frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,54.93831253051758,61.933563232421875,0.7831229567527771,0.0,0.0,0.18829627335071564,50.5418815612793,53.91288757324219,0.7754056453704834,0.0,0.0,0.009038190357387066,31.468122482299805,54.106597900390625,0.8137867450714111,51.73297119140625,98.64103698730469,0.9456534385681152,3.230976104736328,98.9682388305664,0.719605565071106,69.12702941894531,146.82582092285156,0.9325810670852661,0.5685806274414062,163.25950622558594,0.6202055811882019,100.39338684082031,157.71722412109375,0.8988130688667297,34.12694549560547,161.46621704101562,0.723748505115509,53.09135818481445,202.90782165527344,0.8677346706390381,19.401824951171875,206.53616333007812,0.6564478278160095,0.0,0.0,0.1119295060634613,0.0,0.0,0.04035351425409317,0.0,0.0,0.005251993425190449,0.0,0.0,0.0021345424465835094
11,True,59.278282165527344,59.69805908203125,0.6482689380645752,0.0,0.0,0.08060497045516968,54.64276123046875,51.76074981689453,0.6688992977142334,0.0,0.0,0.003306367201730609,32.80392074584961,53.13142395019531,0.8082077503204346,51.37217330932617,98.28221130371094,0.9250652194023132,2.4792518615722656,99.40250396728516,0.6046082377433777,69.23199462890625,146.70668029785156,0.9322530627250671,0.6476211547851562,164.5390167236328,0.5587729811668396,100.12737274169922,159.253662109375,0.9017605781555176,34.44041061401367,161.32424926757812,0.7034500241279602,52.16759490966797,205.52789306640625,0.8675494194030762,18.257671356201172,209.57669067382812,0.6249154210090637,0.0,0.0,0.11685787886381149,0.0,0.0,0.03666939586400986,0.0,0.0,0.005607313010841608,0.0,0.0,0.0019946128595620394
12,True,56.78288269042969,60.482383728027344,0.7232281565666199,0.0,0.0,0.12374400347471237,52.352935791015625,52.392433166503906,0.7265840768814087,0.0,0.0,0.005306139122694731,31.719934463500977,52.98493957519531,0.8150632977485657,51.31751251220703,98.17823791503906,0.9411333799362183,2.4241485595703125,99.06997680664062,0.6692230701446533,69.1904296875,146.67654418945312,0.9363274574279785,0.7017974853515625,164.63552856445312,0.5861746072769165,100.34281158447266,159.16151428222656,0.9036508202552795,34.32703399658203,161.36395263671875,0.7148857712745667,53.490840911865234,204.13052368164062,0.8818227648735046,19.636226654052734,208.0877685546875,0.6623598337173462,0.0,0.0,0.1390533298254013,0.0,0.0,0.046590328216552734,0.0,0.0,0.006838337983936071,0.0,0.0,0.0025667615700513124
13,True,56.45919418334961,59.65968322753906,0.7729833126068115,0.0,0.0,0.16364328563213348,51.703548431396484,51.73472595214844,0.7757736444473267,0.0,0.0,0.006807325407862663,31.966838836669922,53.252227783203125,0.8360549211502075,51.856842041015625,98.13105773925781,0.9451313614845276,3.7004776000976562,99.24968719482422,0.7106724381446838,68.89214324951172,146.0749053955078,0.9359302520751953,1.5356979370117188,164.2132568359375,0.6250701546669006,99.64797973632812,160.55300903320312,0.9018644094467163,35.399147033691406,160.94607543945312,0.734032928943634,52.72587585449219,202.8509521484375,0.8797168731689453,19.116310119628906,206.84088134765625,0.6727591753005981,0.0,0.0,0.1218181774020195,0.0,0.0,0.04297327622771263,0.0,0.0,0.005548040848225355,0.0,0.0,0.0021804245188832283
14,True,58.59192657470703,60.62995910644531,0.6448976397514343,0.0,0.0,0.08097758144140244,54.81733703613281,52.66886901855469,0.6596648097038269,0.0,0.0,0.004004534333944321,34.59175109863281,53.20343780517578,0.7998248934745789,51.25430679321289,98.00796508789062,0.9268855452537537,3.692798614501953,98.98747253417969,0.660754382610321,68.66896057128906,146.60848999023438,0.9303710460662842,1.6535568237304688,164.7635040283203,0.6234068870544434,99.92741394042969,161.36297607421875,0.897657573223114,35.55940246582031,160.89036560058594,0.7400056719779968,51.757850646972656,203.98214721679688,0.8560036420822144,18.600128173828125,207.9353790283203,0.6295038461685181,0.0,0.0,0.10098513215780258,0.0,0.0,0.03589049354195595,0.0,0.0,0.004792580381035805,0.0,0.0,0.0019038175232708454
15,True,59.69760513305664,56.84620666503906,0.7387099862098694,0.0,0.0,0.11917778849601746,54.851318359375,48.755226135253906,0.7598771452903748,0.0,0.0,0.004432106390595436,33.56804656982422,50.759742736816406,0.8527536988258362,52.04819107055664,97.7365493774414,0.9362196922302246,3.8158645629882812,98.61442565917969,0.6966949105262756,67.94147491455078,146.53939819335938,0.9304858446121216,1.5825424194335938,164.2347869873047,0.6280402541160583,99.74908447265625,161.58505249023438,0.8985218405723572,36.37226104736328,160.4840545654297,0.7405411601066589,51.500244140625,204.2359619140625,0.8621063828468323,18.078948974609375,207.86961364746094,0.6422572135925293,0.0,0.0,0.09623265266418457,0.0,0.0,0.03292267024517059,0.0,0.0,0.00411349069327116,0.0,0.0,0.0015697290655225515
16,True,59.960609436035156,56.453895568847656,0.7140169143676758,0.0,0.0,0.10358433425426483,55.27235794067383,48.58293151855469,0.7347344160079956,0.0,0.0,0.004169723950326443,34.59845733642578,50.860877990722656,0.8479717373847961,51.256675720214844,97.45391845703125,0.935361921787262,4.769538879394531,98.7325210571289,0.717757523059845,66.79732513427734,146.23483276367188,0.9319588541984558,1.6625289916992188,164.57308959960938,0.663474977016449,100.46065521240234,161.2428741455078,0.9014384746551514,37.287757873535156,160.09249877929688,0.764857828617096,51.37849044799805,202.9545440673828,0.8744717240333557,19.301029205322266,207.0015869140625,0.676798403263092,0.0,0.0,0.10529830306768417,0.0,0.0,0.03788163140416145,0.0,0.0,0.004350895993411541,0.0,0.0,0.0017100539989769459
17,True,64.37423706054688,52.473846435546875,0.6491445302963257,0.0,0.0,0.06603239476680756,59.144989013671875,44.884422302246094,0.7040203809738159,0.0,0.0,0.002066919347271323,36.15874099731445,49.06951141357422,0.8672044277191162,51.71733093261719,97.27762603759766,0.9159573912620544,4.260231018066406,98.03375244140625,0.6093801856040955,68.0030517578125,146.19737243652344,0.9275549054145813,0.3803749084472656,163.01406860351562,0.582942008972168,102.6738052368164,160.24327087402344,0.8964546918869019,36.87617874145508,159.577880859375,0.7213453054428101,51.61678695678711,203.4359130859375,0.8616563677787781,18.647891998291016,207.73056030273438,0.6203354597091675,0.0,0.0,0.09359762072563171,0.0,0.0,0.02877308428287506,0.0,0.0,0.0037717116065323353,0.0,0.0,0.0012940167216584086
18,True,64.80473327636719,51.47906494140625,0.7468721270561218,0.0,0.0,0.10757523775100708,58.70740509033203,43.94860076904297,0.7908899784088135,0.0,0.0,0.002689884277060628,34.77393341064453,49.01634979248047,0.8957663178443909,52.741878509521484,97.71272277832031,0.9309677481651306,4.744113922119141,98.21905517578125,0.6308096051216125,66.73426818847656,144.53225708007812,0.9292041659355164,0.5318679809570312,160.5904998779297,0.5493205785751343,100.01228332519531,157.62738037109375,0.8971277475357056,35.19948959350586,156.4104766845703,0.69386225938797,50.391902923583984,202.19284057617188,0.8757076859474182,17.328903198242188,205.66644287109375,0.637120246887207,0.0,0.0,0.10869862139225006,0.0,0.0,0.030905066058039665,0.0,0.0,0.004354783333837986,0.0,0.0,0.001393921673297882
19,True,64.53519439697266,52.49839782714844,0.7549479603767395,0.0,0.0,0.12050005048513412,58.80610656738281,44.661651611328125,0.7928938865661621,0.0,0.0,0.0032871796283870935,36.00642395019531,48.955657958984375,0.8884021639823914,52.612403869628906,97.63251495361328,0.930162787437439,4.903469085693359,97.87200927734375,0.6424080729484558,66.07828521728516,144.83526611328125,0.9270815849304199,0.27349853515625,161.29696655273438,0.5558792352676392,100.1709213256836,157.53443908691406,0.893548846244812,35.791404724121094,156.6035919189453,0.6957345008850098,51.626426696777344,201.98529052734375,0.8607938289642334,18.448036193847656,205.95973205566406,0.613912045955658,0.0,0.0,0.0967414528131485,0.0,0.0,0.028737327083945274,0.0,0.0,0.004062224179506302,0.0,0.0,0.0013637864030897617
20,True,67.48033142089844,48.96537780761719,0.8263794183731079,0.0,0.0,0.16815997660160065,60.867095947265625,41.400474548339844,0.8574765920639038,0.0,0.0,0.00348490453325212,36.395721435546875,47.16686248779297,0.9195311665534973,52.229896545410156,96.60067749023438,0.9444863796234131,5.4570159912109375,96.01707458496094,0.6296814680099487,61.345436096191406,146.99563598632812,0.9268810153007507,0.0,0.0,0.4540010392665863,94.057373046875,152.81869506835938,0.8871887922286987,39.39159393310547,151.48391723632812,0.612639844417572,47.3743896484375,203.34010314941406,0.8355497717857361,15.169639587402344,206.8267822265625,0.5281856656074524,0.0,0.0,0.07961110025644302,0.0,0.0,0.01944909244775772,0.0,0.0,0.003215805860236287,0.0,0.0,0.0009297888027504086
21,True,68.9883041381836,45.01702880859375,0.9085450172424316,0.0,0.0,0.24247370660305023,61.29069137573242,36.864959716796875,0.9379305839538574,0.0,0.0,0.002712812041863799,34.05018615722656,43.85279083251953,0.9561017155647278,50.5051155090332,96.35045623779297,0.9479237794876099,4.204734802246094,95.85981750488281,0.6885588765144348,57.537696838378906,152.68028259277344,0.9264220595359802,1.6229743957519531,165.76239013671875,0.531510055065155,87.60368347167969,150.11788940429688,0.9102279543876648,48.438880920410156,145.40379333496094,0.7316920757293701,45.82600402832031,208.03726196289062,0.8010269999504089,0.0,0.0,0.48949721455574036,0.0,0.0,0.06148980185389519,0.0,0.0,0.016324592754244804,0.0,0.0,0.002519799629226327,0.0,0.0,0.0007753836107440293
22,True,69.6378173828125,45.727394104003906,0.8868196606636047,0.0,0.0,0.21880127489566803,62.63380432128906,37.321624755859375,0.9226298928260803,0.0,0.0,0.003083163173869252,36.22694778442383,44.21283721923828,0.9489506483078003,49.22642517089844,98.7766342163086,0.931046187877655,6.995571136474609,100.496337890625,0.6267707347869873,53.9178466796875,148.86065673828125,0.8488028049468994,0.0,0.0,0.33461084961891174,76.02035522460938,143.75518798828125,0.8229963779449463,65.59294128417969,144.57546997070312,0.558305561542511,46.02373504638672,212.71078491210938,0.5583338141441345,0.0,0.0,0.23105604946613312,0.0,0.0,0.048814211040735245,0.0,0.0,0.01358301192522049,0.0,0.0,0.004604582209140062,0.0,0.0,0.0015080119483172894
23,True,69.75615692138672,50.11820983886719,0.8547453880310059,0.0,0.0,0.1111711636185646,63.86610412597656,41.70922088623047,0.9283331036567688,0.0,0.0,0.0017668557120487094,40.61784362792969,45.344886779785156,0.9607366919517517,48.534820556640625,97.32131958007812,0.881853461265564,11.639995574951172,95.97071838378906,0.8188666105270386,53.519039154052734,151.3054656982422,0.7396039962768555,15.153831481933594,164.91946411132812,0.762277364730835,98.24043273925781,147.50167846679688,0.7687580585479736,92.10753631591797,142.10145568847656,0.8562414646148682,42.603302001953125,208.0029296875,0.5319502949714661,0.0,0.0,0.39083465933799744,0.0,0.0,0.03527507930994034,0.0,0.0,0.02517736703157425,0.0,0.0,0.0028515076264739037,0.0,0.0,0.0018224595114588737
24,True,71.15638732910156,56.030487060546875,0.929592490196228,0.0,0.0,0.1840505450963974,65.60804748535156,47.035728454589844,0.9715827703475952,0.0,0.0,0.0020587898325175047,41.35795593261719,46.16289520263672,0.9696583151817322,43.98029327392578,94.19880676269531,0.8481793403625488,15.103378295898438,90.2747802734375,0.8679654002189636,53.86258316040039,144.00125122070312,0.6957358121871948,28.6978759765625,149.8596649169922,0.8866161704063416,119.90284729003906,147.89309692382812,0.7847762107849121,116.20759582519531,145.74105834960938,0.9262389540672302,38.074554443359375,205.9143829345703,0.5139479637145996,0.0,0.0,0.46861532330513,0.0,0.0,0.02202874980866909,0.0,0.0,0.022551877424120903,0.0,0.0,0.0014637175481766462,0.0,0.0,0.0011881758691743016
25,True,75.08756256103516,54.562339782714844,0.7991831302642822,0.0,0.0,0.04218757525086403,71.3675537109375,46.34764862060547,0.900865375995636,0.0,0.0,0.0013398685259744525,49.27083969116211,47.813209533691406,0.9461207985877991,35.838558197021484,89.23097229003906,0.8333075642585754,26.931827545166016,90.64585876464844,0.8981131911277771,66.38092803955078,130.21383666992188,0.7809166312217712,61.73365783691406,140.60995483398438,0.9521373510360718,130.47695922851562,147.90501403808594,0.8748683929443359,136.95538330078125,153.17410278320312,0.9686363935470581,28.400772094726562,205.28770446777344,0.5734961032867432,19.31354522705078,213.15167236328125,0.5592215657234192,0.0,0.0,0.01976984180510044,0.0,0.0,0.02704686112701893,0.0,0.0,0.0011161306174471974,0.0,0.0,0.0010952474549412727
26,True,74.49169921875,55.350914001464844,0.7786210775375366,0.0,0.0,0.03957821801304817,71.12703704833984,47.17242431640625,0.8801743984222412,0.0,0.0,0.0014379573985934258,49.892574310302734,48.259246826171875,0.9288414716720581,33.60076141357422,88.41873931884766,0.7960965633392334,27.428253173828125,90.74063110351562,0.8856307864189148,63.197975158691406,128.79066467285156,0.7506335973739624,57.199432373046875,141.40908813476562,0.9495424032211304,131.38330078125,148.0757293701172,0.8685690760612488,135.47378540039062,152.58641052246094,0.9692220091819763,0.0,0.0,0.42052343487739563,0.0,0.0,0.4220258593559265,0.0,0.0,0.011063700541853905,0.0,0.0,0.01606254279613495,0.0,0.0,0.0007254262454807758,0.0,0.0,0.0007472958532162011
27,True,77.63182067871094,50.12603759765625,0.9104990363121033,0.0,0.0,0.12260781228542328,74.57233428955078,42.46150207519531,0.9400584697723389,0.0,0.0,0.0027343323454260826,53.44015121459961,44.97251892089844,0.955690324306488,45.32450485229492,87.85340881347656,0.9623456001281738,26.040733337402344,92.45659637451172,0.9334073066711426,83.31504821777344,125.85462951660156,0.9472453594207764,34.26008605957031,146.69970703125,0.9442155361175537,143.26132202148438,149.15342712402344,0.9574339985847473,78.56376647949219,153.4434051513672,0.965592622756958,26.470870971679688,200.83511352539062,0.8317378759384155,13.523880004882812,207.79971313476562,0.7169052958488464,0.0,0.0,0.05995003506541252,0.0,0.0,0.044400665909051895,0.0,0.0,0.001959155546501279,0.0,0.0,0.001226903055794537
28,True,75.7496337890625,52.04717254638672,0.9019584059715271,0.0,0.0,0.13669784367084503,72.83068084716797,44.849334716796875,0.922494113445282,0.0,0.0,0.004464198835194111,53.80738830566406,46.291221618652344,0.9418411254882812,48.043243408203125,85.41622161865234,0.9699971675872803,29.332645416259766,89.62895202636719,0.945924699306488,90.50306701660156,125.34955596923828,0.9517791271209717,36.4586296081543,146.24710083007812,0.9489089250564575,152.54998779296875,151.941650390625,0.9526095390319824,71.04535675048828,154.1771240234375,0.9601008892059326,23.3857421875,193.5001678466797,0.8767481446266174,11.938888549804688,199.10768127441406,0.7890510559082031,0.0,0.0,0.08354655653238297,0.0,0.0,0.06441687047481537,0.0,0.0,0.0024716705083847046,0.0,0.0,0.0016055178130045533
29,True,72.05553436279297,57.900726318359375,0.6019757390022278,0.0,0.0,0.024661960080266,70.42330932617188,51.91188049316406,0.6885380744934082,0.0,0.0,0.004790520295500755,55.69766616821289,53.41874694824219,0.834034264087677,34.656036376953125,89.88121032714844,0.7618269920349121,44.14597702026367,90.4410629272461,0.9518516063690186,46.36680603027344,137.26931762695312,0.7414901256561279,89.47792053222656,133.7021484375,0.9857355952262878,62.493186950683594,159.8235321044922,0.8630658388137817,155.56869506835938,156.81715393066406,0.9842780232429504,14.969970703125,197.36956787109375,0.6747068166732788,16.4119873046875,201.82901000976562,0.7914999127388,0.0,0.0,0.02046460658311844,0.0,0.0,0.05022325739264488,0.0,0.0,0.0007301236619241536,0.0,0.0,0.0011482659028843045
30,True,70.5453872680664,63.04505920410156,0.6903724670410156,0.0,0.0,0.032795533537864685,69.21265411376953,56.73027038574219,0.8270504474639893,0.0,0.0,0.004314952064305544,54.36705017089844,56.03343200683594,0.8989793062210083,32.672733306884766,89.9069595336914,0.6689635515213013,41.20100402832031,92.1116943359375,0.954809308052063,0.0,0.0,0.49383142590522766,85.30850219726562,137.790771484375,0.9821864366531372,101.58769226074219,155.61767578125,0.7098231315612793,157.42404174804688,160.5098114013672,0.9780478477478027,14.651641845703125,193.90277099609375,0.5718331933021545,16.54735565185547,200.16336059570312,0.7610369920730591,0.0,0.0,0.033436018973588943,0.0,0.0,0.10380955785512924,0.0,0.0,0.002250639023259282,0.0,0.0,0.004290884360671043
31,True,74.3443374633789,54.99791717529297,0.8476364016532898,0.0,0.0,0.058186233043670654,71.93879699707031,48.646873474121094,0.9336792826652527,0.0,0.0,0.004727581050246954,55.05152893066406,50.21800231933594,0.9628008008003235,34.37895202636719,87.6141128540039,0.7626484036445618,45.012054443359375,89.87422180175781,0.983670711517334,46.22526550292969,135.67584228515625,0.5196501016616821,92.52378845214844,139.36488342285156,0.9924679398536682,69.27071380615234,158.1974334716797,0.7172353267669678,161.10665893554688,161.96240234375,0.9883210062980652,14.368370056152344,194.81845092773438,0.5568627119064331,16.683860778808594,199.7959442138672,0.8025149703025818,0.0,0.0,0.020053990185260773,0.0,0.0,0.08256393671035767,0.0,0.0,0.0010819316376000643,0.0,0.0,0.0024646196980029345
32,True,75.77174377441406,55.972023010253906,0.9727036356925964,0.0,0.0,0.2809062898159027,74.23712921142578,48.569541931152344,0.9857731461524963,0.0,0.0,0.004898590035736561,53.67670822143555,46.49628448486328,0.9735443592071533,40.671226501464844,84.39678955078125,0.9485941529273987,31.453598022460938,91.13365173339844,0.9814577698707581,84.52873229980469,128.27267456054688,0.855270504951477,53.05268859863281,151.5710906982422,0.9827473759651184,145.07315063476562,157.59213256835938,0.9160727262496948,119.22557067871094,159.5101318359375,0.9854795336723328,21.204116821289062,192.304931640625,0.846970796585083,14.544830322265625,200.119140625,0.866733729839325,0.0,0.0,0.11610203236341476,0.0,0.0,0.18780620396137238,0.0,0.0,0.005186673253774643,0.0,0.0,0.006096024997532368
33,True,74.36270904541016,54.377662658691406,0.9686664938926697,0.0,0.0,0.27519381046295166,72.95743560791016,47.135833740234375,0.9796835780143738,0.0,0.0,0.0051924786530435085,53.3005485534668,45.548362731933594,0.9725580811500549,42.46416091918945,83.91453552246094,0.9712684750556946,30.576690673828125,90.19804382324219,0.9736797213554382,89.64295959472656,129.45907592773438,0.9358693957328796,40.007713317871094,153.5451202392578,0.9738649725914001,152.76861572265625,158.5377655029297,0.9535238742828369,80.94198608398438,160.22750854492188,0.9819722771644592,24.48908233642578,194.17987060546875,0.8522962331771851,16.775924682617188,201.77064514160156,0.8105030059814453,0.0,0.0,0.10625894367694855,0.0,0.0,0.12000279128551483,0.0,0.0,0.004123181104660034,0.0,0.0,0.0036283007357269526
