frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1069,True,128.61795043945312,86.10972595214844,0.8975968360900879,0.0,0.0,0.19691486656665802,128.6687469482422,81.12540435791016,0.9559066891670227,0.0,0.0,0.04522691294550896,117.48326110839844,72.55238342285156,0.9795066714286804,104.26079559326172,91.48927307128906,0.9043936133384705,102.8770980834961,85.801025390625,0.998189389705658,111.97405242919922,130.13697814941406,0.5774163603782654,124.49687957763672,119.60286712646484,0.9977849721908569,134.94317626953125,150.125,0.5992080569267273,158.3782501220703,145.89248657226562,0.9883782267570496,83.32416534423828,161.82379150390625,0.899198055267334,79.18706512451172,160.6390838623047,0.9802844524383545,0.0,0.0,0.10824145376682281,0.0,0.0,0.40690335631370544,0.0,0.0,0.005492432974278927,0.0,0.0,0.015958702191710472
1070,True,129.41488647460938,85.58377075195312,0.8978292346000671,0.0,0.0,0.19477081298828125,129.46728515625,80.72771453857422,0.9596268534660339,0.0,0.0,0.04252827167510986,118.01626586914062,72.41195678710938,0.981220006942749,105.14275360107422,91.3644790649414,0.8880038261413574,103.22956085205078,86.03521728515625,0.9982759952545166,0.0,0.0,0.49493780732154846,124.56532287597656,120.22611999511719,0.9977630376815796,136.47109985351562,150.84805297851562,0.5177209973335266,159.85092163085938,146.54000854492188,0.9872475862503052,83.87753295898438,161.11692810058594,0.8990319967269897,79.47294616699219,159.9201202392578,0.9824634790420532,0.0,0.0,0.13219863176345825,0.0,0.0,0.49009573459625244,0.0,0.0,0.007783139124512672,0.0,0.0,0.024256406351923943
1071,True,129.3216094970703,85.71554565429688,0.9375690221786499,0.0,0.0,0.17711392045021057,129.9164276123047,81.00373840332031,0.9802844524383545,0.0,0.0,0.019411331042647362,119.27080535888672,72.71202087402344,0.9916849136352539,106.41743469238281,92.41862487792969,0.9208776354789734,102.89987182617188,85.45643615722656,0.9993453621864319,114.23287963867188,129.5525665283203,0.6604740619659424,123.76887512207031,118.10214233398438,0.9995378255844116,134.28912353515625,148.4090118408203,0.7498406171798706,158.13426208496094,146.85057067871094,0.9976724982261658,85.7952880859375,160.36224365234375,0.9395790696144104,80.11076354980469,158.69439697265625,0.9923721551895142,0.0,0.0,0.12254661321640015,76.84910583496094,220.83740234375,0.5429385304450989,0.0,0.0,0.004176607821136713,0.0,0.0,0.015491273254156113
1072,True,129.6114959716797,85.52276611328125,0.9432418346405029,0.0,0.0,0.19178922474384308,130.044189453125,80.91340637207031,0.9807677865028381,0.0,0.0,0.01979014277458191,119.24718475341797,72.63892364501953,0.9914998412132263,107.04664611816406,91.96934509277344,0.9374934434890747,102.97412109375,85.28691101074219,0.9993613362312317,113.50509643554688,128.86737060546875,0.7390869855880737,122.4741439819336,118.54289245605469,0.9995620846748352,133.5396728515625,147.97393798828125,0.8120550513267517,157.63690185546875,146.8464813232422,0.9979810118675232,86.61861419677734,159.39547729492188,0.9512867331504822,80.66607666015625,157.8477325439453,0.9930843114852905,0.0,0.0,0.14665520191192627,77.9500503540039,219.06851196289062,0.5625870227813721,0.0,0.0,0.004757554270327091,0.0,0.0,0.016122203320264816
1073,True,129.59657287597656,85.6021499633789,0.9394130110740662,0.0,0.0,0.18205656111240387,130.16665649414062,81.01199340820312,0.9802492260932922,0.0,0.0,0.01957087218761444,119.33566284179688,72.58299255371094,0.991422712802887,106.52132415771484,91.74589538574219,0.92864590883255,103.36203002929688,85.17235565185547,0.9993537068367004,113.90239715576172,129.2627410888672,0.6964343190193176,123.25505828857422,119.31935119628906,0.9995505213737488,133.8347625732422,148.5716094970703,0.7788282632827759,158.968505859375,147.51873779296875,0.9978356957435608,86.61510467529297,159.43569946289062,0.949235737323761,81.33541870117188,157.9173583984375,0.9932692646980286,0.0,0.0,0.1543218344449997,79.48725128173828,219.9035186767578,0.5947193503379822,0.0,0.0,0.00538331363350153,0.0,0.0,0.01918902061879635
1074,True,129.59254455566406,85.97430419921875,0.9328681826591492,0.0,0.0,0.16869038343429565,130.32437133789062,81.31732177734375,0.9787864685058594,0.0,0.0,0.018160345032811165,119.77900695800781,72.7756576538086,0.9904210567474365,107.95597076416016,92.49580383300781,0.9105470776557922,102.38534545898438,85.28562927246094,0.9993353486061096,115.54693603515625,130.36578369140625,0.6382840871810913,121.89818572998047,119.42434692382812,0.999569833278656,136.96624755859375,149.49819946289062,0.7294149994850159,157.9459228515625,147.90545654296875,0.9977375268936157,87.31055450439453,161.12518310546875,0.9398059248924255,79.98809051513672,159.2772216796875,0.9928728342056274,0.0,0.0,0.12224593758583069,76.17477416992188,220.4298095703125,0.558785617351532,0.0,0.0,0.004431829322129488,0.0,0.0,0.017315423116087914
1075,True,129.6776580810547,86.09909057617188,0.9280126690864563,0.0,0.0,0.15867029130458832,130.51528930664062,81.42475891113281,0.9807266592979431,0.0,0.0,0.01660729944705963,119.93017578125,72.68607330322266,0.9914372563362122,107.37809753417969,91.72834014892578,0.8515172600746155,102.2308349609375,85.47076416015625,0.9993149042129517,0.0,0.0,0.4178842306137085,121.0488052368164,121.646484375,0.9995032548904419,141.40444946289062,150.19236755371094,0.5295905470848083,157.8314971923828,147.74261474609375,0.9969237446784973,87.20751953125,160.9416046142578,0.899154007434845,80.47805786132812,159.47952270507812,0.990760862827301,0.0,0.0,0.08812697976827621,77.24751281738281,221.29666137695312,0.5404368042945862,0.0,0.0,0.003934639040380716,0.0,0.0,0.018818508833646774
1076,True,129.46286010742188,86.17279052734375,0.9248563647270203,0.0,0.0,0.15265929698944092,130.59446716308594,81.54023742675781,0.9791186451911926,0.0,0.0,0.017327548936009407,120.41580963134766,72.58818054199219,0.9911971092224121,106.7428207397461,92.16804504394531,0.8694590926170349,102.0911865234375,85.13429260253906,0.999345600605011,0.0,0.0,0.46385806798934937,119.1093978881836,120.65994262695312,0.9995313882827759,142.974853515625,150.00350952148438,0.5722252726554871,157.81631469726562,146.71109008789062,0.9971780776977539,86.94412231445312,160.69180297851562,0.9148595333099365,80.72338104248047,159.09503173828125,0.9919149875640869,0.0,0.0,0.10765308141708374,77.77167510986328,221.3387451171875,0.5838786363601685,0.0,0.0,0.004613954108208418,0.0,0.0,0.0213684793561697
1077,True,130.10572814941406,85.88450622558594,0.9245993494987488,0.0,0.0,0.15877114236354828,131.23817443847656,81.13420104980469,0.9781449437141418,0.0,0.0,0.018141912296414375,121.13453674316406,72.30935668945312,0.9907312989234924,107.52333068847656,92.37591552734375,0.8778170943260193,102.2297592163086,84.8025894165039,0.9992678761482239,116.59562683105469,130.7538604736328,0.5073444247245789,118.35086059570312,120.29597473144531,0.9994852542877197,143.34622192382812,150.14730834960938,0.6058236956596375,156.11630249023438,146.43798828125,0.9970287680625916,87.85014343261719,160.66006469726562,0.9115782380104065,80.97893524169922,158.85568237304688,0.9907190203666687,0.0,0.0,0.09231088310480118,77.30467224121094,220.6973114013672,0.51784747838974,0.0,0.0,0.0037124764639884233,0.0,0.0,0.016170091927051544
1078,True,130.41229248046875,85.86871337890625,0.9227121472358704,0.0,0.0,0.15543650090694427,131.49508666992188,81.18077087402344,0.9780399799346924,0.0,0.0,0.018110070377588272,121.10139465332031,72.65229797363281,0.9906222224235535,107.34519958496094,92.4485092163086,0.8687437772750854,102.24362182617188,85.7623291015625,0.9992220401763916,0.0,0.0,0.4685186445713043,120.117431640625,122.69969177246094,0.9994221925735474,144.55984497070312,150.90162658691406,0.5642814636230469,160.25384521484375,147.72621154785156,0.9965395927429199,87.4529800415039,160.5875244140625,0.8987708687782288,80.90946960449219,159.20033264160156,0.9893404841423035,0.0,0.0,0.0863836333155632,78.69197082519531,220.998779296875,0.5017945766448975,0.0,0.0,0.003654748434200883,0.0,0.0,0.015962259843945503
1079,True,130.40225219726562,86.203369140625,0.9105765223503113,0.0,0.0,0.13486696779727936,132.0443115234375,81.44549560546875,0.9753044247627258,0.0,0.0,0.01974809169769287,122.72545623779297,71.95901489257812,0.9917502999305725,104.90397644042969,90.9031982421875,0.8614902496337891,103.35426330566406,84.17264556884766,0.9993399977684021,0.0,0.0,0.43611347675323486,115.64997863769531,121.42957305908203,0.9994975328445435,143.9075927734375,147.846435546875,0.5378689765930176,153.705078125,145.0620880126953,0.9968990087509155,85.96931457519531,159.42416381835938,0.8843334913253784,82.28179168701172,158.22877502441406,0.9889779686927795,0.0,0.0,0.06737477332353592,0.0,0.0,0.4657753109931946,0.0,0.0,0.0025796694681048393,0.0,0.0,0.012406614609062672
1080,True,131.42176818847656,85.872802734375,0.8984913229942322,0.0,0.0,0.13178448379039764,132.9082794189453,81.30269622802734,0.9668124318122864,0.0,0.0,0.019740136340260506,124.30744934082031,71.86978149414062,0.9874373078346252,107.47850036621094,89.27090454101562,0.855695903301239,104.03826904296875,83.78553009033203,0.9992420673370361,0.0,0.0,0.46970251202583313,108.59504699707031,121.64147186279297,0.9994630217552185,142.6195526123047,142.19142150878906,0.5825942754745483,144.75088500976562,140.8448944091797,0.9971014857292175,88.13617706298828,159.41177368164062,0.8830340504646301,83.76815795898438,158.7607879638672,0.988228440284729,0.0,0.0,0.062101226300001144,0.0,0.0,0.43400952219963074,0.0,0.0,0.0023180157877504826,0.0,0.0,0.010989191941916943
1081,True,130.89134216308594,86.1965560913086,0.904260516166687,0.0,0.0,0.14473433792591095,132.78253173828125,81.71865844726562,0.9640587568283081,0.0,0.0,0.02150830626487732,124.50353240966797,71.69674682617188,0.9851571321487427,108.7598876953125,89.51998901367188,0.9046605825424194,103.16294860839844,83.54373168945312,0.999238133430481,114.42046356201172,124.97001647949219,0.6624993681907654,107.39076232910156,120.44133758544922,0.9995313882827759,142.30123901367188,141.5816192626953,0.7466683983802795,141.6194610595703,140.96763610839844,0.9977506995201111,89.4272689819336,158.7625274658203,0.9360674619674683,82.93914794921875,157.7738494873047,0.9921620488166809,0.0,0.0,0.11133398860692978,80.92184448242188,218.1136932373047,0.5294130444526672,0.0,0.0,0.0037844739854335785,0.0,0.0,0.015004919841885567
1082,True,131.29307556152344,85.21701049804688,0.9305461049079895,0.0,0.0,0.16172268986701965,132.34384155273438,80.54241180419922,0.9826714396476746,0.0,0.0,0.017758991569280624,122.47562408447266,70.82080841064453,0.993778645992279,105.02444458007812,88.61624145507812,0.8509138226509094,105.04572296142578,84.41948699951172,0.9994540810585022,0.0,0.0,0.37861186265945435,112.67791748046875,122.6908950805664,0.9995381832122803,139.31068420410156,145.0213165283203,0.5063218474388123,144.97738647460938,143.84690856933594,0.9973369240760803,86.74247741699219,156.9359893798828,0.8855692744255066,84.93682861328125,156.71646118164062,0.9904316067695618,0.0,0.0,0.09048306196928024,86.57608795166016,218.26937866210938,0.5756544470787048,0.0,0.0,0.004145519342273474,0.0,0.0,0.021396316587924957
1083,True,130.7833709716797,84.71186828613281,0.9425513744354248,0.0,0.0,0.20369163155555725,131.36065673828125,79.63323974609375,0.9865506887435913,0.0,0.0,0.018032751977443695,120.53681182861328,70.52267456054688,0.9940755367279053,106.56197357177734,89.70249938964844,0.8346729278564453,104.40290832519531,85.64666748046875,0.9992486834526062,0.0,0.0,0.34459465742111206,119.24042510986328,126.39590454101562,0.999340832233429,0.0,0.0,0.4594820737838745,147.07815551757812,145.06907653808594,0.9962092638015747,88.54586029052734,159.06997680664062,0.8744591474533081,84.13079071044922,158.57704162597656,0.9884992241859436,0.0,0.0,0.08436091244220734,83.07164001464844,221.6947784423828,0.5372737646102905,0.0,0.0,0.004137243609875441,0.0,0.0,0.02019933983683586
1084,True,130.92465209960938,84.19038391113281,0.9079186320304871,0.0,0.0,0.19577434659004211,130.6427001953125,78.83600616455078,0.9723907709121704,0.0,0.0,0.03866325318813324,118.67488098144531,70.2399673461914,0.9895875453948975,102.29796600341797,90.5400390625,0.8404908776283264,106.27212524414062,86.00132751464844,0.9986295700073242,0.0,0.0,0.29674404859542847,122.84806823730469,124.07353210449219,0.9978325963020325,0.0,0.0,0.33626630902290344,152.60848999023438,145.07867431640625,0.9865105748176575,83.46260070800781,159.6890411376953,0.8260385394096375,83.75261688232422,158.82769775390625,0.9767696261405945,0.0,0.0,0.08763357996940613,0.0,0.0,0.45800864696502686,0.0,0.0,0.005783590022474527,0.0,0.0,0.022627592086791992
1085,True,130.20046997070312,83.3444595336914,0.9220074415206909,0.0,0.0,0.21830788254737854,129.3074188232422,78.03973388671875,0.9784602522850037,0.0,0.0,0.03438063710927963,116.76792907714844,69.94171142578125,0.9912814497947693,101.30963134765625,90.70630645751953,0.8303405046463013,106.33909606933594,85.09376525878906,0.9985756874084473,0.0,0.0,0.2728225290775299,122.95832824707031,121.03221893310547,0.9977695941925049,0.0,0.0,0.3215712606906891,152.51983642578125,145.1575469970703,0.9866513013839722,82.69921112060547,160.00277709960938,0.8394924402236938,83.41315460205078,158.6461181640625,0.9794151782989502,0.0,0.0,0.11255327612161636,83.19723510742188,217.35760498046875,0.5317283272743225,0.0,0.0,0.008243676275014877,0.0,0.0,0.0322081595659256
1086,True,129.43972778320312,83.18355560302734,0.9340843558311462,0.0,0.0,0.24596399068832397,128.60775756835938,77.58198547363281,0.9812790155410767,0.0,0.0,0.036826811730861664,116.33174896240234,69.21027374267578,0.9916369318962097,100.98405456542969,91.16770935058594,0.8493653535842896,105.85903930664062,84.3426513671875,0.9988565444946289,0.0,0.0,0.3005410432815552,121.39971923828125,119.3441162109375,0.9982497096061707,0.0,0.0,0.3594144284725189,150.81759643554688,144.23208618164062,0.9896495342254639,82.85730743408203,160.94717407226562,0.8642404079437256,83.4903335571289,159.17027282714844,0.9836676120758057,0.0,0.0,0.12890289723873138,82.97705841064453,217.76063537597656,0.5816095471382141,0.0,0.0,0.009006369858980179,0.0,0.0,0.03642374649643898
1087,True,128.5095977783203,82.97447967529297,0.9526693224906921,0.0,0.0,0.43795639276504517,127.35665893554688,76.72830963134766,0.9803234338760376,0.0,0.0,0.07566742599010468,116.07154846191406,68.65282440185547,0.9821016192436218,106.1390151977539,93.24742889404297,0.8878138661384583,104.35198974609375,84.98100280761719,0.9979216456413269,0.0,0.0,0.40156638622283936,121.58342742919922,121.50672149658203,0.9959012866020203,0.0,0.0,0.43295231461524963,151.0853271484375,144.48568725585938,0.9795978665351868,85.01338195800781,162.90171813964844,0.8705234527587891,81.3399429321289,160.42092895507812,0.975814163684845,0.0,0.0,0.13934332132339478,0.0,0.0,0.498745322227478,0.0,0.0,0.009723598137497902,0.0,0.0,0.030081486329436302
1088,True,128.7679443359375,82.744140625,0.9542020559310913,0.0,0.0,0.37961748242378235,127.353271484375,76.56674194335938,0.9840712547302246,0.0,0.0,0.05188889428973198,114.8296890258789,68.60746765136719,0.9888052940368652,102.98728942871094,92.85113525390625,0.88832026720047,104.51038360595703,85.09832763671875,0.9983295798301697,0.0,0.0,0.39035430550575256,120.81797790527344,121.521240234375,0.996914267539978,0.0,0.0,0.43807971477508545,149.69195556640625,143.5667724609375,0.984906792640686,83.76827239990234,162.40158081054688,0.8675066232681274,82.73902130126953,160.25282287597656,0.977471649646759,0.0,0.0,0.13240410387516022,86.2425537109375,220.17245483398438,0.5084657669067383,0.0,0.0,0.008591867983341217,0.0,0.0,0.027991455048322678
1089,True,128.5724639892578,82.36259460449219,0.9598937034606934,0.0,0.0,0.48035815358161926,127.22285461425781,75.98358154296875,0.9834849238395691,0.0,0.0,0.07256016880273819,115.13656616210938,68.30552673339844,0.9825023412704468,106.64916229248047,93.66697692871094,0.8879831433296204,102.66963958740234,85.51361083984375,0.9976905584335327,0.0,0.0,0.4067269265651703,120.38133239746094,122.37641906738281,0.9954115748405457,0.0,0.0,0.4406333267688751,153.4677734375,145.46282958984375,0.9782628417015076,86.621337890625,162.5472412109375,0.8609514236450195,81.47802734375,160.17991638183594,0.9722722172737122,0.0,0.0,0.13034218549728394,0.0,0.0,0.46286246180534363,0.0,0.0,0.00896326545625925,0.0,0.0,0.026450002565979958
1090,True,128.47726440429688,82.16012573242188,0.9618596434593201,0.0,0.0,0.47119230031967163,126.9322280883789,75.85098266601562,0.9851375818252563,0.0,0.0,0.06460747867822647,114.18204498291016,68.45787048339844,0.9843189120292664,106.46321105957031,93.99964141845703,0.886221706867218,102.25932312011719,85.78800964355469,0.9978737831115723,0.0,0.0,0.3959072530269623,122.24545288085938,123.19094848632812,0.9958808422088623,0.0,0.0,0.4365525245666504,156.06219482421875,146.39450073242188,0.9800313711166382,86.40613555908203,163.25086975097656,0.8614399433135986,81.07595825195312,160.76611328125,0.973627507686615,0.0,0.0,0.13030071556568146,0.0,0.0,0.4737519919872284,0.0,0.0,0.00884604174643755,0.0,0.0,0.02678101137280464
1091,True,128.05494689941406,82.11849975585938,0.960006058216095,0.0,0.0,0.4714171588420868,126.65133666992188,75.7261962890625,0.9836021661758423,0.0,0.0,0.06963581591844559,114.27008056640625,68.16828918457031,0.9837430119514465,105.52664184570312,93.96288299560547,0.8979116082191467,102.52255249023438,85.34651184082031,0.997710108757019,0.0,0.0,0.4279533624649048,121.77953338623047,121.94577026367188,0.9952777624130249,0.0,0.0,0.45778709650039673,153.574462890625,144.6597137451172,0.978119969367981,85.79778289794922,163.050048828125,0.8737116456031799,81.54122924804688,160.50555419921875,0.9738735556602478,0.0,0.0,0.14772929251194,0.0,0.0,0.48875901103019714,0.0,0.0,0.01000542938709259,0.0,0.0,0.02854919619858265
1092,True,128.0072784423828,82.00647735595703,0.9636874198913574,130.892578125,79.02391815185547,0.5128584504127502,126.48760223388672,75.73446655273438,0.9839860200881958,0.0,0.0,0.07119034975767136,114.14766693115234,68.34539031982422,0.9810866713523865,108.0355224609375,93.72146606445312,0.909673810005188,101.32247161865234,85.29804992675781,0.9973382353782654,117.73395538330078,132.30068969726562,0.5144106149673462,120.81231689453125,121.53031158447266,0.9950917959213257,143.09324645996094,150.6898193359375,0.5376479029655457,152.4838104248047,143.92880249023438,0.9789981245994568,88.22197723388672,162.61671447753906,0.8901153206825256,80.56520080566406,160.17306518554688,0.9741761088371277,0.0,0.0,0.160011425614357,0.0,0.0,0.47602176666259766,0.0,0.0,0.010967694222927094,0.0,0.0,0.028366513550281525
1093,True,127.86626434326172,82.20640563964844,0.9596883654594421,0.0,0.0,0.4686046540737152,126.76969909667969,75.88845825195312,0.9824386239051819,0.0,0.0,0.06646420061588287,114.85218048095703,67.94570922851562,0.9819555878639221,106.95124816894531,92.83116149902344,0.9116306304931641,101.2566146850586,84.830078125,0.9977533221244812,117.79330444335938,130.59396362304688,0.5246186852455139,118.29461669921875,121.72100830078125,0.9960812926292419,145.1457977294922,147.65878295898438,0.5558001399040222,149.10235595703125,142.68548583984375,0.9829246401786804,87.59971618652344,161.35328674316406,0.8890471458435059,81.13103485107422,159.10610961914062,0.9756156802177429,0.0,0.0,0.1486082226037979,0.0,0.0,0.47241026163101196,0.0,0.0,0.009463838301599026,0.0,0.0,0.025741832330822945
1094,True,127.95877075195312,81.67138671875,0.9675402641296387,0.0,0.0,0.37603843212127686,127.28671264648438,75.89328002929688,0.9910451769828796,0.0,0.0,0.02618989162147045,116.16473388671875,68.29066467285156,0.9931868314743042,105.53349304199219,91.20968627929688,0.866531491279602,102.21048736572266,85.15741729736328,0.998892605304718,0.0,0.0,0.3717536926269531,117.66558837890625,124.65296173095703,0.9986590147018433,0.0,0.0,0.4862396717071533,147.88865661621094,143.7760467529297,0.993757963180542,87.43254852294922,157.81039428710938,0.8770056366920471,83.00936889648438,156.65078735351562,0.9849280118942261,0.0,0.0,0.12883532047271729,84.43270111083984,219.9959716796875,0.5811291933059692,0.0,0.0,0.007341939955949783,0.0,0.0,0.028923295438289642
1095,True,128.14013671875,82.03060913085938,0.967754602432251,0.0,0.0,0.37734177708625793,127.93150329589844,76.28357696533203,0.9895070195198059,0.0,0.0,0.028514955192804337,117.06753540039062,68.62144470214844,0.9921686053276062,105.93386840820312,91.52066040039062,0.9132772088050842,102.00056457519531,85.45372009277344,0.9989221096038818,116.94586181640625,127.575927734375,0.5687575340270996,115.86388397216797,124.71125793457031,0.9988561868667603,141.32891845703125,142.67413330078125,0.6682482957839966,144.8483428955078,141.71961975097656,0.995305597782135,87.62405395507812,158.8904266357422,0.9186668395996094,82.37652587890625,157.57562255859375,0.9877442717552185,0.0,0.0,0.15053792297840118,82.52333068847656,220.0620880126953,0.5672376155853271,0.0,0.0,0.00675511360168457,0.0,0.0,0.022785726934671402
1096,True,127.83956909179688,81.74610137939453,0.9700170159339905,0.0,0.0,0.4045182466506958,127.38504028320312,75.76914978027344,0.9906942844390869,0.0,0.0,0.028732363134622574,116.15359497070312,67.89784240722656,0.9922441840171814,105.23690795898438,91.04974365234375,0.8951194286346436,101.69703674316406,84.88682556152344,0.9988102912902832,0.0,0.0,0.47346651554107666,115.86831665039062,125.45660400390625,0.9985744953155518,142.5599365234375,142.74966430664062,0.5829465985298157,145.4740447998047,142.34219360351562,0.9940040707588196,86.82919311523438,158.54190063476562,0.8988504409790039,82.318359375,157.1592559814453,0.9854932427406311,0.0,0.0,0.1435908079147339,84.40147399902344,220.71136474609375,0.5701428651809692,0.0,0.0,0.007269694935530424,0.0,0.0,0.025614889338612556
1097,True,127.50460815429688,81.64219665527344,0.9697340726852417,0.0,0.0,0.39990922808647156,126.88306427001953,75.68014526367188,0.9910750389099121,0.0,0.0,0.027801819145679474,115.65589904785156,67.90582275390625,0.9926691055297852,104.84352111816406,91.19391632080078,0.8785344362258911,102.04786682128906,84.98755645751953,0.9988089799880981,0.0,0.0,0.41371965408325195,117.02560424804688,125.21067810058594,0.9985536932945251,140.46412658691406,144.70437622070312,0.5333161354064941,146.11221313476562,143.28268432617188,0.9937877655029297,86.39524841308594,158.32513427734375,0.8845208287239075,82.42947387695312,156.935791015625,0.9845959544181824,0.0,0.0,0.13522404432296753,84.8002700805664,220.48321533203125,0.5734555721282959,0.0,0.0,0.007266656495630741,0.0,0.0,0.027050571516156197
1098,True,127.57401275634766,81.44071960449219,0.9731744527816772,0.0,0.0,0.42971867322921753,126.7036361694336,75.4539794921875,0.9917735457420349,0.0,0.0,0.028478547930717468,115.33489227294922,68.10662841796875,0.992994487285614,106.0180892944336,91.77442169189453,0.8998643159866333,101.73413848876953,84.8457260131836,0.9988439083099365,0.0,0.0,0.4801260232925415,117.5334701538086,124.69459533691406,0.9985759258270264,141.234130859375,146.13839721679688,0.586419403553009,144.6103515625,145.38780212402344,0.9940035939216614,87.22932434082031,158.7064208984375,0.8980329036712646,82.15437316894531,157.03890991210938,0.9852095246315002,0.0,0.0,0.1375473439693451,85.12596130371094,220.5384521484375,0.556319534778595,0.0,0.0,0.006928630638867617,0.0,0.0,0.0242534838616848
1099,True,127.94349670410156,81.10914611816406,0.970864474773407,0.0,0.0,0.3677302598953247,127.0477294921875,74.91201782226562,0.9927915334701538,0.0,0.0,0.02016511559486389,114.82830810546875,67.54721069335938,0.9948545694351196,103.77888488769531,91.82609558105469,0.858773410320282,101.09346008300781,86.17574310302734,0.9988856911659241,0.0,0.0,0.3496313989162445,118.15524291992188,127.98535919189453,0.9986593723297119,0.0,0.0,0.471354216337204,146.09347534179688,145.76809692382812,0.9939456582069397,86.45684051513672,159.6241912841797,0.8608791828155518,82.38911437988281,158.65771484375,0.9830280542373657,0.0,0.0,0.1071869432926178,84.62147521972656,222.76193237304688,0.5351317524909973,0.0,0.0,0.005741935223340988,0.0,0.0,0.02278994210064411
1100,True,128.41598510742188,80.55023193359375,0.9758331179618835,0.0,0.0,0.36592626571655273,127.28309631347656,74.69873809814453,0.9939929842948914,0.0,0.0,0.015155627392232418,114.5018310546875,67.50386047363281,0.9955871105194092,104.73125457763672,91.57157135009766,0.8874140381813049,100.84268188476562,84.88871765136719,0.9991509914398193,0.0,0.0,0.4445702135562897,111.85619354248047,123.89227294921875,0.9991403818130493,139.28280639648438,145.9164581298828,0.5925849080085754,141.76834106445312,144.86534118652344,0.9965569972991943,87.10916137695312,159.70779418945312,0.8922643661499023,82.642333984375,158.09329223632812,0.9872602224349976,0.0,0.0,0.12299097329378128,84.9154052734375,220.70388793945312,0.5733416676521301,0.0,0.0,0.005688196048140526,0.0,0.0,0.02249579131603241
1101,True,128.8994598388672,80.1089859008789,0.9774812459945679,0.0,0.0,0.3650532364845276,127.4964828491211,74.3927001953125,0.9946881532669067,0.0,0.0,0.012395080178976059,114.37289428710938,67.74920654296875,0.9959152340888977,105.31179809570312,92.14765167236328,0.8774094581604004,100.41151428222656,84.35786437988281,0.999146580696106,0.0,0.0,0.428587943315506,109.11164855957031,122.19475555419922,0.9992178678512573,141.76495361328125,143.9307861328125,0.5893784165382385,142.25347900390625,143.64744567871094,0.9969503283500671,88.19227600097656,161.07522583007812,0.8868148922920227,82.64750671386719,159.0937042236328,0.9872122406959534,0.0,0.0,0.11475086957216263,83.84440612792969,219.6649169921875,0.5654074549674988,0.0,0.0,0.005397174507379532,0.0,0.0,0.02203192561864853
1102,True,128.5419921875,79.99011993408203,0.9810886383056641,0.0,0.0,0.4114677608013153,127.18840026855469,74.47908782958984,0.9946957230567932,0.0,0.0,0.014796045608818531,114.34648895263672,67.87446594238281,0.9957225322723389,106.03195190429688,91.96903228759766,0.9293789863586426,100.43144989013672,84.37544250488281,0.9992727637290955,114.28834533691406,127.128173828125,0.629766583442688,106.53402709960938,121.65008544921875,0.9993466734886169,141.25390625,143.12818908691406,0.7549905776977539,137.45260620117188,143.16842651367188,0.9977565407752991,88.737548828125,160.3009033203125,0.9289480447769165,83.10230255126953,158.31289672851562,0.9901983737945557,0.0,0.0,0.15479063987731934,84.54859924316406,218.5560302734375,0.5933667421340942,0.0,0.0,0.006034297402948141,0.0,0.0,0.02101704850792885
1103,True,129.02842712402344,79.04957580566406,0.9842481017112732,0.0,0.0,0.4501687288284302,127.13301086425781,73.52361297607422,0.9956141710281372,0.0,0.0,0.013386348262429237,113.53714752197266,67.60060119628906,0.9960609078407288,107.70916748046875,92.96833801269531,0.9371927380561829,99.57096862792969,83.89752197265625,0.9991858601570129,111.70082092285156,130.68276977539062,0.6718111634254456,107.77184295654297,119.91067504882812,0.9992839694023132,136.05950927734375,147.40972900390625,0.7822021245956421,141.10882568359375,141.47561645507812,0.997698962688446,90.2170639038086,160.84707641601562,0.9366493225097656,82.09210205078125,158.272216796875,0.9902591705322266,0.0,0.0,0.17546454071998596,81.06802368164062,218.47459411621094,0.5971426367759705,0.0,0.0,0.006880736444145441,0.0,0.0,0.021665893495082855
1104,True,128.4183349609375,78.93695831298828,0.9845634698867798,0.0,0.0,0.4431580603122711,126.22695922851562,73.39458465576172,0.9948023557662964,0.0,0.0,0.015792401507496834,112.02687072753906,67.72972106933594,0.9956334233283997,105.9289779663086,93.06953430175781,0.9673945307731628,99.24679565429688,84.67279052734375,0.9991849064826965,110.53474426269531,133.10118103027344,0.8473848700523376,115.27650451660156,121.65753936767578,0.999334990978241,132.10556030273438,149.6586456298828,0.9001405835151672,154.0169219970703,142.3184814453125,0.9981302618980408,88.44696807861328,161.59890747070312,0.9535740613937378,81.38117980957031,159.652099609375,0.9896552562713623,0.0,0.0,0.1639721393585205,0.0,0.0,0.48540955781936646,0.0,0.0,0.004359760787338018,0.0,0.0,0.010565691627562046
