frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.07921755313873291,0.0,0.0,0.05449933186173439,0.0,0.0,0.031512677669525146,0.0,0.0,0.11860711872577667,0.0,0.0,0.04725896567106247,0.0,0.0,0.2448359578847885,0.0,0.0,0.1676016002893448,0.0,0.0,0.10489819198846817,0.0,0.0,0.07262617349624634,0.0,0.0,0.055949870496988297,0.0,0.0,0.04061134159564972,0.0,0.0,0.09051373600959778,0.0,0.0,0.07761567831039429,0.0,0.0,0.027440475299954414,0.0,0.0,0.023937853053212166,0.0,0.0,0.013691126368939877,0.0,0.0,0.012713493779301643
11,True,0.0,0.0,0.08518342673778534,0.0,0.0,0.06047656014561653,0.0,0.0,0.034261446446180344,0.0,0.0,0.1309773474931717,0.0,0.0,0.05031532049179077,0.0,0.0,0.25189563632011414,0.0,0.0,0.1734689325094223,0.0,0.0,0.10132638365030289,0.0,0.0,0.0699605941772461,0.0,0.0,0.05320639908313751,0.0,0.0,0.03835761174559593,0.0,0.0,0.0947234109044075,0.0,0.0,0.08143617957830429,0.0,0.0,0.03044964000582695,0.0,0.0,0.026578150689601898,0.0,0.0,0.01554728951305151,0.0,0.0,0.014452232047915459
12,True,0.0,0.0,0.12753787636756897,0.0,0.0,0.0995788425207138,0.0,0.0,0.04539884626865387,0.0,0.0,0.21353773772716522,0.0,0.0,0.05913515016436577,0.0,0.0,0.3142596185207367,0.0,0.0,0.20252585411071777,0.0,0.0,0.13844071328639984,0.0,0.0,0.07267272472381592,0.0,0.0,0.09610128402709961,0.0,0.0,0.05505821481347084,0.0,0.0,0.07366466522216797,0.0,0.0,0.05677945911884308,0.0,0.0,0.036011792719364166,0.0,0.0,0.02733984962105751,0.0,0.0,0.02335485816001892,0.0,0.0,0.020042473450303078
13,True,0.0,0.0,0.12991423904895782,0.0,0.0,0.10293267667293549,0.0,0.0,0.04513605311512947,0.0,0.0,0.21996836364269257,0.0,0.0,0.05758637934923172,0.0,0.0,0.32647716999053955,0.0,0.0,0.19895707070827484,0.0,0.0,0.14707137644290924,0.0,0.0,0.06989796459674835,0.0,0.0,0.10072516649961472,0.0,0.0,0.053488340228796005,0.0,0.0,0.07569362223148346,0.0,0.0,0.05615948513150215,0.0,0.0,0.03657979145646095,0.0,0.0,0.02673829160630703,0.0,0.0,0.023543383926153183,0.0,0.0,0.019693952053785324
14,True,0.0,0.0,0.12598003447055817,0.0,0.0,0.0958985760807991,0.0,0.0,0.04235699772834778,0.0,0.0,0.20259691774845123,0.0,0.0,0.052782658487558365,0.0,0.0,0.31676778197288513,0.0,0.0,0.1997028887271881,0.0,0.0,0.146898552775383,0.0,0.0,0.07419595867395401,0.0,0.0,0.10528911650180817,0.0,0.0,0.0585184209048748,0.0,0.0,0.066707082092762,0.0,0.0,0.0505218580365181,0.0,0.0,0.03064391016960144,0.0,0.0,0.022875899448990822,0.0,0.0,0.019759541377425194,0.0,0.0,0.01677759923040867
15,True,0.0,0.0,0.12562207877635956,0.0,0.0,0.09774021059274673,0.0,0.0,0.04468298703432083,0.0,0.0,0.20629629492759705,0.0,0.0,0.05692218616604805,0.0,0.0,0.3022592067718506,0.0,0.0,0.19892580807209015,0.0,0.0,0.13435539603233337,0.0,0.0,0.07333242148160934,0.0,0.0,0.09493312984704971,0.0,0.0,0.05606839060783386,0.0,0.0,0.07178924977779388,0.0,0.0,0.05623240023851395,0.0,0.0,0.035423893481492996,0.0,0.0,0.027325352653861046,0.0,0.0,0.023281898349523544,0.0,0.0,0.02020898088812828
16,True,0.0,0.0,0.10725356638431549,0.0,0.0,0.07658203691244125,0.0,0.0,0.04056188836693764,0.0,0.0,0.1768539696931839,0.0,0.0,0.06095161661505699,0.0,0.0,0.27776408195495605,0.0,0.0,0.2098390907049179,0.0,0.0,0.11887654662132263,0.0,0.0,0.0820310115814209,0.0,0.0,0.08545796573162079,0.0,0.0,0.060505762696266174,0.0,0.0,0.06725559383630753,0.0,0.0,0.057274673134088516,0.0,0.0,0.03362084925174713,0.0,0.0,0.028203533962368965,0.0,0.0,0.022285208106040955,0.0,0.0,0.020440274849534035
17,True,0.0,0.0,0.11589566618204117,0.0,0.0,0.07897119969129562,0.0,0.0,0.04087557643651962,0.0,0.0,0.17275527119636536,0.0,0.0,0.05657314509153366,0.0,0.0,0.296357661485672,0.0,0.0,0.2198731005191803,0.0,0.0,0.13280659914016724,0.0,0.0,0.08768367767333984,0.0,0.0,0.09594906866550446,0.0,0.0,0.06563244014978409,0.0,0.0,0.05855092033743858,0.0,0.0,0.049010101705789566,0.0,0.0,0.025480128824710846,0.0,0.0,0.021132642403244972,0.0,0.0,0.017508361488580704,0.0,0.0,0.01596812531352043
18,True,0.0,0.0,0.04640265554189682,0.0,0.0,0.04098575562238693,0.0,0.0,0.014312201179564,0.0,0.0,0.15293867886066437,0.0,0.0,0.02716675028204918,0.0,0.0,0.21174845099449158,0.0,0.0,0.12306571751832962,0.0,0.0,0.11555726826190948,0.0,0.0,0.05542220175266266,0.0,0.0,0.05584666132926941,0.0,0.0,0.029708677902817726,0.0,0.0,0.10608574748039246,0.0,0.0,0.08097098022699356,0.0,0.0,0.03442375361919403,0.0,0.0,0.025800079107284546,0.0,0.0,0.0179583877325058,0.0,0.0,0.015166541561484337
19,True,0.0,0.0,0.0443887934088707,0.0,0.0,0.040118876844644547,0.0,0.0,0.012297317385673523,0.0,0.0,0.15957385301589966,0.0,0.0,0.02359706349670887,0.0,0.0,0.2362164705991745,0.0,0.0,0.11470640450716019,0.0,0.0,0.13649840652942657,0.0,0.0,0.048750605434179306,0.0,0.0,0.06274770200252533,0.0,0.0,0.02648276835680008,0.0,0.0,0.09414307028055191,0.0,0.0,0.06433691084384918,0.0,0.0,0.027040118351578712,0.0,0.0,0.018129630014300346,0.0,0.0,0.014115317724645138,0.0,0.0,0.011050638742744923
20,True,0.0,0.0,0.04476906359195709,0.0,0.0,0.04016052186489105,0.0,0.0,0.01254105195403099,0.0,0.0,0.15833216905593872,0.0,0.0,0.02405230514705181,0.0,0.0,0.23461568355560303,0.0,0.0,0.11622750759124756,0.0,0.0,0.1346261352300644,0.0,0.0,0.04961170256137848,0.0,0.0,0.06204955279827118,0.0,0.0,0.02684338577091694,0.0,0.0,0.09462124109268188,0.0,0.0,0.06541857868432999,0.0,0.0,0.027282513678073883,0.0,0.0,0.01850772276520729,0.0,0.0,0.014291159808635712,0.0,0.0,0.011276972480118275
21,True,0.0,0.0,0.04810095205903053,0.0,0.0,0.04276410490274429,0.0,0.0,0.01401122659444809,0.0,0.0,0.16074469685554504,0.0,0.0,0.02598884329199791,0.0,0.0,0.22755607962608337,0.0,0.0,0.12614166736602783,0.0,0.0,0.1283251941204071,0.0,0.0,0.05564279481768608,0.0,0.0,0.06155700236558914,0.0,0.0,0.03007998876273632,0.0,0.0,0.10131958872079849,0.0,0.0,0.0744699016213417,0.0,0.0,0.028987077996134758,0.0,0.0,0.020852072164416313,0.0,0.0,0.014466426335275173,0.0,0.0,0.011892464011907578
22,True,0.0,0.0,0.053604260087013245,0.0,0.0,0.04818621650338173,0.0,0.0,0.015565991401672363,0.0,0.0,0.17148075997829437,0.0,0.0,0.02773214504122734,0.0,0.0,0.2463904172182083,0.0,0.0,0.1218540146946907,0.0,0.0,0.13936449587345123,0.0,0.0,0.051492780447006226,0.0,0.0,0.06583600491285324,0.0,0.0,0.0284450463950634,0.0,0.0,0.10026001930236816,0.0,0.0,0.06926149874925613,0.0,0.0,0.029779307544231415,0.0,0.0,0.02010398730635643,0.0,0.0,0.015893349424004555,0.0,0.0,0.01248121540993452
23,True,0.0,0.0,0.040666140615940094,0.0,0.0,0.0399668850004673,0.0,0.0,0.010347041301429272,0.0,0.0,0.19500581920146942,0.0,0.0,0.021350286900997162,0.0,0.0,0.21731935441493988,0.0,0.0,0.1211758702993393,0.0,0.0,0.11265737563371658,0.0,0.0,0.051393769681453705,0.0,0.0,0.05495844781398773,0.0,0.0,0.027704672887921333,0.0,0.0,0.08957197517156601,0.0,0.0,0.06749550253152847,0.0,0.0,0.025999419391155243,0.0,0.0,0.019718021154403687,0.0,0.0,0.013483451679348946,0.0,0.0,0.01164963934570551
24,True,0.0,0.0,0.047563545405864716,0.0,0.0,0.04469229280948639,0.0,0.0,0.014395671896636486,0.0,0.0,0.17142494022846222,0.0,0.0,0.02583560347557068,0.0,0.0,0.1791800558567047,0.0,0.0,0.11751542240381241,0.0,0.0,0.08542240411043167,0.0,0.0,0.05176635459065437,0.0,0.0,0.04990115016698837,0.0,0.0,0.0314633809030056,0.0,0.0,0.0940043106675148,0.0,0.0,0.07851707935333252,0.0,0.0,0.03811312094330788,0.0,0.0,0.03192221000790596,0.0,0.0,0.021296115592122078,0.0,0.0,0.01961568556725979
25,True,0.0,0.0,0.2119414359331131,0.0,0.0,0.08958122134208679,0.0,0.0,0.06475266814231873,0.0,0.0,0.06994108110666275,0.0,0.0,0.01786474511027336,0.0,0.0,0.1794615238904953,0.0,0.0,0.12655535340309143,0.0,0.0,0.15187318623065948,0.0,0.0,0.1157708540558815,0.0,0.0,0.292011559009552,0.0,0.0,0.2496795952320099,0.0,0.0,0.05284130573272705,0.0,0.0,0.05029841512441635,0.0,0.0,0.01274005975574255,0.0,0.0,0.015001482330262661,0.0,0.0,0.0048984927125275135,0.0,0.0,0.005924337077885866
26,True,0.0,0.0,0.03137923777103424,0.0,0.0,0.013364877551794052,0.0,0.0,0.006532453000545502,0.0,0.0,0.02298416756093502,0.0,0.0,0.005406573880463839,0.0,0.0,0.11467115581035614,0.0,0.0,0.0378500297665596,0.0,0.0,0.2591790556907654,0.0,0.0,0.10070204734802246,0.0,0.0,0.4491492509841919,0.0,0.0,0.29489096999168396,0.0,0.0,0.11350389569997787,0.0,0.0,0.06864993274211884,0.0,0.0,0.020515989512205124,0.0,0.0,0.014511187560856342,0.0,0.0,0.006386465393006802,0.0,0.0,0.005403136368840933
27,True,0.0,0.0,0.09522128850221634,0.0,0.0,0.03973894193768501,0.0,0.0,0.01877397485077381,0.0,0.0,0.02370207943022251,0.0,0.0,0.004096422344446182,0.0,0.0,0.11070246994495392,0.0,0.0,0.020129606127738953,0.0,0.0,0.30489328503608704,0.0,0.0,0.05882640555500984,46.98456954956055,131.91525268554688,0.6208269000053406,0.0,0.0,0.3049871027469635,0.0,0.0,0.05866709351539612,0.0,0.0,0.025946689769625664,0.0,0.0,0.010389764793217182,0.0,0.0,0.005487413611263037,0.0,0.0,0.003809488844126463,0.0,0.0,0.0025828222278505564
28,True,0.0,0.0,0.005331919062882662,0.0,0.0,0.000573689874727279,0.0,0.0,0.0012231009313836694,0.0,0.0,0.0011184109607711434,0.0,0.0,0.004610375035554171,0.0,0.0,0.1397693157196045,0.0,0.0,0.018691251054406166,2.0713653564453125,98.3932113647461,0.7260523438453674,0.0,0.0,0.18106678128242493,65.30311584472656,141.38348388671875,0.8449024558067322,66.04740905761719,140.19554138183594,0.5253096222877502,0.0,0.0,0.1928020566701889,0.0,0.0,0.061140239238739014,0.0,0.0,0.013072335161268711,0.0,0.0,0.004665067419409752,0.0,0.0,0.0016905376687645912,0.0,0.0,0.0007983490359038115
29,True,0.0,0.0,0.00556624960154295,0.0,0.0,0.0006016265833750367,0.0,0.0,0.0013662070268765092,0.0,0.0,0.000974137568846345,0.0,0.0,0.004656486678868532,0.0,0.0,0.13621585071086884,0.0,0.0,0.012069127522408962,6.111640930175781,101.70758056640625,0.7222931981086731,0.0,0.0,0.11843494325876236,68.69029998779297,145.1317138671875,0.8559346199035645,0.0,0.0,0.454197496175766,0.0,0.0,0.16729603707790375,0.0,0.0,0.0432797409594059,0.0,0.0,0.01393788680434227,0.0,0.0,0.004033416043967009,0.0,0.0,0.0022147020790725946,0.0,0.0,0.0008839697111397982
30,True,0.0,0.0,0.008041528053581715,0.0,0.0,0.0020939980167895555,0.0,0.0,0.0011509805917739868,0.0,0.0,0.004143560770899057,0.0,0.0,0.001517172553576529,0.0,0.0,0.15452969074249268,0.0,0.0,0.004586926195770502,10.957267761230469,104.44256591796875,0.7531476020812988,0.0,0.0,0.03072228655219078,71.92945861816406,145.53005981445312,0.8627216219902039,0.0,0.0,0.2045038491487503,0.0,0.0,0.149820938706398,0.0,0.0,0.023997340351343155,0.0,0.0,0.017024198547005653,0.0,0.0,0.0030941294971853495,0.0,0.0,0.0034494444262236357,0.0,0.0,0.0010458665201440454
31,True,0.0,0.0,0.006569724064320326,0.0,0.0,0.0011414934415370226,0.0,0.0,0.0014255280839279294,0.0,0.0,0.00248141260817647,0.0,0.0,0.004189088940620422,0.0,0.0,0.21006464958190918,0.0,0.0,0.006852715741842985,10.661670684814453,99.23696899414062,0.8124536275863647,0.0,0.0,0.05195654183626175,78.08050537109375,141.62620544433594,0.8820275068283081,0.0,0.0,0.25674867630004883,0.0,0.0,0.26067835092544556,0.0,0.0,0.0453505665063858,0.0,0.0,0.027140580117702484,0.0,0.0,0.004759347066283226,0.0,0.0,0.003988336306065321,0.0,0.0,0.0011121892603114247
32,True,0.0,0.0,0.002714931033551693,0.0,0.0,0.0004399368481244892,0.0,0.0,0.0007959350477904081,0.0,0.0,0.0009560715989209712,0.0,0.0,0.003110177582129836,0.0,0.0,0.08706986904144287,0.0,0.0,0.0032310637179762125,8.41253662109375,99.59322357177734,0.6377483010292053,0.0,0.0,0.03229125961661339,81.20494842529297,143.35516357421875,0.7663930654525757,0.0,0.0,0.18170519173145294,0.0,0.0,0.19576311111450195,0.0,0.0,0.036689311265945435,0.0,0.0,0.024584610015153885,0.0,0.0,0.004866281058639288,0.0,0.0,0.004110661335289478,0.0,0.0,0.0012413858203217387
33,True,0.0,0.0,0.0020382010843604803,0.0,0.0,0.0004949482390657067,0.0,0.0,0.00035986097645945847,0.0,0.0,0.002170627238228917,0.0,0.0,0.0017491972539573908,0.0,0.0,0.13865843415260315,0.0,0.0,0.0036658919416368008,13.038171768188477,111.20266723632812,0.822625458240509,0.0,0.0,0.04374832287430763,77.92532348632812,144.136962890625,0.8995115160942078,0.0,0.0,0.27253589034080505,0.0,0.0,0.20484058558940887,0.0,0.0,0.032014548778533936,0.0,0.0,0.025851305574178696,0.0,0.0,0.004362806677818298,0.0,0.0,0.005595621187239885,0.0,0.0,0.0015651851426810026
34,True,0.0,0.0,0.0013202985282987356,0.0,0.0,0.00035952249891124666,0.0,0.0,0.00019840484310407192,0.0,0.0,0.001806061016395688,0.0,0.0,0.0009982716292142868,0.0,0.0,0.10145004838705063,0.0,0.0,0.0022575713228434324,10.308525085449219,112.55610656738281,0.7830188870429993,0.0,0.0,0.026733186095952988,69.4804458618164,141.7153778076172,0.8950353860855103,0.0,0.0,0.23654423654079437,0.0,0.0,0.1469782292842865,0.0,0.0,0.020285021513700485,0.0,0.0,0.02529815584421158,0.0,0.0,0.00403865659609437,0.0,0.0,0.007874869741499424,0.0,0.0,0.0021515695843845606
35,True,0.0,0.0,0.0012303008697926998,0.0,0.0,0.0003359344264026731,0.0,0.0,0.00018751774041447788,0.0,0.0,0.0017163302982226014,0.0,0.0,0.0009544697240926325,0.0,0.0,0.09786251187324524,0.0,0.0,0.0019268960459157825,10.913158416748047,111.76651000976562,0.7816048860549927,0.0,0.0,0.023161619901657104,68.70295715332031,141.3954620361328,0.8935006856918335,0.0,0.0,0.21353165805339813,0.0,0.0,0.14612442255020142,0.0,0.0,0.019067533314228058,0.0,0.0,0.02482111193239689,0.0,0.0,0.003748213639482856,0.0,0.0,0.007368032820522785,0.0,0.0,0.0019293241202831268
36,True,0.0,0.0,0.0016355616971850395,0.0,0.0,0.00026569751207716763,0.0,0.0,0.0003986665979027748,0.0,0.0,0.0007883533835411072,0.0,0.0,0.0025335827376693487,0.0,0.0,0.028961902484297752,0.0,0.0,0.007185296155512333,0.0,0.0,0.29430267214775085,0.0,0.0,0.08509646356105804,51.733123779296875,136.54953002929688,0.5929853916168213,0.0,0.0,0.3852614164352417,0.0,0.0,0.05377094820141792,0.0,0.0,0.02416410483419895,0.0,0.0,0.011566771194338799,0.0,0.0,0.005958192981779575,0.0,0.0,0.00391340721398592,0.0,0.0,0.002414470072835684
37,True,0.0,0.0,0.0053947074338793755,0.0,0.0,0.0004279692948330194,0.0,0.0,0.0014596678083762527,0.0,0.0,0.00039937678957358,0.0,0.0,0.003544338745996356,0.0,0.0,0.38484975695610046,0.0,0.0,0.025615748018026352,96.45655059814453,59.898170471191406,0.9596428871154785,0.0,0.0,0.3830416798591614,157.33065795898438,84.20751190185547,0.9647514224052429,39.05010986328125,129.71121215820312,0.6632652282714844,40.920684814453125,172.15940856933594,0.8700103163719177,0.0,177.45558166503906,0.5248624682426453,0.0,0.0,0.04108259454369545,0.0,0.0,0.00989318173378706,0.0,0.0,0.001087414799258113,0.0,0.0,0.0003585543599911034
38,True,0.0,0.0,0.003153357421979308,0.0,0.0,0.00017524223949294537,0.0,0.0,0.0013847319642081857,0.0,0.0,0.0002424705890007317,0.0,0.0,0.01026933453977108,0.0,0.0,0.3426327705383301,0.0,0.0,0.02921326830983162,90.20491027832031,51.77195739746094,0.94430011510849,0.0,0.0,0.409970223903656,160.71148681640625,86.06627655029297,0.9450367093086243,43.109336853027344,120.99406433105469,0.6646170616149902,43.0267333984375,169.42376708984375,0.882341742515564,9.524215698242188,178.14610290527344,0.5894108414649963,0.0,0.0,0.08096210658550262,0.0,0.0,0.02210157923400402,0.0,0.0,0.0024450505152344704,0.0,0.0,0.0008217330905608833
39,True,0.0,0.0,0.004977960139513016,0.0,0.0,0.0004542868700809777,0.0,0.0,0.0013023987412452698,0.0,0.0,0.00037099761539138854,0.0,0.0,0.0029996875673532486,0.0,0.0,0.3539198338985443,0.0,0.0,0.011183245107531548,94.8862075805664,56.3204345703125,0.9681605696678162,0.0,0.0,0.22868244349956512,165.7616424560547,90.8033447265625,0.9764883518218994,55.19060516357422,112.84033203125,0.6217242479324341,50.92700958251953,178.458251953125,0.8907482028007507,0.0,0.0,0.4746515452861786,0.0,0.0,0.04976918548345566,0.0,0.0,0.00798619631677866,0.0,0.0,0.0011640293523669243,0.0,0.0,0.00028637590003199875
40,True,0.0,0.0,0.004000781569629908,0.0,0.0,0.0003327596641611308,0.0,0.0,0.001209732610732317,0.0,0.0,0.0003376039385329932,0.0,0.0,0.0037674535997211933,0.0,0.0,0.2755379378795624,0.0,0.0,0.010494432412087917,94.65422058105469,62.999717712402344,0.9464502334594727,0.0,0.0,0.2521314322948456,169.2445831298828,91.07821655273438,0.9640465974807739,76.8285903930664,105.39683532714844,0.6404760479927063,45.2329216003418,173.6536407470703,0.8633300065994263,0.0,0.0,0.4725627601146698,0.0,0.0,0.0751902312040329,0.0,0.0,0.01684350147843361,0.0,0.0,0.0021269822027534246,0.0,0.0,0.0006442944868467748
41,True,0.0,0.0,0.0009514671401120722,0.0,0.0,0.00012993266864214092,0.0,0.0,0.00017589762865100056,0.0,0.0,0.0004408491076901555,0.0,0.0,0.0008512475178577006,0.0,0.0,0.22819428145885468,0.0,0.0,0.005181051790714264,95.16255187988281,63.97236633300781,0.9464464783668518,0.0,0.0,0.1579735279083252,171.2193603515625,96.86116027832031,0.958005428314209,0.0,0.0,0.47209298610687256,45.29281997680664,167.320068359375,0.8911597728729248,0.0,0.0,0.4815004765987396,0.0,0.0,0.08880968391895294,0.0,0.0,0.016482917591929436,0.0,0.0,0.002574420068413019,0.0,0.0,0.0006932286778464913
42,True,0.0,0.0,0.006932526361197233,0.0,0.0,0.0011729453690350056,0.0,0.0,0.0020634217653423548,0.0,0.0,0.008745722472667694,0.0,0.0,0.012179667130112648,0.0,0.0,0.44090455770492554,0.0,0.0,0.0333939865231514,88.4537582397461,63.27778625488281,0.7859765887260437,0.0,0.0,0.14899662137031555,173.6425323486328,101.43162536621094,0.7400031685829163,0.0,0.0,0.2075977921485901,24.245986938476562,168.65359497070312,0.8003442287445068,0.0,0.0,0.44786345958709717,0.0,0.0,0.08222497254610062,0.0,0.0,0.026226362213492393,0.0,0.0,0.003278679447248578,0.0,0.0,0.0013375136768445373
