frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
416,True,244.62667846679688,64.37421417236328,0.7943178415298462,244.9046173095703,60.8763542175293,0.8751862645149231,0.0,0.0,0.1866164356470108,252.0478515625,55.010650634765625,0.9272052645683289,0.0,0.0,0.04130006954073906,263.1905822753906,67.67132568359375,0.9844934940338135,261.2814025878906,70.43441772460938,0.7679383158683777,260.9927062988281,94.39979553222656,0.9737966060638428,0.0,0.0,0.3358774483203888,240.48785400390625,102.39759063720703,0.9426105618476868,0.0,0.0,0.3876017928123474,262.6609802246094,123.21603393554688,0.9836782217025757,261.26171875,122.81935119628906,0.9288706183433533,262.5132751464844,164.2816925048828,0.9533321857452393,263.34210205078125,162.51222229003906,0.8251640796661377,268.1366882324219,200.49002075195312,0.6829127669334412,0.0,0.0,0.4749569594860077
417,True,243.65179443359375,64.44329071044922,0.8386189341545105,244.18116760253906,60.68722915649414,0.906082034111023,0.0,0.0,0.23658692836761475,252.50888061523438,54.87071228027344,0.9431728720664978,0.0,0.0,0.05132284387946129,263.113037109375,68.28670501708984,0.9854413866996765,264.0904541015625,70.8175048828125,0.8016102313995361,262.8643493652344,95.48117065429688,0.9695299863815308,0.0,0.0,0.3591151535511017,245.35838317871094,100.4656982421875,0.935060977935791,0.0,0.0,0.3963572680950165,262.314697265625,124.15910339355469,0.9804419279098511,262.89031982421875,123.50629425048828,0.9229010939598083,261.73016357421875,166.1107940673828,0.9404009580612183,264.179931640625,164.1534881591797,0.8030125498771667,267.36016845703125,202.28662109375,0.6130435466766357,0.0,0.0,0.4189281165599823
418,True,243.689697265625,64.38072967529297,0.8433992862701416,243.72610473632812,60.42330551147461,0.9023513197898865,0.0,0.0,0.23675712943077087,251.48106384277344,53.625247955322266,0.9223745465278625,0.0,0.0,0.038346827030181885,264.9374694824219,67.30951690673828,0.9835317134857178,260.7047424316406,70.779296875,0.7776158452033997,265.70196533203125,97.38447570800781,0.9722892045974731,0.0,0.0,0.3727321922779083,242.41732788085938,100.7869644165039,0.9462438821792603,0.0,0.0,0.4399968683719635,263.1947021484375,126.11175537109375,0.9798154830932617,260.4350891113281,125.73123168945312,0.9191291928291321,262.5281066894531,169.72991943359375,0.93193519115448,263.3946838378906,167.8880615234375,0.7764802575111389,267.6273498535156,207.12498474121094,0.5526525974273682,0.0,0.0,0.3568272590637207
419,True,243.1830596923828,63.484031677246094,0.8643369674682617,243.65550231933594,59.55373764038086,0.9111478328704834,0.0,0.0,0.2582024335861206,252.40602111816406,53.03578186035156,0.9145256280899048,0.0,0.0,0.03322574123740196,266.64691162109375,67.42909240722656,0.9844150543212891,258.4420166015625,70.5589599609375,0.8054627776145935,269.4037170410156,97.96681213378906,0.9762894511222839,0.0,0.0,0.4455728828907013,243.37879943847656,101.66145324707031,0.9582690000534058,240.00070190429688,100.77883911132812,0.5281919836997986,263.0684509277344,127.8467788696289,0.9859840273857117,257.7037353515625,127.39144897460938,0.944864809513092,263.5536804199219,173.5286407470703,0.9498336911201477,261.85308837890625,172.22409057617188,0.8354297876358032,268.5523681640625,213.40826416015625,0.5998712778091431,0.0,0.0,0.4117664396762848
420,True,242.69400024414062,62.73528289794922,0.9475737810134888,244.77725219726562,58.7928466796875,0.9646797180175781,241.69488525390625,60.42879867553711,0.5029148459434509,255.66836547851562,53.827049255371094,0.9426509141921997,0.0,0.0,0.0471184104681015,269.6811828613281,69.3790054321289,0.989389955997467,253.88519287109375,72.37981414794922,0.9063423275947571,273.5735168457031,97.73099517822266,0.9795221090316772,254.1592254638672,99.51188659667969,0.6235386729240417,246.65867614746094,102.09181213378906,0.9680805802345276,239.02926635742188,102.63902282714844,0.6835178136825562,263.0835876464844,129.16146850585938,0.9900139570236206,252.58163452148438,128.4981689453125,0.9674267768859863,263.3051452636719,173.38058471679688,0.9573605060577393,256.0084533691406,171.883544921875,0.8807109594345093,267.7630920410156,211.01922607421875,0.6239952445030212,0.0,0.0,0.4728095531463623
421,True,243.68173217773438,61.37554931640625,0.9632906913757324,246.11842346191406,57.20761489868164,0.9782137274742126,242.26780700683594,59.03227615356445,0.6089320778846741,257.0501708984375,52.16701126098633,0.9584761261940002,0.0,0.0,0.05445096269249916,270.9941101074219,67.97755432128906,0.993381142616272,253.40306091308594,71.82357025146484,0.905908465385437,275.4750671386719,96.07792663574219,0.9849091172218323,253.7887725830078,99.58219909667969,0.5695717930793762,246.99085998535156,101.8147964477539,0.9704557657241821,239.92205810546875,103.28548431396484,0.61851966381073,263.7108459472656,128.5859375,0.9945074915885925,251.09506225585938,127.9996337890625,0.9781346321105957,264.27423095703125,174.6124267578125,0.9736506342887878,249.5325164794922,173.01705932617188,0.9080280065536499,270.6538391113281,213.7742919921875,0.7278997898101807,251.89682006835938,209.65557861328125,0.553916335105896
422,True,245.05072021484375,57.80497741699219,0.9800463914871216,248.2901611328125,53.48309326171875,0.989506185054779,243.10643005371094,55.15632629394531,0.7339301109313965,259.1559753417969,50.155914306640625,0.9748879671096802,0.0,0.0,0.06513340771198273,273.4665222167969,68.75347137451172,0.9945024251937866,251.15846252441406,71.55319213867188,0.9312149882316589,281.3092346191406,96.97482299804688,0.9847330451011658,252.53848266601562,98.0019760131836,0.5753945708274841,250.51602172851562,102.13885498046875,0.9708715677261353,236.39491271972656,101.41207885742188,0.607028067111969,263.07806396484375,129.7792510986328,0.9953417778015137,247.1097869873047,128.1892547607422,0.9816648364067078,263.84307861328125,173.78607177734375,0.9780540466308594,242.45860290527344,170.48011779785156,0.9221994280815125,268.3451232910156,213.32498168945312,0.7642698287963867,243.1610107421875,208.0096435546875,0.6053749322891235
423,True,243.5557403564453,55.70310974121094,0.9693519473075867,247.23104858398438,51.236045837402344,0.9748015403747559,241.4580078125,52.8642463684082,0.7204773426055908,258.9920959472656,49.44385528564453,0.9418743252754211,0.0,0.0,0.09887297451496124,274.6083679199219,68.71495056152344,0.9938265681266785,247.13137817382812,72.16360473632812,0.9385330080986023,285.85845947265625,98.46070098876953,0.9840652346611023,244.26148986816406,100.63793182373047,0.7116082906723022,258.49920654296875,103.1341781616211,0.9682495594024658,235.65475463867188,100.75798797607422,0.715444803237915,266.61614990234375,131.0818328857422,0.9915401339530945,247.20358276367188,130.47512817382812,0.9732760787010193,266.4615783691406,174.79940795898438,0.927743673324585,242.99449157714844,173.45668029785156,0.809257984161377,0.0,0.0,0.4205358326435089,0.0,0.0,0.2759166955947876
424,True,243.183349609375,55.89141082763672,0.9797849059104919,247.18177795410156,51.50899124145508,0.9914326667785645,241.4152374267578,52.29767990112305,0.7422568202018738,258.95513916015625,50.073577880859375,0.9827460050582886,0.0,0.0,0.06725113093852997,273.6253662109375,69.6766128540039,0.9956830739974976,242.772216796875,71.7581787109375,0.9190503358840942,286.86962890625,97.05718994140625,0.9850431680679321,0.0,0.0,0.4633839428424835,257.34686279296875,103.737548828125,0.9647251963615417,0.0,0.0,0.47884392738342285,265.556396484375,131.09280395507812,0.9952502250671387,244.66030883789062,130.44834899902344,0.9778251051902771,266.0203552246094,179.80062866210938,0.9625316858291626,239.205322265625,178.8087158203125,0.8524225950241089,271.8063659667969,215.51165771484375,0.6156079173088074,0.0,0.0,0.40107136964797974
425,True,242.83009338378906,54.65993881225586,0.9858549237251282,247.26943969726562,50.60269546508789,0.9866663813591003,240.38153076171875,50.9295539855957,0.8866428732872009,258.0626220703125,49.362388610839844,0.9486138820648193,0.0,0.0,0.24184542894363403,273.0790710449219,69.89141845703125,0.9929722547531128,234.43527221679688,69.10835266113281,0.9806479811668396,287.6222839355469,97.10127258300781,0.9676428437232971,227.04562377929688,95.72097778320312,0.8431546688079834,268.13433837890625,106.76527404785156,0.9462827444076538,226.3685760498047,110.51652526855469,0.8095402121543884,264.1745910644531,133.14608764648438,0.9927372336387634,238.74029541015625,131.69664001464844,0.9862521290779114,267.3895263671875,179.83892822265625,0.9460089802742004,238.84320068359375,177.61956787109375,0.9108964204788208,265.1609191894531,216.97308349609375,0.536827027797699,0.0,0.0,0.48076748847961426
426,True,243.70762634277344,54.139591217041016,0.9924835562705994,247.99729919433594,49.85334396362305,0.9916622638702393,240.7233428955078,50.45573806762695,0.9447035789489746,257.28662109375,49.10260772705078,0.961402952671051,0.0,0.0,0.4021656811237335,271.78192138671875,69.35700225830078,0.9978418350219727,234.01515197753906,70.71443176269531,0.9890190958976746,288.2015380859375,94.91587829589844,0.9868836998939514,225.35928344726562,95.50525665283203,0.8799700140953064,272.4163513183594,107.14743041992188,0.9662008285522461,223.26446533203125,112.0593490600586,0.8175141215324402,264.2010498046875,132.38345336914062,0.9968727231025696,239.42568969726562,132.0512237548828,0.9922663569450378,266.0014953613281,182.034912109375,0.9444217681884766,236.48199462890625,180.95828247070312,0.8784207701683044,0.0,0.0,0.43346965312957764,0.0,0.0,0.3217184543609619
427,True,244.1522979736328,52.81730270385742,0.9943230152130127,248.4342041015625,48.20330810546875,0.9858391880989075,240.62838745117188,49.027801513671875,0.9744283556938171,256.59100341796875,46.88525390625,0.9055575728416443,236.83160400390625,48.5059814453125,0.7293445467948914,270.6731262207031,69.08643341064453,0.9980407357215881,230.8208770751953,70.86454772949219,0.9979408383369446,286.8321533203125,94.3017807006836,0.9873833060264587,221.0966796875,96.82411193847656,0.984901487827301,272.45404052734375,107.39015197753906,0.9790573120117188,218.8990936279297,116.81395721435547,0.9733250737190247,262.7459411621094,132.19009399414062,0.9981842637062073,237.2889404296875,132.14093017578125,0.997789740562439,266.24578857421875,178.95347595214844,0.9668503999710083,236.8166961669922,178.21629333496094,0.9631220102310181,265.3979797363281,218.83372497558594,0.5213338732719421,243.2185516357422,219.43243408203125,0.5245561599731445
428,True,244.66595458984375,50.02435302734375,0.9946013689041138,249.0159912109375,45.21509552001953,0.9820374250411987,240.5038604736328,46.04813003540039,0.9813653826713562,256.71112060546875,44.26822280883789,0.8478739261627197,235.26812744140625,45.93893051147461,0.8296152353286743,270.58953857421875,67.96222686767578,0.9978833794593811,228.33731079101562,69.2734375,0.9982495903968811,285.46142578125,94.74674987792969,0.9856569766998291,218.62539672851562,96.04633331298828,0.988639235496521,273.0593566894531,106.05860137939453,0.9773643612861633,218.70498657226562,114.47064208984375,0.9797097444534302,264.1134338378906,132.65928649902344,0.9977769255638123,237.01541137695312,132.7775421142578,0.9976039528846741,267.5990905761719,181.46792602539062,0.949507474899292,236.19366455078125,181.15567016601562,0.9500033259391785,0.0,0.0,0.3836832344532013,0.0,0.0,0.40094804763793945
429,True,245.44830322265625,48.04161834716797,0.9945685863494873,249.97427368164062,43.220794677734375,0.9818523526191711,241.31578063964844,43.591590881347656,0.982251763343811,257.1850891113281,42.13597869873047,0.8322966694831848,235.2457275390625,42.88664627075195,0.844624936580658,270.8095397949219,65.85865783691406,0.9978251457214355,226.24107360839844,68.47981262207031,0.9978412389755249,284.7279052734375,94.06218719482422,0.9850749969482422,216.52069091796875,98.84574890136719,0.9850634336471558,272.5520935058594,104.76722717285156,0.9751970767974854,217.6654815673828,106.9681625366211,0.9749428033828735,265.35614013671875,132.93115234375,0.997353196144104,236.5966796875,133.66891479492188,0.996861457824707,270.2277526855469,182.07278442382812,0.9410335421562195,234.97406005859375,182.2200469970703,0.9358457922935486,0.0,0.0,0.3455547094345093,0.0,0.0,0.34446126222610474
430,True,246.64727783203125,46.16488265991211,0.9948794841766357,251.60208129882812,41.384464263916016,0.9816763401031494,242.52850341796875,41.3170051574707,0.9836937785148621,259.16033935546875,40.5732421875,0.8266589641571045,236.1455535888672,40.271507263183594,0.8601380586624146,271.80718994140625,65.11637878417969,0.997986912727356,225.3431396484375,66.89945220947266,0.9983195662498474,284.4940185546875,94.18000793457031,0.9859755635261536,213.6747589111328,98.8901596069336,0.9887239933013916,273.39361572265625,102.61797332763672,0.977296769618988,219.21218872070312,106.0795669555664,0.9805988073348999,266.8963317871094,133.02774047851562,0.9977649450302124,236.77105712890625,133.71014404296875,0.9975374937057495,272.71173095703125,181.7172088623047,0.9468993544578552,234.52120971679688,181.7175750732422,0.9461312890052795,0.0,0.0,0.35888493061065674,0.0,0.0,0.369997501373291
431,True,248.74832153320312,45.37710952758789,0.9951115250587463,253.6947021484375,40.80721664428711,0.9791032671928406,244.6365203857422,40.593318939208984,0.9857353568077087,261.1999816894531,40.82987976074219,0.7734994888305664,237.98020935058594,40.075927734375,0.8733789920806885,272.24554443359375,65.57768249511719,0.9978123903274536,225.8936767578125,66.3119125366211,0.9981961846351624,284.06097412109375,94.68383026123047,0.9863237142562866,212.78628540039062,97.53478240966797,0.9898701310157776,275.920654296875,104.50615692138672,0.9790903329849243,225.582763671875,107.10418701171875,0.9833874702453613,267.8693542480469,133.3465118408203,0.997742772102356,237.06129455566406,134.20565795898438,0.9975578784942627,275.4962463378906,182.56192016601562,0.9414355754852295,234.12384033203125,183.06472778320312,0.9400705695152283,0.0,0.0,0.32532230019569397,0.0,0.0,0.3302861750125885
432,True,251.001953125,45.331932067871094,0.9944182634353638,256.26861572265625,40.785400390625,0.9762672781944275,246.73484802246094,40.474205017089844,0.9838054180145264,264.2213134765625,40.690948486328125,0.780901312828064,239.8993377685547,39.717041015625,0.8750009536743164,275.21417236328125,67.34828186035156,0.9972242116928101,226.43988037109375,66.8673095703125,0.9987344145774841,285.10675048828125,101.3062744140625,0.981917679309845,212.24342346191406,100.46104431152344,0.9932674169540405,271.0451965332031,107.85086059570312,0.9759408831596375,226.69537353515625,106.79725646972656,0.9882059097290039,268.50067138671875,137.3807830810547,0.9972155094146729,236.6877899169922,137.75509643554688,0.997674286365509,276.24017333984375,186.0008544921875,0.932293176651001,236.17449951171875,186.77198791503906,0.9473485946655273,0.0,0.0,0.2914937138557434,0.0,0.0,0.3431101441383362
433,True,259.8221130371094,42.808372497558594,0.9948278069496155,266.1709899902344,37.231224060058594,0.9849379062652588,255.70257568359375,36.736995697021484,0.9812729358673096,275.9898376464844,37.260902404785156,0.8788687586784363,249.72633361816406,35.51978302001953,0.7962090969085693,286.77691650390625,66.44598388671875,0.9970617890357971,234.82540893554688,65.61479187011719,0.9984885454177856,300.6011962890625,100.5022201538086,0.9781081080436707,218.6624755859375,100.19412231445312,0.9895408749580383,289.3175354003906,113.20513153076172,0.9694979190826416,235.40676879882812,111.68537902832031,0.9811614751815796,276.7836608886719,142.22222900390625,0.9965644478797913,243.36550903320312,142.2462615966797,0.9969244599342346,280.4215087890625,197.1160888671875,0.8618384599685669,242.6028594970703,197.95091247558594,0.8886908292770386,0.0,0.0,0.13568884134292603,0.0,0.0,0.16848087310791016
434,True,264.25042724609375,38.40022277832031,0.994234025478363,270.7154235839844,32.81134796142578,0.9840378761291504,260.0135498046875,32.37504196166992,0.9807023406028748,281.11566162109375,32.36412048339844,0.8892190456390381,254.36221313476562,30.884742736816406,0.7932007312774658,294.5728759765625,61.02442169189453,0.996625542640686,238.87855529785156,61.06330108642578,0.998429000377655,312.62139892578125,97.28020477294922,0.9716898202896118,223.5697021484375,98.86199951171875,0.9890649318695068,302.38995361328125,113.22297668457031,0.9582034945487976,237.98402404785156,113.6585693359375,0.9771411418914795,282.58221435546875,141.90322875976562,0.9954479336738586,247.15451049804688,141.94876098632812,0.9962779879570007,284.1261901855469,198.451904296875,0.7997609376907349,246.06300354003906,199.32852172851562,0.8474032878875732,0.0,0.0,0.09311167895793915,0.0,0.0,0.12290439009666443
435,True,264.2489318847656,38.4104118347168,0.9942232966423035,270.72576904296875,32.82240676879883,0.983993649482727,260.02276611328125,32.367069244384766,0.980672299861908,281.11920166015625,32.381690979003906,0.8890897631645203,254.36691284179688,30.8580322265625,0.7935070991516113,294.5647277832031,61.04612731933594,0.9966323971748352,238.79351806640625,61.10857391357422,0.998428225517273,312.615234375,97.34295654296875,0.971767246723175,223.588134765625,99.01272583007812,0.9890457391738892,302.3370361328125,113.24989318847656,0.9582262635231018,238.0199432373047,113.68396759033203,0.977084755897522,282.63726806640625,141.99871826171875,0.9954209923744202,247.15211486816406,142.07058715820312,0.996249258518219,284.2285461425781,198.54852294921875,0.7972525954246521,246.0723114013672,199.49508666992188,0.8451781868934631,0.0,0.0,0.09145860373973846,0.0,0.0,0.12066499143838882
436,True,263.29669189453125,31.575607299804688,0.9936407208442688,270.2740478515625,25.231826782226562,0.9874007105827332,259.1606750488281,25.584060668945312,0.9753730297088623,283.5715637207031,25.229644775390625,0.9217614531517029,255.57029724121094,25.198135375976562,0.6690268516540527,301.0126953125,56.263877868652344,0.9930638670921326,241.74530029296875,56.3077392578125,0.997258186340332,319.1743469238281,92.33328247070312,0.939411461353302,226.9696807861328,93.2978744506836,0.9807846546173096,308.9938659667969,103.15156555175781,0.9208594560623169,236.90444946289062,112.04866027832031,0.9600880742073059,289.9507141113281,143.06411743164062,0.9902538657188416,251.50650024414062,142.83706665039062,0.9930619597434998,292.3351135253906,204.93594360351562,0.6147859692573547,248.2989501953125,205.42141723632812,0.722553551197052,0.0,0.0,0.04062322527170181,0.0,0.0,0.06291414797306061
437,True,261.39385986328125,30.990127563476562,0.9916862845420837,268.3439636230469,24.40111541748047,0.9861428141593933,257.16802978515625,25.020004272460938,0.970735490322113,282.28692626953125,24.514434814453125,0.91988205909729,254.22467041015625,25.18951416015625,0.5977073311805725,302.096435546875,55.856788635253906,0.981570303440094,240.80877685546875,56.894168853759766,0.9958246946334839,320.0,93.23294830322266,0.7988417744636536,227.48367309570312,94.33829498291016,0.9654054641723633,309.8831481933594,103.1114273071289,0.7480131387710571,231.32769775390625,108.25971221923828,0.9160956144332886,292.1925964355469,148.670654296875,0.9751172661781311,252.2557373046875,148.7396240234375,0.9872408509254456,0.0,0.0,0.4011898934841156,250.82928466796875,212.8374786376953,0.6042819619178772,0.0,0.0,0.02465534768998623,0.0,0.0,0.04911421984434128
438,True,259.4075622558594,31.595138549804688,0.9916025996208191,266.222412109375,24.62177276611328,0.9865819215774536,254.97288513183594,25.45294189453125,0.965556263923645,280.83721923828125,24.10785675048828,0.9272130727767944,252.41940307617188,25.407516479492188,0.5292248129844666,301.8927917480469,56.093727111816406,0.9820311069488525,240.08389282226562,57.094818115234375,0.9956951141357422,320.0,94.06883239746094,0.8356087803840637,227.99342346191406,94.5208511352539,0.9691309928894043,308.22479248046875,102.8345947265625,0.8080388307571411,232.58639526367188,112.51931762695312,0.932021975517273,293.7772216796875,150.83010864257812,0.9742659330368042,253.3006134033203,151.15264892578125,0.9862498044967651,0.0,0.0,0.31695878505706787,252.97439575195312,215.2213134765625,0.5095454454421997,0.0,0.0,0.014657407067716122,0.0,0.0,0.029527058824896812
439,True,246.35081481933594,29.397125244140625,0.9937499165534973,253.33360290527344,20.87793731689453,0.9929749965667725,240.865478515625,22.961624145507812,0.9453784823417664,272.0568542480469,17.122634887695312,0.9677388668060303,0.0,0.0,0.2773454189300537,298.8653564453125,51.58171081542969,0.9927881360054016,234.86050415039062,56.93299102783203,0.9933081865310669,315.2679138183594,97.020751953125,0.9629369378089905,225.78282165527344,103.1092758178711,0.9581809639930725,277.199951171875,108.44044494628906,0.9533530473709106,221.13650512695312,117.48561096191406,0.9374846816062927,287.75994873046875,161.8433837890625,0.97929447889328,245.00477600097656,162.2809600830078,0.9786863923072815,0.0,0.0,0.27112239599227905,0.0,0.0,0.296410471200943,0.0,0.0,0.006204031407833099,0.0,0.0,0.0081927590072155
440,True,246.34991455078125,29.397705078125,0.9937334656715393,253.3326416015625,20.869125366210938,0.9929571151733398,240.85934448242188,22.95245361328125,0.9451949596405029,272.06982421875,17.08019256591797,0.9677069187164307,0.0,0.0,0.2766501307487488,298.88104248046875,51.54124450683594,0.9927669763565063,234.85513305664062,56.89631652832031,0.9933111667633057,315.2596435546875,97.00668334960938,0.9626919627189636,225.77392578125,103.12873840332031,0.9580678343772888,277.2026672363281,108.45890045166016,0.952999472618103,221.11221313476562,117.60057067871094,0.9371991157531738,287.73675537109375,161.9615936279297,0.9791906476020813,244.98150634765625,162.4020538330078,0.9786185026168823,0.0,0.0,0.26968711614608765,0.0,0.0,0.2953316271305084,0.0,0.0,0.006174162961542606,0.0,0.0,0.008166024461388588
441,True,244.06661987304688,26.41802215576172,0.9895325899124146,250.3791961669922,17.729965209960938,0.9875631332397461,238.79498291015625,20.03082275390625,0.9042909741401672,269.1750183105469,13.185508728027344,0.9530462026596069,0.0,0.0,0.19941948354244232,296.5821533203125,47.07592010498047,0.9841321706771851,231.3173828125,54.43592834472656,0.9945947527885437,315.42218017578125,92.422119140625,0.9367284178733826,223.1446533203125,99.73878479003906,0.9740333557128906,266.6820373535156,105.187255859375,0.9432383179664612,224.01153564453125,114.3517074584961,0.9612572193145752,288.9612121582031,158.0714569091797,0.9835817813873291,244.85470581054688,160.10389709472656,0.9886321425437927,0.0,0.0,0.23456265032291412,0.0,0.0,0.3412766456604004,0.0,0.0,0.004534049890935421,0.0,0.0,0.008024562150239944
442,True,240.95458984375,24.64881134033203,0.9890267252922058,247.1388702392578,15.659980773925781,0.9895315170288086,235.47630310058594,18.073226928710938,0.8766252994537354,266.9668273925781,10.1212158203125,0.9656900763511658,0.0,0.0,0.15057775378227234,294.9053955078125,43.22154235839844,0.9881099462509155,229.4568328857422,54.2643928527832,0.9920992851257324,310.635009765625,90.17242431640625,0.9509987831115723,222.42953491210938,107.06962585449219,0.9487789273262024,255.65576171875,105.1095199584961,0.9482486844062805,224.64053344726562,122.12259674072266,0.9279983639717102,286.1689758300781,158.98252868652344,0.9799586534500122,242.7706756591797,162.25604248046875,0.9805725812911987,0.0,0.0,0.20287784934043884,0.0,0.0,0.23218806087970734,0.0,0.0,0.003817182034254074,0.0,0.0,0.0053033484145998955
443,True,237.48117065429688,24.93584442138672,0.9897269606590271,243.24024963378906,16.008316040039062,0.9931392073631287,233.16439819335938,18.367813110351562,0.7819976806640625,265.68011474609375,7.385841369628906,0.9757596850395203,0.0,0.0,0.04732268676161766,291.59564208984375,39.34109878540039,0.9907065033912659,239.16876220703125,47.56863021850586,0.9774543642997742,288.9566955566406,93.81175994873047,0.9820587038993835,229.221435546875,103.84662628173828,0.8938726782798767,222.6038360595703,112.51795959472656,0.9800010323524475,209.40711975097656,116.21632385253906,0.9050993323326111,279.58001708984375,164.5185546875,0.9864969849586487,242.427490234375,164.944091796875,0.97606360912323,0.0,0.0,0.25983694195747375,0.0,0.0,0.18315456807613373,0.0,0.0,0.004080077167600393,0.0,0.0,0.003817437682300806
444,True,237.02511596679688,23.471038818359375,0.992764413356781,243.5478973388672,14.290924072265625,0.9969289898872375,232.62527465820312,16.210189819335938,0.7630963325500488,267.0834655761719,6.13507080078125,0.9834619760513306,0.0,0.0,0.020766619592905045,287.3108825683594,41.2830810546875,0.9841004610061646,249.00701904296875,44.566802978515625,0.9080176949501038,273.71807861328125,99.6613998413086,0.9662512540817261,242.42735290527344,101.58721923828125,0.5345969796180725,205.60238647460938,118.74688720703125,0.9598479270935059,207.92007446289062,121.93704223632812,0.6367844343185425,279.556884765625,169.49362182617188,0.9433546662330627,251.09823608398438,167.13919067382812,0.8615994453430176,0.0,0.0,0.15181073546409607,0.0,0.0,0.07034250348806381,0.0,0.0,0.003127709263935685,0.0,0.0,0.002295315731316805
445,True,230.84869384765625,14.910224914550781,0.9012495279312134,234.2827911376953,5.46728515625,0.9561862945556641,0.0,0.0,0.09062943607568741,261.41632080078125,0.0,0.9107863306999207,0.0,0.0,0.002350505208596587,285.8974609375,28.327362060546875,0.9150209426879883,269.14837646484375,31.316558837890625,0.5586463809013367,249.4336395263672,92.81382751464844,0.9579600691795349,0.0,0.0,0.40186065435409546,177.77874755859375,125.63143920898438,0.9596080780029297,220.2766876220703,122.22235107421875,0.6328852772712708,299.2591552734375,166.36798095703125,0.870632529258728,281.69915771484375,163.41064453125,0.7115203142166138,0.0,0.0,0.06005600839853287,0.0,0.0,0.025793427601456642,0.0,0.0,0.0010597935179248452,0.0,0.0,0.0008024276467040181
446,True,227.28857421875,15.682464599609375,0.8637195229530334,229.2896728515625,4.1734161376953125,0.9199564456939697,0.0,0.0,0.0842195451259613,257.98846435546875,0.0,0.9017603993415833,0.0,0.0,0.004908676724880934,290.7879638671875,23.391128540039062,0.9370882511138916,268.26763916015625,27.193511962890625,0.7657806873321533,242.15892028808594,94.18612670898438,0.9338996410369873,251.69094848632812,93.07902526855469,0.5786228775978088,173.18756103515625,122.79064178466797,0.8910415172576904,203.25234985351562,124.83739471435547,0.641909658908844,304.2979431152344,180.94082641601562,0.8572394847869873,283.2198486328125,178.2495574951172,0.7877224683761597,0.0,0.0,0.0323251448571682,0.0,0.0,0.023308103904128075,0.0,0.0,0.0005061182891950011,0.0,0.0,0.0005626798956654966
447,True,226.39828491210938,15.815643310546875,0.8651818633079529,228.30953979492188,4.58038330078125,0.9228782653808594,0.0,0.0,0.07876560837030411,255.80335998535156,0.0,0.8705229163169861,0.0,0.0,0.0028800154104828835,288.5457763671875,22.972450256347656,0.9107149243354797,262.86529541015625,31.13250732421875,0.6356539130210876,248.12472534179688,91.01802062988281,0.9554275274276733,248.62124633789062,97.67192077636719,0.5389600992202759,173.664794921875,123.31538391113281,0.9523389339447021,197.1157989501953,124.60619354248047,0.7142521142959595,296.69525146484375,179.66732788085938,0.854674220085144,273.3076171875,178.47671508789062,0.7351809740066528,0.0,0.0,0.03286568447947502,0.0,0.0,0.01810656115412712,0.0,0.0,0.0004407671804074198,0.0,0.0,0.00039825026760809124
448,True,226.3977813720703,15.8763427734375,0.8570005893707275,228.1443634033203,4.631690979003906,0.9179900884628296,0.0,0.0,0.07225248962640762,255.68614196777344,0.0,0.8619006276130676,0.0,0.0,0.0025774938985705376,288.63739013671875,22.82342529296875,0.9024456739425659,263.5876159667969,31.169967651367188,0.6102167963981628,248.3800506591797,90.65690612792969,0.954383134841919,249.01788330078125,97.48118591308594,0.5298404097557068,173.94577026367188,123.05548095703125,0.9531852602958679,197.27952575683594,124.13081359863281,0.7180107235908508,297.1888122558594,180.3388671875,0.8472375273704529,274.2076416015625,179.2448272705078,0.7223913669586182,0.0,0.0,0.030796991661190987,0.0,0.0,0.017011746764183044,0.0,0.0,0.000413873785873875,0.0,0.0,0.0003759862156584859
449,True,223.96054077148438,15.873207092285156,0.8467884063720703,224.8966064453125,4.5150299072265625,0.8953614234924316,0.0,0.0,0.0735870972275734,252.8547821044922,0.0,0.8145390152931213,0.0,0.0,0.0025784247554838657,288.73516845703125,20.923377990722656,0.879951536655426,261.3021545410156,29.98119354248047,0.6733378171920776,257.03253173828125,94.35205841064453,0.9327918291091919,245.69322204589844,100.96258544921875,0.6193101406097412,185.68359375,119.62371826171875,0.9372475147247314,192.53106689453125,122.61746978759766,0.7624692320823669,293.36187744140625,182.87368774414062,0.8327000141143799,270.1745300292969,182.33200073242188,0.7516312599182129,0.0,0.0,0.02509666420519352,0.0,0.0,0.01833552122116089,0.0,0.0,0.0003213700547348708,0.0,0.0,0.0003535715222824365
