frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1776,True,0.0,0.0,0.37794727087020874,0.0,0.0,0.4470306932926178,0.0,0.0,0.008168022148311138,232.66525268554688,0.0,0.7335132360458374,0.0,0.0,0.0016635552747175097,263.8349304199219,18.451095581054688,0.9199244379997253,269.501953125,17.638473510742188,0.5519134998321533,262.93927001953125,96.44982147216797,0.9641286730766296,264.4425354003906,85.58097076416016,0.5219323635101318,190.6280059814453,99.27912902832031,0.9595661759376526,188.10838317871094,99.37947082519531,0.6837489008903503,261.8993835449219,162.9940948486328,0.9453537464141846,264.944091796875,156.1285400390625,0.8709864616394043,0.0,0.0,0.31459030508995056,0.0,0.0,0.1840345710515976,0.0,0.0,0.007019243203103542,0.0,0.0,0.005739958956837654
1777,True,0.0,0.0,0.28371208906173706,0.0,0.0,0.3366906940937042,0.0,0.0,0.004699964541941881,233.2392578125,0.0,0.6792694330215454,0.0,0.0,0.0011799222556874156,264.20123291015625,17.922515869140625,0.9130576848983765,270.3781433105469,17.826507568359375,0.5121813416481018,263.2393798828125,95.61311340332031,0.9690276980400085,263.2369079589844,86.84086608886719,0.5357522964477539,192.24609375,99.44701385498047,0.9664741158485413,188.82566833496094,100.26573181152344,0.7105797529220581,260.86004638671875,164.22067260742188,0.9476785659790039,264.6268005371094,157.99989318847656,0.8704168200492859,0.0,0.0,0.2873523533344269,0.0,0.0,0.16111409664154053,0.0,0.0,0.005469194147735834,0.0,0.0,0.004352419171482325
1778,True,0.0,0.0,0.3221811354160309,0.0,0.0,0.3765672445297241,0.0,0.0,0.005627171602100134,234.94503784179688,0.0,0.666580855846405,0.0,0.0,0.0010027379030361772,265.69378662109375,18.467041015625,0.8893859386444092,267.428466796875,19.4188232421875,0.5311397314071655,265.3857727050781,93.56725311279297,0.9586897492408752,259.18475341796875,87.37786102294922,0.5708008408546448,192.0375213623047,101.82978820800781,0.9615966081619263,186.66757202148438,100.66830444335938,0.7449386119842529,260.4072570800781,166.2557373046875,0.9399784207344055,261.4478454589844,160.5163116455078,0.8725230693817139,0.0,0.0,0.24846848845481873,0.0,0.0,0.1581072360277176,0.0,0.0,0.004586721770465374,0.0,0.0,0.004140447359532118
1779,True,0.0,0.0,0.3203168213367462,0.0,0.0,0.36303067207336426,0.0,0.0,0.006065666675567627,232.12693786621094,0.0,0.6727884411811829,0.0,0.0,0.0012860156130045652,263.9958190917969,18.692276000976562,0.9015134572982788,266.6650695800781,19.58812713623047,0.5807563066482544,263.3107604980469,96.10565948486328,0.9592472910881042,259.0383605957031,88.2667236328125,0.6015494465827942,189.283203125,101.86476135253906,0.9588775634765625,185.54434204101562,101.60858917236328,0.7505449056625366,261.2944030761719,163.83499145507812,0.9432438611984253,262.9034423828125,157.99777221679688,0.884070098400116,0.0,0.0,0.2691495418548584,0.0,0.0,0.17780733108520508,0.0,0.0,0.005154529586434364,0.0,0.0,0.004763776436448097
1780,True,0.0,0.0,0.36849257349967957,0.0,0.0,0.3925763666629791,0.0,0.0,0.007617860101163387,230.41213989257812,0.0,0.6670764088630676,0.0,0.0,0.001296697068028152,265.375,16.6973876953125,0.8995360136032104,263.59918212890625,20.086715698242188,0.6495991945266724,268.4683532714844,90.79421997070312,0.9548094272613525,257.1764831542969,86.61701202392578,0.6649526357650757,191.1279296875,102.495849609375,0.9577879905700684,184.0537567138672,102.40544128417969,0.7922896146774292,261.55316162109375,163.620849609375,0.9434256553649902,260.7505798339844,158.66615295410156,0.8982884287834167,0.0,0.0,0.254989355802536,0.0,0.0,0.18894842267036438,0.0,0.0,0.004698706325143576,0.0,0.0,0.004823356866836548
1781,True,0.0,0.0,0.3410370647907257,0.0,0.0,0.35955727100372314,0.0,0.0,0.007737244479358196,230.2240753173828,0.0,0.6264390349388123,0.0,0.0,0.0013801608001813293,266.0238342285156,15.338768005371094,0.8658979535102844,262.5462951660156,19.762252807617188,0.6198917031288147,266.7994689941406,86.16670227050781,0.935497522354126,257.64178466796875,85.21109008789062,0.6463543772697449,190.54986572265625,103.83480072021484,0.9405857920646667,186.1009063720703,104.09523010253906,0.771774172782898,262.5926818847656,163.37078857421875,0.9329010248184204,260.12091064453125,158.61761474609375,0.8915194869041443,0.0,0.0,0.22636502981185913,0.0,0.0,0.18218262493610382,0.0,0.0,0.00462727528065443,0.0,0.0,0.005144970491528511
1782,True,0.0,0.0,0.4594787657260895,0.0,0.0,0.45145776867866516,0.0,0.0,0.014775832183659077,232.51800537109375,0.0,0.5374467968940735,0.0,0.0,0.0014098514802753925,267.94140625,17.637832641601562,0.8292580842971802,249.82681274414062,24.360549926757812,0.6950365304946899,272.4941101074219,85.50006103515625,0.9353784918785095,251.11329650878906,90.83616638183594,0.782689094543457,189.59356689453125,109.10125732421875,0.9560590982437134,183.21075439453125,105.86358642578125,0.8787904977798462,265.1204528808594,166.7188262939453,0.9416162967681885,251.5950469970703,163.18861389160156,0.9208354353904724,0.0,0.0,0.17196333408355713,0.0,0.0,0.16271314024925232,0.0,0.0,0.002886016620323062,0.0,0.0,0.0037056647706776857
1783,True,0.0,0.0,0.4289960265159607,0.0,0.0,0.44489720463752747,0.0,0.0,0.011387597769498825,233.36688232421875,0.0,0.5468416213989258,0.0,0.0,0.0011170816142112017,264.2414245605469,15.659416198730469,0.8414402604103088,253.95498657226562,21.141983032226562,0.5799975395202637,267.6896667480469,83.23652648925781,0.9532965421676636,256.2949523925781,88.3843994140625,0.6966068744659424,189.6804962158203,110.50028991699219,0.9677716493606567,184.76715087890625,107.5750732421875,0.8509995341300964,264.85369873046875,166.05397033691406,0.9418988823890686,256.41790771484375,162.1912841796875,0.8969302177429199,0.0,0.0,0.17816206812858582,0.0,0.0,0.13280527293682098,0.0,0.0,0.002898924518376589,0.0,0.0,0.003066431498154998
1784,True,0.0,0.0,0.49021419882774353,208.36314392089844,0.0,0.5138635039329529,0.0,0.0,0.013898554258048534,230.58380126953125,0.0,0.5826154351234436,0.0,0.0,0.0011877878569066525,265.1583557128906,13.460403442382812,0.8629074692726135,255.45053100585938,19.276954650878906,0.5584033131599426,268.46893310546875,86.24047088623047,0.9571869969367981,256.59588623046875,88.3531723022461,0.6441623568534851,186.19883728027344,110.68697357177734,0.9685060977935791,180.59957885742188,108.84712982177734,0.8211021423339844,264.20941162109375,166.77330017089844,0.935232400894165,256.082763671875,162.63365173339844,0.8751273155212402,0.0,0.0,0.17319387197494507,0.0,0.0,0.11710549890995026,0.0,0.0,0.0028723711147904396,0.0,0.0,0.0028238827362656593
1785,True,0.0,0.0,0.462405800819397,210.05474853515625,0.0,0.5264574885368347,0.0,0.0,0.011165778152644634,234.39158630371094,0.0,0.6131638884544373,0.0,0.0,0.0009662164957262576,263.1437683105469,17.913787841796875,0.8617346882820129,0.0,0.0,0.4897821247577667,267.8604431152344,86.74488067626953,0.9634288549423218,257.746337890625,86.53761291503906,0.5786693692207336,182.4115447998047,111.62372589111328,0.9735104441642761,178.54229736328125,109.46605682373047,0.796081006526947,265.7488098144531,166.40435791015625,0.9397969841957092,258.1661071777344,160.6210479736328,0.8673612475395203,0.0,0.0,0.19305884838104248,0.0,0.0,0.11514421552419662,0.0,0.0,0.0031295297667384148,0.0,0.0,0.002773554529994726
1786,True,0.0,0.0,0.2476942539215088,0.0,0.0,0.3330932557582855,0.0,0.0,0.0031771438661962748,228.67372131347656,0.0,0.7186368703842163,0.0,0.0,0.0008667643996886909,259.3337707519531,16.108917236328125,0.9078851342201233,0.0,0.0,0.4195229411125183,259.9630432128906,87.11354064941406,0.9736430644989014,0.0,0.0,0.44241100549697876,182.6445770263672,108.863037109375,0.9716877937316895,179.92166137695312,109.58570861816406,0.665869951248169,262.0314025878906,163.0972900390625,0.952578604221344,268.6893310546875,156.5016632080078,0.8647421598434448,0.0,0.0,0.2992927134037018,0.0,0.0,0.14852242171764374,0.0,0.0,0.0054602609016001225,0.0,0.0,0.003987692296504974
1787,True,209.95912170410156,8.324234008789062,0.5444347262382507,209.6149444580078,0.0,0.5849876999855042,0.0,0.0,0.017786221578717232,229.74032592773438,0.0,0.6578752398490906,0.0,0.0,0.002011792967095971,261.37176513671875,17.515151977539062,0.8275941014289856,257.07305908203125,20.393447875976562,0.5973020792007446,261.74554443359375,88.91926574707031,0.9209712743759155,253.56971740722656,85.64240264892578,0.5650520324707031,178.00149536132812,113.61231994628906,0.9421507716178894,180.03689575195312,111.46076202392578,0.7464224100112915,268.27630615234375,168.2832489013672,0.8664863705635071,264.0682678222656,163.2578887939453,0.7908315658569336,0.0,0.0,0.12014603614807129,0.0,0.0,0.08591112494468689,0.0,0.0,0.002423814032226801,0.0,0.0,0.0025756312534213066
1788,True,0.0,0.0,0.4558110535144806,0.0,0.0,0.46756261587142944,0.0,0.0,0.013036051765084267,229.9272918701172,0.0,0.6175165772438049,0.0,0.0,0.002332275966182351,260.1806945800781,20.366531372070312,0.8591821789741516,255.24591064453125,22.39850616455078,0.6758872270584106,254.45114135742188,90.63140106201172,0.9403307437896729,247.010986328125,86.73599243164062,0.6766690015792847,176.7527313232422,113.38594055175781,0.9514641165733337,178.2024383544922,110.94479370117188,0.8077741265296936,266.7986145019531,163.60482788085938,0.9127850532531738,262.39068603515625,158.84437561035156,0.8628216981887817,0.0,0.0,0.16028627753257751,0.0,0.0,0.11993467062711716,0.0,0.0,0.0028162046801298857,0.0,0.0,0.0030394296627491713
1789,True,207.70077514648438,8.94317626953125,0.5424064993858337,207.0537109375,0.0,0.5706859230995178,0.0,0.0,0.017349712550640106,226.57516479492188,0.0,0.6718504428863525,0.0,0.0,0.0021771518513560295,258.4287414550781,17.541290283203125,0.8664060235023499,253.07061767578125,23.32823944091797,0.6717160940170288,256.0936279296875,85.5938491821289,0.9451642632484436,246.4146728515625,86.83071899414062,0.6592695116996765,175.35768127441406,113.74327850341797,0.956246554851532,177.67800903320312,111.18373107910156,0.8044241070747375,266.3031921386719,163.43797302246094,0.9071378707885742,261.4085388183594,160.01177978515625,0.8485261797904968,0.0,0.0,0.13630975782871246,0.0,0.0,0.09646434336900711,0.0,0.0,0.002240132773295045,0.0,0.0,0.00234303530305624
1790,True,206.7548065185547,8.761154174804688,0.6072105765342712,207.1309356689453,0.0,0.6681065559387207,0.0,0.0,0.017467280849814415,229.72991943359375,0.0,0.7057496905326843,0.0,0.0,0.0012953263940289617,262.29986572265625,15.667129516601562,0.8723738193511963,253.206298828125,23.513916015625,0.6252709627151489,259.1963806152344,80.83686065673828,0.9565414190292358,247.30470275878906,86.89803314208984,0.6236028671264648,173.97760009765625,112.04617309570312,0.967875063419342,173.6990509033203,111.23652648925781,0.8059870004653931,268.96417236328125,167.07725524902344,0.909349262714386,261.1587829589844,164.4254913330078,0.8345238566398621,0.0,0.0,0.11511432379484177,0.0,0.0,0.07293542474508286,0.0,0.0,0.0017480086535215378,0.0,0.0,0.0017067303415387869
1791,True,209.12301635742188,11.363082885742188,0.6294189095497131,208.17184448242188,1.45513916015625,0.6353648900985718,0.0,0.0,0.026871874928474426,227.40078735351562,0.0,0.6691920161247253,0.0,0.0,0.002550317905843258,260.8116455078125,18.85283660888672,0.806422770023346,254.27716064453125,26.739166259765625,0.73810213804245,259.3257141113281,79.08492279052734,0.8917476534843445,245.43234252929688,84.09690856933594,0.7011111974716187,172.10867309570312,112.3133544921875,0.9277393221855164,171.7095947265625,110.04341125488281,0.8250042200088501,267.9473571777344,168.28648376464844,0.8536412715911865,262.6016540527344,165.0570068359375,0.8312652111053467,0.0,0.0,0.09757189452648163,0.0,0.0,0.09481058269739151,0.0,0.0,0.001963684568181634,0.0,0.0,0.0026668733917176723
1792,True,208.4531707763672,8.951591491699219,0.6396810412406921,209.66815185546875,0.0,0.7215218544006348,0.0,0.0,0.01998903788626194,232.6436767578125,0.0,0.7641480565071106,0.0,0.0,0.0016537609044462442,261.7845153808594,20.123374938964844,0.908348560333252,256.03753662109375,23.517410278320312,0.6035807132720947,249.81439208984375,84.88299560546875,0.966821551322937,249.2786865234375,82.8963623046875,0.5623645782470703,170.44094848632812,110.85340118408203,0.973052442073822,177.4678192138672,107.45576477050781,0.7761520743370056,269.1319274902344,165.17608642578125,0.9288246035575867,262.8984375,160.7200164794922,0.8426998853683472,0.0,0.0,0.17554597556591034,0.0,0.0,0.09502319246530533,0.0,0.0,0.0029399360064417124,0.0,0.0,0.0024919763673096895
1793,True,208.80789184570312,10.119834899902344,0.6369999647140503,209.54278564453125,0.7206268310546875,0.745093584060669,0.0,0.0,0.017690317705273628,232.4552764892578,0.0,0.8102380037307739,0.0,0.0,0.0016166761051863432,259.99969482421875,18.884597778320312,0.9138600826263428,259.6269836425781,22.955673217773438,0.5794227719306946,242.93930053710938,81.9827651977539,0.9675448536872864,248.79788208007812,81.35291290283203,0.5011768937110901,170.27078247070312,111.10209655761719,0.9712456464767456,177.44459533691406,107.72632598876953,0.7284131050109863,269.7676696777344,162.76852416992188,0.9287576675415039,267.106689453125,158.77316284179688,0.8317668437957764,0.0,0.0,0.1865004003047943,0.0,0.0,0.09168976545333862,0.0,0.0,0.0032386714592576027,0.0,0.0,0.002549734665080905
1794,True,0.0,0.0,0.4723201394081116,210.03347778320312,3.5637359619140625,0.5400684475898743,0.0,0.0,0.012021421454846859,228.40069580078125,0.0,0.7002960443496704,0.0,0.0,0.0021635135635733604,256.0838317871094,19.676223754882812,0.8606216311454773,261.9324645996094,21.716476440429688,0.5366808772087097,245.26400756835938,80.52226257324219,0.9495644569396973,252.07322692871094,75.41626739501953,0.5039042234420776,168.3848876953125,110.58155059814453,0.9589807987213135,179.26776123046875,105.240478515625,0.7240655422210693,266.2574157714844,160.47824096679688,0.9064621925354004,268.033935546875,155.4190673828125,0.8134860396385193,0.0,0.0,0.18012778460979462,0.0,0.0,0.10211073607206345,0.0,0.0,0.003519329009577632,0.0,0.0,0.003068888559937477
1795,True,209.84324645996094,10.200126647949219,0.5679547190666199,209.42214965820312,1.3196945190429688,0.6612920761108398,0.0,0.0,0.014845247380435467,229.82974243164062,0.0,0.7638075351715088,0.0,0.0,0.0017167943296954036,259.0389404296875,16.187057495117188,0.9049723744392395,258.550048828125,21.5078125,0.6078043580055237,243.82752990722656,79.74739837646484,0.9661680459976196,244.454345703125,79.84526062011719,0.5509366989135742,169.6702117919922,112.63961029052734,0.9690479040145874,172.47653198242188,109.8272705078125,0.7515584826469421,270.4002380371094,156.4618682861328,0.9411834478378296,268.12811279296875,153.0427703857422,0.8689360022544861,0.0,0.0,0.24488860368728638,0.0,0.0,0.13169817626476288,0.0,0.0,0.004708781372755766,0.0,0.0,0.0038570412434637547
1796,True,209.83993530273438,10.397987365722656,0.5269115567207336,209.6416015625,1.2918701171875,0.6207205057144165,0.0,0.0,0.012619007378816605,230.3642578125,0.0,0.7321662902832031,0.0,0.0,0.001518947770819068,259.6255798339844,16.858596801757812,0.8926118612289429,258.71148681640625,21.037841796875,0.5619986057281494,243.8020477294922,81.0591812133789,0.9649235010147095,245.73719787597656,78.98209381103516,0.5315325856208801,168.983154296875,112.3781967163086,0.9693899154663086,173.176513671875,109.02490234375,0.7489249110221863,271.3504943847656,157.8997802734375,0.9347074627876282,268.60394287109375,153.8679656982422,0.8538223505020142,0.0,0.0,0.2202960103750229,0.0,0.0,0.11545383930206299,0.0,0.0,0.004094452131539583,0.0,0.0,0.003325854428112507
1797,True,0.0,0.0,0.4223558008670807,0.0,0.0,0.4392026960849762,0.0,0.0,0.009356389753520489,225.55184936523438,0.0,0.676988959312439,0.0,0.0,0.0029798324685543776,253.41976928710938,15.867599487304688,0.8888683319091797,267.16644287109375,18.752578735351562,0.6801296472549438,238.24710083007812,80.06092834472656,0.95607990026474,245.1020965576172,76.46231079101562,0.632097065448761,166.19012451171875,114.1691665649414,0.9595434665679932,168.39553833007812,109.73300170898438,0.787835955619812,264.9825744628906,152.8248748779297,0.9449262022972107,273.24334716796875,148.53976440429688,0.8996466994285583,0.0,0.0,0.3161330819129944,0.0,0.0,0.2113201767206192,0.0,0.0,0.006634223740547895,0.0,0.0,0.006256194319576025
1798,True,0.0,0.0,0.43006372451782227,209.4913330078125,9.963363647460938,0.5098145008087158,0.0,0.0,0.007452717516571283,225.64903259277344,0.0,0.7397325038909912,0.0,0.0,0.001952728140167892,253.99874877929688,13.98052978515625,0.9257927536964417,267.41278076171875,17.885711669921875,0.5777496099472046,235.58316040039062,78.4786148071289,0.9747461676597595,0.0,0.0,0.4843316078186035,166.92245483398438,112.60301971435547,0.9711710214614868,168.84146118164062,109.21273803710938,0.6952011585235596,268.7241516113281,153.0965576171875,0.9566524624824524,276.53594970703125,149.2091522216797,0.8828288316726685,0.0,0.0,0.3464803099632263,0.0,0.0,0.16476236283779144,0.0,0.0,0.007296592928469181,0.0,0.0,0.005099866539239883
1799,True,0.0,0.0,0.4176275432109833,0.0,0.0,0.47079306840896606,0.0,0.0,0.00888401735574007,226.9071044921875,0.0,0.7118531465530396,0.0,0.0,0.0027182523626834154,251.29483032226562,15.249526977539062,0.8878333568572998,265.05804443359375,18.038131713867188,0.6248193383216858,233.2966766357422,76.37522888183594,0.9542093276977539,244.0682373046875,75.2057113647461,0.5488135814666748,164.5005340576172,113.96363830566406,0.9561593532562256,168.73397827148438,110.83335876464844,0.7343688607215881,263.9324951171875,152.3091583251953,0.9381284713745117,272.37908935546875,148.36248779296875,0.8768085241317749,0.0,0.0,0.2983509600162506,0.0,0.0,0.1823020726442337,0.0,0.0,0.0064202407374978065,0.0,0.0,0.005622459575533867
1800,True,0.0,0.0,0.20701028406620026,0.0,0.0,0.2050001174211502,0.0,0.0,0.00379203911870718,0.0,0.0,0.48166608810424805,0.0,0.0,0.0016388999065384269,254.94125366210938,12.011062622070312,0.788049042224884,264.17962646484375,18.952911376953125,0.5434315204620361,231.95458984375,70.27037048339844,0.93878173828125,235.30300903320312,73.31690216064453,0.649182140827179,164.90777587890625,110.8370132446289,0.9495701193809509,161.8773193359375,108.5006103515625,0.8179060220718384,265.6119384765625,146.49388122558594,0.9401364326477051,271.19500732421875,144.88006591796875,0.9049258232116699,0.0,0.0,0.2930672764778137,0.0,0.0,0.2227720022201538,0.0,0.0,0.005966909229755402,0.0,0.0,0.006175889167934656
1801,True,213.0675506591797,21.391387939453125,0.545312762260437,208.95880126953125,12.478073120117188,0.6353384256362915,0.0,0.0,0.011464186012744904,225.21112060546875,0.0,0.8112372159957886,0.0,0.0,0.0029121118132025003,251.599609375,13.942230224609375,0.9516214728355408,268.38037109375,19.425765991210938,0.6580036282539368,227.8780975341797,75.76689910888672,0.9801029562950134,238.5247802734375,76.3110580444336,0.5025019645690918,163.7396240234375,110.23950958251953,0.9740468263626099,165.12802124023438,107.36387634277344,0.7042317986488342,269.92657470703125,150.10800170898438,0.9683697819709778,280.29669189453125,147.52735900878906,0.9082632064819336,0.0,0.0,0.43681997060775757,0.0,0.0,0.21296952664852142,0.0,0.0,0.009940776973962784,0.0,0.0,0.006667797453701496
1802,True,0.0,0.0,0.4094497263431549,0.0,0.0,0.4819866716861725,0.0,0.0,0.007213198579847813,226.73960876464844,0.0,0.7218025922775269,0.0,0.0,0.0021364090498536825,253.59759521484375,14.001708984375,0.9330284595489502,262.708984375,20.125938415527344,0.6273651719093323,227.07208251953125,72.70658111572266,0.977421760559082,234.77442932128906,75.699462890625,0.5466965436935425,163.89501953125,109.39509582519531,0.9717338681221008,165.47793579101562,106.57624053955078,0.7336029410362244,270.5036315917969,150.3440704345703,0.9680391550064087,275.5133972167969,148.29623413085938,0.9146563410758972,0.0,0.0,0.41269516944885254,0.0,0.0,0.21299675107002258,0.0,0.0,0.009377092123031616,0.0,0.0,0.0066659715957939625
1803,True,0.0,0.0,0.4819565415382385,209.1558837890625,6.7113037109375,0.580464243888855,0.0,0.0,0.009693318046629429,228.43846130371094,0.0,0.7839958071708679,0.0,0.0,0.0024869958870112896,252.70147705078125,15.110549926757812,0.9327029585838318,264.299072265625,20.10870361328125,0.6422739028930664,225.77932739257812,73.44810485839844,0.9730554819107056,236.15725708007812,75.7860336303711,0.5276308655738831,164.2388458251953,108.66439819335938,0.9671657681465149,165.8351287841797,106.62492370605469,0.7144824266433716,269.46551513671875,151.13278198242188,0.9611728191375732,275.9842529296875,148.65969848632812,0.9019263982772827,0.0,0.0,0.376478374004364,0.0,0.0,0.19705718755722046,0.0,0.0,0.00845982227474451,0.0,0.0,0.006271804217249155
1804,True,211.1849365234375,14.621681213378906,0.5836283564567566,210.25575256347656,6.101173400878906,0.7026019096374512,0.0,0.0,0.014597611501812935,229.99806213378906,0.0,0.8399888873100281,0.0,0.0,0.00300611462444067,252.49618530273438,18.342063903808594,0.949720025062561,262.48150634765625,20.424171447753906,0.6532570123672485,223.09396362304688,77.5451889038086,0.9779959917068481,0.0,0.0,0.497174471616745,161.2866973876953,106.71883392333984,0.971067488193512,167.2372589111328,103.1580810546875,0.6937416195869446,271.44305419921875,147.56503295898438,0.966644287109375,276.3218688964844,144.18032836914062,0.9055940508842468,0.0,0.0,0.420343816280365,0.0,0.0,0.20783551037311554,0.0,0.0,0.009641676209867,0.0,0.0,0.006627825554460287
1805,True,211.58755493164062,15.011734008789062,0.5784924626350403,210.6942596435547,6.287513732910156,0.7344186902046204,0.0,0.0,0.012120421044528484,231.21934509277344,0.0,0.8709414005279541,0.0,0.0,0.0023517231456935406,252.54278564453125,19.797203063964844,0.9522078037261963,265.3922424316406,20.391036987304688,0.573420524597168,222.74855041503906,78.75419616699219,0.9802525043487549,0.0,0.0,0.39122578501701355,161.57174682617188,106.2402114868164,0.9741227030754089,167.37881469726562,100.73197937011719,0.6259650588035583,270.6422424316406,148.37490844726562,0.9655057191848755,277.531982421875,144.447265625,0.8846749067306519,0.0,0.0,0.43667301535606384,0.0,0.0,0.1888066977262497,0.0,0.0,0.010250846855342388,0.0,0.0,0.006224129348993301
1806,True,211.4947509765625,15.158470153808594,0.6020556688308716,210.09571838378906,6.284019470214844,0.7117586135864258,0.0,0.0,0.01549477782100439,230.0049591064453,0.0,0.8307650089263916,0.0,0.0,0.002886197529733181,253.55975341796875,17.629150390625,0.9398086667060852,263.15228271484375,21.217384338378906,0.6609756350517273,223.34959411621094,74.142822265625,0.9731935262680054,233.73072814941406,73.47163391113281,0.5140642523765564,161.33236694335938,106.44501495361328,0.9674832224845886,164.5084991455078,103.7770004272461,0.7080532312393188,271.3697509765625,150.687744140625,0.9590867161750793,275.9508056640625,147.7458953857422,0.8964141011238098,0.0,0.0,0.34840092062950134,0.0,0.0,0.17572471499443054,0.0,0.0,0.007335892878472805,0.0,0.0,0.005404085386544466
1807,True,210.9027099609375,15.797607421875,0.6341403126716614,209.5069580078125,7.263175964355469,0.7700225114822388,0.0,0.0,0.016841376200318336,229.12338256835938,0.0,0.8893590569496155,0.0,0.0,0.0035671344958245754,251.71717834472656,20.361351013183594,0.9560146331787109,264.79779052734375,21.36767578125,0.6461279392242432,222.14581298828125,76.30467224121094,0.9767313003540039,0.0,0.0,0.42260977625846863,160.2022705078125,106.66729736328125,0.9655044674873352,168.77549743652344,101.1007308959961,0.61037677526474,270.42254638671875,152.79318237304688,0.9584507346153259,276.90679931640625,148.99034118652344,0.8772038817405701,0.0,0.0,0.3232923746109009,0.0,0.0,0.14035435020923615,0.0,0.0,0.006452576722949743,0.0,0.0,0.00429539056494832
1808,True,210.4397735595703,16.381301879882812,0.5726425051689148,208.7859344482422,8.282150268554688,0.6917407512664795,0.0,0.0,0.014088847674429417,227.61276245117188,0.0,0.8582468032836914,0.0,0.0,0.0036786783020943403,250.9662322998047,19.237640380859375,0.9490582346916199,263.45428466796875,21.41643524169922,0.6693458557128906,224.71263122558594,72.14877319335938,0.9734782576560974,0.0,0.0,0.4718727171421051,161.96401977539062,105.41908264160156,0.9606853127479553,168.4527587890625,101.81512451171875,0.6340230107307434,268.2848205566406,155.34608459472656,0.953292191028595,274.61614990234375,151.83843994140625,0.8762131333351135,0.0,0.0,0.25806283950805664,0.0,0.0,0.1185053363442421,0.0,0.0,0.0046674455516040325,0.0,0.0,0.0033618048764765263
1809,True,210.7615966796875,16.475975036621094,0.5056010484695435,208.9724578857422,8.391281127929688,0.6402565240859985,0.0,0.0,0.010418756864964962,227.78851318359375,0.0,0.8440233469009399,0.0,0.0,0.003188193077221513,250.6900177001953,19.316253662109375,0.950351357460022,264.66015625,19.2108154296875,0.600007951259613,223.25946044921875,74.8749771118164,0.9784525036811829,0.0,0.0,0.42491820454597473,159.48439025878906,105.3681411743164,0.9674623608589172,169.062255859375,99.55465698242188,0.6151382327079773,267.9873046875,153.17770385742188,0.962198793888092,275.09228515625,148.79913330078125,0.8829775452613831,0.0,0.0,0.3165118396282196,0.0,0.0,0.13465362787246704,0.0,0.0,0.005807408597320318,0.0,0.0,0.0037942572962492704
1810,True,0.0,0.0,0.39855891466140747,0.0,0.0,0.4956747889518738,0.0,0.0,0.008257235400378704,227.017333984375,0.0,0.7854142189025879,0.0,0.0,0.003930427134037018,249.11495971679688,19.12799072265625,0.944593608379364,264.817626953125,16.862884521484375,0.5692844390869141,222.77210998535156,78.75776672363281,0.975345253944397,0.0,0.0,0.4098120331764221,159.26431274414062,104.45360565185547,0.9619377255439758,175.99227905273438,93.72257995605469,0.5904573202133179,264.7525329589844,152.04425048828125,0.9593150615692139,273.4971008300781,146.94058227539062,0.8753744959831238,0.0,0.0,0.38900643587112427,0.0,0.0,0.1804439127445221,0.0,0.0,0.008834360167384148,0.0,0.0,0.005788607522845268
1811,True,210.92910766601562,16.873146057128906,0.604118287563324,210.4002227783203,8.924209594726562,0.7626641392707825,0.0,0.0,0.01466649305075407,230.4879150390625,0.0,0.9010353684425354,0.0,0.0,0.0037198031786829233,249.74522399902344,22.85503387451172,0.9635459780693054,265.457763671875,19.71161651611328,0.598272442817688,220.7862548828125,78.01294708251953,0.9798530340194702,0.0,0.0,0.34444355964660645,158.859619140625,103.40985107421875,0.966681957244873,175.12203979492188,93.32611083984375,0.5369642376899719,268.2296447753906,151.50238037109375,0.9633448123931885,276.7200927734375,146.38409423828125,0.8711579442024231,0.0,0.0,0.37067368626594543,0.0,0.0,0.14855119585990906,0.0,0.0,0.007758021354675293,0.0,0.0,0.004657343961298466
1812,True,0.0,0.0,0.4700752794742584,210.1142578125,8.613845825195312,0.611758828163147,0.0,0.0,0.00949330534785986,229.03610229492188,0.0,0.8502972722053528,0.0,0.0,0.0035777073353528976,249.1300506591797,19.884414672851562,0.9586199522018433,264.41302490234375,18.23084259033203,0.5904929041862488,221.23182678222656,75.49964904785156,0.9808200001716614,0.0,0.0,0.3886982202529907,159.25979614257812,103.32795715332031,0.9678882360458374,175.48594665527344,94.18287658691406,0.5738478302955627,265.944580078125,150.0465087890625,0.9694502949714661,274.19683837890625,145.61538696289062,0.8933672904968262,0.0,0.0,0.4016231596469879,0.0,0.0,0.17132115364074707,0.0,0.0,0.008489994332194328,0.0,0.0,0.005165459122508764
