frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
863,True,0.0,0.0,0.0055625527165830135,0.0,0.0,0.0010662071872502565,0.0,0.0,0.0012472396483644843,0.0,0.0,0.003810249036177993,0.0,0.0,0.004249755758792162,0.0,0.0,0.14479520916938782,0.0,0.0,0.3896084427833557,0.0,0.0,0.49075427651405334,290.65045166015625,58.638397216796875,0.8781619071960449,270.8953552246094,100.81170654296875,0.735179603099823,269.9704895019531,70.18683624267578,0.9184934496879578,301.88525390625,119.69834899902344,0.9344386458396912,286.978515625,110.84876251220703,0.9636759161949158,287.4090270996094,172.3810272216797,0.8749129176139832,287.3536376953125,160.7626190185547,0.9339398741722107,0.0,0.0,0.39936742186546326,286.944091796875,223.08204650878906,0.5330469012260437
864,True,0.0,0.0,0.0058869365602731705,0.0,0.0,0.001101703499443829,0.0,0.0,0.001490384223870933,0.0,0.0,0.003757075173780322,0.0,0.0,0.005023439880460501,0.0,0.0,0.13822726905345917,0.0,0.0,0.41200941801071167,0.0,0.0,0.45444729924201965,289.5157165527344,56.08509826660156,0.8830310702323914,272.9788513183594,101.46302795410156,0.706028938293457,269.315185546875,70.01972198486328,0.9180607795715332,301.97955322265625,119.53633880615234,0.9382178783416748,286.3636169433594,110.54168701171875,0.9679099321365356,287.8124084472656,173.7178955078125,0.8840028643608093,287.0572509765625,161.53912353515625,0.9421926736831665,0.0,0.0,0.43362268805503845,287.02227783203125,222.7872314453125,0.577282190322876
865,True,0.0,0.0,0.0054657068103551865,0.0,0.0,0.0010344430338591337,0.0,0.0,0.0013770294608548284,0.0,0.0,0.0034683493431657553,0.0,0.0,0.004578349646180868,0.0,0.0,0.1185222715139389,0.0,0.0,0.3860023617744446,0.0,0.0,0.4044758677482605,291.13336181640625,54.15690612792969,0.87419193983078,272.463134765625,101.95408630371094,0.6731228232383728,268.9256896972656,67.5554428100586,0.9128315448760986,302.40814208984375,119.50607299804688,0.932161271572113,287.4541320800781,109.80084228515625,0.9664625525474548,287.9478759765625,172.5530548095703,0.8944780826568604,287.2899169921875,159.177001953125,0.9502438306808472,0.0,0.0,0.48631957173347473,286.8133239746094,221.87425231933594,0.6376634240150452
866,True,0.0,0.0,0.012101298198103905,0.0,0.0,0.0026284344494342804,0.0,0.0,0.003209259593859315,0.0,0.0,0.005982172675430775,0.0,0.0,0.00685488386079669,0.0,0.0,0.11913635581731796,0.0,0.0,0.4051680862903595,0.0,0.0,0.3038502037525177,291.9601135253906,57.311546325683594,0.8291938900947571,271.4863586425781,102.7083969116211,0.5527591109275818,269.7514953613281,66.36573028564453,0.8676933646202087,303.7867431640625,118.00785064697266,0.8764913082122803,289.6631164550781,109.5514907836914,0.9408407807350159,288.8259582519531,171.24452209472656,0.8755683898925781,289.7753601074219,159.19398498535156,0.9435969591140747,281.9228210449219,230.22727966308594,0.5164283514022827,285.52557373046875,219.74484252929688,0.6750324964523315
867,True,0.0,0.0,0.0051362281665205956,0.0,0.0,0.0009842128492891788,0.0,0.0,0.0012789955362677574,0.0,0.0,0.003422105684876442,0.0,0.0,0.00435652257874608,0.0,0.0,0.11285988241434097,0.0,0.0,0.3830048441886902,0.0,0.0,0.3796439468860626,291.8410949707031,53.310401916503906,0.8701865673065186,273.19952392578125,102.29039764404297,0.644289493560791,269.1076965332031,65.24868774414062,0.9062969088554382,301.6545104980469,119.28477478027344,0.9356458783149719,287.2879638671875,109.40853118896484,0.9690470099449158,288.31146240234375,172.11509704589844,0.9102551937103271,287.40155029296875,158.42181396484375,0.9591615200042725,284.6026306152344,230.44598388671875,0.5506121516227722,286.80694580078125,220.73654174804688,0.699390172958374
868,True,0.0,0.0,0.0055029005743563175,0.0,0.0,0.0010702228173613548,0.0,0.0,0.0013593296753242612,0.0,0.0,0.0036838813684880733,0.0,0.0,0.004446358885616064,0.0,0.0,0.11899641156196594,0.0,0.0,0.40660935640335083,0.0,0.0,0.38360777497291565,290.82958984375,53.84544372558594,0.8776057958602905,272.7880859375,102.34004211425781,0.6480628252029419,268.9947509765625,65.6383056640625,0.9108424782752991,300.9891052246094,119.45999145507812,0.9426067471504211,286.0592346191406,109.306640625,0.9729374051094055,288.4099426269531,172.46319580078125,0.921188235282898,286.8018798828125,157.88595581054688,0.965072512626648,284.78802490234375,230.312744140625,0.588477611541748,286.80450439453125,219.1905059814453,0.7342352271080017
869,True,0.0,0.0,0.005933746695518494,0.0,0.0,0.0011792347067967057,0.0,0.0,0.00141808926127851,0.0,0.0,0.004152194131165743,0.0,0.0,0.004582724068313837,0.0,0.0,0.1375855803489685,0.0,0.0,0.4272359013557434,0.0,0.0,0.4207784831523895,290.90155029296875,55.2188720703125,0.8819972276687622,272.03363037109375,101.96631622314453,0.6730496883392334,269.3697204589844,66.64028930664062,0.9131903052330017,300.69989013671875,118.73944091796875,0.9499568343162537,285.4495849609375,108.54713439941406,0.9754982590675354,288.40228271484375,172.2675018310547,0.9296595454216003,286.1716003417969,157.38946533203125,0.9677602648735046,284.9972839355469,230.18057250976562,0.6089129447937012,286.5483703613281,218.53140258789062,0.7455955743789673
870,True,0.0,0.0,0.006198798306286335,0.0,0.0,0.0012206080136820674,0.0,0.0,0.0014218768337741494,0.0,0.0,0.004447112791240215,0.0,0.0,0.004694003611803055,0.0,0.0,0.16567681729793549,0.0,0.0,0.45315834879875183,0.0,0.0,0.4865489602088928,290.33392333984375,56.9325065612793,0.8918218016624451,272.23638916015625,102.09748077392578,0.717783510684967,269.0688781738281,68.62126922607422,0.9201893210411072,300.1561279296875,119.76438903808594,0.9601652026176453,284.8101806640625,109.96404266357422,0.9792302250862122,288.6512145996094,173.46905517578125,0.9373757243156433,285.8864440917969,159.41302490234375,0.9695780277252197,285.1615295410156,230.9691925048828,0.6170321106910706,285.89111328125,220.33084106445312,0.7431570887565613
871,True,0.0,0.0,0.005045406986027956,0.0,0.0,0.0010197189403697848,0.0,0.0,0.0011705345241352916,0.0,0.0,0.003929540514945984,0.0,0.0,0.0040250904858112335,0.0,0.0,0.12890471518039703,0.0,0.0,0.39495548605918884,0.0,0.0,0.4206884205341339,290.14349365234375,57.34954833984375,0.8734974265098572,271.72308349609375,101.83872985839844,0.6751205921173096,269.35247802734375,69.17396545410156,0.9092590808868408,300.0096435546875,120.47035217285156,0.9467378854751587,284.4222412109375,110.3896484375,0.973052442073822,288.1118469238281,173.70997619628906,0.9194831848144531,285.206787109375,159.00625610351562,0.9618802666664124,285.270751953125,230.90858459472656,0.5667937994003296,286.59210205078125,219.53956604003906,0.7069982290267944
872,True,0.0,0.0,0.004801977891474962,0.0,0.0,0.0009454046376049519,0.0,0.0,0.0011004017433151603,0.0,0.0,0.0037478962913155556,0.0,0.0,0.004011670593172312,0.0,0.0,0.13488109409809113,0.0,0.0,0.396322101354599,0.0,0.0,0.44700887799263,290.3382873535156,58.78644561767578,0.8789336085319519,270.6918640136719,101.85613250732422,0.6938088536262512,269.789306640625,70.15737915039062,0.9135677814483643,300.1799011230469,120.46382141113281,0.9470374584197998,284.4348449707031,110.57637023925781,0.9725812077522278,288.40875244140625,173.86636352539062,0.9127563834190369,285.41217041015625,159.53955078125,0.957778811454773,285.2737121582031,231.2244873046875,0.5296764969825745,286.5799560546875,220.24581909179688,0.6716415882110596
873,True,0.0,0.0,0.005602996796369553,0.0,0.0,0.0010975133627653122,0.0,0.0,0.001382932998239994,0.0,0.0,0.004009914584457874,0.0,0.0,0.004622643813490868,0.0,0.0,0.1282045990228653,0.0,0.0,0.42444074153900146,0.0,0.0,0.4046400785446167,289.9298095703125,58.18152618408203,0.8839970827102661,271.2264404296875,101.41633605957031,0.6620996594429016,269.6846008300781,70.41765594482422,0.9143478274345398,300.0338439941406,120.25456237792969,0.9423936009407043,283.82171630859375,110.49585723876953,0.9724664092063904,288.3043518066406,173.80947875976562,0.9063049554824829,285.4653015136719,159.77490234375,0.9579246044158936,285.3312683105469,230.640380859375,0.5210366249084473,287.18475341796875,220.26217651367188,0.676417350769043
874,True,0.0,0.0,0.00517886271700263,0.0,0.0,0.000968909589573741,0.0,0.0,0.001296380301937461,0.0,0.0,0.003579110372811556,0.0,0.0,0.004564039874821901,0.0,0.0,0.12338914722204208,0.0,0.0,0.4278515577316284,0.0,0.0,0.400888055562973,288.7979431152344,59.09346008300781,0.890372097492218,271.570068359375,101.1505126953125,0.6655349135398865,269.073974609375,71.6336441040039,0.9203986525535583,300.67767333984375,121.22195434570312,0.9397729635238647,284.49578857421875,111.64637756347656,0.9719634056091309,287.8106994628906,173.183837890625,0.9018769264221191,285.7265930175781,159.2855224609375,0.9568066596984863,284.7874450683594,230.62985229492188,0.5088836550712585,287.6219177246094,220.24703979492188,0.6690437197685242
875,True,0.0,0.0,0.004472577478736639,0.0,0.0,0.0008425829582847655,0.0,0.0,0.0010960830841213465,0.0,0.0,0.0032663578167557716,0.0,0.0,0.004069942515343428,0.0,0.0,0.11491033434867859,0.0,0.0,0.3983178734779358,0.0,0.0,0.3935886323451996,288.62957763671875,57.29146194458008,0.8837154507637024,272.7069396972656,101.22964477539062,0.6626355051994324,267.98443603515625,72.87484741210938,0.9176720380783081,300.72955322265625,120.88226318359375,0.9407376050949097,284.8379211425781,110.92760467529297,0.9721043109893799,288.1025695800781,172.727783203125,0.9087668657302856,285.5112609863281,158.22213745117188,0.959548830986023,285.0137939453125,229.82460021972656,0.5373203158378601,287.15350341796875,219.32913208007812,0.692497968673706
876,True,0.0,0.0,0.004953574389219284,0.0,0.0,0.0009058965952135623,0.0,0.0,0.0012937283609062433,0.0,0.0,0.0033882998395711184,0.0,0.0,0.004702492151409388,0.0,0.0,0.11931801587343216,0.0,0.0,0.4378715455532074,0.0,0.0,0.39371228218078613,288.2140197753906,58.9295539855957,0.8953695297241211,272.1409606933594,101.36580657958984,0.6589837670326233,268.76947021484375,72.60264587402344,0.9228023886680603,301.2984313964844,120.25569152832031,0.9429510831832886,284.84063720703125,111.20182800292969,0.9742772579193115,287.640380859375,172.0028533935547,0.9096450209617615,285.8843994140625,159.26107788085938,0.961279571056366,284.5880432128906,229.60702514648438,0.537808895111084,287.4550476074219,220.63882446289062,0.6969565153121948
877,True,0.0,0.0,0.004639022052288055,0.0,0.0,0.0009157044696621597,0.0,0.0,0.0010519229108467698,0.0,0.0,0.003599908435717225,0.0,0.0,0.0037549196276813745,0.0,0.0,0.12152846157550812,0.0,0.0,0.37203288078308105,0.0,0.0,0.4213007092475891,290.52020263671875,58.31368637084961,0.8714441061019897,270.7450866699219,101.35707092285156,0.6822990775108337,269.6382141113281,71.40493774414062,0.9114600419998169,300.4222717285156,119.98583984375,0.9352403283119202,285.1853332519531,110.30438995361328,0.967036247253418,287.53875732421875,171.473876953125,0.8993731141090393,285.374267578125,157.51422119140625,0.9519736170768738,285.00933837890625,230.0985107421875,0.5013002753257751,286.8117980957031,219.6201629638672,0.6501432657241821
878,True,0.0,0.0,0.004343189764767885,0.0,0.0,0.0007990127778612077,0.0,0.0,0.0010825791396200657,0.0,0.0,0.0031558568589389324,0.0,0.0,0.0041437773033976555,0.0,0.0,0.11678905040025711,0.0,0.0,0.39716091752052307,0.0,0.0,0.40647152066230774,290.10821533203125,58.426841735839844,0.8833584785461426,271.2148132324219,101.33428955078125,0.6695305705070496,269.7608642578125,71.51509857177734,0.9165569543838501,300.62799072265625,119.87971496582031,0.9421190023422241,284.70953369140625,110.11898803710938,0.9721472263336182,287.41851806640625,172.31243896484375,0.9115973114967346,284.79071044921875,157.91424560546875,0.9597188830375671,284.98858642578125,229.98638916015625,0.5436424612998962,287.312744140625,218.92364501953125,0.6927958130836487
879,True,0.0,0.0,0.004293141886591911,0.0,0.0,0.0008014460327103734,0.0,0.0,0.0010232438798993826,0.0,0.0,0.003257842967286706,0.0,0.0,0.0038508903235197067,0.0,0.0,0.12034070491790771,0.0,0.0,0.4049763083457947,0.0,0.0,0.4271833598613739,290.3910827636719,57.62554168701172,0.8907597661018372,269.7904357910156,101.64048767089844,0.6906546950340271,269.7126159667969,70.86236572265625,0.9228646755218506,300.5391845703125,119.90882110595703,0.9483830332756042,284.2508850097656,110.09835815429688,0.9752139449119568,287.396484375,172.63717651367188,0.9190101623535156,284.2757568359375,158.44552612304688,0.9633710384368896,285.4984436035156,229.97659301757812,0.5578017234802246,287.0674743652344,219.33358764648438,0.7057116627693176
880,True,0.0,0.0,0.003988847602158785,0.0,0.0,0.0007658751565031707,0.0,0.0,0.0008624276961199939,0.0,0.0,0.00335282227024436,0.0,0.0,0.0034907166846096516,0.0,0.0,0.1429910808801651,0.0,0.0,0.39120087027549744,317.126220703125,95.12190246582031,0.5041483044624329,290.51324462890625,57.247650146484375,0.889170229434967,268.61669921875,102.36947631835938,0.7445694208145142,269.6920166015625,70.53204345703125,0.9248368740081787,299.4395446777344,119.072265625,0.9593261480331421,283.49896240234375,108.3619155883789,0.9779744148254395,286.9420471191406,173.07232666015625,0.934698760509491,282.8074951171875,157.38385009765625,0.9670467376708984,285.21453857421875,229.66184997558594,0.5955125093460083,284.8124084472656,217.67491149902344,0.7199686765670776
881,True,0.0,0.0,0.00389433023519814,0.0,0.0,0.000755425775423646,0.0,0.0,0.0008401544764637947,0.0,0.0,0.0033003685530275106,0.0,0.0,0.0033524909522384405,0.0,0.0,0.13482829928398132,0.0,0.0,0.3807477056980133,0.0,0.0,0.4852777421474457,290.29638671875,56.51243591308594,0.8849790692329407,268.6216735839844,102.3259048461914,0.7329452037811279,269.47265625,70.36327362060547,0.9221189022064209,299.33770751953125,119.2242431640625,0.9573864936828613,283.33056640625,108.34771728515625,0.9772598743438721,286.7393798828125,173.32302856445312,0.9331918358802795,282.4679870605469,157.42239379882812,0.9667363166809082,285.1841735839844,229.66793823242188,0.5950623154640198,284.67803955078125,217.68536376953125,0.7218948602676392
882,True,0.0,0.0,0.0038971910253167152,0.0,0.0,0.0006938953301869333,0.0,0.0,0.0008921126136556268,0.0,0.0,0.002963887993246317,0.0,0.0,0.0037580907810479403,0.0,0.0,0.13988807797431946,0.0,0.0,0.4134911298751831,317.0043029785156,95.03584289550781,0.5029765367507935,290.9857177734375,56.010833740234375,0.9003315567970276,266.9244689941406,102.78842163085938,0.7428977489471436,269.53680419921875,67.39276123046875,0.9304236173629761,299.88433837890625,119.09092712402344,0.9634352922439575,283.7193298339844,108.76998901367188,0.9810875058174133,288.21368408203125,172.178955078125,0.9436972737312317,282.4321594238281,157.3968048095703,0.9727202653884888,286.0205383300781,227.62806701660156,0.6433085799217224,284.4232177734375,216.62844848632812,0.7630406618118286
883,True,0.0,0.0,0.004312905948609114,0.0,0.0,0.0008437084616161883,0.0,0.0,0.0009978370508179069,0.0,0.0,0.0031628324650228024,0.0,0.0,0.00361025077290833,0.0,0.0,0.11240123212337494,0.0,0.0,0.31109631061553955,0.0,0.0,0.4367625415325165,291.3938903808594,53.764190673828125,0.8526865839958191,268.1690673828125,103.58000183105469,0.6979969143867493,269.6438293457031,65.96340942382812,0.9030262231826782,299.4368591308594,119.58872985839844,0.9299914836883545,283.8395080566406,108.29742431640625,0.9610136151313782,288.1415710449219,175.04434204101562,0.8817154169082642,281.4014587402344,157.83401489257812,0.9375349283218384,0.0,0.0,0.442365825176239,282.4259338378906,216.87147521972656,0.578313410282135
884,True,0.0,0.0,0.004325981717556715,0.0,0.0,0.0008566022734157741,0.0,0.0,0.0010442466009408236,0.0,0.0,0.003213699907064438,0.0,0.0,0.0037227750290185213,0.0,0.0,0.10892315953969955,0.0,0.0,0.3328886926174164,0.0,0.0,0.4013364017009735,290.738037109375,52.65003204345703,0.8565895557403564,271.9571838378906,103.08473205566406,0.665795624256134,269.2386474609375,65.23616027832031,0.9003589153289795,299.7437438964844,118.88485717773438,0.9395930767059326,283.820068359375,107.69667053222656,0.9684948921203613,288.2584228515625,174.48348999023438,0.9112921953201294,281.4727783203125,157.86956787109375,0.9562202095985413,286.4573669433594,230.24302673339844,0.5449202656745911,282.9760437011719,217.24658203125,0.6822969913482666
885,True,0.0,0.0,0.005451239179819822,0.0,0.0,0.0011354450834915042,0.0,0.0,0.0013320270227268338,0.0,0.0,0.003898202208802104,0.0,0.0,0.004193387925624847,0.0,0.0,0.12692703306674957,0.0,0.0,0.3381878733634949,0.0,0.0,0.42415258288383484,289.89404296875,53.03900146484375,0.8467121720314026,273.1227111816406,103.52508544921875,0.6762315034866333,268.62994384765625,65.24576568603516,0.8923822045326233,299.44384765625,118.76036834716797,0.9397655725479126,282.5882568359375,107.22695922851562,0.9665644764900208,288.1568603515625,172.73519897460938,0.9171434640884399,278.414306640625,154.82962036132812,0.9562670588493347,286.5167236328125,230.16326904296875,0.5743210911750793,280.5699462890625,214.91366577148438,0.6973309516906738
886,True,0.0,0.0,0.005124327261000872,0.0,0.0,0.0011478820815682411,0.0,0.0,0.0011278624879196286,0.0,0.0,0.004083339124917984,0.0,0.0,0.003266884246841073,0.0,0.0,0.10709080845117569,0.0,0.0,0.30017590522766113,0.0,0.0,0.38396888971328735,289.0519714355469,50.31013488769531,0.8273932337760925,274.2942199707031,105.10297393798828,0.6569474339485168,268.4064025878906,63.090232849121094,0.884290337562561,299.953369140625,119.02409362792969,0.9231268763542175,283.28924560546875,107.49237060546875,0.9580087065696716,287.6322021484375,171.26937866210938,0.8997641205787659,277.7632141113281,153.88143920898438,0.9478415250778198,287.4015808105469,230.44735717773438,0.5303886532783508,282.0084533691406,215.89654541015625,0.6640832424163818
887,True,0.0,0.0,0.00490179006010294,0.0,0.0,0.001061131595633924,0.0,0.0,0.0010585589334368706,0.0,0.0,0.003952815663069487,0.0,0.0,0.0033476557582616806,0.0,0.0,0.1279977411031723,0.0,0.0,0.3169352114200592,0.0,0.0,0.45244914293289185,289.4432067871094,50.19865417480469,0.8418588042259216,274.4904479980469,106.79318237304688,0.7069171667098999,268.0951232910156,62.603271484375,0.894710898399353,299.9576721191406,118.83279418945312,0.9425087571144104,283.6007995605469,107.07418060302734,0.9664660096168518,287.5252990722656,171.74624633789062,0.9234244227409363,277.6243896484375,153.82130432128906,0.9574472308158875,287.0292663574219,231.08465576171875,0.5882062315940857,281.6661376953125,215.5491485595703,0.7019844651222229
888,True,0.0,0.0,0.004425236023962498,0.0,0.0,0.0009258320787921548,0.0,0.0,0.0008808047277852893,0.0,0.0,0.0038324017077684402,0.0,0.0,0.00296119786798954,0.0,0.0,0.13695621490478516,0.0,0.0,0.33228799700737,0.0,0.0,0.4971606135368347,288.9935607910156,50.79710388183594,0.8594507575035095,274.3660888671875,107.04280853271484,0.7426339983940125,267.356201171875,62.97895812988281,0.9079155921936035,299.02166748046875,120.54096221923828,0.9483006596565247,283.3863220214844,109.17771911621094,0.9693087339401245,287.2926025390625,174.21067810058594,0.9160085916519165,279.5372619628906,157.62982177734375,0.9527930021286011,287.5384826660156,230.87057495117188,0.5299641489982605,283.9168701171875,217.62196350097656,0.6486263275146484
889,True,0.0,0.0,0.005451580509543419,0.0,0.0,0.0012522019678726792,0.0,0.0,0.0010178369702771306,0.0,0.0,0.004677831195294857,0.0,0.0,0.0029400913044810295,0.0,0.0,0.14681921899318695,0.0,0.0,0.28078827261924744,319.1266174316406,100.18811798095703,0.5230776071548462,289.2210693359375,50.4522705078125,0.8217737674713135,273.1532287597656,106.1749038696289,0.7629035115242004,266.3463439941406,63.20051193237305,0.8908376097679138,299.39300537109375,119.99761199951172,0.9295923709869385,283.7867126464844,107.53033447265625,0.9522964358329773,285.83660888671875,174.46461486816406,0.8830516934394836,275.6654968261719,155.16505432128906,0.923733115196228,0.0,0.0,0.4231155812740326,281.1022033691406,217.60064697265625,0.5227354764938354
890,True,0.0,0.0,0.005081734154373407,0.0,0.0,0.0010914515005424619,0.0,0.0,0.000982050085440278,0.0,0.0,0.004050554241985083,0.0,0.0,0.0030237785540521145,0.0,0.0,0.11571042984724045,0.0,0.0,0.302181601524353,0.0,0.0,0.42143210768699646,289.7059631347656,52.15283966064453,0.8307514786720276,272.15264892578125,103.79065704345703,0.6923656463623047,265.9485778808594,63.84988021850586,0.8905259966850281,300.2381286621094,123.0686264038086,0.9028891921043396,286.84893798828125,111.71559143066406,0.944481611251831,286.0658264160156,175.12432861328125,0.8389043211936951,283.2572937011719,159.72146606445312,0.9108662605285645,0.0,0.0,0.34774237871170044,0.0,0.0,0.47645673155784607
891,True,0.0,0.0,0.006726566236466169,0.0,0.0,0.0015237892512232065,0.0,0.0,0.0012085485504940152,0.0,0.0,0.004982837475836277,0.0,0.0,0.003112881211563945,0.0,0.0,0.1260237693786621,0.0,0.0,0.2900066077709198,0.0,0.0,0.42777466773986816,291.2866516113281,53.993446350097656,0.8044157028198242,270.09368896484375,100.89124298095703,0.6962668895721436,266.01318359375,64.11011505126953,0.8762467503547668,300.8971252441406,125.34546661376953,0.8659403920173645,288.36737060546875,114.23968505859375,0.9182295203208923,284.60772705078125,172.9279327392578,0.7841854095458984,282.4009094238281,157.8041229248047,0.8703609704971313,0.0,0.0,0.2780555784702301,0.0,0.0,0.3874690532684326
892,True,0.0,0.0,0.006234230473637581,0.0,0.0,0.0013699489645659924,0.0,0.0,0.0012145460350438952,0.0,0.0,0.004450580570846796,0.0,0.0,0.00318543310277164,0.0,0.0,0.1112470030784607,0.0,0.0,0.29436174035072327,0.0,0.0,0.4041777551174164,290.2027893066406,51.66819763183594,0.8210141658782959,270.2068786621094,100.61756134033203,0.6889894604682922,266.1552734375,63.351680755615234,0.8876671195030212,300.5558166503906,123.28256225585938,0.8810598850250244,286.8768310546875,111.73722076416016,0.9322683811187744,284.3709716796875,175.12339782714844,0.805711030960083,280.6889953613281,158.9195556640625,0.8908345103263855,0.0,0.0,0.29983845353126526,0.0,0.0,0.42340272665023804
893,True,0.0,0.0,0.012873553670942783,0.0,0.0,0.003187414025887847,0.0,0.0,0.002371452748775482,0.0,0.0,0.008037535473704338,0.0,0.0,0.004656720906496048,0.0,0.0,0.150641068816185,0.0,0.0,0.3397529721260071,0.0,0.0,0.4188932180404663,290.50079345703125,54.88706970214844,0.8026448488235474,267.96405029296875,103.0179443359375,0.6686616539955139,265.5223083496094,64.22803497314453,0.8632740378379822,301.9236755371094,122.45954132080078,0.8328911066055298,289.093994140625,111.94816589355469,0.8987759947776794,285.6002502441406,176.75927734375,0.7504549622535706,283.96551513671875,161.94094848632812,0.8514620065689087,0.0,0.0,0.24357548356056213,0.0,0.0,0.3528781533241272
894,True,0.0,0.0,0.005209760740399361,0.0,0.0,0.0011963869910687208,0.0,0.0,0.0008101935382001102,0.0,0.0,0.004904509522020817,0.0,0.0,0.0024423827417194843,0.0,0.0,0.14543768763542175,0.0,0.0,0.274397611618042,316.5480651855469,101.15560913085938,0.5382544994354248,290.4559631347656,50.72673797607422,0.8202435970306396,267.48480224609375,104.04666137695312,0.7729529738426208,265.7439880371094,60.350486755371094,0.8918060064315796,298.7139587402344,125.64879608154297,0.9040727615356445,285.9068298339844,114.45401000976562,0.9342904686927795,285.4559020996094,177.6773681640625,0.791394829750061,280.8713073730469,162.93478393554688,0.861939549446106,0.0,0.0,0.23879678547382355,0.0,0.0,0.32258740067481995
895,True,0.0,0.0,0.006470664869993925,0.0,0.0,0.0016456837765872478,0.0,0.0,0.0009464987670071423,0.0,0.0,0.0065575107000768185,0.0,0.0,0.0024534305557608604,0.0,0.0,0.17922255396842957,0.0,0.0,0.27746009826660156,316.7161560058594,101.36217498779297,0.5860114693641663,290.7718200683594,50.38079071044922,0.805992841720581,268.0106506347656,106.210693359375,0.7967771291732788,267.8354187011719,56.594078063964844,0.8840373158454895,297.9138488769531,122.8928451538086,0.9183971285820007,284.3203125,111.06502532958984,0.9382638335227966,284.8334655761719,175.89613342285156,0.837800145149231,278.1518859863281,158.82240295410156,0.8837357759475708,0.0,0.0,0.30274391174316406,0.0,0.0,0.3805255591869354
896,True,0.0,0.0,0.008170831017196178,0.0,0.0,0.0019808749202638865,0.0,0.0,0.0011191624216735363,0.0,0.0,0.008159976452589035,0.0,0.0,0.00295063853263855,0.0,0.0,0.24666374921798706,0.0,0.0,0.38696789741516113,317.0417175292969,99.56636810302734,0.671216607093811,290.6300964355469,53.37451171875,0.8611880540847778,267.84716796875,108.55663299560547,0.8390629887580872,267.9417419433594,57.66941833496094,0.9131886959075928,299.1077880859375,123.71675872802734,0.9414187669754028,286.0364074707031,113.46269989013672,0.9564570188522339,285.739990234375,174.00343322753906,0.8606351017951965,280.4439697265625,160.35792541503906,0.9020476937294006,0.0,0.0,0.3193320035934448,0.0,0.0,0.40075695514678955
897,True,0.0,0.0,0.007637376431375742,0.0,0.0,0.001773540978319943,0.0,0.0,0.0011849806178361177,0.0,0.0,0.006195270922034979,0.0,0.0,0.0027316096238791943,0.0,0.0,0.13419130444526672,0.0,0.0,0.3344275951385498,0.0,0.0,0.4865241050720215,292.5386657714844,53.691650390625,0.8516809940338135,266.57696533203125,109.77958679199219,0.7550935745239258,269.3398742675781,56.285987854003906,0.9102565050125122,301.436279296875,125.48545837402344,0.8636263012886047,288.03448486328125,115.65315246582031,0.9194151759147644,285.2815246582031,174.0279998779297,0.698244571685791,282.06768798828125,162.27032470703125,0.8184331059455872,0.0,0.0,0.1608196347951889,0.0,0.0,0.24678224325180054
898,True,0.0,0.0,0.0075286454521119595,0.0,0.0,0.001805902924388647,0.0,0.0,0.0010185285937041044,0.0,0.0,0.007263135630637407,0.0,0.0,0.0024908112827688456,0.0,0.0,0.20297811925411224,0.0,0.0,0.3690442144870758,315.9315185546875,101.39942169189453,0.6281254887580872,292.20587158203125,58.017234802246094,0.8657644391059875,264.49310302734375,110.47856903076172,0.8258564472198486,269.009033203125,62.36272048950195,0.9191521406173706,298.8918151855469,126.49227905273438,0.9340819716453552,285.2680969238281,116.11158752441406,0.9550712704658508,284.5780944824219,177.894287109375,0.8319451808929443,279.016357421875,163.7539520263672,0.89042729139328,0.0,0.0,0.27056074142456055,0.0,0.0,0.36169615387916565
899,True,0.0,0.0,0.00849999487400055,0.0,0.0,0.0021026243921369314,0.0,0.0,0.001114296494051814,0.0,0.0,0.008556308224797249,0.0,0.0,0.002584479982033372,0.0,0.0,0.2181461602449417,0.0,0.0,0.3619033396244049,315.65728759765625,100.35032653808594,0.6480663418769836,293.5188903808594,65.28459930419922,0.8498809337615967,263.08612060546875,110.504150390625,0.8320851922035217,268.60601806640625,67.20637512207031,0.910415530204773,299.0806884765625,127.66302490234375,0.9168813228607178,286.2026672363281,118.8402099609375,0.9390091300010681,284.6949768066406,175.88128662109375,0.778677225112915,280.66326904296875,164.31700134277344,0.8428874611854553,0.0,0.0,0.204341322183609,0.0,0.0,0.2708643972873688
