frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
687,True,0.0,0.0,0.00015127182996366173,0.0,0.0,8.743060607230291e-05,0.0,0.0,1.6748045936765266e-06,0.0,0.0,0.010410073213279247,0.0,0.0,7.458965410478413e-05,0.0,0.0,0.3324907124042511,0.0,0.0,0.01692291535437107,81.04096984863281,151.58168029785156,0.9179707765579224,0.0,0.0,0.030315818265080452,49.0294189453125,112.52521514892578,0.815138578414917,0.0,0.0,0.06790915876626968,0.0,0.0,0.2967585325241089,0.0,0.0,0.06587857007980347,0.0,0.0,0.10203808546066284,0.0,0.0,0.012092887423932552,0.0,0.0,0.012914253398776054,0.0,0.0,0.0030997174326330423
688,True,0.0,0.0,7.715066749369726e-05,0.0,0.0,5.651398896588944e-05,0.0,0.0,5.980791684123687e-07,0.0,0.0,0.00952756404876709,0.0,0.0,3.07268273900263e-05,0.0,0.0,0.2987532913684845,0.0,0.0,0.007280118763446808,79.67292785644531,154.86180114746094,0.9375528693199158,0.0,0.0,0.01620795764029026,53.088165283203125,108.15414428710938,0.8698002099990845,0.0,0.0,0.05146748945116997,0.0,0.0,0.2734266221523285,0.0,0.0,0.04252985864877701,0.0,0.0,0.1074802577495575,0.0,0.0,0.009065915830433369,0.0,0.0,0.012469490058720112,0.0,0.0,0.002342402469366789
689,True,0.0,0.0,0.00018722779350355268,0.0,0.0,0.0001241395075339824,0.0,0.0,1.6452877389383502e-06,0.0,0.0,0.033108439296483994,0.0,0.0,0.00011981225543422624,177.8366241455078,17.560684204101562,0.5326322317123413,0.0,0.0,0.02618500217795372,77.98062133789062,152.52406311035156,0.9413599371910095,0.0,0.0,0.028213253244757652,51.20722961425781,118.58737182617188,0.8503148555755615,0.0,0.0,0.0558137409389019,0.0,0.0,0.4377363622188568,0.0,0.0,0.09732913225889206,0.0,0.0,0.11868013441562653,0.0,0.0,0.013049623928964138,0.0,0.0,0.008765053004026413,0.0,0.0,0.0019752325024455786
690,True,0.0,0.0,0.00016482749197166413,0.0,0.0,0.00011442891991464421,0.0,0.0,1.1565381328182411e-06,0.0,0.0,0.03347231075167656,0.0,0.0,8.061032713158056e-05,177.82958984375,16.87285614013672,0.5444035530090332,0.0,0.0,0.023749275133013725,81.70211791992188,153.8848114013672,0.9575901031494141,0.0,0.0,0.030229469761252403,52.38655090332031,124.20254516601562,0.8933305740356445,0.0,0.0,0.06716009229421616,0.0,0.0,0.4407086968421936,0.0,0.0,0.09122706204652786,0.0,0.0,0.09798930585384369,0.0,0.0,0.009548425674438477,0.0,0.0,0.005590564105659723,0.0,0.0,0.0011893038172274828
691,True,0.0,0.0,0.00016936099564190954,0.0,0.0,0.00011566263128770515,0.0,0.0,1.2031530332023976e-06,0.0,0.0,0.032629188150167465,0.0,0.0,8.078408427536488e-05,178.36244201660156,16.800804138183594,0.5377992391586304,0.0,0.0,0.02450275979936123,82.44847106933594,153.93954467773438,0.9569224715232849,0.0,0.0,0.03264350816607475,52.698638916015625,124.70733642578125,0.893802285194397,0.0,0.0,0.07164788991212845,0.0,0.0,0.4493289291858673,0.0,0.0,0.09698128700256348,0.0,0.0,0.09870728105306625,0.0,0.0,0.009949350729584694,0.0,0.0,0.0056085470132529736,0.0,0.0,0.0012219109339639544
692,True,0.0,0.0,0.0001925946125993505,0.0,0.0,0.00014068212476558983,0.0,0.0,1.314346604885941e-06,0.0,0.0,0.03920102119445801,0.0,0.0,8.481298573315144e-05,179.19375610351562,17.29736328125,0.559235155582428,0.0,0.0,0.02506185695528984,84.80049896240234,152.09007263183594,0.959708571434021,0.0,0.0,0.03553391993045807,52.47088623046875,124.14106750488281,0.9015413522720337,0.0,0.0,0.07820131629705429,0.0,0.0,0.47172072529792786,0.0,0.0,0.10583019256591797,0.0,0.0,0.09955870360136032,0.0,0.0,0.01046791486442089,0.0,0.0,0.005455901846289635,0.0,0.0,0.0012371764751151204
693,True,0.0,0.0,0.00026975187938660383,0.0,0.0,0.00019420204625930637,0.0,0.0,2.0933155155944405e-06,0.0,0.0,0.054705679416656494,0.0,0.0,0.00013854957069270313,173.0320281982422,19.35614013671875,0.6448596119880676,0.0,0.0,0.031166426837444305,79.577880859375,150.89675903320312,0.9596135020256042,0.0,0.0,0.0281668771058321,54.09355163574219,120.44853210449219,0.8889257907867432,0.0,0.0,0.057580623775720596,0.0,0.0,0.4838193953037262,0.0,0.0,0.10079226642847061,0.0,0.0,0.11535462737083435,0.0,0.0,0.011338305659592152,0.0,0.0,0.006770978681743145,0.0,0.0,0.0014228365616872907
694,True,0.0,0.0,0.00014527709572575986,0.0,0.0,0.00011313908180454746,0.0,0.0,9.08803826860094e-07,0.0,0.0,0.05180319771170616,0.0,0.0,8.470378816127777e-05,173.65969848632812,18.457015991210938,0.6068027019500732,0.0,0.0,0.027123568579554558,78.4559555053711,149.9949493408203,0.9611489176750183,0.0,0.0,0.03201506659388542,55.18742370605469,116.16815948486328,0.8975540995597839,0.0,0.0,0.06549860537052155,157.4055938720703,208.92254638671875,0.5337671041488647,0.0,0.0,0.12491723150014877,0.0,0.0,0.13231559097766876,0.0,0.0,0.013758261688053608,0.0,0.0,0.006901226472109556,0.0,0.0,0.0015077234711498022
695,True,0.0,0.0,0.00019130503642372787,0.0,0.0,0.00013738017878495157,0.0,0.0,1.3727548093811492e-06,0.0,0.0,0.05288854241371155,0.0,0.0,0.00011451121099526063,170.65660095214844,19.024612426757812,0.6335127949714661,0.0,0.0,0.03268519043922424,73.49929809570312,151.69326782226562,0.9582550525665283,0.0,0.0,0.03236015513539314,57.32160949707031,119.57032012939453,0.887539803981781,0.0,0.0,0.06350716948509216,153.70584106445312,209.90353393554688,0.5308537483215332,0.0,0.0,0.1245507001876831,0.0,0.0,0.14697030186653137,0.0,0.0,0.015722308307886124,0.0,0.0,0.009008258581161499,0.0,0.0,0.0019624000415205956
696,True,0.0,0.0,0.00020772834250237793,0.0,0.0,0.00013416736328508705,0.0,0.0,1.6544813661312219e-06,0.0,0.0,0.053828608244657516,0.0,0.0,0.00015991847612895072,169.20094299316406,19.390869140625,0.7008408904075623,0.0,0.0,0.04328243434429169,72.9130859375,153.41221618652344,0.9623264074325562,0.0,0.0,0.035594794899225235,56.53523254394531,128.63047790527344,0.8718087077140808,0.0,0.0,0.053615666925907135,147.24835205078125,209.93112182617188,0.5873724818229675,0.0,0.0,0.14924222230911255,0.0,0.0,0.14327137172222137,0.0,0.0,0.015078447759151459,0.0,0.0,0.00829955842345953,0.0,0.0,0.00177141057793051
697,True,0.0,0.0,0.00014186433691065758,0.0,0.0,0.00010163584374822676,0.0,0.0,9.504990998721041e-07,0.0,0.0,0.05452457070350647,0.0,0.0,0.00011952115164604038,170.18841552734375,19.41692352294922,0.6962230801582336,0.0,0.0,0.03214820846915245,78.43891143798828,156.02857971191406,0.9685622453689575,0.0,0.0,0.02730070799589157,48.720428466796875,130.31488037109375,0.8867197036743164,0.0,0.0,0.043767329305410385,152.25682067871094,210.39463806152344,0.5643913149833679,0.0,0.0,0.12382639199495316,0.0,0.0,0.1413620114326477,0.0,0.0,0.012753195129334927,0.0,0.0,0.007639122195541859,0.0,0.0,0.001490419846959412
698,True,0.0,0.0,0.0003440949076320976,0.0,0.0,0.00020824256353080273,0.0,0.0,3.344239758007461e-06,0.0,0.0,0.046620696783065796,0.0,0.0,0.00020432544988580048,175.898681640625,19.117279052734375,0.6407151222229004,0.0,0.0,0.04329871013760567,74.79948425292969,151.83956909179688,0.9503577351570129,0.0,0.0,0.03346877917647362,52.115478515625,122.66183471679688,0.8604183197021484,0.0,0.0,0.0604095421731472,152.88558959960938,209.30503845214844,0.514712393283844,0.0,0.0,0.12454648315906525,0.0,0.0,0.12280197441577911,0.0,0.0,0.013801438733935356,0.0,0.0,0.0077743688598275185,0.0,0.0,0.001748866867274046
699,True,0.0,0.0,0.0018575770081952214,0.0,0.0,0.0006858965498395264,0.0,0.0,4.826378426514566e-05,0.0,0.0,0.03706292435526848,0.0,0.0,0.0012543052434921265,187.0862579345703,12.855743408203125,0.5945104360580444,0.0,0.0,0.18790218234062195,102.66657257080078,140.95269775390625,0.86493319272995,0.0,0.0,0.12581537663936615,52.77452087402344,125.71416473388672,0.6746591329574585,0.0,0.0,0.1229480504989624,0.0,0.0,0.4863537549972534,0.0,0.0,0.24369579553604126,0.0,0.0,0.0976468026638031,0.0,0.0,0.027294231578707695,0.0,0.0,0.00813764613121748,0.0,0.0,0.003536959644407034
700,True,0.0,0.0,0.0007341124000959098,0.0,0.0,0.0003735076170414686,0.0,0.0,8.543102921976242e-06,0.0,0.0,0.04904158040881157,0.0,0.0,0.0004468027618713677,181.4680938720703,26.158905029296875,0.7114575505256653,0.0,0.0,0.08357719331979752,81.30674743652344,160.99298095703125,0.9464406371116638,0.0,0.0,0.03892384469509125,56.468353271484375,124.62469482421875,0.8550620079040527,0.0,0.0,0.0767897292971611,0.0,0.0,0.37387874722480774,0.0,0.0,0.08230067789554596,0.0,0.0,0.09390277415513992,0.0,0.0,0.01052879262715578,0.0,0.0,0.006150254514068365,0.0,0.0,0.0014278412563726306
701,True,0.0,0.0,0.0006227123085409403,0.0,0.0,0.00033313772291876376,0.0,0.0,6.7563773882284295e-06,0.0,0.0,0.07863177359104156,0.0,0.0,0.0005814007599838078,177.2181396484375,29.73944091796875,0.7855254411697388,0.0,0.0,0.13416200876235962,93.53605651855469,161.17669677734375,0.9476760029792786,0.0,0.0,0.050749775022268295,59.640419006347656,123.73072814941406,0.8424403071403503,0.0,0.0,0.0820552334189415,0.0,0.0,0.39476826786994934,0.0,0.0,0.09746523946523666,0.0,0.0,0.10621321201324463,0.0,0.0,0.015065975487232208,0.0,0.0,0.007363583892583847,0.0,0.0,0.0020524226129055023
702,True,0.0,0.0,0.0012033919338136911,0.0,0.0,0.0006463073659688234,0.0,0.0,1.3843206033925526e-05,0.0,0.0,0.07339323312044144,0.0,0.0,0.0006578695611096919,185.93255615234375,31.584793090820312,0.7647917866706848,0.0,0.0,0.14270514249801636,100.98810577392578,159.79147338867188,0.9421735405921936,0.0,0.0,0.056372858583927155,61.113677978515625,123.14335632324219,0.8488253951072693,0.0,0.0,0.10385657846927643,0.0,0.0,0.31594133377075195,0.0,0.0,0.07928558439016342,0.0,0.0,0.09646931290626526,0.0,0.0,0.014243400655686855,0.0,0.0,0.008049809373915195,0.0,0.0,0.0023663288448005915
703,True,0.0,0.0,0.000309964147163555,0.0,0.0,0.00019912084098905325,0.0,0.0,2.0618840608221944e-06,0.0,0.0,0.04306860640645027,0.0,0.0,0.00014848918362986296,194.46424865722656,21.383628845214844,0.6579700112342834,0.0,0.0,0.07472064346075058,100.18302917480469,156.265380859375,0.9507002234458923,0.0,0.0,0.05500675365328789,60.0811767578125,122.02784729003906,0.8717241883277893,0.0,0.0,0.1099761426448822,0.0,0.0,0.3921200633049011,0.0,0.0,0.10389894247055054,0.0,0.0,0.11501216143369675,0.0,0.0,0.016178041696548462,0.0,0.0,0.008268379606306553,0.0,0.0,0.0023769340477883816
704,True,0.0,0.0,0.0011704453499987721,0.0,0.0,0.0005518568214029074,0.0,0.0,1.408362641086569e-05,0.0,0.0,0.04056999832391739,0.0,0.0,0.000370881607523188,196.79257202148438,18.49042510986328,0.6156224608421326,0.0,0.0,0.11803528666496277,112.31866455078125,152.6323699951172,0.9216706156730652,0.0,0.0,0.09904851019382477,60.238792419433594,120.72464752197266,0.8425053954124451,0.0,0.0,0.14137816429138184,0.0,0.0,0.37712129950523376,0.0,0.0,0.13697895407676697,0.0,0.0,0.11957567930221558,0.0,0.0,0.022319478914141655,0.0,0.0,0.012083740904927254,0.0,0.0,0.003990878816694021
705,True,0.0,0.0,0.0009171793353743851,0.0,0.0,0.0005376611370593309,0.0,0.0,9.457877240492962e-06,0.0,0.0,0.014434563927352428,0.0,0.0,0.0001253304653801024,0.0,0.0,0.38466039299964905,0.0,0.0,0.034232303500175476,90.16512298583984,161.33575439453125,0.9136117100715637,0.0,0.0,0.0588020421564579,61.33404541015625,112.7984619140625,0.9032835364341736,0.0,0.0,0.20779351890087128,0.0,0.0,0.23687738180160522,0.0,0.0,0.0644071027636528,0.0,0.0,0.1081443578004837,0.0,0.0,0.015427833423018456,0.0,0.0,0.012753267772495747,0.0,0.0,0.0035621533170342445
706,True,0.0,0.0,0.00011449690646259114,0.0,0.0,7.54869615775533e-05,0.0,0.0,1.0302034070264199e-06,0.0,0.0,0.010392996482551098,0.0,0.0,5.5573502322658896e-05,0.0,0.0,0.28389009833335876,0.0,0.0,0.017738915979862213,87.58389282226562,149.84228515625,0.9147866368293762,0.0,0.0,0.03347567468881607,54.6165771484375,106.18818664550781,0.8325444459915161,0.0,0.0,0.08108580857515335,0.0,0.0,0.2862275242805481,0.0,0.0,0.0703311413526535,0.0,0.0,0.1302894949913025,0.0,0.0,0.014685704372823238,0.0,0.0,0.01814657635986805,0.0,0.0,0.004244901705533266
707,True,0.0,0.0,0.00021967421344015747,0.0,0.0,0.00010669112816685811,0.0,0.0,3.106355279669515e-06,0.0,0.0,0.007768948562443256,0.0,0.0,0.0001443113142158836,0.0,0.0,0.23331615328788757,0.0,0.0,0.04824821278452873,87.77645874023438,152.45773315429688,0.8181905150413513,0.0,0.0,0.07392179220914841,47.99674987792969,111.60444641113281,0.6504902839660645,0.0,0.0,0.12069489806890488,0.0,0.0,0.1732654869556427,0.0,0.0,0.07137294858694077,0.0,0.0,0.043097857385873795,0.0,0.0,0.00884842500090599,0.0,0.0,0.005856189876794815,0.0,0.0,0.0022226169239729643
708,True,0.0,0.0,0.0004121304373256862,0.0,0.0,0.00021132848632987589,0.0,0.0,6.959892743907403e-06,0.0,0.0,0.012250152416527271,0.0,0.0,0.00027438611141406,0.0,0.0,0.24619950354099274,0.0,0.0,0.0627642348408699,84.06515502929688,146.87144470214844,0.7797415256500244,0.0,0.0,0.08218736201524734,49.0693359375,108.64136505126953,0.5934985876083374,0.0,0.0,0.11919005960226059,0.0,0.0,0.11846758425235748,0.0,0.0,0.05288049578666687,0.0,0.0,0.018724359571933746,0.0,0.0,0.004292628262192011,0.0,0.0,0.002476132707670331,0.0,0.0,0.001017702161334455
709,True,0.0,0.0,0.0002857202780432999,0.0,0.0,0.00020036315254401416,0.0,0.0,2.8693448257399723e-06,0.0,0.0,0.01279672235250473,0.0,0.0,0.00011402884410927072,0.0,0.0,0.30382275581359863,0.0,0.0,0.03411585092544556,82.1024398803711,150.34671020507812,0.8213484287261963,0.0,0.0,0.04349992051720619,67.20947265625,82.14653015136719,0.6117933392524719,0.0,0.0,0.07540756464004517,0.0,0.0,0.14120517671108246,0.0,0.0,0.04588719829916954,0.0,0.0,0.03354528918862343,0.0,0.0,0.0060043297708034515,0.0,0.0,0.004053217358887196,0.0,0.0,0.0014313720166683197
710,True,0.0,0.0,0.0007503390079364181,0.0,0.0,0.00033262549550272524,0.0,0.0,2.1967898646835238e-05,0.0,0.0,0.0369243398308754,0.0,0.0,0.0024758477229624987,164.33447265625,43.956451416015625,0.7382702231407166,0.0,0.0,0.23094360530376434,70.80630493164062,139.8198699951172,0.8122272491455078,0.0,0.0,0.07467322051525116,0.0,0.0,0.3367547392845154,0.0,0.0,0.054191090166568756,0.0,0.0,0.2774669826030731,0.0,0.0,0.11682416498661041,0.0,0.0,0.058316878974437714,0.0,0.0,0.014993099495768547,0.0,0.0,0.007248877547681332,0.0,0.0,0.0033411281183362007
711,True,0.0,0.0,0.0020044471602886915,0.0,0.0,0.0013026207452639937,0.0,0.0,3.19888858939521e-05,0.0,0.0,0.052039798349142075,0.0,0.0,0.0005197416758164763,0.0,0.0,0.46046045422554016,0.0,0.0,0.19476138055324554,80.59956359863281,127.18452453613281,0.6698305606842041,0.0,0.0,0.19709105789661407,0.0,0.0,0.3656638264656067,0.0,0.0,0.1939256340265274,0.0,0.0,0.2657143175601959,0.0,0.0,0.1913331300020218,0.0,0.0,0.03666219487786293,0.0,0.0,0.02184496447443962,0.0,0.0,0.0029383485671132803,0.0,0.0,0.0026505913119763136
712,True,0.0,0.0,0.011481226421892643,0.0,0.0,0.011822609230875969,0.0,0.0,0.00015189436089713126,0.0,0.0,0.34638547897338867,0.0,0.0,0.001598206115886569,143.03175354003906,39.240570068359375,0.8535000085830688,0.0,0.0,0.21201108396053314,60.89888000488281,124.73114776611328,0.9112756848335266,0.0,0.0,0.08914489299058914,125.78419494628906,39.66344451904297,0.824363648891449,0.0,0.0,0.15585961937904358,0.0,0.0,0.1802966445684433,0.0,0.0,0.04690016061067581,0.0,0.0,0.040436625480651855,0.0,0.0,0.00697694206610322,0.0,0.0,0.004160582087934017,0.0,0.0,0.0014208258362486959
713,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,True,0.0,0.0,0.0025635152123868465,0.0,0.0,0.0017313590506091714,0.0,0.0,4.961190279573202e-05,0.0,0.0,0.04854707419872284,0.0,0.0,0.0005945374723523855,0.0,0.0,0.26591870188713074,0.0,0.0,0.17003683745861053,76.92448425292969,99.54296112060547,0.5940020680427551,0.0,0.0,0.2285214215517044,0.0,0.0,0.38210806250572205,0.0,0.0,0.2704547941684723,231.04330444335938,187.1064453125,0.5079496502876282,0.0,0.0,0.4659445881843567,0.0,0.0,0.04883839190006256,0.0,0.0,0.03367647901177406,0.0,0.0,0.002621944760903716,0.0,0.0,0.0027075510006397963
715,True,0.0,0.0,0.0031231557950377464,0.0,0.0,0.0023458090145140886,0.0,0.0,8.821967639960349e-05,0.0,0.0,0.039449114352464676,0.0,0.0,0.0007416532607749104,0.0,0.0,0.21191872656345367,0.0,0.0,0.13089774549007416,0.0,0.0,0.4982683062553406,0.0,0.0,0.13640643656253815,0.0,0.0,0.2355065792798996,0.0,0.0,0.14588728547096252,0.0,0.0,0.37755468487739563,0.0,0.0,0.33284908533096313,0.0,0.0,0.03654764965176582,0.0,0.0,0.02189118042588234,0.0,0.0,0.003163596149533987,0.0,0.0,0.002903091488406062
716,True,0.0,0.0,0.008140024729073048,0.0,0.0,0.0054937852546572685,0.0,0.0,0.00033132696989923716,0.0,0.0,0.03203011304140091,0.0,0.0,0.0015449932543560863,0.0,0.0,0.17624051868915558,0.0,0.0,0.09994972497224808,96.83370971679688,82.44013977050781,0.5082986354827881,0.0,0.0,0.13304080069065094,0.0,0.0,0.31431660056114197,0.0,0.0,0.19200968742370605,0.0,0.0,0.4613277316093445,0.0,0.0,0.40166378021240234,0.0,0.0,0.03305472806096077,0.0,0.0,0.019778229296207428,0.0,0.0,0.0024340981617569923,0.0,0.0,0.002250570571050048
717,True,0.0,0.0,0.010659744963049889,0.0,0.0,0.00675312802195549,0.0,0.0,0.00031255235080607235,0.0,0.0,0.03394751623272896,0.0,0.0,0.000528557226061821,0.0,0.0,0.2797151207923889,0.0,0.0,0.2230927050113678,123.3782730102539,116.73611450195312,0.5970972776412964,0.0,0.0,0.33882030844688416,0.0,0.0,0.42849966883659363,0.0,0.0,0.4136245548725128,239.32566833496094,193.63348388671875,0.5153428912162781,209.57376098632812,193.4388885498047,0.5008105635643005,0.0,0.0,0.03213983401656151,0.0,0.0,0.02540995553135872,0.0,0.0,0.0017573393415659666,0.0,0.0,0.0019786646589636803
718,True,0.0,0.0,0.004690986126661301,0.0,0.0,0.002713217167183757,0.0,0.0,0.00016882506315596402,0.0,0.0,0.035756658762693405,0.0,0.0,0.0012260210933163762,0.0,0.0,0.30888551473617554,0.0,0.0,0.25164487957954407,109.2411117553711,100.75780487060547,0.5565218329429626,0.0,0.0,0.2614610195159912,0.0,0.0,0.24469055235385895,0.0,0.0,0.19031895697116852,235.04815673828125,193.54119873046875,0.6215498447418213,218.10440063476562,190.72146606445312,0.6120519638061523,0.0,0.0,0.033533234149217606,0.0,0.0,0.02410035952925682,0.0,0.0,0.0022400824818760157,0.0,0.0,0.002362786792218685
719,True,0.0,0.0,0.002261628396809101,0.0,0.0,0.001257722033187747,0.0,0.0,6.293755723163486e-05,0.0,0.0,0.056623172014951706,0.0,0.0,0.0014352061552926898,0.0,0.0,0.4432976245880127,0.0,0.0,0.30617064237594604,70.50834655761719,97.65647888183594,0.6727023720741272,0.0,0.0,0.2653394639492035,0.0,0.0,0.3215544521808624,0.0,0.0,0.21031828224658966,223.62771606445312,188.3023223876953,0.5125404596328735,0.0,0.0,0.457587867975235,0.0,0.0,0.0327732227742672,0.0,0.0,0.020679926499724388,0.0,0.0,0.0017947782762348652,0.0,0.0,0.001725386013276875
720,True,0.0,0.0,0.012573441490530968,0.0,0.0,0.009709861129522324,0.0,0.0,0.00033621283364482224,0.0,0.0,0.03891201689839363,0.0,0.0,0.0003935313143301755,0.0,0.0,0.15558849275112152,0.0,0.0,0.2155785709619522,0.0,0.0,0.30824875831604004,0.0,0.0,0.2918831408023834,0.0,0.0,0.21857373416423798,0.0,0.0,0.33640924096107483,0.0,0.0,0.34671708941459656,0.0,0.0,0.44900280237197876,0.0,0.0,0.025744227692484856,0.0,0.0,0.03220582380890846,0.0,0.0,0.0021273891907185316,0.0,0.0,0.0033993555698543787
721,True,0.0,0.0,0.0036937512923032045,0.0,0.0,0.0018747206777334213,0.0,0.0,0.0001803443010430783,0.0,0.0,0.024438010528683662,0.0,0.0,0.002837221836671233,0.0,0.0,0.2337423712015152,0.0,0.0,0.08893458545207977,66.17536926269531,81.59435272216797,0.5815414786338806,0.0,0.0,0.08067725598812103,0.0,0.0,0.2782370448112488,0.0,0.0,0.10836520045995712,0.0,0.0,0.31160056591033936,0.0,0.0,0.20490963757038116,0.0,0.0,0.020890936255455017,0.0,0.0,0.008518069982528687,0.0,0.0,0.0017648183275014162,0.0,0.0,0.001209139241836965
722,True,0.0,0.0,0.0008493912755511701,0.0,0.0,0.0005027501028962433,0.0,0.0,2.1047229893156327e-05,0.0,0.0,0.02694067731499672,0.0,0.0,0.0008373308810405433,0.0,0.0,0.2846640646457672,0.0,0.0,0.07431677728891373,61.236572265625,75.85733795166016,0.6125999689102173,0.0,0.0,0.053300123661756516,0.0,0.0,0.2608511745929718,0.0,0.0,0.06431112438440323,0.0,0.0,0.2860732972621918,0.0,0.0,0.1611412614583969,0.0,0.0,0.027294224128127098,0.0,0.0,0.009242473170161247,0.0,0.0,0.002369984518736601,0.0,0.0,0.0014275509165599942
723,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,True,0.0,0.0,0.005692318547517061,0.0,0.0,0.0022840742021799088,0.0,0.0,0.00033979248837567866,0.0,0.0,0.031151486560702324,0.0,0.0,0.004454334266483784,0.0,0.0,0.37194064259529114,0.0,0.0,0.34202802181243896,36.64857482910156,103.55458068847656,0.6923013925552368,0.0,0.0,0.41204455494880676,61.48204803466797,113.36711120605469,0.535350501537323,0.0,0.0,0.4116654694080353,0.0,0.0,0.19877097010612488,0.0,0.0,0.17846089601516724,0.0,0.0,0.03341401740908623,0.0,0.0,0.017131512984633446,0.0,0.0,0.00885071698576212,0.0,0.0,0.006138999480754137
726,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
