frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
293,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,True,0.0,0.0,0.008727813139557838,0.0,0.0,0.011970383115112782,0.0,0.0,0.0013303408632054925,0.0,0.0,0.052524663507938385,0.0,0.0,0.001629095640964806,0.0,0.0,0.10751441866159439,0.0,0.0,0.19301773607730865,0.0,0.0,0.2818773686885834,0.0,0.0,0.43863967061042786,0.0,0.0,0.2414650321006775,0.0,0.0,0.42666229605674744,214.07553100585938,158.82528686523438,0.6546083688735962,118.05638885498047,152.941162109375,0.7431930899620056,0.0,0.0,0.016920408234000206,0.0,0.0,0.023938070982694626,0.0,0.0,0.0014690224779769778,0.0,0.0,0.0023459941148757935
316,True,0.0,0.0,0.003833010094240308,0.0,0.0,0.004830744117498398,0.0,0.0,0.0009305350831709802,0.0,0.0,0.02445233054459095,0.0,0.0,0.0017179707065224648,0.0,0.0,0.04079922288656235,0.0,0.0,0.14381027221679688,0.0,0.0,0.12917786836624146,0.0,0.0,0.4620280861854553,0.0,0.0,0.14751146733760834,0.0,0.0,0.41449174284935,218.42994689941406,162.84072875976562,0.5115463733673096,109.7217025756836,158.79837036132812,0.6786916851997375,0.0,0.0,0.00989428348839283,0.0,0.0,0.02028149552643299,0.0,0.0,0.001100422814488411,0.0,0.0,0.0021380118560045958
317,True,0.0,0.0,0.004349281545728445,0.0,0.0,0.0063450876623392105,0.0,0.0,0.0010099837090820074,0.0,0.0,0.03360254317522049,0.0,0.0,0.0015982601325958967,0.0,0.0,0.05455537885427475,0.0,0.0,0.14453080296516418,0.0,0.0,0.16657376289367676,0.0,0.0,0.453972727060318,0.0,0.0,0.1613493263721466,0.0,0.0,0.4136373698711395,220.8208770751953,160.1334686279297,0.5777828693389893,110.05558776855469,155.5248260498047,0.7076338529586792,0.0,0.0,0.011907064355909824,0.0,0.0,0.02167646586894989,0.0,0.0,0.0013906632084399462,0.0,0.0,0.0025654740165919065
318,True,0.0,0.0,0.0072117820382118225,0.0,0.0,0.01489342376589775,0.0,0.0,0.0014647416537627578,0.0,0.0,0.07159501314163208,0.0,0.0,0.0013533809687942266,0.0,0.0,0.07403254508972168,0.0,0.0,0.10875928401947021,0.0,0.0,0.19224518537521362,0.0,0.0,0.2898820638656616,0.0,0.0,0.17594730854034424,0.0,0.0,0.2913472354412079,0.0,0.0,0.4393351376056671,104.98880004882812,142.6637725830078,0.5133283138275146,0.0,0.0,0.011848133988678455,0.0,0.0,0.015488405711948872,0.0,0.0,0.0023468805011361837,0.0,0.0,0.0034686345607042313
319,True,0.0,0.0,0.007510727271437645,0.0,0.0,0.013530525378882885,0.0,0.0,0.0017767687095329165,0.0,0.0,0.0592130646109581,0.0,0.0,0.0020050613675266504,0.0,0.0,0.07662075757980347,0.0,0.0,0.11690540611743927,0.0,0.0,0.17080703377723694,0.0,0.0,0.2749144434928894,0.0,0.0,0.14977240562438965,0.0,0.0,0.2607383728027344,0.0,0.0,0.3186068832874298,0.0,0.0,0.39550623297691345,0.0,0.0,0.007476789876818657,0.0,0.0,0.010186788626015186,0.0,0.0,0.001594647648744285,0.0,0.0,0.002401222474873066
320,True,0.0,0.0,0.004522358998656273,0.0,0.0,0.007594655733555555,0.0,0.0,0.0013862771447747946,0.0,0.0,0.03889290615916252,0.0,0.0,0.002008766168728471,0.0,0.0,0.060571759939193726,0.0,0.0,0.09261469542980194,0.0,0.0,0.17773765325546265,0.0,0.0,0.2920157015323639,0.0,0.0,0.16801714897155762,0.0,0.0,0.295370876789093,0.0,0.0,0.3599468767642975,0.0,0.0,0.431735098361969,0.0,0.0,0.007090440485626459,0.0,0.0,0.009737948887050152,0.0,0.0,0.0014693812699988484,0.0,0.0,0.002215954242274165
321,True,0.0,0.0,0.0017070765607059002,0.0,0.0,0.00243984442204237,0.0,0.0,0.0005802271771244705,0.0,0.0,0.015958543866872787,0.0,0.0,0.0013623505365103483,0.0,0.0,0.029477251693606377,0.0,0.0,0.0674564316868782,0.0,0.0,0.13420210778713226,0.0,0.0,0.31743112206459045,0.0,0.0,0.15846781432628632,0.0,0.0,0.32059651613235474,0.0,0.0,0.36945340037345886,0.0,0.0,0.48359057307243347,0.0,0.0,0.008041219785809517,0.0,0.0,0.013082397170364857,0.0,0.0,0.002048492431640625,0.0,0.0,0.0033848704770207405
322,True,0.0,0.0,0.002809664234519005,0.0,0.0,0.003627223428338766,0.0,0.0,0.0008182384190149605,0.0,0.0,0.01989571936428547,0.0,0.0,0.0014208352658897638,0.0,0.0,0.03940391540527344,0.0,0.0,0.09410601109266281,0.0,0.0,0.15035156905651093,0.0,0.0,0.36629700660705566,0.0,0.0,0.15797464549541473,0.0,0.0,0.36342424154281616,0.0,0.0,0.3371320366859436,0.0,0.0,0.45409831404685974,0.0,0.0,0.003646763041615486,0.0,0.0,0.006293419748544693,0.0,0.0,0.0005189401563256979,0.0,0.0,0.000927742978092283
323,True,0.0,0.0,0.0019202298717573285,0.0,0.0,0.0024778530932962894,0.0,0.0,0.000741772644687444,0.0,0.0,0.0154038704931736,0.0,0.0,0.0014820618089288473,0.0,0.0,0.03044026717543602,0.0,0.0,0.06448143720626831,0.0,0.0,0.14314201474189758,0.0,0.0,0.3323688507080078,0.0,0.0,0.1481553316116333,0.0,0.0,0.30679917335510254,0.0,0.0,0.357450932264328,0.0,0.0,0.4632481634616852,0.0,0.0,0.004218991845846176,0.0,0.0,0.006753063295036554,0.0,0.0,0.0006780531257390976,0.0,0.0,0.001112289959564805
324,True,0.0,0.0,0.002331801224499941,0.0,0.0,0.002798216650262475,0.0,0.0,0.0010522196535021067,0.0,0.0,0.015548829920589924,0.0,0.0,0.0024156623985618353,0.0,0.0,0.040043506771326065,0.0,0.0,0.07958831638097763,0.0,0.0,0.16365870833396912,0.0,0.0,0.3475063443183899,0.0,0.0,0.1324242204427719,0.0,0.0,0.26986780762672424,0.0,0.0,0.3966676890850067,0.0,0.0,0.4942381978034973,0.0,0.0,0.005862964317202568,0.0,0.0,0.00858370028436184,0.0,0.0,0.001155896345153451,0.0,0.0,0.0017606632318347692
325,True,0.0,0.0,0.0026988612953573465,0.0,0.0,0.003691120073199272,0.0,0.0,0.0013512249570339918,0.0,0.0,0.01835668459534645,0.0,0.0,0.002721840748563409,0.0,0.0,0.038708366453647614,0.0,0.0,0.061086177825927734,0.0,0.0,0.14964577555656433,0.0,0.0,0.2607154846191406,0.0,0.0,0.11877719312906265,0.0,0.0,0.19173359870910645,0.0,0.0,0.30348992347717285,0.0,0.0,0.3730907440185547,0.0,0.0,0.004613387398421764,0.0,0.0,0.0060737961903214455,0.0,0.0,0.0010785588528960943,0.0,0.0,0.001518863718956709
326,True,0.0,0.0,0.002465637633576989,0.0,0.0,0.0028044506907463074,0.0,0.0,0.0012769469758495688,0.0,0.0,0.014074665494263172,0.0,0.0,0.0031523590441793203,0.0,0.0,0.049117691814899445,0.0,0.0,0.06376809626817703,0.0,0.0,0.178314670920372,0.0,0.0,0.2718544900417328,0.0,0.0,0.12742216885089874,0.0,0.0,0.18643242120742798,0.0,0.0,0.28449687361717224,0.0,0.0,0.33210429549217224,0.0,0.0,0.004046011250466108,0.0,0.0,0.004811354912817478,0.0,0.0,0.0008772851433604956,0.0,0.0,0.0011107227765023708
327,True,0.0,0.0,0.00270535028539598,0.0,0.0,0.003093021921813488,0.0,0.0,0.001696525840088725,0.0,0.0,0.01355959102511406,0.0,0.0,0.004045755602419376,0.0,0.0,0.044116053730249405,0.0,0.0,0.05545026808977127,0.0,0.0,0.1416824460029602,0.0,0.0,0.21973061561584473,0.0,0.0,0.102955661714077,0.0,0.0,0.14895106852054596,0.0,0.0,0.26868510246276855,0.0,0.0,0.3112821578979492,0.0,0.0,0.005397612228989601,0.0,0.0,0.006217994261533022,0.0,0.0,0.0014627206837758422,0.0,0.0,0.001783515908755362
328,True,0.0,0.0,0.001529822708107531,0.0,0.0,0.0019130383152514696,0.0,0.0,0.0009965915232896805,0.0,0.0,0.011250617913901806,0.0,0.0,0.00304271443746984,0.0,0.0,0.0327862948179245,0.0,0.0,0.0382494255900383,0.0,0.0,0.137595996260643,0.0,0.0,0.1936989277601242,0.0,0.0,0.09739024192094803,0.0,0.0,0.13391733169555664,0.0,0.0,0.2855864465236664,0.0,0.0,0.3196834921836853,0.0,0.0,0.004072637762874365,0.0,0.0,0.0045165130868554115,0.0,0.0,0.0009559741010889411,0.0,0.0,0.0011442314134910703
329,True,0.0,0.0,0.0035981915425509214,0.0,0.0,0.004298240877687931,0.0,0.0,0.002193468390032649,0.0,0.0,0.01700640469789505,0.0,0.0,0.0048791272565722466,0.0,0.0,0.07747746258974075,0.0,0.0,0.06519690901041031,0.0,0.0,0.17918863892555237,0.0,0.0,0.17378830909729004,0.0,0.0,0.10068304091691971,0.0,0.0,0.10650579631328583,0.0,0.0,0.3700600266456604,0.0,0.0,0.36602526903152466,0.0,0.0,0.0063947467133402824,0.0,0.0,0.006369238719344139,0.0,0.0,0.0014858036302030087,0.0,0.0,0.001661784597672522
330,True,0.0,0.0,0.0028949605766683817,0.0,0.0,0.0032719417940825224,0.0,0.0,0.0019006830407306552,0.0,0.0,0.012362731620669365,0.0,0.0,0.0046251434832811356,0.0,0.0,0.07538485527038574,0.0,0.0,0.04111258685588837,0.0,0.0,0.24325250089168549,0.0,0.0,0.14659841358661652,0.0,0.0,0.1520337164402008,0.0,0.0,0.11115933209657669,0.0,0.0,0.4156476855278015,0.0,0.0,0.3509800434112549,0.0,0.0,0.008976084180176258,0.0,0.0,0.007011104840785265,0.0,0.0,0.002133535221219063,0.0,0.0,0.0019615953788161278
331,True,0.0,0.0,0.004575549159198999,0.0,0.0,0.00563084939494729,0.0,0.0,0.003520631929859519,0.0,0.0,0.015057113021612167,0.0,0.0,0.007607806008309126,0.0,0.0,0.08374343812465668,0.0,0.0,0.03716393560171127,0.0,0.0,0.19282694160938263,0.0,0.0,0.09134408086538315,0.0,0.0,0.10938724875450134,0.0,0.0,0.06969638913869858,0.0,0.0,0.3364730477333069,0.0,0.0,0.2621949017047882,0.0,0.0,0.010770297609269619,0.0,0.0,0.007657655514776707,0.0,0.0,0.004002256318926811,0.0,0.0,0.0034070650581270456
332,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,True,0.0,0.0,0.10435599088668823,0.0,0.0,0.052626725286245346,0.0,0.0,0.010244632139801979,0.0,0.0,0.05857231467962265,0.0,0.0,0.005398989655077457,0.0,0.0,0.127497598528862,0.0,0.0,0.3134719431400299,0.0,0.0,0.1782395988702774,0.0,0.0,0.4448031187057495,0.0,0.0,0.2792310118675232,187.56976318359375,118.52811431884766,0.563997209072113,0.0,0.0,0.17650988698005676,0.0,0.0,0.30561813712120056,0.0,0.0,0.032515596598386765,0.0,0.0,0.06114739179611206,0.0,0.0,0.007516313344240189,0.0,0.0,0.014756291173398495
337,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
