frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.0005515082157216966,0.0,0.0,4.507446283241734e-05,0.0,0.0,0.0007383268675766885,0.0,0.0,0.0020205064211040735,0.0,0.0,0.11050240695476532,0.0,0.0,0.036641329526901245,0.0,0.0,0.4608393907546997,0.0,0.0,0.03528759256005287,57.586036682128906,48.4661865234375,0.7422113418579102,0.0,0.0,0.03587411716580391,0.0,0.0,0.44176480174064636,13.47528076171875,115.05328369140625,0.6085385680198669,30.577882766723633,115.3687973022461,0.8611990809440613,0.0,0.0,0.2644571363925934,41.668251037597656,188.47315979003906,0.6066806316375732,0.0,0.0,0.05117803439497948,0.0,0.0,0.12317948788404465
11,True,0.0,0.0,0.002458760282024741,0.0,0.0,0.0001682858564890921,0.0,0.0,0.0049474057741463184,0.0,0.0,0.0022254728246480227,0.0,0.0,0.22361578047275543,0.0,0.0,0.021518083289265633,0.0,0.0,0.488636314868927,0.0,0.0,0.013158470392227173,60.87257766723633,45.677734375,0.6900457739830017,0.0,0.0,0.014082113280892372,0.0,0.0,0.36104872822761536,0.0,0.0,0.46904683113098145,29.24300765991211,127.65861511230469,0.8303622007369995,0.0,0.0,0.08701010793447495,0.0,0.0,0.34935620427131653,0.0,0.0,0.014118431136012077,0.0,0.0,0.042930494993925095
12,True,0.0,0.0,0.0003283246769569814,0.0,0.0,2.3175383830675855e-05,0.0,0.0,0.0006552802515216172,0.0,0.0,0.0011991775827482343,0.0,0.0,0.12027736008167267,0.0,0.0,0.011661927215754986,0.0,0.0,0.38126716017723083,0.0,0.0,0.010310557670891285,57.81574630737305,44.64384460449219,0.738893449306488,0.0,0.0,0.010880197398364544,0.0,0.0,0.39699873328208923,11.095645904541016,122.22518920898438,0.5099685788154602,31.7188720703125,122.34395599365234,0.8728097081184387,0.0,0.0,0.13463228940963745,35.94804000854492,209.55337524414062,0.5203582644462585,0.0,0.0,0.024665284901857376,0.0,0.0,0.08541275560855865
13,True,0.0,0.0,0.00033234021975658834,0.0,0.0,2.8988129997742362e-05,0.0,0.0,0.0005054963403381407,0.0,0.0,0.0019483865471556783,0.0,0.0,0.08202645182609558,0.0,0.0,0.012166846543550491,0.0,0.0,0.37183231115341187,0.0,0.0,0.010480374097824097,59.302276611328125,38.166236877441406,0.7152719497680664,0.0,0.0,0.011469287797808647,0.0,0.0,0.38456299901008606,0.0,0.0,0.4831055998802185,33.547088623046875,126.2171401977539,0.8596190810203552,0.0,0.0,0.09935794025659561,0.0,0.0,0.4428994059562683,0.0,0.0,0.016178255900740623,0.0,0.0,0.06039394065737724
14,True,0.0,0.0,0.0003489071677904576,0.0,0.0,3.2888354326132685e-05,0.0,0.0,0.0004557842039503157,0.0,0.0,0.0017149647464975715,0.0,0.0,0.054071106016635895,0.0,0.0,0.01105617918074131,0.0,0.0,0.2893337607383728,0.0,0.0,0.012651368975639343,58.698001861572266,38.25335693359375,0.663733959197998,0.0,0.0,0.014260777272284031,0.0,0.0,0.35702207684516907,11.992782592773438,128.459228515625,0.5077259540557861,32.83237838745117,127.70357513427734,0.8524360060691833,0.0,0.0,0.10226403176784515,0.0,0.0,0.4091843366622925,0.0,0.0,0.015867892652750015,0.0,0.0,0.05303487554192543
15,True,0.0,0.0,0.0006775440997444093,0.0,0.0,7.749057112960145e-05,0.0,0.0,0.0006389206973835826,0.0,0.0,0.0021758852526545525,0.0,0.0,0.027206942439079285,0.0,0.0,0.010384751483798027,0.0,0.0,0.24166929721832275,0.0,0.0,0.014209061861038208,56.24960708618164,38.29884338378906,0.6339348554611206,0.0,0.0,0.018188824877142906,0.0,0.0,0.3774125874042511,0.0,0.0,0.420849084854126,31.624237060546875,129.87750244140625,0.795119047164917,0.0,0.0,0.0659172460436821,0.0,0.0,0.2952736020088196,0.0,0.0,0.00894502829760313,0.0,0.0,0.030650800094008446
16,True,0.0,0.0,0.0010486120590940118,0.0,0.0,0.00012658182822633535,0.0,0.0,0.0012083943001925945,0.0,0.0,0.0053686583414673805,0.0,0.0,0.0851416364312172,0.0,0.0,0.028446022421121597,0.0,0.0,0.37264421582221985,0.0,0.0,0.018825367093086243,57.446754455566406,38.30492401123047,0.5977141857147217,0.0,0.0,0.01717076078057289,0.0,0.0,0.30066683888435364,10.447185516357422,130.0576171875,0.5059337615966797,34.23551559448242,129.78831481933594,0.8191564083099365,0.0,0.0,0.10987183451652527,0.0,0.0,0.38164740800857544,0.0,0.0,0.018826570361852646,0.0,0.0,0.056293342262506485
17,True,0.0,0.0,0.020859209820628166,0.0,0.0,0.0030763058457523584,0.0,0.0,0.025851605460047722,0.0,0.0,0.010143943130970001,0.0,0.0,0.21140755712985992,0.0,0.0,0.05797436833381653,0.0,0.0,0.2639831602573395,0.0,0.0,0.024947885423898697,0.0,0.0,0.20723843574523926,0.0,0.0,0.024137895554304123,0.0,0.0,0.11515134572982788,12.869136810302734,128.55538940429688,0.5186874866485596,32.26776123046875,129.52499389648438,0.6895957589149475,0.0,0.0,0.21029441058635712,0.0,0.0,0.35596802830696106,0.0,0.0,0.0601499080657959,0.0,0.0,0.09348338842391968
18,True,0.0,0.0,0.00025629825540818274,0.0,0.0,4.7890360292512923e-05,0.0,0.0,0.00021328819275368005,0.0,0.0,0.005290730856359005,0.0,0.0,0.028457527980208397,0.0,0.0,0.012692377902567387,0.0,0.0,0.14638353884220123,0.0,0.0,0.015064969658851624,0.0,0.0,0.3380671739578247,0.0,0.0,0.013997596688568592,0.0,0.0,0.14413966238498688,10.316532135009766,124.2944107055664,0.5002853870391846,36.03710174560547,124.04891204833984,0.7722620964050293,0.0,0.0,0.11154589056968689,0.0,0.0,0.31951361894607544,0.0,0.0,0.020296815782785416,0.0,0.0,0.049907486885786057
19,True,0.0,0.0,0.0035632234066724777,0.0,0.0,0.0007048766710795462,0.0,0.0,0.0027252028230577707,0.0,0.0,0.01287606917321682,0.0,0.0,0.05769955739378929,0.0,0.0,0.039798885583877563,0.0,0.0,0.1984807848930359,0.0,0.0,0.04250878095626831,0.0,0.0,0.34112948179244995,0.0,0.0,0.039683301001787186,0.0,0.0,0.1780804693698883,0.0,0.0,0.4664786458015442,33.21473693847656,133.99386596679688,0.6617321372032166,0.0,0.0,0.08639033138751984,0.0,0.0,0.18745145201683044,0.0,0.0,0.013585804961621761,0.0,0.0,0.025181462988257408
20,True,0.0,0.0,0.10882063955068588,0.0,0.0,0.019609419628977776,0.0,0.0,0.08013743162155151,0.0,0.0,0.017910659313201904,0.0,0.0,0.1428096741437912,0.0,0.0,0.21060992777347565,0.0,0.0,0.27603650093078613,0.0,0.0,0.19931617379188538,0.0,0.0,0.30699294805526733,0.0,0.0,0.2044338583946228,0.0,0.0,0.260426789522171,28.70450210571289,129.0586395263672,0.5841511487960815,24.574783325195312,129.2484130859375,0.586146354675293,0.0,0.0,0.15501341223716736,0.0,0.0,0.16010229289531708,0.0,0.0,0.02127503976225853,0.0,0.0,0.02048209123313427
21,True,0.0,0.0,0.0037168569397181273,0.0,0.0,0.0007085478864610195,0.0,0.0,0.0030260016210377216,0.0,0.0,0.011582678183913231,0.0,0.0,0.053100552409887314,0.0,0.0,0.021824035793542862,0.0,0.0,0.2020806521177292,0.0,0.0,0.020098911598324776,0.0,0.0,0.316998153924942,0.0,0.0,0.022018615156412125,0.0,0.0,0.1635751575231552,0.0,0.0,0.3355676829814911,32.312320709228516,127.5705795288086,0.5927030444145203,0.0,0.0,0.07402537018060684,0.0,0.0,0.19369453191757202,0.0,0.0,0.016319647431373596,0.0,0.0,0.034880924969911575
22,True,0.0,0.0,0.0042353784665465355,0.0,0.0,0.0007852598791942,0.0,0.0,0.003768178401514888,0.0,0.0,0.012217354029417038,0.0,0.0,0.0663084164261818,0.0,0.0,0.020117824897170067,0.0,0.0,0.21953646838665009,0.0,0.0,0.016694312915205956,0.0,0.0,0.3112005591392517,0.0,0.0,0.018426887691020966,0.0,0.0,0.15744513273239136,0.0,0.0,0.32251548767089844,33.40373992919922,128.666015625,0.5939631462097168,0.0,0.0,0.06797078251838684,0.0,0.0,0.1872689574956894,0.0,0.0,0.01591750979423523,0.0,0.0,0.035294581204652786
23,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,True,71.22985076904297,16.78411865234375,0.7734194397926331,0.0,0.0,0.16065870225429535,64.61224365234375,2.657135009765625,0.8624463677406311,0.0,0.0,0.0067550851963460445,44.485862731933594,13.359176635742188,0.8524801135063171,0.0,0.0,0.3664129972457886,0.0,0.0,0.42353007197380066,0.0,0.0,0.07524541765451431,0.0,0.0,0.14788676798343658,0.0,0.0,0.23682695627212524,0.0,0.0,0.3688250780105591,0.0,0.0,0.039478786289691925,0.0,0.0,0.034061726182699203,0.0,0.0,0.029620403423905373,0.0,0.0,0.026886235922574997,0.0,0.0,0.010466350242495537,0.0,0.0,0.007952596060931683
25,True,72.14700317382812,14.956916809082031,0.7719734907150269,0.0,0.0,0.18856404721736908,65.48738861083984,2.9193878173828125,0.8505837321281433,0.0,0.0,0.007420442067086697,44.73090362548828,7.2023773193359375,0.8179634809494019,0.0,0.0,0.4884871542453766,0.0,0.0,0.3819243907928467,0.0,0.0,0.1955513209104538,0.0,0.0,0.16044406592845917,0.0,0.0,0.27922746539115906,0.0,0.0,0.23004773259162903,0.0,0.0,0.2687617540359497,0.0,0.0,0.17872199416160583,0.0,0.0,0.072943314909935,0.0,0.0,0.046051137149333954,0.0,0.0,0.013628987595438957,0.0,0.0,0.008046725764870644
26,True,68.33352661132812,26.328445434570312,0.8505770564079285,0.0,0.0,0.22412538528442383,63.628662109375,17.355018615722656,0.8546509742736816,0.0,0.0,0.008319279178977013,45.09149169921875,11.632377624511719,0.7457376718521118,45.064292907714844,45.50775146484375,0.8168537616729736,16.75524139404297,45.38062286376953,0.8081920146942139,45.7584342956543,88.73225402832031,0.7821172475814819,3.0577621459960938,115.48038482666016,0.7805995941162109,79.49263000488281,106.0346450805664,0.8366835117340088,64.37162780761719,168.9488525390625,0.8225304484367371,25.95665168762207,153.1187744140625,0.6974540948867798,6.9909820556640625,157.43946838378906,0.5963748693466187,0.0,0.0,0.10329209268093109,0.0,0.0,0.0744105651974678,0.0,0.0,0.008228832855820656,0.0,0.0,0.005453868769109249
27,True,68.96935272216797,28.372451782226562,0.8616352081298828,0.0,0.0,0.19255173206329346,64.55860900878906,18.958412170410156,0.8895150423049927,0.0,0.0,0.004650814458727837,43.289634704589844,14.18743896484375,0.8455564975738525,39.033973693847656,50.62355041503906,0.8730995655059814,13.358970642089844,48.36442565917969,0.6881226897239685,44.460391998291016,90.21025085449219,0.8276035785675049,5.517215728759766,111.42961883544922,0.5914013981819153,86.20765686035156,109.74641418457031,0.8634814023971558,68.1155776977539,170.49337768554688,0.7211848497390747,19.783138275146484,148.25076293945312,0.721843957901001,3.5111846923828125,152.3064422607422,0.5070297122001648,0.0,0.0,0.2862277925014496,0.0,0.0,0.14983874559402466,0.0,0.0,0.03885779157280922,0.0,0.0,0.01802351512014866
28,True,70.99077606201172,49.91936492919922,0.7203629016876221,0.0,0.0,0.0575837567448616,64.5728988647461,36.39629364013672,0.7945087552070618,0.0,0.0,0.00057117739925161,33.133121490478516,25.66473388671875,0.673119306564331,0.0,0.0,0.47737330198287964,0.0,0.0,0.2064216136932373,42.74443435668945,91.37164306640625,0.6649180054664612,0.0,0.0,0.34332698583602905,92.22557830810547,113.48175048828125,0.8770414590835571,62.75212860107422,169.56851196289062,0.7372251749038696,0.0,0.0,0.2406684011220932,0.0,0.0,0.10070601105690002,0.0,0.0,0.028536779806017876,0.0,0.0,0.011386287398636341,0.0,0.0,0.003276708535850048,0.0,0.0,0.0013671949272975326
29,True,71.0101318359375,51.576385498046875,0.8452995419502258,0.0,0.0,0.10730982571840286,67.91615295410156,38.055091857910156,0.8761903643608093,0.0,0.0,0.0012572022387757897,38.210975646972656,24.479660034179688,0.7156692147254944,29.224559783935547,58.88751983642578,0.6437224745750427,0.0,0.0,0.37580054998397827,47.555381774902344,88.53074645996094,0.7435815334320068,0.0,0.0,0.4566320776939392,103.92234802246094,120.23452758789062,0.8978614211082458,66.99068450927734,171.7306671142578,0.7812153697013855,0.0,0.0,0.29484808444976807,0.0,0.0,0.1345413476228714,0.0,0.0,0.03677855432033539,0.0,0.0,0.016225073486566544,0.0,0.0,0.00460068229585886,0.0,0.0,0.002052306430414319
30,True,71.04051208496094,46.94658660888672,0.9349112510681152,0.0,0.0,0.43236860632896423,69.2845458984375,34.62666320800781,0.9074231386184692,0.0,0.0,0.014346136711537838,46.146446228027344,17.394203186035156,0.6265225410461426,45.459083557128906,49.938232421875,0.897469699382782,8.297618865966797,51.78141784667969,0.6423527598381042,61.122047424316406,90.87052154541016,0.91591876745224,10.785564422607422,126.26579284667969,0.5774924755096436,106.04359436035156,123.77806854248047,0.9524601697921753,67.76699829101562,171.35057067871094,0.7898873090744019,22.83184814453125,156.74349975585938,0.6290220022201538,0.0,0.0,0.33552467823028564,0.0,0.0,0.08607910573482513,0.0,0.0,0.031565796583890915,0.0,0.0,0.006079023238271475,0.0,0.0,0.002453537890687585
31,True,73.50157165527344,48.11907196044922,0.875178873538971,0.0,0.0,0.20576637983322144,69.7203369140625,35.02345275878906,0.8991687893867493,0.0,0.0,0.0034215685445815325,44.1810302734375,17.992904663085938,0.7510207295417786,48.011619567871094,53.267730712890625,0.7788797616958618,9.532413482666016,48.4967041015625,0.5169617533683777,60.64624786376953,92.80409240722656,0.7959699034690857,5.902759552001953,111.92143249511719,0.5230976939201355,106.80169677734375,124.36483764648438,0.8996087908744812,64.52291870117188,164.56539916992188,0.7794989347457886,0.0,0.0,0.4961221516132355,0.0,0.0,0.2735459506511688,0.0,0.0,0.06860628724098206,0.0,0.0,0.032451849430799484,0.0,0.0,0.006067906506359577,0.0,0.0,0.0028603135142475367
32,True,73.10474395751953,45.78028869628906,0.8674073219299316,0.0,0.0,0.2634778618812561,68.45214080810547,35.162879943847656,0.8791167140007019,0.0,0.0,0.006268450058996677,45.747894287109375,19.769134521484375,0.7468453049659729,57.62644577026367,49.9217529296875,0.8670361042022705,12.111656188964844,43.89142608642578,0.5526125431060791,67.31832122802734,94.32612609863281,0.8803324699401855,2.9487762451171875,108.14643859863281,0.5252722501754761,107.77611541748047,124.87997436523438,0.9237799048423767,60.44074249267578,159.22988891601562,0.749345600605011,30.92847442626953,147.0206298828125,0.7150426506996155,0.0,0.0,0.43961578607559204,0.0,0.0,0.15836632251739502,0.0,0.0,0.0624796599149704,0.0,0.0,0.011525476351380348,0.0,0.0,0.004554008133709431
33,True,74.69482421875,45.387351989746094,0.8045859336853027,0.0,0.0,0.1618925780057907,72.91836547851562,35.80188751220703,0.7982965707778931,0.0,0.0,0.006658470723778009,51.951271057128906,19.150970458984375,0.6909239888191223,55.82643508911133,49.95832061767578,0.9101135730743408,13.936328887939453,44.573516845703125,0.6757721304893494,66.33453369140625,96.92640686035156,0.9107905030250549,1.20867919921875,111.55308532714844,0.6271708011627197,109.41947937011719,124.79175567626953,0.9309830665588379,59.6360969543457,154.665283203125,0.7830603718757629,27.24675750732422,151.7657012939453,0.7535589933395386,0.0,0.0,0.49839523434638977,0.0,0.0,0.21245364844799042,0.0,0.0,0.09081006050109863,0.0,0.0,0.017564553767442703,0.0,0.0,0.0072439140640199184
34,True,75.80289459228516,48.82081604003906,0.8623990416526794,0.0,0.0,0.1841192990541458,69.2437973022461,39.1600341796875,0.8873085379600525,0.0,0.0,0.003096178872510791,42.60292053222656,26.020851135253906,0.8338525295257568,56.97711181640625,53.15846252441406,0.925334095954895,11.716487884521484,52.25086212158203,0.5461982488632202,67.95948028564453,97.65795135498047,0.9140526652336121,0.0,0.0,0.4469341039657593,111.4376220703125,123.6947021484375,0.9381658434867859,62.702125549316406,151.38037109375,0.7203935980796814,26.325763702392578,155.9742889404297,0.7060311436653137,0.0,0.0,0.35680583119392395,0.0,0.0,0.28684237599372864,0.0,0.0,0.09528174996376038,0.0,0.0,0.035422977060079575,0.0,0.0,0.010876540094614029
35,True,75.88362884521484,49.24114990234375,0.9211355447769165,0.0,0.0,0.41776320338249207,73.0458755493164,38.0721435546875,0.9097930788993835,0.0,0.0,0.012730484828352928,49.426368713378906,22.0184326171875,0.7551630139350891,53.011714935302734,56.4705810546875,0.9527513384819031,0.0,0.0,0.44147175550460815,66.43900299072266,97.2633056640625,0.9189810752868652,0.0,0.0,0.18915516138076782,112.66157531738281,122.97164916992188,0.9199435114860535,0.0,0.0,0.4147339463233948,21.441436767578125,151.7017822265625,0.6693329811096191,0.0,0.0,0.23883183300495148,0.0,0.0,0.3653167486190796,0.0,0.0,0.09188959747552872,0.0,0.0,0.05883493646979332,0.0,0.0,0.014473485760390759
36,True,75.70591735839844,49.5845947265625,0.860772430896759,0.0,0.0,0.24123956263065338,72.07357788085938,38.82556915283203,0.8827508091926575,0.0,0.0,0.00585308438166976,49.861595153808594,21.275436401367188,0.7712772488594055,56.5723876953125,50.8134765625,0.9080621004104614,0.0,0.0,0.4704221785068512,68.54769897460938,95.76914978027344,0.8951331973075867,0.0,0.0,0.3697766363620758,108.23576354980469,123.22676086425781,0.9322655200958252,52.05937194824219,136.79879760742188,0.6805574297904968,21.811214447021484,137.45738220214844,0.6735193729400635,0.0,0.0,0.3231102526187897,0.0,0.0,0.4200345277786255,0.0,0.0,0.16732355952262878,0.0,0.0,0.06861026585102081,0.0,0.0,0.022833118215203285
37,True,76.20195770263672,49.84419250488281,0.8683556914329529,0.0,0.0,0.2905742824077606,76.10901641845703,38.64013671875,0.8426478505134583,0.0,0.0,0.014664074406027794,57.3030891418457,19.1748046875,0.6179086565971375,53.26766586303711,52.654396057128906,0.9177037477493286,18.28753662109375,46.8553466796875,0.5567255020141602,64.83031463623047,97.18799591064453,0.8858592510223389,0.0,0.0,0.3832666277885437,111.60472869873047,125.966064453125,0.9089741706848145,55.524658203125,137.29849243164062,0.6144713163375854,22.208675384521484,150.46258544921875,0.5848944783210754,0.0,0.0,0.2719689905643463,0.0,0.0,0.24753278493881226,0.0,0.0,0.09230881184339523,0.0,0.0,0.03443470224738121,0.0,0.0,0.012680276297032833
38,True,76.85803985595703,49.806724548339844,0.8918554782867432,0.0,0.0,0.3535386323928833,75.08876037597656,38.61033630371094,0.8871601223945618,0.0,0.0,0.014191759750247002,54.4726676940918,20.020736694335938,0.6940750479698181,54.99479293823242,50.787696838378906,0.909422755241394,15.887840270996094,43.89281463623047,0.5245606303215027,64.16047668457031,94.49378967285156,0.8549150824546814,0.0,0.0,0.31378743052482605,106.36174011230469,123.62055969238281,0.8843609094619751,55.60087585449219,137.73452758789062,0.5504478812217712,24.664386749267578,138.8731231689453,0.6144709587097168,0.0,0.0,0.2963079512119293,0.0,0.0,0.36207273602485657,0.0,0.0,0.14473290741443634,0.0,0.0,0.06515245884656906,0.0,0.0,0.023679232224822044
39,True,79.62516021728516,51.98694610595703,0.9101815223693848,0.0,0.0,0.32369402050971985,76.61508178710938,39.790077209472656,0.9169641137123108,0.0,0.0,0.006919977720826864,51.00243377685547,23.130599975585938,0.7896331548690796,52.396339416503906,56.344085693359375,0.9183214902877808,0.0,0.0,0.41391074657440186,62.2375373840332,94.07902526855469,0.8779844045639038,0.0,0.0,0.21630962193012238,105.45320129394531,122.97197723388672,0.9166611433029175,59.86217498779297,136.3113250732422,0.5262389779090881,23.882606506347656,144.84597778320312,0.5467501878738403,0.0,0.0,0.18870773911476135,0.0,0.0,0.3481130301952362,0.0,0.0,0.10132073611021042,0.0,0.0,0.06373909115791321,0.0,0.0,0.01758641190826893
