frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
107,True,0.0,0.0,0.2865215837955475,0.0,0.0,0.019578367471694946,0.0,0.0,0.2743285000324249,0.0,0.0,0.0017650299705564976,0.0,0.0,0.37078168988227844,0.0,0.0,0.3985637128353119,0.0,0.0,0.33288028836250305,13.759929656982422,125.21461486816406,0.59211665391922,4.094264984130859,103.74913024902344,0.6068787574768066,69.78947448730469,136.6171875,0.7055280804634094,75.16389465332031,129.5633544921875,0.7522103190422058,0.0,0.0,0.43772366642951965,0.0,0.0,0.33579909801483154,0.0,0.0,0.016575774177908897,0.0,0.0,0.011460280045866966,0.0,0.0,0.0012065218761563301,0.0,0.0,0.0008190485532395542
108,True,0.0,0.0,0.18792283535003662,0.0,0.0,0.013474124483764172,0.0,0.0,0.1908644139766693,0.0,0.0,0.001548730069771409,0.0,0.0,0.24911603331565857,0.0,0.0,0.17952704429626465,0.0,0.0,0.2210104763507843,0.0,0.0,0.30592164397239685,0.0,0.0,0.45335954427719116,0.0,0.0,0.4457414448261261,70.8409194946289,127.43174743652344,0.6060698628425598,0.0,0.0,0.2684629559516907,0.0,0.0,0.23645593225955963,0.0,0.0,0.012929610908031464,0.0,0.0,0.011505773290991783,0.0,0.0,0.0016073058359324932,0.0,0.0,0.0013309251517057419
109,True,0.0,0.0,0.1779613494873047,0.0,0.0,0.01157674565911293,0.0,0.0,0.18963633477687836,0.0,0.0,0.0012941682944074273,0.0,0.0,0.25802096724510193,0.0,0.0,0.15379992127418518,0.0,0.0,0.2345176488161087,0.0,0.0,0.2644747495651245,0.0,0.0,0.4906671345233917,0.0,0.0,0.41490504145622253,71.63072204589844,127.41436767578125,0.6377050280570984,0.0,0.0,0.24736347794532776,0.0,0.0,0.24005097150802612,0.0,0.0,0.011907883919775486,0.0,0.0,0.011915205977857113,0.0,0.0,0.0015231334837153554,0.0,0.0,0.0013624479761347175
110,True,0.0,0.0,0.2234436720609665,0.0,0.0,0.016870947554707527,0.0,0.0,0.23439903557300568,0.0,0.0,0.0016313400119543076,0.0,0.0,0.2821502089500427,0.0,0.0,0.203994020819664,0.0,0.0,0.2175435870885849,0.0,0.0,0.31667017936706543,0.0,0.0,0.41167017817497253,0.0,0.0,0.45704084634780884,67.48905944824219,125.30123138427734,0.5723063349723816,0.0,0.0,0.29373884201049805,0.0,0.0,0.24462288618087769,0.0,0.0,0.016955971717834473,0.0,0.0,0.013812009245157242,0.0,0.0,0.0019162750104442239,0.0,0.0,0.0014560797717422247
111,True,0.0,0.0,0.3064722716808319,0.0,0.0,0.026564929634332657,0.0,0.0,0.31571948528289795,0.0,0.0,0.0016651247860863805,0.0,0.0,0.32690519094467163,0.0,0.0,0.24166227877140045,0.0,0.0,0.17548868060112,0.0,0.0,0.3419815003871918,0.0,0.0,0.28673580288887024,0.0,0.0,0.4771239459514618,0.0,0.0,0.47612348198890686,0.0,0.0,0.2885155975818634,0.0,0.0,0.19882336258888245,0.0,0.0,0.021382050588726997,0.0,0.0,0.013412288390100002,0.0,0.0,0.0025302493013441563,0.0,0.0,0.0015719291986897588
112,True,0.0,0.0,0.19021075963974,0.0,0.0,0.016344942152500153,0.0,0.0,0.17909641563892365,0.0,0.0,0.001724920468404889,0.0,0.0,0.21526145935058594,0.0,0.0,0.2064942568540573,0.0,0.0,0.145675390958786,0.0,0.0,0.36429736018180847,0.0,0.0,0.29155850410461426,58.068782806396484,119.29225158691406,0.5019983053207397,0.0,0.0,0.4848344624042511,0.0,0.0,0.32762035727500916,0.0,0.0,0.22622942924499512,0.0,0.0,0.022304564714431763,0.0,0.0,0.013993431814014912,0.0,0.0,0.002333331387490034,0.0,0.0,0.0014778007753193378
113,True,0.0,0.0,0.2902069389820099,0.0,0.0,0.031055476516485214,0.0,0.0,0.2980448305606842,0.0,0.0,0.002114549046382308,0.0,0.0,0.3422980308532715,0.0,0.0,0.30150923132896423,0.0,0.0,0.11244626343250275,0.0,0.0,0.4243839681148529,0.0,0.0,0.15801556408405304,0.0,0.0,0.4514082372188568,0.0,0.0,0.2743300497531891,0.0,0.0,0.4076559245586395,0.0,0.0,0.2174270749092102,0.0,0.0,0.02723466232419014,0.0,0.0,0.01148253120481968,0.0,0.0,0.0028261798433959484,0.0,0.0,0.0013314714888110757
114,True,0.0,0.0,0.1297139823436737,0.0,0.0,0.010641575790941715,0.0,0.0,0.12772712111473083,0.0,0.0,0.0008312564459629357,0.0,0.0,0.12690024077892303,0.0,0.0,0.12408468127250671,0.0,0.0,0.053979091346263885,0.0,0.0,0.38142654299736023,0.0,0.0,0.1683434545993805,39.25007629394531,54.367835998535156,0.5149707794189453,0.0,0.0,0.37110790610313416,0.0,0.0,0.3800063729286194,0.0,0.0,0.22214187681674957,0.0,0.0,0.031395941972732544,0.0,0.0,0.015174448490142822,0.0,0.0,0.0034050859976559877,0.0,0.0,0.0017389659769833088
115,True,0.0,0.0,0.1675965040922165,0.0,0.0,0.014212782494723797,0.0,0.0,0.11851393431425095,0.0,0.0,0.0014768842374905944,0.0,0.0,0.12123894691467285,0.0,0.0,0.2780975103378296,0.0,0.0,0.08963154256343842,26.753822326660156,106.14280700683594,0.60201096534729,0.0,0.0,0.22545218467712402,80.27265167236328,116.95066833496094,0.7319216728210449,0.0,0.0,0.48585909605026245,0.0,0.0,0.3945244550704956,0.0,0.0,0.19047559797763824,0.0,0.0,0.02447081357240677,0.0,0.0,0.00993156898766756,0.0,0.0,0.001917772926390171,0.0,0.0,0.000879330444149673
116,True,0.0,0.0,0.3436438739299774,0.0,0.0,0.03554513305425644,0.0,0.0,0.2946958839893341,0.0,0.0,0.0023390306159853935,0.0,0.0,0.31813544034957886,26.025146484375,53.719573974609375,0.5051112174987793,0.0,0.0,0.1455106884241104,30.083335876464844,104.90850830078125,0.7236366868019104,0.0,0.0,0.24183332920074463,83.08615112304688,121.34150695800781,0.758510410785675,0.0,0.0,0.4522010385990143,11.85489273071289,186.00381469726562,0.5778867602348328,0.0,0.0,0.28647372126579285,0.0,0.0,0.034660398960113525,0.0,0.0,0.011687571182847023,0.0,0.0,0.0021484389435499907,0.0,0.0,0.0008438732475042343
117,True,0.0,0.0,0.35911938548088074,0.0,0.0,0.03697935491800308,0.0,0.0,0.2899026870727539,0.0,0.0,0.0029940656386315823,0.0,0.0,0.2769058048725128,0.0,0.0,0.46162572503089905,0.0,0.0,0.2294325977563858,30.662914276123047,105.92117309570312,0.6415601372718811,0.0,0.0,0.34124013781547546,82.01689910888672,119.91512298583984,0.7233871221542358,51.25769805908203,114.44081115722656,0.5483702421188354,0.0,0.0,0.4937470257282257,0.0,0.0,0.29212942719459534,0.0,0.0,0.028783854097127914,0.0,0.0,0.013608003035187721,0.0,0.0,0.0018080392619594932,0.0,0.0,0.0009176928433589637
118,True,0.0,0.0,0.1193057969212532,0.0,0.0,0.008044884540140629,0.0,0.0,0.0671515092253685,0.0,0.0,0.0009775487706065178,0.0,0.0,0.08857575803995132,0.0,0.0,0.44356805086135864,0.0,0.0,0.07947445660829544,30.01620864868164,107.57870483398438,0.8624276518821716,0.0,0.0,0.2894638776779175,88.72410583496094,125.96500396728516,0.9181993007659912,50.78398132324219,118.47441864013672,0.6419009566307068,13.708122253417969,192.03402709960938,0.6008901596069336,0.0,0.0,0.25591135025024414,0.0,0.0,0.031766798347234726,0.0,0.0,0.008585046976804733,0.0,0.0,0.0014342853100970387,0.0,0.0,0.00048224051715806127
119,True,0.0,0.0,0.35511839389801025,0.0,0.0,0.034016672521829605,0.0,0.0,0.19827723503112793,0.0,0.0,0.004443253390491009,0.0,0.0,0.17733226716518402,27.18801498413086,52.66962432861328,0.7363682389259338,0.0,0.0,0.32362064719200134,37.576202392578125,101.93561553955078,0.9091944694519043,0.0,0.0,0.4919091761112213,89.1422348022461,126.3862533569336,0.9352513551712036,34.02622985839844,122.8077621459961,0.750190794467926,12.950172424316406,196.7119598388672,0.5506069660186768,0.0,0.0,0.2571577727794647,0.0,0.0,0.02370370738208294,0.0,0.0,0.008296030573546886,0.0,0.0,0.001213196781463921,0.0,0.0,0.0005082173156552017
120,True,0.0,0.0,0.3123866021633148,0.0,0.0,0.02644996903836727,0.0,0.0,0.1710437536239624,0.0,0.0,0.0036201162729412317,0.0,0.0,0.1622171252965927,26.710981369018555,51.69575500488281,0.7050065398216248,0.0,0.0,0.3107909858226776,36.28083038330078,101.4174575805664,0.9050111174583435,0.0,102.86917877197266,0.5130956172943115,88.50205993652344,126.37895965576172,0.9367921948432922,34.94024658203125,123.38671875,0.7723926901817322,12.463539123535156,196.90652465820312,0.5346167683601379,0.0,0.0,0.25334346294403076,0.0,0.0,0.02239632047712803,0.0,0.0,0.008167821913957596,0.0,0.0,0.0011762033682316542,0.0,0.0,0.0005053291679359972
121,True,0.0,0.0,0.22402162849903107,0.0,0.0,0.029971199110150337,0.0,0.0,0.12093370407819748,0.0,0.0,0.007796005811542273,0.0,0.0,0.1790882647037506,34.341636657714844,58.22972106933594,0.8186613321304321,0.0,0.0,0.12447261810302734,47.13317108154297,108.50729370117188,0.9350605010986328,0.0,0.0,0.1406141072511673,94.69757080078125,130.934326171875,0.9061570167541504,0.0,0.0,0.27816253900527954,18.829795837402344,180.31785583496094,0.7439785599708557,0.0,0.0,0.27761271595954895,0.0,0.0,0.07305159419775009,0.0,0.0,0.010883934795856476,0.0,0.0,0.003155303420498967,0.0,0.0,0.0006942651234567165
122,True,0.0,0.0,0.21519488096237183,0.0,0.0,0.04050139710307121,0.0,0.0,0.08732370287179947,0.0,0.0,0.017523737624287605,0.0,0.0,0.09034433960914612,35.83869171142578,53.24951934814453,0.7880694270133972,0.0,0.0,0.12366872280836105,46.946571350097656,108.09130859375,0.9216212034225464,0.0,0.0,0.12759661674499512,96.09503173828125,134.41781616210938,0.8829459547996521,0.0,0.0,0.222161203622818,20.7183837890625,188.59506225585938,0.6224392652511597,0.0,0.0,0.19273462891578674,0.0,0.0,0.04042307659983635,0.0,0.0,0.006578182801604271,0.0,0.0,0.002244509756565094,0.0,0.0,0.0005602567107416689
123,True,0.0,0.0,0.2984749972820282,0.0,0.0,0.05922573432326317,0.0,0.0,0.1636546403169632,0.0,0.0,0.01654651015996933,0.0,0.0,0.13429848849773407,36.03740692138672,66.42642211914062,0.7217879295349121,0.0,0.0,0.10576885938644409,53.36205291748047,111.2872085571289,0.8471024036407471,0.0,0.0,0.11371088027954102,95.73092651367188,137.78997802734375,0.8262905478477478,0.0,0.0,0.22295697033405304,20.024105072021484,181.09490966796875,0.6058031916618347,0.0,0.0,0.20864029228687286,0.0,0.0,0.06613371521234512,0.0,0.0,0.01373282354325056,0.0,0.0,0.004897951148450375,0.0,0.0,0.0013806400820612907
124,True,0.0,0.0,0.2631271183490753,0.0,0.0,0.04787885397672653,0.0,0.0,0.13111764192581177,0.0,0.0,0.010982000268995762,0.0,0.0,0.1258891224861145,33.79054641723633,66.83622741699219,0.7884140610694885,0.0,0.0,0.05354401096701622,54.29313659667969,110.24309539794922,0.9112494587898254,0.0,0.0,0.04606374725699425,96.1175308227539,137.50440979003906,0.8854225277900696,0.0,0.0,0.13378512859344482,20.235759735107422,187.51345825195312,0.6564202308654785,0.0,0.0,0.1487869918346405,0.0,0.0,0.07487626373767853,0.0,0.0,0.008472863584756851,0.0,0.0,0.005164094269275665,0.0,0.0,0.0009230250143446028
125,True,59.66543197631836,39.749977111816406,0.5421063303947449,0.0,0.0,0.19701334834098816,0.0,0.0,0.3154626786708832,0.0,0.0,0.03127098083496094,0.0,0.0,0.1651676595211029,35.70613479614258,59.65965270996094,0.8480352759361267,0.0,0.0,0.0635690838098526,50.26934814453125,109.98162841796875,0.9048824906349182,0.0,0.0,0.03199314326047897,94.63240814208984,136.01478576660156,0.8580561280250549,0.0,0.0,0.08719173818826675,17.39731216430664,180.50039672851562,0.6389666199684143,0.0,0.0,0.13250507414340973,0.0,0.0,0.08302151411771774,0.0,0.0,0.00887676514685154,0.0,0.0,0.005860952660441399,0.0,0.0,0.001029712613672018
126,True,59.73796463012695,39.979652404785156,0.551665186882019,0.0,0.0,0.18868431448936462,0.0,0.0,0.32613760232925415,0.0,0.0,0.02893020585179329,0.0,0.0,0.17670069634914398,35.352569580078125,60.19256591796875,0.8584342002868652,0.0,0.0,0.07387293130159378,50.753387451171875,109.92892456054688,0.9100077748298645,0.0,0.0,0.03659193590283394,94.56878662109375,136.08349609375,0.8632681369781494,0.0,0.0,0.09624813497066498,18.868865966796875,185.1698455810547,0.6336296796798706,0.0,0.0,0.13183730840682983,0.0,0.0,0.07157288491725922,0.0,0.0,0.007770066149532795,0.0,0.0,0.004996690899133682,0.0,0.0,0.000891792238689959
127,True,0.0,0.0,0.46009406447410583,0.0,0.0,0.1054844930768013,0.0,0.0,0.2989268898963928,0.0,0.0,0.010569176636636257,0.0,0.0,0.26168739795684814,28.915111541748047,63.8271484375,0.8365236520767212,0.0,0.0,0.04709114134311676,42.13951873779297,111.18327331542969,0.9000359773635864,0.0,0.0,0.024732297286391258,94.18040466308594,132.74696350097656,0.8359520435333252,0.0,0.0,0.07086334377527237,14.416278839111328,189.04953002929688,0.6030920147895813,0.0,0.0,0.10100407153367996,0.0,0.0,0.07585418224334717,0.0,0.0,0.0069809239357709885,0.0,0.0,0.006152044981718063,0.0,0.0,0.0009294257033616304
128,True,57.82538604736328,41.80023956298828,0.5456727147102356,0.0,0.0,0.1299504190683365,0.0,0.0,0.38970205187797546,0.0,0.0,0.012797168456017971,0.0,0.0,0.318247526884079,28.08838653564453,65.4402084350586,0.848052442073822,0.0,0.0,0.08874495327472687,37.09938049316406,114.64689636230469,0.8850315809249878,0.0,0.0,0.045103512704372406,84.10873413085938,129.4852294921875,0.8360337615013123,0.0,0.0,0.11779335886240005,12.376670837402344,188.96310424804688,0.5683194994926453,0.0,0.0,0.11565796285867691,0.0,0.0,0.06558823585510254,0.0,0.0,0.00799409206956625,0.0,0.0,0.005332060623914003,0.0,0.0,0.0009933894034475088
129,True,58.91200637817383,39.440269470214844,0.5196661353111267,0.0,0.0,0.053620465099811554,0.0,0.0,0.47510015964508057,0.0,0.0,0.0018706760602071881,0.0,0.0,0.4912501871585846,16.441875457763672,67.5439224243164,0.7000510692596436,0.0,0.0,0.09471668303012848,17.85898208618164,113.71440887451172,0.8244301676750183,0.0,0.0,0.09676767140626907,74.86381530761719,125.13734436035156,0.8619000911712646,0.0,0.0,0.3325277864933014,0.0,0.0,0.38394784927368164,0.0,0.0,0.08514411002397537,0.0,0.0,0.040038008242845535,0.0,0.0,0.006829683668911457,0.0,0.0,0.004074247553944588,0.0,0.0,0.0009325724677182734
130,True,58.15099334716797,38.31250762939453,0.5559104681015015,0.0,0.0,0.06984872370958328,55.20703887939453,30.266952514648438,0.6033688187599182,0.0,0.0,0.0032883030362427235,34.806156158447266,23.806228637695312,0.6331713795661926,19.16268539428711,58.88196563720703,0.5151658058166504,0.0,0.0,0.2239036113023758,0.0,0.0,0.4845179319381714,0.0,0.0,0.18134109675884247,49.99846649169922,125.04086303710938,0.5479543805122375,0.0,0.0,0.33294329047203064,0.0,0.0,0.3319427967071533,0.0,0.0,0.16310106217861176,0.0,0.0,0.04366670176386833,0.0,0.0,0.01799590326845646,0.0,0.0,0.005353257525712252,0.0,0.0,0.002338884864002466
131,True,0.0,0.0,0.04980769380927086,0.0,0.0,0.007597527466714382,0.0,0.0,0.03977585583925247,0.0,0.0,0.0030432455241680145,0.0,0.0,0.06284275650978088,0.0,0.0,0.07379698008298874,0.0,0.0,0.0601654089987278,0.0,0.0,0.20009028911590576,0.0,0.0,0.17900320887565613,0.0,0.0,0.36016523838043213,0.0,0.0,0.346916526556015,0.0,0.0,0.21446789801120758,0.0,0.0,0.17942076921463013,0.0,0.0,0.09250848740339279,0.0,0.0,0.07348892092704773,0.0,0.0,0.025775210931897163,0.0,0.0,0.019656511023640633
132,True,0.0,0.0,0.07521897554397583,0.0,0.0,0.007492298725992441,0.0,0.0,0.10943034291267395,0.0,0.0,0.002525964053347707,0.0,0.0,0.2598622441291809,0.0,0.0,0.08240204304456711,0.0,0.0,0.14729943871498108,0.0,0.0,0.13547731935977936,0.0,0.0,0.3196544349193573,0.0,0.0,0.2535051703453064,0.0,0.0,0.4237375259399414,0.0,0.0,0.26903995871543884,0.0,0.0,0.3097587823867798,0.0,0.0,0.27335280179977417,0.0,0.0,0.304591566324234,0.0,0.0,0.09452864527702332,0.0,0.0,0.09078074246644974
133,True,0.0,0.0,0.3458855152130127,0.0,0.0,0.06070229038596153,0.0,0.0,0.3870697319507599,0.0,0.0,0.008812983520328999,0.0,0.0,0.41282325983047485,0.0,0.0,0.18444596230983734,0.0,0.0,0.1769184172153473,0.0,0.0,0.10146195441484451,0.0,0.0,0.11179710179567337,0.0,0.0,0.1311815083026886,0.0,0.0,0.1538824886083603,0.0,0.0,0.09839103370904922,0.0,0.0,0.09323390573263168,0.0,0.0,0.10183560103178024,0.0,0.0,0.089571014046669,0.0,0.0,0.06040067598223686,0.0,0.0,0.048326484858989716
134,True,45.72218322753906,46.151939392089844,0.5470292568206787,0.0,0.0,0.16007085144519806,47.80303955078125,38.8492431640625,0.5603047609329224,0.0,0.0,0.020866261795163155,36.160335540771484,30.11319351196289,0.5391806364059448,0.0,0.0,0.40377965569496155,0.0,0.0,0.33834800124168396,0.0,0.0,0.13822577893733978,0.0,0.0,0.11258447170257568,0.0,0.0,0.10890237241983414,0.0,0.0,0.11155590415000916,0.0,0.0,0.2278621345758438,0.0,0.0,0.1951618194580078,0.0,0.0,0.1873219609260559,0.0,0.0,0.14764247834682465,0.0,0.0,0.11659083515405655,0.0,0.0,0.08666210621595383
135,True,42.46983337402344,48.240455627441406,0.7984776496887207,0.0,0.0,0.4961661696434021,42.96409225463867,40.78681945800781,0.8183322548866272,0.0,0.0,0.07127385586500168,29.141172409057617,32.174652099609375,0.7178962230682373,15.693197250366211,63.550498962402344,0.6474832892417908,0.0,0.0,0.3374062478542328,0.0,0.0,0.2368314564228058,0.0,0.0,0.056689970195293427,0.0,0.0,0.1479281783103943,0.0,0.0,0.048488665372133255,0.0,0.0,0.29023757576942444,0.0,0.0,0.15672005712985992,0.0,0.0,0.1648641973733902,0.0,0.0,0.07760600000619888,0.0,0.0,0.06070141866803169,0.0,0.0,0.030957292765378952
136,True,44.155086517333984,39.49732208251953,0.6001319289207458,0.0,0.0,0.15532267093658447,39.87577819824219,32.55736541748047,0.6668344736099243,0.0,0.0,0.01165170967578888,23.115436553955078,32.63848114013672,0.6671486496925354,0.0,0.0,0.29376572370529175,0.0,0.0,0.23186975717544556,0.0,0.0,0.0897088572382927,0.0,0.0,0.07983424514532089,0.0,0.0,0.07783638685941696,0.0,0.0,0.08210412412881851,0.0,0.0,0.0926031768321991,0.0,0.0,0.0750901848077774,0.0,0.0,0.02634204365313053,0.0,0.0,0.02016298472881317,0.0,0.0,0.00853488314896822,0.0,0.0,0.006143204867839813
137,True,0.0,0.0,0.4768207371234894,0.0,0.0,0.12530894577503204,33.427337646484375,46.066001892089844,0.6212562918663025,0.0,0.0,0.014866855926811695,21.499732971191406,41.180809020996094,0.5933321118354797,0.0,0.0,0.090634785592556,0.0,0.0,0.1899971067905426,0.0,0.0,0.0234751608222723,0.0,0.0,0.10544789582490921,0.0,0.0,0.07718498259782791,0.0,0.0,0.21879547834396362,0.0,0.0,0.014068322256207466,0.0,0.0,0.02195131406188011,0.0,0.0,0.04861272871494293,0.0,0.0,0.06350083649158478,0.0,0.0,0.035725902765989304,0.0,0.0,0.03945296257734299
138,True,32.06437683105469,55.061126708984375,0.5413742661476135,0.0,0.0,0.09691309183835983,32.99174499511719,47.94684600830078,0.6505803465843201,0.0,0.0,0.021756403148174286,24.95474624633789,39.90415954589844,0.7560417056083679,0.0,0.0,0.2707095742225647,9.46810531616211,61.74022674560547,0.7857629656791687,0.0,0.0,0.07000483572483063,3.594482421875,126.27725219726562,0.6695026755332947,0.0,0.0,0.07052229344844818,0.0,0.0,0.4550849497318268,0.0,0.0,0.03539910912513733,0.0,0.0,0.10037966072559357,0.0,0.0,0.015174319967627525,0.0,0.0,0.04057776555418968,0.0,0.0,0.007886930368840694,0.0,0.0,0.014174704439938068
139,True,0.0,0.0,0.4183233380317688,0.0,0.0,0.07517985254526138,30.931278228759766,48.74151611328125,0.5257705450057983,0.0,0.0,0.022138100117444992,24.16915512084961,41.56092834472656,0.6641708612442017,0.0,0.0,0.1946692019701004,10.32422161102295,60.61900329589844,0.6367076635360718,0.0,0.0,0.052219245582818985,3.588468551635742,124.39464569091797,0.5184622406959534,0.0,0.0,0.061600759625434875,0.0,0.0,0.36095428466796875,0.0,0.0,0.029149333015084267,0.0,0.0,0.0756639912724495,0.0,0.0,0.022282103076577187,0.0,0.0,0.052717678248882294,0.0,0.0,0.011057384312152863,0.0,0.0,0.01854526624083519
140,True,0.0,0.0,0.46171316504478455,0.0,0.0,0.08877637982368469,29.186443328857422,50.81465148925781,0.539063036441803,0.0,0.0,0.024822596460580826,22.560993194580078,42.56306457519531,0.6367429494857788,0.0,0.0,0.2442203015089035,10.485554695129395,60.45820617675781,0.6599145531654358,0.0,0.0,0.08244185894727707,4.19542121887207,119.01318359375,0.5730893015861511,0.0,0.0,0.101031593978405,0.0,0.0,0.4434373080730438,0.0,0.0,0.03444487228989601,0.0,0.0,0.0805702805519104,0.0,0.0,0.020677413791418076,0.0,0.0,0.04521489143371582,0.0,0.0,0.01023179292678833,0.0,0.0,0.01625034771859646
141,True,0.0,0.0,0.41767632961273193,0.0,0.0,0.07768514007329941,0.0,0.0,0.4657556712627411,0.0,0.0,0.029808320105075836,19.93988609313965,43.25276184082031,0.5710781216621399,0.0,0.0,0.2431606948375702,8.16551399230957,61.69679260253906,0.7408057451248169,0.0,0.0,0.08472394198179245,3.629505157470703,119.16218566894531,0.6663973331451416,0.0,0.0,0.09149295836687088,0.0,0.0,0.4897075593471527,0.0,0.0,0.07124479860067368,0.0,0.0,0.17927011847496033,0.0,0.0,0.015036216005682945,0.0,0.0,0.03931236267089844,0.0,0.0,0.0055539426393806934,0.0,0.0,0.010335066355764866
142,True,0.0,0.0,0.43163222074508667,0.0,0.0,0.07786370068788528,0.0,0.0,0.4872136116027832,0.0,0.0,0.028843941166996956,19.811431884765625,43.28307342529297,0.5806065797805786,0.0,0.0,0.22789160907268524,8.033065795898438,62.75371551513672,0.7634865641593933,0.0,0.0,0.07418040931224823,3.7812156677246094,120.3116683959961,0.6930418610572815,0.0,0.0,0.08246257901191711,6.718935966491699,185.86764526367188,0.5104917287826538,0.0,0.0,0.06968019157648087,0.0,0.0,0.19031210243701935,0.0,0.0,0.013017156161367893,0.0,0.0,0.03782477602362633,0.0,0.0,0.004786059260368347,0.0,0.0,0.009598617441952229
143,True,0.0,0.0,0.4527873396873474,0.0,0.0,0.1021934449672699,27.425647735595703,53.78662109375,0.5556483268737793,0.0,0.0,0.05157948285341263,21.38050079345703,44.434234619140625,0.6816548109054565,0.0,0.0,0.21125653386116028,8.34715747833252,59.891761779785156,0.8325865864753723,0.0,0.0,0.04345740005373955,3.672128677368164,116.77137756347656,0.712833046913147,0.0,0.0,0.04137297347187996,0.0,0.0,0.44056010246276855,0.0,0.0,0.0799962729215622,0.0,0.0,0.26663899421691895,0.0,0.0,0.01596945896744728,0.0,0.0,0.058970000594854355,0.0,0.0,0.0059361630119383335,0.0,0.0,0.014286983758211136
144,True,25.825681686401367,59.433128356933594,0.611098051071167,0.0,0.0,0.238683819770813,27.339372634887695,53.827144622802734,0.6950289011001587,0.0,0.0,0.07909753918647766,20.326095581054688,43.8489875793457,0.6898092031478882,0.0,0.0,0.3117739260196686,5.641919136047363,57.87709045410156,0.7585476636886597,0.0,0.0,0.05250115692615509,0.0,0.0,0.4635433256626129,0.0,0.0,0.026362279430031776,0.0,0.0,0.16327399015426636,0.0,0.0,0.10737258940935135,0.0,0.0,0.23318304121494293,0.0,0.0,0.017522629350423813,0.0,0.0,0.041351910680532455,0.0,0.0,0.007061661686748266,0.0,0.0,0.012313056737184525
145,True,26.907506942749023,55.224449157714844,0.7574901580810547,0.0,0.0,0.4625450074672699,26.34280014038086,49.14044189453125,0.748435378074646,0.0,0.0,0.0876733735203743,15.871488571166992,41.855228424072266,0.6009814143180847,10.073575973510742,66.93312072753906,0.5645296573638916,0.0,0.0,0.4120560884475708,0.0,0.0,0.20985038578510284,0.0,0.0,0.12177646905183792,0.0,0.0,0.1086125522851944,0.0,0.0,0.07101602852344513,0.0,0.0,0.18373605608940125,0.0,0.0,0.13377487659454346,0.0,0.0,0.040326934307813644,0.0,0.0,0.027379484847187996,0.0,0.0,0.013597075827419758,0.0,0.0,0.009530264884233475
146,True,26.10334587097168,52.99040985107422,0.8125617504119873,29.62454605102539,51.31072235107422,0.6105192303657532,26.156415939331055,46.6976318359375,0.8407983183860779,0.0,0.0,0.11499974876642227,16.137575149536133,38.79051208496094,0.6603344678878784,0.0,0.0,0.37194591760635376,0.0,0.0,0.2984829246997833,0.0,0.0,0.058902040123939514,0.0,0.0,0.0485098659992218,0.0,0.0,0.04540422186255455,0.0,0.0,0.04030703380703926,0.0,0.0,0.1154165267944336,0.0,0.0,0.0993669182062149,0.0,0.0,0.08706904202699661,0.0,0.0,0.0712769478559494,0.0,0.0,0.05159418657422066,0.0,0.0,0.04163148254156113
147,True,25.556461334228516,51.9297981262207,0.8490330576896667,28.906558990478516,49.92437744140625,0.6337955594062805,24.968772888183594,45.583194732666016,0.8812629580497742,0.0,0.0,0.08808079361915588,13.208502769470215,38.11814498901367,0.7270718812942505,0.0,0.0,0.4146266579627991,0.0,0.0,0.2811068296432495,0.0,0.0,0.07421888411045074,0.0,0.0,0.04678875952959061,0.0,0.0,0.06145038083195686,0.0,0.0,0.046241264790296555,0.0,0.0,0.11556293070316315,0.0,0.0,0.08835554122924805,0.0,0.0,0.09075500071048737,0.0,0.0,0.06521771848201752,0.0,0.0,0.05053369700908661,0.0,0.0,0.03638601303100586
148,True,25.432703018188477,45.21399688720703,0.7158554196357727,0.0,0.0,0.4175304174423218,21.931324005126953,38.560211181640625,0.7363443970680237,0.0,0.0,0.029920168220996857,8.944387435913086,35.956275939941406,0.5025308728218079,0.0,0.0,0.26744356751441956,0.0,0.0,0.1196805089712143,0.0,0.0,0.09080947190523148,0.0,0.0,0.03765372186899185,0.0,0.0,0.10870007425546646,0.0,0.0,0.06395413726568222,0.0,0.0,0.11851980537176132,0.0,0.0,0.07810632884502411,0.0,0.0,0.1352316439151764,0.0,0.0,0.08345003426074982,0.0,0.0,0.07458260655403137,0.0,0.0,0.04709860682487488
149,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
