frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
372,True,0.0,0.0,0.17920571565628052,0.0,0.0,0.10996368527412415,0.0,0.0,0.009463302791118622,0.0,0.0,0.06984324753284454,0.0,0.0,0.0016243754653260112,0.0,0.0,0.2449752688407898,0.0,0.0,0.3233475387096405,0.0,0.0,0.4856692850589752,277.8988037109375,98.33570098876953,0.5772926807403564,287.0832824707031,144.92581176757812,0.6644142270088196,251.45567321777344,132.0416259765625,0.6470896601676941,302.2000732421875,190.15777587890625,0.5516637563705444,282.993896484375,181.99368286132812,0.6409431099891663,0.0,0.0,0.1640511304140091,0.0,0.0,0.18172895908355713,0.0,0.0,0.023303598165512085,0.0,0.0,0.030302854254841805
373,True,0.0,0.0,0.032679975032806396,0.0,0.0,0.008725997991859913,0.0,0.0,0.0036097222473472357,0.0,0.0,0.013654695823788643,0.0,0.0,0.0018858829280361533,0.0,0.0,0.11635985225439072,0.0,0.0,0.33348333835601807,0.0,0.0,0.42038846015930176,263.9230651855469,82.06946563720703,0.7852898836135864,285.5671081542969,144.7161102294922,0.6514682173728943,243.3709259033203,127.83428955078125,0.834333062171936,295.3884582519531,175.5436553955078,0.5098193883895874,271.9139099121094,169.38739013671875,0.6680681109428406,0.0,0.0,0.02430248260498047,0.0,0.0,0.04221648722887039,0.0,0.0,0.0014595683896914124,0.0,0.0,0.002465822733938694
374,True,0.0,0.0,0.21170634031295776,0.0,0.0,0.16310162842273712,0.0,0.0,0.00961177609860897,0.0,0.0,0.11306428909301758,0.0,0.0,0.0011754530714824796,0.0,0.0,0.2077682912349701,0.0,0.0,0.3721214234828949,0.0,0.0,0.45530417561531067,269.3199768066406,96.36279296875,0.6491546034812927,265.9652099609375,149.06918334960938,0.7220771312713623,239.78651428222656,128.3100128173828,0.7676116824150085,300.9949951171875,182.73915100097656,0.6246904730796814,280.2798156738281,174.1731414794922,0.7398894429206848,0.0,0.0,0.19805209338665009,0.0,0.0,0.2557614743709564,0.0,0.0,0.022628599777817726,0.0,0.0,0.035624824464321136
375,True,0.0,0.0,0.023613449186086655,0.0,0.0,0.007516661658883095,0.0,0.0,0.002051112474873662,0.0,0.0,0.00981118343770504,0.0,0.0,0.001032928004860878,0.0,0.0,0.03728120028972626,0.0,0.0,0.055499739944934845,0.0,0.0,0.19615909457206726,0.0,0.0,0.2823471128940582,267.4471435546875,149.263427734375,0.5052217245101929,265.3926696777344,147.62269592285156,0.5268763303756714,0.0,0.0,0.1309105008840561,0.0,0.0,0.1698198765516281,0.0,0.0,0.018859757110476494,0.0,0.0,0.025188252329826355,0.0,0.0,0.0031495881266891956,0.0,0.0,0.004263395443558693
376,True,0.0,0.0,0.022210247814655304,0.0,0.0,0.009400689974427223,0.0,0.0,0.0016474348958581686,0.0,0.0,0.012434027157723904,0.0,0.0,0.0006916571874171495,0.0,0.0,0.062215037643909454,0.0,0.0,0.027964521199464798,0.0,0.0,0.3354940712451935,0.0,0.0,0.13662700355052948,275.5298767089844,144.98553466796875,0.6254892945289612,0.0,0.0,0.36756324768066406,0.0,0.0,0.16398267447948456,0.0,0.0,0.12326446175575256,0.0,0.0,0.02718849666416645,0.0,0.0,0.019596118479967117,0.0,0.0,0.004613518714904785,0.0,0.0,0.00401199609041214
377,True,0.0,0.0,0.08037927746772766,0.0,0.0,0.026403432711958885,0.0,0.0,0.005362789612263441,0.0,0.0,0.01674657128751278,0.0,0.0,0.001728609437122941,0.0,0.0,0.12451106309890747,0.0,0.0,0.1610531359910965,0.0,0.0,0.42251351475715637,0.0,0.0,0.4377061128616333,276.7010498046875,142.90866088867188,0.7027243971824646,265.14068603515625,142.32321166992188,0.6142410039901733,0.0,0.0,0.3771711587905884,0.0,0.0,0.4281657040119171,0.0,0.0,0.10447489470243454,0.0,0.0,0.09670066833496094,0.0,0.0,0.014999001286923885,0.0,0.0,0.015484234318137169
378,True,0.0,0.0,0.03864007815718651,0.0,0.0,0.016610288992524147,0.0,0.0,0.003279321128502488,0.0,0.0,0.015397533774375916,0.0,0.0,0.0010575801134109497,0.0,0.0,0.06542567908763885,0.0,0.0,0.030741244554519653,0.0,0.0,0.3270360231399536,0.0,0.0,0.13890042901039124,280.3566589355469,142.51577758789062,0.6374091506004333,0.0,0.0,0.38036051392555237,0.0,0.0,0.09987244009971619,0.0,0.0,0.075177401304245,0.0,0.0,0.019620675593614578,0.0,0.0,0.01452020462602377,0.0,0.0,0.0044153109192848206,0.0,0.0,0.003885447047650814
379,True,0.0,0.0,0.09661132097244263,0.0,0.0,0.040721774101257324,0.0,0.0,0.009409050457179546,0.0,0.0,0.031852636486291885,0.0,0.0,0.002237001433968544,0.0,0.0,0.1467045694589615,0.0,0.0,0.28648805618286133,0.0,0.0,0.3799915015697479,270.1709899902344,87.757080078125,0.6125394701957703,276.8639221191406,144.8545684814453,0.6186208128929138,248.67874145507812,132.40769958496094,0.7173765301704407,0.0,0.0,0.48018938302993774,275.0672912597656,171.29452514648438,0.5951566696166992,0.0,0.0,0.04469052702188492,0.0,0.0,0.062463514506816864,0.0,0.0,0.0037523822393268347,0.0,0.0,0.005523533560335636
380,True,0.0,0.0,0.058770593255758286,0.0,0.0,0.0206141360104084,0.0,0.0,0.0027729335706681013,0.0,0.0,0.021954694762825966,0.0,0.0,0.0008454805938526988,0.0,0.0,0.17627832293510437,0.0,0.0,0.28433141112327576,310.86456298828125,104.53349304199219,0.5571609735488892,276.9134521484375,98.05970001220703,0.6889427304267883,277.5811767578125,145.43638610839844,0.7686356902122498,245.99374389648438,133.84054565429688,0.7801246643066406,293.32000732421875,190.72909545898438,0.6098785400390625,278.67437744140625,182.7826690673828,0.7004490494728088,0.0,0.0,0.1219533383846283,0.0,0.0,0.14004459977149963,0.0,0.0,0.011197976768016815,0.0,0.0,0.014568970538675785
381,True,0.0,0.0,0.0947079136967659,0.0,0.0,0.03565770760178566,0.0,0.0,0.010244041681289673,0.0,0.0,0.029851915314793587,0.0,0.0,0.0026806925889104605,0.0,0.0,0.12926344573497772,0.0,0.0,0.35776597261428833,0.0,0.0,0.30410999059677124,271.4761962890625,92.63530731201172,0.6843493580818176,283.0729675292969,145.222900390625,0.5227012634277344,246.59503173828125,134.09365844726562,0.7339839339256287,0.0,0.0,0.43626949191093445,273.572021484375,173.48036193847656,0.6090221405029297,0.0,0.0,0.03206302225589752,0.0,0.0,0.056650884449481964,0.0,0.0,0.0026317876763641834,0.0,0.0,0.004558683373034
382,True,0.0,0.0,0.0675068125128746,0.0,0.0,0.02347346395254135,0.0,0.0,0.0036329340655356646,0.0,0.0,0.016826774924993515,0.0,0.0,0.0009116816218011081,0.0,0.0,0.11500043421983719,0.0,0.0,0.22626933455467224,0.0,0.0,0.4297640919685364,290.1741638183594,95.55375671386719,0.6287247538566589,279.5008544921875,146.6115264892578,0.7310900688171387,254.71380615234375,136.5033721923828,0.7662494778633118,299.7489929199219,190.8725128173828,0.5546320080757141,285.13616943359375,181.07379150390625,0.6763678789138794,0.0,0.0,0.1707417070865631,0.0,0.0,0.20548424124717712,0.0,0.0,0.021940067410469055,0.0,0.0,0.029385119676589966
383,True,0.0,0.0,0.06552513688802719,0.0,0.0,0.026815496385097504,0.0,0.0,0.0029371753334999084,0.0,0.0,0.022205732762813568,0.0,0.0,0.0006399973062798381,0.0,0.0,0.136827751994133,0.0,0.0,0.22783847153186798,314.3779602050781,106.98543548583984,0.5127500295639038,277.6905212402344,92.39484405517578,0.6653240323066711,279.49285888671875,148.33053588867188,0.7887455821037292,249.6791534423828,132.73390197753906,0.807125449180603,298.90533447265625,193.14852905273438,0.5773761868476868,281.054931640625,184.1846923828125,0.6792285442352295,0.0,0.0,0.13153769075870514,0.0,0.0,0.1574970781803131,0.0,0.0,0.014041218906641006,0.0,0.0,0.0191049762070179
384,True,0.0,0.0,0.0961204469203949,0.0,0.0,0.04228517785668373,0.0,0.0,0.008169440552592278,0.0,0.0,0.02498750388622284,0.0,0.0,0.0010575443739071488,0.0,0.0,0.08484255522489548,0.0,0.0,0.12822555005550385,0.0,0.0,0.32164645195007324,0.0,0.0,0.46788275241851807,282.94744873046875,144.60902404785156,0.6542602181434631,250.761474609375,130.74530029296875,0.7025964856147766,0.0,0.0,0.2839171290397644,0.0,0.0,0.3631179630756378,0.0,0.0,0.022871993482112885,0.0,0.0,0.03195589780807495,0.0,0.0,0.0023025604896247387,0.0,0.0,0.003371013328433037
385,True,0.0,0.0,0.09624865651130676,0.0,0.0,0.0393858328461647,0.0,0.0,0.005429924465715885,0.0,0.0,0.026372818276286125,0.0,0.0,0.0010523679666221142,0.0,0.0,0.14519831538200378,0.0,0.0,0.2904027998447418,0.0,0.0,0.4521661400794983,282.47894287109375,93.20681762695312,0.6780120134353638,277.0062561035156,146.78231811523438,0.733136773109436,255.63217163085938,132.737548828125,0.7852050065994263,301.1689147949219,191.76571655273438,0.5906188488006592,280.0992431640625,182.13967895507812,0.7142427563667297,0.0,0.0,0.15588675439357758,0.0,0.0,0.19717097282409668,0.0,0.0,0.018494954332709312,0.0,0.0,0.026210453361272812
386,True,0.0,0.0,0.07644989341497421,0.0,0.0,0.027924133464694023,0.0,0.0,0.009924633428454399,0.0,0.0,0.025514990091323853,0.0,0.0,0.003061167662963271,0.0,0.0,0.1269557923078537,0.0,0.0,0.4081248641014099,0.0,0.0,0.2954336106777191,269.838623046875,86.79650115966797,0.7426841855049133,279.225830078125,144.16615295410156,0.5350725650787354,249.859375,129.9361572265625,0.7869833111763,299.7413635253906,179.73590087890625,0.5409315228462219,272.76190185546875,172.67210388183594,0.724145770072937,0.0,0.0,0.0515776164829731,0.0,0.0,0.0979904755949974,0.0,0.0,0.004360147751867771,0.0,0.0,0.008077258244156837
387,True,0.0,0.0,0.1512386053800583,0.0,0.0,0.061746131628751755,0.0,0.0,0.01261119544506073,0.0,0.0,0.02907574363052845,0.0,0.0,0.0019766599871218204,0.0,0.0,0.13531853258609772,0.0,0.0,0.3874174654483795,0.0,0.0,0.37865349650382996,277.60760498046875,94.15470123291016,0.7311038374900818,276.5993347167969,144.67340087890625,0.7038477063179016,252.24966430664062,131.6095428466797,0.824325442314148,304.85296630859375,191.9373779296875,0.5783373117446899,281.43890380859375,182.24398803710938,0.7439435720443726,0.0,0.0,0.16515643894672394,0.0,0.0,0.23533688485622406,0.0,0.0,0.02208486944437027,0.0,0.0,0.03425903618335724
388,True,0.0,0.0,0.1931421011686325,0.0,0.0,0.08588641881942749,0.0,0.0,0.019649941474199295,0.0,0.0,0.032019469887018204,0.0,0.0,0.0024437156971544027,0.0,0.0,0.09752629697322845,0.0,0.0,0.32420510053634644,0.0,0.0,0.2379644811153412,288.2375793457031,91.54551696777344,0.6084101796150208,280.2501220703125,138.285888671875,0.5745293498039246,269.3591003417969,134.76622009277344,0.736308217048645,0.0,0.0,0.47133758664131165,285.3556823730469,179.9976348876953,0.6646004319190979,0.0,0.0,0.1658553034067154,0.0,0.0,0.2427028864622116,0.0,0.0,0.030517935752868652,0.0,0.0,0.047623634338378906
389,True,0.0,0.0,0.10937155038118362,0.0,0.0,0.03907804191112518,0.0,0.0,0.009473511949181557,0.0,0.0,0.016694603487849236,0.0,0.0,0.0017026064451783895,0.0,0.0,0.08354023844003677,0.0,0.0,0.24959109723567963,0.0,0.0,0.28050529956817627,292.32196044921875,89.63298034667969,0.5968503355979919,277.19549560546875,140.54612731933594,0.6233579516410828,265.5734558105469,134.8455810546875,0.7391372919082642,305.9046325683594,187.09735107421875,0.5022389888763428,287.5696105957031,176.4154510498047,0.6688627600669861,0.0,0.0,0.17773428559303284,0.0,0.0,0.2365664839744568,0.0,0.0,0.028859129175543785,0.0,0.0,0.04152956232428551
390,True,0.0,0.0,0.09880858659744263,0.0,0.0,0.03495832532644272,0.0,0.0,0.009911325760185719,0.0,0.0,0.016450677067041397,0.0,0.0,0.0022751118522137403,0.0,0.0,0.08424900472164154,0.0,0.0,0.20751254260540009,0.0,0.0,0.27942490577697754,293.0423278808594,87.86872863769531,0.5090565085411072,277.44952392578125,138.57203674316406,0.5854871273040771,268.70599365234375,133.4600067138672,0.6582567691802979,0.0,0.0,0.4709030091762543,288.2406005859375,176.25938415527344,0.6075097918510437,0.0,0.0,0.1672547459602356,0.0,0.0,0.20083831250667572,0.0,0.0,0.030327588319778442,0.0,0.0,0.03904610872268677
391,True,0.0,0.0,0.05439960956573486,0.0,0.0,0.016036970540881157,0.0,0.0,0.00550543749704957,0.0,0.0,0.01153029128909111,0.0,0.0,0.002120234305039048,0.0,0.0,0.10577352344989777,0.0,0.0,0.31538018584251404,0.0,0.0,0.38589581847190857,272.3531188964844,84.93116760253906,0.707286536693573,279.5227966308594,138.02932739257812,0.6489286422729492,249.40037536621094,132.52236938476562,0.7778398990631104,305.2903747558594,178.72415161132812,0.6092286109924316,283.12017822265625,170.56509399414062,0.7509492635726929,0.0,0.0,0.14239896833896637,0.0,0.0,0.1857409030199051,0.0,0.0,0.015860270708799362,0.0,0.0,0.021943220868706703
392,True,0.0,0.0,0.15034931898117065,0.0,0.0,0.061392102390527725,0.0,0.0,0.018464744091033936,0.0,0.0,0.03622811287641525,0.0,0.0,0.004506007302552462,0.0,0.0,0.1943400502204895,0.0,0.0,0.4243033528327942,0.0,0.0,0.43239840865135193,272.4007873535156,93.70903015136719,0.6508371829986572,279.160400390625,138.71469116210938,0.6448624730110168,248.82960510253906,131.9824981689453,0.7018865346908569,301.1822509765625,178.54884338378906,0.6424936652183533,281.69805908203125,171.3437042236328,0.7483598589897156,0.0,0.0,0.19090396165847778,0.0,0.0,0.21136948466300964,0.0,0.0,0.02458440512418747,0.0,0.0,0.029592279344797134
393,True,0.0,0.0,0.19612032175064087,0.0,0.0,0.09548165649175644,0.0,0.0,0.022598909214138985,0.0,0.0,0.055071182548999786,0.0,0.0,0.004440301097929478,0.0,0.0,0.21943794190883636,0.0,0.0,0.4435897171497345,0.0,0.0,0.4196980893611908,274.65216064453125,98.86846160888672,0.6240832209587097,279.79168701171875,137.86517333984375,0.6339840292930603,249.77459716796875,133.23318481445312,0.6787485480308533,300.91357421875,182.13438415527344,0.6372460722923279,283.1356201171875,174.71917724609375,0.7430253624916077,0.0,0.0,0.21776948869228363,0.0,0.0,0.23968316614627838,0.0,0.0,0.03183891251683235,0.0,0.0,0.038568802177906036
394,True,0.0,0.0,0.04959133639931679,0.0,0.0,0.01939851976931095,0.0,0.0,0.005860425066202879,0.0,0.0,0.01655050739645958,0.0,0.0,0.002227549906820059,0.0,0.0,0.07798386365175247,0.0,0.0,0.30111873149871826,0.0,0.0,0.23565758764743805,266.74090576171875,84.08763122558594,0.6867666840553284,280.8817138671875,137.65757751464844,0.5036116242408752,248.5382080078125,130.52992248535156,0.7695900201797485,300.86248779296875,170.52122497558594,0.6542083621025085,275.55657958984375,163.9041290283203,0.8120464086532593,0.0,0.0,0.11787696927785873,0.0,0.0,0.20930153131484985,0.0,0.0,0.010796517133712769,0.0,0.0,0.019756358116865158
395,True,0.0,0.0,0.04282137379050255,0.0,0.0,0.017323775216937065,0.0,0.0,0.004371743183583021,0.0,0.0,0.016775112599134445,0.0,0.0,0.0019275785889476538,0.0,0.0,0.08012042194604874,0.0,0.0,0.31569725275039673,0.0,0.0,0.2508043944835663,264.9444580078125,82.57772064208984,0.7166662216186523,0.0,0.0,0.4997376501560211,248.4210662841797,131.49087524414062,0.7743275165557861,302.4192199707031,166.412841796875,0.6412773728370667,274.8646545410156,159.84652709960938,0.807284951210022,0.0,0.0,0.07876655459403992,0.0,0.0,0.15026746690273285,0.0,0.0,0.005451802629977465,0.0,0.0,0.010390877723693848
396,True,0.0,0.0,0.022593118250370026,0.0,0.0,0.009437666274607182,0.0,0.0,0.0023865895345807076,0.0,0.0,0.014872673898935318,0.0,0.0,0.0013719361741095781,0.0,0.0,0.06728299707174301,0.0,0.0,0.19330434501171112,0.0,0.0,0.29364368319511414,266.0460205078125,82.63233184814453,0.6139193773269653,277.7228698730469,135.9495086669922,0.5418919920921326,249.4958038330078,131.23631286621094,0.7166654467582703,0.0,0.0,0.48583507537841797,275.3069763183594,160.86802673339844,0.6299139857292175,0.0,0.0,0.02911129966378212,0.0,0.0,0.047189462929964066,0.0,0.0,0.002012640470638871,0.0,0.0,0.0032593095675110817
397,True,0.0,0.0,0.02000344544649124,0.0,0.0,0.00771972443908453,0.0,0.0,0.002110143657773733,0.0,0.0,0.013698520138859749,0.0,0.0,0.0009727917495183647,0.0,0.0,0.06141755357384682,0.0,0.0,0.21604368090629578,0.0,0.0,0.29643648862838745,261.4223937988281,72.69093322753906,0.6798421740531921,281.1430358886719,136.07174682617188,0.5661316514015198,245.49610900878906,131.7096405029297,0.7722337245941162,301.744384765625,174.58673095703125,0.649750292301178,269.6078796386719,169.80889892578125,0.7890899181365967,0.0,0.0,0.05506645515561104,0.0,0.0,0.09824918955564499,0.0,0.0,0.004058768507093191,0.0,0.0,0.007209887262433767
398,True,0.0,0.0,0.02408767305314541,0.0,0.0,0.007633506786078215,0.0,0.0,0.0036744254175573587,0.0,0.0,0.007629368454217911,0.0,0.0,0.0022688608150929213,0.0,0.0,0.04041546955704689,0.0,0.0,0.27650901675224304,0.0,0.0,0.18087173998355865,259.59912109375,77.73065185546875,0.7696100473403931,0.0,0.0,0.45607244968414307,243.7728729248047,129.85763549804688,0.8393151164054871,308.3728332519531,165.403076171875,0.5565592646598816,275.3153991699219,159.97915649414062,0.7851899862289429,0.0,0.0,0.04191983491182327,0.0,0.0,0.10750672966241837,0.0,0.0,0.0028431054670363665,0.0,0.0,0.006607681978493929
399,True,0.0,0.0,0.09267289936542511,0.0,0.0,0.04309585317969322,0.0,0.0,0.010390912182629108,0.0,0.0,0.03600655496120453,0.0,0.0,0.0018280012300238013,0.0,0.0,0.11481241136789322,0.0,0.0,0.30342811346054077,0.0,0.0,0.32483816146850586,263.3060607910156,75.04640197753906,0.6318013072013855,281.3929443359375,137.0236053466797,0.5999788045883179,245.09121704101562,130.10044860839844,0.7405259609222412,298.7978210449219,180.58413696289062,0.6914026141166687,269.607177734375,175.00344848632812,0.8054276704788208,0.0,0.0,0.11116164177656174,0.0,0.0,0.16541220247745514,0.0,0.0,0.010930340737104416,0.0,0.0,0.017206108197569847
400,True,0.0,0.0,0.11979138106107712,0.0,0.0,0.05640741065144539,0.0,0.0,0.007050834130495787,0.0,0.0,0.029702046886086464,0.0,0.0,0.0008356204489246011,0.0,0.0,0.07870760560035706,0.0,0.0,0.22556623816490173,0.0,0.0,0.2884742021560669,286.09368896484375,87.77214050292969,0.5984294414520264,276.48992919921875,138.3641357421875,0.641272246837616,257.0773620605469,132.96090698242188,0.7464442849159241,305.4002685546875,187.06231689453125,0.5053857564926147,283.8067932128906,178.89279174804688,0.6862483620643616,0.0,0.0,0.15239858627319336,0.0,0.0,0.2144615352153778,0.0,0.0,0.02043347805738449,0.0,0.0,0.03198502957820892
401,True,0.0,0.0,0.0723961740732193,0.0,0.0,0.02758602425456047,0.0,0.0,0.0058220732025802135,0.0,0.0,0.020231880247592926,0.0,0.0,0.001305722282268107,0.0,0.0,0.08143603801727295,0.0,0.0,0.3390754461288452,0.0,0.0,0.31101205945014954,272.0332946777344,78.87470245361328,0.7438109517097473,276.43218994140625,139.15078735351562,0.6184541583061218,253.57565307617188,130.74705505371094,0.8092358112335205,308.4163818359375,181.6002960205078,0.5918826460838318,279.1251220703125,174.31829833984375,0.7824564576148987,0.0,0.0,0.1200944110751152,0.0,0.0,0.19615913927555084,0.0,0.0,0.012975441291928291,0.0,0.0,0.02246168628334999
402,True,0.0,0.0,0.16549186408519745,0.0,0.0,0.09389814734458923,0.0,0.0,0.00968819297850132,0.0,0.0,0.05375045910477638,0.0,0.0,0.0011589961359277368,0.0,0.0,0.1439909040927887,0.0,0.0,0.25934356451034546,0.0,0.0,0.4000362157821655,275.0602722167969,86.48356628417969,0.5709750652313232,277.7122802734375,137.2217254638672,0.6708711981773376,249.48123168945312,135.06362915039062,0.6973291635513306,0.0,0.0,0.4826878011226654,281.53643798828125,181.9329071044922,0.6098499298095703,0.0,0.0,0.09115803986787796,0.0,0.0,0.11285866796970367,0.0,0.0,0.010177470743656158,0.0,0.0,0.014222439378499985
403,True,0.0,0.0,0.21842296421527863,0.0,0.0,0.15087255835533142,0.0,0.0,0.010657049715518951,0.0,0.0,0.09028041362762451,0.0,0.0,0.0008836906054057181,0.0,0.0,0.16760601103305817,0.0,0.0,0.30350884795188904,0.0,0.0,0.3664005696773529,278.0533142089844,85.0116958618164,0.6018478870391846,275.0583190917969,139.40924072265625,0.6502115726470947,257.5226135253906,132.42269897460938,0.7177065014839172,301.69476318359375,186.92489624023438,0.5299584269523621,278.33624267578125,179.34552001953125,0.6830072999000549,0.0,0.0,0.12486954033374786,0.0,0.0,0.1764058768749237,0.0,0.0,0.014139745384454727,0.0,0.0,0.022908424958586693
404,True,0.0,0.0,0.10129006206989288,0.0,0.0,0.048598289489746094,0.0,0.0,0.005285546183586121,0.0,0.0,0.044711142778396606,0.0,0.0,0.0010621793335303664,0.0,0.0,0.19254861772060394,0.0,0.0,0.2906405031681061,311.07012939453125,87.4830551147461,0.5222596526145935,273.37542724609375,85.45989990234375,0.6609095335006714,278.45806884765625,137.16036987304688,0.7339744567871094,245.56478881835938,134.35873413085938,0.7506527900695801,298.9195556640625,183.88497924804688,0.5989230871200562,277.4117431640625,177.14564514160156,0.6985751390457153,0.0,0.0,0.10678520053625107,0.0,0.0,0.12933968007564545,0.0,0.0,0.009350592270493507,0.0,0.0,0.013047436252236366
405,True,0.0,0.0,0.13855180144309998,0.0,0.0,0.07231339812278748,0.0,0.0,0.009570665657520294,0.0,0.0,0.051069170236587524,0.0,0.0,0.00160658685490489,0.0,0.0,0.11505581438541412,0.0,0.0,0.26136499643325806,0.0,0.0,0.2735319435596466,286.0849304199219,83.4179916381836,0.552649736404419,282.88519287109375,134.83087158203125,0.5560535192489624,265.5894470214844,132.1287384033203,0.6534354090690613,0.0,0.0,0.49235183000564575,280.3010559082031,170.93844604492188,0.6484540104866028,0.0,0.0,0.10946187376976013,0.0,0.0,0.1552034467458725,0.0,0.0,0.011907029896974564,0.0,0.0,0.018273133784532547
406,True,0.0,0.0,0.06145676225423813,0.0,0.0,0.025443075224757195,0.0,0.0,0.006650701630860567,0.0,0.0,0.028918951749801636,0.0,0.0,0.002385852625593543,0.0,0.0,0.10441434383392334,0.0,0.0,0.40892916917800903,0.0,0.0,0.2577454745769501,262.8000793457031,82.49215698242188,0.7630318999290466,0.0,0.0,0.47013601660728455,244.87527465820312,132.0416259765625,0.7808338403701782,299.5001220703125,173.3683319091797,0.5577866435050964,271.7511901855469,167.78346252441406,0.7613699436187744,0.0,0.0,0.036790717393159866,0.0,0.0,0.08207515627145767,0.0,0.0,0.0025080875493586063,0.0,0.0,0.005273458547890186
407,True,0.0,0.0,0.0869021862745285,0.0,0.0,0.03344748541712761,0.0,0.0,0.007539583835750818,0.0,0.0,0.03016459196805954,0.0,0.0,0.0015982731711119413,0.0,0.0,0.16368982195854187,0.0,0.0,0.255217581987381,0.0,0.0,0.45857980847358704,271.49554443359375,76.71308898925781,0.6345521807670593,284.7145690917969,137.53768920898438,0.681682288646698,250.63134765625,133.6293182373047,0.7412075400352478,292.50042724609375,183.8172607421875,0.5431575775146484,268.47869873046875,178.9025115966797,0.6290008425712585,0.0,0.0,0.03528796508908272,0.0,0.0,0.049119025468826294,0.0,0.0,0.00246229930780828,0.0,0.0,0.00361686572432518
408,True,0.0,0.0,0.18675340712070465,0.0,0.0,0.09352714568376541,0.0,0.0,0.020499151200056076,0.0,0.0,0.06667868793010712,0.0,0.0,0.004012840799987316,0.0,0.0,0.23187893629074097,0.0,0.0,0.4173162877559662,0.0,0.0,0.3875303864479065,265.8152770996094,91.80310821533203,0.6597894430160522,285.0477600097656,135.42153930664062,0.5783655047416687,245.73855590820312,132.1501922607422,0.7104801535606384,0.0,0.0,0.4946480691432953,273.7127380371094,175.80685424804688,0.6211885809898376,0.0,0.0,0.03910137712955475,0.0,0.0,0.059297192841768265,0.0,0.0,0.0029892227612435818,0.0,0.0,0.0046915472485125065
409,True,0.0,0.0,0.10846969485282898,0.0,0.0,0.053309474140405655,0.0,0.0,0.01181129552423954,0.0,0.0,0.049489110708236694,0.0,0.0,0.0030198253225535154,0.0,0.0,0.16737018525600433,0.0,0.0,0.3920474946498871,0.0,0.0,0.33772194385528564,265.3448181152344,79.8271713256836,0.7000666856765747,283.9761657714844,137.77362060546875,0.5495020747184753,250.98040771484375,126.47936248779297,0.7569127082824707,299.0884704589844,173.99807739257812,0.581680178642273,272.81463623046875,168.842529296875,0.7280469536781311,0.0,0.0,0.04813430458307266,0.0,0.0,0.08738323301076889,0.0,0.0,0.0036066125612705946,0.0,0.0,0.006606496404856443
410,True,0.0,0.0,0.24066059291362762,0.0,0.0,0.15036655962467194,0.0,0.0,0.025748031213879585,0.0,0.0,0.106707364320755,0.0,0.0,0.004004617687314749,0.0,0.0,0.29375317692756653,0.0,0.0,0.37478941679000854,0.0,0.0,0.4419994354248047,270.7803955078125,83.09801483154297,0.5582908391952515,283.23309326171875,135.8582000732422,0.6016576290130615,253.79330444335938,129.2785186767578,0.6283790469169617,293.3630065917969,179.15570068359375,0.601645827293396,272.86651611328125,173.75390625,0.6661287546157837,0.0,0.0,0.0625675618648529,0.0,0.0,0.07778554409742355,0.0,0.0,0.0050408849492669106,0.0,0.0,0.0069795455783605576
411,True,0.0,0.0,0.23561736941337585,0.0,0.0,0.16576798260211945,0.0,0.0,0.012331576086580753,0.0,0.0,0.09722308814525604,0.0,0.0,0.0013135462068021297,0.0,0.0,0.21237029135227203,0.0,0.0,0.23153112828731537,0.0,0.0,0.43649062514305115,0.0,0.0,0.4501788914203644,285.8597412109375,135.04916381835938,0.6804210543632507,262.777099609375,128.24595642089844,0.6016058325767517,0.0,0.0,0.47152644395828247,279.84185791015625,186.6494140625,0.530436098575592,0.0,0.0,0.1176900789141655,0.0,0.0,0.1201530322432518,0.0,0.0,0.015597574412822723,0.0,0.0,0.018957367166876793
412,True,0.0,0.0,0.13083352148532867,0.0,0.0,0.06864210218191147,0.0,0.0,0.014390435069799423,0.0,0.0,0.054001253098249435,0.0,0.0,0.0026698692236095667,0.0,0.0,0.13311251997947693,0.0,0.0,0.32733476161956787,0.0,0.0,0.26597800850868225,268.455078125,78.03971862792969,0.6072049140930176,0.0,0.0,0.4929010570049286,259.6685791015625,127.73699951171875,0.6878297924995422,296.4792785644531,175.83865356445312,0.5508795976638794,272.8526611328125,170.92926025390625,0.7028505206108093,0.0,0.0,0.05665479600429535,0.0,0.0,0.09721745550632477,0.0,0.0,0.005007052794098854,0.0,0.0,0.008813573978841305
