frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
454,True,0.0,0.0,0.29852843284606934,0.0,0.0,0.4477795958518982,0.0,0.0,0.003488877322524786,272.33258056640625,12.602394104003906,0.7699945569038391,0.0,0.0,0.0011303540086373687,279.690185546875,66.57815551757812,0.7213866710662842,0.0,0.0,0.2591513991355896,225.14210510253906,104.2227554321289,0.8840703964233398,0.0,0.0,0.19063575565814972,170.7261199951172,114.42007446289062,0.9366727471351624,0.0,0.0,0.4936625361442566,0.0,0.0,0.3399946093559265,0.0,0.0,0.17255379259586334,0.0,0.0,0.018922174349427223,0.0,0.0,0.007061277516186237,0.0,0.0,0.0007828577654436231,0.0,0.0,0.0005293763242661953
455,True,0.0,0.0,0.13714896142482758,0.0,0.0,0.3357637822628021,0.0,0.0,0.0009069424122571945,270.7705383300781,13.145416259765625,0.8426682949066162,0.0,0.0,0.0005897448281757534,273.11297607421875,70.19981384277344,0.8000741004943848,0.0,0.0,0.07632481306791306,211.517333984375,109.50117492675781,0.9341689348220825,0.0,0.0,0.04084403067827225,167.42648315429688,112.00471496582031,0.9476094841957092,0.0,0.0,0.18489085137844086,0.0,0.0,0.38970980048179626,0.0,0.0,0.09532501548528671,0.0,0.0,0.04047929868102074,0.0,0.0,0.006857848260551691,0.0,0.0,0.0018501636805012822,0.0,0.0,0.0007064930978231132
456,True,0.0,0.0,0.2766527831554413,0.0,0.0,0.43779200315475464,0.0,0.0,0.002636076882481575,273.38323974609375,15.005149841308594,0.7912373542785645,0.0,0.0,0.0009186546667478979,277.01348876953125,76.15872192382812,0.7616574764251709,0.0,0.0,0.2407664656639099,211.99818420410156,106.72528076171875,0.8977062702178955,0.0,0.0,0.14101369678974152,165.71359252929688,117.12869262695312,0.9396424293518066,0.0,0.0,0.4421060085296631,0.0,0.0,0.31784865260124207,0.0,0.0,0.1349225491285324,0.0,0.0,0.019792590290308,0.0,0.0,0.0058337049558758736,0.0,0.0,0.0008649842930026352,0.0,0.0,0.0004951799637638032
457,True,0.0,0.0,0.34876665472984314,0.0,0.0,0.4023818075656891,0.0,0.0,0.006389204412698746,270.6957092285156,16.05260467529297,0.7329255938529968,0.0,0.0,0.0026267236098647118,270.014892578125,78.26260375976562,0.7168047428131104,285.22222900390625,71.03929138183594,0.5319720506668091,203.1187286376953,111.5955810546875,0.7803986668586731,0.0,0.0,0.3469821810722351,164.3477783203125,118.39506530761719,0.8648681640625,163.7802276611328,115.21358489990234,0.6020796895027161,0.0,0.0,0.24886564910411835,0.0,0.0,0.1888253390789032,0.0,0.0,0.010893759317696095,0.0,0.0,0.0066476846113801,0.0,0.0,0.0005623787874355912,0.0,0.0,0.000522968010045588
458,True,0.0,0.0,0.1912357658147812,0.0,0.0,0.18046753108501434,0.0,0.0,0.0038309127558022738,267.7740173339844,20.131919860839844,0.5578194260597229,0.0,0.0,0.0037398964632302523,263.7818603515625,89.1156997680664,0.687056839466095,0.0,0.0,0.49821680784225464,197.7322540283203,109.24359130859375,0.8107002377510071,0.0,0.0,0.37209394574165344,162.21282958984375,114.77783203125,0.8870872855186462,159.7427215576172,115.79847717285156,0.6483891606330872,0.0,0.0,0.23279720544815063,0.0,0.0,0.16599531471729279,0.0,0.0,0.008887187577784061,0.0,0.0,0.004797449801117182,0.0,0.0,0.00048147598863579333,0.0,0.0,0.00040065214852802455
459,True,0.0,0.0,0.16046833992004395,0.0,0.0,0.17445702850818634,0.0,0.0,0.002617831574752927,270.2882080078125,16.189361572265625,0.5552283525466919,0.0,0.0,0.0023404061794281006,273.2552490234375,73.25523376464844,0.712604284286499,0.0,0.0,0.4495570659637451,206.1493682861328,106.75359344482422,0.8685487508773804,0.0,0.0,0.38761746883392334,167.09991455078125,114.52599334716797,0.9020421504974365,167.43838500976562,114.52081298828125,0.6208586692810059,0.0,0.0,0.3946990370750427,0.0,0.0,0.2713642120361328,0.0,0.0,0.01458895206451416,0.0,0.0,0.007088103797286749,0.0,0.0,0.000597332778852433,0.0,0.0,0.0004684974846895784
460,True,0.0,0.0,0.06849537044763565,0.0,0.0,0.09053925424814224,0.0,0.0,0.0008586461190134287,0.0,0.0,0.47710102796554565,0.0,0.0,0.0012650603894144297,278.44525146484375,63.562255859375,0.6778401732444763,0.0,0.0,0.22458487749099731,226.1259765625,99.88492584228516,0.9187763333320618,0.0,0.0,0.236319899559021,166.33070373535156,114.86683654785156,0.9388894438743591,168.03466796875,113.61321258544922,0.5004962086677551,0.0,0.0,0.47401663661003113,0.0,0.0,0.25133007764816284,0.0,0.0,0.02368077076971531,0.0,0.0,0.007721280679106712,0.0,0.0,0.0008434918127022684,0.0,0.0,0.0005066120647825301
461,True,0.0,0.0,0.08000778406858444,0.0,0.0,0.06655140966176987,0.0,0.0,0.0018812277121469378,0.0,0.0,0.19988341629505157,0.0,0.0,0.0014476837823167443,0.0,0.0,0.37350329756736755,0.0,0.0,0.35201987624168396,221.47418212890625,101.86558532714844,0.751645028591156,227.04623413085938,97.73992919921875,0.5123569369316101,169.0423583984375,113.79725646972656,0.8614178895950317,167.24423217773438,115.04432678222656,0.7328104972839355,0.0,0.0,0.38245612382888794,0.0,0.0,0.3622237741947174,0.0,0.0,0.016484348103404045,0.0,0.0,0.012146162800490856,0.0,0.0,0.000813127146102488,0.0,0.0,0.0008403866668231785
462,True,0.0,0.0,0.18685176968574524,0.0,0.0,0.16209472715854645,0.0,0.0,0.004982694983482361,0.0,0.0,0.25372514128685,0.0,0.0,0.001334897242486477,0.0,0.0,0.36194711923599243,0.0,0.0,0.4392557740211487,242.65924072265625,102.62744140625,0.7541719675064087,227.15841674804688,99.57666015625,0.6327699422836304,172.42947387695312,112.97863006591797,0.9010162353515625,167.94113159179688,114.55393981933594,0.8384833335876465,0.0,0.0,0.3643788695335388,0.0,0.0,0.38654738664627075,0.0,0.0,0.012389297597110271,0.0,0.0,0.011198900640010834,0.0,0.0,0.0005033845081925392,0.0,0.0,0.0006087349611334503
463,True,0.0,0.0,0.3339053988456726,0.0,0.0,0.33348843455314636,0.0,0.0,0.00935941282659769,0.0,0.0,0.3594479560852051,0.0,0.0,0.0012240858050063252,0.0,0.0,0.36452075839042664,0.0,0.0,0.43123745918273926,231.8220977783203,102.75556945800781,0.7031658291816711,223.47427368164062,102.78673553466797,0.5825990438461304,173.8439178466797,115.67089080810547,0.8821902871131897,170.17599487304688,118.58242797851562,0.8184465169906616,0.0,0.0,0.25359925627708435,0.0,0.0,0.2815176248550415,0.0,0.0,0.009741319343447685,0.0,0.0,0.009100946597754955,0.0,0.0,0.0005868053995072842,0.0,0.0,0.0007384169730357826
464,True,0.0,0.0,0.43445655703544617,0.0,0.0,0.44584521651268005,0.0,0.0,0.01734616979956627,0.0,0.0,0.3390088379383087,0.0,0.0,0.001090150442905724,0.0,0.0,0.21993191540241241,270.6500244140625,53.81470489501953,0.5003626346588135,271.6568603515625,98.31736755371094,0.526142954826355,239.3916778564453,104.43873596191406,0.6969987750053406,192.1262664794922,110.71058654785156,0.8395959734916687,182.61325073242188,117.50106811523438,0.8678013682365417,0.0,0.0,0.31033608317375183,0.0,0.0,0.4575669467449188,0.0,0.0,0.021546505391597748,0.0,0.0,0.031443264335393906,0.0,0.0,0.0015951829263940454,0.0,0.0,0.0028123280499130487
465,True,244.0863037109375,22.032623291015625,0.5532642006874084,249.94261169433594,13.792869567871094,0.5897490978240967,0.0,0.0,0.017474647611379623,0.0,0.0,0.4397764801979065,0.0,0.0,0.0007512236479669809,0.0,0.0,0.2501365542411804,0.0,0.0,0.4652867317199707,267.73797607421875,96.76119995117188,0.6479752063751221,239.9393310546875,101.1551742553711,0.6871431469917297,180.73658752441406,113.65351867675781,0.9211766719818115,174.00241088867188,117.79585266113281,0.9054557085037231,0.0,0.0,0.19671469926834106,0.0,0.0,0.2782527208328247,0.0,0.0,0.005883251782506704,0.0,0.0,0.00772572448477149,0.0,0.0,0.00030934507958590984,0.0,0.0,0.0005080526461824775
466,True,0.0,0.0,0.4101269245147705,0.0,0.0,0.40552887320518494,0.0,0.0,0.014613059349358082,0.0,0.0,0.31566646695137024,0.0,0.0,0.0009365419391542673,0.0,0.0,0.17709238827228546,0.0,0.0,0.4689353406429291,268.970947265625,93.29859924316406,0.542567253112793,236.869384765625,99.43384552001953,0.7235246896743774,179.220703125,114.94857025146484,0.8871476054191589,174.10128784179688,119.51607513427734,0.9122931957244873,0.0,0.0,0.18442067503929138,0.0,0.0,0.30297359824180603,0.0,0.0,0.005214804317802191,0.0,0.0,0.008501891978085041,0.0,0.0,0.0003300532989669591,0.0,0.0,0.0006205677636899054
467,True,0.0,0.0,0.42001405358314514,0.0,0.0,0.4287036061286926,0.0,0.0,0.012126429006457329,0.0,0.0,0.3179130554199219,0.0,0.0,0.0005531650385819376,0.0,0.0,0.1395075023174286,0.0,0.0,0.4631887674331665,276.6051025390625,91.22882843017578,0.5563222765922546,245.07667541503906,103.97822570800781,0.7788868546485901,181.87112426757812,114.35441589355469,0.9084606766700745,170.9135284423828,120.93913269042969,0.9340367913246155,0.0,0.0,0.18187010288238525,0.0,0.0,0.32464075088500977,0.0,0.0,0.004904584027826786,0.0,0.0,0.008646318688988686,0.0,0.0,0.0002921993436757475,0.0,0.0,0.000589545292314142
468,True,0.0,0.0,0.31975871324539185,0.0,0.0,0.29527562856674194,0.0,0.0,0.00983255822211504,0.0,0.0,0.2429530769586563,0.0,0.0,0.0007292259833775461,0.0,0.0,0.14033232629299164,0.0,0.0,0.4338546693325043,274.69879150390625,92.53274536132812,0.5407014489173889,243.8131866455078,97.21430206298828,0.7572270035743713,183.03826904296875,115.16600036621094,0.8968987464904785,172.28318786621094,118.14219665527344,0.9267867207527161,0.0,0.0,0.18595485389232635,0.0,0.0,0.3178856372833252,0.0,0.0,0.005482975859194994,0.0,0.0,0.009444762021303177,0.0,0.0,0.00029995100339874625,0.0,0.0,0.0005859075463376939
469,True,0.0,0.0,0.38413646817207336,0.0,0.0,0.3166426420211792,0.0,0.0,0.015974024310708046,0.0,0.0,0.28461626172065735,0.0,0.0,0.0014391003642231226,0.0,0.0,0.21732528507709503,259.5101623535156,75.33331298828125,0.5929504632949829,250.39602661132812,105.49071502685547,0.5579352378845215,222.97682189941406,118.19551086425781,0.797844409942627,175.99594116210938,115.3409652709961,0.884371280670166,170.44834899902344,123.29641723632812,0.9293653964996338,0.0,0.0,0.12603624165058136,0.0,0.0,0.23368532955646515,0.0,0.0,0.0031175827607512474,0.0,0.0,0.005197049118578434,0.0,0.0,0.00023792139836587012,0.0,0.0,0.0004400692123454064
470,True,0.0,0.0,0.24541322886943817,0.0,0.0,0.17290927469730377,0.0,0.0,0.0075731538236141205,0.0,0.0,0.17598287761211395,0.0,0.0,0.0008730465197004378,0.0,0.0,0.1569949984550476,262.76318359375,72.98562622070312,0.558879554271698,271.4119873046875,101.59933471679688,0.5313782691955566,228.20164489746094,123.66778564453125,0.8267019987106323,187.0397186279297,113.48881530761719,0.89533531665802,174.02352905273438,125.17828369140625,0.9471754431724548,0.0,0.0,0.12476610392332077,0.0,0.0,0.24593131244182587,0.0,0.0,0.002519155154004693,0.0,0.0,0.004935068544000387,0.0,0.0,0.00014770192501600832,0.0,0.0,0.0003060177550651133
471,True,0.0,0.0,0.16110064089298248,0.0,0.0,0.08245033770799637,0.0,0.0,0.007673946209251881,0.0,0.0,0.16398361325263977,0.0,0.0,0.003914228640496731,0.0,0.0,0.2631199061870575,257.2608337402344,77.2798843383789,0.6868242621421814,0.0,0.0,0.41569167375564575,211.05905151367188,126.25871276855469,0.7731552720069885,175.175537109375,115.63798522949219,0.6624583601951599,173.0631561279297,123.89048767089844,0.8558647632598877,0.0,0.0,0.12305430322885513,0.0,0.0,0.24623268842697144,0.0,0.0,0.0031619530636817217,0.0,0.0,0.005892844870686531,0.0,0.0,0.00027842778945341706,0.0,0.0,0.0005314838490448892
472,True,0.0,0.0,0.17481616139411926,0.0,0.0,0.08381078392267227,0.0,0.0,0.010719981044530869,0.0,0.0,0.1609102189540863,0.0,0.0,0.007129632867872715,0.0,0.0,0.27339857816696167,253.16650390625,77.04878234863281,0.7736420035362244,0.0,0.0,0.33784180879592896,209.13800048828125,130.57125854492188,0.8008779883384705,175.04537963867188,118.31651306152344,0.5211788415908813,173.5838165283203,126.45643615722656,0.8300949335098267,0.0,0.0,0.12704595923423767,0.0,0.0,0.2918655574321747,0.0,0.0,0.0029713038820773363,0.0,0.0,0.006594743113964796,0.0,0.0,0.00029497258947230875,0.0,0.0,0.000631276867352426
473,True,0.0,0.0,0.2388400137424469,0.0,0.0,0.23790843784809113,0.0,0.0,0.007465638220310211,0.0,0.0,0.2333240509033203,0.0,0.0,0.000848597614094615,0.0,0.0,0.1333044469356537,0.0,0.0,0.4291914701461792,0.0,0.0,0.3174765408039093,206.24366760253906,130.3896942138672,0.6276167631149292,179.1141357421875,110.78705596923828,0.6779288053512573,166.61500549316406,123.58399200439453,0.8208628296852112,0.0,0.0,0.16714853048324585,0.0,0.0,0.3147496283054352,0.0,0.0,0.016048291698098183,0.0,0.0,0.025743916630744934,0.0,0.0,0.002093919087201357,0.0,0.0,0.0038360352627933025
474,True,0.0,0.0,0.22784000635147095,0.0,0.0,0.12311845272779465,0.0,0.0,0.016273606568574905,0.0,0.0,0.21757930517196655,0.0,0.0,0.009535369463264942,0.0,0.0,0.28714755177497864,250.62179565429688,80.13818359375,0.7598558664321899,0.0,0.0,0.25540751218795776,181.0254669189453,133.03753662109375,0.6907486319541931,0.0,0.0,0.45390239357948303,145.38314819335938,128.02938842773438,0.7439466118812561,0.0,0.0,0.08551687002182007,0.0,0.0,0.20367024838924408,0.0,0.0,0.007436773274093866,0.0,0.0,0.013131178915500641,0.0,0.0,0.0012035479303449392,0.0,0.0,0.0021688949782401323
475,True,0.0,0.0,0.09090495109558105,0.0,0.0,0.053298380225896835,0.0,0.0,0.004669422283768654,0.0,0.0,0.1332169473171234,0.0,0.0,0.003858553245663643,0.0,0.0,0.19877175986766815,265.15496826171875,73.31800842285156,0.5270524024963379,0.0,0.0,0.3898981213569641,205.82752990722656,121.77865600585938,0.6644852757453918,168.5643310546875,121.75341796875,0.6135714650154114,161.46759033203125,122.8905258178711,0.7662041187286377,0.0,0.0,0.1523248553276062,0.0,0.0,0.2668120563030243,0.0,0.0,0.008656756021082401,0.0,0.0,0.012091957964003086,0.0,0.0,0.0010340381413698196,0.0,0.0,0.0016115553444251418
476,True,0.0,0.0,0.16369542479515076,0.0,0.0,0.09140507876873016,0.0,0.0,0.014419187791645527,0.0,0.0,0.14598430693149567,0.0,0.0,0.014593017287552357,0.0,0.0,0.35037627816200256,269.2681579589844,75.51041412353516,0.5603970885276794,0.0,0.0,0.49162206053733826,0.0,0.0,0.4969903230667114,154.9066162109375,116.19013977050781,0.5915370583534241,145.08314514160156,121.69091033935547,0.6095450520515442,0.0,0.0,0.31320324540138245,0.0,0.0,0.38094574213027954,0.0,0.0,0.04536963999271393,0.0,0.0,0.038140855729579926,0.0,0.0,0.006769433151930571,0.0,0.0,0.007163632661104202
477,True,0.0,0.0,0.11937595903873444,0.0,0.0,0.056253861635923386,0.0,0.0,0.0072445617988705635,0.0,0.0,0.049144644290208817,0.0,0.0,0.0028011815156787634,0.0,0.0,0.11976740509271622,0.0,0.0,0.4834095537662506,0.0,0.0,0.3870908319950104,242.7126922607422,100.87548828125,0.7426343560218811,181.36990356445312,119.78589630126953,0.7465781569480896,170.52247619628906,117.86917114257812,0.879947304725647,0.0,0.0,0.23856458067893982,0.0,0.0,0.4274183213710785,0.0,0.0,0.018802879378199577,0.0,0.0,0.03155890479683876,0.0,0.0,0.0026336410082876682,0.0,0.0,0.004726717714220285
478,True,0.0,0.0,0.19237053394317627,0.0,0.0,0.12731195986270905,0.0,0.0,0.006023547612130642,0.0,0.0,0.09762554615736008,0.0,0.0,0.0011433716863393784,0.0,0.0,0.11579379439353943,0.0,0.0,0.2644108533859253,0.0,0.0,0.47223207354545593,257.3282775878906,96.33628845214844,0.5728806257247925,179.81646728515625,118.81938171386719,0.8772143721580505,172.83645629882812,117.58304595947266,0.8858081102371216,0.0,0.0,0.11179935932159424,0.0,0.0,0.16655078530311584,0.0,0.0,0.005143318325281143,0.0,0.0,0.0070966496132314205,0.0,0.0,0.0003775731020141393,0.0,0.0,0.0005978317931294441
479,True,0.0,0.0,0.12292373925447464,0.0,0.0,0.04716133326292038,0.0,0.0,0.007686309050768614,0.0,0.0,0.027511781081557274,0.0,0.0,0.0024180561304092407,0.0,0.0,0.0798400416970253,0.0,0.0,0.2373165637254715,0.0,0.0,0.4258677363395691,276.8378601074219,98.30511474609375,0.620426595211029,185.25692749023438,119.52606201171875,0.8563664555549622,179.37515258789062,118.28752136230469,0.8886058330535889,0.0,0.0,0.08156662434339523,0.0,0.0,0.13375353813171387,0.0,0.0,0.006228129845112562,0.0,0.0,0.009254318661987782,0.0,0.0,0.0007714663515798748,0.0,0.0,0.0012088387738913298
480,True,0.0,0.0,0.05451938882470131,0.0,0.0,0.019183609634637833,0.0,0.0,0.0023087107110768557,0.0,0.0,0.013286289758980274,0.0,0.0,0.000713138491846621,0.0,0.0,0.04499872773885727,0.0,0.0,0.1190018504858017,0.0,0.0,0.4135887920856476,0.0,0.0,0.4824104309082031,179.45999145507812,120.06156158447266,0.8502309322357178,178.56484985351562,119.48670196533203,0.8397471308708191,0.0,0.0,0.09564902633428574,0.0,0.0,0.13964955508708954,0.0,0.0,0.008221597410738468,0.0,0.0,0.011018828488886356,0.0,0.0,0.0007833541021682322,0.0,0.0,0.0011777562322095037
481,True,0.0,0.0,0.027136368677020073,0.0,0.0,0.013008386828005314,0.0,0.0,0.0007795235724188387,0.0,0.0,0.01996859908103943,0.0,0.0,0.0004955949843861163,0.0,0.0,0.0943860337138176,0.0,0.0,0.045342668890953064,286.0299377441406,93.5321273803711,0.6909417510032654,0.0,0.0,0.21245869994163513,178.5511932373047,120.97220611572266,0.9214234948158264,191.91146850585938,102.42633819580078,0.6646645665168762,0.0,0.0,0.17892338335514069,0.0,0.0,0.11846523731946945,0.0,0.0,0.014675757847726345,0.0,0.0,0.008497226051986217,0.0,0.0,0.0008824864635244012,0.0,0.0,0.0007363871554844081
482,True,0.0,0.0,0.01902458630502224,0.0,0.0,0.006249681580811739,0.0,0.0,0.0007897015893831849,0.0,0.0,0.011133902706205845,0.0,0.0,0.0008174930117093027,0.0,0.0,0.08720220625400543,0.0,0.0,0.06619612127542496,284.2593688964844,97.03010559082031,0.6389057636260986,0.0,0.0,0.31023478507995605,180.72537231445312,120.50346374511719,0.887699544429779,183.19287109375,115.32608032226562,0.7032867074012756,0.0,0.0,0.1562318205833435,0.0,0.0,0.12648314237594604,0.0,0.0,0.009337721392512321,0.0,0.0,0.006650673225522041,0.0,0.0,0.0005732160061597824,0.0,0.0,0.0005453878547996283
483,True,0.0,0.0,0.04329470172524452,0.0,0.0,0.022648444399237633,0.0,0.0,0.001160982414148748,0.0,0.0,0.02734101004898548,0.0,0.0,0.00038372373091988266,0.0,0.0,0.06241600215435028,0.0,0.0,0.09172376245260239,293.7077941894531,95.60639190673828,0.5246846675872803,0.0,0.0,0.4235793650150299,182.973388671875,117.59953308105469,0.8762905597686768,202.41769409179688,73.3814468383789,0.7968041896820068,0.0,0.0,0.17114973068237305,0.0,0.0,0.19640929996967316,0.0,0.0,0.015485689043998718,0.0,0.0,0.017143109813332558,0.0,0.0,0.001119551481679082,0.0,0.0,0.001490411232225597
484,True,0.0,0.0,0.07498718798160553,0.0,0.0,0.0686570405960083,0.0,0.0,0.0015883015003055334,0.0,0.0,0.11478669196367264,0.0,0.0,0.0006849960773251951,0.0,0.0,0.21867546439170837,0.0,0.0,0.061229169368743896,271.2936096191406,100.49989318847656,0.7393213510513306,0.0,0.0,0.1446622610092163,179.02052307128906,116.70089721679688,0.9282034635543823,196.84429931640625,80.03094482421875,0.5676320791244507,0.0,0.0,0.161932572722435,0.0,0.0,0.08357875794172287,0.0,0.0,0.01956423930823803,0.0,0.0,0.008868923410773277,0.0,0.0,0.0015597764868289232,0.0,0.0,0.0010916220489889383
485,True,0.0,0.0,0.043334852904081345,0.0,0.0,0.025145836174488068,0.0,0.0,0.001270374283194542,0.0,0.0,0.043731022626161575,0.0,0.0,0.0008607748313806951,0.0,0.0,0.12721264362335205,0.0,0.0,0.07274489849805832,276.39501953125,100.08769989013672,0.5986232161521912,0.0,0.0,0.2123492807149887,176.90460205078125,117.52182006835938,0.8769477605819702,181.6427001953125,115.66651916503906,0.6286472082138062,0.0,0.0,0.10955125838518143,0.0,0.0,0.08131997287273407,0.0,0.0,0.011653652414679527,0.0,0.0,0.00789844524115324,0.0,0.0,0.000992091721855104,0.0,0.0,0.0009141693008132279
486,True,0.0,0.0,0.05072728917002678,0.0,0.0,0.029369553551077843,0.0,0.0,0.0010165751446038485,0.0,0.0,0.036539215594530106,0.0,0.0,0.00041719526052474976,0.0,0.0,0.09583926200866699,0.0,0.0,0.07147892564535141,285.02154541015625,96.69926452636719,0.634736955165863,0.0,0.0,0.314888060092926,176.20982360839844,116.08675384521484,0.9141886830329895,183.2471160888672,105.26864624023438,0.7533286809921265,0.0,0.0,0.1008203774690628,0.0,0.0,0.08928719162940979,0.0,0.0,0.006713328417390585,0.0,0.0,0.005388271529227495,0.0,0.0,0.0004371891845948994,0.0,0.0,0.00048089001211337745
487,True,0.0,0.0,0.03272199630737305,0.0,0.0,0.025526754558086395,0.0,0.0,0.000574620789848268,0.0,0.0,0.054408859461545944,0.0,0.0,0.0003460136940702796,0.0,0.0,0.13807272911071777,0.0,0.0,0.04184788838028908,278.876220703125,101.1320571899414,0.7174769639968872,0.0,0.0,0.16810886561870575,172.93093872070312,114.7444076538086,0.9228543639183044,185.28189086914062,101.18009948730469,0.6015979051589966,0.0,0.0,0.12370552122592926,0.0,0.0,0.07163259387016296,0.0,0.0,0.012859043665230274,0.0,0.0,0.006615675054490566,0.0,0.0,0.0009669315768405795,0.0,0.0,0.000764395110309124
488,True,0.0,0.0,0.02147006429731846,0.0,0.0,0.015624996274709702,0.0,0.0,0.00030464204610325396,0.0,0.0,0.03411262854933739,0.0,0.0,0.00015274838369805366,0.0,0.0,0.10046681016683578,0.0,0.0,0.0371442511677742,279.2325744628906,101.28460693359375,0.7301907539367676,0.0,0.0,0.26049065589904785,172.6104736328125,112.19573974609375,0.932278037071228,200.86758422851562,54.873779296875,0.7161263823509216,0.0,0.0,0.19982843101024628,0.0,0.0,0.1381685882806778,0.0,0.0,0.01677461713552475,0.0,0.0,0.010929964482784271,0.0,0.0,0.0009668412967585027,0.0,0.0,0.0009183887159451842
489,True,0.0,0.0,0.047466427087783813,0.0,0.0,0.025946786627173424,0.0,0.0,0.0012453426606953144,0.0,0.0,0.046695951372385025,0.0,0.0,0.0008681492763571441,0.0,0.0,0.11326197534799576,0.0,0.0,0.11770448088645935,257.0171203613281,106.24763488769531,0.5747390985488892,0.0,0.0,0.3853912353515625,168.93246459960938,112.8352279663086,0.8968963623046875,179.13394165039062,104.39131164550781,0.7997278571128845,0.0,0.0,0.10601732134819031,0.0,0.0,0.10709813237190247,0.0,0.0,0.006138083525002003,0.0,0.0,0.005674208514392376,0.0,0.0,0.0004101924423594028,0.0,0.0,0.0004798359877895564
490,True,0.0,0.0,0.025533895939588547,0.0,0.0,0.011601866222918034,0.0,0.0,0.0005770059069618583,0.0,0.0,0.01685822568833828,0.0,0.0,0.0003332164778839797,0.0,0.0,0.05765786021947861,0.0,0.0,0.07929310202598572,274.4017028808594,95.26629638671875,0.5866038203239441,0.0,0.0,0.4950717091560364,170.98129272460938,113.8260498046875,0.9047814607620239,187.06280517578125,82.00558471679688,0.8485894799232483,0.0,0.0,0.12796758115291595,0.0,0.0,0.15167495608329773,0.0,0.0,0.009188725613057613,0.0,0.0,0.009635290130972862,0.0,0.0,0.000627655943389982,0.0,0.0,0.0008319058688357472
491,True,0.0,0.0,0.021190695464611053,0.0,0.0,0.009883915074169636,0.0,0.0,0.0004923874512314796,0.0,0.0,0.019850200042128563,0.0,0.0,0.0004194479261059314,0.0,0.0,0.07256083935499191,0.0,0.0,0.09816355258226395,266.20050048828125,100.78500366210938,0.5562536120414734,0.0,0.0,0.48838818073272705,169.1407470703125,113.78009796142578,0.8748013973236084,182.0054473876953,92.38197326660156,0.8235890865325928,0.0,0.0,0.14404328167438507,0.0,0.0,0.1753658503293991,0.0,0.0,0.013934544287621975,0.0,0.0,0.015191061422228813,0.0,0.0,0.001088849501684308,0.0,0.0,0.0015017505502328277
492,True,0.0,0.0,0.03298003226518631,0.0,0.0,0.016240006312727928,0.0,0.0,0.000767675694078207,0.0,0.0,0.021428639069199562,0.0,0.0,0.0003928427759092301,0.0,0.0,0.06775306910276413,0.0,0.0,0.07670345902442932,268.8414306640625,98.2994613647461,0.6103832721710205,0.0,0.0,0.47497060894966125,168.36648559570312,114.0035400390625,0.9170403480529785,193.13961791992188,65.43385314941406,0.8493821620941162,0.0,0.0,0.1085711345076561,0.0,0.0,0.12041077017784119,0.0,0.0,0.007636613678187132,0.0,0.0,0.007610805798321962,0.0,0.0,0.000562324421480298,0.0,0.0,0.0007113150786608458
493,True,0.0,0.0,0.010967327281832695,0.0,0.0,0.00537700904533267,0.0,0.0,0.0002073671785183251,0.0,0.0,0.01132030040025711,0.0,0.0,0.00014207606727723032,0.0,0.0,0.04217730462551117,0.0,0.0,0.05137568712234497,270.6430969238281,96.5314712524414,0.6216630339622498,282.81280517578125,50.11872863769531,0.5102116465568542,168.56893920898438,114.0323486328125,0.9237876534461975,204.04811096191406,53.558250427246094,0.8708252906799316,0.0,0.0,0.18839313089847565,0.0,0.0,0.21037614345550537,0.0,0.0,0.01597372442483902,0.0,0.0,0.016470037400722504,0.0,0.0,0.00096474977908656,0.0,0.0,0.0012702727690339088
494,True,0.0,0.0,0.013685343787074089,0.0,0.0,0.00582685275003314,0.0,0.0,0.0002957878459710628,0.0,0.0,0.009073531255126,0.0,0.0,0.00015818126848898828,0.0,0.0,0.03649289533495903,0.0,0.0,0.047973476350307465,283.3212585449219,92.00650787353516,0.5840409994125366,0.0,0.0,0.4746776521205902,174.12222290039062,114.44918823242188,0.9146349430084229,198.20632934570312,60.92268371582031,0.857642650604248,0.0,0.0,0.14061769843101501,0.0,0.0,0.159363254904747,0.0,0.0,0.009855583310127258,0.0,0.0,0.010419715195894241,0.0,0.0,0.0005803585518151522,0.0,0.0,0.000776292581576854
