frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1110,True,0.0,0.0,0.13015736639499664,0.0,0.0,0.1135268360376358,0.0,0.0,0.01953972317278385,0.0,0.0,0.23937170207500458,0.0,0.0,0.008180013857781887,89.192626953125,31.473617553710938,0.7624348402023315,0.0,0.0,0.4456482529640198,121.00469970703125,100.21365356445312,0.7553895115852356,0.0,0.0,0.4271949231624603,108.01628112792969,101.19075775146484,0.6696272492408752,0.0,0.0,0.4319392442703247,87.81061553955078,179.7529754638672,0.8363333344459534,35.418731689453125,184.2327880859375,0.7317773103713989,0.0,0.0,0.03768710047006607,0.0,0.0,0.028208265081048012,0.0,0.0,0.0013516537146642804,0.0,0.0,0.0012854334199801087
1111,True,0.0,0.0,0.2064749002456665,0.0,0.0,0.22015275061130524,0.0,0.0,0.030245719477534294,0.0,0.0,0.3227798342704773,0.0,0.0,0.006407166365534067,89.0462646484375,33.822349548339844,0.7972635626792908,0.0,0.0,0.2838272154331207,123.76240539550781,107.67317199707031,0.7751994132995605,0.0,0.0,0.1931239664554596,101.72784423828125,112.87419128417969,0.6616327166557312,0.0,0.0,0.21464580297470093,81.723876953125,179.34860229492188,0.8249191641807556,26.502304077148438,181.92950439453125,0.6252490878105164,0.0,0.0,0.05657416582107544,0.0,0.0,0.02659877948462963,0.0,0.0,0.002882661996409297,0.0,0.0,0.001941865892149508
1112,True,0.0,0.0,0.12702925503253937,0.0,0.0,0.21876521408557892,0.0,0.0,0.012586785480380058,0.0,0.0,0.48000821471214294,0.0,0.0,0.0031596783082932234,88.96351623535156,35.298641204833984,0.8107873797416687,0.0,0.0,0.17390958964824677,124.42488861083984,98.7062759399414,0.7340736985206604,0.0,0.0,0.0711916908621788,0.0,0.0,0.4740322232246399,0.0,0.0,0.052221205085515976,75.35479736328125,174.54208374023438,0.7962053418159485,24.834075927734375,175.42913818359375,0.5040290355682373,0.0,0.0,0.06627088040113449,0.0,0.0,0.02415245585143566,0.0,0.0,0.004636891186237335,0.0,0.0,0.002688678214326501
1113,True,0.0,0.0,0.0797203853726387,0.0,0.0,0.07585790753364563,0.0,0.0,0.011066903360188007,0.0,0.0,0.18141186237335205,0.0,0.0,0.005437371786683798,88.7709732055664,33.94778060913086,0.7438527345657349,0.0,0.0,0.20371472835540771,126.69047546386719,100.8022689819336,0.7789504528045654,0.0,0.0,0.18574652075767517,121.66339874267578,99.12418365478516,0.66398686170578,0.0,0.0,0.21996746957302094,81.78581237792969,183.61062622070312,0.7874698042869568,31.76140594482422,187.16348266601562,0.5370137095451355,0.0,0.0,0.03775924816727638,0.0,0.0,0.0175927821546793,0.0,0.0,0.0019170839805155993,0.0,0.0,0.0012851126957684755
1114,True,0.0,0.0,0.08012183010578156,0.0,0.0,0.045433081686496735,0.0,0.0,0.00895511545240879,0.0,0.0,0.29515719413757324,0.0,0.0,0.010813540779054165,77.91891479492188,32.710914611816406,0.612123966217041,76.13885498046875,32.030517578125,0.5991522073745728,0.0,0.0,0.4340054392814636,119.46632385253906,85.12614440917969,0.6249043345451355,0.0,0.0,0.32942286133766174,0.0,0.0,0.42225927114486694,68.394287109375,179.89898681640625,0.6066350936889648,63.521812438964844,176.2942352294922,0.6607350707054138,0.0,0.0,0.020387334749102592,0.0,0.0,0.03838826343417168,0.0,0.0,0.0012290335725992918,0.0,0.0,0.0022825761698186398
1115,True,0.0,0.0,0.10125873237848282,0.0,0.0,0.10442250221967697,0.0,0.0,0.009140023030340672,0.0,0.0,0.4070127606391907,0.0,0.0,0.005257132928818464,81.2157974243164,32.43312072753906,0.7391085028648376,0.0,0.0,0.2301182746887207,119.96432495117188,87.701171875,0.6692171096801758,0.0,0.0,0.16905707120895386,0.0,0.0,0.44049662351608276,0.0,0.0,0.11432279646396637,76.14485931396484,178.73509216308594,0.6875290870666504,0.0,0.0,0.4765022099018097,0.0,0.0,0.029878634959459305,0.0,0.0,0.01817871816456318,0.0,0.0,0.0018127701478078961,0.0,0.0,0.0015043419552966952
1116,True,0.0,0.0,0.15422828495502472,0.0,0.0,0.106672503054142,0.0,0.0,0.028885146602988243,0.0,0.0,0.16461993753910065,0.0,0.0,0.014526920393109322,86.41285705566406,33.8380126953125,0.8126317262649536,0.0,0.0,0.33842313289642334,117.34236145019531,82.54222106933594,0.8018308281898499,0.0,0.0,0.2786853015422821,129.0892791748047,78.7791519165039,0.6062811613082886,0.0,0.0,0.21584302186965942,86.87858581542969,175.69338989257812,0.7941663861274719,39.332340240478516,180.83677673339844,0.5926070213317871,0.0,0.0,0.03586771711707115,0.0,0.0,0.017717037349939346,0.0,0.0,0.0018350448226556182,0.0,0.0,0.0012398154940456152
1117,True,0.0,0.0,0.10288597643375397,0.0,0.0,0.12982000410556793,0.0,0.0,0.006872220896184444,44.02659606933594,0.0,0.5579192042350769,0.0,0.0,0.005078805144876242,77.97162628173828,32.46214294433594,0.8473414778709412,0.0,0.0,0.17971691489219666,117.67326354980469,82.38848114013672,0.7958279848098755,0.0,0.0,0.11675673723220825,132.09698486328125,81.33475494384766,0.5723400115966797,0.0,0.0,0.08530602604150772,60.57240676879883,172.95281982421875,0.6387147903442383,0.0,0.0,0.3225807845592499,0.0,0.0,0.04753023386001587,0.0,0.0,0.021254338324069977,0.0,0.0,0.0038951607421040535,0.0,0.0,0.002595850033685565
1118,True,0.0,0.0,0.03263966366648674,0.0,0.0,0.01261132676154375,0.0,0.0,0.005981889087706804,38.015018463134766,0.0,0.5025045871734619,0.0,0.0,0.10269740223884583,36.13704299926758,41.17816925048828,0.7305325865745544,85.32015991210938,31.647750854492188,0.927395224571228,0.0,0.0,0.27169448137283325,120.03099060058594,63.98546600341797,0.8617100119590759,0.0,0.0,0.1394006609916687,138.74758911132812,68.91194152832031,0.5653067827224731,45.956417083740234,163.28448486328125,0.7616796493530273,78.04116821289062,160.0231475830078,0.8938279747962952,0.0,0.0,0.0411372184753418,0.0,0.0,0.1349254846572876,0.0,0.0,0.0021558539010584354,0.0,0.0,0.006023953203111887
1119,True,0.0,0.0,0.06875375658273697,0.0,0.0,0.06168559938669205,0.0,0.0,0.005011893808841705,0.0,0.0,0.355598121881485,0.0,0.0,0.005034641828387976,80.15631866455078,33.102413177490234,0.904543399810791,0.0,0.0,0.24649766087532043,112.24932098388672,71.38804626464844,0.9230297803878784,0.0,0.0,0.23721469938755035,134.76898193359375,71.7454833984375,0.8004105091094971,0.0,0.0,0.1995927095413208,70.73907470703125,162.19381713867188,0.866560697555542,56.366905212402344,162.0670166015625,0.5910274982452393,0.0,0.0,0.08387389779090881,0.0,0.0,0.03004235401749611,0.0,0.0,0.004242414608597755,0.0,0.0,0.0022910088300704956
1120,True,0.0,0.0,0.07208291441202164,0.0,0.0,0.03808238357305527,0.0,0.0,0.00811296608299017,0.0,0.0,0.26053211092948914,0.0,0.0,0.010487314313650131,75.06248474121094,33.26397705078125,0.7641189098358154,0.0,0.0,0.4909173846244812,114.36076354980469,67.35804748535156,0.7450933456420898,115.23776245117188,65.96299743652344,0.6131565570831299,133.3009033203125,69.39671325683594,0.6359463930130005,0.0,0.0,0.48750653862953186,62.872676849365234,163.37461853027344,0.7493537664413452,55.89386749267578,160.7205810546875,0.66744065284729,0.0,0.0,0.034985024482011795,0.0,0.0,0.036619167774915695,0.0,0.0,0.0019330407958477736,0.0,0.0,0.002275661565363407
1121,True,0.0,0.0,0.07567542791366577,0.0,0.0,0.056541137397289276,0.0,0.0,0.005920979660004377,0.0,0.0,0.3877289891242981,0.0,0.0,0.008330907672643661,79.08003234863281,35.339481353759766,0.9078941941261292,0.0,0.0,0.36880186200141907,115.79486083984375,72.2064437866211,0.912406325340271,0.0,0.0,0.3713191747665405,130.98202514648438,72.25614166259766,0.7879161834716797,0.0,0.0,0.2904669940471649,68.8549575805664,170.87850952148438,0.7978340983390808,59.72813415527344,167.97996520996094,0.544356644153595,0.0,0.0,0.043034859001636505,0.0,0.0,0.02119467221200466,0.0,0.0,0.002411136869341135,0.0,0.0,0.0017062356928363442
1122,True,0.0,0.0,0.1555902361869812,0.0,0.0,0.10538340359926224,0.0,0.0,0.014664067886769772,0.0,0.0,0.21965019404888153,0.0,0.0,0.007136870175600052,85.47378540039062,34.39617919921875,0.874410092830658,0.0,0.0,0.44877710938453674,116.88967895507812,80.0876235961914,0.9035590887069702,35.212684631347656,118.52921295166016,0.5134475231170654,129.8021697998047,69.99357604980469,0.8111915588378906,0.0,0.0,0.4711726903915405,81.10787963867188,184.29183959960938,0.7434750199317932,47.3209342956543,186.60952758789062,0.5334893465042114,0.0,0.0,0.018946245312690735,0.0,0.0,0.01119611319154501,0.0,0.0,0.0008285847143270075,0.0,0.0,0.0006781387492083013
1123,True,0.0,0.0,0.17361345887184143,0.0,0.0,0.05450088158249855,0.0,0.0,0.028183063492178917,0.0,0.0,0.09415929764509201,0.0,0.0,0.018480436876416206,76.2579116821289,22.897140502929688,0.6102719306945801,74.58035278320312,27.814804077148438,0.5032774209976196,0.0,0.0,0.46306318044662476,87.64715576171875,130.19024658203125,0.5490536689758301,0.0,0.0,0.4546159505844116,0.0,0.0,0.49134066700935364,0.0,0.0,0.19999675452709198,0.0,0.0,0.19695253670215607,0.0,0.0,0.03198438882827759,0.0,0.0,0.0440671369433403,0.0,0.0,0.008443586528301239,0.0,0.0,0.011288595385849476
1124,True,0.0,0.0,0.0863332524895668,0.0,0.0,0.07059159129858017,0.0,0.0,0.005851161666214466,0.0,0.0,0.33473432064056396,0.0,0.0,0.004828621633350849,83.6844711303711,34.75190734863281,0.9372902512550354,0.0,0.0,0.3148391544818878,117.16825866699219,75.51475524902344,0.954053521156311,0.0,0.0,0.29442188143730164,135.19110107421875,72.08470153808594,0.8401317596435547,0.0,0.0,0.20060254633426666,64.36956787109375,168.8933868408203,0.84804368019104,43.56217575073242,167.75482177734375,0.5337944030761719,0.0,0.0,0.05262937396764755,0.0,0.0,0.017180589959025383,0.0,0.0,0.0028800659347325563,0.0,0.0,0.0015165789518505335
1125,True,0.0,0.0,0.10997582226991653,0.0,0.0,0.046942953020334244,0.0,0.0,0.011817781254649162,0.0,0.0,0.10052699595689774,0.0,0.0,0.007730050478130579,86.2386474609375,32.87467956542969,0.8358949422836304,37.5815315246582,37.03849792480469,0.5562403202056885,113.11811828613281,98.86908721923828,0.8651527166366577,33.749847412109375,122.4137954711914,0.6523081064224243,136.7957000732422,81.67257690429688,0.7415564060211182,55.659027099609375,133.2861328125,0.5613779425621033,81.55258178710938,190.49688720703125,0.7694489359855652,47.44968795776367,191.37664794921875,0.6588564515113831,0.0,0.0,0.030317654833197594,0.0,0.0,0.02441585250198841,0.0,0.0,0.0015252059092745185,0.0,0.0,0.0014945775037631392
1126,True,0.0,0.0,0.06658269464969635,0.0,0.0,0.02357855811715126,0.0,0.0,0.008316399529576302,0.0,0.0,0.03799791261553764,0.0,0.0,0.005395506042987108,88.5545883178711,40.374908447265625,0.6702041625976562,0.0,0.0,0.34763672947883606,111.97146606445312,97.2725601196289,0.8212314248085022,12.67181396484375,125.24942016601562,0.5747116804122925,127.12772369384766,74.7205810546875,0.8040421009063721,52.04777526855469,129.4696044921875,0.6352582573890686,81.82139587402344,204.60501098632812,0.5904192924499512,0.0,0.0,0.45239126682281494,0.0,0.0,0.02318161353468895,0.0,0.0,0.01708799973130226,0.0,0.0,0.0016673790523782372,0.0,0.0,0.0015031012007966638
1127,True,0.0,0.0,0.10050451755523682,0.0,0.0,0.04366837441921234,0.0,0.0,0.013896377757191658,0.0,0.0,0.09367668628692627,0.0,0.0,0.008000295609235764,85.364013671875,33.194000244140625,0.8136473298072815,0.0,0.0,0.48651057481765747,127.38662719726562,96.37621307373047,0.8874644041061401,9.459693908691406,127.40087890625,0.6452513337135315,133.60382080078125,82.73211669921875,0.8326655030250549,48.33920669555664,130.5659942626953,0.6460608839988708,79.84988403320312,195.71678161621094,0.7520637512207031,34.49298858642578,200.29811096191406,0.6011722087860107,0.0,0.0,0.015293882228434086,0.0,0.0,0.011237861588597298,0.0,0.0,0.0005342756048776209,0.0,0.0,0.0004937176709063351
1128,True,0.0,0.0,0.0778321772813797,0.0,0.0,0.03044234961271286,0.0,0.0,0.012963104993104935,0.0,0.0,0.05450928211212158,0.0,0.0,0.008710592985153198,85.10574340820312,33.81492614746094,0.7700514793395996,0.0,0.0,0.33271414041519165,123.93312072753906,91.77565002441406,0.8951191306114197,4.842926025390625,127.44667053222656,0.539038360118866,134.02963256835938,73.93927001953125,0.8478254675865173,44.82172393798828,135.23695373535156,0.5903459191322327,85.82615661621094,202.1112060546875,0.7082188129425049,0.0,0.0,0.4959353804588318,0.0,0.0,0.011776067316532135,0.0,0.0,0.006911139003932476,0.0,0.0,0.0004461058706510812,0.0,0.0,0.00034537503961473703
1129,True,0.0,0.0,0.0699118822813034,0.0,0.0,0.04173888638615608,0.0,0.0,0.00658115278929472,0.0,0.0,0.09266874939203262,0.0,0.0,0.003321051364764571,89.62203216552734,24.631988525390625,0.7156345844268799,0.0,0.0,0.2510504424571991,119.89532470703125,110.13053894042969,0.8872153759002686,0.0,0.0,0.4338502287864685,110.07194519042969,114.16761779785156,0.8498518466949463,44.68974685668945,139.69961547851562,0.5261753797531128,85.66040802001953,205.71624755859375,0.6111963987350464,0.0,0.0,0.37622448801994324,0.0,0.0,0.010414887219667435,0.0,0.0,0.0055922153405845165,0.0,0.0,0.0004259948036633432,0.0,0.0,0.00031771406065672636
1130,True,0.0,0.0,0.20358404517173767,0.0,0.0,0.09073097258806229,0.0,0.0,0.032438769936561584,0.0,0.0,0.10832847654819489,0.0,0.0,0.012672781012952328,91.29074096679688,31.41667938232422,0.8361074924468994,31.041606903076172,45.906211853027344,0.5327030420303345,123.47216796875,96.6636962890625,0.8803725838661194,27.56360626220703,129.316162109375,0.6458978056907654,110.40777587890625,109.29039001464844,0.8587895035743713,48.30946350097656,143.02403259277344,0.6764423847198486,0.0,0.0,0.3988059163093567,0.0,0.0,0.25118589401245117,0.0,0.0,0.008516386151313782,0.0,0.0,0.0062238965183496475,0.0,0.0,0.0007826847722753882,0.0,0.0,0.0007533621974289417
1131,True,0.0,0.0,0.4654625952243805,0.0,0.0,0.31615281105041504,0.0,0.0,0.13205771148204803,0.0,0.0,0.25233685970306396,0.0,0.0,0.02816842682659626,89.49030303955078,30.648300170898438,0.8231993317604065,21.180152893066406,51.357906341552734,0.599541962146759,121.74581909179688,88.06535339355469,0.7388070821762085,12.220569610595703,127.87557983398438,0.5276374816894531,118.25250244140625,105.5295639038086,0.6802400946617126,51.22966766357422,142.68505859375,0.5103170871734619,0.0,0.0,0.34053629636764526,0.0,0.0,0.24211692810058594,0.0,0.0,0.006421719677746296,0.0,0.0,0.005703808274120092,0.0,0.0,0.0007638507522642612,0.0,0.0,0.0008375614415854216
1132,True,0.0,0.0,0.30289971828460693,0.0,0.0,0.1509350687265396,0.0,0.0,0.06672526895999908,0.0,0.0,0.1578255444765091,0.0,0.0,0.023540528491139412,90.06089782714844,33.00826644897461,0.8332353234291077,24.411518096923828,48.9703369140625,0.650372326374054,123.65215301513672,97.92784118652344,0.7854541540145874,12.03109359741211,129.6802215576172,0.6519403457641602,123.22368621826172,107.59478759765625,0.714328944683075,50.16945266723633,144.25845336914062,0.6075883507728577,0.0,0.0,0.4261630177497864,0.0,0.0,0.32940956950187683,0.0,0.0,0.0067859613336622715,0.0,0.0,0.006685116793960333,0.0,0.0,0.0005934117361903191,0.0,0.0,0.0007035720045678318
1133,True,0.0,0.0,0.21092063188552856,0.0,0.0,0.128325417637825,0.0,0.0,0.026395345106720924,0.0,0.0,0.20169104635715485,0.0,0.0,0.00864844024181366,86.79283142089844,26.23961639404297,0.8197245001792908,18.2069091796875,42.25348663330078,0.5547887682914734,124.1451416015625,88.09101867675781,0.8792182207107544,19.586013793945312,126.9728012084961,0.6273290514945984,114.79586029052734,96.38603210449219,0.807651937007904,51.33985900878906,143.96377563476562,0.596889317035675,84.8755111694336,193.94190979003906,0.7395806908607483,37.661338806152344,199.63064575195312,0.6079643964767456,0.0,0.0,0.01627643033862114,0.0,0.0,0.012072650715708733,0.0,0.0,0.0006311582983471453,0.0,0.0,0.0005962220020592213
1134,True,37.27253723144531,16.112075805664062,0.6228674650192261,0.0,0.0,0.4758008122444153,0.0,0.0,0.25977328419685364,0.0,0.0,0.3500978350639343,0.0,0.0,0.040566954761743546,83.37914276123047,33.251190185546875,0.8069559335708618,12.76092529296875,51.375450134277344,0.7163817882537842,121.77080535888672,70.7354965209961,0.6776398420333862,4.8919525146484375,120.71444702148438,0.5834844708442688,100.79144287109375,46.63594055175781,0.5799587368965149,48.98148727416992,140.3372344970703,0.5210301876068115,88.32128143310547,189.3065185546875,0.6109413504600525,39.957218170166016,197.3347930908203,0.5707361698150635,0.0,0.0,0.012329635210335255,0.0,0.0,0.013710005208849907,0.0,0.0,0.0007387621444649994,0.0,0.0,0.0009249882423318923
1135,True,0.0,0.0,0.2566383481025696,0.0,0.0,0.17438940703868866,0.0,0.0,0.04356897622346878,0.0,0.0,0.27184951305389404,0.0,0.0,0.0147341163828969,89.73192596435547,34.48505401611328,0.744898796081543,28.801433563232422,52.23370361328125,0.6523127555847168,125.4704818725586,82.96699523925781,0.6001614332199097,8.977981567382812,121.13340759277344,0.5895899534225464,0.0,0.0,0.4963414967060089,0.0,0.0,0.49567538499832153,0.0,0.0,0.4439258873462677,0.0,0.0,0.42089974880218506,0.0,0.0,0.008290257304906845,0.0,0.0,0.010782063938677311,0.0,0.0,0.0007365018827840686,0.0,0.0,0.0010958032216876745
1136,True,0.0,0.0,0.45693323016166687,0.0,0.0,0.3186390697956085,0.0,0.0,0.12043073773384094,0.0,0.0,0.31474125385284424,0.0,0.0,0.02318977378308773,84.95091247558594,30.03558349609375,0.7850620150566101,19.219043731689453,48.1005744934082,0.7174013257026672,121.92655181884766,85.00993347167969,0.6780003905296326,8.311477661132812,120.00440216064453,0.6421180367469788,110.03825378417969,98.144287109375,0.5922231078147888,45.425872802734375,138.58212280273438,0.5708361268043518,85.70037841796875,186.2494354248047,0.6623111367225647,41.3875732421875,194.1031951904297,0.6357637643814087,0.0,0.0,0.013508083298802376,0.0,0.0,0.015986386686563492,0.0,0.0,0.0006791622727178037,0.0,0.0,0.0009062003809958696
1137,True,0.0,0.0,0.3269798159599304,0.0,0.0,0.3248191773891449,0.0,0.0,0.050162218511104584,0.0,0.0,0.42551708221435547,0.0,0.0,0.011222701519727707,92.4591293334961,34.109195709228516,0.8289057016372681,0.0,0.0,0.43661072850227356,118.97145080566406,100.35095977783203,0.6831267476081848,0.0,0.0,0.256181001663208,115.44862365722656,100.28541564941406,0.5309514999389648,0.0,0.0,0.2193400114774704,0.0,0.0,0.2744329273700714,0.0,0.0,0.15582697093486786,0.0,0.0,0.009821908548474312,0.0,0.0,0.006692483089864254,0.0,0.0,0.0015939250588417053,0.0,0.0,0.0014709422830492258
1138,True,0.0,0.0,0.45703545212745667,0.0,0.0,0.34755972027778625,0.0,0.0,0.1209552139043808,0.0,0.0,0.36741578578948975,0.0,0.0,0.02744435705244541,86.97508239746094,31.74456787109375,0.828761100769043,20.728107452392578,51.07845687866211,0.7318174242973328,120.7255630493164,79.90589141845703,0.6738929152488708,11.458984375,119.88229370117188,0.5744580030441284,119.4746322631836,90.52566528320312,0.5256990194320679,0.0,0.0,0.43218985199928284,87.11024475097656,174.02394104003906,0.6459015607833862,42.3067741394043,182.2101287841797,0.5934216976165771,0.0,0.0,0.016014473512768745,0.0,0.0,0.016692528501152992,0.0,0.0,0.001196854398585856,0.0,0.0,0.0014600021531805396
1139,True,34.8307991027832,13.17510986328125,0.5624303221702576,0.0,0.0,0.3884178698062897,0.0,0.0,0.21771833300590515,0.0,0.0,0.32170066237449646,0.0,0.0,0.05311788246035576,87.32959747314453,30.971054077148438,0.8358525037765503,17.828079223632812,51.648231506347656,0.8186177015304565,123.27207946777344,81.26358795166016,0.6812353730201721,4.426788330078125,120.00019836425781,0.7351970672607422,116.4952621459961,100.29520416259766,0.5878458023071289,56.838356018066406,142.02352905273438,0.63909912109375,91.12202453613281,174.959228515625,0.7400005459785461,44.78312683105469,183.69480895996094,0.736812174320221,0.0,0.0,0.014377037063241005,0.0,0.0,0.01864771731197834,0.0,0.0,0.0006113426643423736,0.0,0.0,0.0008683854248374701
1140,True,0.0,0.0,0.3301423192024231,0.0,0.0,0.2927204966545105,0.0,0.0,0.06231938675045967,0.0,0.0,0.38369980454444885,0.0,0.0,0.01586632989346981,89.42385864257812,32.896873474121094,0.8106516003608704,23.691341400146484,48.78824234008789,0.5622538328170776,121.46367645263672,91.83030700683594,0.7048259377479553,0.0,0.0,0.4554934501647949,123.89572143554688,95.4656982421875,0.5566016435623169,0.0,0.0,0.37671202421188354,83.49931335449219,183.89093017578125,0.6546282768249512,39.43510055541992,190.3451690673828,0.5395312309265137,0.0,0.0,0.011798040010035038,0.0,0.0,0.010704301297664642,0.0,0.0,0.0006104570347815752,0.0,0.0,0.0006784480647183955
1141,True,36.99843215942383,15.084945678710938,0.5629560351371765,0.0,0.0,0.43956631422042847,0.0,0.0,0.1966363787651062,0.0,0.0,0.3242857754230499,0.0,0.0,0.03647862747311592,90.69036102294922,32.40966796875,0.8466376662254333,17.84906768798828,49.5062370300293,0.6455721259117126,128.35345458984375,103.31827545166016,0.6535433530807495,0.0,0.0,0.41679394245147705,116.72994995117188,100.6999282836914,0.5255430936813354,0.0,0.0,0.35376638174057007,89.13951873779297,184.15750122070312,0.6036537289619446,0.0,0.0,0.49615606665611267,0.0,0.0,0.016578547656536102,0.0,0.0,0.01411415170878172,0.0,0.0,0.0011503201676532626,0.0,0.0,0.0011911540059372783
1142,True,0.0,0.0,0.3189590573310852,0.0,0.0,0.46285712718963623,0.0,0.0,0.03482237458229065,47.693603515625,0.0,0.5812883973121643,0.0,0.0,0.004443411249667406,90.61981201171875,32.612022399902344,0.8332803845405579,0.0,0.0,0.13572025299072266,125.4925537109375,99.652587890625,0.7351542711257935,0.0,0.0,0.044495224952697754,0.0,0.0,0.4818829596042633,0.0,0.0,0.04049907252192497,0.0,0.0,0.4630694091320038,0.0,0.0,0.1604224145412445,0.0,0.0,0.025832701474428177,0.0,0.0,0.008322465233504772,0.0,0.0,0.0030328496359288692,0.0,0.0,0.00164195173420012
1143,True,0.0,0.0,0.13406898081302643,0.0,0.0,0.1981467455625534,0.0,0.0,0.00784202292561531,0.0,0.0,0.46054863929748535,0.0,0.0,0.0014480608515441418,90.62655639648438,33.065738677978516,0.7717912793159485,0.0,0.0,0.11304258555173874,128.25839233398438,112.11797332763672,0.7137923240661621,0.0,0.0,0.054094716906547546,0.0,0.0,0.4621081054210663,0.0,0.0,0.04435721039772034,75.48322296142578,189.26620483398438,0.5297690629959106,0.0,0.0,0.22111770510673523,0.0,0.0,0.028224021196365356,0.0,0.0,0.010577642358839512,0.0,0.0,0.0029299925081431866,0.0,0.0,0.0018006422324106097
1144,True,0.0,0.0,0.3419650197029114,0.0,0.0,0.33841803669929504,0.0,0.0,0.07887542992830276,0.0,0.0,0.34590843319892883,0.0,0.0,0.013753370381891727,93.10087585449219,31.908843994140625,0.6893195509910583,0.0,0.0,0.3859937787055969,0.0,0.0,0.4705314338207245,0.0,0.0,0.2226407378911972,0.0,0.0,0.3783110976219177,0.0,0.0,0.21712304651737213,0.0,0.0,0.4964028298854828,0.0,0.0,0.3764638900756836,0.0,0.0,0.014573131687939167,0.0,0.0,0.01270720548927784,0.0,0.0,0.0013952371664345264,0.0,0.0,0.001509432797320187
1145,True,0.0,0.0,0.3305327594280243,0.0,0.0,0.3730638027191162,0.0,0.0,0.06272996962070465,0.0,0.0,0.37930867075920105,0.0,0.0,0.009958072565495968,90.16864776611328,32.19798278808594,0.7424671649932861,0.0,0.0,0.22644329071044922,126.13634490966797,102.26982879638672,0.5859615802764893,0.0,0.0,0.10342495888471603,0.0,0.0,0.40081268548965454,0.0,0.0,0.09409808367490768,80.84803009033203,183.1624755859375,0.5576447248458862,0.0,0.0,0.3181864321231842,0.0,0.0,0.022755561396479607,0.0,0.0,0.011853750795125961,0.0,0.0,0.002391446614637971,0.0,0.0,0.0017785057425498962
1146,True,0.0,0.0,0.24493272602558136,0.0,0.0,0.24810926616191864,0.0,0.0,0.042991675436496735,0.0,0.0,0.27995020151138306,0.0,0.0,0.008090866729617119,90.52078247070312,31.486495971679688,0.6909538507461548,0.0,0.0,0.1726224273443222,123.38397216796875,106.38114929199219,0.6095806956291199,0.0,0.0,0.10621828585863113,0.0,0.0,0.47360295057296753,0.0,0.0,0.12288229167461395,0.0,0.0,0.46575793623924255,0.0,0.0,0.2336624264717102,0.0,0.0,0.009901214390993118,0.0,0.0,0.004909024108201265,0.0,0.0,0.0007791410898789763,0.0,0.0,0.0005556777468882501
1147,True,0.0,0.0,0.4141899049282074,0.0,0.0,0.2974192500114441,0.0,0.0,0.11365731060504913,0.0,0.0,0.24972569942474365,0.0,0.0,0.023573245853185654,90.45256042480469,33.07978057861328,0.7687790393829346,13.615455627441406,50.620094299316406,0.5316036343574524,121.98509979248047,107.66315460205078,0.630159854888916,0.0,0.0,0.4037094712257385,112.61668395996094,130.65493774414062,0.516759991645813,0.0,0.0,0.36668094992637634,89.46623992919922,197.58389282226562,0.5657733082771301,0.0,0.0,0.458858847618103,0.0,0.0,0.0088663250207901,0.0,0.0,0.007452462334185839,0.0,0.0,0.00048407830763608217,0.0,0.0,0.0004947642446495593
1148,True,0.0,0.0,0.2997552752494812,0.0,0.0,0.21555647253990173,0.0,0.0,0.0613047331571579,0.0,0.0,0.2418571412563324,0.0,0.0,0.01573079638183117,91.98450469970703,33.627227783203125,0.7538532018661499,0.0,0.0,0.4867812693119049,122.54122161865234,115.56568908691406,0.6842284798622131,0.0,0.0,0.39598551392555237,106.08317565917969,137.56813049316406,0.5826524496078491,0.0,0.0,0.3785635232925415,94.525390625,201.52992248535156,0.5304058194160461,0.0,0.0,0.40755146741867065,0.0,0.0,0.009425434283912182,0.0,0.0,0.0072398716583848,0.0,0.0,0.0005156224360689521,0.0,0.0,0.0004947059787809849
1149,True,0.0,0.0,0.35291755199432373,0.0,0.0,0.32900622487068176,0.0,0.0,0.08680430799722672,0.0,0.0,0.28159114718437195,0.0,0.0,0.01759384386241436,95.96977233886719,36.61293029785156,0.7276574373245239,0.0,0.0,0.2988150417804718,121.12589263916016,117.58540344238281,0.6089819073677063,0.0,0.0,0.19448617100715637,107.4481201171875,134.3465576171875,0.5048702955245972,0.0,0.0,0.23302403092384338,0.0,0.0,0.42351222038269043,0.0,0.0,0.25310754776000977,0.0,0.0,0.008768202736973763,0.0,0.0,0.005392185412347317,0.0,0.0,0.0007697505061514676,0.0,0.0,0.000638720637653023
