frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1009,True,0.0,0.0,0.000504932424519211,0.0,0.0,0.00010687360190786421,0.0,0.0,0.00017197855049744248,0.0,0.0,0.0017319178441539407,0.0,0.0,0.0029116631485521793,0.0,0.0,0.031184012070298195,0.0,0.0,0.027539771050214767,0.0,0.0,0.20192307233810425,0.0,0.0,0.20010629296302795,0.0,0.0,0.20271003246307373,0.0,0.0,0.19475431740283966,16.597566604614258,144.54359436035156,0.612239420413971,13.426795959472656,146.31317138671875,0.5599786639213562,0.0,0.0,0.08264447748661041,0.0,0.0,0.080884650349617,0.0,0.0,0.009807061403989792,0.0,0.0,0.010141405276954174
1010,True,0.0,0.0,0.00048118119593709707,0.0,0.0,0.00017501378897577524,0.0,0.0,0.00012059097934979945,0.0,0.0,0.00415392778813839,0.0,0.0,0.0019842744804918766,0.0,0.0,0.0521295927464962,0.0,0.0,0.013597790151834488,0.0,0.0,0.2844119668006897,0.0,0.0,0.06394630670547485,0.0,0.0,0.2269154042005539,0.0,0.0,0.07103919982910156,17.512624740600586,140.5965118408203,0.7262594103813171,15.882852554321289,141.63034057617188,0.53746497631073,0.0,0.0,0.22049200534820557,0.0,0.0,0.1275939643383026,0.0,0.0,0.03560187667608261,0.0,0.0,0.024195291101932526
1011,True,0.0,0.0,0.0008245682111009955,0.0,0.0,0.0003037722781300545,0.0,0.0,0.00015123793855309486,0.0,0.0,0.005048215389251709,0.0,0.0,0.0012849259655922651,0.0,0.0,0.06400538980960846,0.0,0.0,0.016103697940707207,0.0,0.0,0.36770421266555786,0.0,0.0,0.07829252630472183,0.0,0.0,0.276509165763855,0.0,0.0,0.0859532430768013,18.814346313476562,154.04129028320312,0.6562225818634033,0.0,0.0,0.4517331123352051,0.0,0.0,0.09920158982276917,0.0,0.0,0.05221577361226082,0.0,0.0,0.012322813272476196,0.0,0.0,0.008272900246083736
1012,True,0.0,0.0,0.0007423327188007534,0.0,0.0,0.0002150506916223094,0.0,0.0,0.00015653886657673866,0.0,0.0,0.0031169962603598833,0.0,0.0,0.0014644286129623652,0.0,0.0,0.04762106016278267,0.0,0.0,0.01789083331823349,0.0,0.0,0.32912760972976685,0.0,0.0,0.10591813921928406,0.0,0.0,0.2879953980445862,0.0,0.0,0.12479431927204132,18.48859405517578,155.08905029296875,0.6378791332244873,0.0,0.0,0.473662793636322,0.0,0.0,0.08339917659759521,0.0,0.0,0.050697676837444305,0.0,0.0,0.0101076140999794,0.0,0.0,0.007473096717149019
1013,True,0.0,0.0,0.0007551292655989528,0.0,0.0,0.0002760747156571597,0.0,0.0,0.00016401021275669336,0.0,0.0,0.004628630820661783,0.0,0.0,0.00177021196577698,0.0,0.0,0.06674682348966599,0.0,0.0,0.013832117430865765,0.0,0.0,0.3702896237373352,0.0,0.0,0.057614609599113464,0.0,0.0,0.26752835512161255,0.0,0.0,0.06360170245170593,18.853290557861328,148.7492218017578,0.7121065258979797,0.0,0.0,0.47967350482940674,0.0,0.0,0.1540817767381668,0.0,0.0,0.07100941240787506,0.0,0.0,0.021677110344171524,0.0,0.0,0.012706168927252293
1014,True,0.0,0.0,0.0006429314962588251,0.0,0.0,0.0005652158870361745,0.0,0.0,4.504146272665821e-05,0.0,0.0,0.01320797298103571,0.0,0.0,0.00021549055236391723,0.0,0.0,0.16304539144039154,0.0,0.0,0.001681589987128973,25.795780181884766,84.95460510253906,0.8142027258872986,0.0,0.0,0.006957813631743193,19.78963851928711,164.5519561767578,0.6363582611083984,0.0,0.0,0.015569308772683144,16.132299423217773,163.1810302734375,0.6614909768104553,0.0,0.0,0.13898104429244995,0.0,0.0,0.07738086581230164,0.0,0.0,0.008236833848059177,0.0,0.0,0.00809138361364603,0.0,0.0,0.0017958900425583124
1015,True,0.0,0.0,0.0009453533566556871,0.0,0.0,0.0004795739660039544,0.0,0.0,0.00012612399586942047,0.0,0.0,0.0071639991365373135,0.0,0.0,0.0007719443528912961,0.0,0.0,0.1045946255326271,0.0,0.0,0.004818353336304426,24.522016525268555,88.6572265625,0.5843642950057983,0.0,0.0,0.021283715963363647,0.0,0.0,0.4143279492855072,0.0,0.0,0.03385011479258537,16.952251434326172,156.77821350097656,0.5496906638145447,0.0,0.0,0.19246906042099,0.0,0.0,0.06123347580432892,0.0,0.0,0.014522259123623371,0.0,0.0,0.006621597334742546,0.0,0.0,0.0025065799709409475
1016,True,0.0,0.0,0.0010866842931136489,0.0,0.0,0.0006399232079274952,0.0,0.0,0.00012383931607473642,0.0,0.0,0.010433628223836422,0.0,0.0,0.0006711399764753878,0.0,0.0,0.12141671776771545,0.0,0.0,0.0046949307434260845,23.508743286132812,87.2467041015625,0.6151017546653748,0.0,0.0,0.018334688618779182,0.0,0.0,0.42844825983047485,0.0,0.0,0.029260845854878426,16.955490112304688,159.1907958984375,0.527351975440979,0.0,0.0,0.16660667955875397,0.0,0.0,0.050259798765182495,0.0,0.0,0.010972567833960056,0.0,0.0,0.005506460554897785,0.0,0.0,0.002009970834478736
1017,True,0.0,0.0,0.0010186315048485994,0.0,0.0,0.000534432998392731,0.0,0.0,0.0001318322611041367,0.0,0.0,0.00848454050719738,0.0,0.0,0.0007867706590332091,0.0,0.0,0.10277128964662552,0.0,0.0,0.005650049075484276,23.544261932373047,86.1087875366211,0.5616357922554016,0.0,0.0,0.02459057793021202,0.0,0.0,0.4003833532333374,0.0,0.0,0.037690743803977966,16.55203628540039,157.74551391601562,0.5667242407798767,0.0,0.0,0.2198093980550766,0.0,0.0,0.059049539268016815,0.0,0.0,0.015526248142123222,0.0,0.0,0.005946817342191935,0.0,0.0,0.002448379062116146
1018,True,0.0,0.0,0.0011012281756848097,0.0,0.0,0.00048588195932097733,0.0,0.0,0.00016230560140684247,0.0,0.0,0.006486477795988321,0.0,0.0,0.0009801689302548766,0.0,0.0,0.09425976872444153,0.0,0.0,0.006535322871059179,23.864959716796875,87.05140686035156,0.5383294224739075,0.0,0.0,0.03070790320634842,0.0,0.0,0.40085870027542114,0.0,0.0,0.04733910411596298,16.240589141845703,158.16831970214844,0.5628910064697266,0.0,0.0,0.23538821935653687,0.0,0.0,0.05642762407660484,0.0,0.0,0.016256073489785194,0.0,0.0,0.005319804884493351,0.0,0.0,0.0023053346667438745
1019,True,0.0,0.0,0.0010702310828492045,0.0,0.0,0.0005823602550663054,0.0,0.0,0.0001330277300439775,0.0,0.0,0.009104465134441853,0.0,0.0,0.0007742067682556808,0.0,0.0,0.12540759146213531,0.0,0.0,0.004977274686098099,25.49776268005371,88.74629211425781,0.6264613270759583,0.0,0.0,0.020782731473445892,0.0,0.0,0.4514457583427429,0.0,0.0,0.033904049545526505,16.57937240600586,158.3056182861328,0.5974628329277039,0.0,0.0,0.2112875133752823,0.0,0.0,0.06559531390666962,0.0,0.0,0.01470049750059843,0.0,0.0,0.006099834106862545,0.0,0.0,0.002226967131718993
1020,True,0.0,0.0,0.0011401718948036432,0.0,0.0,0.00042366457637399435,0.0,0.0,0.00022281179553829134,0.0,0.0,0.0057943155989050865,0.0,0.0,0.0018284179968759418,0.0,0.0,0.09047728031873703,0.0,0.0,0.011104641482234001,0.0,0.0,0.44395875930786133,0.0,0.0,0.044353947043418884,0.0,0.0,0.30035898089408875,0.0,0.0,0.05340276658535004,17.038949966430664,153.39907836914062,0.5720826983451843,0.0,0.0,0.2942016124725342,0.0,0.0,0.0719609260559082,0.0,0.0,0.02690892666578293,0.0,0.0,0.007932926528155804,0.0,0.0,0.004058988764882088
1021,True,0.0,0.0,0.0006219187052920461,0.0,0.0,0.0003547157102730125,0.0,0.0,7.17660368536599e-05,0.0,0.0,0.007479851599782705,0.0,0.0,0.0005531025235541165,0.0,0.0,0.1290571242570877,0.0,0.0,0.003980995621532202,25.93507957458496,91.5121078491211,0.7001324892044067,0.0,0.0,0.017835209146142006,18.997344970703125,164.41319274902344,0.5033411383628845,0.0,0.0,0.029060617089271545,16.856853485107422,161.9068603515625,0.6941213607788086,0.0,0.0,0.2455049604177475,0.0,0.0,0.09198987483978271,0.0,0.0,0.016948670148849487,0.0,0.0,0.008688017725944519,0.0,0.0,0.0027324333786964417
1022,True,0.0,0.0,0.0007626481237821281,0.0,0.0,0.00033978084684349597,0.0,0.0,0.0001177864833152853,0.0,0.0,0.006118656601756811,0.0,0.0,0.0010603655828163028,0.0,0.0,0.11240660399198532,0.0,0.0,0.007680204696953297,24.92856216430664,90.01115417480469,0.5961246490478516,0.0,0.0,0.03186685964465141,0.0,0.0,0.40747523307800293,0.0,0.0,0.041981592774391174,17.261564254760742,159.22402954101562,0.6912918090820312,0.0,0.0,0.32020077109336853,0.0,0.0,0.10305823385715485,0.0,0.0,0.02731829136610031,0.0,0.0,0.011299745179712772,0.0,0.0,0.004519517999142408
1023,True,0.0,0.0,0.0007031390559859574,0.0,0.0,0.0003280277596786618,0.0,0.0,0.0001022926444420591,0.0,0.0,0.006361349020153284,0.0,0.0,0.0008755656890571117,0.0,0.0,0.094803087413311,0.0,0.0,0.0074756513349711895,24.294681549072266,89.47991943359375,0.5418398976325989,0.0,0.0,0.03311701491475105,0.0,0.0,0.36943525075912476,0.0,0.0,0.04351744055747986,17.355960845947266,160.33087158203125,0.6474432945251465,0.0,0.0,0.3027946650981903,0.0,0.0,0.0835278257727623,0.0,0.0,0.02463664673268795,0.0,0.0,0.009162481874227524,0.0,0.0,0.0040481677278876305
1024,True,0.0,0.0,0.0006064331391826272,0.0,0.0,0.0002464285062160343,0.0,0.0,0.00010031441343016922,0.0,0.0,0.004425412509590387,0.0,0.0,0.0010070431744679809,0.0,0.0,0.08953238278627396,0.0,0.0,0.0071266936138272285,23.667436599731445,90.14125061035156,0.5588892698287964,0.0,0.0,0.03525764122605324,0.0,0.0,0.39398956298828125,0.0,0.0,0.048116084188222885,17.227867126464844,157.78366088867188,0.6727046966552734,0.0,0.0,0.32064712047576904,0.0,0.0,0.09506325423717499,0.0,0.0,0.027089837938547134,0.0,0.0,0.009949468076229095,0.0,0.0,0.004174706060439348
1025,True,0.0,0.0,0.0005580896395258605,0.0,0.0,0.0002394623152213171,0.0,0.0,8.224086195696145e-05,0.0,0.0,0.0049273781478405,0.0,0.0,0.0007945683901198208,0.0,0.0,0.08202631026506424,0.0,0.0,0.007410056423395872,23.2567081451416,88.28194427490234,0.5359759330749512,0.0,0.0,0.038918331265449524,0.0,0.0,0.3866193890571594,0.0,0.0,0.05329706892371178,17.26449203491211,160.49647521972656,0.6577869057655334,0.0,0.0,0.32620376348495483,0.0,0.0,0.08586519211530685,0.0,0.0,0.026881752535700798,0.0,0.0,0.009047449566423893,0.0,0.0,0.004143482074141502
1026,True,0.0,0.0,0.0005003148689866066,0.0,0.0,0.00012928950309287757,0.0,0.0,0.00012073860125383362,0.0,0.0,0.0021243595983833075,0.0,0.0,0.0017127596074715257,0.0,0.0,0.04918365180492401,0.0,0.0,0.01677756756544113,0.0,0.0,0.3557990491390228,0.0,0.0,0.11187435686588287,0.0,0.0,0.28422215580940247,0.0,0.0,0.12526404857635498,18.825775146484375,155.953857421875,0.6682944297790527,0.0,0.0,0.4953543543815613,0.0,0.0,0.09198087453842163,0.0,0.0,0.053590476512908936,0.0,0.0,0.00958309881389141,0.0,0.0,0.006687767803668976
1027,True,0.0,0.0,0.00047751577221788466,0.0,0.0,0.0001512737071607262,0.0,0.0,9.743803821038455e-05,0.0,0.0,0.00295728980563581,0.0,0.0,0.0012315964559093118,0.0,0.0,0.05249790474772453,0.0,0.0,0.01280679740011692,0.0,0.0,0.3737697899341583,0.0,0.0,0.08475542813539505,0.0,0.0,0.28824475407600403,0.0,0.0,0.09842853993177414,16.975265502929688,156.5484161376953,0.637611985206604,0.0,0.0,0.4293152093887329,0.0,0.0,0.08392436057329178,0.0,0.0,0.04436416178941727,0.0,0.0,0.009099467657506466,0.0,0.0,0.006022120360285044
1028,True,0.0,0.0,0.000449918705271557,0.0,0.0,0.0001835297589423135,0.0,0.0,6.97313153068535e-05,0.0,0.0,0.0038779762107878923,0.0,0.0,0.0007122107781469822,0.0,0.0,0.06292774528265,0.0,0.0,0.006534762214869261,0.0,0.0,0.4832156300544739,0.0,0.0,0.04226389527320862,0.0,0.0,0.3684813678264618,0.0,0.0,0.061079274863004684,16.142131805419922,160.50143432617188,0.6338218450546265,0.0,0.0,0.3247165083885193,0.0,0.0,0.07728636264801025,0.0,0.0,0.027217809110879898,0.0,0.0,0.00802147388458252,0.0,0.0,0.0040143923833966255
1029,True,0.0,0.0,0.0004338981816545129,0.0,0.0,0.00010691570059861988,0.0,0.0,0.00011529649054864421,0.0,0.0,0.001949173049069941,0.0,0.0,0.0017538595711812377,0.0,0.0,0.03399898484349251,0.0,0.0,0.019672386348247528,0.0,0.0,0.24481409788131714,0.0,0.0,0.14725419878959656,0.0,0.0,0.20953190326690674,0.0,0.0,0.15067848563194275,16.800046920776367,154.34951782226562,0.598328173160553,12.410490036010742,155.0179901123047,0.500122606754303,0.0,0.0,0.07212959975004196,0.0,0.0,0.05802072584629059,0.0,0.0,0.007860052399337292,0.0,0.0,0.007035166956484318
1030,True,0.0,0.0,0.00042624748311936855,0.0,0.0,0.00017494356143288314,0.0,0.0,6.857192784082144e-05,0.0,0.0,0.00364788924343884,0.0,0.0,0.0007287841290235519,0.0,0.0,0.06116121634840965,0.0,0.0,0.006021135486662388,0.0,0.0,0.4761437773704529,0.0,0.0,0.037708815187215805,0.0,0.0,0.3628796637058258,0.0,0.0,0.0556768998503685,16.099340438842773,157.73043823242188,0.6421229839324951,0.0,0.0,0.3248226046562195,0.0,0.0,0.09794628620147705,0.0,0.0,0.03329835832118988,0.0,0.0,0.011350835673511028,0.0,0.0,0.005450016353279352
1031,True,0.0,0.0,0.0005183173343539238,0.0,0.0,0.000173756736330688,0.0,0.0,0.0001000783231575042,0.0,0.0,0.003077671630308032,0.0,0.0,0.0010749886278063059,0.0,0.0,0.05023212730884552,0.0,0.0,0.010670491494238377,0.0,0.0,0.37493592500686646,0.0,0.0,0.06831125169992447,0.0,0.0,0.3008454442024231,0.0,0.0,0.0875791534781456,17.131263732910156,156.46389770507812,0.6312844157218933,0.0,0.0,0.4034329950809479,0.0,0.0,0.09170594811439514,0.0,0.0,0.044589560478925705,0.0,0.0,0.010931220836937428,0.0,0.0,0.006808356381952763
1032,True,0.0,0.0,0.0004862688365392387,0.0,0.0,0.000169128950801678,0.0,0.0,9.186301031149924e-05,0.0,0.0,0.003199349157512188,0.0,0.0,0.001035467954352498,0.0,0.0,0.05485666170716286,0.0,0.0,0.009562266059219837,0.0,0.0,0.4030992388725281,0.0,0.0,0.05987963452935219,0.0,0.0,0.31669214367866516,0.0,0.0,0.07803825289011002,16.685348510742188,156.77105712890625,0.6407489776611328,0.0,0.0,0.38895443081855774,0.0,0.0,0.0990711972117424,0.0,0.0,0.044041212648153305,0.0,0.0,0.011788425035774708,0.0,0.0,0.006846501026302576
1033,True,0.0,0.0,0.0004522647650446743,0.0,0.0,0.00016619892267044634,0.0,0.0,7.341491436818615e-05,0.0,0.0,0.00272131129167974,0.0,0.0,0.0006566887605004013,0.0,0.0,0.05302564427256584,0.0,0.0,0.005262716673314571,0.0,0.0,0.48269468545913696,0.0,0.0,0.037127818912267685,0.0,0.0,0.4051498472690582,0.0,0.0,0.06406420469284058,16.797082901000977,159.2249755859375,0.6424744129180908,0.0,0.0,0.3204013705253601,0.0,0.0,0.09680309891700745,0.0,0.0,0.0320102795958519,0.0,0.0,0.011372184380888939,0.0,0.0,0.005336632486432791
1034,True,0.0,0.0,0.00045611587120220065,0.0,0.0,0.00015666936815250665,0.0,0.0,7.6862437708769e-05,0.0,0.0,0.002609544200822711,0.0,0.0,0.0007632719352841377,0.0,0.0,0.05860353261232376,0.0,0.0,0.006786925718188286,0.0,0.0,0.49349838495254517,0.0,0.0,0.0469413697719574,0.0,0.0,0.3951182961463928,0.0,0.0,0.07129066437482834,17.863107681274414,161.55218505859375,0.6466644406318665,0.0,0.0,0.3397745192050934,0.0,0.0,0.08644851297140121,0.0,0.0,0.030103346332907677,0.0,0.0,0.009495969861745834,0.0,0.0,0.004624798893928528
1035,True,0.0,0.0,0.00046528203529305756,0.0,0.0,0.00015116181748453528,0.0,0.0,9.311813482781872e-05,0.0,0.0,0.0029716668650507927,0.0,0.0,0.001181849162094295,0.0,0.0,0.05458539351820946,0.0,0.0,0.011767202988266945,0.0,0.0,0.3834927976131439,0.0,0.0,0.0735684409737587,0.0,0.0,0.29464733600616455,0.0,0.0,0.08800375461578369,17.528104782104492,155.68824768066406,0.6589717864990234,0.0,0.0,0.4348975419998169,0.0,0.0,0.1047000139951706,0.0,0.0,0.05177509784698486,0.0,0.0,0.01205358561128378,0.0,0.0,0.0075436742044985294
1036,True,0.0,0.0,0.0006763667333871126,0.0,0.0,0.0001392679987475276,0.0,0.0,0.00020118056272622198,0.0,0.0,0.001804906758479774,0.0,0.0,0.002583747263997793,0.0,0.0,0.03411586955189705,0.0,0.0,0.02409706823527813,0.0,0.0,0.21600313484668732,0.0,0.0,0.1654559075832367,0.0,0.0,0.19847893714904785,0.0,0.0,0.172520250082016,0.0,0.0,0.49744316935539246,0.0,0.0,0.43479132652282715,0.0,0.0,0.05644519254565239,0.0,0.0,0.05040920525789261,0.0,0.0,0.006461447570472956,0.0,0.0,0.006127219181507826
1037,True,0.0,0.0,0.0006096720462664962,0.0,0.0,0.00011506123701110482,0.0,0.0,0.00020361928909551352,0.0,0.0,0.0015964205376803875,0.0,0.0,0.0031605076510459185,0.0,0.0,0.030334530398249626,0.0,0.0,0.03007875196635723,0.0,0.0,0.18155193328857422,0.0,0.0,0.20504990220069885,0.0,0.0,0.1669442355632782,0.0,0.0,0.19386664032936096,0.0,0.0,0.49186235666275024,0.0,0.0,0.4709608554840088,0.0,0.0,0.05199305713176727,0.0,0.0,0.05425630882382393,0.0,0.0,0.005719669163227081,0.0,0.0,0.0060498411767184734
1038,True,0.0,0.0,0.0006254417821764946,0.0,0.0,0.00011385608377167955,0.0,0.0,0.00021300734078977257,0.0,0.0,0.001431516488082707,0.0,0.0,0.0029971320182085037,0.0,0.0,0.02444150298833847,0.0,0.0,0.032689597457647324,0.0,0.0,0.15101483464241028,0.0,0.0,0.23927177488803864,0.0,0.0,0.15565793216228485,0.0,0.0,0.23432250320911407,0.0,0.0,0.49005451798439026,15.279773712158203,150.48635864257812,0.5114353895187378,0.0,0.0,0.05682080239057541,0.0,0.0,0.06963682174682617,0.0,0.0,0.006738683208823204,0.0,0.0,0.008093067444860935
1039,True,0.0,0.0,0.0005641189636662602,0.0,0.0,0.000108973057649564,0.0,0.0,0.00016995063924696296,0.0,0.0,0.0013548427959904075,0.0,0.0,0.0021778231021016836,0.0,0.0,0.024859869852662086,0.0,0.0,0.02183200791478157,0.0,0.0,0.18783459067344666,0.0,0.0,0.1803961843252182,0.0,0.0,0.19665171205997467,0.0,0.0,0.20570236444473267,0.0,0.0,0.4855853319168091,0.0,0.0,0.44914984703063965,0.0,0.0,0.05386043339967728,0.0,0.0,0.05350281670689583,0.0,0.0,0.006124716717749834,0.0,0.0,0.006286273244768381
1040,True,0.0,0.0,0.0006205805111676455,0.0,0.0,9.306665015174076e-05,0.0,0.0,0.0002369120338698849,0.0,0.0,0.0009881571168079972,0.0,0.0,0.003513205796480179,0.0,0.0,0.02316165342926979,0.0,0.0,0.03427886962890625,0.0,0.0,0.1627592146396637,0.0,0.0,0.26894399523735046,0.0,0.0,0.17864753305912018,0.0,0.0,0.2745503783226013,0.0,0.0,0.49604734778404236,15.425342559814453,152.50184631347656,0.5172752737998962,0.0,0.0,0.04975448548793793,0.0,0.0,0.060049060732126236,0.0,0.0,0.005360813811421394,0.0,0.0,0.006243749521672726
1041,True,0.0,0.0,0.00066311692353338,0.0,0.0,8.202758908737451e-05,0.0,0.0,0.00029522436670958996,0.0,0.0,0.0006823386065661907,0.0,0.0,0.004237860906869173,0.0,0.0,0.017949996516108513,0.0,0.0,0.047571729868650436,0.0,0.0,0.12875042855739594,0.0,0.0,0.3756968379020691,0.0,0.0,0.16592513024806976,0.0,0.0,0.3786953389644623,24.09823226928711,146.35264587402344,0.5115812420845032,17.222843170166016,148.76747131347656,0.6016794443130493,0.0,0.0,0.06018251180648804,0.0,0.0,0.09130366146564484,0.0,0.0,0.007052119355648756,0.0,0.0,0.009685379453003407
1042,True,0.0,0.0,0.0005869038286618888,0.0,0.0,7.282815204234794e-05,0.0,0.0,0.0002620014129206538,0.0,0.0,0.0006021480076014996,0.0,0.0,0.0036704246886074543,0.0,0.0,0.014909598976373672,0.0,0.0,0.04013020545244217,0.0,0.0,0.11433511227369308,0.0,0.0,0.3588367998600006,0.0,0.0,0.15718138217926025,0.0,0.0,0.3712407648563385,0.0,0.0,0.4805656969547272,16.745800018310547,151.5501708984375,0.5753419995307922,0.0,0.0,0.04947594553232193,0.0,0.0,0.07692205905914307,0.0,0.0,0.005436856299638748,0.0,0.0,0.007581132464110851
1043,True,0.0,0.0,0.000542624678928405,0.0,0.0,6.130470865173265e-05,0.0,0.0,0.0002555837854743004,0.0,0.0,0.0005073736538179219,0.0,0.0,0.0038445540703833103,0.0,0.0,0.012774753384292126,0.0,0.0,0.044173456728458405,0.0,0.0,0.10218200832605362,0.0,0.0,0.40870732069015503,0.0,0.0,0.15232837200164795,0.0,0.0,0.4206552505493164,0.0,0.0,0.4707566201686859,17.20343589782715,152.4351348876953,0.5948575735092163,0.0,0.0,0.045151159167289734,0.0,0.0,0.07894560694694519,0.0,0.0,0.004890601150691509,0.0,0.0,0.007422971073538065
1044,True,0.0,0.0,0.0005765678361058235,0.0,0.0,6.698969809804112e-05,0.0,0.0,0.00025606330018490553,0.0,0.0,0.0005372297600843012,0.0,0.0,0.003589128376916051,0.0,0.0,0.014121457003057003,0.0,0.0,0.04137386009097099,0.0,0.0,0.11761805415153503,0.0,0.0,0.3860083818435669,0.0,0.0,0.17400695383548737,0.0,0.0,0.413415789604187,0.0,0.0,0.48720625042915344,17.266128540039062,152.21951293945312,0.5882396697998047,0.0,0.0,0.05018607899546623,0.0,0.0,0.08030308037996292,0.0,0.0,0.005480621010065079,0.0,0.0,0.0078032370656728745
1045,True,0.0,0.0,0.0006027032504789531,0.0,0.0,7.008799002505839e-05,0.0,0.0,0.0002636914432514459,0.0,0.0,0.0006015985272824764,0.0,0.0,0.003823236096650362,0.0,0.0,0.014406615868210793,0.0,0.0,0.04650735855102539,0.0,0.0,0.11393178999423981,0.0,0.0,0.40926650166511536,0.0,0.0,0.16700893640518188,0.0,0.0,0.4270898401737213,0.0,0.0,0.4570367634296417,18.431169509887695,152.24978637695312,0.5734336972236633,0.0,0.0,0.041720420122146606,0.0,0.0,0.07118920236825943,0.0,0.0,0.004536008927971125,0.0,0.0,0.006794029846787453
1046,True,0.0,0.0,0.000657412048894912,0.0,0.0,6.785224832128733e-05,0.0,0.0,0.00033523599267937243,0.0,0.0,0.0005380420479923487,0.0,0.0,0.005534626543521881,0.0,0.0,0.016117045655846596,0.0,0.0,0.059804536402225494,0.0,0.0,0.11585744470357895,0.0,0.0,0.4641821086406708,0.0,0.0,0.16394750773906708,0.0,0.0,0.46157512068748474,24.046432495117188,148.48486328125,0.5015913248062134,18.461454391479492,150.9424591064453,0.629580020904541,0.0,0.0,0.04854179918766022,0.0,0.0,0.08623544871807098,0.0,0.0,0.00507025932893157,0.0,0.0,0.007770357187837362
1047,True,0.0,0.0,0.0006983887287788093,0.0,0.0,8.364355016965419e-05,0.0,0.0,0.00030260536004789174,0.0,0.0,0.0005815293407067657,0.0,0.0,0.003704854752868414,0.0,0.0,0.016993902623653412,0.0,0.0,0.04169972985982895,0.0,0.0,0.14245155453681946,0.0,0.0,0.3690970540046692,0.0,0.0,0.1962190717458725,0.0,0.0,0.39810553193092346,25.8911190032959,150.10472106933594,0.5186960101127625,17.818069458007812,152.76136779785156,0.5922430157661438,0.0,0.0,0.052099861204624176,0.0,0.0,0.07419046759605408,0.0,0.0,0.005541286431252956,0.0,0.0,0.007234359160065651
1048,True,0.0,0.0,0.0007352459360845387,0.0,0.0,8.606752089690417e-05,0.0,0.0,0.0003192574658896774,0.0,0.0,0.0006061707390472293,0.0,0.0,0.004153463989496231,0.0,0.0,0.018954286351799965,0.0,0.0,0.04093770682811737,0.0,0.0,0.15896695852279663,0.0,0.0,0.3488023281097412,0.0,0.0,0.20867274701595306,0.0,0.0,0.3798363506793976,24.25918960571289,151.34689331054688,0.5030401349067688,17.590620040893555,153.74935913085938,0.5565385818481445,0.0,0.0,0.044415317475795746,0.0,0.0,0.05888262391090393,0.0,0.0,0.004517111461609602,0.0,0.0,0.0055490778759121895
1049,True,0.0,0.0,0.0008560580317862332,0.0,0.0,0.00010231789929093793,0.0,0.0,0.00037713171332143247,0.0,0.0,0.0007266231696121395,0.0,0.0,0.004686648491770029,0.0,0.0,0.01922656036913395,0.0,0.0,0.04864829406142235,0.0,0.0,0.14027076959609985,0.0,0.0,0.3678084909915924,0.0,0.0,0.18354539573192596,0.0,0.0,0.3806036412715912,0.0,0.0,0.4874442219734192,17.94385528564453,153.50636291503906,0.5648882389068604,0.0,0.0,0.04358449578285217,0.0,0.0,0.06338867545127869,0.0,0.0,0.004673519171774387,0.0,0.0,0.0061788312159478664
1050,True,0.0,0.0,0.000936863711103797,0.0,0.0,0.000131504813907668,0.0,0.0,0.00034950708504766226,0.0,0.0,0.0009808149188756943,0.0,0.0,0.0037870926316827536,0.0,0.0,0.023949123919010162,0.0,0.0,0.03767908364534378,0.0,0.0,0.17946654558181763,0.0,0.0,0.2821429371833801,0.0,0.0,0.2198389619588852,0.0,0.0,0.3174000680446625,0.0,0.0,0.4768574833869934,0.0,0.0,0.4944501519203186,0.0,0.0,0.04399576410651207,0.0,0.0,0.05151138827204704,0.0,0.0,0.0049642822705209255,0.0,0.0,0.005638447590172291
1051,True,0.0,0.0,0.0009694249019958079,0.0,0.0,0.00012599621550180018,0.0,0.0,0.0003848953638225794,0.0,0.0,0.000883282336872071,0.0,0.0,0.004237502813339233,0.0,0.0,0.022575264796614647,0.0,0.0,0.04519478231668472,0.0,0.0,0.1666298806667328,0.0,0.0,0.3359592854976654,0.0,0.0,0.21205338835716248,0.0,0.0,0.3621746003627777,0.0,0.0,0.47749200463294983,17.646865844726562,153.1981658935547,0.525949239730835,0.0,0.0,0.04177886247634888,0.0,0.0,0.05425737798213959,0.0,0.0,0.004559267777949572,0.0,0.0,0.005565772298723459
