frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
347,True,166.64083862304688,12.283279418945312,0.6859622597694397,0.0,0.0,0.273152619600296,0.0,0.0,0.47972095012664795,0.0,0.0,0.15361559391021729,0.0,0.0,0.35169434547424316,164.42190551757812,51.22307586669922,0.8627579808235168,136.5204315185547,41.020240783691406,0.9617784023284912,168.05044555664062,118.03883361816406,0.5428786873817444,145.13943481445312,112.32111358642578,0.8978717923164368,0.0,0.0,0.42049700021743774,188.30958557128906,104.70343017578125,0.7563807368278503,158.1282196044922,173.38560485839844,0.8509107828140259,139.15541076660156,173.9353790283203,0.9066294431686401,0.0,0.0,0.1377401351928711,0.0,0.0,0.2438579499721527,0.0,0.0,0.00953091774135828,0.0,0.0,0.01540803536772728
348,True,164.4202880859375,11.494449615478516,0.7753815650939941,172.7855682373047,6.817859649658203,0.5500456690788269,0.0,0.0,0.47688567638397217,0.0,0.0,0.3700346350669861,0.0,0.0,0.16253376007080078,164.69412231445312,48.533782958984375,0.8603193759918213,132.80020141601562,44.56496047973633,0.9226512908935547,163.23800659179688,108.5567855834961,0.5535255670547485,135.42967224121094,109.4311294555664,0.6863980889320374,0.0,0.0,0.4219582676887512,0.0,0.0,0.4961523115634918,159.8076934814453,156.39373779296875,0.7845850586891174,137.19381713867188,162.29147338867188,0.7927030324935913,0.0,0.0,0.08545944094657898,0.0,0.0,0.10107934474945068,0.0,0.0,0.007873543538153172,0.0,0.0,0.008963476866483688
349,True,0.0,0.0,0.10128190368413925,0.0,0.0,0.005416462663561106,0.0,0.0,0.09490412473678589,0.0,0.0,0.005512043833732605,0.0,0.0,0.4458619952201843,159.85031127929688,45.209693908691406,0.6820132732391357,135.86134338378906,41.83270263671875,0.9458807706832886,163.61050415039062,111.12672424316406,0.5648036003112793,145.51441955566406,115.21063232421875,0.9601256251335144,0.0,0.0,0.4478355944156647,189.71859741210938,108.36946868896484,0.8843111395835876,159.7649688720703,169.21946716308594,0.8695434927940369,143.19363403320312,172.64321899414062,0.931430459022522,0.0,0.0,0.10123085230588913,0.0,0.0,0.20293453335762024,0.0,0.0,0.005305255297571421,0.0,0.0,0.008581370115280151
350,True,0.0,0.0,0.05991044640541077,0.0,0.0,0.0014529055915772915,0.0,0.0,0.09703953564167023,0.0,0.0,0.0009346339502371848,175.39727783203125,5.1643524169921875,0.6356318593025208,164.0159149169922,45.731658935546875,0.5413956046104431,136.900146484375,42.38758087158203,0.9372440576553345,0.0,0.0,0.4683026373386383,142.9440460205078,112.02439880371094,0.9652416110038757,0.0,0.0,0.379546582698822,190.04981994628906,106.83892822265625,0.8996226787567139,161.97958374023438,171.25213623046875,0.8401810526847839,142.81788635253906,175.29518127441406,0.9244705438613892,0.0,0.0,0.07820851355791092,0.0,0.0,0.17044870555400848,0.0,0.0,0.004292141646146774,0.0,0.0,0.006835171487182379
351,True,0.0,0.0,0.05631796643137932,0.0,0.0,0.0012766211293637753,0.0,0.0,0.09686903655529022,0.0,0.0,0.0008372176089324057,174.0860137939453,6.4470367431640625,0.6481807827949524,162.90252685546875,45.31287384033203,0.5224376320838928,136.26004028320312,42.049560546875,0.939732015132904,0.0,0.0,0.4217234253883362,144.07566833496094,114.21029663085938,0.9655830264091492,0.0,0.0,0.33395978808403015,190.7398681640625,109.37870025634766,0.8955366015434265,161.21218872070312,169.98236083984375,0.8328163027763367,142.68800354003906,173.78285217285156,0.9259187579154968,0.0,0.0,0.08361156284809113,0.0,0.0,0.1925835758447647,0.0,0.0,0.0049025993794202805,0.0,0.0,0.008227260783314705
352,True,0.0,0.0,0.03291464224457741,0.0,0.0,0.0005021911929361522,0.0,0.0,0.0692342072725296,0.0,0.0,0.00033618207089602947,180.77267456054688,2.1591644287109375,0.6895146369934082,0.0,0.0,0.46078574657440186,137.11880493164062,42.679718017578125,0.9356218576431274,0.0,0.0,0.40226617455482483,142.9046630859375,118.03102111816406,0.9681061506271362,0.0,0.0,0.3148476183414459,192.22552490234375,108.99498748779297,0.9013044238090515,162.99740600585938,174.93145751953125,0.8086796402931213,142.791015625,179.80816650390625,0.9152830839157104,0.0,0.0,0.056123193353414536,0.0,0.0,0.1347506046295166,0.0,0.0,0.0029566711746156216,0.0,0.0,0.004835959058254957
353,True,0.0,0.0,0.03752214089035988,0.0,0.0,0.0005666475044563413,0.0,0.0,0.07427526265382767,0.0,0.0,0.0004153211193624884,183.1430206298828,1.9622879028320312,0.6899508833885193,0.0,0.0,0.45732489228248596,139.3174591064453,41.52445983886719,0.9470822811126709,0.0,0.0,0.3398158848285675,140.9074249267578,115.37953186035156,0.9664589762687683,0.0,0.0,0.2513475716114044,193.02540588378906,111.88958740234375,0.8865633010864258,159.71041870117188,181.3257293701172,0.7597688436508179,143.7066650390625,186.5867919921875,0.8997382521629333,0.0,0.0,0.039822615683078766,0.0,0.0,0.10757434368133545,0.0,0.0,0.0022927389945834875,0.0,0.0,0.004069654271006584
354,True,0.0,0.0,0.042994752526283264,0.0,0.0,0.0006543903728015721,0.0,0.0,0.09125757962465286,0.0,0.0,0.00037280184915289283,179.6063995361328,2.8492050170898438,0.7132107019424438,0.0,0.0,0.4364543855190277,136.92730712890625,41.43247985839844,0.9460892081260681,0.0,0.0,0.3339480459690094,139.30104064941406,113.07958221435547,0.970931887626648,0.0,0.0,0.2635289132595062,191.73855590820312,110.70165252685547,0.9052433967590332,161.7639617919922,177.55300903320312,0.7845350503921509,143.1339111328125,181.81619262695312,0.9161490797996521,0.0,0.0,0.048149097710847855,0.0,0.0,0.13400058448314667,0.0,0.0,0.0027384909335523844,0.0,0.0,0.005033037159591913
355,True,0.0,0.0,0.06948163360357285,0.0,0.0,0.002298749517649412,0.0,0.0,0.08564170449972153,0.0,0.0,0.0020113966893404722,179.5845947265625,1.9551315307617188,0.5579689741134644,164.09742736816406,45.25267791748047,0.6376972794532776,138.18954467773438,41.18629455566406,0.9294625520706177,159.71914672851562,113.83026123046875,0.5014733076095581,137.2696990966797,112.83048248291016,0.928887665271759,0.0,0.0,0.3282819986343384,196.61691284179688,110.97186279296875,0.7907847166061401,163.56881713867188,182.19149780273438,0.85356205701828,144.17584228515625,186.33460998535156,0.9100440740585327,0.0,0.0,0.058868713676929474,0.0,0.0,0.09828253090381622,0.0,0.0,0.0028950816486030817,0.0,0.0,0.0038186979945749044
356,True,0.0,0.0,0.0414036400616169,0.0,0.0,0.0006483285105787218,0.0,0.0,0.0798472911119461,0.0,0.0,0.0004467799444682896,180.87789916992188,1.4887237548828125,0.6919580101966858,0.0,0.0,0.49190953373908997,137.25872802734375,41.223663330078125,0.9502304792404175,0.0,0.0,0.3592415153980255,140.25827026367188,116.551025390625,0.9673436880111694,0.0,0.0,0.2573055624961853,192.1876220703125,109.115478515625,0.8873238563537598,160.91026306152344,181.0256805419922,0.7697926163673401,143.12998962402344,186.16110229492188,0.902706503868103,0.0,0.0,0.041216593235731125,0.0,0.0,0.11054335534572601,0.0,0.0,0.002332827541977167,0.0,0.0,0.004140203353017569
357,True,0.0,0.0,0.04685701057314873,0.0,0.0,0.0010776196140795946,0.0,0.0,0.07981652766466141,0.0,0.0,0.000693350681103766,174.09881591796875,2.6651763916015625,0.6132380962371826,0.0,0.0,0.4949057102203369,135.33108520507812,40.59600830078125,0.9226192235946655,0.0,0.0,0.3896311819553375,145.32211303710938,115.49293518066406,0.9521792531013489,0.0,0.0,0.2813127934932709,193.13494873046875,105.76216888427734,0.8533324003219604,162.40640258789062,174.80221557617188,0.7937770485877991,141.64788818359375,178.19754028320312,0.8988396525382996,0.0,0.0,0.05664632096886635,0.0,0.0,0.1265476644039154,0.0,0.0,0.0033713693264871836,0.0,0.0,0.0053327567875385284
358,True,0.0,0.0,0.04968966543674469,0.0,0.0,0.0009300953825004399,0.0,0.0,0.09927565604448318,0.0,0.0,0.0004830156685784459,176.5123291015625,2.242889404296875,0.6925968527793884,0.0,0.0,0.46189600229263306,135.27906799316406,41.06475830078125,0.9293956756591797,0.0,0.0,0.34703952074050903,144.9049835205078,114.21876525878906,0.9550440311431885,0.0,0.0,0.24828027188777924,192.48619079589844,104.099365234375,0.8548413515090942,162.8482666015625,175.90667724609375,0.790809154510498,142.0491943359375,179.83099365234375,0.9049450159072876,0.0,0.0,0.056821826845407486,0.0,0.0,0.13246679306030273,0.0,0.0,0.003558494383469224,0.0,0.0,0.00572857353836298
359,True,0.0,0.0,0.04233315587043762,0.0,0.0,0.0007567839347757399,0.0,0.0,0.07843180745840073,0.0,0.0,0.0004863944195676595,179.40792846679688,2.7644424438476562,0.664059042930603,0.0,0.0,0.49900421500205994,136.64122009277344,41.288970947265625,0.9349114298820496,0.0,0.0,0.38255786895751953,143.95294189453125,117.0843734741211,0.9552926421165466,0.0,0.0,0.26379987597465515,191.2130126953125,104.51364135742188,0.8516589999198914,160.78790283203125,179.62460327148438,0.7778517603874207,141.91409301757812,183.88455200195312,0.8935655355453491,0.0,0.0,0.04884079471230507,0.0,0.0,0.11081498861312866,0.0,0.0,0.0030035930685698986,0.0,0.0,0.0046920147724449635
360,True,0.0,0.0,0.05610080063343048,0.0,0.0,0.00110735057387501,0.0,0.0,0.10436412692070007,0.0,0.0,0.0006522894836962223,176.67855834960938,4.003936767578125,0.6969290971755981,161.8929901123047,44.56324768066406,0.5150255560874939,136.4842071533203,42.04524230957031,0.938552975654602,0.0,0.0,0.3749329745769501,146.0321807861328,119.47383880615234,0.9558648467063904,0.0,0.0,0.2626245319843292,191.30801391601562,106.83695983886719,0.8547510504722595,158.88043212890625,176.506591796875,0.7890959978103638,141.04464721679688,180.89340209960938,0.9010185599327087,0.0,0.0,0.0584668330848217,0.0,0.0,0.13411685824394226,0.0,0.0,0.003662523115053773,0.0,0.0,0.005858674645423889
361,True,0.0,0.0,0.050105612725019455,0.0,0.0,0.0009852222865447402,0.0,0.0,0.08661753684282303,0.0,0.0,0.0008174217073246837,178.6463623046875,4.484565734863281,0.676575779914856,159.35523986816406,43.166839599609375,0.5380694270133972,138.13156127929688,41.688385009765625,0.951697826385498,0.0,0.0,0.38748806715011597,145.60592651367188,117.35897827148438,0.963364839553833,0.0,0.0,0.26401257514953613,191.58514404296875,106.88929748535156,0.8648142218589783,155.65673828125,176.98812866210938,0.798401951789856,140.97640991210938,182.03883361816406,0.9112822413444519,0.0,0.0,0.05270668491721153,0.0,0.0,0.12868903577327728,0.0,0.0,0.0030475929379463196,0.0,0.0,0.005122416652739048
362,True,0.0,0.0,0.05655163899064064,0.0,0.0,0.0011100522242486477,0.0,0.0,0.0973939597606659,0.0,0.0,0.0008889518794603646,180.7969512939453,4.0044708251953125,0.700328528881073,159.45635986328125,42.72831726074219,0.5676344633102417,139.449462890625,41.832916259765625,0.9551621079444885,0.0,0.0,0.43292510509490967,145.87135314941406,120.31901550292969,0.9665094614028931,0.0,0.0,0.3088195323944092,190.33132934570312,107.52459716796875,0.8795760869979858,155.087158203125,175.49058532714844,0.8052525520324707,140.83779907226562,180.7869873046875,0.9116463661193848,0.0,0.0,0.054025162011384964,0.0,0.0,0.1263538897037506,0.0,0.0,0.00293136783875525,0.0,0.0,0.004747413564473391
363,True,0.0,0.0,0.03583298996090889,0.0,0.0,0.0007191597251221538,0.0,0.0,0.062295541167259216,0.0,0.0,0.0006531908293254673,179.35633850097656,3.5881576538085938,0.6098679304122925,0.0,0.0,0.4760121703147888,137.60824584960938,41.01573944091797,0.9365214705467224,0.0,0.0,0.391801118850708,144.54896545410156,117.11856079101562,0.962472140789032,0.0,0.0,0.2823064923286438,191.23031616210938,107.18492126464844,0.8705233931541443,157.53414916992188,175.56027221679688,0.795401930809021,140.1206512451172,180.32147216796875,0.9081147313117981,0.0,0.0,0.04989686235785484,0.0,0.0,0.1196383684873581,0.0,0.0,0.0027809487655758858,0.0,0.0,0.004594709724187851
364,True,0.0,0.0,0.03099162131547928,0.0,0.0,0.0006711521418765187,0.0,0.0,0.04846661165356636,0.0,0.0,0.0008624960319139063,180.06707763671875,4.6121063232421875,0.569848895072937,0.0,0.0,0.49855542182922363,139.12875366210938,41.37620544433594,0.9428164958953857,0.0,0.0,0.38174331188201904,146.8228759765625,116.6968002319336,0.9603684544563293,0.0,0.0,0.24961121380329132,193.71328735351562,109.12429809570312,0.848482072353363,157.1920623779297,178.0305938720703,0.79830002784729,142.33273315429688,183.205322265625,0.9105193018913269,0.0,0.0,0.04671667143702507,0.0,0.0,0.11487634479999542,0.0,0.0,0.002647530985996127,0.0,0.0,0.004506004974246025
365,True,0.0,0.0,0.03781186416745186,0.0,0.0,0.0007702139555476606,0.0,0.0,0.06748071312904358,0.0,0.0,0.0007922823424451053,179.97906494140625,3.8303680419921875,0.644011914730072,0.0,0.0,0.47233620285987854,139.1357879638672,40.959007263183594,0.9454987049102783,0.0,0.0,0.3357871174812317,146.57704162597656,116.51094055175781,0.9617490768432617,0.0,0.0,0.2217501550912857,193.61573791503906,109.36431121826172,0.8513360023498535,155.95655822753906,175.76446533203125,0.7918082475662231,141.43295288085938,180.9537353515625,0.9136922955513,0.0,0.0,0.05220164358615875,0.0,0.0,0.13497738540172577,0.0,0.0,0.003211044939234853,0.0,0.0,0.00567702017724514
366,True,0.0,0.0,0.03399815410375595,0.0,0.0,0.0006968443049117923,0.0,0.0,0.06018517538905144,0.0,0.0,0.0006973359268158674,180.95968627929688,3.865936279296875,0.614450991153717,0.0,0.0,0.4675332009792328,138.47152709960938,41.79435729980469,0.9398131966590881,0.0,0.0,0.36506372690200806,147.20664978027344,116.58198547363281,0.9615501761436462,0.0,0.0,0.241085484623909,193.6141357421875,109.1953125,0.8512382507324219,158.94879150390625,177.10858154296875,0.8075874447822571,140.74868774414062,182.1514129638672,0.9172877073287964,0.0,0.0,0.04837594926357269,0.0,0.0,0.1193465068936348,0.0,0.0,0.0027974597178399563,0.0,0.0,0.004732286557555199
367,True,0.0,0.0,0.0480809360742569,0.0,0.0,0.0010708541376516223,0.0,0.0,0.06815499067306519,0.0,0.0,0.0011847843416035175,179.33071899414062,3.4512481689453125,0.6087942123413086,157.92796325683594,43.215049743652344,0.5784264206886292,139.55052185058594,41.864990234375,0.9542027115821838,0.0,0.0,0.40011081099510193,148.99673461914062,118.55995178222656,0.9562265276908875,0.0,0.0,0.2426145076751709,194.03451538085938,108.63111877441406,0.8253021836280823,155.8099365234375,186.66790771484375,0.783974289894104,143.02867126464844,192.1181182861328,0.8985335826873779,0.0,0.0,0.036142267286777496,0.0,0.0,0.08659332245588303,0.0,0.0,0.002065015258267522,0.0,0.0,0.0034194751642644405
368,True,0.0,0.0,0.04824534431099892,0.0,0.0,0.002004618989303708,0.0,0.0,0.04846120998263359,0.0,0.0,0.002977889496833086,0.0,0.0,0.443805068731308,162.96949768066406,44.68663787841797,0.6618422269821167,139.9186553955078,41.968902587890625,0.9102730751037598,160.62872314453125,117.68380737304688,0.5594643950462341,143.24264526367188,117.89653015136719,0.9010454416275024,0.0,0.0,0.34761565923690796,196.9472198486328,107.9217758178711,0.7167879343032837,161.5297393798828,182.90182495117188,0.8680267333984375,143.64224243164062,187.59207153320312,0.9032755494117737,0.0,0.0,0.06297274678945541,0.0,0.0,0.08673280477523804,0.0,0.0,0.0029384451918303967,0.0,0.0,0.003364373231306672
369,True,0.0,0.0,0.05793352052569389,0.0,0.0,0.002392609603703022,0.0,0.0,0.06015646457672119,0.0,0.0,0.003004384459927678,0.0,0.0,0.45830237865448,164.1400604248047,44.3587646484375,0.6446636319160461,139.5784454345703,40.946624755859375,0.9205942153930664,160.03915405273438,117.07295227050781,0.5342302918434143,140.08912658691406,116.4154281616211,0.9176092147827148,0.0,0.0,0.3416192829608917,196.59986877441406,107.38695526123047,0.755269467830658,162.45269775390625,182.14398193359375,0.8643239736557007,143.28915405273438,186.6210174560547,0.9102428555488586,0.0,0.0,0.06060652434825897,0.0,0.0,0.0928693562746048,0.0,0.0,0.0028470992110669613,0.0,0.0,0.003550564870238304
370,True,0.0,0.0,0.04200953617691994,0.0,0.0,0.0008794721798039973,0.0,0.0,0.06804949045181274,0.0,0.0,0.0009009633213281631,181.25732421875,1.7176284790039062,0.6185382008552551,161.84677124023438,43.25102233886719,0.5176174640655518,138.96408081054688,39.70452880859375,0.9498904347419739,0.0,0.0,0.38887926936149597,144.57730102539062,112.37030792236328,0.9659919142723083,0.0,0.0,0.2592638432979584,195.27102661132812,107.4124526977539,0.8671430945396423,158.64247131347656,180.9246826171875,0.7901626229286194,142.13272094726562,185.7256622314453,0.9095998406410217,0.0,0.0,0.03750983998179436,0.0,0.0,0.09865318983793259,0.0,0.0,0.002009938471019268,0.0,0.0,0.0035726081114262342
371,True,0.0,0.0,0.03781904652714729,0.0,0.0,0.0007434024591930211,0.0,0.0,0.06585687398910522,0.0,0.0,0.0006581812631338835,180.49261474609375,0.9220733642578125,0.6279678344726562,164.1683807373047,43.82914733886719,0.5058685541152954,137.52902221679688,39.91789245605469,0.9376167058944702,0.0,0.0,0.40552791953086853,143.8296661376953,113.20989227294922,0.9616109132766724,0.0,0.0,0.2782190144062042,195.9749755859375,106.28143310546875,0.8641796112060547,160.6602325439453,179.43836975097656,0.7877761721611023,141.58978271484375,183.89849853515625,0.9003756046295166,0.0,0.0,0.03906882926821709,0.0,0.0,0.09365466982126236,0.0,0.0,0.0020562303252518177,0.0,0.0,0.003375845728442073
372,True,0.0,0.0,0.04324598237872124,0.0,0.0,0.0008872087928466499,0.0,0.0,0.07581806927919388,0.0,0.0,0.0007286376203410327,180.4610137939453,0.6478271484375,0.6599842309951782,163.7621307373047,44.1058349609375,0.5360447764396667,137.6757049560547,40.759117126464844,0.9364180564880371,0.0,0.0,0.42679110169410706,147.58311462402344,112.78999328613281,0.9551963806152344,0.0,0.0,0.28839111328125,194.84674072265625,103.17970275878906,0.8445906043052673,161.072265625,176.49588012695312,0.8143203854560852,142.3544464111328,181.2840576171875,0.9073936343193054,0.0,0.0,0.049629680812358856,0.0,0.0,0.10676079988479614,0.0,0.0,0.0026054505724459887,0.0,0.0,0.0039354427717626095
373,True,0.0,0.0,0.04107927158474922,0.0,0.0,0.000938895798753947,0.0,0.0,0.07049157470464706,0.0,0.0,0.000729932333342731,176.1498260498047,1.8127975463867188,0.5803511738777161,0.0,0.0,0.45127779245376587,135.2761993408203,39.464561462402344,0.9253321886062622,0.0,0.0,0.3842424154281616,143.52394104003906,109.9147720336914,0.9627639055252075,0.0,0.0,0.29289233684539795,193.9361572265625,102.61634063720703,0.8800870776176453,162.26622009277344,175.49948120117188,0.7994800209999084,140.8416290283203,179.04513549804688,0.9110080003738403,0.0,0.0,0.04628773406147957,0.0,0.0,0.11644992232322693,0.0,0.0,0.002402385463938117,0.0,0.0,0.004170194733887911
374,True,0.0,0.0,0.05353649705648422,0.0,0.0,0.0011153712403029203,0.0,0.0,0.09777427464723587,0.0,0.0,0.0006181667558848858,176.5854034423828,0.8507156372070312,0.6275579333305359,0.0,0.0,0.4435611069202423,133.5203094482422,39.26622772216797,0.9373628497123718,0.0,0.0,0.3443613052368164,137.4852294921875,107.50658416748047,0.9675886034965515,0.0,0.0,0.26988112926483154,194.33468627929688,100.72946166992188,0.8940451145172119,165.33108520507812,180.44371032714844,0.7580780982971191,140.79794311523438,183.22079467773438,0.9005724191665649,0.0,0.0,0.034099120646715164,0.0,0.0,0.09710308164358139,0.0,0.0,0.0018206614768132567,0.0,0.0,0.0034274812787771225
375,True,0.0,0.0,0.06761910021305084,0.0,0.0,0.0030085935723036528,0.0,0.0,0.07322313636541367,0.0,0.0,0.002730489009991288,0.0,0.0,0.3792746961116791,167.84043884277344,48.392303466796875,0.5068380236625671,132.7941131591797,40.22080993652344,0.9383126497268677,0.0,0.0,0.43878763914108276,131.475341796875,103.925537109375,0.9703673124313354,0.0,0.0,0.383771151304245,189.56768798828125,101.44319152832031,0.9139742255210876,165.9103546142578,174.3239288330078,0.844864547252655,141.370361328125,176.4728546142578,0.9374999403953552,0.0,0.0,0.0620906800031662,0.0,0.0,0.16597969830036163,0.0,0.0,0.0028417366556823254,0.0,0.0,0.005642250645905733
376,True,0.0,0.0,0.127735435962677,0.0,0.0,0.009350229986011982,0.0,0.0,0.09563682228326797,0.0,0.0,0.009097537957131863,0.0,0.0,0.29612332582473755,165.14602661132812,50.631370544433594,0.5872318744659424,134.2845001220703,40.278533935546875,0.947716474533081,0.0,0.0,0.4338039755821228,128.24285888671875,99.67936706542969,0.9633986949920654,0.0,0.0,0.36075112223625183,189.68321228027344,104.27685546875,0.8930366039276123,164.65357971191406,181.8475341796875,0.8074936866760254,143.1240234375,183.54629516601562,0.9193851351737976,0.0,0.0,0.042412929236888885,0.0,0.0,0.12094008922576904,0.0,0.0,0.0020474703051149845,0.0,0.0,0.004374618176370859
377,True,0.0,0.0,0.14928637444972992,0.0,0.0,0.01428375393152237,0.0,0.0,0.09222716838121414,0.0,0.0,0.01929647848010063,0.0,0.0,0.26969292759895325,161.23023986816406,47.539154052734375,0.6747474074363708,135.30422973632812,40.80244445800781,0.9584562182426453,0.0,0.0,0.44106873869895935,138.34579467773438,113.99699401855469,0.9537341594696045,0.0,0.0,0.30942144989967346,191.28831481933594,105.16458129882812,0.83787602186203,160.11297607421875,181.48008728027344,0.8181089162826538,142.2873992919922,184.48287963867188,0.9191753268241882,0.0,0.0,0.05294979363679886,0.0,0.0,0.14021939039230347,0.0,0.0,0.002764737466350198,0.0,0.0,0.005682457238435745
378,True,0.0,0.0,0.10942409932613373,0.0,0.0,0.01133904792368412,0.0,0.0,0.0643611028790474,0.0,0.0,0.01612979918718338,0.0,0.0,0.20653478801250458,167.75543212890625,49.051063537597656,0.6686791777610779,133.48194885253906,41.37969970703125,0.936063826084137,165.90101623535156,117.88636779785156,0.5376937389373779,135.8548583984375,112.60586547851562,0.9492795467376709,0.0,0.0,0.42297646403312683,188.8673858642578,108.70341491699219,0.855577826499939,163.5550994873047,173.75161743164062,0.8726506233215332,139.86175537109375,175.8066864013672,0.9338459372520447,0.0,0.0,0.09133999794721603,0.0,0.0,0.19318921864032745,0.0,0.0,0.0044642542488873005,0.0,0.0,0.007922163233160973
379,True,0.0,0.0,0.27648645639419556,0.0,0.0,0.045165859162807465,0.0,0.0,0.15512612462043762,0.0,0.0,0.05952051281929016,0.0,0.0,0.2919052243232727,160.66514587402344,48.1673583984375,0.7587826251983643,139.35122680664062,41.35737609863281,0.9617780447006226,0.0,0.0,0.45759767293930054,143.9474639892578,115.38787078857422,0.9283387064933777,0.0,0.0,0.3026827275753021,191.10836791992188,119.38252258300781,0.7598684430122375,156.30604553222656,177.73870849609375,0.8429721593856812,141.50979614257812,180.27987670898438,0.9203464388847351,0.0,0.0,0.0843481719493866,0.0,0.0,0.182799831032753,0.0,0.0,0.005241140723228455,0.0,0.0,0.009573644027113914
380,True,0.0,0.0,0.36367663741111755,0.0,0.0,0.07905135303735733,0.0,0.0,0.1702856570482254,0.0,0.0,0.12802158296108246,0.0,0.0,0.28218990564346313,155.7597198486328,48.18321228027344,0.8483365774154663,142.9905548095703,42.286781311035156,0.9730772376060486,158.29238891601562,110.08599853515625,0.5178899168968201,148.34556579589844,114.38847351074219,0.9195433855056763,0.0,0.0,0.3240472376346588,193.59339904785156,118.62248229980469,0.720466673374176,152.81527709960938,179.4158935546875,0.8582191467285156,145.23497009277344,182.00733947753906,0.9217100739479065,0.0,0.0,0.10401946306228638,0.0,0.0,0.20317412912845612,0.0,0.0,0.006762473378330469,0.0,0.0,0.011717517860233784
381,True,0.0,0.0,0.41981276869773865,0.0,0.0,0.1004079133272171,0.0,0.0,0.17519652843475342,0.0,0.0,0.15654045343399048,0.0,0.0,0.24182933568954468,157.0243682861328,49.49547576904297,0.8763408660888672,143.90367126464844,44.42603302001953,0.9780500531196594,160.18455505371094,116.71745300292969,0.5646815299987793,150.7479705810547,124.2673568725586,0.9304354786872864,0.0,0.0,0.37230315804481506,190.6597442626953,119.4510269165039,0.7576688528060913,152.2869873046875,187.22158813476562,0.8366528749465942,144.6787109375,189.66552734375,0.9084457159042358,0.0,0.0,0.07218825817108154,0.0,0.0,0.14999307692050934,0.0,0.0,0.004103285260498524,0.0,0.0,0.007375039160251617
382,True,0.0,0.0,0.2442149519920349,0.0,0.0,0.03831740468740463,0.0,0.0,0.11570174247026443,0.0,0.0,0.07535045593976974,0.0,0.0,0.2776792049407959,155.29019165039062,47.35382080078125,0.8097198605537415,142.96426391601562,43.633270263671875,0.9690778255462646,0.0,0.0,0.481466144323349,151.83384704589844,123.70537567138672,0.9214149713516235,0.0,0.0,0.293063223361969,191.9896240234375,116.21836853027344,0.7216852307319641,152.15997314453125,182.85958862304688,0.8310440182685852,144.7007293701172,186.22021484375,0.9089462757110596,0.0,0.0,0.07870088517665863,0.0,0.0,0.16528066992759705,0.0,0.0,0.004907997325062752,0.0,0.0,0.008725379593670368
383,True,0.0,0.0,0.2731267809867859,0.0,0.0,0.04883318766951561,0.0,0.0,0.12467494606971741,0.0,0.0,0.0943162739276886,0.0,0.0,0.26672953367233276,154.9359130859375,48.06919860839844,0.8190615177154541,143.13046264648438,43.35328674316406,0.9677905440330505,0.0,0.0,0.46813246607780457,151.9545440673828,122.81981658935547,0.9061101078987122,0.0,0.0,0.2785962224006653,192.5814208984375,117.6007080078125,0.680492639541626,151.20965576171875,183.0705108642578,0.8204547166824341,144.38934326171875,185.8970184326172,0.8991936445236206,0.0,0.0,0.08210092037916183,0.0,0.0,0.16504524648189545,0.0,0.0,0.005474739708006382,0.0,0.0,0.009455251507461071
384,True,0.0,0.0,0.4319053888320923,0.0,0.0,0.14162324368953705,0.0,0.0,0.21240754425525665,0.0,0.0,0.18950234353542328,0.0,0.0,0.22761446237564087,157.37876892089844,51.06581115722656,0.7883049249649048,141.62294006347656,43.16407775878906,0.9450534582138062,0.0,0.0,0.40091580152511597,146.4263458251953,121.39654541015625,0.8352694511413574,0.0,0.0,0.2608962655067444,187.44236755371094,137.8692169189453,0.5827692747116089,150.18113708496094,177.93475341796875,0.8176711797714233,139.44949340820312,179.22259521484375,0.8893588781356812,0.0,0.0,0.12486880272626877,0.0,0.0,0.23030740022659302,0.0,0.0,0.010846580378711224,0.0,0.0,0.01843954063951969
385,True,162.56764221191406,12.424358367919922,0.7093959450721741,170.31761169433594,6.871623992919922,0.5906860828399658,0.0,0.0,0.3279850482940674,185.7904052734375,10.861003875732422,0.5026446580886841,0.0,0.0,0.08415456116199493,186.30174255371094,46.923492431640625,0.8152487277984619,131.69448852539062,45.188377380371094,0.9365916848182678,0.0,0.0,0.39575231075286865,115.83320617675781,105.91532897949219,0.6917243599891663,0.0,0.0,0.25282660126686096,0.0,0.0,0.4109228253364563,170.44480895996094,153.191162109375,0.8394035696983337,135.49972534179688,157.32980346679688,0.8858503103256226,0.0,0.0,0.11628933995962143,0.0,0.0,0.18538929522037506,0.0,0.0,0.012856422923505306,0.0,0.0,0.02002747543156147
