frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
13,True,0.0,0.0,0.0001460221828892827,0.0,0.0,0.00013647886225953698,0.0,0.0,4.074226126249414e-06,0.0,0.0,0.02858021669089794,0.0,0.0,0.00027160532772541046,0.0,0.0,0.16057880222797394,0.0,0.0,0.022194107994437218,184.35043334960938,62.12506103515625,0.66038978099823,0.0,0.0,0.07039698958396912,0.0,0.0,0.3719196915626526,0.0,0.0,0.07290814071893692,254.76882934570312,158.1919403076172,0.7710687518119812,270.81494140625,158.2283172607422,0.5482542514801025,0.0,0.0,0.11379410326480865,0.0,0.0,0.04686111956834793,0.0,0.0,0.00497080385684967,0.0,0.0,0.003143999958410859
14,True,0.0,0.0,0.00014502144767902792,0.0,0.0,7.703010487603024e-05,0.0,0.0,5.1132797125319485e-06,0.0,0.0,0.008695043623447418,0.0,0.0,0.00030226079979911447,0.0,0.0,0.13919393718242645,0.0,0.0,0.03610237315297127,189.0493927001953,57.73919677734375,0.653659462928772,0.0,0.0,0.13076862692832947,0.0,0.0,0.4038284718990326,0.0,0.0,0.13130593299865723,257.6536865234375,160.51316833496094,0.7890869379043579,268.0372314453125,161.29119873046875,0.6285650134086609,0.0,0.0,0.09339398145675659,0.0,0.0,0.04517173394560814,0.0,0.0,0.0034568991977721453,0.0,0.0,0.0024194426368921995
15,True,0.0,0.0,0.0006442508893087506,0.0,0.0,0.00042427846346981823,0.0,0.0,2.433444569760468e-05,0.0,0.0,0.01591946743428707,0.0,0.0,0.00033698490005917847,0.0,0.0,0.10624322295188904,0.0,0.0,0.040941864252090454,188.40687561035156,60.39308166503906,0.5094318985939026,0.0,0.0,0.15849831700325012,0.0,0.0,0.3097928464412689,0.0,0.0,0.152438223361969,258.7935791015625,165.49078369140625,0.6320252418518066,256.1140441894531,165.87387084960938,0.52452152967453,0.0,0.0,0.04819570854306221,0.0,0.0,0.03227943927049637,0.0,0.0,0.0022594472393393517,0.0,0.0,0.00209356052801013
16,True,0.0,0.0,1.5637864635209553e-05,0.0,0.0,7.249292139022145e-06,0.0,0.0,7.160520567595086e-07,0.0,0.0,0.004032184835523367,0.0,0.0,0.00025988894049078226,0.0,0.0,0.16353456676006317,0.0,0.0,0.013479918241500854,199.16592407226562,62.51679229736328,0.8113560676574707,0.0,0.0,0.05411658436059952,183.12338256835938,30.69536590576172,0.5264276266098022,0.0,0.0,0.06383280456066132,253.4593963623047,155.37030029296875,0.9002026915550232,274.73846435546875,154.19879150390625,0.668585479259491,0.0,0.0,0.2188032567501068,0.0,0.0,0.0575268417596817,0.0,0.0,0.007332292385399342,0.0,0.0,0.002887545619159937
17,True,0.0,0.0,0.0001322680473094806,0.0,0.0,4.7616074880352244e-05,0.0,0.0,5.400343070505187e-06,0.0,0.0,0.004100838676095009,0.0,0.0,0.0003019192081410438,0.0,0.0,0.11473280191421509,0.0,0.0,0.0390537865459919,196.4557342529297,65.26741027832031,0.6774104833602905,0.0,0.0,0.1976018100976944,0.0,0.0,0.4592757821083069,0.0,0.0,0.1992400586605072,255.00335693359375,164.07191467285156,0.7250670194625854,260.0793151855469,164.2523193359375,0.5801503658294678,0.0,0.0,0.06399727612733841,0.0,0.0,0.035364698618650436,0.0,0.0,0.0020873912144452333,0.0,0.0,0.001610980019904673
18,True,0.0,0.0,5.6083259551087394e-05,0.0,0.0,1.3986107660457492e-05,0.0,0.0,5.017150215280708e-06,0.0,0.0,0.0012237477349117398,0.0,0.0,0.000482904288219288,0.0,0.0,0.07984105497598648,0.0,0.0,0.03626180812716484,198.99093627929688,57.317649841308594,0.7085708379745483,0.0,0.0,0.306934654712677,0.0,0.0,0.49097004532814026,0.0,0.0,0.29520025849342346,262.29150390625,155.8905029296875,0.8940732479095459,256.2754821777344,155.88287353515625,0.82632976770401,0.0,0.0,0.09160294383764267,0.0,0.0,0.05159642919898033,0.0,0.0,0.0023096720688045025,0.0,0.0,0.0016777017153799534
19,True,0.0,0.0,0.00017854584439191967,0.0,0.0,9.213909652316943e-05,0.0,0.0,6.61771628074348e-06,0.0,0.0,0.009082509204745293,0.0,0.0,0.0004173730849288404,0.0,0.0,0.23849129676818848,0.0,0.0,0.03429487720131874,192.3968048095703,55.95427703857422,0.803459107875824,0.0,0.0,0.10808432847261429,172.61566162109375,24.399375915527344,0.5762132406234741,0.0,0.0,0.12964074313640594,253.85931396484375,150.90347290039062,0.8904678821563721,264.4360656738281,151.46104431152344,0.7169469594955444,0.0,0.0,0.21304665505886078,0.0,0.0,0.07865887880325317,0.0,0.0,0.007222587708383799,0.0,0.0,0.003797593293711543
20,True,0.0,0.0,0.0013424130156636238,0.0,0.0,0.0011088770115748048,0.0,0.0,4.5257860620040447e-05,0.0,0.0,0.02699972689151764,0.0,0.0,0.0003009946085512638,0.0,0.0,0.11403723061084747,0.0,0.0,0.04575567692518234,0.0,0.0,0.48276224732398987,0.0,0.0,0.1957191526889801,0.0,0.0,0.3240295946598053,0.0,0.0,0.20152020454406738,260.7626037597656,160.13104248046875,0.632011890411377,254.30271911621094,159.78260803222656,0.5655899047851562,0.0,0.0,0.048290763050317764,0.0,0.0,0.03941453620791435,0.0,0.0,0.00210260646417737,0.0,0.0,0.0023224244359880686
21,True,0.0,0.0,6.737010698998347e-05,0.0,0.0,6.27118133706972e-05,0.0,0.0,1.6027498759285663e-06,0.0,0.0,0.018796546384692192,0.0,0.0,0.00014583197480533272,0.0,0.0,0.14851047098636627,0.0,0.0,0.017769956961274147,189.0087432861328,62.37349319458008,0.7047902941703796,0.0,0.0,0.07359665632247925,0.0,0.0,0.45192620158195496,0.0,0.0,0.09011425822973251,255.46505737304688,146.73214721679688,0.8349552154541016,271.5777587890625,145.6388702392578,0.6340125799179077,0.0,0.0,0.1656704843044281,0.0,0.0,0.06857794523239136,0.0,0.0,0.005865941755473614,0.0,0.0,0.003628738224506378
22,True,0.0,0.0,0.0006795189692638814,0.0,0.0,0.00041877510375343263,0.0,0.0,3.22279374813661e-05,0.0,0.0,0.010214775800704956,0.0,0.0,0.0003495793789625168,0.0,0.0,0.05528716370463371,0.0,0.0,0.03411076217889786,0.0,0.0,0.38888391852378845,0.0,0.0,0.19901828467845917,0.0,0.0,0.2595096230506897,0.0,0.0,0.2005997598171234,262.91729736328125,159.9746551513672,0.5855413675308228,253.61474609375,159.6197052001953,0.5519830584526062,0.0,0.0,0.04234728962182999,0.0,0.0,0.03751017898321152,0.0,0.0,0.002108421176671982,0.0,0.0,0.0023845138493925333
23,True,0.0,0.0,0.00057454954367131,0.0,0.0,0.0003191558353137225,0.0,0.0,3.3435637305956334e-05,0.0,0.0,0.014934173785150051,0.0,0.0,0.000727190519683063,0.0,0.0,0.11821499466896057,0.0,0.0,0.0891251340508461,0.0,0.0,0.46898725628852844,0.0,0.0,0.3071678876876831,0.0,0.0,0.2720195949077606,0.0,0.0,0.24263308942317963,256.51971435546875,153.21319580078125,0.8009381294250488,253.24685668945312,153.0465545654297,0.7851502299308777,0.0,0.0,0.08513019233942032,0.0,0.0,0.08024974167346954,0.0,0.0,0.0035671533551067114,0.0,0.0,0.004075328819453716
24,True,0.0,0.0,0.0003148789401166141,0.0,0.0,0.00030257648904807866,0.0,0.0,8.91762556420872e-06,0.0,0.0,0.04067547991871834,0.0,0.0,0.0003048872749786824,0.0,0.0,0.18502254784107208,0.0,0.0,0.04200465977191925,190.31253051757812,64.01408386230469,0.6229588389396667,0.0,0.0,0.11963681131601334,0.0,0.0,0.3754829168319702,0.0,0.0,0.1192033439874649,255.80181884765625,154.72320556640625,0.7900097370147705,265.6441650390625,154.88565063476562,0.638685405254364,0.0,0.0,0.09123364090919495,0.0,0.0,0.048794277012348175,0.0,0.0,0.0033601915929466486,0.0,0.0,0.0026191030628979206
25,True,0.0,0.0,9.378336108056828e-05,0.0,0.0,4.923250526189804e-05,0.0,0.0,4.390741196402814e-06,0.0,0.0,0.009623752906918526,0.0,0.0,0.0005371068837121129,0.0,0.0,0.1691969782114029,0.0,0.0,0.030240893363952637,197.2433319091797,58.36970520019531,0.6890414953231812,0.0,0.0,0.09174911677837372,0.0,0.0,0.4286578595638275,0.0,0.0,0.09919501096010208,253.4405059814453,155.0817413330078,0.866332471370697,270.0812072753906,155.38125610351562,0.693246603012085,0.0,0.0,0.1818058341741562,0.0,0.0,0.07376830279827118,0.0,0.0,0.0074821035377681255,0.0,0.0,0.004287275485694408
26,True,0.0,0.0,0.0003519234014675021,0.0,0.0,0.0002492978819645941,0.0,0.0,1.604149474587757e-05,0.0,0.0,0.018102500587701797,0.0,0.0,0.00045713112922385335,0.0,0.0,0.10840731114149094,0.0,0.0,0.029493356123566628,0.0,0.0,0.4606904983520508,0.0,0.0,0.0759018138051033,0.0,0.0,0.21709652245044708,0.0,0.0,0.06522997468709946,258.6923828125,164.33837890625,0.6304344534873962,0.0,0.0,0.46179988980293274,0.0,0.0,0.07308673113584518,0.0,0.0,0.037440668791532516,0.0,0.0,0.005135694518685341,0.0,0.0,0.003798197489231825
27,True,0.0,0.0,0.00014801153156440705,0.0,0.0,7.490120333386585e-05,0.0,0.0,7.281024409167003e-06,0.0,0.0,0.00769143458455801,0.0,0.0,0.00037929508835077286,0.0,0.0,0.0997544527053833,0.0,0.0,0.033703241497278214,191.73260498046875,65.5265121459961,0.5508254170417786,0.0,0.0,0.1432463526725769,0.0,0.0,0.3286069333553314,0.0,0.0,0.14038269221782684,255.6583251953125,163.3425750732422,0.7588516473770142,262.0216979980469,164.10728454589844,0.6253113746643066,0.0,0.0,0.07470569759607315,0.0,0.0,0.042874906212091446,0.0,0.0,0.003331731539219618,0.0,0.0,0.002616259502246976
28,True,0.0,0.0,0.00033438598620705307,0.0,0.0,0.00020335755834821612,0.0,0.0,1.5657398762414232e-05,0.0,0.0,0.015463806688785553,0.0,0.0,0.00046654956531710923,0.0,0.0,0.1153402253985405,0.0,0.0,0.046677365899086,0.0,0.0,0.4937977194786072,0.0,0.0,0.15530331432819366,0.0,0.0,0.2512897551059723,0.0,0.0,0.1226162314414978,257.702392578125,165.95550537109375,0.6812394261360168,258.1373596191406,166.68072509765625,0.5737082958221436,0.0,0.0,0.055148568004369736,0.0,0.0,0.03653129190206528,0.0,0.0,0.0029180727433413267,0.0,0.0,0.0026290169917047024
29,True,0.0,0.0,0.00022023417113814503,0.0,0.0,0.00010147180000785738,0.0,0.0,1.1983940567006357e-05,0.0,0.0,0.007241849321871996,0.0,0.0,0.0004796450666617602,0.0,0.0,0.09896592795848846,0.0,0.0,0.035372279584407806,193.00442504882812,66.52641296386719,0.540630042552948,0.0,0.0,0.15562660992145538,0.0,0.0,0.31235799193382263,0.0,0.0,0.14062441885471344,258.0205078125,161.91001892089844,0.6860769391059875,259.3222961425781,163.1443634033203,0.5482538938522339,0.0,0.0,0.059829432517290115,0.0,0.0,0.03488384932279587,0.0,0.0,0.0027820304967463017,0.0,0.0,0.002204154385253787
30,True,0.0,0.0,1.8133448975277133e-05,0.0,0.0,1.4044180716155097e-05,0.0,0.0,5.919518457631057e-07,0.0,0.0,0.018743133172392845,0.0,0.0,0.00047020186320878565,0.0,0.0,0.37803584337234497,0.0,0.0,0.010996002703905106,203.17117309570312,66.53325653076172,0.9209579229354858,0.0,0.0,0.026846325024962425,185.58587646484375,51.089996337890625,0.7101084589958191,0.0,0.0,0.03773776814341545,250.41647338867188,152.47137451171875,0.918428897857666,281.9439697265625,150.51519775390625,0.5674396753311157,0.0,0.0,0.23975978791713715,0.0,0.0,0.03866130858659744,0.0,0.0,0.0067718252539634705,0.0,0.0,0.0018814675277099013
31,True,0.0,0.0,0.00015233020531013608,0.0,0.0,8.594048267696053e-05,0.0,0.0,7.239902515721042e-06,0.0,0.0,0.00814160704612732,0.0,0.0,0.00030574071570299566,0.0,0.0,0.08716525137424469,0.0,0.0,0.0243847519159317,194.98583984375,58.28303527832031,0.5335159301757812,0.0,0.0,0.11146235466003418,0.0,0.0,0.3250230848789215,0.0,0.0,0.12095172703266144,256.01373291015625,159.68760681152344,0.7559375762939453,261.165771484375,160.49801635742188,0.6003782153129578,0.0,0.0,0.07819275557994843,0.0,0.0,0.04273023456335068,0.0,0.0,0.0037950053811073303,0.0,0.0,0.0028972062282264233
32,True,0.0,0.0,0.00013062212383374572,0.0,0.0,7.405808719340712e-05,0.0,0.0,8.804751814750489e-06,0.0,0.0,0.03351979702711105,0.0,0.0,0.0021166238002479076,0.0,0.0,0.31910526752471924,0.0,0.0,0.03956785425543785,204.49990844726562,60.057350158691406,0.7328111529350281,0.0,0.0,0.06891727447509766,0.0,0.0,0.4255348742008209,0.0,0.0,0.06022303178906441,253.17449951171875,149.26663208007812,0.9027920961380005,286.7626037597656,146.57937622070312,0.7173584699630737,0.0,0.0,0.23348762094974518,0.0,0.0,0.08219284564256668,0.0,0.0,0.010389196686446667,0.0,0.0,0.005096538458019495
33,True,0.0,0.0,1.219199020852102e-05,0.0,0.0,9.226944712281693e-06,0.0,0.0,5.968916525489476e-07,0.0,0.0,0.013904431834816933,0.0,0.0,0.0006586811505258083,0.0,0.0,0.2348478138446808,0.0,0.0,0.008251402527093887,205.02369689941406,64.32486724853516,0.812953770160675,0.0,0.0,0.018796563148498535,199.12655639648438,45.9171257019043,0.5019364356994629,0.0,0.0,0.024614695459604263,252.63417053222656,152.82440185546875,0.8935521841049194,289.24090576171875,150.60675048828125,0.5481371879577637,0.0,0.0,0.24896390736103058,0.0,0.0,0.046610355377197266,0.0,0.0,0.009414772503077984,0.0,0.0,0.0028376185800880194
34,True,0.0,0.0,0.00010364003537688404,0.0,0.0,8.175598486559466e-05,0.0,0.0,4.452040684554959e-06,0.0,0.0,0.03152650594711304,0.0,0.0,0.0006206698017194867,0.0,0.0,0.2415439784526825,0.0,0.0,0.01865002140402794,203.0951385498047,64.48843383789062,0.7469163537025452,0.0,0.0,0.03102787956595421,0.0,0.0,0.42066749930381775,0.0,0.0,0.033339254558086395,254.0953369140625,150.54385375976562,0.8090365529060364,0.0,0.0,0.48156020045280457,0.0,0.0,0.15657080709934235,0.0,0.0,0.0383022278547287,0.0,0.0,0.007288704626262188,0.0,0.0,0.002945938380435109
35,True,0.0,0.0,9.193259029416367e-05,0.0,0.0,6.178926560096443e-05,0.0,0.0,4.575673301587813e-06,0.0,0.0,0.01834321767091751,0.0,0.0,0.0005341149517334998,0.0,0.0,0.17692197859287262,0.0,0.0,0.018172329291701317,201.5748291015625,62.718238830566406,0.7008321285247803,0.0,0.0,0.04083383455872536,0.0,0.0,0.3981192708015442,0.0,0.0,0.04548522084951401,254.72340393066406,148.16673278808594,0.8177881836891174,278.1422119140625,147.63458251953125,0.5382397174835205,0.0,0.0,0.16747060418128967,0.0,0.0,0.0487334169447422,0.0,0.0,0.008103984408080578,0.0,0.0,0.0036640288308262825
36,True,0.0,0.0,0.00010611066682031378,0.0,0.0,8.438380609732121e-05,0.0,0.0,4.872473709838232e-06,0.0,0.0,0.034859754145145416,0.0,0.0,0.0007672631181776524,0.0,0.0,0.2789213955402374,0.0,0.0,0.01997663639485836,200.71568298339844,63.41215133666992,0.7684047222137451,0.0,0.0,0.029893524944782257,0.0,0.0,0.44292181730270386,0.0,0.0,0.03296304866671562,252.94119262695312,145.4661407470703,0.8328787088394165,282.47442626953125,144.62130737304688,0.5034046769142151,0.0,0.0,0.2022765427827835,0.0,0.0,0.048446059226989746,0.0,0.0,0.009575719945132732,0.0,0.0,0.003664122661575675
37,True,0.0,0.0,9.435337233298924e-06,0.0,0.0,8.477234587189741e-06,0.0,0.0,2.696649517019978e-07,0.0,0.0,0.023081371560692787,0.0,0.0,0.0004393155686557293,0.0,0.0,0.46628257632255554,0.0,0.0,0.008485840633511543,201.8779296875,65.6935043334961,0.954311192035675,0.0,0.0,0.02078915573656559,181.62794494628906,41.65333557128906,0.783048689365387,0.0,0.0,0.029932061210274696,251.87139892578125,149.9464874267578,0.9408169388771057,287.5113220214844,147.03904724121094,0.5784956216812134,0.0,0.0,0.2991392910480499,0.0,0.0,0.03846903517842293,0.0,0.0,0.007286924868822098,0.0,0.0,0.0016387273790314794
38,True,0.0,0.0,2.9301141694304533e-05,0.0,0.0,1.7308551832684316e-05,0.0,0.0,1.5898510810075095e-06,0.0,0.0,0.009560415521264076,0.0,0.0,0.0005997127736918628,0.0,0.0,0.24678978323936462,0.0,0.0,0.012541931122541428,199.92953491210938,60.15657043457031,0.8753600120544434,0.0,0.0,0.0413551963865757,187.10508728027344,45.611087799072266,0.6618266701698303,0.0,0.0,0.06092621758580208,251.43260192871094,145.86940002441406,0.9411413073539734,277.0947265625,144.51121520996094,0.7217797636985779,0.0,0.0,0.36425983905792236,0.0,0.0,0.08421564847230911,0.0,0.0,0.013856452889740467,0.0,0.0,0.004418793600052595
39,True,0.0,0.0,1.9498607798595913e-05,0.0,0.0,1.4089939213590696e-05,0.0,0.0,9.310841733167763e-07,0.0,0.0,0.01432181615382433,0.0,0.0,0.0006254703621380031,0.0,0.0,0.29796314239501953,0.0,0.0,0.010792296379804611,200.44003295898438,60.605716705322266,0.8901094794273376,0.0,0.0,0.029634961858391762,186.76345825195312,36.766998291015625,0.6552176475524902,0.0,0.0,0.041804537177085876,250.43362426757812,141.240966796875,0.9494616985321045,280.48095703125,138.8516845703125,0.7206916213035583,0.0,0.0,0.42238539457321167,0.0,0.0,0.09269116073846817,0.0,0.0,0.01606358215212822,0.0,0.0,0.004690689966082573
40,True,0.0,0.0,0.0003219327481929213,0.0,0.0,8.323981455760077e-05,0.0,0.0,3.489653317956254e-05,0.0,0.0,0.0024134365376085043,0.0,0.0,0.0011245682835578918,0.0,0.0,0.04968178644776344,0.0,0.0,0.08162875473499298,0.0,0.0,0.4185538589954376,0.0,0.0,0.4967097342014313,0.0,0.0,0.28096649050712585,0.0,0.0,0.42417624592781067,265.1903076171875,153.76040649414062,0.7318185567855835,250.13401794433594,155.11949157714844,0.7653601169586182,0.0,0.0,0.04704436659812927,0.0,0.0,0.05504456162452698,0.0,0.0,0.001978785265237093,0.0,0.0,0.0025633396580815315
