frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,172.93197631835938,33.1380615234375,0.8585869073867798,172.15780639648438,26.3492431640625,0.8884568810462952,0.0,0.0,0.11175467073917389,186.61175537109375,19.651504516601562,0.9070548415184021,0.0,0.0,0.006456105038523674,226.01260375976562,39.91447448730469,0.9874744415283203,195.88223266601562,54.95954132080078,0.9272317290306091,254.17428588867188,75.98976135253906,0.9916238188743591,193.74424743652344,101.27102661132812,0.8661651015281677,203.38319396972656,97.60948181152344,0.9882082343101501,163.1661376953125,114.70533752441406,0.8997037410736084,234.00469970703125,143.8663330078125,0.9965174198150635,213.33494567871094,146.5953369140625,0.9906506538391113,242.06082153320312,214.50816345214844,0.8662852048873901,218.96856689453125,213.89527893066406,0.753710925579071,0.0,0.0,0.08139527589082718,0.0,0.0,0.06587368249893188
11,True,174.14208984375,32.83960723876953,0.8998691439628601,173.89810180664062,25.67778778076172,0.9387612342834473,0.0,0.0,0.15644103288650513,189.66461181640625,17.94451904296875,0.9376776814460754,0.0,0.0,0.006573848892003298,227.47802734375,38.24053192138672,0.9856305718421936,200.2881622314453,52.051918029785156,0.8944668769836426,251.33251953125,77.06355285644531,0.9877304434776306,198.82603454589844,98.78395080566406,0.7652617692947388,200.39443969726562,95.36102294921875,0.9818752408027649,166.40093994140625,110.88394165039062,0.8170350790023804,234.25579833984375,141.77952575683594,0.994924783706665,214.52809143066406,143.5394287109375,0.9851992130279541,241.54702758789062,214.45606994628906,0.8161392211914062,215.58123779296875,211.91317749023438,0.6540461778640747,0.0,0.0,0.06215498596429825,0.0,0.0,0.04725484177470207
12,True,174.00753784179688,32.053741455078125,0.861562192440033,173.9568328857422,25.65253448486328,0.8988427519798279,0.0,0.0,0.1354607790708542,188.61892700195312,19.31768035888672,0.9160964488983154,0.0,0.0,0.007208712864667177,226.4747772216797,40.19456481933594,0.9880995154380798,195.17916870117188,54.49901580810547,0.9076864719390869,251.5064697265625,77.54083251953125,0.9923802614212036,197.20355224609375,100.57952117919922,0.8475191593170166,199.47317504882812,95.48410034179688,0.9885746836662292,175.26231384277344,103.88955688476562,0.8905248641967773,234.32994079589844,144.0248565673828,0.9965194463729858,211.71206665039062,146.7144012451172,0.9895608425140381,247.16891479492188,215.1326141357422,0.8632246255874634,217.16024780273438,214.20875549316406,0.7290775775909424,0.0,0.0,0.08732330799102783,0.0,0.0,0.06515925377607346
13,True,176.01324462890625,31.839096069335938,0.8800690770149231,175.91055297851562,24.835464477539062,0.9293423891067505,0.0,0.0,0.13931630551815033,190.8780059814453,18.390518188476562,0.9415977597236633,0.0,0.0,0.005984693765640259,228.8234405517578,40.152008056640625,0.9895190596580505,198.1313018798828,54.67919921875,0.8881122469902039,251.0269775390625,79.48599243164062,0.9924768805503845,199.6623077392578,99.81805419921875,0.773330807685852,195.38768005371094,94.4756088256836,0.9877673387527466,178.25469970703125,99.99430084228516,0.8382843136787415,236.22364807128906,144.6192626953125,0.9971202611923218,213.50294494628906,147.30284118652344,0.9897977113723755,248.22817993164062,219.186767578125,0.8669371008872986,218.31637573242188,218.1482391357422,0.701388955116272,0.0,0.0,0.08323190361261368,0.0,0.0,0.05638505890965462
14,True,176.31944274902344,32.08932113647461,0.9077531695365906,176.53651428222656,24.97058868408203,0.9407675862312317,0.0,0.0,0.18597562611103058,192.45530700683594,17.859207153320312,0.9439263939857483,0.0,0.0,0.007850965484976768,229.96005249023438,39.367835998535156,0.9908044338226318,198.33538818359375,54.02854919433594,0.9243236780166626,249.75221252441406,79.71835327148438,0.9925394654273987,197.59840393066406,100.60382843017578,0.8391461968421936,195.94822692871094,93.44808197021484,0.9883926510810852,176.75840759277344,101.57238006591797,0.8810967206954956,235.9864959716797,144.51699829101562,0.9971246123313904,212.82594299316406,147.33349609375,0.9912078380584717,248.05877685546875,218.53213500976562,0.8514431118965149,218.6576385498047,217.62591552734375,0.7060631513595581,0.0,0.0,0.0696515142917633,0.0,0.0,0.051738906651735306
15,True,177.17059326171875,31.558837890625,0.8921715021133423,177.11721801757812,24.490280151367188,0.9455611109733582,0.0,0.0,0.14411315321922302,192.53164672851562,17.169593811035156,0.9539620280265808,0.0,0.0,0.005799067206680775,229.3114013671875,38.845088958740234,0.9904325604438782,200.8385772705078,53.06721496582031,0.8595762252807617,243.5162353515625,80.65088653564453,0.9916720986366272,202.25421142578125,100.50614929199219,0.6636878252029419,192.73670959472656,95.6887435913086,0.9842098951339722,181.75717163085938,100.4150390625,0.747444212436676,237.105224609375,143.7320556640625,0.9963239431381226,215.82763671875,146.32147216796875,0.9850152134895325,245.9403076171875,219.2805633544922,0.8624365329742432,219.6409912109375,217.6331787109375,0.658477246761322,0.0,0.0,0.09105224162340164,0.0,0.0,0.05578131228685379
16,True,177.18466186523438,30.694595336914062,0.8899931311607361,177.1935577392578,23.672828674316406,0.9266160726547241,0.0,0.0,0.1614159792661667,192.02687072753906,17.19416046142578,0.9379637837409973,0.0,0.0,0.008267867378890514,228.8292694091797,39.65425109863281,0.9908758401870728,200.3180389404297,54.52691650390625,0.9182255864143372,245.62933349609375,79.80967712402344,0.991979718208313,202.02337646484375,101.49471282958984,0.8166866898536682,195.4431915283203,97.53980255126953,0.9863921403884888,180.939697265625,101.89032745361328,0.8592032790184021,235.97235107421875,143.6410675048828,0.9968953132629395,214.9835205078125,146.37948608398438,0.990134060382843,246.526123046875,218.34506225585938,0.8559470176696777,221.15884399414062,216.47210693359375,0.7055612802505493,0.0,0.0,0.0767282098531723,0.0,0.0,0.055519163608551025
17,True,177.65652465820312,31.258743286132812,0.8657774925231934,177.55809020996094,24.606903076171875,0.9213845133781433,0.0,0.0,0.11940290033817291,191.7906951904297,18.351119995117188,0.9409262537956238,0.0,0.0,0.00578063540160656,227.52197265625,39.45376205444336,0.9895544052124023,201.4729766845703,53.81216812133789,0.8737301230430603,246.14389038085938,77.62055969238281,0.9920478463172913,204.0199432373047,99.7674331665039,0.7246527671813965,192.2163543701172,99.77304077148438,0.9855445027351379,178.75791931152344,102.31026458740234,0.7936936616897583,234.936279296875,143.42410278320312,0.9967038035392761,215.4917755126953,145.6951904296875,0.9875255823135376,244.94070434570312,217.82875061035156,0.8658652305603027,221.258544921875,215.4005889892578,0.6834840774536133,0.0,0.0,0.0909365564584732,0.0,0.0,0.05881817266345024
18,True,177.44793701171875,31.64563751220703,0.8698482513427734,177.23008728027344,25.21074676513672,0.9172975420951843,0.0,0.0,0.1298079937696457,191.89276123046875,18.800445556640625,0.9333887100219727,0.0,0.0,0.006433099042624235,228.76402282714844,41.30492401123047,0.9882417321205139,201.20822143554688,54.078853607177734,0.8843323588371277,247.73403930664062,82.46723937988281,0.9908689260482788,205.35696411132812,101.59434509277344,0.7697098851203918,197.56219482421875,101.04216003417969,0.9852994680404663,183.8245391845703,103.02496337890625,0.832338273525238,234.33804321289062,146.36302185058594,0.9951632022857666,214.2996368408203,148.1020965576172,0.9838895797729492,244.91461181640625,218.022216796875,0.8355487585067749,221.70140075683594,214.94769287109375,0.6621593832969666,0.0,0.0,0.08004967123270035,0.0,0.0,0.056165579706430435
19,True,177.02268981933594,31.656829833984375,0.839735209941864,176.87266540527344,25.438751220703125,0.8920290470123291,0.0,0.0,0.10765630751848221,191.1751251220703,19.696304321289062,0.9199995398521423,0.0,0.0,0.005871394649147987,228.07110595703125,42.08343505859375,0.9861376881599426,199.94308471679688,54.999839782714844,0.8763597011566162,250.72341918945312,81.48432922363281,0.9907771348953247,204.9102325439453,101.62620544433594,0.7827507853507996,197.6447296142578,103.05110168457031,0.9862669706344604,182.3357391357422,106.41342163085938,0.8471419811248779,234.02105712890625,145.83151245117188,0.9950834512710571,213.68695068359375,147.56942749023438,0.9840598106384277,244.2053985595703,216.25511169433594,0.8303300142288208,219.88168334960938,213.6573486328125,0.6585811972618103,0.0,0.0,0.07591911405324936,0.0,0.0,0.053774721920490265
20,True,176.99234008789062,31.381942749023438,0.824823796749115,176.9068145751953,24.979469299316406,0.8456361293792725,0.0,0.0,0.1274237036705017,191.29141235351562,19.130760192871094,0.8955588936805725,0.0,0.0,0.01015433855354786,229.87435913085938,41.79792785644531,0.9903481006622314,199.1904296875,54.599945068359375,0.9323152303695679,253.43768310546875,83.6383056640625,0.9922512173652649,204.25042724609375,102.54910278320312,0.8769221901893616,198.96896362304688,105.88369750976562,0.9860450625419617,186.909912109375,110.14749908447266,0.893098771572113,235.51651000976562,146.02603149414062,0.9965278506278992,213.51547241210938,148.0593719482422,0.9904739260673523,246.5105743408203,211.97254943847656,0.8603160381317139,222.14906311035156,210.59771728515625,0.7424482703208923,0.0,0.0,0.09851045161485672,0.0,0.0,0.0765371024608612
21,True,177.2186737060547,31.161231994628906,0.8472350239753723,177.22251892089844,24.573211669921875,0.8851115703582764,0.0,0.0,0.13566069304943085,192.24441528320312,18.41180419921875,0.9188776612281799,0.0,0.0,0.008622518740594387,230.4245147705078,41.365203857421875,0.9902915358543396,199.8572235107422,54.7989501953125,0.9135041236877441,254.26617431640625,83.5433349609375,0.9920881390571594,204.5620880126953,103.08352661132812,0.8269359469413757,199.66015625,106.95915985107422,0.9857922196388245,187.36460876464844,110.39837646484375,0.8588919639587402,235.478515625,145.5477294921875,0.9963437914848328,213.524658203125,147.96095275878906,0.9886138439178467,246.83265686035156,211.90237426757812,0.8733519911766052,221.2120361328125,211.662841796875,0.7388428449630737,0.0,0.0,0.1150832399725914,0.0,0.0,0.08279882371425629
22,True,181.43313598632812,33.61474609375,0.8261289000511169,180.60960388183594,26.768348693847656,0.83664870262146,0.0,0.0,0.1306176632642746,193.21591186523438,18.980072021484375,0.8777267336845398,0.0,0.0,0.009639017283916473,230.9124755859375,40.77855682373047,0.9885693192481995,202.2433319091797,54.16301727294922,0.9204005599021912,253.49636840820312,83.56718444824219,0.9918461441993713,206.03724670410156,100.878173828125,0.8686264753341675,198.81234741210938,108.88079833984375,0.9869613647460938,188.310302734375,109.64478302001953,0.8974829316139221,235.35035705566406,145.8509063720703,0.9961798191070557,214.6941680908203,148.02952575683594,0.9893865585327148,246.56610107421875,212.96908569335938,0.857541024684906,222.08126831054688,211.530517578125,0.733198344707489,0.0,0.0,0.09701784700155258,0.0,0.0,0.07376384735107422
23,True,184.57833862304688,34.34654235839844,0.797741174697876,183.5505828857422,27.65003204345703,0.8132578730583191,0.0,0.0,0.11046206951141357,194.87205505371094,19.636856079101562,0.8481617569923401,0.0,0.0,0.00891731958836317,230.3861083984375,41.7186279296875,0.9833030104637146,202.4385986328125,54.37921142578125,0.8908414244651794,245.59072875976562,85.42373657226562,0.9896368384361267,205.3883514404297,102.1529769897461,0.837009847164154,194.54568481445312,108.71310424804688,0.9852511882781982,187.4890899658203,112.58255767822266,0.882932722568512,235.1781005859375,146.66851806640625,0.9951752424240112,214.67205810546875,148.55105590820312,0.9863550066947937,245.19834899902344,218.4219970703125,0.8253166079521179,220.0554656982422,215.4991912841797,0.6762751936912537,0.0,0.0,0.07423429936170578,0.0,0.0,0.05530828610062599
24,True,181.44688415527344,31.532684326171875,0.8517323732376099,181.06057739257812,24.963043212890625,0.9050038456916809,0.0,0.0,0.11122802644968033,195.77159118652344,17.69800567626953,0.9258530139923096,0.0,0.0,0.005942764692008495,231.43858337402344,41.4384765625,0.986941397190094,204.01263427734375,52.712947845458984,0.8668270707130432,245.91236877441406,86.22645568847656,0.9900830388069153,205.47457885742188,101.21341705322266,0.7307018637657166,191.3411102294922,108.15357971191406,0.9848489165306091,183.92312622070312,110.61968231201172,0.8137784600257874,234.63536071777344,145.6731719970703,0.9945492148399353,215.26808166503906,147.00726318359375,0.9811779260635376,243.460205078125,217.94851684570312,0.8398873209953308,224.26010131835938,215.161865234375,0.6589703559875488,0.0,0.0,0.08506667613983154,0.0,0.0,0.05758830904960632
25,True,182.34376525878906,31.581809997558594,0.8638646006584167,181.7133026123047,24.811080932617188,0.9103251695632935,0.0,0.0,0.1288464367389679,195.7517852783203,17.122955322265625,0.9212682247161865,0.0,0.0,0.00716099189594388,230.45220947265625,41.63898468017578,0.9863045811653137,206.41419982910156,51.79099655151367,0.8566810488700867,241.2357177734375,88.33277893066406,0.9893534183502197,208.4671630859375,102.6353988647461,0.720962643623352,189.6331787109375,106.4563217163086,0.9828807711601257,184.62753295898438,110.61446380615234,0.7994356751441956,234.1289825439453,147.80374145507812,0.9937500357627869,215.88272094726562,148.3085174560547,0.9786173105239868,244.12445068359375,222.23495483398438,0.804547131061554,220.86233520507812,217.2469482421875,0.6028792858123779,0.0,0.0,0.06755347549915314,0.0,0.0,0.04551122710108757
26,True,182.00193786621094,31.591400146484375,0.8755256533622742,181.6708221435547,24.57000732421875,0.9276684522628784,0.0,0.0,0.12177132070064545,196.83053588867188,16.84784698486328,0.9400193095207214,0.0,0.0,0.005549685563892126,231.9063262939453,40.13330078125,0.988563060760498,206.99098205566406,51.996524810791016,0.8672896027565002,244.60536193847656,84.39920043945312,0.9908814430236816,206.60617065429688,101.56416320800781,0.7106051445007324,190.46612548828125,104.0792236328125,0.9847532510757446,181.6533203125,109.62007141113281,0.7868937253952026,234.9276123046875,145.41957092285156,0.995830237865448,216.35072326660156,146.4219207763672,0.9847191572189331,242.743896484375,221.14468383789062,0.8389073014259338,219.8197021484375,216.97146606445312,0.639911413192749,0.0,0.0,0.0739419236779213,0.0,0.0,0.0480235256254673
27,True,182.09185791015625,30.88214874267578,0.8984164595603943,182.1813201904297,23.809402465820312,0.9293076992034912,0.0,0.0,0.1633390337228775,198.54454040527344,15.789482116699219,0.9299627542495728,0.0,0.0,0.007698575034737587,233.52157592773438,41.627166748046875,0.988778293132782,206.225830078125,52.11347198486328,0.9103863835334778,244.88169860839844,86.975830078125,0.9908238649368286,204.81295776367188,101.54966735839844,0.8185782432556152,190.7456817626953,104.92483520507812,0.9877392649650574,180.34259033203125,110.62617492675781,0.8791854977607727,233.58567810058594,146.8450164794922,0.9952652454376221,214.09197998046875,147.43881225585938,0.9859173893928528,243.09793090820312,218.45492553710938,0.8528404831886292,220.49005126953125,214.25204467773438,0.7129771709442139,0.0,0.0,0.08546809107065201,0.0,0.0,0.06387054175138474
28,True,181.82293701171875,30.70868682861328,0.8574670553207397,181.50511169433594,23.25756072998047,0.872294008731842,0.0,0.0,0.13878610730171204,197.1523895263672,15.578079223632812,0.9039658904075623,0.0,0.0,0.009956205263733864,234.4778594970703,41.838836669921875,0.9909794330596924,205.1250457763672,53.059852600097656,0.9430562853813171,246.8558807373047,88.43407440185547,0.9927427768707275,199.63584899902344,103.29020690917969,0.8946786522865295,192.12310791015625,106.41548156738281,0.9876931309700012,172.00125122070312,113.84573364257812,0.9110047221183777,235.65216064453125,148.6639404296875,0.9963885545730591,214.29591369628906,149.73931884765625,0.9907037019729614,247.202392578125,217.153564453125,0.835963785648346,219.2423553466797,214.0574951171875,0.7126291990280151,0.0,0.0,0.07218874990940094,0.0,0.0,0.05771879851818085
29,True,182.99331665039062,31.38819122314453,0.8982024192810059,182.34423828125,24.11749267578125,0.8714661002159119,0.0,0.0,0.18603910505771637,196.58438110351562,15.782501220703125,0.8592420816421509,0.0,0.0,0.01312556304037571,233.3253173828125,40.12312316894531,0.9853981733322144,202.88983154296875,53.09918212890625,0.9742452502250671,255.93341064453125,81.32006072998047,0.989400327205658,192.333740234375,102.03079223632812,0.9606171250343323,205.5675811767578,103.34464263916016,0.9891048073768616,153.5185546875,119.43785095214844,0.9671692252159119,233.61085510253906,149.30841064453125,0.9945265650749207,213.7622833251953,150.68222045898438,0.9916309714317322,237.7235107421875,219.27322387695312,0.7392458915710449,216.34909057617188,217.13058471679688,0.6934212446212769,0.0,0.0,0.03179709240794182,0.0,0.0,0.035609275102615356
30,True,181.9537353515625,29.29906463623047,0.9087334275245667,181.745361328125,21.895225524902344,0.8798608183860779,0.0,0.0,0.217710480093956,198.21307373046875,14.06500244140625,0.8527876734733582,0.0,0.0,0.015052013099193573,236.6962127685547,40.52684020996094,0.9823395609855652,201.3769989013672,51.499488830566406,0.9802098870277405,260.1820068359375,85.15016174316406,0.9849545955657959,187.09388732910156,99.6328353881836,0.9712075591087341,209.33819580078125,106.96473693847656,0.9868987798690796,151.7938232421875,119.74787139892578,0.9757703542709351,236.11224365234375,148.2346954345703,0.9929407835006714,213.72142028808594,149.15975952148438,0.9915904402732849,239.6636962890625,217.6116485595703,0.6786094307899475,217.9107666015625,215.66949462890625,0.686812162399292,0.0,0.0,0.023710962384939194,0.0,0.0,0.03184277191758156
31,True,182.28089904785156,29.109176635742188,0.8963366746902466,181.7833251953125,21.87053680419922,0.8426995277404785,0.0,0.0,0.2078082412481308,197.34100341796875,14.146881103515625,0.8222883939743042,0.0,0.0,0.019663136452436447,236.64263916015625,40.34796142578125,0.9870943427085876,198.26370239257812,52.691375732421875,0.9863422513008118,262.15081787109375,83.637451171875,0.9887477159500122,180.4862823486328,101.68684387207031,0.9800636768341064,215.17613220214844,105.42830657958984,0.9890592098236084,146.4778289794922,120.24139404296875,0.9812374711036682,237.3809051513672,147.37684631347656,0.9950815439224243,213.99417114257812,149.11997985839844,0.9941912293434143,236.87274169921875,217.63026428222656,0.7295176982879639,216.29664611816406,217.13192749023438,0.7348028421401978,0.0,0.0,0.02612532302737236,0.0,0.0,0.034272462129592896
32,True,181.9049530029297,28.065650939941406,0.8335148692131042,181.69546508789062,20.631149291992188,0.7302007675170898,0.0,0.0,0.16091006994247437,196.48956298828125,14.314170837402344,0.7797214388847351,0.0,0.0,0.020356787368655205,236.955810546875,42.56114196777344,0.9886820316314697,194.6617431640625,55.7029914855957,0.9874376654624939,265.06005859375,82.89945220947266,0.991582453250885,176.53846740722656,100.67394256591797,0.9866742491722107,221.49880981445312,105.51811981201172,0.9917506575584412,144.9652099609375,120.64688110351562,0.9869821667671204,236.63064575195312,147.9227752685547,0.9968519806861877,210.61058044433594,150.38638305664062,0.9961752891540527,244.02560424804688,219.52117919921875,0.6946907639503479,218.2207794189453,218.77259826660156,0.7003012895584106,0.0,0.0,0.017692456021904945,0.0,0.0,0.022981582209467888
