frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
207,True,0.0,0.0,0.0071944925002753735,0.0,0.0,0.001021676347590983,0.0,0.0,0.00025480761541984975,0.0,0.0,0.0005125631578266621,0.0,0.0,9.254945325665176e-05,0.0,0.0,0.005597558803856373,0.0,0.0,0.01255638524889946,0.0,0.0,0.14300678670406342,0.0,0.0,0.30292776226997375,198.76071166992188,168.6636199951172,0.904985785484314,240.01498413085938,102.4220962524414,0.9203174710273743,0.0,0.0,0.00215401453897357,0.0,0.0,0.003950778860598803,0.0,0.0,0.0010838060406967998,0.0,0.0,0.0017194810789078474,0.0,0.0,0.00019688611791934818,0.0,0.0,0.0002818104112520814
208,True,0.0,0.0,0.001966734416782856,0.0,0.0,0.0002780946088023484,0.0,0.0,6.18747653788887e-05,0.0,0.0,0.0003181872598361224,0.0,0.0,4.9048441724153236e-05,0.0,0.0,0.002569215139374137,0.0,0.0,0.007909514009952545,0.0,0.0,0.08728453516960144,0.0,0.0,0.32230502367019653,204.2286376953125,174.11477661132812,0.8945841789245605,240.1850128173828,99.81303405761719,0.9425573945045471,0.0,0.0,0.0015574508579447865,0.0,0.0,0.003554703900590539,0.0,0.0,0.001179477316327393,0.0,0.0,0.002335453638806939,0.0,0.0,0.00022113345039542764,0.0,0.0,0.00036916721728630364
209,True,0.0,0.0,0.002261772518977523,0.0,0.0,0.00031313663930632174,0.0,0.0,6.421303260140121e-05,0.0,0.0,0.00031320948619395494,0.0,0.0,4.753350731334649e-05,0.0,0.0,0.0035883306991308928,0.0,0.0,0.008765529841184616,0.0,0.0,0.13090011477470398,0.0,0.0,0.3364453613758087,202.22854614257812,173.86874389648438,0.9145600199699402,243.9073486328125,103.33511352539062,0.9396117925643921,0.0,0.0,0.0019670920446515083,0.0,0.0,0.003884541103616357,0.0,0.0,0.0011772525031119585,0.0,0.0,0.0019507218385115266,0.0,0.0,0.00020134676015004516,0.0,0.0,0.0002962462021969259
210,True,0.0,0.0,0.002322786720469594,0.0,0.0,0.00031863836920820177,0.0,0.0,6.64889594190754e-05,0.0,0.0,0.00032523146364837885,0.0,0.0,5.100750786368735e-05,0.0,0.0,0.003845359431579709,0.0,0.0,0.009070754051208496,0.0,0.0,0.13425707817077637,0.0,0.0,0.3387274146080017,202.93482971191406,174.19534301757812,0.913476288318634,243.67030334472656,102.66603088378906,0.9384479522705078,0.0,0.0,0.002025519497692585,0.0,0.0,0.003959303721785545,0.0,0.0,0.0011681952746585011,0.0,0.0,0.0019318369450047612,0.0,0.0,0.00019765393517445773,0.0,0.0,0.0002909358881879598
211,True,0.0,0.0,0.017114555463194847,0.0,0.0,0.003000948578119278,0.0,0.0,0.0007336885901167989,0.0,0.0,0.001047630561515689,0.0,0.0,0.00030847330344840884,0.0,0.0,0.01605048216879368,0.0,0.0,0.025546856224536896,0.0,0.0,0.20409175753593445,0.0,0.0,0.3324683904647827,198.264892578125,175.94168090820312,0.8737801313400269,245.94850158691406,113.89618682861328,0.8941404819488525,0.0,0.0,0.009582406841218472,0.0,0.0,0.015179608017206192,0.0,0.0,0.0058207157999277115,0.0,0.0,0.008309846743941307,0.0,0.0,0.0010352584067732096,0.0,0.0,0.0013797599822282791
212,True,0.0,0.0,0.02590063400566578,0.0,0.0,0.00684797577559948,0.0,0.0,0.0014314415166154504,0.0,0.0,0.004071660805493593,0.0,0.0,0.0009253416792489588,0.0,0.0,0.020494690164923668,0.0,0.0,0.03157642483711243,0.0,0.0,0.08625849336385727,0.0,0.0,0.13442488014698029,203.92926025390625,174.656005859375,0.6279640197753906,226.36050415039062,124.3428955078125,0.6604748368263245,0.0,0.0,0.004100182559341192,0.0,0.0,0.006490575149655342,0.0,0.0,0.003194210585206747,0.0,0.0,0.004838401917368174,0.0,0.0,0.0006338816019706428,0.0,0.0,0.0009027058840729296
213,True,0.0,0.0,0.0012078465661033988,0.0,0.0,0.0003535927680786699,0.0,0.0,5.344309101928957e-05,0.0,0.0,0.0009741190006025136,0.0,0.0,0.00011121539864689112,0.0,0.0,0.0038806593511253595,0.0,0.0,0.0053931958973407745,0.0,0.0,0.0951596051454544,0.0,0.0,0.16300909221172333,199.6510772705078,168.7822265625,0.8184548616409302,234.34669494628906,120.74513244628906,0.8306329846382141,0.0,0.0,0.004895710851997137,0.0,0.0,0.007873748429119587,0.0,0.0,0.0024377191439270973,0.0,0.0,0.0036151011008769274,0.0,0.0,0.000452812178991735,0.0,0.0,0.0006256960332393646
214,True,0.0,0.0,0.0012721215607598424,0.0,0.0,0.0003207988338544965,0.0,0.0,0.0003278920485172421,0.0,0.0,0.0015334740746766329,0.0,0.0,0.0025172887835651636,0.0,0.0,0.0023382108192890882,0.0,0.0,0.0152190076187253,0.0,0.0,0.022585801780223846,0.0,0.0,0.1824447363615036,0.0,0.0,0.4309028387069702,193.4301300048828,175.55166625976562,0.71830153465271,0.0,0.0,0.00287279998883605,0.0,0.0,0.008236669935286045,0.0,0.0,0.004157230723649263,0.0,0.0,0.010691911913454533,0.0,0.0,0.003475250443443656,0.0,0.0,0.006689656060189009
215,True,0.0,0.0,0.0012810522457584739,0.0,0.0,0.00040547444950789213,0.0,0.0,0.00031833440880291164,0.0,0.0,0.001878633862361312,0.0,0.0,0.0022791007068008184,0.0,0.0,0.001817520009353757,0.0,0.0,0.012235787697136402,0.0,0.0,0.01804501563310623,0.0,0.0,0.17329654097557068,0.0,0.0,0.37193435430526733,193.16665649414062,174.04269409179688,0.6984365582466125,0.0,0.0,0.0033629024401307106,0.0,0.0,0.010639006271958351,0.0,0.0,0.004561153706163168,0.0,0.0,0.012771989218890667,0.0,0.0,0.0038770458195358515,0.0,0.0,0.008173811249434948
216,True,0.0,0.0,0.0008057342492975295,0.0,0.0,0.0003128614916931838,0.0,0.0,0.0001404537179041654,0.0,0.0,0.0021229388657957315,0.0,0.0,0.0011338103795424104,0.0,0.0,0.0018582952907308936,0.0,0.0,0.007945924997329712,0.0,0.0,0.0197781790047884,0.0,0.0,0.11310102790594101,0.0,0.0,0.3882708251476288,194.0128173828125,174.29566955566406,0.621132493019104,0.0,0.0,0.0031906079966574907,0.0,0.0,0.008110621944069862,0.0,0.0,0.005060248076915741,0.0,0.0,0.011643820442259312,0.0,0.0,0.004512377083301544,0.0,0.0,0.008544123731553555
217,True,0.0,0.0,0.02839300036430359,0.0,0.0,0.008429625071585178,0.0,0.0,0.0012249862775206566,0.0,0.0,0.007119618356227875,0.0,0.0,0.0006784112192690372,0.0,0.0,0.03907657414674759,0.0,0.0,0.02686142735183239,0.0,0.0,0.2565958797931671,0.0,0.0,0.10353369265794754,190.8607177734375,164.60629272460938,0.8089324831962585,204.84861755371094,132.80404663085938,0.5672420263290405,0.0,0.0,0.014755762182176113,0.0,0.0,0.013431407511234283,0.0,0.0,0.00242477934807539,0.0,0.0,0.002110657747834921,0.0,0.0,0.00021823060524184257,0.0,0.0,0.0002124983730027452
218,True,0.0,0.0,0.060707949101924896,0.0,0.0,0.016814474016427994,0.0,0.0,0.005240046884864569,0.0,0.0,0.009738688357174397,0.0,0.0,0.003347566584125161,0.0,0.0,0.045782122761011124,0.0,0.0,0.04968142881989479,0.0,0.0,0.136556938290596,0.0,0.0,0.09589551389217377,185.5113983154297,163.45004272460938,0.6276785135269165,0.0,0.0,0.46683216094970703,0.0,0.0,0.013010193593800068,0.0,0.0,0.014798491261899471,0.0,0.0,0.003893661079928279,0.0,0.0,0.004104103427380323,0.0,0.0,0.0005542360595427454,0.0,0.0,0.0006111160037107766
219,True,0.0,0.0,0.05367397144436836,0.0,0.0,0.01795700006186962,0.0,0.0,0.005791733972728252,0.0,0.0,0.012194707058370113,0.0,0.0,0.0042507643811404705,0.0,0.0,0.03993546962738037,0.0,0.0,0.04845287278294563,0.0,0.0,0.11981940269470215,0.0,0.0,0.10775688290596008,190.6907958984375,164.62559509277344,0.6044904589653015,186.2584686279297,154.396240234375,0.5008862614631653,0.0,0.0,0.013408004306256771,0.0,0.0,0.016610996797680855,0.0,0.0,0.004017036873847246,0.0,0.0,0.004648918751627207,0.0,0.0,0.000631336122751236,0.0,0.0,0.0007338172872550786
220,True,0.0,0.0,0.061397846788167953,0.0,0.0,0.016881825402379036,0.0,0.0,0.003665924770757556,0.0,0.0,0.008082207292318344,0.0,0.0,0.001604292425327003,0.0,0.0,0.04451015219092369,0.0,0.0,0.04254481941461563,0.0,0.0,0.1739499717950821,0.0,0.0,0.10047318786382675,184.4595947265625,164.09429931640625,0.7081270217895508,183.7430419921875,152.98355102539062,0.5163037776947021,0.0,0.0,0.011573391035199165,0.0,0.0,0.01258785929530859,0.0,0.0,0.003488073591142893,0.0,0.0,0.003553729737177491,0.0,0.0,0.00042466531158424914,0.0,0.0,0.0004668920882977545
221,True,0.0,0.0,0.059469547122716904,0.0,0.0,0.018337653949856758,0.0,0.0,0.005206119269132614,0.0,0.0,0.009087423793971539,0.0,0.0,0.0027967747300863266,0.0,0.0,0.03914767876267433,0.0,0.0,0.042872846126556396,0.0,0.0,0.14425157010555267,0.0,0.0,0.10771448165178299,182.69818115234375,165.45274353027344,0.6515979766845703,178.9258270263672,154.42813110351562,0.5158372521400452,0.0,0.0,0.010562451556324959,0.0,0.0,0.012601165100932121,0.0,0.0,0.0032588590402156115,0.0,0.0,0.003595079528167844,0.0,0.0,0.0005410649464465678,0.0,0.0,0.0006196582107804716
222,True,0.0,0.0,0.05338532477617264,0.0,0.0,0.014346054755151272,0.0,0.0,0.0026224334724247456,0.0,0.0,0.005284696817398071,0.0,0.0,0.0007328143692575395,0.0,0.0,0.021087223663926125,0.0,0.0,0.029163844883441925,0.0,0.0,0.11457651853561401,0.0,0.0,0.08604589104652405,180.3827362060547,165.0877227783203,0.7099308967590332,179.2689971923828,155.5961151123047,0.5497350096702576,0.0,0.0,0.005760852713137865,0.0,0.0,0.0071664550341665745,0.0,0.0,0.0026627543848007917,0.0,0.0,0.0029023184906691313,0.0,0.0,0.00044308495125733316,0.0,0.0,0.0005093372892588377
223,True,0.0,0.0,0.05613664165139198,0.0,0.0,0.015610890462994576,0.0,0.0,0.0029048381838947535,0.0,0.0,0.006213205400854349,0.0,0.0,0.0008996817632578313,0.0,0.0,0.021349528804421425,0.0,0.0,0.034236542880535126,0.0,0.0,0.09240113943815231,0.0,0.0,0.08744879066944122,180.20062255859375,165.46437072753906,0.6465111970901489,182.88925170898438,158.22988891601562,0.5304144620895386,0.0,0.0,0.006108373869210482,0.0,0.0,0.0083651477470994,0.0,0.0,0.002921894658356905,0.0,0.0,0.003524808445945382,0.0,0.0,0.0004923801752738655,0.0,0.0,0.000610313902143389
224,True,0.0,0.0,0.03586616739630699,0.0,0.0,0.007109058555215597,0.0,0.0,0.002649727975949645,0.0,0.0,0.003009611973538995,0.0,0.0,0.0011426813434809446,0.0,0.0,0.012286745011806488,0.0,0.0,0.037339430302381516,0.0,0.0,0.09336888045072556,0.0,0.0,0.15424109995365143,162.76528930664062,173.1956787109375,0.6211838126182556,170.2880859375,169.00112915039062,0.591347336769104,0.0,0.0,0.008111980743706226,0.0,0.0,0.014483820647001266,0.0,0.0,0.005209494382143021,0.0,0.0,0.008097263984382153,0.0,0.0,0.0013951754663139582,0.0,0.0,0.0020322022028267384
225,True,0.0,0.0,0.046579279005527496,0.0,0.0,0.009563053026795387,0.0,0.0,0.003948644269257784,0.0,0.0,0.0024862068239599466,0.0,0.0,0.002661696169525385,0.0,0.0,0.045981328934431076,0.0,0.0,0.02001725696027279,0.0,0.0,0.32421955466270447,0.0,0.0,0.06884364783763885,158.03155517578125,169.55133056640625,0.7262848615646362,0.0,0.0,0.3365946412086487,0.0,0.0,0.0157743189483881,0.0,0.0,0.011452022939920425,0.0,0.0,0.0072532882913947105,0.0,0.0,0.004688880406320095,0.0,0.0,0.0017154866363853216,0.0,0.0,0.0013339465949684381
226,True,0.0,0.0,0.04590648412704468,0.0,0.0,0.00958924274891615,0.0,0.0,0.003726426512002945,0.0,0.0,0.0025340612046420574,0.0,0.0,0.0024204326327890158,0.0,0.0,0.037900350987911224,0.0,0.0,0.017452409490942955,0.0,0.0,0.2725754976272583,0.0,0.0,0.05756234750151634,160.99134826660156,168.93438720703125,0.7178357243537903,0.0,0.0,0.32942697405815125,0.0,0.0,0.00911481212824583,0.0,0.0,0.006763799116015434,0.0,0.0,0.003985957708209753,0.0,0.0,0.00262462324462831,0.0,0.0,0.0008951464551500976,0.0,0.0,0.0007056654430925846
227,True,0.0,0.0,0.0466744564473629,0.0,0.0,0.009795302525162697,0.0,0.0,0.004015475045889616,0.0,0.0,0.0027751813177019358,0.0,0.0,0.002494675340130925,0.0,0.0,0.03443461284041405,0.0,0.0,0.027906719595193863,0.0,0.0,0.21659886837005615,0.0,0.0,0.0932769626379013,159.271240234375,170.54388427734375,0.6938890218734741,0.0,0.0,0.44421350955963135,0.0,0.0,0.012558442540466785,0.0,0.0,0.012313549406826496,0.0,0.0,0.006066696252673864,0.0,0.0,0.005083199590444565,0.0,0.0,0.0014191963709890842,0.0,0.0,0.0013066149549558759
228,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,True,0.0,0.0,0.06582247465848923,0.0,0.0,0.015035574324429035,0.0,0.0,0.00875635351985693,0.0,0.0,0.00912489090114832,0.0,0.0,0.012803608551621437,0.0,0.0,0.05742781236767769,0.0,0.0,0.09469448775053024,0.0,0.0,0.07100620120763779,0.0,0.0,0.10068362206220627,0.0,0.0,0.3807220160961151,0.0,0.0,0.4079456031322479,0.0,0.0,0.008027493953704834,0.0,0.0,0.012156964279711246,0.0,0.0,0.01029655896127224,0.0,0.0,0.015899676829576492,0.0,0.0,0.003985755145549774,0.0,0.0,0.00567254051566124
230,True,0.0,0.0,0.017055075615644455,0.0,0.0,0.004378568381071091,0.0,0.0,0.001508608111180365,0.0,0.0,0.0028279779944568872,0.0,0.0,0.0012323088012635708,0.0,0.0,0.014796003699302673,0.0,0.0,0.02487793192267418,0.0,0.0,0.07457117736339569,0.0,0.0,0.0898130014538765,173.79562377929688,179.81689453125,0.5498619079589844,173.49612426757812,174.771728515625,0.513139545917511,0.0,0.0,0.006271712016314268,0.0,0.0,0.008759072981774807,0.0,0.0,0.014230082742869854,0.0,0.0,0.019750487059354782,0.0,0.0,0.009113804437220097,0.0,0.0,0.0119925606995821
231,True,0.0,0.0,0.03660256788134575,0.0,0.0,0.007432377431541681,0.0,0.0,0.0015905851032584906,0.0,0.0,0.0039376323111355305,0.0,0.0,0.0005930492770858109,0.0,0.0,0.02567315101623535,0.0,0.0,0.05891105532646179,0.0,0.0,0.22633497416973114,0.0,0.0,0.32986074686050415,192.43218994140625,178.78436279296875,0.8319963216781616,191.43045043945312,149.08767700195312,0.8203451037406921,0.0,0.0,0.008849821984767914,0.0,0.0,0.01453712210059166,0.0,0.0,0.0013929364504292607,0.0,0.0,0.002040350576862693,0.0,0.0,0.00016660543042235076,0.0,0.0,0.00023544002033304423
232,True,0.0,0.0,0.042174648493528366,0.0,0.0,0.011560579761862755,0.0,0.0,0.0013914606533944607,0.0,0.0,0.007421544287353754,0.0,0.0,0.0005577971460297704,0.0,0.0,0.0662260428071022,0.0,0.0,0.05645497143268585,0.0,0.0,0.48825132846832275,0.0,0.0,0.2830201983451843,189.95626831054688,184.97164916992188,0.9253290891647339,183.8154296875,148.6320037841797,0.8112665414810181,0.0,0.0,0.01676173321902752,0.0,0.0,0.016360757872462273,0.0,0.0,0.002603549277409911,0.0,0.0,0.0022802480962127447,0.0,0.0,0.000236724634305574,0.0,0.0,0.00023262605827767402
233,True,0.0,0.0,0.04621392488479614,0.0,0.0,0.014265650883316994,0.0,0.0,0.0016968860290944576,0.0,0.0,0.009915448725223541,0.0,0.0,0.0008028096635825932,0.0,0.0,0.08033999800682068,0.0,0.0,0.05802612751722336,0.0,0.0,0.4408279359340668,0.0,0.0,0.2304731011390686,196.171875,183.27630615234375,0.8846337795257568,190.5834197998047,149.636962890625,0.7351658940315247,0.0,0.0,0.01730435900390148,0.0,0.0,0.01609126664698124,0.0,0.0,0.0027652804274111986,0.0,0.0,0.002422783523797989,0.0,0.0,0.00029413431184366345,0.0,0.0,0.00029419068596325815
234,True,0.0,0.0,0.0383446142077446,0.0,0.0,0.012891897931694984,0.0,0.0,0.0013976308982819319,0.0,0.0,0.003881256328895688,0.0,0.0,0.0004178210801910609,0.0,0.0,0.022812435403466225,0.0,0.0,0.008681711740791798,0.0,0.0,0.10428912937641144,0.0,0.0,0.029745571315288544,181.0128173828125,188.45069885253906,0.6831231713294983,0.0,0.0,0.4282589554786682,0.0,0.0,0.0025916844606399536,0.0,0.0,0.002035051118582487,0.0,0.0,0.0031402301974594593,0.0,0.0,0.0026513340417295694,0.0,0.0,0.0008413486066274345,0.0,0.0,0.0008090278715826571
235,True,0.0,0.0,0.027086062356829643,0.0,0.0,0.008541128598153591,0.0,0.0,0.0014053710037842393,0.0,0.0,0.0034890782553702593,0.0,0.0,0.000875422265380621,0.0,0.0,0.04239066690206528,0.0,0.0,0.014229131862521172,0.0,0.0,0.19919565320014954,0.0,0.0,0.05624609813094139,182.44834899902344,189.50341796875,0.6953454613685608,0.0,0.0,0.44380852580070496,0.0,0.0,0.011373492889106274,0.0,0.0,0.008980080485343933,0.0,0.0,0.013772910460829735,0.0,0.0,0.010280631482601166,0.0,0.0,0.004193905275315046,0.0,0.0,0.0036451558116823435
236,True,0.0,0.0,0.02182677574455738,0.0,0.0,0.005950854625552893,0.0,0.0,0.000955054594669491,0.0,0.0,0.0020910424645990133,0.0,0.0,0.00045111688086763024,0.0,0.0,0.024306250736117363,0.0,0.0,0.013178869150578976,0.0,0.0,0.1876121312379837,0.0,0.0,0.09555268287658691,179.61251831054688,189.37918090820312,0.7775995135307312,223.8876190185547,137.94883728027344,0.645448625087738,0.0,0.0,0.007310438901185989,0.0,0.0,0.007333514280617237,0.0,0.0,0.006250286009162664,0.0,0.0,0.005730235483497381,0.0,0.0,0.001545645180158317,0.0,0.0,0.0015342443948611617
237,True,0.0,0.0,0.02796918712556362,0.0,0.0,0.006276673637330532,0.0,0.0,0.0009517482831142843,0.0,0.0,0.0025736403185874224,0.0,0.0,0.0003724569105543196,0.0,0.0,0.03420551121234894,0.0,0.0,0.029072096571326256,0.0,0.0,0.30034369230270386,0.0,0.0,0.26264527440071106,182.01461791992188,182.28369140625,0.8905593752861023,232.4446563720703,121.94681549072266,0.8457328081130981,0.0,0.0,0.009239732287824154,0.0,0.0,0.011143945157527924,0.0,0.0,0.005287905689328909,0.0,0.0,0.005604485049843788,0.0,0.0,0.000851127493660897,0.0,0.0,0.0009277720819227397
238,True,0.0,0.0,0.10597136616706848,0.0,0.0,0.040465742349624634,0.0,0.0,0.00232296041212976,0.0,0.0,0.018092738464474678,0.0,0.0,0.0005501447594724596,0.0,0.0,0.10115277022123337,0.0,0.0,0.08485537022352219,0.0,0.0,0.341420978307724,0.0,0.0,0.289971262216568,171.10118103027344,185.69271850585938,0.8607189059257507,256.1385192871094,112.50582122802734,0.8088828921318054,0.0,0.0,0.011755509302020073,0.0,0.0,0.014232557266950607,0.0,0.0,0.0047052716836333275,0.0,0.0,0.005055412650108337,0.0,0.0,0.0005442117108032107,0.0,0.0,0.0006359320250339806
239,True,0.0,0.0,0.05397124961018562,0.0,0.0,0.017509253695607185,0.0,0.0,0.0011620677541941404,0.0,0.0,0.006731929257512093,0.0,0.0,0.000363295926945284,0.0,0.0,0.05687958002090454,0.0,0.0,0.039336808025836945,0.0,0.0,0.3162741959095001,0.0,0.0,0.2606472671031952,174.1777801513672,187.24815368652344,0.8498147130012512,262.8896179199219,108.74899291992188,0.7963313460350037,0.0,0.0,0.0133136548101902,0.0,0.0,0.01586930826306343,0.0,0.0,0.008044712245464325,0.0,0.0,0.008486414328217506,0.0,0.0,0.0012843008153140545,0.0,0.0,0.0014753479044884443
240,True,0.0,0.0,0.043544840067625046,0.0,0.0,0.010812020860612392,0.0,0.0,0.001184017164632678,0.0,0.0,0.00310806417837739,0.0,0.0,0.00027645795489661396,0.0,0.0,0.04375728964805603,0.0,0.0,0.03604771941900253,0.0,0.0,0.41673022508621216,0.0,0.0,0.377108097076416,177.52113342285156,195.02268981933594,0.8973175287246704,254.4475555419922,114.85336303710938,0.8693714141845703,0.0,0.0,0.013568996451795101,0.0,0.0,0.016088368371129036,0.0,0.0,0.004442599602043629,0.0,0.0,0.004691012669354677,0.0,0.0,0.0005700173787772655,0.0,0.0,0.0006442241719923913
241,True,0.0,0.0,0.027383778244256973,0.0,0.0,0.008716252632439137,0.0,0.0,0.0007052852306514978,0.0,0.0,0.0042588491924107075,0.0,0.0,0.00017096110968850553,0.0,0.0,0.02430775575339794,0.0,0.0,0.018190834671258926,0.0,0.0,0.21301588416099548,0.0,0.0,0.18305429816246033,182.97280883789062,193.81915283203125,0.8014185428619385,250.90188598632812,116.71842193603516,0.6984606981277466,0.0,0.0,0.006079429294914007,0.0,0.0,0.0072119212709367275,0.0,0.0,0.0040131909772753716,0.0,0.0,0.004218272864818573,0.0,0.0,0.0007178327068686485,0.0,0.0,0.0008468767045997083
242,True,0.0,0.0,0.026178425177931786,0.0,0.0,0.008211848326027393,0.0,0.0,0.0007042012875899673,0.0,0.0,0.0038854803424328566,0.0,0.0,0.00017170967475976795,0.0,0.0,0.022085003554821014,0.0,0.0,0.017411353066563606,0.0,0.0,0.20824269950389862,0.0,0.0,0.19011208415031433,182.7663116455078,193.92584228515625,0.7936221361160278,251.5306396484375,114.35294342041016,0.7034016847610474,0.0,0.0,0.006590127944946289,0.0,0.0,0.00800353940576315,0.0,0.0,0.004127902444452047,0.0,0.0,0.0044607119634747505,0.0,0.0,0.0007238731486722827,0.0,0.0,0.0008718913304619491
243,True,0.0,0.0,0.010248864069581032,0.0,0.0,0.0030390166211873293,0.0,0.0,0.00029506118153221905,0.0,0.0,0.001301126554608345,0.0,0.0,0.00011976918904110789,0.0,0.0,0.012034033425152302,0.0,0.0,0.008793037384748459,0.0,0.0,0.1471657156944275,0.0,0.0,0.143971785902977,178.13394165039062,193.98861694335938,0.718695342540741,246.24514770507812,119.74588012695312,0.6819289922714233,0.0,0.0,0.007662252057343721,0.0,0.0,0.00978829339146614,0.0,0.0,0.0061177141033113,0.0,0.0,0.006897041108459234,0.0,0.0,0.0013557210331782699,0.0,0.0,0.001649928162805736
244,True,0.0,0.0,0.0242475476115942,0.0,0.0,0.007483255118131638,0.0,0.0,0.0005032377084717155,0.0,0.0,0.0029372998978942633,0.0,0.0,0.00014942178677301854,0.0,0.0,0.02785690687596798,0.0,0.0,0.02143090032041073,0.0,0.0,0.29120343923568726,0.0,0.0,0.22242720425128937,169.22727966308594,193.8859405517578,0.9152587056159973,240.0598602294922,132.98666381835938,0.8623228669166565,0.0,0.0,0.01001361757516861,0.0,0.0,0.01184054370969534,0.0,0.0,0.007310265209525824,0.0,0.0,0.006896610371768475,0.0,0.0,0.0010602171532809734,0.0,0.0,0.0010662042768672109
245,True,0.0,0.0,0.029794922098517418,0.0,0.0,0.009071392007172108,0.0,0.0,0.0007098185014910996,0.0,0.0,0.003201826009899378,0.0,0.0,0.00021300590015016496,0.0,0.0,0.02983783558011055,0.0,0.0,0.021699462085962296,0.0,0.0,0.26531755924224854,0.0,0.0,0.19720646739006042,170.69996643066406,193.56912231445312,0.898798406124115,237.43824768066406,133.3671417236328,0.8396114110946655,0.0,0.0,0.007518981583416462,0.0,0.0,0.008713578805327415,0.0,0.0,0.0050804754719138145,0.0,0.0,0.004892160650342703,0.0,0.0,0.0007817705627530813,0.0,0.0,0.0007956454064697027
246,True,0.0,0.0,0.021109508350491524,0.0,0.0,0.005527825560420752,0.0,0.0,0.0009574270807206631,0.0,0.0,0.004148227162659168,0.0,0.0,0.000787873868830502,0.0,0.0,0.035190846771001816,0.0,0.0,0.04375847056508064,0.0,0.0,0.23909004032611847,0.0,0.0,0.305895060300827,173.19630432128906,194.4051513671875,0.8929065465927124,230.71347045898438,136.75521850585938,0.8951454758644104,0.0,0.0,0.014828220941126347,0.0,0.0,0.021463433280587196,0.0,0.0,0.011793754063546658,0.0,0.0,0.014274712651968002,0.0,0.0,0.0020605744794011116,0.0,0.0,0.0023214234970510006
247,True,0.0,0.0,0.003923952579498291,0.0,0.0,0.0009824984008446336,0.0,0.0,0.00022150656150188297,0.0,0.0,0.001369530102238059,0.0,0.0,0.0002835676714312285,0.0,0.0,0.010764313861727715,0.0,0.0,0.010370309464633465,0.0,0.0,0.2091751992702484,0.0,0.0,0.20315976440906525,187.22463989257812,196.8920135498047,0.9103465676307678,232.85023498535156,144.8557891845703,0.870276927947998,0.0,0.0,0.006445280741900206,0.0,0.0,0.007628866471350193,0.0,0.0,0.004874283913522959,0.0,0.0,0.0046006981283426285,0.0,0.0,0.0009684289107099175,0.0,0.0,0.0008912333287298679
248,True,0.0,0.0,0.002695446601137519,0.0,0.0,0.0007277139229699969,0.0,0.0,8.920834807213396e-05,0.0,0.0,0.0019462958443909883,0.0,0.0,0.0001678459666436538,0.0,0.0,0.01663016341626644,0.0,0.0,0.012295931577682495,0.0,0.0,0.2779126465320587,0.0,0.0,0.21893171966075897,193.62158203125,198.3092498779297,0.9297687411308289,223.34886169433594,145.03750610351562,0.8766147494316101,0.0,0.0,0.006742702331393957,0.0,0.0,0.007312131114304066,0.0,0.0,0.003945294301956892,0.0,0.0,0.0034335630480200052,0.0,0.0,0.0005430313758552074,0.0,0.0,0.0004937047488056123
249,True,0.0,0.0,0.05492140352725983,0.0,0.0,0.013800100423395634,0.0,0.0,0.002572027500718832,0.0,0.0,0.00936084147542715,0.0,0.0,0.0008596841362304986,0.0,0.0,0.05188434198498726,0.0,0.0,0.10128950327634811,0.0,0.0,0.30083969235420227,311.4109191894531,131.85389709472656,0.5076797604560852,214.44845581054688,196.28311157226562,0.9362084865570068,217.1711883544922,149.28416442871094,0.9387031197547913,0.0,0.0,0.008328213356435299,0.0,0.0,0.013728639110922813,0.0,0.0,0.0032903433311730623,0.0,0.0,0.004500743933022022,0.0,0.0,0.00044618264655582607,0.0,0.0,0.0005636989953927696
