frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
1056,True,59.93011474609375,40.63630676269531,0.8329486846923828,0.0,0.0,0.23118390142917633,52.181373596191406,31.858917236328125,0.7993457913398743,0.0,0.0,0.002409751992672682,17.868263244628906,37.453369140625,0.777424156665802,34.93166732788086,91.8590087890625,0.914729654788971,0.0,0.0,0.06890834122896194,43.82933807373047,147.4416961669922,0.9168403744697571,0.0,0.0,0.0176681000739336,68.50408935546875,156.39199829101562,0.8497198820114136,0.0,0.0,0.0816594585776329,41.594818115234375,219.70333862304688,0.6274755597114563,0.0,0.0,0.0893450379371643,0.0,0.0,0.07214567810297012,0.0,0.0,0.004383114632219076,0.0,0.0,0.0057924119755625725,0.0,0.0,0.0006571583799086511
1057,True,59.98031234741211,40.169029235839844,0.8319261074066162,0.0,0.0,0.22327102720737457,52.17124938964844,31.945755004882812,0.8110525012016296,0.0,0.0,0.002234326209872961,17.422563552856445,38.623291015625,0.798782467842102,34.40459442138672,91.57625579833984,0.9069105386734009,0.0,0.0,0.06684599071741104,44.90007019042969,141.7454071044922,0.9134882092475891,0.0,0.0,0.01900029368698597,66.48031616210938,155.51121520996094,0.8540038466453552,0.0,0.0,0.08963727951049805,38.46512222290039,215.80718994140625,0.6195302605628967,0.0,0.0,0.08916696161031723,0.0,0.0,0.07195573300123215,0.0,0.0,0.004481916315853596,0.0,0.0,0.006005545146763325,0.0,0.0,0.0006857654079794884
1058,True,60.29146957397461,40.00957489013672,0.841240406036377,0.0,0.0,0.21967390179634094,52.438201904296875,31.62279510498047,0.8251935243606567,0.0,0.0,0.0020420709624886513,17.287109375,38.399314880371094,0.8122414350509644,34.21338653564453,91.75008392333984,0.90879887342453,0.0,0.0,0.07433078438043594,43.93476104736328,141.97950744628906,0.9140931367874146,0.0,0.0,0.02223983034491539,65.93115234375,154.5999755859375,0.8626951575279236,0.0,0.0,0.10561158508062363,38.00893783569336,218.4554901123047,0.5882551074028015,0.0,0.0,0.08246416598558426,0.0,0.0,0.06316056847572327,0.0,0.0,0.004121384117752314,0.0,0.0,0.005437964573502541,0.0,0.0,0.0006494750850833952
1059,True,60.4283447265625,40.297523498535156,0.8431114554405212,0.0,0.0,0.22201219201087952,52.49845504760742,31.877967834472656,0.8254347443580627,0.0,0.0,0.0020659114234149456,17.48224639892578,38.54895782470703,0.8066572546958923,34.24223327636719,91.50559997558594,0.9087682366371155,0.0,0.0,0.07878097146749496,43.029151916503906,142.9014434814453,0.9178351163864136,0.0,0.0,0.02530883438885212,65.09860229492188,154.5928955078125,0.8703831434249878,0.0,0.0,0.11679551750421524,37.35786437988281,219.67010498046875,0.6139385104179382,0.0,0.0,0.09373395144939423,0.0,0.0,0.0639999583363533,0.0,0.0,0.004270161967724562,0.0,0.0,0.005207566544413567,0.0,0.0,0.0006311192410066724
1060,True,60.926143646240234,40.28450012207031,0.831546425819397,0.0,0.0,0.2175319939851761,53.26917266845703,32.251220703125,0.8101884722709656,0.0,0.0,0.002128294436261058,18.528085708618164,39.48756408691406,0.8018980026245117,35.262962341308594,92.39167785644531,0.9097985029220581,0.0,0.0,0.06712072342634201,44.96369934082031,144.25326538085938,0.9160523414611816,0.0,0.0,0.018807176500558853,67.0204086303711,156.43399047851562,0.8544776439666748,0.0,0.0,0.0877024382352829,38.83708953857422,218.92254638671875,0.6138802766799927,0.0,0.0,0.085693359375,0.0,0.0,0.06661999970674515,0.0,0.0,0.004034778103232384,0.0,0.0,0.005467480048537254,0.0,0.0,0.0006169462576508522
1061,True,60.995994567871094,41.088134765625,0.8099575638771057,0.0,0.0,0.20670568943023682,53.422935485839844,32.91749572753906,0.7784897089004517,0.0,0.0,0.0021362556144595146,18.739452362060547,39.73919677734375,0.7663282155990601,35.47677993774414,92.64315795898438,0.8980343341827393,0.0,0.0,0.05366232618689537,45.303871154785156,145.44627380371094,0.9131834506988525,0.0,0.0,0.015218970365822315,68.89381408691406,156.94964599609375,0.8453124165534973,0.0,0.0,0.07260013371706009,39.373634338378906,219.02268981933594,0.5971180200576782,0.0,0.0,0.0766344740986824,0.0,0.0,0.06051027402281761,0.0,0.0,0.0033918132539838552,0.0,0.0,0.005023318342864513,0.0,0.0,0.0005396660417318344
1062,True,60.89813232421875,41.91627502441406,0.8523812890052795,0.0,0.0,0.252472460269928,53.369598388671875,33.46495056152344,0.8327605128288269,0.0,0.0,0.0024060728028416634,18.57421875,39.510162353515625,0.8080399036407471,36.00224304199219,93.08805084228516,0.9134138226509094,0.0,0.0,0.06842901557683945,45.102943420410156,146.1048126220703,0.9129833579063416,0.0,0.0,0.01818152330815792,68.56260681152344,156.98655700683594,0.8454878926277161,0.0,0.0,0.08450249582529068,39.02692413330078,219.4922332763672,0.5986711978912354,0.0,0.0,0.0812365859746933,0.0,0.0,0.060030125081539154,0.0,0.0,0.003662378992885351,0.0,0.0,0.004783205687999725,0.0,0.0,0.0005488821770995855
1063,True,60.862525939941406,40.44622802734375,0.8503818511962891,0.0,0.0,0.23686449229717255,53.08558654785156,32.53248596191406,0.8389308452606201,0.0,0.0,0.0023518430534750223,18.80143928527832,39.26795196533203,0.8250442147254944,34.74586486816406,91.04281616210938,0.9111649394035339,0.0,0.0,0.09194185584783554,43.89044189453125,140.91400146484375,0.91597580909729,0.0,0.0,0.02974858507514,65.35633850097656,155.14120483398438,0.8676930069923401,0.0,0.0,0.12955217063426971,37.46826171875,214.02642822265625,0.6556888818740845,0.0,0.0,0.11740244925022125,0.0,0.0,0.07478225231170654,0.0,0.0,0.005402485840022564,0.0,0.0,0.005613649729639292,0.0,0.0,0.0007072509615682065
1064,True,60.97577667236328,40.89616394042969,0.8533381223678589,0.0,0.0,0.2135780155658722,53.04932403564453,32.615699768066406,0.8479275107383728,0.0,0.0,0.0019158006180077791,18.068775177001953,39.22450256347656,0.8405232429504395,34.29842758178711,92.39952850341797,0.9106065630912781,0.0,0.0,0.11465119570493698,45.003700256347656,145.6062469482422,0.9120609760284424,0.0,0.0,0.04004877060651779,68.80473327636719,156.50027465820312,0.8735949397087097,0.0,0.0,0.17083735764026642,38.769248962402344,217.54666137695312,0.6102452278137207,0.0,0.0,0.11003706604242325,0.0,0.0,0.06058495119214058,0.0,0.0,0.004905633628368378,0.0,0.0,0.00454296637326479,0.0,0.0,0.0006250657606869936
1065,True,61.20421600341797,41.13685607910156,0.8520304560661316,0.0,0.0,0.22913959622383118,53.32671356201172,32.66925048828125,0.8436452746391296,0.0,0.0,0.0020969114266335964,18.124305725097656,38.49310302734375,0.8268418908119202,33.54502868652344,91.78302001953125,0.9096577167510986,0.0,0.0,0.08847738802433014,43.22997283935547,142.1692657470703,0.911614179611206,0.0,0.0,0.027860984206199646,65.94253540039062,155.14117431640625,0.868206262588501,0.0,0.0,0.13022944331169128,35.94921875,214.9481201171875,0.6359732151031494,0.0,0.0,0.10740271955728531,0.0,0.0,0.07614769786596298,0.0,0.0,0.005485236179083586,0.0,0.0,0.005745529197156429,0.0,0.0,0.0007187366718426347
1066,True,60.727394104003906,39.934425354003906,0.8318724036216736,0.0,0.0,0.20907050371170044,52.950199127197266,31.99798583984375,0.8148378133773804,0.0,0.0,0.0020297300070524216,19.075511932373047,39.347991943359375,0.8272282481193542,36.30156707763672,93.44760131835938,0.9189693927764893,0.0,0.0,0.08064717799425125,44.60847473144531,147.5099334716797,0.9156670570373535,0.0,0.0,0.022704416885972023,69.56678771972656,158.22601318359375,0.8405860066413879,0.0,0.0,0.0990925133228302,40.93959426879883,217.67149353027344,0.6418771743774414,0.0,0.0,0.10077089816331863,0.0,0.0,0.06870917230844498,0.0,0.0,0.004643822554498911,0.0,0.0,0.00514976866543293,0.0,0.0,0.0006301224348135293
1067,True,59.69586181640625,39.28984832763672,0.8054428100585938,0.0,0.0,0.19766095280647278,51.86353302001953,31.438217163085938,0.779458224773407,0.0,0.0,0.0022413681726902723,19.0647029876709,39.141578674316406,0.7989209294319153,37.24173355102539,93.59909057617188,0.9163057804107666,0.0,0.0,0.07773257791996002,45.883819580078125,147.55918884277344,0.9201205968856812,0.0,0.0,0.023649901151657104,70.52192687988281,156.92218017578125,0.8493539094924927,0.0,0.0,0.09865834563970566,39.362186431884766,217.31805419921875,0.6987462639808655,0.0,0.0,0.12665975093841553,0.0,0.0,0.0840105339884758,0.0,0.0,0.005642470438033342,0.0,0.0,0.005821621045470238,0.0,0.0,0.0006995921139605343
1068,True,60.6749267578125,39.80119323730469,0.8316674828529358,0.0,0.0,0.21171168982982635,52.74616241455078,31.97589874267578,0.8203079700469971,0.0,0.0,0.002057270612567663,18.623214721679688,39.14429473876953,0.8241075277328491,35.60348892211914,91.6597900390625,0.911514937877655,0.0,0.0,0.08352767676115036,44.35346984863281,144.1195831298828,0.9149320721626282,0.0,0.0,0.025925632566213608,68.62077331542969,155.85330200195312,0.85487300157547,0.0,0.0,0.11085929721593857,37.69382858276367,215.03717041015625,0.6891902685165405,0.0,0.0,0.12752118706703186,0.0,0.0,0.08351442962884903,0.0,0.0,0.005776819307357073,0.0,0.0,0.0056936549954116344,0.0,0.0,0.000690384185872972
1069,True,59.97825241088867,39.44183349609375,0.8250021934509277,0.0,0.0,0.18995463848114014,52.35381317138672,31.88495635986328,0.8231858611106873,0.0,0.0,0.002061213832348585,18.751419067382812,39.364959716796875,0.8416091799736023,34.59355163574219,91.99223327636719,0.9082901477813721,0.0,0.0,0.11726140230894089,44.891021728515625,142.38540649414062,0.9121519327163696,0.0,0.0,0.042152442038059235,65.75440979003906,155.60867309570312,0.8666060566902161,0.0,0.0,0.16472849249839783,37.78199005126953,210.701416015625,0.6765599846839905,0.0,0.0,0.14427657425403595,0.0,0.0,0.07929793745279312,0.0,0.0,0.006661603227257729,0.0,0.0,0.0056023676879704,0.0,0.0,0.0007754944963380694
1070,True,60.37859344482422,39.04637145996094,0.8027238845825195,0.0,0.0,0.1750854104757309,52.678985595703125,31.30286407470703,0.7904227375984192,0.0,0.0,0.0018261499935761094,18.493833541870117,39.16789245605469,0.8146016597747803,35.08163833618164,92.49259185791016,0.9058610796928406,0.0,0.0,0.07832402735948563,44.52989959716797,144.08523559570312,0.9132077097892761,0.0,0.0,0.02531721629202366,66.12223052978516,155.81491088867188,0.8554904460906982,0.0,0.0,0.1111028715968132,37.37513732910156,214.492431640625,0.6561456322669983,0.0,0.0,0.11122678220272064,0.0,0.0,0.07761089503765106,0.0,0.0,0.0053613330237567425,0.0,0.0,0.005830928683280945,0.0,0.0,0.0007115734042599797
1071,True,60.629119873046875,39.439788818359375,0.8296914100646973,0.0,0.0,0.2014424055814743,53.034996032714844,31.474609375,0.8137367367744446,0.0,0.0,0.001919022761285305,18.719961166381836,39.059417724609375,0.8282768130302429,35.85779571533203,92.76495361328125,0.9245450496673584,0.0,0.0,0.08068002760410309,45.87067794799805,145.8129425048828,0.923596203327179,0.0,0.0,0.022109422832727432,69.5656509399414,156.9510498046875,0.8535304069519043,0.0,0.0,0.09576214849948883,38.05234909057617,217.8412322998047,0.6978555917739868,0.0,0.0,0.11986207962036133,0.0,0.0,0.09472636878490448,0.0,0.0,0.006115746218711138,0.0,0.0,0.00722455745562911,0.0,0.0,0.0008372498559765518
1072,True,61.562767028808594,39.11082458496094,0.8101321458816528,0.0,0.0,0.17243480682373047,53.63792037963867,31.25786590576172,0.7871723771095276,0.0,0.0,0.0014793425798416138,18.535350799560547,39.62294006347656,0.8178643584251404,34.85906219482422,93.16552734375,0.919642984867096,0.0,0.0,0.06259794533252716,44.56531524658203,149.11013793945312,0.9231120347976685,0.0,0.0,0.016189508140087128,69.26708221435547,157.1975860595703,0.8468387722969055,0.0,0.0,0.07817328721284866,40.50752639770508,218.96136474609375,0.6277519464492798,0.0,0.0,0.08149102330207825,0.0,0.0,0.08419720828533173,0.0,0.0,0.004848312120884657,0.0,0.0,0.007553469389677048,0.0,0.0,0.0008157868287526071
1073,True,62.509437561035156,41.43339538574219,0.8397459983825684,0.0,0.0,0.21540972590446472,54.15838623046875,32.98542785644531,0.8280712962150574,0.0,0.0,0.001695150975137949,17.88867950439453,39.39141082763672,0.8241699934005737,32.66283416748047,91.51448822021484,0.9036100506782532,0.0,0.0,0.05343814566731453,42.632347106933594,144.1509552001953,0.917306661605835,0.0,0.0,0.016613030806183815,67.10202026367188,156.544921875,0.8593913912773132,0.0,0.0,0.08506376296281815,34.83075714111328,212.17593383789062,0.5967121124267578,0.0,0.0,0.07506288588047028,0.0,0.0,0.09337744861841202,0.0,0.0,0.005558384582400322,0.0,0.0,0.00967133417725563,0.0,0.0,0.0010472055291756988
1074,True,60.75048065185547,41.13690185546875,0.7759740948677063,0.0,0.0,0.1317225843667984,52.60013961791992,33.05748748779297,0.766816258430481,0.0,0.0,0.0011496307561174035,15.849145889282227,40.24018096923828,0.7926642298698425,30.763803482055664,92.48848724365234,0.8838989734649658,0.0,0.0,0.06321191042661667,41.87491989135742,145.48818969726562,0.9098803997039795,0.0,0.0,0.02431424707174301,66.55375671386719,157.47227478027344,0.87056565284729,0.0,0.0,0.1231740191578865,33.667240142822266,216.28782653808594,0.6062326431274414,0.0,0.0,0.09079018980264664,0.0,0.0,0.07189697027206421,0.0,0.0,0.004746816586703062,0.0,0.0,0.005764086730778217,0.0,0.0,0.0006737630465067923
1075,True,61.491485595703125,42.64848327636719,0.7896264791488647,0.0,0.0,0.13148868083953857,53.47440719604492,33.83106994628906,0.7897301912307739,0.0,0.0,0.0011028501903638244,16.41757583618164,38.406700134277344,0.7997483015060425,29.10640525817871,88.24986267089844,0.875274658203125,0.0,0.0,0.07627033442258835,40.52850341796875,143.80752563476562,0.9109777212142944,0.0,0.0,0.033912293612957,66.61546325683594,156.8378143310547,0.887344241142273,0.0,0.0,0.16881726682186127,32.87299346923828,213.80029296875,0.5770196914672852,0.0,0.0,0.0904548168182373,0.0,0.0,0.07699974626302719,0.0,0.0,0.005866795778274536,0.0,0.0,0.006914242170751095,0.0,0.0,0.0008839255315251648
1076,True,60.14400100708008,39.51286315917969,0.7006628513336182,0.0,0.0,0.08826729655265808,51.74271774291992,31.21533203125,0.6965147256851196,0.0,0.0,0.0008391864248551428,14.668539047241211,37.757354736328125,0.766365647315979,29.262882232666016,89.48411560058594,0.8649848103523254,0.0,0.0,0.05446088686585426,40.86133575439453,144.66665649414062,0.907748281955719,0.0,0.0,0.023968888446688652,66.40455627441406,157.05870056152344,0.8688269853591919,0.0,0.0,0.12517906725406647,33.986270904541016,212.55506896972656,0.6042531132698059,0.0,0.0,0.08935417979955673,0.0,0.0,0.07603016495704651,0.0,0.0,0.0051339236088097095,0.0,0.0,0.006224622018635273,0.0,0.0,0.000729561026673764
1077,True,59.829402923583984,41.267242431640625,0.7043681740760803,0.0,0.0,0.09557531028985977,52.04546356201172,32.885101318359375,0.6768288612365723,0.0,0.0,0.0008817476336844265,15.016963958740234,38.81787872314453,0.7372679114341736,28.923500061035156,90.01145935058594,0.885075569152832,0.0,0.0,0.04278339818120003,40.73847198486328,148.2292938232422,0.9232137203216553,0.0,0.0,0.015567160211503506,68.09141540527344,158.65850830078125,0.8663510084152222,0.0,0.0,0.08103137463331223,33.2510986328125,218.20068359375,0.6840867400169373,0.0,0.0,0.09997916966676712,0.0,0.0,0.10459355264902115,0.0,0.0,0.005678385030478239,0.0,0.0,0.00806736946105957,0.0,0.0,0.0008026757859624922
1078,True,59.69844436645508,40.654052734375,0.6384307742118835,0.0,0.0,0.07306884229183197,51.55320358276367,32.126953125,0.5953553318977356,0.0,0.0,0.0007028589607216418,14.55095100402832,38.580963134765625,0.6912326812744141,29.870418548583984,90.45452880859375,0.8725891709327698,0.0,0.0,0.029485957697033882,40.09653854370117,151.22268676757812,0.9191349148750305,0.0,0.0,0.010730347596108913,69.04632568359375,159.071533203125,0.8572177886962891,0.0,0.0,0.06414507329463959,33.283321380615234,220.95013427734375,0.6019769906997681,0.0,0.0,0.06403883546590805,0.0,0.0,0.08343442529439926,0.0,0.0,0.0040124040096998215,0.0,0.0,0.007173736579716206,0.0,0.0,0.0006696835625916719
1079,True,50.21729278564453,43.101898193359375,0.5340988039970398,0.0,0.0,0.06992878764867783,0.0,0.0,0.4425606429576874,0.0,0.0,0.001455826684832573,11.629631042480469,38.645301818847656,0.5567280650138855,28.363914489746094,90.86766052246094,0.8809061646461487,0.0,0.0,0.0447593592107296,39.317970275878906,149.91912841796875,0.9292715787887573,0.0,0.0,0.020519766956567764,68.71647644042969,158.9393310546875,0.8658628463745117,0.0,0.0,0.09242965281009674,35.07717514038086,217.14495849609375,0.7004585266113281,0.0,0.0,0.11740155518054962,0.0,0.0,0.11119043827056885,0.0,0.0,0.0074186609126627445,0.0,0.0,0.00896493811160326,0.0,0.0,0.0010627805022522807
1080,True,48.858909606933594,45.102882385253906,0.5001122951507568,0.0,0.0,0.06299807876348495,0.0,0.0,0.42014145851135254,0.0,0.0,0.0014810318825766444,10.749383926391602,40.160919189453125,0.523904025554657,27.0312442779541,91.05194091796875,0.8518050909042358,0.0,0.0,0.04133155941963196,39.706268310546875,146.6083984375,0.9185645580291748,0.0,0.0,0.02283340133726597,67.95077514648438,157.90150451660156,0.8746119737625122,0.0,0.0,0.10642357170581818,29.673412322998047,211.60202026367188,0.6979988217353821,0.0,0.0,0.1272132694721222,0.0,0.0,0.12174941599369049,0.0,0.0,0.008604619652032852,0.0,0.0,0.00932818092405796,0.0,0.0,0.0011254561832174659
1081,True,0.0,0.0,0.42601341009140015,0.0,0.0,0.03777778893709183,0.0,0.0,0.3630305528640747,0.0,0.0,0.0008043640409596264,12.344749450683594,39.03031921386719,0.518454372882843,26.168502807617188,90.53945922851562,0.8311259150505066,0.0,0.0,0.03243589773774147,39.26026153564453,147.5026092529297,0.9188762903213501,0.0,0.0,0.01857239007949829,66.22894287109375,157.13192749023438,0.8809249401092529,0.0,0.0,0.09954601526260376,30.918882369995117,215.27645874023438,0.6823302507400513,0.0,0.0,0.10915915668010712,0.0,0.0,0.12330763041973114,0.0,0.0,0.007779398001730442,0.0,0.0,0.010160676203668118,0.0,0.0,0.001121036009863019
1082,True,0.0,0.0,0.4263732135295868,0.0,0.0,0.03615044429898262,0.0,0.0,0.3680138885974884,0.0,0.0,0.0007295922841876745,13.12261962890625,38.95323944091797,0.5393508672714233,25.686464309692383,90.26130676269531,0.8285990357398987,0.0,0.0,0.03095458447933197,39.630409240722656,148.26803588867188,0.9175221920013428,0.0,0.0,0.017065158113837242,68.06806182861328,157.9641571044922,0.8732098937034607,0.0,0.0,0.09122299402952194,31.059314727783203,215.86212158203125,0.685775876045227,0.0,0.0,0.10794980823993683,0.0,0.0,0.11819615215063095,0.0,0.0,0.007111179642379284,0.0,0.0,0.009030993096530437,0.0,0.0,0.0009630655404180288
1083,True,0.0,0.0,0.4601932168006897,0.0,0.0,0.04112304002046585,0.0,0.0,0.3923756182193756,0.0,0.0,0.0008169186767190695,13.18925666809082,39.01826477050781,0.5647778511047363,26.788759231567383,90.28099060058594,0.8572758436203003,0.0,0.0,0.03371032327413559,38.868751525878906,151.42971801757812,0.9222493171691895,0.0,0.0,0.01700207032263279,68.92720031738281,158.8562469482422,0.8645040392875671,0.0,0.0,0.0878206193447113,30.863147735595703,219.87449645996094,0.6599354147911072,0.0,0.0,0.09434960782527924,0.0,0.0,0.09814619272947311,0.0,0.0,0.0059029655531048775,0.0,0.0,0.007539708632975817,0.0,0.0,0.0008291063131764531
1084,True,0.0,0.0,0.3991379737854004,0.0,0.0,0.033753812313079834,0.0,0.0,0.3272475600242615,0.0,0.0,0.0007137085776776075,0.0,0.0,0.4766935408115387,27.48076629638672,92.00813293457031,0.8107982873916626,0.0,0.0,0.02594255656003952,39.30433654785156,152.02618408203125,0.9138529300689697,0.0,0.0,0.01573609933257103,69.06192779541016,158.5813751220703,0.8661051988601685,0.0,0.0,0.08670110255479813,33.502052307128906,223.22584533691406,0.6015474200248718,0.0,0.0,0.07711447030305862,0.0,0.0,0.07250101864337921,0.0,0.0,0.004239978268742561,0.0,0.0,0.005656308028846979,0.0,0.0,0.0006221641087904572
1085,True,0.0,0.0,0.4176969528198242,0.0,0.0,0.03171446546912193,0.0,0.0,0.3711792528629303,0.0,0.0,0.0005960605922155082,14.85951042175293,39.29718017578125,0.5347051620483398,27.3752498626709,90.53526306152344,0.8098032474517822,0.0,0.0,0.032417479902505875,40.28102111816406,148.17938232421875,0.9137875437736511,0.0,0.0,0.019905900582671165,67.65499877929688,157.3721160888672,0.8815019726753235,0.0,0.0,0.10839484632015228,32.1363639831543,217.45166015625,0.666931688785553,0.0,0.0,0.10667582601308823,0.0,0.0,0.10719815641641617,0.0,0.0,0.006716289557516575,0.0,0.0,0.008175184018909931,0.0,0.0,0.0009019128046929836
1086,True,0.0,0.0,0.4054821729660034,0.0,0.0,0.030174540355801582,0.0,0.0,0.35767287015914917,0.0,0.0,0.0007325693150050938,11.802946090698242,39.426719665527344,0.5415418744087219,26.093891143798828,89.75489807128906,0.8392713069915771,0.0,0.0,0.05631173029541969,38.810829162597656,148.97373962402344,0.9227724671363831,0.0,0.0,0.04158986732363701,65.7525634765625,156.12570190429688,0.8966548442840576,0.0,0.0,0.18790587782859802,29.50136947631836,217.7294464111328,0.7008702754974365,0.0,0.0,0.147837832570076,0.0,0.0,0.10714861750602722,0.0,0.0,0.009151672944426537,0.0,0.0,0.007851708680391312,0.0,0.0,0.0010934246238321066
1087,True,0.0,0.0,0.36131447553634644,0.0,0.0,0.015874268487095833,0.0,0.0,0.3640619218349457,0.0,0.0,0.0004414214054122567,15.005271911621094,37.811973571777344,0.5931559205055237,25.71517562866211,86.10430908203125,0.8236922025680542,0.0,0.0,0.12753787636756897,40.19239044189453,151.7882537841797,0.9241405129432678,0.0,0.0,0.12659978866577148,67.73931884765625,157.58067321777344,0.918189525604248,0.0,0.0,0.4090450704097748,34.48110580444336,220.93441772460938,0.7302921414375305,0.0,0.0,0.23660443723201752,0.0,0.0,0.09222880750894547,0.0,0.0,0.011895882897078991,0.0,0.0,0.005610113497823477,0.0,0.0,0.001040926668792963
1088,True,0.0,0.0,0.45492514967918396,0.0,0.0,0.029033465310931206,0.0,0.0,0.4409252405166626,0.0,0.0,0.0005451072356663644,14.45669937133789,38.72705078125,0.6577267646789551,25.63642120361328,87.77377319335938,0.8376600742340088,0.0,0.0,0.06733262538909912,37.075557708740234,145.63954162597656,0.9234410524368286,0.0,0.0,0.0538722462952137,64.22523498535156,155.57284545898438,0.9007893204689026,0.0,0.0,0.23642127215862274,31.255470275878906,213.19268798828125,0.6829693913459778,0.0,0.0,0.14643126726150513,0.0,0.0,0.11448303610086441,0.0,0.0,0.010685104876756668,0.0,0.0,0.009335643611848354,0.0,0.0,0.001359222806058824
1089,True,0.0,0.0,0.4635670781135559,0.0,0.0,0.039640508592128754,0.0,0.0,0.41307970881462097,0.0,0.0,0.000772719329688698,13.358257293701172,38.8800048828125,0.5775658488273621,26.945528030395508,89.39554595947266,0.8444139957427979,0.0,0.0,0.04410221800208092,39.96134948730469,146.87823486328125,0.921832263469696,0.0,0.0,0.026061411947011948,68.11650085449219,158.00961303710938,0.8841080069541931,0.0,0.0,0.12792319059371948,31.973840713500977,215.04214477539062,0.7191101312637329,0.0,0.0,0.13864804804325104,0.0,0.0,0.12397909164428711,0.0,0.0,0.00869226548820734,0.0,0.0,0.009046060964465141,0.0,0.0,0.0010705827735364437
1090,True,0.0,0.0,0.47632384300231934,0.0,0.0,0.03851963207125664,0.0,0.0,0.43468379974365234,0.0,0.0,0.0006599104381166399,14.291130065917969,38.599876403808594,0.5961849093437195,27.989505767822266,88.84829711914062,0.8413355946540833,0.0,0.0,0.04325781762599945,38.694244384765625,146.21530151367188,0.92136549949646,0.0,0.0,0.02673521265387535,67.9853515625,157.9599151611328,0.8841648101806641,0.0,0.0,0.13280847668647766,32.3013916015625,214.7494659423828,0.7198047637939453,0.0,0.0,0.1392880231142044,0.0,0.0,0.11999593675136566,0.0,0.0,0.008369887247681618,0.0,0.0,0.008601694367825985,0.0,0.0,0.001017336267977953
1091,True,0.0,0.0,0.49935901165008545,0.0,0.0,0.03751532360911369,0.0,0.0,0.465603768825531,0.0,0.0,0.0005948563339188695,13.570966720581055,37.861053466796875,0.6135340332984924,28.006061553955078,89.07319641113281,0.8425720930099487,0.0,0.0,0.05197533592581749,41.015594482421875,148.83767700195312,0.9167239665985107,0.0,0.0,0.031619906425476074,66.75920104980469,156.58349609375,0.8897693753242493,0.0,0.0,0.16404953598976135,34.511173248291016,220.4678955078125,0.6535406708717346,0.0,0.0,0.11425741761922836,0.0,0.0,0.08932183682918549,0.0,0.0,0.006766673643141985,0.0,0.0,0.006846678908914328,0.0,0.0,0.000883587053976953
1092,True,58.92519760131836,45.54383087158203,0.6051661968231201,0.0,0.0,0.053946204483509064,51.96256637573242,36.532066345214844,0.5944891571998596,0.0,0.0,0.000699101947247982,16.38011360168457,38.703704833984375,0.7027507424354553,27.331417083740234,88.72999572753906,0.8544042706489563,0.0,0.0,0.06760749965906143,36.123191833496094,148.60948181152344,0.9201284646987915,0.0,0.0,0.044005218893289566,66.29243469238281,154.33663940429688,0.8988509178161621,0.0,0.0,0.2072899490594864,31.613723754882812,215.43853759765625,0.6680582165718079,0.0,0.0,0.1312272697687149,0.0,0.0,0.11038156598806381,0.0,0.0,0.009413531981408596,0.0,0.0,0.009096836671233177,0.0,0.0,0.001245180144906044
1093,True,54.37132263183594,42.32054901123047,0.6971719264984131,0.0,0.0,0.10143318772315979,46.941383361816406,33.56365966796875,0.7044378519058228,0.0,0.0,0.0020420774817466736,16.17411231994629,38.253196716308594,0.787979781627655,28.739517211914062,90.84184265136719,0.8486930131912231,0.0,0.0,0.18328920006752014,39.12663269042969,149.60089111328125,0.7982869148254395,0.0,0.0,0.06653163582086563,56.970664978027344,148.30508422851562,0.74446040391922,0.0,0.0,0.19218744337558746,0.0,0.0,0.3838108479976654,0.0,0.0,0.07963915914297104,0.0,0.0,0.04903492331504822,0.0,0.0,0.0076524801552295685,0.0,0.0,0.006097706966102123,0.0,0.0,0.0013847872614860535
1094,True,0.0,0.0,0.4713374674320221,0.0,0.0,0.024177296087145805,0.0,0.0,0.483774334192276,0.0,0.0,0.000591571326367557,16.90375518798828,39.05292510986328,0.6747925877571106,25.91057586669922,86.52342224121094,0.8599541187286377,0.0,0.0,0.17500774562358856,40.53440475463867,149.788818359375,0.921500027179718,0.0,0.0,0.1472610980272293,70.55764770507812,154.5360565185547,0.9168767333030701,0.0,0.0,0.4587463438510895,36.757415771484375,216.00833129882812,0.7233120203018188,0.0,0.0,0.24211829900741577,0.0,0.0,0.10672832280397415,0.0,0.0,0.015827398747205734,0.0,0.0,0.007027995306998491,0.0,0.0,0.001432978780940175
