frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
619,True,0.0,0.0,0.002051456132903695,0.0,0.0,0.0003637481713667512,0.0,0.0,9.303523256676272e-05,0.0,0.0,0.0009051114320755005,0.0,0.0,0.00012925030023325235,0.0,0.0,0.013307266868650913,0.0,0.0,0.020011011511087418,0.0,0.0,0.43458661437034607,0.0,0.0,0.3695196211338043,215.8497772216797,148.66290283203125,0.8713816404342651,202.70706176757812,119.61561584472656,0.8078329563140869,0.0,0.0,0.058319851756095886,0.0,0.0,0.06271665543317795,0.0,0.0,0.003927907440811396,0.0,0.0,0.003931831102818251,0.0,0.0,0.0003081690811086446,0.0,0.0,0.0003472329117357731
620,True,0.0,0.0,0.003040100447833538,0.0,0.0,0.00043281997204758227,0.0,0.0,0.00018217072647530586,0.0,0.0,0.0006190452259033918,0.0,0.0,0.00027049900381825864,0.0,0.0,0.013123235665261745,0.0,0.0,0.027878660708665848,0.0,0.0,0.31534916162490845,0.0,0.0,0.39590877294540405,201.82586669921875,141.0389404296875,0.7891314029693604,193.69287109375,124.52726745605469,0.8030920624732971,0.0,0.0,0.05835668370127678,0.0,0.0,0.07939832657575607,0.0,0.0,0.005639306735247374,0.0,0.0,0.0075309863314032555,0.0,0.0,0.0005647718789987266,0.0,0.0,0.00078064005356282
621,True,0.0,0.0,0.007691446226090193,0.0,0.0,0.0014380518114194274,0.0,0.0,0.00043538562022149563,0.0,0.0,0.0017417363123968244,0.0,0.0,0.00044375049765221775,0.0,0.0,0.026249229907989502,0.0,0.0,0.028160035610198975,0.0,0.0,0.41082194447517395,0.0,0.0,0.3002600073814392,234.40174865722656,134.56149291992188,0.8671489953994751,227.33306884765625,121.7938232421875,0.7733147144317627,0.0,0.0,0.041867945343256,0.0,0.0,0.04008020460605621,0.0,0.0,0.00597910862416029,0.0,0.0,0.005468913819640875,0.0,0.0,0.000742007396183908,0.0,0.0,0.0007739315624348819
622,True,0.0,0.0,0.001386789372190833,0.0,0.0,0.00021920636936556548,0.0,0.0,6.427680636988953e-05,0.0,0.0,0.00042725392268039286,0.0,0.0,9.44991988944821e-05,0.0,0.0,0.008382696658372879,0.0,0.0,0.012994008138775826,0.0,0.0,0.3891662359237671,0.0,0.0,0.3764404356479645,241.7838592529297,137.53854370117188,0.8858025074005127,215.98666381835938,121.18392944335938,0.8499279618263245,0.0,0.0,0.03524123132228851,0.0,0.0,0.03880142793059349,0.0,0.0,0.002474755048751831,0.0,0.0,0.0026241736486554146,0.0,0.0,0.00023292990226764232,0.0,0.0,0.0002697835152503103
623,True,0.0,0.0,0.003432277822867036,0.0,0.0,0.0007433543214574456,0.0,0.0,0.00011673364497255534,0.0,0.0,0.001151630887761712,0.0,0.0,0.00013708692858926952,0.0,0.0,0.030102506279945374,0.0,0.0,0.01702616922557354,320.0,120.07826232910156,0.6290526390075684,0.0,0.0,0.3053535521030426,247.20079040527344,137.1659698486328,0.9287318587303162,203.16586303710938,123.34700775146484,0.8010621070861816,0.0,0.0,0.059692297130823135,0.0,0.0,0.04323623701930046,0.0,0.0,0.003569496562704444,0.0,0.0,0.002556093269959092,0.0,0.0,0.0002597142884042114,0.0,0.0,0.00023400504142045975
624,True,0.0,0.0,0.008567017503082752,0.0,0.0,0.0016254305373877287,0.0,0.0,0.0004571901517920196,0.0,0.0,0.0015325536951422691,0.0,0.0,0.00038471492007374763,0.0,0.0,0.02705034799873829,0.0,0.0,0.027378318831324577,0.0,0.0,0.4608374834060669,0.0,0.0,0.3279953598976135,248.86630249023438,131.57960510253906,0.8901844620704651,202.32443237304688,123.56497192382812,0.8064689040184021,0.0,0.0,0.03671202063560486,0.0,0.0,0.03491465374827385,0.0,0.0,0.005617241840809584,0.0,0.0,0.004784717690199614,0.0,0.0,0.0007473923615179956,0.0,0.0,0.0007430578698404133
625,True,0.0,0.0,0.00527831818908453,0.0,0.0,0.001100593595765531,0.0,0.0,0.000211484293686226,0.0,0.0,0.001251336419954896,0.0,0.0,0.0002237704466097057,0.0,0.0,0.032127827405929565,0.0,0.0,0.019298896193504333,318.57952880859375,118.85626983642578,0.5807116031646729,0.0,0.0,0.2901405990123749,246.87908935546875,133.28909301757812,0.9154224395751953,202.7408905029297,119.025390625,0.7895045876502991,0.0,0.0,0.053769879043102264,0.0,0.0,0.04055566340684891,0.0,0.0,0.003088481957092881,0.0,0.0,0.0023218232672661543,0.0,0.0,0.00022225418069865555,0.0,0.0,0.00020495375792961568
626,True,0.0,0.0,0.002799201523885131,0.0,0.0,0.00037393977981992066,0.0,0.0,0.00019745161989703774,0.0,0.0,0.000708946434315294,0.0,0.0,0.0002743882068898529,0.0,0.0,0.01348666101694107,0.0,0.0,0.04257664084434509,0.0,0.0,0.3735874891281128,298.60052490234375,95.75852966308594,0.6007387042045593,239.5833740234375,126.49398803710938,0.8359778523445129,207.40574645996094,111.73831176757812,0.8895949125289917,0.0,0.0,0.09583872556686401,0.0,0.0,0.13977785408496857,0.0,0.0,0.002986587816849351,0.0,0.0,0.004469911567866802,0.0,0.0,0.00015864952001720667,0.0,0.0,0.00023777283786330372
627,True,0.0,0.0,0.0031824701000005007,0.0,0.0,0.0004732075030915439,0.0,0.0,0.00016584557306487113,0.0,0.0,0.0008306088275276124,0.0,0.0,0.00025484428624622524,0.0,0.0,0.018545497208833694,0.0,0.0,0.04294314607977867,0.0,0.0,0.4561731815338135,301.26007080078125,92.68988800048828,0.5934402346611023,242.76400756835938,121.7843246459961,0.8872771263122559,214.05917358398438,106.67156219482422,0.9054259061813354,0.0,0.0,0.11255602538585663,0.0,0.0,0.14658506214618683,0.0,0.0,0.003167547518387437,0.0,0.0,0.004338040016591549,0.0,0.0,0.00012839926057495177,0.0,0.0,0.0001828966778703034
628,True,0.0,0.0,0.004416505340486765,0.0,0.0,0.0006169148255139589,0.0,0.0,0.0004171475302428007,0.0,0.0,0.0008569403435103595,0.0,0.0,0.0007964122341945767,0.0,0.0,0.01384555734694004,0.0,0.0,0.057948146015405655,0.0,0.0,0.20609571039676666,301.66754150390625,96.26067352294922,0.5098904967308044,220.19439697265625,113.20021057128906,0.6295973658561707,206.68701171875,105.20376586914062,0.8093699216842651,0.0,0.0,0.08194369077682495,0.0,0.0,0.14805448055267334,0.0,0.0,0.005838342010974884,0.0,0.0,0.01116571482270956,0.0,0.0,0.0005111984792165458,0.0,0.0,0.0009220518404617906
629,True,0.0,0.0,0.009529621340334415,0.0,0.0,0.0016120540676638484,0.0,0.0,0.0010225333971902728,0.0,0.0,0.0013294377131387591,0.0,0.0,0.0009770496981218457,0.0,0.0,0.014039501547813416,0.0,0.0,0.07775411009788513,0.0,0.0,0.15739706158638,300.8729248046875,97.47483825683594,0.5387809872627258,221.46194458007812,110.20021057128906,0.5513758063316345,214.15518188476562,106.2420883178711,0.8041333556175232,0.0,0.0,0.09424401074647903,0.0,0.0,0.1963382214307785,0.0,0.0,0.005934016313403845,0.0,0.0,0.013353702612221241,0.0,0.0,0.00048024780699051917,0.0,0.0,0.0009744898416101933
630,True,0.0,0.0,0.007401240989565849,0.0,0.0,0.0027626571245491505,0.0,0.0,0.00048791157314553857,0.0,0.0,0.007094057276844978,0.0,0.0,0.000623338739387691,0.0,0.0,0.057435452938079834,0.0,0.0,0.05734475329518318,0.0,0.0,0.39842283725738525,0.0,0.0,0.22455842792987823,217.8641357421875,110.12870025634766,0.6250337958335876,0.0,0.0,0.4318828880786896,0.0,0.0,0.35643500089645386,0.0,0.0,0.33132436871528625,0.0,0.0,0.07470374554395676,0.0,0.0,0.058372870087623596,0.0,0.0,0.008450647816061974,0.0,0.0,0.007968864403665066
631,True,0.0,0.0,0.004209395032376051,0.0,0.0,0.0014868390280753374,0.0,0.0,0.00025939804618246853,0.0,0.0,0.004066617228090763,0.0,0.0,0.00031327278702519834,0.0,0.0,0.025230027735233307,0.0,0.0,0.03653330355882645,0.0,0.0,0.2938357889652252,0.0,0.0,0.22143404185771942,216.561767578125,108.918701171875,0.6021299958229065,0.0,0.0,0.46990394592285156,0.0,0.0,0.239238902926445,0.0,0.0,0.25240421295166016,0.0,0.0,0.04726319760084152,0.0,0.0,0.043512485921382904,0.0,0.0,0.005677267909049988,0.0,0.0,0.006056988146156073
632,True,0.0,0.0,0.0037665588315576315,0.0,0.0,0.0007798467413522303,0.0,0.0,0.00019455251458566636,0.0,0.0,0.0025012255646288395,0.0,0.0,0.00031972257420420647,0.0,0.0,0.0503612719476223,0.0,0.0,0.09523255378007889,301.05389404296875,115.0856704711914,0.550384521484375,290.3631286621094,106.6113052368164,0.5416879653930664,214.2884063720703,111.22820281982422,0.8299263715744019,208.8245849609375,111.15572357177734,0.7723127603530884,0.0,0.0,0.3227759599685669,0.0,0.0,0.36192935705184937,0.0,0.0,0.0541750006377697,0.0,0.0,0.05027080327272415,0.0,0.0,0.00472679641097784,0.0,0.0,0.004981532227247953
633,True,0.0,0.0,0.02368558943271637,0.0,0.0,0.0062126838602125645,0.0,0.0,0.0011574036907404661,0.0,0.0,0.006843310780823231,0.0,0.0,0.0003512105322442949,0.0,0.0,0.05507254600524902,0.0,0.0,0.13798165321350098,309.92724609375,116.7651596069336,0.551181435585022,285.19287109375,112.7033920288086,0.6134726405143738,215.62925720214844,105.31474304199219,0.8562765121459961,209.13021850585938,120.4080810546875,0.820070207118988,0.0,0.0,0.24552175402641296,0.0,0.0,0.31131309270858765,0.0,0.0,0.020162716507911682,0.0,0.0,0.02123260125517845,0.0,0.0,0.00165446731261909,0.0,0.0,0.0020003230310976505
634,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,True,0.0,0.0,0.009391999803483486,0.0,0.0,0.001989521086215973,0.0,0.0,0.00063869240693748,0.0,0.0,0.0037823785096406937,0.0,0.0,0.0006339115789160132,0.0,0.0,0.07074105739593506,0.0,0.0,0.07454254478216171,296.19268798828125,121.94583129882812,0.5325779914855957,0.0,0.0,0.3574378192424774,194.32789611816406,102.83247375488281,0.7524363994598389,193.8790283203125,113.88833618164062,0.5868577361106873,0.0,0.0,0.2137955278158188,0.0,0.0,0.2063964307308197,0.0,0.0,0.030121363699436188,0.0,0.0,0.025972334668040276,0.0,0.0,0.0031506691593676805,0.0,0.0,0.003173427889123559
639,True,0.0,0.0,0.010074352845549583,0.0,0.0,0.002308982191607356,0.0,0.0,0.0008327460964210331,0.0,0.0,0.005042358301579952,0.0,0.0,0.001292356406338513,0.0,0.0,0.11150992661714554,0.0,0.0,0.10856682062149048,270.2621765136719,117.01310729980469,0.5151228904724121,0.0,0.0,0.3147798776626587,181.7796630859375,98.37340545654297,0.6340973377227783,0.0,0.0,0.48843470215797424,0.0,0.0,0.35847729444503784,0.0,0.0,0.32542458176612854,0.0,0.0,0.05218077823519707,0.0,0.0,0.04346410930156708,0.0,0.0,0.004933563526719809,0.0,0.0,0.004851301200687885
640,True,0.0,0.0,0.008484717458486557,0.0,0.0,0.0027170104440301657,0.0,0.0,0.00027266208780929446,0.0,0.0,0.01040563266724348,0.0,0.0,0.0006152924033813179,0.0,0.0,0.21168360114097595,0.0,0.0,0.16186240315437317,275.0751647949219,117.69342041015625,0.771400511264801,265.9776916503906,81.46073150634766,0.6252651810646057,182.6964874267578,94.10438537597656,0.8797188997268677,185.43458557128906,52.833709716796875,0.7926340103149414,0.0,0.0,0.33849185705184937,0.0,0.0,0.33445730805397034,0.0,0.0,0.058182310312986374,0.0,0.0,0.05171728879213333,0.0,0.0,0.004747204482555389,0.0,0.0,0.0053536719642579556
641,True,0.0,0.0,0.01033096481114626,0.0,0.0,0.0030311765149235725,0.0,0.0,0.0003449787909630686,0.0,0.0,0.007658547721803188,0.0,0.0,0.00038644508458673954,0.0,0.0,0.09237027168273926,0.0,0.0,0.14778828620910645,281.8243713378906,107.19598388671875,0.6856635212898254,256.3326721191406,64.4278564453125,0.7287083864212036,179.51174926757812,91.69659423828125,0.8743404150009155,176.18190002441406,29.950332641601562,0.8714015483856201,0.0,0.0,0.38218721747398376,0.0,0.0,0.45435336232185364,0.0,0.0,0.018085239455103874,0.0,0.0,0.023913666605949402,0.0,0.0,0.000645083375275135,0.0,0.0,0.0010015215957537293
642,True,0.0,0.0,0.008721408434212208,0.0,0.0,0.0024634101428091526,0.0,0.0,0.00018771059694699943,0.0,0.0,0.0052389781922101974,0.0,0.0,0.00011972831271123141,0.0,0.0,0.08751531690359116,0.0,0.0,0.1423448771238327,295.080810546875,109.39704895019531,0.7981628775596619,244.2483673095703,59.62974548339844,0.8320482969284058,184.10647583007812,90.77275085449219,0.9478053450584412,168.1798553466797,18.48497772216797,0.942352831363678,0.0,0.0,0.4528719186782837,261.2636413574219,182.2203826904297,0.5267012715339661,0.0,0.0,0.01793080009520054,0.0,0.0,0.023273924365639687,0.0,0.0,0.00044513397733680904,0.0,0.0,0.0006972439005039632
643,True,0.0,0.0,0.06545938551425934,0.0,0.0,0.036568719893693924,0.0,0.0,0.00609982805326581,0.0,0.0,0.08429761230945587,0.0,0.0,0.00410798005759716,0.0,0.0,0.23616598546504974,249.33627319335938,22.232582092285156,0.6010977625846863,0.0,0.0,0.47368675470352173,208.08489990234375,39.00975799560547,0.7935333251953125,178.7669219970703,65.22339630126953,0.6786308288574219,158.4762725830078,12.644146919250488,0.8706229329109192,0.0,0.0,0.3749113976955414,242.658447265625,123.77230834960938,0.5862152576446533,0.0,0.0,0.013639247976243496,0.0,0.0,0.025072148069739342,0.0,0.0,0.001209731912240386,0.0,0.0,0.002072328934445977
644,True,0.0,0.0,0.02715771459043026,0.0,0.0,0.008556433022022247,0.0,0.0,0.000922655628528446,0.0,0.0,0.013271434232592583,0.0,0.0,0.00043140220805071294,0.0,0.0,0.16771693527698517,0.0,0.0,0.4672868251800537,298.009521484375,103.74929809570312,0.76051926612854,209.49813842773438,43.229469299316406,0.9211668968200684,213.14627075195312,94.50901794433594,0.9258750677108765,155.01473999023438,4.801292419433594,0.9611524343490601,282.7715148925781,183.7818603515625,0.7357984185218811,251.14468383789062,174.4006805419922,0.8330118656158447,0.0,0.0,0.029662230983376503,0.0,0.0,0.05158792808651924,0.0,0.0,0.0005112442304380238,0.0,0.0,0.0009621254866942763
645,True,0.0,0.0,0.027390625327825546,0.0,0.0,0.008906351402401924,0.0,0.0,0.0009169992408715189,0.0,0.0,0.013759606517851353,0.0,0.0,0.00041996827349066734,0.0,0.0,0.1695316582918167,0.0,0.0,0.459616094827652,294.8629455566406,102.42698669433594,0.7662966251373291,209.24742126464844,42.89668273925781,0.9177789688110352,212.3520050048828,94.31400299072266,0.9278094172477722,154.49609375,4.260101318359375,0.9603952765464783,284.25848388671875,181.2080841064453,0.7387075424194336,253.308837890625,171.77737426757812,0.8321273922920227,0.0,0.0,0.03940111771225929,0.0,0.0,0.06520089507102966,0.0,0.0,0.0008013535989448428,0.0,0.0,0.0014650409575551748
646,True,0.0,0.0,0.022047515958547592,0.0,0.0,0.009477375075221062,0.0,0.0,0.0008044859278015792,0.0,0.0,0.027037134394049644,0.0,0.0,0.0004242487484589219,0.0,0.0,0.1624840348958969,249.14002990722656,3.1325836181640625,0.5829891562461853,300.8556823730469,100.25251007080078,0.6984341740608215,195.72958374023438,39.376129150390625,0.9337663650512695,209.99652099609375,92.20626831054688,0.9142652153968811,152.338623046875,4.3625640869140625,0.9664367437362671,290.935302734375,165.02987670898438,0.785371720790863,257.0310974121094,155.6360321044922,0.8922322392463684,0.0,0.0,0.1304059773683548,0.0,0.0,0.2289932519197464,0.0,0.0,0.004536413587629795,0.0,0.0,0.009296735748648643
647,True,0.0,0.0,0.03402630612254143,0.0,0.0,0.010461264289915562,0.0,0.0,0.0013746669283136725,0.0,0.0,0.017959488555788994,0.0,0.0,0.0006542571936734021,0.0,0.0,0.212325319647789,246.38429260253906,6.279594421386719,0.5803201794624329,305.7970886230469,98.86170959472656,0.7798546552658081,205.70248413085938,41.370018005371094,0.9372433423995972,220.7784881591797,88.76072692871094,0.9269407391548157,151.24830627441406,5.506805419921875,0.9637834429740906,277.394287109375,180.90377807617188,0.8073462247848511,243.146484375,171.99380493164062,0.885104775428772,0.0,0.0,0.02817743457853794,0.0,0.0,0.051563166081905365,0.0,0.0,0.0003771011542994529,0.0,0.0,0.0007284737657755613
648,True,0.0,0.0,0.04488646611571312,0.0,0.0,0.014560790732502937,0.0,0.0,0.00255924416705966,0.0,0.0,0.028488008305430412,0.0,0.0,0.0012821496929973364,0.0,0.0,0.22160698473453522,249.1993865966797,9.597015380859375,0.7508900761604309,308.7406005859375,96.7545394897461,0.7070232629776001,200.4811553955078,41.588233947753906,0.9602169394493103,220.18075561523438,85.6144027709961,0.8879346251487732,147.4975128173828,9.740386962890625,0.9688548445701599,284.0184326171875,169.52130126953125,0.8986004590988159,248.1326446533203,162.009033203125,0.9572458863258362,0.0,0.0,0.06590861082077026,0.0,0.0,0.14918455481529236,0.0,0.0,0.0009312823531217873,0.0,0.0,0.002194165950641036
649,True,0.0,0.0,0.02819637395441532,0.0,0.0,0.007594180293381214,0.0,0.0,0.0018982006004080176,0.0,0.0,0.01743973232805729,0.0,0.0,0.0012627131072804332,0.0,0.0,0.20021545886993408,250.2698974609375,9.580291748046875,0.7252417802810669,310.4672546386719,96.50157928466797,0.7250120043754578,205.54290771484375,43.97051239013672,0.963060200214386,222.91563415527344,84.79878234863281,0.8963398337364197,152.1600341796875,10.483100891113281,0.9709668755531311,281.98358154296875,164.67404174804688,0.9249332547187805,246.72970581054688,157.4970245361328,0.9674779772758484,0.0,0.0,0.10364841669797897,0.0,0.0,0.21552462875843048,0.0,0.0,0.0015067970380187035,0.0,0.0,0.0033700186759233475
650,True,0.0,0.0,0.01094717439264059,0.0,0.0,0.0025323298759758472,0.0,0.0,0.0009459065622650087,0.0,0.0,0.007682647090405226,0.0,0.0,0.0008911892073228955,0.0,0.0,0.06899344176054001,257.2437744140625,11.953880310058594,0.5589582324028015,312.5505676269531,95.04373931884766,0.5017843842506409,207.77755737304688,49.622947692871094,0.9564858078956604,222.7601318359375,84.57682037353516,0.8175268769264221,157.825927734375,12.654624938964844,0.9696452021598816,278.512451171875,167.61898803710938,0.8739873170852661,246.30667114257812,161.4097900390625,0.955944299697876,0.0,0.0,0.05423741787672043,0.0,0.0,0.15367238223552704,0.0,0.0,0.0008125395979732275,0.0,0.0,0.002169884741306305
651,True,0.0,0.0,0.022054405882954597,0.0,0.0,0.005455969832837582,0.0,0.0,0.0016857848968356848,0.0,0.0,0.015434346161782742,0.0,0.0,0.0012312410399317741,0.0,0.0,0.17394579946994781,257.2066955566406,14.132003784179688,0.6630685925483704,315.3628845214844,93.3271484375,0.734218955039978,211.5431365966797,52.59449768066406,0.962263286113739,224.7917938232422,87.73782348632812,0.9108244180679321,160.56703186035156,9.912696838378906,0.9742621779441833,277.99365234375,161.2864990234375,0.9240195751190186,247.60289001464844,156.32142639160156,0.9644561409950256,0.0,0.0,0.0812983438372612,0.0,0.0,0.16638736426830292,0.0,0.0,0.0009067355422303081,0.0,0.0,0.0019044633954763412
652,True,0.0,0.0,0.05270609259605408,0.0,0.0,0.019856231287121773,0.0,0.0,0.004130896646529436,0.0,0.0,0.0450839065015316,0.0,0.0,0.0019481861963868141,0.0,0.0,0.33341214060783386,256.1058044433594,17.330474853515625,0.7146607041358948,315.9118347167969,92.17945861816406,0.7992477416992188,211.6953887939453,53.916683197021484,0.9464576244354248,230.0633544921875,94.17414855957031,0.9114571809768677,167.09014892578125,5.25262451171875,0.9594832062721252,275.1126403808594,162.54873657226562,0.961955726146698,242.66673278808594,157.34005737304688,0.97704017162323,0.0,0.0,0.16369304060935974,0.0,0.0,0.2565937638282776,0.0,0.0,0.0021513402462005615,0.0,0.0,0.003822938073426485
653,True,0.0,0.0,0.03201175481081009,0.0,0.0,0.006922553293406963,0.0,0.0,0.002427971689030528,0.0,0.0,0.014978859573602676,0.0,0.0,0.0020556238014250994,0.0,0.0,0.28856196999549866,258.68670654296875,11.266677856445312,0.7541471719741821,307.5418701171875,95.64437866210938,0.7657031416893005,223.6453094482422,56.61785125732422,0.9616802334785461,238.08192443847656,97.10908508300781,0.8825782537460327,176.8246612548828,10.888114929199219,0.9629731178283691,275.0648193359375,159.6654815673828,0.924820065498352,247.0911865234375,154.75363159179688,0.9616327285766602,0.0,0.0,0.10728196799755096,0.0,0.0,0.20489972829818726,0.0,0.0,0.0015504291513934731,0.0,0.0,0.0030962848104536533
654,True,0.0,0.0,0.023344168439507484,0.0,0.0,0.004138013813644648,0.0,0.0,0.0019304207526147366,0.0,0.0,0.009335211478173733,0.0,0.0,0.002039575017988682,0.0,0.0,0.25222787261009216,256.0194396972656,12.743049621582031,0.7416324019432068,308.40924072265625,94.18289947509766,0.7766609191894531,225.26600646972656,61.19919967651367,0.9706472158432007,237.35086059570312,96.53226470947266,0.9022688269615173,183.46102905273438,12.209793090820312,0.9747176170349121,275.6212158203125,159.25341796875,0.9136746525764465,246.89450073242188,155.689453125,0.957812488079071,0.0,0.0,0.07872261106967926,0.0,0.0,0.16662944853305817,0.0,0.0,0.0009950209641829133,0.0,0.0,0.0020907290745526552
655,True,0.0,0.0,0.026280216872692108,0.0,0.0,0.006053673103451729,0.0,0.0,0.0017434798646718264,0.0,0.0,0.014019851572811604,0.0,0.0,0.0015307465801015496,0.0,0.0,0.28556668758392334,255.9657745361328,10.423301696777344,0.708578884601593,308.3450927734375,95.20818328857422,0.8014616966247559,224.27862548828125,60.576446533203125,0.9637282490730286,237.93768310546875,97.25225067138672,0.9147647619247437,190.25933837890625,12.328590393066406,0.9715381264686584,275.493408203125,156.10281372070312,0.9272834062576294,245.97354125976562,151.57418823242188,0.9599977135658264,0.0,0.0,0.10861493647098541,0.0,0.0,0.2032015323638916,0.0,0.0,0.0014283021446317434,0.0,0.0,0.0028129536658525467
656,True,0.0,0.0,0.02177165262401104,0.0,0.0,0.006245413329452276,0.0,0.0,0.00192012928891927,0.0,0.0,0.017987919971346855,0.0,0.0,0.0010420618345960975,0.0,0.0,0.12767726182937622,255.64895629882812,8.809120178222656,0.5299260020256042,314.2670593261719,97.07215881347656,0.5438666343688965,221.78256225585938,58.01519012451172,0.9254608154296875,233.1042022705078,94.73100280761719,0.7616291642189026,194.01861572265625,6.70599365234375,0.9346975684165955,278.1518859863281,164.4219512939453,0.8567668795585632,249.82460021972656,159.1050567626953,0.9369744062423706,0.0,0.0,0.07987143099308014,0.0,0.0,0.17547017335891724,0.0,0.0,0.0017520305700600147,0.0,0.0,0.0038247036281973124
657,True,0.0,0.0,0.021863678470253944,0.0,0.0,0.006627955008298159,0.0,0.0,0.0019532691221684217,0.0,0.0,0.020622562617063522,0.0,0.0,0.001166531816124916,0.0,0.0,0.13721105456352234,253.8577117919922,9.859878540039062,0.5493454337120056,311.6911926269531,97.27291870117188,0.5497042536735535,219.09556579589844,54.89006423950195,0.928666889667511,231.1392364501953,95.52688598632812,0.7575650811195374,199.6115264892578,5.459861755371094,0.9362478852272034,277.4731140136719,163.29795837402344,0.8689643144607544,248.55035400390625,158.05545043945312,0.9429299831390381,0.0,0.0,0.08035101741552353,0.0,0.0,0.1812463402748108,0.0,0.0,0.0017633085371926427,0.0,0.0,0.003940131515264511
658,True,0.0,0.0,0.0044758995063602924,0.0,0.0,0.0014017312787473202,0.0,0.0,0.00026410361169837415,0.0,0.0,0.00888426136225462,0.0,0.0,0.0003440814616624266,0.0,0.0,0.10705182701349258,0.0,0.0,0.31628501415252686,308.7166442871094,99.00373077392578,0.7117372155189514,216.20565795898438,48.61937713623047,0.9088008403778076,228.4895782470703,94.15058898925781,0.8904393315315247,203.72610473632812,0.0,0.9471161961555481,270.3316345214844,158.9234619140625,0.9297834634780884,243.9354248046875,152.99664306640625,0.9546138644218445,0.0,0.0,0.14207786321640015,0.0,0.0,0.22335851192474365,0.0,0.0,0.002225955482572317,0.0,0.0,0.003784317523241043
659,True,0.0,0.0,0.014256211929023266,0.0,0.0,0.004656522069126368,0.0,0.0,0.0007453950820490718,0.0,0.0,0.019482547417283058,0.0,0.0,0.0005987336044199765,0.0,0.0,0.281326562166214,0.0,0.0,0.38596028089523315,304.95220947265625,101.40780639648438,0.82923823595047,220.51632690429688,44.62788009643555,0.8718386888504028,230.5284423828125,97.17776489257812,0.8979417085647583,208.89230346679688,3.0847625732421875,0.9080110192298889,271.29510498046875,160.86248779296875,0.9396745562553406,247.32574462890625,153.03982543945312,0.9463926553726196,0.0,0.0,0.15974904596805573,0.0,0.0,0.19081854820251465,0.0,0.0,0.0028965205419808626,0.0,0.0,0.0039256662130355835
660,True,0.0,0.0,0.027689144015312195,0.0,0.0,0.010240765288472176,0.0,0.0,0.0017280853353440762,0.0,0.0,0.03034430928528309,0.0,0.0,0.0011728157987818122,0.0,0.0,0.3295622766017914,0.0,0.0,0.42567160725593567,295.5313415527344,99.53699493408203,0.8127511739730835,217.3467254638672,39.382537841796875,0.8444614410400391,228.4368896484375,99.15901947021484,0.8741368651390076,211.46734619140625,8.269859313964844,0.8838491439819336,274.7016906738281,159.26589965820312,0.9384387135505676,250.7486572265625,151.36404418945312,0.9442517757415771,0.0,0.0,0.18353119492530823,0.0,0.0,0.21198205649852753,0.0,0.0,0.004290205426514149,0.0,0.0,0.005654951557517052
