frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
130,True,172.7445068359375,20.238807678222656,0.6949422955513,174.25550842285156,9.960693359375,0.626829206943512,0.0,0.0,0.11123117059469223,194.98289489746094,0.0,0.5516380071640015,0.0,0.0,0.017163094133138657,240.7417449951172,17.999595642089844,0.9429027438163757,200.2442626953125,17.6094970703125,0.8819876909255981,239.13343811035156,83.31459045410156,0.9558247923851013,201.70822143554688,67.72598266601562,0.8889069557189941,169.27694702148438,101.35688781738281,0.9402313828468323,158.81643676757812,91.38530731201172,0.9131883978843689,282.80145263671875,106.9804916381836,0.98066645860672,251.6698455810547,104.74303436279297,0.9785628914833069,280.74334716796875,186.33419799804688,0.64715176820755,235.521484375,180.2936553955078,0.6433550119400024,0.0,0.0,0.040407776832580566,0.0,0.0,0.05171613767743111
131,True,172.27554321289062,19.517303466796875,0.6589215993881226,173.68087768554688,9.522842407226562,0.5795398354530334,0.0,0.0,0.0941709652543068,194.763671875,0.0,0.5282645225524902,0.0,0.0,0.016277536749839783,240.61920166015625,17.40057373046875,0.9388682842254639,202.4245147705078,17.614349365234375,0.8858912587165833,239.1106719970703,82.1820068359375,0.9537253975868225,204.9161376953125,69.05220031738281,0.8979135155677795,168.1687469482422,98.98786926269531,0.9379001259803772,159.24642944335938,90.90969848632812,0.917698860168457,282.7154846191406,107.05136108398438,0.98002028465271,253.1320343017578,104.8370132446289,0.9789959192276001,280.12579345703125,185.7141571044922,0.6373375058174133,236.59117126464844,179.78929138183594,0.6475638151168823,0.0,0.0,0.03838483989238739,0.0,0.0,0.051232121884822845
132,True,173.34918212890625,18.123207092285156,0.6571965217590332,174.6072540283203,8.5897216796875,0.6111763715744019,0.0,0.0,0.08557843416929245,195.28298950195312,0.0,0.5762293338775635,0.0,0.0,0.014095286838710308,239.63485717773438,16.830833435058594,0.940584123134613,204.27789306640625,16.303985595703125,0.8658521771430969,233.46310424804688,80.69184875488281,0.9562666416168213,201.65261840820312,67.01789855957031,0.8743147253990173,166.05972290039062,97.25566101074219,0.9379582405090332,160.28631591796875,87.07293701171875,0.9015005826950073,281.5443420410156,105.54573059082031,0.9803035259246826,253.56947326660156,102.7996597290039,0.9771428108215332,277.404052734375,182.51773071289062,0.6874274015426636,235.79098510742188,174.1154327392578,0.6709213256835938,0.0,0.0,0.053178973495960236,0.0,0.0,0.06593057513237
133,True,172.46047973632812,17.83551025390625,0.6123751401901245,173.71051025390625,8.078010559082031,0.5455212593078613,0.0,0.0,0.07425893098115921,194.88888549804688,0.0,0.5386640429496765,0.0,0.0,0.014311823062598705,240.246826171875,16.944091796875,0.9307041764259338,205.89517211914062,17.85350799560547,0.872969388961792,238.19854736328125,79.1318130493164,0.9471050500869751,207.08563232421875,68.9818344116211,0.8851469159126282,169.56219482421875,95.09226989746094,0.927131175994873,158.36105346679688,89.3950424194336,0.9026743769645691,282.0107116699219,107.6228256225586,0.9765517711639404,254.95974731445312,105.34317016601562,0.9755731225013733,277.68536376953125,185.82278442382812,0.5971072316169739,237.22247314453125,179.28414916992188,0.6082614660263062,0.0,0.0,0.03325707092881203,0.0,0.0,0.04483086243271828
134,True,175.1888427734375,18.01763153076172,0.5893108248710632,0.0,0.0,0.4736669659614563,0.0,0.0,0.07709576189517975,0.0,0.0,0.4559749662876129,0.0,0.0,0.014898047782480717,241.8143768310547,14.394485473632812,0.9109471440315247,205.52699279785156,19.014251708984375,0.9039562940597534,241.3931884765625,76.26628875732422,0.9343958497047424,206.95057678222656,69.379150390625,0.9269344806671143,169.3736572265625,95.7254638671875,0.9213401079177856,160.1124725341797,89.07789611816406,0.9362319111824036,284.696044921875,105.3912124633789,0.9797335267066956,256.32470703125,104.82242584228516,0.9836121201515198,279.31109619140625,186.72943115234375,0.540321946144104,237.4084930419922,183.48085021972656,0.6129982471466064,0.0,0.0,0.022404782474040985,0.0,0.0,0.035670600831508636
135,True,173.90179443359375,16.795867919921875,0.6298800706863403,174.95700073242188,7.367469787597656,0.5723873376846313,0.0,0.0,0.08028846234083176,195.77732849121094,0.0,0.5551229119300842,0.0,0.0,0.014989509247243404,240.26083374023438,14.702682495117188,0.9409952759742737,206.43099975585938,16.735633850097656,0.8668177723884583,237.6763153076172,76.02134704589844,0.955522358417511,206.41506958007812,67.45975494384766,0.8768890500068665,172.23793029785156,88.90937805175781,0.9358972311019897,164.86517333984375,81.12727355957031,0.8988916873931885,281.15850830078125,103.56634521484375,0.9814809560775757,254.62081909179688,102.1346435546875,0.9782676696777344,278.69677734375,184.0341796875,0.6888450980186462,239.0238494873047,178.6555938720703,0.6762810349464417,0.0,0.0,0.04752422124147415,0.0,0.0,0.05909331515431404
136,True,173.35281372070312,17.147483825683594,0.6812592148780823,174.89962768554688,7.2062835693359375,0.6546726822853088,0.0,0.0,0.09436175227165222,196.86647033691406,0.0,0.6052788496017456,0.0,0.0,0.013353112153708935,242.31375122070312,15.224945068359375,0.9354054927825928,206.07586669921875,16.926742553710938,0.8522757887840271,240.96548461914062,74.81883239746094,0.9468474388122559,207.21542358398438,65.1898193359375,0.8553164005279541,172.24801635742188,83.97898864746094,0.9295621514320374,167.39459228515625,76.23655700683594,0.8876987099647522,281.8082275390625,103.9541244506836,0.9760657548904419,253.78895568847656,102.10710144042969,0.9723846912384033,278.33184814453125,184.890380859375,0.6381559371948242,240.37655639648438,178.5018768310547,0.6313764452934265,0.0,0.0,0.03924853727221489,0.0,0.0,0.05028942599892616
137,True,173.90740966796875,17.639144897460938,0.6304405331611633,174.60797119140625,7.6252593994140625,0.6065349578857422,0.0,0.0,0.07478184998035431,195.7788848876953,0.0,0.58896404504776,0.0,0.0,0.01110617071390152,243.17446899414062,14.550003051757812,0.9242048263549805,208.14422607421875,17.514671325683594,0.8288448452949524,243.79258728027344,75.26153564453125,0.9349223971366882,210.18910217285156,67.71360778808594,0.8264406323432922,172.75086975097656,80.2583236694336,0.9114775657653809,169.3291015625,75.70144653320312,0.8584427237510681,280.83099365234375,105.52339172363281,0.9690462350845337,253.99029541015625,103.67457580566406,0.9646114110946655,275.2185974121094,187.41018676757812,0.5684178471565247,241.12728881835938,180.5309600830078,0.5629847049713135,0.0,0.0,0.03035571426153183,0.0,0.0,0.03922498598694801
138,True,172.18492126464844,17.241134643554688,0.5764530301094055,173.1748046875,7.105384826660156,0.5770547389984131,0.0,0.0,0.06121290102601051,195.78797912597656,0.0,0.5926043391227722,0.0,0.0,0.01041968073695898,242.973876953125,15.3502197265625,0.9049329161643982,209.08433532714844,18.834915161132812,0.7990599274635315,239.15365600585938,73.63143920898438,0.913598358631134,210.72137451171875,67.99644470214844,0.7933804392814636,170.28338623046875,77.9338607788086,0.876935601234436,169.6968994140625,74.52926635742188,0.8205597996711731,281.49658203125,105.71940612792969,0.9632624983787537,254.65478515625,104.12525177001953,0.9600555300712585,276.7205505371094,185.82798767089844,0.5520015954971313,240.0812225341797,179.41204833984375,0.5582788586616516,0.0,0.0,0.03269268572330475,0.0,0.0,0.043762072920799255
139,True,172.95115661621094,17.929969787597656,0.5808418393135071,173.87704467773438,8.026542663574219,0.5622248649597168,0.0,0.0,0.06261031329631805,195.8426055908203,0.0,0.5532894730567932,0.0,0.0,0.009622540324926376,242.88499450683594,14.871109008789062,0.8988654613494873,208.95736694335938,18.433494567871094,0.8034071922302246,242.441162109375,74.59671783447266,0.9211509227752686,210.97491455078125,68.76484680175781,0.8235943913459778,172.27716064453125,80.51460266113281,0.8989846110343933,168.3148193359375,76.42166137695312,0.8568615913391113,281.8153381347656,106.25643920898438,0.9664984345436096,255.0587921142578,104.62863159179688,0.9644410610198975,276.132080078125,186.4454345703125,0.5703489184379578,238.9961700439453,180.2242889404297,0.5806809663772583,0.0,0.0,0.033133406192064285,0.0,0.0,0.04472493380308151
140,True,172.54324340820312,16.959434509277344,0.51887446641922,0.0,0.0,0.48869022727012634,0.0,0.0,0.04884927347302437,196.76034545898438,0.0,0.5136556029319763,0.0,0.0,0.00920143723487854,243.804931640625,16.43248748779297,0.90574049949646,207.12681579589844,19.05255126953125,0.8118616938591003,241.6641845703125,76.16911315917969,0.935805082321167,208.31576538085938,69.22317504882812,0.8477517366409302,172.87318420410156,90.33244323730469,0.9183557629585266,165.89755249023438,83.62301635742188,0.8810870051383972,282.61639404296875,105.9886474609375,0.9747308492660522,254.02932739257812,104.25950622558594,0.9722111225128174,278.97454833984375,184.86512756347656,0.6229520440101624,236.89617919921875,179.0594024658203,0.6257663369178772,0.0,0.0,0.03926614299416542,0.0,0.0,0.05168551206588745
141,True,174.6637725830078,17.664077758789062,0.6149932146072388,176.06275939941406,7.826210021972656,0.5658148527145386,0.0,0.0,0.07618042081594467,197.33909606933594,0.0,0.5399379730224609,0.0,0.0,0.012833930552005768,243.85049438476562,17.0926513671875,0.940913736820221,203.39639282226562,18.36353302001953,0.8533897399902344,243.88043212890625,78.13764953613281,0.9595465064048767,204.5283660888672,67.39006805419922,0.8739224672317505,175.95907592773438,94.35841369628906,0.9478042721748352,167.87863159179688,85.27427673339844,0.9075514674186707,282.1353454589844,102.50985717773438,0.9848315715789795,251.38272094726562,100.61711120605469,0.9810280203819275,280.0852355957031,181.62460327148438,0.7595376372337341,233.98072814941406,175.7393798828125,0.7365997433662415,0.0,0.0,0.06873593479394913,0.0,0.0,0.08138768374919891
142,True,174.5038299560547,17.290176391601562,0.616929829120636,175.4897918701172,7.524871826171875,0.5628407597541809,0.0,0.0,0.07601265609264374,196.264892578125,0.0,0.5395278334617615,0.0,0.0,0.013171838596463203,242.78244018554688,17.233840942382812,0.9512178897857666,202.96531677246094,18.609756469726562,0.8535303473472595,242.3903350830078,80.56927490234375,0.9685477018356323,202.2747802734375,67.87771606445312,0.8771366477012634,175.4840087890625,91.95667266845703,0.9579374194145203,169.91909790039062,80.9603042602539,0.9131911993026733,280.2857666015625,102.81005096435547,0.9862170219421387,250.10281372070312,101.21244812011719,0.9809462428092957,278.683837890625,180.6385955810547,0.7762974500656128,234.83290100097656,175.17388916015625,0.7369065880775452,0.0,0.0,0.07113265991210938,0.0,0.0,0.07878761738538742
143,True,172.324462890625,17.237350463867188,0.565531313419342,173.72244262695312,7.527862548828125,0.504835307598114,0.0,0.0,0.06686481833457947,194.79971313476562,0.0,0.5025495290756226,0.0,0.0,0.01350292470306158,242.1575927734375,17.133560180664062,0.9424651265144348,201.54046630859375,19.073776245117188,0.8476855158805847,243.68154907226562,78.82273864746094,0.9621343612670898,204.8867645263672,69.23056030273438,0.8735334277153015,174.93045043945312,89.30184173583984,0.9474075436592102,166.34336853027344,80.93766784667969,0.902826189994812,281.274658203125,101.9823989868164,0.986019492149353,250.22950744628906,100.43621063232422,0.9819329380989075,279.6036682128906,181.8877410888672,0.7764556407928467,234.07806396484375,176.88003540039062,0.7492414712905884,0.0,0.0,0.07242052257061005,0.0,0.0,0.0835346132516861
144,True,173.7320556640625,17.641876220703125,0.5964380502700806,175.05178833007812,7.668174743652344,0.5478140115737915,0.0,0.0,0.07027720659971237,195.83261108398438,0.0,0.5376648306846619,0.0,0.0,0.012896157801151276,242.627197265625,17.983802795410156,0.9411493539810181,203.77178955078125,19.110397338867188,0.8386527895927429,243.74647521972656,79.99909973144531,0.9577169418334961,207.12351989746094,68.80604553222656,0.8504846096038818,173.30596923828125,88.57669067382812,0.9420395493507385,166.08380126953125,79.89292907714844,0.8866463303565979,281.9716491699219,104.21961212158203,0.9800204038619995,252.33045959472656,102.01490020751953,0.9740758538246155,277.6070861816406,180.88858032226562,0.7096947431564331,234.5936279296875,174.54141235351562,0.673474133014679,0.0,0.0,0.05558060482144356,0.0,0.0,0.06384478509426117
145,True,173.509521484375,16.17192840576172,0.6009475588798523,175.002685546875,6.205604553222656,0.5262952446937561,0.0,0.0,0.0825067013502121,0.0,0.0,0.4908371567726135,0.0,0.0,0.015506517142057419,242.14418029785156,15.867485046386719,0.9401722550392151,199.59414672851562,17.777603149414062,0.857386589050293,243.27825927734375,79.15582275390625,0.9590319395065308,203.83309936523438,68.61307525634766,0.8818315863609314,174.32188415527344,91.47813415527344,0.945336639881134,168.267578125,82.81409454345703,0.9098342657089233,282.1715393066406,102.24317169189453,0.9845526218414307,249.66268920898438,100.73258972167969,0.9811618328094482,279.90216064453125,181.04022216796875,0.7548131942749023,232.73573303222656,175.6083984375,0.7352780699729919,0.0,0.0,0.06741103529930115,0.0,0.0,0.08012469112873077
146,True,173.408203125,16.286415100097656,0.6076278686523438,174.97596740722656,6.201988220214844,0.538067638874054,0.0,0.0,0.08433955162763596,195.13934326171875,0.0,0.5003771781921387,0.0,0.0,0.015373523347079754,242.18585205078125,15.938308715820312,0.9381375908851624,199.58575439453125,17.791946411132812,0.8574910163879395,243.51597595214844,79.16900634765625,0.9561347365379333,204.32501220703125,68.60641479492188,0.878874659538269,174.27215576171875,91.23200988769531,0.9419689178466797,168.41207885742188,82.73435974121094,0.9069413542747498,282.5491943359375,101.72432708740234,0.9836945533752441,250.00680541992188,100.12600708007812,0.9805516004562378,279.537109375,180.75396728515625,0.7480693459510803,232.8056640625,175.12425231933594,0.731836199760437,0.0,0.0,0.06676355004310608,0.0,0.0,0.0804905965924263
147,True,0.0,0.0,0.4001510441303253,0.0,0.0,0.30456024408340454,0.0,0.0,0.0331285186111927,0.0,0.0,0.35243743658065796,0.0,0.0,0.008067725226283073,241.12216186523438,14.280059814453125,0.9237237572669983,198.61293029785156,16.445545196533203,0.8269904255867004,243.8171844482422,78.93333435058594,0.9677678942680359,200.5186767578125,68.94486236572266,0.900935709476471,176.89642333984375,91.89352416992188,0.9605752825737,170.44137573242188,84.45230102539062,0.9319267272949219,283.1136474609375,107.56170654296875,0.9865211248397827,250.72158813476562,106.24690246582031,0.9829888939857483,274.05621337890625,185.19451904296875,0.6412384510040283,231.01119995117188,179.85581970214844,0.6037406325340271,0.0,0.0,0.03126218169927597,0.0,0.0,0.035967279225587845
148,True,172.50523376464844,15.079254150390625,0.5991856455802917,173.96820068359375,5.2305450439453125,0.5596844553947449,0.0,0.0,0.06555195152759552,194.3736572265625,0.0,0.5599230527877808,0.0,0.0,0.010753153823316097,241.59341430664062,15.736793518066406,0.9504814147949219,199.01693725585938,16.35039520263672,0.8428758382797241,243.64195251464844,80.49095153808594,0.9693402051925659,201.76974487304688,67.71440124511719,0.8639581799507141,177.1594696044922,88.72744750976562,0.9573867321014404,171.14132690429688,78.86170959472656,0.9008461236953735,279.8314208984375,104.74759674072266,0.9821614027023315,247.55250549316406,102.51948547363281,0.974543571472168,273.62835693359375,177.79733276367188,0.6924832463264465,231.29708862304688,170.64044189453125,0.6312222480773926,0.0,0.0,0.050820089876651764,0.0,0.0,0.05462276190519333
149,True,0.0,0.0,0.4843733310699463,0.0,0.0,0.4089612662792206,0.0,0.0,0.03934607282280922,0.0,0.0,0.43941256403923035,0.0,0.0,0.006936457008123398,241.7410125732422,14.48760986328125,0.9290000200271606,199.1328125,16.131881713867188,0.8327913880348206,245.27857971191406,81.35735321044922,0.9687634706497192,202.39845275878906,70.69738006591797,0.8982459902763367,178.3501434326172,92.64591979980469,0.9651076793670654,174.75086975097656,83.32491302490234,0.934689462184906,283.81768798828125,109.17515563964844,0.9801448583602905,251.22364807128906,106.94120788574219,0.9749811291694641,270.06036376953125,180.80897521972656,0.5350135564804077,0.0,0.0,0.4899442493915558,0.0,0.0,0.021606843918561935,0.0,0.0,0.02491902932524681
150,True,0.0,0.0,0.48375803232192993,0.0,0.0,0.4301423132419586,0.0,0.0,0.03103277087211609,0.0,0.0,0.4785083830356598,0.0,0.0,0.00541398162022233,242.2447509765625,11.867362976074219,0.9329794049263,200.50474548339844,16.948379516601562,0.8690787553787231,241.74124145507812,81.63179779052734,0.9787141680717468,194.2910614013672,74.84654998779297,0.9424633383750916,180.3482666015625,94.50453186035156,0.9807943105697632,167.0766143798828,88.07777404785156,0.9676998853683472,288.9461364746094,112.33108520507812,0.9820572137832642,257.9498596191406,111.62675476074219,0.9786002039909363,0.0,0.0,0.4542456567287445,0.0,0.0,0.41921818256378174,0.0,0.0,0.010525600053369999,0.0,0.0,0.012785101309418678
151,True,170.75592041015625,13.910476684570312,0.5260075330734253,171.6348876953125,5.03948974609375,0.5016728639602661,0.0,0.0,0.033294424414634705,191.21165466308594,0.0,0.5453305840492249,0.0,0.0,0.005064462777227163,240.37083435058594,12.619232177734375,0.9390060901641846,200.00503540039062,18.31481170654297,0.8586869239807129,242.8304443359375,82.28324890136719,0.9784889221191406,197.2576141357422,77.56016540527344,0.9228618144989014,181.87606811523438,91.72554016113281,0.9816418886184692,169.09841918945312,86.91338348388672,0.9595749378204346,291.80267333984375,108.03604125976562,0.9717466831207275,262.260986328125,107.23636627197266,0.9638887643814087,0.0,0.0,0.49214306473731995,0.0,0.0,0.4212561249732971,0.0,0.0,0.016314825043082237,0.0,0.0,0.01791044883430004
152,True,171.05943298339844,13.870063781738281,0.5524336099624634,171.3663787841797,4.527313232421875,0.5220673680305481,0.0,0.0,0.03733401745557785,190.94595336914062,0.0,0.5437242984771729,0.0,0.0,0.004879958461970091,240.56512451171875,11.697776794433594,0.9214638471603394,200.199951171875,19.08806610107422,0.8735705614089966,240.680419921875,82.76165771484375,0.9718309044837952,191.20721435546875,77.8902359008789,0.9360271692276001,178.30203247070312,95.73578643798828,0.9774425029754639,162.74423217773438,89.52643585205078,0.9646616578102112,290.8659362792969,114.75973510742188,0.970061182975769,261.12152099609375,114.65647888183594,0.9682539105415344,0.0,0.0,0.399974524974823,0.0,0.0,0.37245243787765503,0.0,0.0,0.010134434327483177,0.0,0.0,0.012580493465065956
153,True,171.09039306640625,13.133842468261719,0.6776864528656006,171.84762573242188,4.251312255859375,0.642789363861084,0.0,0.0,0.059923477470874786,192.1979522705078,0.0,0.665608823299408,0.0,0.0,0.008990601636469364,241.4545440673828,15.132217407226562,0.9651723504066467,201.3804473876953,22.00457763671875,0.9378228783607483,240.56430053710938,81.97928619384766,0.9814489483833313,187.01193237304688,76.29183959960938,0.9522459506988525,181.42950439453125,97.08209228515625,0.9848659038543701,155.58737182617188,88.31466674804688,0.9738972187042236,292.0548095703125,100.84614562988281,0.958640456199646,265.1202697753906,100.28804016113281,0.9551655650138855,250.2053985595703,132.9100341796875,0.6500003337860107,219.02532958984375,127.19461059570312,0.6028684377670288,0.0,0.0,0.05368329957127571,0.0,0.0,0.061705898493528366
154,True,168.85504150390625,13.156166076660156,0.6351661682128906,169.45596313476562,4.339569091796875,0.6311779022216797,0.0,0.0,0.030985379591584206,190.17755126953125,0.0,0.6800370216369629,0.0,0.0,0.0031341356225311756,240.9857177734375,11.981613159179688,0.9427899122238159,201.25384521484375,20.585552215576172,0.9319826364517212,242.64614868164062,83.97587585449219,0.9813621640205383,190.65475463867188,79.84944152832031,0.9641659259796143,180.0646514892578,98.53458404541016,0.9894495606422424,159.5103759765625,89.54352569580078,0.98382169008255,296.0653991699219,108.01109313964844,0.9617296457290649,268.61773681640625,107.95353698730469,0.9634417295455933,0.0,0.0,0.4394790828227997,0.0,0.0,0.420462042093277,0.0,0.0,0.01294355932623148,0.0,0.0,0.01702861115336418
155,True,168.66351318359375,13.326484680175781,0.5299736857414246,0.0,0.0,0.48669394850730896,0.0,0.0,0.03406261280179024,188.79348754882812,0.0,0.5801724791526794,0.0,0.0,0.005330844782292843,240.24993896484375,13.256271362304688,0.9407314658164978,196.24276733398438,21.22939682006836,0.936302661895752,246.0099334716797,83.9176025390625,0.9689618349075317,190.25027465820312,78.37577819824219,0.9554619193077087,181.7497100830078,101.05941772460938,0.9683458805084229,157.84085083007812,93.00926208496094,0.9638654589653015,293.48321533203125,110.49224853515625,0.9758098721504211,262.2716369628906,110.71307373046875,0.9792388081550598,0.0,0.0,0.4997200071811676,213.32589721679688,157.21661376953125,0.509424090385437,0.0,0.0,0.019787879660725594,0.0,0.0,0.027156546711921692
156,True,167.4228515625,12.579391479492188,0.6495023369789124,168.43606567382812,3.9289169311523438,0.6465545892715454,0.0,0.0,0.04022926837205887,189.55218505859375,0.0,0.6951348781585693,0.0,0.0,0.004273946862667799,241.4765167236328,12.318038940429688,0.9424548745155334,198.36756896972656,21.247604370117188,0.9360421895980835,247.24703979492188,83.55873107910156,0.9745383858680725,190.7605743408203,79.06346130371094,0.9582923054695129,185.75157165527344,99.14004516601562,0.9847857356071472,159.93875122070312,92.50253295898438,0.9788230061531067,295.0040283203125,106.00820922851562,0.9511039853096008,266.2136535644531,106.28411102294922,0.9554923176765442,0.0,0.0,0.44439697265625,0.0,0.0,0.4397693872451782,0.0,0.0,0.016639992594718933,0.0,0.0,0.02247665263712406
157,True,0.0,0.0,0.36836323142051697,0.0,0.0,0.36148059368133545,0.0,0.0,0.01424128282815218,186.57960510253906,0.0,0.5432825088500977,0.0,0.0,0.0023327255621552467,238.92379760742188,14.297542572021484,0.9042983651161194,197.52459716796875,22.43871307373047,0.8994523882865906,247.18817138671875,83.38764953613281,0.9599799513816833,193.63677978515625,78.43611907958984,0.9394093751907349,184.33714294433594,99.63414001464844,0.9691429734230042,161.11434936523438,91.66942596435547,0.9598702192306519,293.5299987792969,108.06016540527344,0.9623420834541321,264.70367431640625,107.80775451660156,0.9679866433143616,239.6944580078125,137.4052734375,0.6006022691726685,205.5353240966797,135.5468292236328,0.5966094732284546,0.0,0.0,0.046636976301670074,0.0,0.0,0.06113635376095772
158,True,167.74530029296875,12.528594970703125,0.5493649840354919,167.890869140625,3.56500244140625,0.5072988867759705,0.0,0.0,0.03521665930747986,187.2688446044922,0.0,0.5569103360176086,0.0,0.0,0.005397471133619547,238.26148986816406,13.552146911621094,0.9412380456924438,200.18533325195312,19.930511474609375,0.8746172785758972,241.53414916992188,84.06453704833984,0.9767389297485352,196.57920837402344,76.12229919433594,0.9267950057983398,182.72442626953125,97.17752838134766,0.9815835356712341,166.89697265625,88.1014404296875,0.9619909524917603,289.60455322265625,108.69114685058594,0.9421547651290894,262.70770263671875,107.98068237304688,0.9317373037338257,0.0,0.0,0.475382000207901,0.0,0.0,0.4117862582206726,0.0,0.0,0.023739023134112358,0.0,0.0,0.026259098201990128
159,True,0.0,0.0,0.48187676072120667,0.0,0.0,0.44777223467826843,0.0,0.0,0.02400488778948784,189.2126922607422,0.0,0.558130145072937,0.0,0.0,0.0044070035219192505,237.3440399169922,15.827117919921875,0.9450533390045166,201.3895721435547,20.500503540039062,0.8856222629547119,241.2611541748047,84.23098754882812,0.9782742857933044,194.05615234375,76.30299377441406,0.9358131885528564,187.0238037109375,95.09442901611328,0.9835019707679749,168.59884643554688,87.35211181640625,0.96646648645401,284.2738342285156,105.2849349975586,0.9443646669387817,259.881591796875,104.00540161132812,0.9351803660392761,241.12911987304688,133.43955993652344,0.568267285823822,215.50967407226562,128.59947204589844,0.5071534514427185,0.0,0.0,0.040133457630872726,0.0,0.0,0.0441863127052784
160,True,166.82131958007812,11.774589538574219,0.6465468406677246,167.45628356933594,3.186920166015625,0.6324809789657593,0.0,0.0,0.05456693843007088,186.8059844970703,0.0,0.661608874797821,0.0,0.0,0.007419644854962826,234.88278198242188,15.295257568359375,0.9592292904853821,199.117919921875,22.428085327148438,0.8935269713401794,243.02235412597656,82.52317810058594,0.9784085750579834,193.9485626220703,79.26593017578125,0.9178251624107361,192.98814392089844,94.19114685058594,0.9805569648742676,168.0736083984375,87.0242919921875,0.9543453454971313,286.1463317871094,96.63521575927734,0.9537387490272522,261.47760009765625,96.89777374267578,0.9394036531448364,253.91937255859375,136.8082733154297,0.6223851442337036,223.5229949951172,132.645751953125,0.5413762927055359,0.0,0.0,0.04712766036391258,0.0,0.0,0.04943082481622696
161,True,0.0,0.0,0.2679266333580017,0.0,0.0,0.23109520971775055,0.0,0.0,0.01024874672293663,0.0,0.0,0.41384950280189514,0.0,0.0,0.0026665839832276106,234.5413055419922,13.88784408569336,0.9056551456451416,196.37905883789062,21.865455627441406,0.8817459344863892,242.02133178710938,82.42242431640625,0.964805543422699,191.15460205078125,80.84341430664062,0.9422343969345093,188.3912811279297,95.50572204589844,0.9674938321113586,167.03036499023438,89.7794189453125,0.9584366083145142,287.5233154296875,108.78916931152344,0.9699158072471619,260.7666015625,109.44538116455078,0.9717516303062439,0.0,0.0,0.4860166311264038,0.0,0.0,0.4768480062484741,0.0,0.0,0.019914157688617706,0.0,0.0,0.025479715317487717
162,True,168.4029998779297,9.530113220214844,0.5151767730712891,169.41697692871094,0.8390426635742188,0.5124108195304871,0.0,0.0,0.033964987844228745,188.71084594726562,0.0,0.5779294967651367,0.0,0.0,0.005471935961395502,234.5345001220703,13.008010864257812,0.9455114603042603,197.20901489257812,19.932945251464844,0.8048639297485352,241.11265563964844,81.97330474853516,0.9746946096420288,197.6417999267578,80.33828735351562,0.8515647649765015,190.2595977783203,92.27043914794922,0.9704872965812683,172.87454223632812,87.92889404296875,0.9063841700553894,281.78521728515625,107.2894287109375,0.955894410610199,254.98956298828125,107.96945190429688,0.9299126267433167,0.0,0.0,0.4689544141292572,0.0,0.0,0.353761225938797,0.0,0.0,0.020388105884194374,0.0,0.0,0.019197816029191017
163,True,0.0,0.0,0.14834803342819214,0.0,0.0,0.11660870164632797,0.0,0.0,0.006749460007995367,0.0,0.0,0.2662199139595032,0.0,0.0,0.002965417457744479,232.2750701904297,11.711395263671875,0.8851544857025146,196.4647979736328,16.50421905517578,0.7131227850914001,239.80789184570312,83.50736999511719,0.970710813999176,197.95816040039062,79.24461364746094,0.8860268592834473,188.1813507080078,87.9288558959961,0.9645820260047913,174.2699737548828,85.88746643066406,0.9203911423683167,276.5527038574219,108.65528869628906,0.9752028584480286,249.94264221191406,108.7649154663086,0.9637949466705322,0.0,0.0,0.40966635942459106,0.0,0.0,0.3348052501678467,0.0,0.0,0.010569366626441479,0.0,0.0,0.01087797712534666
164,True,0.0,0.0,0.07314399629831314,0.0,0.0,0.04530701786279678,0.0,0.0,0.003653750056400895,0.0,0.0,0.14996984601020813,0.0,0.0,0.0029331231489777565,232.7104949951172,9.067474365234375,0.8503380417823792,194.49180603027344,15.857879638671875,0.675844669342041,243.39505004882812,76.84947204589844,0.9694331884384155,202.67710876464844,79.65119171142578,0.8919872045516968,186.52110290527344,87.21511840820312,0.9602950215339661,179.1600341796875,86.48033142089844,0.9181793928146362,277.9496765136719,110.48713684082031,0.9748526215553284,249.41517639160156,111.23873138427734,0.9638731479644775,0.0,0.0,0.33598846197128296,0.0,0.0,0.27224916219711304,0.0,0.0,0.007362681441009045,0.0,0.0,0.007557151839137077
