frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
287,True,0.0,0.0,0.001318294438533485,0.0,0.0,0.00047981171519495547,0.0,0.0,0.00028393560205586255,0.0,0.0,0.002749923849478364,0.0,0.0,0.0006430779467336833,0.0,0.0,0.018201226368546486,0.0,0.0,0.04054485633969307,0.0,0.0,0.2599557042121887,261.6139831542969,36.704444885253906,0.5183718800544739,0.0,0.0,0.447675496339798,237.90797424316406,46.53544235229492,0.6542052030563354,302.6592102050781,120.63307189941406,0.8113934397697449,269.2908630371094,119.2187728881836,0.8650070428848267,0.0,0.0,0.10561104118824005,0.0,0.0,0.16144075989723206,0.0,0.0,0.005740783177316189,0.0,0.0,0.008985011838376522
288,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,True,0.0,0.0,0.0007016683812253177,0.0,0.0,0.00018185556109528989,0.0,0.0,0.00023807455727364868,0.0,0.0,0.0021140167955309153,0.0,0.0,0.004900029860436916,0.0,0.0,0.026022573933005333,0.0,0.0,0.03977961093187332,0.0,0.0,0.1630701869726181,0.0,0.0,0.23461876809597015,0.0,0.0,0.168253555893898,0.0,0.0,0.3026476800441742,294.71820068359375,119.9415054321289,0.5730040073394775,288.1555480957031,123.62055969238281,0.6071231961250305,0.0,0.0,0.10449405759572983,0.0,0.0,0.11879345029592514,0.0,0.0,0.012456538155674934,0.0,0.0,0.014454168267548084
294,True,0.0,0.0,0.0009954423876479268,0.0,0.0,0.00030520223663188517,0.0,0.0,0.0002700073819141835,0.0,0.0,0.0035449047572910786,0.0,0.0,0.004079563543200493,0.0,0.0,0.026600083336234093,0.0,0.0,0.04247162863612175,0.0,0.0,0.1520334780216217,0.0,0.0,0.22362709045410156,0.0,0.0,0.16481436789035797,0.0,0.0,0.29676178097724915,0.0,0.0,0.4858127236366272,289.0188903808594,124.56121826171875,0.53253173828125,0.0,0.0,0.09875934571027756,0.0,0.0,0.11724083125591278,0.0,0.0,0.013305357657372952,0.0,0.0,0.016382765024900436
295,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,True,0.0,0.0,0.00027199171017855406,0.0,0.0,0.00036316984915174544,0.0,0.0,1.5706391423009336e-05,0.0,0.0,0.026639297604560852,0.0,0.0,0.0004496524343267083,0.0,0.0,0.0708753690123558,0.0,0.0,0.0028021540492773056,0.0,0.0,0.45660603046417236,0.0,0.0,0.007311099208891392,0.0,0.0,0.2875852882862091,0.0,0.0,0.01534367073327303,282.6558837890625,145.8388671875,0.5584345459938049,0.0,0.0,0.1960391402244568,0.0,0.0,0.09933852404356003,0.0,0.0,0.01971087045967579,0.0,0.0,0.010392069816589355,0.0,0.0,0.003705259645357728
298,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,True,0.0,0.0,0.007580759469419718,0.0,0.0,0.004211410414427519,0.0,0.0,0.0009044674807228148,0.0,0.0,0.0172793697565794,0.0,0.0,0.002761255716904998,0.0,0.0,0.04698510095477104,0.0,0.0,0.023758044466376305,0.0,0.0,0.246412992477417,0.0,0.0,0.09276256710290909,0.0,0.0,0.3932882845401764,0.0,0.0,0.25394243001937866,0.0,0.0,0.30329278111457825,0.0,0.0,0.23015321791172028,0.0,0.0,0.09003228694200516,0.0,0.0,0.060976654291152954,0.0,0.0,0.011678123846650124,0.0,0.0,0.009885015897452831
300,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,True,256.3598937988281,88.70310974121094,0.5186223983764648,261.3187255859375,73.53441619873047,0.663599967956543,0.0,0.0,0.11865696310997009,0.0,0.0,0.4774242043495178,0.0,0.0,0.013832775875926018,0.0,0.0,0.14023210108280182,0.0,0.0,0.06083311513066292,0.0,0.0,0.06404019147157669,0.0,0.0,0.04009456932544708,0.0,0.0,0.18220068514347076,0.0,0.0,0.16817112267017365,0.0,0.0,0.07055134326219559,0.0,0.0,0.07281697541475296,0.0,0.0,0.03845655545592308,0.0,0.0,0.046070560812950134,0.0,0.0,0.006543491501361132,0.0,0.0,0.008983411826193333
302,True,0.0,0.0,0.1780107468366623,0.0,0.0,0.16175754368305206,0.0,0.0,0.0356670506298542,0.0,0.0,0.1750558316707611,0.0,0.0,0.02238691970705986,0.0,0.0,0.22780199348926544,0.0,0.0,0.07792950421571732,0.0,0.0,0.2529020607471466,0.0,0.0,0.09903447329998016,0.0,0.0,0.38397738337516785,0.0,0.0,0.2764664590358734,0.0,0.0,0.19373872876167297,0.0,0.0,0.15494267642498016,0.0,0.0,0.14068208634853363,0.0,0.0,0.11946334689855576,0.0,0.0,0.02055208571255207,0.0,0.0,0.02087555080652237
303,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,True,0.0,0.0,0.16044193506240845,0.0,0.0,0.22948797047138214,0.0,0.0,0.009618156589567661,0.0,0.0,0.39276793599128723,0.0,0.0,0.005443127825856209,0.0,0.0,0.10467173159122467,0.0,0.0,0.059924304485321045,0.0,0.0,0.021037138998508453,0.0,0.0,0.02323971688747406,0.0,0.0,0.11025377362966537,0.0,0.0,0.12085963040590286,0.0,0.0,0.017218923196196556,0.0,0.0,0.021646877750754356,0.0,0.0,0.011834570206701756,0.0,0.0,0.017613891512155533,0.0,0.0,0.0024777576327323914,0.0,0.0,0.004191158339381218
305,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,True,0.0,0.0,0.09350232779979706,0.0,0.0,0.12105308473110199,0.0,0.0,0.006352960132062435,0.0,0.0,0.2570928931236267,0.0,0.0,0.004609184805303812,0.0,0.0,0.11694120615720749,0.0,0.0,0.07812073826789856,0.0,0.0,0.045646559447050095,0.0,0.0,0.05751240253448486,0.0,0.0,0.10832936316728592,0.0,0.0,0.13793091475963593,0.0,0.0,0.08292801678180695,0.0,0.0,0.10233407467603683,0.0,0.0,0.018909888342022896,0.0,0.0,0.02895411290228367,0.0,0.0,0.0033307294361293316,0.0,0.0,0.0058377631939947605
308,True,0.0,0.0,0.05764296278357506,0.0,0.0,0.0850614458322525,0.0,0.0,0.003420070046558976,0.0,0.0,0.28593525290489197,0.0,0.0,0.004251361824572086,0.0,0.0,0.10036011040210724,0.0,0.0,0.05483695864677429,0.0,0.0,0.03905809670686722,0.0,0.0,0.03715658560395241,0.0,0.0,0.12358787655830383,0.0,0.0,0.12642626464366913,0.0,0.0,0.07477926462888718,0.0,0.0,0.08466486632823944,0.0,0.0,0.021956706419587135,0.0,0.0,0.030257469043135643,0.0,0.0,0.0035313644912093878,0.0,0.0,0.005687848199158907
309,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,True,0.0,0.0,0.004183757584542036,0.0,0.0,0.002836956176906824,0.0,0.0,0.0004755584232043475,0.0,0.0,0.017994195222854614,0.0,0.0,0.0005967043689452112,0.0,0.0,0.07551845163106918,0.0,0.0,0.07825256884098053,304.75714111328125,21.946426391601562,0.5708737373352051,0.0,0.0,0.4965400993824005,236.14337158203125,46.47150802612305,0.7423157095909119,217.830078125,51.47591781616211,0.6940379738807678,286.15032958984375,105.04031372070312,0.874214768409729,252.4029541015625,107.27742767333984,0.8635825514793396,0.0,0.0,0.09967494755983353,0.0,0.0,0.10406018793582916,0.0,0.0,0.0036735471803694963,0.0,0.0,0.004507100209593773
324,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,True,0.0,0.0,0.0012980321189388633,0.0,0.0,0.0006835192907601595,0.0,0.0,0.00010639426182024181,0.0,0.0,0.008847091346979141,0.0,0.0,0.00022468568931799382,0.0,0.0,0.16372963786125183,0.0,0.0,0.051596492528915405,296.9927978515625,31.476764678955078,0.920263946056366,227.7763214111328,49.20842361450195,0.6004793643951416,225.5518798828125,51.571842193603516,0.9588762521743774,199.6617889404297,62.416664123535156,0.8243935704231262,263.8128356933594,106.7822494506836,0.9816796779632568,232.40028381347656,107.87107849121094,0.9584388136863708,0.0,0.0,0.4201473295688629,0.0,0.0,0.27042117714881897,0.0,0.0,0.01218721829354763,0.0,0.0,0.00881306640803814
326,True,0.0,0.0,0.0012769080931320786,0.0,0.0,0.00046487903455272317,0.0,0.0,0.00011891707254108042,0.0,0.0,0.006588922347873449,0.0,0.0,0.00045046478044241667,0.0,0.0,0.31163477897644043,0.0,0.0,0.135446697473526,289.9723205566406,37.23558807373047,0.9636746048927307,215.77793884277344,52.79075241088867,0.8328360915184021,226.6262664794922,51.25446701049805,0.9813811779022217,182.19485473632812,74.3117904663086,0.9288106560707092,257.06640625,95.83807373046875,0.9916555881500244,224.54978942871094,96.40769958496094,0.9820547699928284,260.2325134277344,168.35955810546875,0.6563872694969177,225.4017333984375,168.57037353515625,0.5091143250465393,0.0,0.0,0.02472284622490406,0.0,0.0,0.01828894391655922
327,True,0.0,0.0,0.0011629890650510788,0.0,0.0,0.0006531603867188096,0.0,0.0,0.0001014657027553767,0.0,0.0,0.010545582510530949,0.0,0.0,0.0003546582593116909,0.0,0.0,0.3027817904949188,0.0,0.0,0.06003246456384659,281.5860290527344,37.915653228759766,0.954656720161438,212.232177734375,50.9067497253418,0.5736511945724487,218.75091552734375,53.48621368408203,0.9711975455284119,192.38031005859375,72.72647857666016,0.7985866665840149,253.7291259765625,95.01434326171875,0.9882755279541016,220.93844604492188,95.45960998535156,0.9636552929878235,257.5096130371094,168.9852752685547,0.6676095128059387,0.0,0.0,0.4292988181114197,0.0,0.0,0.03556794300675392,0.0,0.0,0.02053890749812126
328,True,0.0,0.0,0.006575318984687328,0.0,0.0,0.0036829470191150904,0.0,0.0,0.0005401142407208681,0.0,0.0,0.02982913702726364,0.0,0.0,0.0009048708016052842,0.0,0.0,0.4214290678501129,0.0,0.0,0.21159332990646362,277.9651794433594,37.62160873413086,0.934066653251648,207.08799743652344,51.77101135253906,0.7585466504096985,217.73890686035156,52.162445068359375,0.9625592827796936,191.23739624023438,68.16231536865234,0.8853689432144165,248.818359375,95.13656616210938,0.9815458655357361,216.3440704345703,95.65057373046875,0.9653195142745972,251.649169921875,163.466796875,0.593241274356842,0.0,0.0,0.48488637804985046,0.0,0.0,0.029126722365617752,0.0,0.0,0.02498375065624714
329,True,0.0,0.0,0.0025331054348498583,0.0,0.0,0.0017783661605790257,0.0,0.0,0.000206956741749309,0.0,0.0,0.022234035655856133,0.0,0.0,0.0004307523195166141,0.0,0.0,0.3761349618434906,0.0,0.0,0.06450854241847992,274.1468811035156,35.00804138183594,0.9502673745155334,0.0,0.0,0.48897144198417664,216.6062469482422,53.502445220947266,0.9642205834388733,197.4681854248047,60.42156219482422,0.7376940846443176,245.78253173828125,98.05490112304688,0.9877614974975586,215.09576416015625,98.68451690673828,0.9596464037895203,248.98680114746094,171.34182739257812,0.6664745807647705,0.0,0.0,0.4155751168727875,0.0,0.0,0.04216853529214859,0.0,0.0,0.023785177618265152
330,True,0.0,0.0,0.002903545508161187,0.0,0.0,0.0009994421852752566,0.0,0.0,0.00032484749681316316,0.0,0.0,0.009589777328073978,0.0,0.0,0.001017778879031539,0.0,0.0,0.33012351393699646,0.0,0.0,0.22151555120944977,272.94683837890625,37.997039794921875,0.9416701793670654,198.21868896484375,54.23380661010742,0.8736834526062012,216.82150268554688,53.51881408691406,0.9721760749816895,179.93479919433594,80.98320007324219,0.9434757232666016,243.76797485351562,98.11689758300781,0.9828604459762573,210.86346435546875,99.00154113769531,0.9729111194610596,0.0,0.0,0.4743106961250305,0.0,0.0,0.40786924958229065,0.0,0.0,0.013120864517986774,0.0,0.0,0.012222298420965672
331,True,0.0,0.0,0.0016631410690024495,0.0,0.0,0.0005403367104008794,0.0,0.0,0.00020016569760628045,0.0,0.0,0.0063804322853684425,0.0,0.0,0.000827771844342351,0.0,0.0,0.31137555837631226,0.0,0.0,0.18330641090869904,273.31817626953125,39.09013366699219,0.9484723210334778,198.070556640625,52.60955047607422,0.8643728494644165,218.07342529296875,53.5318489074707,0.9741966724395752,179.99378967285156,80.64569091796875,0.9360948204994202,240.68875122070312,98.92416381835938,0.9892805218696594,207.62744140625,99.4854736328125,0.98089599609375,243.45953369140625,172.84474182128906,0.560164213180542,0.0,0.0,0.46274611353874207,0.0,0.0,0.017813164740800858,0.0,0.0,0.015089712105691433
332,True,0.0,0.0,0.0019563036039471626,0.0,0.0,0.0007400886388495564,0.0,0.0,0.0002095868985634297,0.0,0.0,0.0080616669729352,0.0,0.0,0.0006762751727364957,0.0,0.0,0.2818118631839752,0.0,0.0,0.15643225610256195,271.8785095214844,38.438995361328125,0.9341104626655579,198.1034698486328,51.992958068847656,0.8148218393325806,217.0443115234375,54.6399040222168,0.9663349986076355,181.36178588867188,78.81714630126953,0.9118346571922302,239.55690002441406,99.08668518066406,0.9861531257629395,207.94346618652344,99.56402587890625,0.9750686287879944,241.4697265625,171.84814453125,0.5359117984771729,0.0,0.0,0.43381384015083313,0.0,0.0,0.019352857023477554,0.0,0.0,0.016303258016705513
333,True,0.0,0.0,0.0021762517280876637,0.0,0.0,0.0007823767955414951,0.0,0.0,0.00024253396259155124,0.0,0.0,0.008236689493060112,0.0,0.0,0.0007911130087450147,0.0,0.0,0.3004113435745239,0.0,0.0,0.16856834292411804,271.2121276855469,39.411312103271484,0.9389727711677551,197.35345458984375,52.3494873046875,0.8240631222724915,216.8125457763672,54.57318878173828,0.9691428542137146,180.16929626464844,80.50740814208984,0.9160916209220886,237.74093627929688,97.197021484375,0.9838916659355164,206.86627197265625,97.61688232421875,0.9706532955169678,0.0,0.0,0.487093985080719,0.0,0.0,0.3810902237892151,0.0,0.0,0.01601773500442505,0.0,0.0,0.013170350342988968
334,True,0.0,0.0,0.002521129325032234,0.0,0.0,0.001150759169831872,0.0,0.0,0.0002598881837911904,0.0,0.0,0.011603988707065582,0.0,0.0,0.0006703505641780794,0.0,0.0,0.2873850464820862,0.0,0.0,0.12420295923948288,270.04534912109375,38.97837448120117,0.9259897470474243,198.1302947998047,49.947509765625,0.7227516174316406,214.56275939941406,54.87853240966797,0.9606955647468567,181.92068481445312,77.55659484863281,0.8668826222419739,237.47164916992188,95.68628692626953,0.9814428687095642,207.41627502441406,95.88801574707031,0.9624195098876953,238.23016357421875,167.9932861328125,0.5290228724479675,0.0,0.0,0.3935472369194031,0.0,0.0,0.02209930308163166,0.0,0.0,0.016943275928497314
335,True,0.0,0.0,0.0017723883502185345,0.0,0.0,0.000640275829937309,0.0,0.0,0.00019646549480967224,0.0,0.0,0.006744484417140484,0.0,0.0,0.0006137675372883677,0.0,0.0,0.22384685277938843,0.0,0.0,0.13584429025650024,270.3397521972656,39.54081344604492,0.9238096475601196,199.20729064941406,49.9227409362793,0.8207657933235168,214.50657653808594,54.91914367675781,0.9654533863067627,182.25881958007812,76.75025939941406,0.918860137462616,236.42263793945312,100.60472106933594,0.9816226959228516,205.61610412597656,100.37322235107422,0.9693297743797302,0.0,0.0,0.4106098413467407,0.0,0.0,0.3283781409263611,0.0,0.0,0.011154106818139553,0.0,0.0,0.009690269827842712
336,True,0.0,0.0,0.0011739759938791394,0.0,0.0,0.0004726651532109827,0.0,0.0,0.00013091551954858005,0.0,0.0,0.0059327902272343636,0.0,0.0,0.0005211206735111773,0.0,0.0,0.22953690588474274,0.0,0.0,0.07762198895215988,266.29571533203125,39.773353576660156,0.9314764738082886,200.038330078125,48.18435287475586,0.6856609582901001,211.55599975585938,55.92637634277344,0.9650408625602722,181.2001953125,75.40901184082031,0.8607421517372131,235.7652587890625,92.18859100341797,0.9786719083786011,205.76527404785156,91.89138793945312,0.9516008496284485,235.2608642578125,165.009521484375,0.5007262825965881,0.0,0.0,0.33643800020217896,0.0,0.0,0.01951717771589756,0.0,0.0,0.013325700536370277
337,True,0.0,0.0,0.001125768176279962,0.0,0.0,0.0006803101277910173,0.0,0.0,0.00011530231859069318,0.0,0.0,0.009750384837388992,0.0,0.0,0.00040852517122402787,0.0,0.0,0.25227853655815125,0.0,0.0,0.04009923338890076,264.5810852050781,39.769561767578125,0.9295133352279663,0.0,0.0,0.4175398647785187,209.90292358398438,56.97657775878906,0.9543991088867188,185.36016845703125,69.60993957519531,0.6886197328567505,235.56622314453125,92.02408599853516,0.9798150062561035,204.17678833007812,91.84912109375,0.9344117045402527,236.15818786621094,164.07675170898438,0.6299808025360107,0.0,0.0,0.3716813921928406,0.0,0.0,0.04225890710949898,0.0,0.0,0.022646378725767136
