frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
18,True,280.42230224609375,4.212005615234375,0.7720869183540344,285.3603820800781,0.0,0.6396593451499939,277.1869201660156,0.843963623046875,0.5217010974884033,0.0,0.0,0.40886062383651733,0.0,0.0,0.10388243198394775,0.0,0.0,0.41065534949302673,278.08416748046875,35.09693145751953,0.9505793452262878,0.0,0.0,0.14558976888656616,271.4114990234375,74.67585754394531,0.9386008381843567,0.0,0.0,0.24198970198631287,270.1134948730469,92.66079711914062,0.8729642033576965,308.3461608886719,126.72512817382812,0.9098779559135437,276.0635681152344,123.89881896972656,0.9817590713500977,306.8843688964844,192.67059326171875,0.6822684407234192,256.0794677734375,187.96978759765625,0.9223095178604126,0.0,0.0,0.21532930433750153,251.58944702148438,234.61419677734375,0.5144530534744263
19,True,278.24407958984375,4.169891357421875,0.5824340581893921,0.0,0.0,0.4644234776496887,0.0,0.0,0.24801082909107208,0.0,0.0,0.34761181473731995,0.0,0.0,0.042472124099731445,0.0,0.0,0.3826213479042053,277.9845275878906,34.80047607421875,0.8869884610176086,0.0,0.0,0.2053845077753067,273.8621826171875,77.1523666381836,0.8902783989906311,0.0,0.0,0.3172069787979126,272.05645751953125,94.94712829589844,0.8223140239715576,306.9367370605469,127.45878601074219,0.9282053709030151,275.3738098144531,124.37760925292969,0.9788920879364014,306.0509948730469,195.26441955566406,0.7463586330413818,254.9300537109375,189.69146728515625,0.9173154830932617,0.0,0.0,0.25929194688796997,251.9215545654297,234.87127685546875,0.5102378726005554
20,True,276.6139831542969,1.910888671875,0.6552310585975647,281.9291687011719,0.0,0.5721009969711304,0.0,0.0,0.3041193187236786,0.0,0.0,0.4174343943595886,0.0,0.0,0.046830758452415466,0.0,0.0,0.45931270718574524,274.639892578125,33.268890380859375,0.8678971529006958,0.0,0.0,0.2621600031852722,271.5030822753906,77.83126068115234,0.848490834236145,0.0,0.0,0.3571667969226837,269.90203857421875,98.11253356933594,0.7695928812026978,306.4124755859375,130.45068359375,0.9160200953483582,272.8021545410156,126.60922241210938,0.9684180021286011,304.8433532714844,198.66152954101562,0.7387750744819641,253.35633850097656,191.2718963623047,0.8930099606513977,0.0,0.0,0.27631914615631104,0.0,0.0,0.4896816611289978
21,True,274.79656982421875,1.916107177734375,0.7905890941619873,280.5476989746094,0.0,0.7139431238174438,0.0,0.0,0.4496270716190338,297.32562255859375,0.0,0.519374668598175,0.0,0.0,0.06536239385604858,319.7361145019531,33.17591094970703,0.6302257776260376,273.1423034667969,34.17393493652344,0.9222970604896545,0.0,0.0,0.40216127038002014,269.4523010253906,78.75647735595703,0.9011074900627136,303.57904052734375,103.28729248046875,0.5085437893867493,267.20318603515625,95.25180053710938,0.8469993472099304,303.7184143066406,130.1451873779297,0.9419317841529846,270.1186828613281,126.66792297363281,0.9770073890686035,302.2403259277344,198.2582244873047,0.7688814997673035,252.88262939453125,190.57998657226562,0.9023317098617554,0.0,0.0,0.2617394030094147,0.0,0.0,0.46065157651901245
22,True,271.4659118652344,3.1546173095703125,0.6607517600059509,276.75341796875,0.0,0.5379663109779358,0.0,0.0,0.2744489312171936,0.0,0.0,0.3985019624233246,0.0,0.0,0.04138743132352829,317.85272216796875,34.021629333496094,0.5765592455863953,273.65960693359375,33.9892578125,0.9045835733413696,0.0,0.0,0.45063042640686035,270.0027160644531,79.05964660644531,0.9230126142501831,300.6138916015625,103.5460433959961,0.5866848826408386,264.6631774902344,95.75431823730469,0.8908361792564392,302.6200256347656,130.3096160888672,0.9498100280761719,270.1795654296875,125.40663146972656,0.9805207252502441,301.92340087890625,199.69119262695312,0.7687867879867554,250.221923828125,187.615478515625,0.9044569730758667,0.0,0.0,0.23301906883716583,0.0,0.0,0.4307296872138977
23,True,267.7171936035156,5.85833740234375,0.6020853519439697,272.27093505859375,0.0,0.5715983510017395,0.0,0.0,0.14699380099773407,289.6418762207031,0.0,0.5239840149879456,0.0,0.0,0.016129406169056892,315.2747802734375,33.01579284667969,0.6844024062156677,273.9205627441406,36.58177185058594,0.8241827487945557,320.0,81.85211181640625,0.6553622484207153,270.70654296875,85.34611511230469,0.8435361981391907,294.98974609375,102.83755493164062,0.7397374510765076,259.8703918457031,96.21517944335938,0.8273743391036987,299.251953125,130.86936950683594,0.9700025320053101,268.611328125,127.32579040527344,0.9793445467948914,299.92852783203125,198.97085571289062,0.8248265981674194,248.86830139160156,189.81370544433594,0.8822605013847351,0.0,0.0,0.24408333003520966,0.0,0.0,0.3513793349266052
24,True,263.2394104003906,7.122917175292969,0.6091946363449097,267.0322570800781,1.0059432983398438,0.5582215785980225,0.0,0.0,0.1320885717868805,0.0,0.0,0.49369192123413086,0.0,0.0,0.015090747736394405,309.38970947265625,30.267539978027344,0.7328826785087585,269.46771240234375,33.96173095703125,0.8587102293968201,320.0,80.08113098144531,0.760969340801239,264.6869812011719,80.59201049804688,0.8864983916282654,292.2721252441406,104.10314178466797,0.8161550164222717,245.14405822753906,91.4792251586914,0.8692474365234375,295.0730895996094,127.68329620361328,0.9822375178337097,264.9442138671875,124.55486297607422,0.9872626662254333,296.13958740234375,194.72335815429688,0.8802513480186462,242.51747131347656,188.27047729492188,0.9175736904144287,0.0,0.0,0.29263484477996826,0.0,0.0,0.40288078784942627
25,True,256.8123474121094,5.434722900390625,0.5288615822792053,0.0,0.0,0.43072986602783203,0.0,0.0,0.10683830827474594,0.0,0.0,0.4158835709095001,0.0,0.0,0.013310937210917473,308.035888671875,32.225830078125,0.6835011839866638,264.7613220214844,34.05232238769531,0.8815053701400757,320.0,79.68013763427734,0.7708243727684021,252.85423278808594,80.16293334960938,0.9435836672782898,289.4346008300781,101.81462097167969,0.8369967937469482,224.54953002929688,92.85043334960938,0.9295222163200378,294.0000915527344,131.220703125,0.9803537726402283,261.5650634765625,126.36649322509766,0.9892176389694214,297.8929443359375,201.44805908203125,0.8253428936004639,236.34307861328125,189.7345733642578,0.9013893008232117,0.0,0.0,0.1945488005876541,0.0,0.0,0.3223167061805725
26,True,250.51976013183594,8.60235595703125,0.6432672739028931,254.38511657714844,2.4845733642578125,0.6366902589797974,0.0,0.0,0.1080799400806427,271.8043212890625,0.0,0.59775310754776,0.0,0.0,0.009182234294712543,301.4875793457031,29.82221221923828,0.7897525429725647,256.6851806640625,35.68849182128906,0.8727798461914062,315.14093017578125,76.21234893798828,0.848808228969574,242.79005432128906,80.69123840332031,0.8965412378311157,285.6571044921875,104.6590805053711,0.864998459815979,209.6939239501953,87.80902099609375,0.8769057989120483,288.6455383300781,132.146728515625,0.9902926683425903,254.68675231933594,129.410400390625,0.9920105934143066,296.4476318359375,202.31155395507812,0.8909513354301453,232.0014190673828,194.1519317626953,0.9154722094535828,0.0,0.0,0.2552100419998169,0.0,0.0,0.3490692973136902
27,True,243.94354248046875,9.215187072753906,0.7766600847244263,247.6244354248047,3.3098678588867188,0.7500459551811218,0.0,0.0,0.16522327065467834,265.72332763671875,0.0,0.7095974683761597,0.0,0.0,0.014330657199025154,296.94195556640625,27.17351531982422,0.917876660823822,249.53610229492188,34.953025817871094,0.9511633515357971,313.5407409667969,72.29299926757812,0.9434432983398438,231.13076782226562,79.55219268798828,0.9573298692703247,279.8512268066406,104.08148193359375,0.9476068615913391,195.62135314941406,86.05036926269531,0.9480242729187012,286.6610412597656,129.87832641601562,0.9961097836494446,251.88330078125,128.58538818359375,0.9965883493423462,292.3053283691406,200.3304901123047,0.9049676060676575,228.01544189453125,196.15625,0.9214743971824646,0.0,0.0,0.17894579470157623,0.0,0.0,0.2442663311958313
28,True,233.9213104248047,9.080459594726562,0.6176316738128662,236.92526245117188,2.8220901489257812,0.6080570816993713,0.0,0.0,0.058769065886735916,254.1707305908203,0.0,0.7122907042503357,0.0,0.0,0.006018816027790308,287.8388671875,27.70954132080078,0.9576080441474915,239.28257751464844,38.20854187011719,0.9260973930358887,308.5185241699219,71.62006378173828,0.9878178834915161,220.4698028564453,79.86416625976562,0.9548545479774475,271.71112060546875,104.01312255859375,0.9871315956115723,183.3805694580078,86.27587127685547,0.9574155807495117,279.971435546875,128.48260498046875,0.9984311461448669,244.65122985839844,128.6019287109375,0.9974308609962463,287.8327941894531,195.492431640625,0.9603723883628845,220.65191650390625,193.51271057128906,0.9406160712242126,0.0,0.0,0.299577921628952,0.0,0.0,0.2903723418712616
29,True,225.01821899414062,9.725257873535156,0.7688975930213928,227.9067840576172,3.3902359008789062,0.7746552228927612,0.0,0.0,0.13667330145835876,243.3067169189453,0.0,0.7631887793540955,0.0,0.0,0.010842285118997097,276.344482421875,27.776290893554688,0.9488852620124817,228.8834228515625,37.47796630859375,0.9190974831581116,295.4654846191406,69.79120635986328,0.9754362106323242,208.4934844970703,76.89581298828125,0.9249932169914246,267.1448059082031,103.16557312011719,0.9697707295417786,169.2909393310547,84.04222869873047,0.9199085831642151,272.69476318359375,130.0217742919922,0.9966928958892822,237.67208862304688,130.17726135253906,0.9950323104858398,284.0577087402344,202.61280822753906,0.9196435809135437,218.39889526367188,199.01632690429688,0.8926365971565247,0.0,0.0,0.19316978752613068,0.0,0.0,0.20011916756629944
30,True,211.9761199951172,8.74798583984375,0.6283352971076965,214.7872772216797,1.794677734375,0.5380018353462219,0.0,0.0,0.06707477569580078,229.93826293945312,0.0,0.662945568561554,0.0,0.0,0.007531567011028528,264.410400390625,26.451278686523438,0.9773156642913818,217.4669189453125,38.6248779296875,0.9527069926261902,289.4345397949219,69.65862274169922,0.9944045543670654,199.1942596435547,80.26607513427734,0.9778968095779419,253.5213165283203,103.21372985839844,0.9937036633491516,164.44964599609375,91.62071228027344,0.9801502227783203,262.5096130371094,127.95182037353516,0.9992192983627319,228.4691925048828,128.9998779296875,0.9986339211463928,276.85980224609375,200.05166625976562,0.9683560729026794,212.12657165527344,196.44203186035156,0.9502930045127869,0.0,0.0,0.2680499851703644,0.0,0.0,0.25324225425720215
31,True,203.08718872070312,12.103141784667969,0.754374623298645,205.35415649414062,5.5746002197265625,0.6404018998146057,0.0,0.0,0.10935621708631516,218.95376586914062,0.49359130859375,0.7089348435401917,0.0,0.0,0.011877254582941532,252.9390106201172,26.375,0.9859987497329712,208.4685516357422,39.75511169433594,0.9781008958816528,277.5660400390625,65.51902770996094,0.996377170085907,188.9337921142578,78.58055114746094,0.9885194897651672,238.1669158935547,101.08079528808594,0.9960512518882751,151.6632080078125,94.782958984375,0.9896663427352905,257.0776672363281,124.75443267822266,0.9994022846221924,225.18081665039062,126.88272094726562,0.9990523457527161,270.2568054199219,196.733642578125,0.9709380865097046,211.81663513183594,195.1140594482422,0.958416759967804,0.0,0.0,0.23910118639469147,0.0,0.0,0.23927558958530426
32,True,193.49093627929688,14.475692749023438,0.7208120822906494,194.50860595703125,7.579063415527344,0.5597715973854065,0.0,0.0,0.08635695278644562,207.26971435546875,0.074066162109375,0.665294349193573,0.0,0.0,0.012618317268788815,244.52059936523438,25.536514282226562,0.989425539970398,198.82696533203125,38.198822021484375,0.9877948760986328,263.9172058105469,67.2286605834961,0.9971597194671631,180.01132202148438,77.11688995361328,0.9938045740127563,223.0998992919922,100.04446411132812,0.9968795776367188,146.14349365234375,94.41122436523438,0.9941341280937195,253.580078125,125.38204956054688,0.9997188448905945,220.5985870361328,127.97795104980469,0.9996097683906555,269.0093994140625,196.0586700439453,0.9821106791496277,207.7939910888672,195.48284912109375,0.9780340790748596,0.0,0.0,0.3026467263698578,0.0,0.0,0.33031338453292847
33,True,184.7041015625,15.570877075195312,0.9046055674552917,185.489013671875,8.319732666015625,0.8511449694633484,0.0,0.0,0.24046345055103302,199.30096435546875,0.8064956665039062,0.8337839841842651,0.0,0.0,0.023060908541083336,236.25161743164062,26.456085205078125,0.9928945899009705,192.92941284179688,38.674339294433594,0.9926261305809021,254.80404663085938,68.93638610839844,0.9964396357536316,173.63243103027344,77.47747802734375,0.9923978447914124,206.40713500976562,98.62488555908203,0.9961048364639282,140.20973205566406,96.87074279785156,0.992801308631897,250.2187042236328,122.92970275878906,0.9995607733726501,219.459716796875,125.94900512695312,0.9994348883628845,261.5411376953125,188.69287109375,0.9808568954467773,207.81948852539062,190.56265258789062,0.9781001210212708,0.0,0.0,0.3361504077911377,0.0,0.0,0.38065987825393677
34,True,177.63275146484375,18.36566162109375,0.8753382563591003,179.31512451171875,12.008834838867188,0.821051836013794,0.0,0.0,0.19358812272548676,193.2557373046875,4.1508026123046875,0.8521242737770081,0.0,0.0,0.019656915217638016,226.01971435546875,28.995849609375,0.9949443936347961,185.42172241210938,39.93463134765625,0.9901229739189148,236.30001831054688,70.08226013183594,0.9973345994949341,167.93807983398438,78.83998107910156,0.9887472987174988,189.0017547607422,97.93827819824219,0.9959568381309509,139.0887451171875,98.45721435546875,0.9886292219161987,238.95065307617188,123.25234985351562,0.9996857643127441,209.44259643554688,126.27046966552734,0.999476969242096,258.0439758300781,188.02386474609375,0.9887627959251404,203.8225555419922,188.79718017578125,0.9835332036018372,271.03607177734375,240.0,0.5063382387161255,206.8131561279297,237.810302734375,0.5075449347496033
