frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
300,True,0.0,0.0,0.0009486529743298888,0.0,0.0,0.00012730872549582273,0.0,0.0,0.0006870675715617836,0.0,0.0,0.00045635682181455195,0.0,0.0,0.004875602666288614,0.0,0.0,0.010292905382812023,0.0,0.0,0.17428548634052277,0.0,0.0,0.10622163116931915,227.746337890625,39.726295471191406,0.8946923017501831,0.0,0.0,0.2991209626197815,250.05130004882812,44.75910186767578,0.9185774326324463,309.74334716796875,119.81861114501953,0.7861443161964417,265.1850891113281,119.88961791992188,0.937551736831665,0.0,0.0,0.08870508521795273,0.0,0.0,0.29281240701675415,0.0,0.0,0.006204281467944384,0.0,0.0,0.01715049333870411
301,True,0.0,0.0,0.0018009808845818043,0.0,0.0,0.0002513985673431307,0.0,0.0,0.0013470170088112354,0.0,0.0,0.0006529617821797729,0.0,0.0,0.006841026246547699,0.0,0.0,0.009992746636271477,0.0,0.0,0.21930469572544098,0.0,0.0,0.06619417667388916,227.0696563720703,40.71815490722656,0.8743528723716736,0.0,0.0,0.18321584165096283,247.85116577148438,45.525264739990234,0.8830516934394836,309.9871520996094,120.47025299072266,0.7000972628593445,268.5358581542969,121.18354034423828,0.9184092879295349,0.0,0.0,0.07328581064939499,0.0,0.0,0.2731480002403259,0.0,0.0,0.006887318100780249,0.0,0.0,0.02057458832859993
302,True,174.40362548828125,86.8958969116211,0.9732908606529236,175.78208923339844,84.92472076416016,0.937661349773407,171.33047485351562,84.88916015625,0.9625545740127563,176.77684020996094,87.08172607421875,0.5045263767242432,165.272216796875,87.18913269042969,0.8474014401435852,181.27735900878906,98.3582763671875,0.9544557929039001,157.1631622314453,99.01144409179688,0.88287353515625,194.81588745117188,106.61427307128906,0.7901049256324768,150.85159301757812,110.30754089355469,0.5625914931297302,206.06439208984375,107.8748779296875,0.7335366606712341,160.5670928955078,107.69571685791016,0.5880245566368103,0.0,0.0,0.3665754795074463,0.0,0.0,0.25169503688812256,0.0,0.0,0.060626279562711716,0.0,0.0,0.038586296141147614,0.0,0.0,0.01794479414820671,0.0,0.0,0.0124439038336277
303,True,0.0,0.0,0.00044188619358465075,0.0,0.0,5.213670010562055e-05,0.0,0.0,0.00045991421211510897,0.0,0.0,0.000208932877285406,0.0,0.0,0.0051559945568442345,0.0,0.0,0.002007903065532446,0.0,0.0,0.16524598002433777,0.0,0.0,0.014294237829744816,232.2947235107422,36.77522277832031,0.8815472722053528,0.0,0.0,0.06199255213141441,247.3120574951172,48.87064743041992,0.8836208581924438,0.0,0.0,0.47841307520866394,273.4945373535156,115.64483642578125,0.8889369368553162,0.0,0.0,0.03833555802702904,0.0,0.0,0.2616626024246216,0.0,0.0,0.004648062866181135,0.0,0.0,0.02130891941487789
304,True,0.0,0.0,0.0006931253592483699,0.0,0.0,9.798946121009067e-05,0.0,0.0,0.00048783619422465563,0.0,0.0,0.0002873856865335256,0.0,0.0,0.0038559860549867153,0.0,0.0,0.0025453639682382345,0.0,0.0,0.12692339718341827,0.0,0.0,0.02049689181149006,233.0876007080078,33.39937973022461,0.8324695229530334,0.0,0.0,0.09730469435453415,248.710693359375,51.967994689941406,0.8730494976043701,0.0,0.0,0.3731998801231384,279.3744201660156,118.84211730957031,0.8019508719444275,0.0,0.0,0.028470434248447418,0.0,0.0,0.17222388088703156,0.0,0.0,0.0029380160849541426,0.0,0.0,0.011874732561409473
305,True,0.0,0.0,0.00039957708213478327,0.0,0.0,4.2471729102544487e-05,0.0,0.0,0.00034600248909555376,0.0,0.0,0.00015758119116071612,0.0,0.0,0.00341744814068079,0.0,0.0,0.0015362194972112775,0.0,0.0,0.15633267164230347,0.0,0.0,0.01332691591233015,232.3380126953125,35.72442626953125,0.8998233675956726,0.0,0.0,0.06983084231615067,249.42535400390625,51.83490753173828,0.9117797613143921,0.0,0.0,0.3868902027606964,278.2289123535156,129.5417938232422,0.8608404397964478,0.0,0.0,0.016989752650260925,0.0,0.0,0.14675810933113098,0.0,0.0,0.001702904817648232,0.0,0.0,0.008619791828095913
306,True,0.0,0.0,0.00046542842756025493,0.0,0.0,4.847666423302144e-05,0.0,0.0,0.0004140596720390022,0.0,0.0,0.0001654504012549296,0.0,0.0,0.003979566041380167,0.0,0.0,0.0015953448601067066,0.0,0.0,0.1749163717031479,0.0,0.0,0.011584829539060593,232.49465942382812,35.7725715637207,0.8959696292877197,0.0,0.0,0.058599550276994705,249.72454833984375,52.180782318115234,0.9037336111068726,0.0,0.0,0.377401739358902,280.9148864746094,130.03358459472656,0.861685574054718,0.0,0.0,0.018254850059747696,0.0,0.0,0.16151146590709686,0.0,0.0,0.0019456493901088834,0.0,0.0,0.010112882591784
307,True,0.0,0.0,0.000481366558233276,0.0,0.0,4.5040604163659737e-05,0.0,0.0,0.0005397041677497327,0.0,0.0,0.00013575256161857396,0.0,0.0,0.0052670990116894245,0.0,0.0,0.0008779533673077822,0.0,0.0,0.223456472158432,0.0,0.0,0.004046059679239988,232.84617614746094,36.92489242553711,0.9090858697891235,0.0,0.0,0.021519308909773827,249.70301818847656,51.757423400878906,0.8897662162780762,0.0,0.0,0.26827123761177063,281.82550048828125,131.2825927734375,0.8578395843505859,0.0,0.0,0.013357428833842278,0.0,0.0,0.17852449417114258,0.0,0.0,0.0019564665853977203,0.0,0.0,0.01374060194939375
308,True,0.0,0.0,0.0005563512677326798,0.0,0.0,5.381889786804095e-05,0.0,0.0,0.0005333435256034136,0.0,0.0,0.00016459316248074174,0.0,0.0,0.004609252791851759,0.0,0.0,0.0009705421980470419,0.0,0.0,0.24197643995285034,0.0,0.0,0.003974915947765112,232.89163208007812,37.10348129272461,0.904335618019104,0.0,0.0,0.021142050623893738,252.60348510742188,53.82020568847656,0.8842095136642456,0.0,0.0,0.20788735151290894,283.55975341796875,135.283935546875,0.8139350414276123,0.0,0.0,0.009585317224264145,0.0,0.0,0.1344049721956253,0.0,0.0,0.001587235601618886,0.0,0.0,0.011250297538936138
309,True,0.0,0.0,0.001369680161587894,0.0,0.0,0.0001617855014046654,0.0,0.0,0.0011113325599581003,0.0,0.0,0.0003794968652073294,0.0,0.0,0.005802856758236885,0.0,0.0,0.003140480723232031,0.0,0.0,0.2272135466337204,0.0,0.0,0.015180107206106186,229.99215698242188,39.67527770996094,0.8686652183532715,0.0,0.0,0.05593912675976753,251.2584228515625,53.151214599609375,0.858529269695282,0.0,0.0,0.39895814657211304,281.1355285644531,134.14022827148438,0.8555907607078552,0.0,0.0,0.022891608998179436,0.0,0.0,0.16333577036857605,0.0,0.0,0.003116252599284053,0.0,0.0,0.013917206786572933
310,True,0.0,0.0,0.0007084499811753631,0.0,0.0,6.18904668954201e-05,0.0,0.0,0.0008858521468937397,0.0,0.0,0.00016423792112618685,0.0,0.0,0.007321797776967287,0.0,0.0,0.0012769178720191121,0.0,0.0,0.28890347480773926,0.0,0.0,0.005518537946045399,231.21348571777344,39.975830078125,0.935363233089447,0.0,0.0,0.026369377970695496,252.00538635253906,51.700843811035156,0.9109376668930054,0.0,0.0,0.3447636067867279,277.93548583984375,132.02767944335938,0.8984465599060059,0.0,0.0,0.01639157347381115,0.0,0.0,0.2082415223121643,0.0,0.0,0.0023314019199460745,0.0,0.0,0.016009408980607986
311,True,0.0,0.0,0.00021061218285467476,0.0,0.0,2.3815860913600773e-05,0.0,0.0,0.00018899035057984293,0.0,0.0,0.00014153735537547618,0.0,0.0,0.003226855304092169,0.0,0.0,0.002938738325610757,0.0,0.0,0.13468874990940094,0.0,0.0,0.039418354630470276,230.58895874023438,38.319488525390625,0.9140563607215881,0.0,0.0,0.16393110156059265,255.07684326171875,49.06043243408203,0.9274289608001709,310.0470886230469,117.7823486328125,0.6705455780029297,266.2809143066406,116.71224975585938,0.928435206413269,0.0,0.0,0.053077079355716705,0.0,0.0,0.26902884244918823,0.0,0.0,0.0042071230709552765,0.0,0.0,0.01545492373406887
312,True,0.0,0.0,0.0005163325695320964,0.0,0.0,5.3335053962655365e-05,0.0,0.0,0.00041795551078394055,0.0,0.0,0.000252177327638492,0.0,0.0,0.004646982066333294,0.0,0.0,0.006730326451361179,0.0,0.0,0.24143542349338531,0.0,0.0,0.06659713387489319,230.98892211914062,39.8162956237793,0.9381155967712402,0.0,0.0,0.2160397171974182,258.13824462890625,49.603126525878906,0.939429759979248,309.8700256347656,123.04076385498047,0.7283385992050171,265.6845703125,121.80113220214844,0.9419304132461548,0.0,0.0,0.057288333773612976,0.0,0.0,0.2694188058376312,0.0,0.0,0.004646445624530315,0.0,0.0,0.01618947647511959
313,True,0.0,0.0,0.00036289438139647245,0.0,0.0,3.9431004552170634e-05,0.0,0.0,0.0002542715228628367,0.0,0.0,0.0002345232351217419,0.0,0.0,0.003182733431458473,0.0,0.0,0.0075421929359436035,0.0,0.0,0.19482296705245972,0.0,0.0,0.10330885648727417,231.0992889404297,41.27653503417969,0.9360059499740601,0.0,0.0,0.31171053647994995,261.74505615234375,47.50831985473633,0.9449201226234436,308.29833984375,121.7041244506836,0.7992324829101562,263.6007385253906,120.81473541259766,0.9509735703468323,0.0,0.0,0.0722973644733429,0.0,0.0,0.28009602427482605,0.0,0.0,0.004839733708649874,0.0,0.0,0.014759540557861328
314,True,0.0,0.0,0.0005410407320596278,0.0,0.0,7.40912146284245e-05,0.0,0.0,0.0003594851878006011,0.0,0.0,0.00031398862483911216,0.0,0.0,0.004619315732270479,0.0,0.0,0.009015608578920364,0.0,0.0,0.15809020400047302,0.0,0.0,0.09823548048734665,232.74664306640625,37.24252700805664,0.8888155221939087,0.0,0.0,0.28536903858184814,262.59051513671875,47.74099349975586,0.9126846790313721,309.7588806152344,112.25006866455078,0.7268571853637695,267.40643310546875,111.3751449584961,0.9126198291778564,0.0,0.0,0.08819161355495453,0.0,0.0,0.29496070742607117,0.0,0.0,0.006577746476978064,0.0,0.0,0.018166517838835716
315,True,0.0,0.0,0.0001738502032821998,0.0,0.0,2.0970932382624596e-05,0.0,0.0,0.000150628577102907,0.0,0.0,0.00014037392975296825,0.0,0.0,0.0027543187607079744,0.0,0.0,0.002979372162371874,0.0,0.0,0.1301204115152359,0.0,0.0,0.04329017549753189,231.152587890625,37.85277557373047,0.9100632667541504,0.0,0.0,0.17281542718410492,260.9469299316406,47.25679016113281,0.9246142506599426,310.36541748046875,117.25112915039062,0.7529226541519165,265.3929443359375,116.16498565673828,0.9474645853042603,0.0,0.0,0.07302988320589066,0.0,0.0,0.3291049897670746,0.0,0.0,0.006091063376516104,0.0,0.0,0.0215021800249815
316,True,0.0,0.0,0.0004189819737803191,0.0,0.0,4.5792461605742574e-05,0.0,0.0,0.0003507792134769261,0.0,0.0,0.00019537920888978988,0.0,0.0,0.0043465979397296906,0.0,0.0,0.004597135353833437,0.0,0.0,0.19838197529315948,0.0,0.0,0.05312987416982651,233.38128662109375,41.16912078857422,0.9302140474319458,0.0,0.0,0.19062146544456482,259.9404602050781,49.79777908325195,0.9361111521720886,310.27838134765625,123.07640838623047,0.7484609484672546,268.4480895996094,122.11691284179688,0.9476937651634216,0.0,0.0,0.06343710422515869,0.0,0.0,0.29698053002357483,0.0,0.0,0.00477267149835825,0.0,0.0,0.0168791264295578
317,True,0.0,0.0,0.0004440888296812773,0.0,0.0,5.034827336203307e-05,0.0,0.0,0.0003567794046830386,0.0,0.0,0.00021436528186313808,0.0,0.0,0.0041441768407821655,0.0,0.0,0.00472012534737587,0.0,0.0,0.20406079292297363,0.0,0.0,0.05358072742819786,233.1034698486328,41.07393264770508,0.9304918050765991,0.0,0.0,0.1937362402677536,259.93719482421875,49.83824920654297,0.9365375638008118,310.9583740234375,125.07267761230469,0.7478359937667847,268.6524353027344,123.9222412109375,0.9479045271873474,0.0,0.0,0.06218381226062775,0.0,0.0,0.2931709289550781,0.0,0.0,0.004822091199457645,0.0,0.0,0.01717381179332733
318,True,0.0,0.0,0.0009660034556873143,0.0,0.0,9.39220844884403e-05,0.0,0.0,0.0007581590907648206,0.0,0.0,0.0003205490647815168,0.0,0.0,0.007089953403919935,0.0,0.0,0.009671591222286224,0.0,0.0,0.2769210934638977,0.0,0.0,0.08237706124782562,234.42013549804688,44.9354362487793,0.9312048554420471,0.0,0.0,0.23226088285446167,264.99774169921875,52.001869201660156,0.9299635887145996,306.6034851074219,119.65977478027344,0.7438927292823792,268.20037841796875,120.79661560058594,0.9384479522705078,0.0,0.0,0.1003691554069519,0.0,0.0,0.36232420802116394,0.0,0.0,0.009821319952607155,0.0,0.0,0.02949424274265766
319,True,0.0,0.0,0.001133062643930316,0.0,0.0,0.00014155948883853853,0.0,0.0,0.0007105812546797097,0.0,0.0,0.0005628633080050349,0.0,0.0,0.00547335809096694,0.0,0.0,0.019710151478648186,0.0,0.0,0.2646874189376831,0.0,0.0,0.19287575781345367,232.06210327148438,44.760589599609375,0.9287826418876648,0.0,0.0,0.4034325182437897,261.16778564453125,50.70733642578125,0.9354264736175537,306.4139709472656,122.92974853515625,0.8519718050956726,263.7950744628906,121.75312805175781,0.9532082080841064,0.0,0.0,0.08971838653087616,0.0,0.0,0.2648824155330658,0.0,0.0,0.0054310886189341545,0.0,0.0,0.013325548730790615
320,True,0.0,0.0,0.003305430756881833,0.0,0.0,0.0006351491902023554,0.0,0.0,0.0010689684422686696,0.0,0.0,0.0022705509327352047,0.0,0.0,0.004558090586215258,0.0,0.0,0.08353108167648315,0.0,0.0,0.32815149426460266,312.0462951660156,89.53288269042969,0.5185872316360474,230.57632446289062,42.54396057128906,0.9152230024337769,295.695068359375,85.59137725830078,0.7390550971031189,259.37554931640625,50.17780303955078,0.9370991587638855,302.1631164550781,131.53399658203125,0.9001046419143677,261.7755126953125,126.5302734375,0.9462503790855408,0.0,0.0,0.1576913744211197,0.0,0.0,0.2712061405181885,0.0,0.0,0.008204224519431591,0.0,0.0,0.013531919568777084
321,True,0.0,0.0,0.0010790557134896517,0.0,0.0,0.00016103091184049845,0.0,0.0,0.001102379639633,0.0,0.0,0.0005335148307494819,0.0,0.0,0.010184836573898792,0.0,0.0,0.00599694112315774,0.0,0.0,0.2916732132434845,0.0,0.0,0.03223651275038719,231.8025360107422,43.624088287353516,0.9131036996841431,0.0,0.0,0.10303033888339996,253.45301818847656,49.11915588378906,0.8972609043121338,307.4671630859375,103.31217956542969,0.6744514107704163,264.4666748046875,103.82177734375,0.9359275102615356,0.0,0.0,0.059842366725206375,0.0,0.0,0.32274410128593445,0.0,0.0,0.006104507949203253,0.0,0.0,0.024756750091910362
322,True,0.0,0.0,0.0018996287835761905,0.0,0.0,0.0006162120262160897,0.0,0.0,0.0006483482429757714,0.0,0.0,0.007110526319593191,0.0,0.0,0.011985608376562595,0.0,0.0,0.10534294694662094,0.0,0.0,0.1258617341518402,0.0,0.0,0.33871328830718994,0.0,0.0,0.44661086797714233,0.0,0.0,0.3008002042770386,0.0,0.0,0.452749103307724,284.81951904296875,75.567626953125,0.7900750637054443,275.20721435546875,77.74581909179688,0.8051598072052002,0.0,0.0,0.320480614900589,0.0,0.0,0.3374871611595154,0.0,0.0,0.04739799723029137,0.0,0.0,0.053160276263952255
323,True,173.49423217773438,84.25999450683594,0.9729708433151245,175.0604705810547,82.57180786132812,0.9354555606842041,170.5108642578125,82.5643539428711,0.9601950645446777,176.80262756347656,85.38581085205078,0.5171786546707153,165.1934814453125,85.54248046875,0.8297961354255676,181.6021270751953,97.68484497070312,0.9492881894111633,157.9775390625,97.39546203613281,0.9089317917823792,195.0186309814453,107.32673645019531,0.7605972290039062,149.82505798339844,108.1419677734375,0.6463205218315125,206.82174682617188,108.47740173339844,0.7113844156265259,156.74288940429688,104.28998565673828,0.6531305909156799,0.0,0.0,0.39496493339538574,0.0,0.0,0.31768056750297546,0.0,0.0,0.07008520513772964,0.0,0.0,0.05410013720393181,0.0,0.0,0.02161257155239582,0.0,0.0,0.017359649762511253
324,True,173.5142822265625,84.47183227539062,0.9756795763969421,175.17544555664062,82.73579406738281,0.9450831413269043,170.48361206054688,82.72161865234375,0.9632684588432312,177.0868377685547,85.59262084960938,0.559910237789154,165.2637939453125,85.78010559082031,0.8216658234596252,182.24176025390625,98.23499298095703,0.9456601738929749,158.49310302734375,97.35360717773438,0.9122037291526794,196.60580444335938,107.88343811035156,0.7430391907691956,149.96575927734375,106.82463073730469,0.6543378829956055,206.5220184326172,106.979248046875,0.7049314975738525,154.782470703125,103.53833770751953,0.6590415835380554,0.0,0.0,0.3693723976612091,0.0,0.0,0.3084988296031952,0.0,0.0,0.06183119863271713,0.0,0.0,0.04994848743081093,0.0,0.0,0.018872935324907303,0.0,0.0,0.015771180391311646
325,True,173.75038146972656,84.72142028808594,0.9722595810890198,175.3959503173828,82.84971618652344,0.9386361241340637,170.82017517089844,82.81520080566406,0.9615523815155029,177.1693878173828,85.43937683105469,0.5519452095031738,165.70693969726562,85.56168365478516,0.819419801235199,182.59439086914062,98.56814575195312,0.9294338226318359,158.49124145507812,97.5032958984375,0.9117860198020935,196.84593200683594,108.95941162109375,0.646774172782898,149.5852813720703,107.448486328125,0.6360288858413696,205.40853881835938,107.14813995361328,0.6065975427627563,153.2198486328125,104.36415100097656,0.6190449595451355,0.0,0.0,0.3117828369140625,0.0,0.0,0.2869340777397156,0.0,0.0,0.05531175807118416,0.0,0.0,0.05137381702661514,0.0,0.0,0.018966734409332275,0.0,0.0,0.0175882987678051
326,True,174.1360321044922,84.63627624511719,0.9753329753875732,175.6576690673828,82.84172821044922,0.943108320236206,171.26498413085938,82.77568054199219,0.9626853466033936,177.15281677246094,85.32984924316406,0.5572219491004944,165.9933319091797,85.37757873535156,0.8327065706253052,182.26747131347656,97.94419860839844,0.9569169878959656,158.44259643554688,97.24446868896484,0.9135146737098694,196.17431640625,107.68559265136719,0.791283130645752,150.20782470703125,107.76806640625,0.6486641764640808,207.30128479003906,108.32832336425781,0.7355282306671143,154.14950561523438,106.77719116210938,0.643037736415863,0.0,0.0,0.4202069342136383,0.0,0.0,0.32819491624832153,0.0,0.0,0.06768780201673508,0.0,0.0,0.04893503710627556,0.0,0.0,0.018611688166856766,0.0,0.0,0.014259557239711285
327,True,173.9981231689453,84.53260040283203,0.9729750752449036,175.91400146484375,82.7459716796875,0.9438562989234924,171.12245178222656,82.43384552001953,0.9590744376182556,177.93206787109375,85.67283630371094,0.5900834798812866,165.9896697998047,85.13682556152344,0.8013965487480164,182.21315002441406,98.33602142333984,0.9399473667144775,158.33441162109375,97.52922058105469,0.9077567458152771,197.00363159179688,109.07662963867188,0.6932271718978882,152.4077606201172,109.67903137207031,0.6036890149116516,202.07870483398438,104.00556182861328,0.6570032835006714,161.14730834960938,106.86701202392578,0.6008661985397339,0.0,0.0,0.3508617579936981,0.0,0.0,0.2957289516925812,0.0,0.0,0.06885732710361481,0.0,0.0,0.05736757442355156,0.0,0.0,0.02291981875896454,0.0,0.0,0.019676389172673225
328,True,174.2862548828125,84.70291900634766,0.9767325520515442,176.37994384765625,82.74292755126953,0.962904155254364,171.27174377441406,82.41690063476562,0.9514948725700378,178.6881866455078,85.51051330566406,0.7465804815292358,166.06808471679688,85.19197082519531,0.7073176503181458,184.59649658203125,99.45283508300781,0.9583700299263,158.366943359375,98.27538299560547,0.905318021774292,202.80038452148438,111.46564483642578,0.8151810765266418,150.490966796875,109.45256805419922,0.5838336944580078,189.28611755371094,97.09587097167969,0.8164982795715332,154.94769287109375,105.65594482421875,0.6367288827896118,0.0,0.0,0.38596880435943604,0.0,0.0,0.27885717153549194,0.0,0.0,0.06798099726438522,0.0,0.0,0.0441359207034111,0.0,0.0,0.017019100487232208,0.0,0.0,0.012454655952751637
329,True,174.69488525390625,84.64725494384766,0.970176100730896,176.3341064453125,82.61393737792969,0.9354178309440613,171.7032470703125,82.58658599853516,0.952082633972168,178.0145263671875,84.74622344970703,0.5820287466049194,166.26344299316406,84.9006118774414,0.7839598655700684,182.69589233398438,97.68775939941406,0.9487709999084473,159.04820251464844,96.90786743164062,0.9162740707397461,197.53079223632812,110.10502624511719,0.7753293514251709,151.964111328125,109.01472473144531,0.6698349714279175,194.77166748046875,102.12039184570312,0.7658756375312805,159.11106872558594,105.82498168945312,0.6925404667854309,0.0,0.0,0.38958296179771423,0.0,0.0,0.31990155577659607,0.0,0.0,0.0691710114479065,0.0,0.0,0.05441395193338394,0.0,0.0,0.019507301971316338,0.0,0.0,0.016057388857007027
330,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,True,0.0,0.0,0.01584119163453579,0.0,0.0,0.005415573716163635,0.0,0.0,0.0015624447260051966,0.0,0.0,0.007525499444454908,0.0,0.0,0.0007930765859782696,0.0,0.0,0.033858928829431534,0.0,0.0,0.10631497949361801,0.0,0.0,0.46314314007759094,262.1771240234375,45.41624450683594,0.6963589787483215,209.156005859375,80.90650939941406,0.737385630607605,206.30873107910156,78.24629974365234,0.8581713438034058,306.6518859863281,142.60614013671875,0.5147508382797241,281.36199951171875,145.898193359375,0.6482826471328735,0.0,0.0,0.007800875697284937,0.0,0.0,0.0140065373852849,0.0,0.0,0.00024929502978920937,0.0,0.0,0.0004593969788402319
332,True,0.0,0.0,0.025777079164981842,0.0,0.0,0.02082872949540615,0.0,0.0,0.0008452348993159831,0.0,0.0,0.05013810098171234,0.0,0.0,0.00041951052844524384,0.0,0.0,0.11532291024923325,0.0,0.0,0.08568921685218811,250.60125732421875,37.11908721923828,0.7177200317382812,259.9625549316406,49.10196304321289,0.5074456930160522,203.23648071289062,81.57183074951172,0.8574200868606567,206.99168395996094,79.26797485351562,0.7709210515022278,301.1413879394531,154.3798828125,0.7117987871170044,291.4314270019531,153.2877655029297,0.6896191835403442,0.0,0.0,0.032041069120168686,0.0,0.0,0.028338197618722916,0.0,0.0,0.0010887043317779899,0.0,0.0,0.0012866546167060733
333,True,0.0,0.0,0.0026911585591733456,0.0,0.0,0.0010804578196257353,0.0,0.0,0.00022343425371218473,0.0,0.0,0.0043944488279521465,0.0,0.0,0.00041564489947631955,0.0,0.0,0.08731161803007126,0.0,0.0,0.025395188480615616,262.3775939941406,32.008026123046875,0.8819703459739685,0.0,0.0,0.4456538259983063,204.98770141601562,84.34329986572266,0.923349916934967,203.60256958007812,83.0657730102539,0.7290289998054504,287.36590576171875,125.5651626586914,0.8560889959335327,255.89454650878906,128.486328125,0.7309001088142395,0.0,0.0,0.03485449030995369,0.0,0.0,0.016840549185872078,0.0,0.0,0.0007609645836055279,0.0,0.0,0.0005250891554169357
334,True,0.0,0.0,0.0010543158277869225,0.0,0.0,0.0003307881997898221,0.0,0.0,8.284268551506102e-05,0.0,0.0,0.0028855418786406517,0.0,0.0,0.00034537038300186396,0.0,0.0,0.16626326739788055,0.0,0.0,0.04033203795552254,259.3219909667969,35.722023010253906,0.9511604309082031,232.7044219970703,53.85213088989258,0.6636040210723877,203.08074951171875,83.19184875488281,0.9635517001152039,193.62136840820312,83.56922912597656,0.861965000629425,278.1684265136719,110.07476043701172,0.976019561290741,251.04241943359375,112.86962127685547,0.9431739449501038,0.0,0.0,0.2209162563085556,0.0,0.0,0.12003029137849808,0.0,0.0,0.0030720734503120184,0.0,0.0,0.0021474610548466444
335,True,0.0,0.0,0.007140783593058586,0.0,0.0,0.0022679984103888273,0.0,0.0,0.0008017363143153489,0.0,0.0,0.013434313237667084,0.0,0.0,0.002553365658968687,0.0,0.0,0.418745219707489,0.0,0.0,0.17657864093780518,257.6074523925781,36.795135498046875,0.9265773892402649,226.5854034423828,44.10193634033203,0.6921676397323608,203.1528778076172,82.13817596435547,0.9206728935241699,193.7802734375,82.12416076660156,0.8077611327171326,272.1778869628906,96.01100158691406,0.9776127934455872,242.91163635253906,97.23970794677734,0.9593599438667297,278.9134216308594,185.96432495117188,0.5252845883369446,0.0,0.0,0.4004812240600586,0.0,0.0,0.02379780262708664,0.0,0.0,0.019428856670856476
336,True,0.0,0.0,0.003468591719865799,0.0,0.0,0.001206557615660131,0.0,0.0,0.0003890261868946254,0.0,0.0,0.00995259266346693,0.0,0.0,0.001723167602904141,0.0,0.0,0.2791735529899597,0.0,0.0,0.08124309033155441,255.0531463623047,36.109405517578125,0.8671907782554626,0.0,0.0,0.43854230642318726,203.7991485595703,83.29241943359375,0.8539354205131531,201.4287567138672,84.97726440429688,0.6175418496131897,269.7400817871094,98.71978759765625,0.9297739267349243,248.30877685546875,101.14839172363281,0.861105740070343,0.0,0.0,0.26197364926338196,0.0,0.0,0.161167174577713,0.0,0.0,0.01204635389149189,0.0,0.0,0.008937557227909565
337,True,0.0,0.0,0.003822206286713481,0.0,0.0,0.0013862347695976496,0.0,0.0,0.0004025861562695354,0.0,0.0,0.010913275182247162,0.0,0.0,0.0013664737343788147,0.0,0.0,0.22628100216388702,0.0,0.0,0.08555653691291809,253.90237426757812,39.244163513183594,0.8291706442832947,0.0,0.0,0.44586700201034546,203.1712646484375,86.63170623779297,0.8247084021568298,198.90322875976562,87.52476501464844,0.6077492833137512,265.0147399902344,105.20059204101562,0.9256422519683838,244.0204315185547,106.99845123291016,0.8708946704864502,0.0,0.0,0.2371634542942047,0.0,0.0,0.15743349492549896,0.0,0.0,0.01138380728662014,0.0,0.0,0.009099269285798073
338,True,0.0,0.0,0.0008905805880203843,0.0,0.0,0.000390706118196249,0.0,0.0,7.862706115702167e-05,0.0,0.0,0.004426181316375732,0.0,0.0,0.0002861395478248596,0.0,0.0,0.09133539348840714,0.0,0.0,0.019719809293746948,254.1147918701172,34.113426208496094,0.8537085056304932,0.0,0.0,0.3262360095977783,202.67208862304688,87.12435913085938,0.8689278960227966,201.89552307128906,86.17415618896484,0.5562055110931396,260.6733093261719,108.63043975830078,0.9445092678070068,238.20706176757812,111.68667602539062,0.8693130016326904,0.0,0.0,0.14522089064121246,0.0,0.0,0.07308609038591385,0.0,0.0,0.004354789853096008,0.0,0.0,0.002933305688202381
339,True,0.0,0.0,0.0013758995337411761,0.0,0.0,0.0005380163784138858,0.0,0.0,0.00013850914547219872,0.0,0.0,0.006092460826039314,0.0,0.0,0.0007003689534030855,0.0,0.0,0.17947760224342346,0.0,0.0,0.03252699226140976,248.64784240722656,35.239952087402344,0.8817911744117737,0.0,0.0,0.33316367864608765,196.62408447265625,89.83483123779297,0.8793123960494995,198.21173095703125,91.30651092529297,0.5585643649101257,259.95098876953125,98.11103820800781,0.9396964311599731,239.85635375976562,100.01610565185547,0.8499982357025146,0.0,0.0,0.23657865822315216,0.0,0.0,0.11898521333932877,0.0,0.0,0.00869295559823513,0.0,0.0,0.005567482672631741
