frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.05745752900838852,0.0,0.0,0.04339824989438057,0.0,0.0,0.010544497519731522,0.0,0.0,0.36783719062805176,0.0,0.0,0.09799478203058243,125.8675537109375,79.48458099365234,0.9094105958938599,139.7361297607422,71.87506866455078,0.7265930771827698,130.30154418945312,118.10330963134766,0.8254820704460144,0.0,0.0,0.4814588129520416,136.34132385253906,129.99412536621094,0.5326135754585266,0.0,0.0,0.33389338850975037,187.3123016357422,96.65172576904297,0.9106991291046143,197.3148956298828,95.12701416015625,0.8608086705207825,165.2724609375,159.55747985839844,0.6327603459358215,183.63406372070312,153.72198486328125,0.5037684440612793,0.0,0.0,0.1335640847682953,0.0,0.0,0.1106749027967453
11,True,0.0,0.0,0.06005256995558739,0.0,0.0,0.045004524290561676,0.0,0.0,0.011724267154932022,0.0,0.0,0.3439684510231018,0.0,0.0,0.09723485261201859,126.15194702148438,79.64595794677734,0.8864371180534363,139.66319274902344,72.1387939453125,0.7046512365341187,129.1707763671875,118.44435119628906,0.7832533121109009,0.0,0.0,0.4608539938926697,0.0,0.0,0.4812629818916321,0.0,0.0,0.3202006220817566,187.19326782226562,97.50860595703125,0.8915090560913086,196.7267303466797,96.03345489501953,0.8432074785232544,166.31719970703125,161.06187438964844,0.5873958468437195,0.0,0.0,0.4743572771549225,0.0,0.0,0.12122585624456406,0.0,0.0,0.10493175685405731
12,True,0.0,0.0,0.06192779168486595,0.0,0.0,0.047322191298007965,0.0,0.0,0.01129776332527399,0.0,0.0,0.3673342168331146,0.0,0.0,0.0951811671257019,127.08016967773438,78.83382415771484,0.9011547565460205,140.166259765625,71.59613037109375,0.7239183187484741,130.158447265625,116.93885803222656,0.8143703937530518,0.0,0.0,0.484296590089798,136.05010986328125,130.14227294921875,0.5135049223899841,0.0,0.0,0.3325781524181366,189.42811584472656,98.16223907470703,0.895443320274353,198.68557739257812,96.8403549194336,0.8440653681755066,166.51937866210938,159.35704040527344,0.565201461315155,0.0,0.0,0.4418371021747589,0.0,0.0,0.1085762307047844,0.0,0.0,0.09171921759843826
13,True,0.0,0.0,0.05742215737700462,0.0,0.0,0.04481053724884987,0.0,0.0,0.010422158986330032,0.0,0.0,0.36708688735961914,0.0,0.0,0.08969660848379135,126.58901977539062,78.70319366455078,0.8962709903717041,140.0794219970703,71.56254577636719,0.6961261034011841,129.43121337890625,115.47969818115234,0.8145549893379211,0.0,0.0,0.4553019106388092,135.69761657714844,130.79486083984375,0.5157692432403564,0.0,0.0,0.31491532921791077,187.61392211914062,98.17231750488281,0.8930017352104187,197.19137573242188,96.85186767578125,0.8341236710548401,165.60498046875,160.01795959472656,0.5548543930053711,0.0,0.0,0.4207262396812439,0.0,0.0,0.10547658056020737,0.0,0.0,0.08645384013652802
14,True,0.0,0.0,0.06355829536914825,0.0,0.0,0.04750527814030647,0.0,0.0,0.011973614804446697,0.0,0.0,0.36501041054725647,0.0,0.0,0.09971816837787628,125.89739990234375,79.32454681396484,0.9043854475021362,138.81207275390625,71.81128692626953,0.7334375977516174,129.98878479003906,118.11506652832031,0.814414918422699,0.0,0.0,0.4925086200237274,135.5467987060547,130.63792419433594,0.5128627419471741,0.0,0.0,0.33740463852882385,188.2185821533203,97.9316177368164,0.9052265882492065,197.339111328125,96.53602600097656,0.8586457967758179,166.4598388671875,160.95318603515625,0.5986113548278809,0.0,0.0,0.4795297086238861,0.0,0.0,0.11942634731531143,0.0,0.0,0.10188257694244385
15,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,True,0.0,0.0,0.051010072231292725,0.0,0.0,0.0416952520608902,0.0,0.0,0.008557594381272793,0.0,0.0,0.4045006036758423,0.0,0.0,0.08693742007017136,126.22097778320312,79.48600769042969,0.9096347689628601,141.70217895507812,71.86973571777344,0.6939144134521484,129.8230743408203,116.11172485351562,0.8308216333389282,0.0,0.0,0.42797571420669556,136.18446350097656,131.75030517578125,0.5319392085075378,0.0,0.0,0.29595476388931274,186.8942413330078,97.4097900390625,0.8836522698402405,198.53515625,95.80877685546875,0.8082271218299866,165.29129028320312,157.62518310546875,0.5287376046180725,0.0,0.0,0.3797537386417389,0.0,0.0,0.09544634819030762,0.0,0.0,0.07506541907787323
17,True,0.0,0.0,0.04506777226924896,0.0,0.0,0.038552965968847275,0.0,0.0,0.00821668840944767,115.85931396484375,76.23304748535156,0.5088403820991516,0.0,0.0,0.09670183807611465,122.90837860107422,77.72394561767578,0.8557414412498474,145.88262939453125,71.21519470214844,0.6837994456291199,129.19204711914062,116.04739379882812,0.69715416431427,0.0,0.0,0.37379398941993713,0.0,0.0,0.38353297114372253,0.0,0.0,0.24341510236263275,182.25262451171875,97.5245361328125,0.8690542578697205,197.96575927734375,95.96475219726562,0.8265520334243774,164.79119873046875,162.31256103515625,0.6204978227615356,183.65377807617188,155.24026489257812,0.5201494097709656,0.0,0.0,0.1656213402748108,0.0,0.0,0.15176908671855927
18,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,True,0.0,0.0,0.004204960074275732,0.0,0.0,0.008025269024074078,0.0,0.0,0.0010452180868014693,139.566162109375,126.6005859375,0.7919498682022095,0.0,0.0,0.2672153115272522,0.0,0.0,0.2062656730413437,0.0,0.0,0.16178956627845764,0.0,0.0,0.007616426795721054,0.0,0.0,0.00827136728912592,0.0,0.0,0.0058388011530041695,0.0,0.0,0.005938923917710781,0.0,0.0,0.0023355281446129084,0.0,0.0,0.0028573479503393173,0.0,0.0,0.0036017373204231262,0.0,0.0,0.004990062210708857,0.0,0.0,0.004113742616027594,0.0,0.0,0.005732246674597263
27,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,True,0.0,0.0,0.05500367656350136,0.0,0.0,0.0452345535159111,0.0,0.0,0.003730757860466838,0.0,0.0,0.2167552411556244,0.0,0.0,0.004932713694870472,166.7266845703125,21.692584991455078,0.910683274269104,0.0,0.0,0.3802781105041504,170.85716247558594,74.02500915527344,0.9710829854011536,0.0,0.0,0.49362269043922424,155.86448669433594,117.60437774658203,0.9312010407447815,146.2810821533203,117.33686065673828,0.5527912974357605,192.20726013183594,117.9437484741211,0.981255829334259,178.30148315429688,119.3757553100586,0.9318210482597351,184.9219512939453,185.73419189453125,0.6441303491592407,0.0,0.0,0.3589171767234802,0.0,0.0,0.051870789378881454,0.0,0.0,0.027066301554441452
38,True,0.0,0.0,0.30566278100013733,0.0,0.0,0.46003592014312744,0.0,0.0,0.01597273349761963,154.43820190429688,0.0,0.8979321718215942,0.0,0.0,0.01631869748234749,171.95681762695312,22.885353088378906,0.9853053689002991,181.60316467285156,20.824920654296875,0.6473472714424133,178.06723022460938,73.93441772460938,0.9813755750656128,0.0,0.0,0.3136485815048218,154.85043334960938,114.38462829589844,0.9283234477043152,0.0,0.0,0.30807632207870483,194.4708709716797,112.50863647460938,0.9879779815673828,201.16807556152344,110.65975189208984,0.9419620037078857,182.96304321289062,181.03515625,0.8773488402366638,196.2052459716797,180.9440460205078,0.6216471195220947,0.0,0.0,0.19451645016670227,0.0,0.0,0.09529701620340347
39,True,0.0,0.0,0.2761322855949402,0.0,0.0,0.452128529548645,0.0,0.0,0.012273038737475872,154.4256591796875,0.0,0.9062821865081787,0.0,0.0,0.011358238756656647,172.0458984375,22.554275512695312,0.9856252074241638,182.3014678955078,19.672622680664062,0.6235122680664062,179.8365478515625,72.42176055908203,0.9826992750167847,0.0,0.0,0.29172858595848083,156.38558959960938,112.84727478027344,0.9238874316215515,0.0,0.0,0.2691482603549957,194.06414794921875,112.25401306152344,0.990761935710907,200.94302368164062,110.11518859863281,0.952157199382782,182.06298828125,182.5670166015625,0.8674785494804382,197.36572265625,182.61537170410156,0.5879878997802734,0.0,0.0,0.16931451857089996,0.0,0.0,0.07939979434013367
40,True,0.0,0.0,0.03424561023712158,0.0,0.0,0.05062268301844597,0.0,0.0,0.0011218329891562462,0.0,0.0,0.4262007772922516,0.0,0.0,0.0019050356931984425,177.31849670410156,9.56707763671875,0.9053441882133484,0.0,0.0,0.19907033443450928,185.07177734375,59.78910446166992,0.9774041175842285,0.0,0.0,0.25052931904792786,157.20364379882812,105.94898223876953,0.9491826891899109,0.0,0.0,0.3671541213989258,195.89273071289062,106.70634460449219,0.9829575419425964,196.41458129882812,107.2541732788086,0.9083014726638794,187.91261291503906,178.70166015625,0.7639105319976807,0.0,0.0,0.4038701057434082,0.0,0.0,0.0846683606505394,0.0,0.0,0.035900361835956573
41,True,0.0,0.0,0.3890526294708252,0.0,0.0,0.20186731219291687,0.0,0.0,0.05894423648715019,0.0,0.0,0.24962589144706726,0.0,0.0,0.025571808218955994,194.4922637939453,16.014556884765625,0.9398724436759949,165.4639129638672,22.571449279785156,0.8364261388778687,193.1932373046875,77.31299591064453,0.9709104299545288,162.89529418945312,78.50556945800781,0.8858960270881653,155.5245819091797,105.08499145507812,0.9572306871414185,142.31289672851562,104.38998413085938,0.8965092897415161,201.28982543945312,121.86015319824219,0.9812698364257812,180.16461181640625,122.70747375488281,0.9677379727363586,196.52174377441406,193.2098388671875,0.5095425248146057,0.0,0.0,0.3967868983745575,0.0,0.0,0.02174583077430725,0.0,0.0,0.01801585592329502
42,True,0.0,0.0,0.07603020966053009,0.0,0.0,0.023669958114624023,0.0,0.0,0.011679962277412415,0.0,0.0,0.06442485004663467,0.0,0.0,0.013055679388344288,199.95437622070312,14.730430603027344,0.5869575142860413,157.15684509277344,28.149250030517578,0.8814876079559326,204.79937744140625,65.6613998413086,0.7867277264595032,158.28189086914062,81.30084228515625,0.9630042910575867,160.31396484375,102.03924560546875,0.810978889465332,132.85064697265625,100.27656555175781,0.9488467574119568,209.15762329101562,117.70690155029297,0.9616283178329468,179.48257446289062,120.99922180175781,0.9803696274757385,0.0,0.0,0.26103588938713074,0.0,0.0,0.43336498737335205,0.0,0.0,0.009525022469460964,0.0,0.0,0.018871638923883438
43,True,0.0,0.0,0.05894214287400246,0.0,0.0,0.01634303294122219,0.0,0.0,0.006892900913953781,0.0,0.0,0.05444074049592018,0.0,0.0,0.008893994614481926,199.54888916015625,13.5709228515625,0.7451984286308289,156.9347686767578,28.914287567138672,0.872830331325531,209.8471221923828,59.79589080810547,0.944956362247467,158.0018310546875,80.46688842773438,0.9752605557441711,163.10301208496094,98.6893081665039,0.9565407633781433,133.14599609375,100.4521484375,0.9757065773010254,206.66297912597656,117.26321411132812,0.9860024452209473,177.1858367919922,120.79767608642578,0.9886729121208191,0.0,0.0,0.40286004543304443,0.0,0.0,0.4821527898311615,0.0,0.0,0.010768311098217964,0.0,0.0,0.015537431463599205
44,True,0.0,0.0,0.05555640161037445,0.0,0.0,0.014867985621094704,0.0,0.0,0.006070633884519339,0.0,0.0,0.05190292373299599,0.0,0.0,0.007310220040380955,200.86575317382812,13.552017211914062,0.8269533514976501,156.93109130859375,24.772361755371094,0.8516026735305786,215.0092010498047,59.12962341308594,0.9833995699882507,150.77651977539062,77.56218719482422,0.983380913734436,172.40509033203125,92.96570587158203,0.9876565933227539,121.99966430664062,101.08409118652344,0.9867254495620728,203.99794006347656,124.74945068359375,0.9938271641731262,173.0813446044922,126.97190856933594,0.9927731156349182,0.0,0.0,0.38846105337142944,0.0,0.0,0.3786495625972748,0.0,0.0,0.005065733566880226,0.0,0.0,0.005598323419690132
45,True,0.0,0.0,0.045004747807979584,0.0,0.0,0.021940169855952263,0.0,0.0,0.004636832512915134,0.0,0.0,0.06848600506782532,0.0,0.0,0.00358558283187449,204.6509246826172,13.39108657836914,0.6865702867507935,163.5409698486328,19.35303497314453,0.5103417038917542,220.41342163085938,59.54863357543945,0.9533829689025879,155.95526123046875,65.85460662841797,0.8569161295890808,175.80987548828125,89.233642578125,0.960748016834259,133.87399291992188,93.66175842285156,0.9022691249847412,206.02871704101562,116.99901580810547,0.9898867011070251,177.16139221191406,117.19855499267578,0.982364296913147,205.64788818359375,191.16683959960938,0.5905925631523132,0.0,0.0,0.4775547385215759,0.0,0.0,0.025374379009008408,0.0,0.0,0.021416494622826576
46,True,0.0,0.0,0.19348005950450897,0.0,0.0,0.052618738263845444,0.0,0.0,0.02882603369653225,0.0,0.0,0.08145101368427277,0.0,0.0,0.018415214493870735,204.8340606689453,14.462974548339844,0.8625229001045227,151.4349365234375,21.21710968017578,0.9340364933013916,219.30044555664062,61.5643424987793,0.9833455085754395,129.152587890625,72.10636901855469,0.9904940724372864,173.21505737304688,90.64923095703125,0.9902349710464478,82.75750732421875,97.50309753417969,0.9923974871635437,200.67543029785156,121.24058532714844,0.9951653480529785,164.1523895263672,120.93556213378906,0.9955406785011292,197.47747802734375,205.27963256835938,0.5365479588508606,147.83074951171875,203.87583923339844,0.5618524551391602,0.0,0.0,0.007556071504950523,0.0,0.0,0.0093303881585598
