frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
10,True,0.0,0.0,0.2151181548833847,0.0,0.0,0.3005535900592804,0.0,0.0,0.004017125349491835,235.44650268554688,3.271820068359375,0.9223122596740723,0.0,0.0,0.006493693683296442,247.53843688964844,35.66754150390625,0.9794338345527649,262.7010498046875,31.159690856933594,0.8779756426811218,210.04083251953125,86.328125,0.9520145654678345,227.23876953125,80.80159759521484,0.55083829164505,196.05209350585938,24.840553283691406,0.7521438598632812,0.0,0.0,0.321392297744751,253.6942596435547,169.52163696289062,0.936171293258667,263.61737060546875,166.43678283691406,0.8746004700660706,0.0,0.0,0.14763455092906952,0.0,0.0,0.08770322799682617,0.0,0.0,0.0034430627711117268,0.0,0.0,0.0029863009694963694
11,True,0.0,0.0,0.07727692276239395,0.0,0.0,0.12748980522155762,0.0,0.0,0.0008968597976490855,218.43231201171875,0.0,0.8117867112159729,0.0,0.0,0.0012935391860082746,248.82078552246094,31.964584350585938,0.966981828212738,245.7721405029297,29.418624877929688,0.6780272722244263,218.76573181152344,92.56309509277344,0.9623458385467529,0.0,0.0,0.4295332729816437,198.99391174316406,29.63768768310547,0.79263836145401,0.0,0.0,0.26684004068374634,255.53515625,174.36753845214844,0.9558654427528381,252.0720977783203,170.29721069335938,0.8820114731788635,0.0,0.0,0.15755167603492737,0.0,0.0,0.07378450036048889,0.0,0.0,0.0029164873994886875,0.0,0.0,0.002183363540098071
12,True,0.0,0.0,0.08295924961566925,0.0,0.0,0.11242897063493729,0.0,0.0,0.0009115391876548529,216.94349670410156,0.0,0.8205667734146118,0.0,0.0,0.0022579804062843323,244.8292999267578,28.695526123046875,0.9721869230270386,253.165771484375,26.048080444335938,0.8072652220726013,215.79901123046875,86.58360290527344,0.9622054100036621,229.31500244140625,81.45675659179688,0.583868682384491,198.47406005859375,30.81438446044922,0.8225439190864563,0.0,0.0,0.39644038677215576,252.49969482421875,171.53500366210938,0.9502174258232117,258.25360107421875,167.1165008544922,0.8908852934837341,0.0,0.0,0.13790205121040344,0.0,0.0,0.07725849747657776,0.0,0.0,0.0021799399983137846,0.0,0.0,0.0018908511847257614
13,True,0.0,0.0,0.247121661901474,0.0,0.0,0.2832236588001251,0.0,0.0,0.005383214447647333,208.93069458007812,0.0,0.7482937574386597,0.0,0.0,0.0027621514163911343,247.491943359375,31.597503662109375,0.9609885215759277,241.32040405273438,32.94294738769531,0.7388331294059753,249.59591674804688,108.21625518798828,0.9665845036506653,243.68341064453125,108.84832763671875,0.6250201463699341,203.02589416503906,81.17543029785156,0.9198998212814331,205.10394287109375,120.19446563720703,0.5823450088500977,256.6263427734375,169.10289001464844,0.9386875033378601,251.22889709472656,164.9674530029297,0.8627846240997314,0.0,0.0,0.09712988883256912,0.0,0.0,0.053512465208768845,0.0,0.0,0.0012171280104666948,0.0,0.0,0.0010434947907924652
14,True,0.0,0.0,0.41130349040031433,191.4212646484375,2.28729248046875,0.5443466901779175,0.0,0.0,0.011977219954133034,211.18722534179688,0.0,0.8841718435287476,0.0,0.0,0.0031381917651742697,252.00592041015625,34.10588836669922,0.9690483808517456,238.3631591796875,37.73828125,0.7636849284172058,255.6141815185547,103.18241119384766,0.9640805125236511,235.9333953857422,106.52287292480469,0.5321152210235596,201.55262756347656,102.10499572753906,0.8900507092475891,0.0,0.0,0.4446595013141632,260.39532470703125,169.85888671875,0.947470486164093,248.450927734375,167.0537567138672,0.87729811668396,0.0,0.0,0.11782045662403107,0.0,0.0,0.060110632330179214,0.0,0.0,0.002474059583619237,0.0,0.0,0.001991590019315481
15,True,0.0,0.0,0.44973570108413696,191.70057678222656,2.0912322998046875,0.5819050073623657,0.0,0.0,0.014611310325562954,211.7292022705078,0.0,0.8883946537971497,0.0,0.0,0.0033973304089158773,252.16619873046875,33.45283508300781,0.9688767790794373,238.5469512939453,37.65203857421875,0.7698104977607727,256.11968994140625,102.98139953613281,0.9620084762573242,235.9864501953125,105.9811019897461,0.5355203747749329,201.55775451660156,102.63932800292969,0.8889956474304199,0.0,0.0,0.4579494297504425,260.4664001464844,167.58872985839844,0.9429522752761841,248.84921264648438,165.31155395507812,0.8700981736183167,0.0,0.0,0.11753799766302109,0.0,0.0,0.06231771036982536,0.0,0.0,0.0025488578248769045,0.0,0.0,0.0021064148750156164
16,True,195.7178192138672,11.549736022949219,0.6988804936408997,194.1002197265625,2.818572998046875,0.8337950706481934,0.0,0.0,0.02822834812104702,211.01004028320312,0.0,0.9095995426177979,0.0,0.0,0.0015895238611847162,251.94253540039062,30.873046875,0.9725964069366455,233.33717346191406,37.59436798095703,0.6316283345222473,263.4766845703125,101.6951675415039,0.9857044219970703,0.0,0.0,0.49945521354675293,208.4864501953125,117.10225677490234,0.9733209013938904,198.79092407226562,112.28048706054688,0.6024824380874634,258.38580322265625,168.67926025390625,0.9759401679039001,241.79833984375,166.22998046875,0.9074200987815857,0.0,0.0,0.20351234078407288,0.0,0.0,0.07365711778402328,0.0,0.0,0.003071635263040662,0.0,0.0,0.0019058443140238523
17,True,195.13058471679688,11.077911376953125,0.5524547100067139,193.80702209472656,2.6151275634765625,0.6718041300773621,0.0,0.0,0.023662446066737175,212.40951538085938,0.0,0.8848806023597717,0.0,0.0,0.0038856319151818752,252.16061401367188,34.50566101074219,0.9755894541740417,237.27188110351562,36.697303771972656,0.7374956607818604,261.95892333984375,104.62173461914062,0.9805082678794861,236.1065216064453,98.72361755371094,0.5664871335029602,204.86648559570312,118.98357391357422,0.9465868473052979,199.8095245361328,118.45330047607422,0.5589001774787903,262.43670654296875,164.87905883789062,0.9701617956161499,248.98934936523438,162.08888244628906,0.9110857844352722,0.0,0.0,0.19590234756469727,0.0,0.0,0.08759813010692596,0.0,0.0,0.003829600987955928,0.0,0.0,0.002670652698725462
18,True,194.83236694335938,11.670089721679688,0.6149269938468933,193.970458984375,3.0394439697265625,0.7219249606132507,0.0,0.0,0.03415680676698685,213.201904296875,0.0,0.8674972057342529,0.0,0.0,0.003858329728245735,254.0208740234375,33.27098846435547,0.9717196822166443,233.80352783203125,35.237274169921875,0.7064218521118164,266.21844482421875,100.46187591552734,0.9819949269294739,234.4390869140625,92.67040252685547,0.6004109382629395,207.78604125976562,119.40677642822266,0.9576282501220703,200.17666625976562,114.25581359863281,0.6271923184394836,262.78717041015625,160.57229614257812,0.9784595966339111,244.81101989746094,157.6441192626953,0.9343438148498535,0.0,0.0,0.26171863079071045,0.0,0.0,0.123636893928051,0.0,0.0,0.005361886695027351,0.0,0.0,0.0037569717969745398
19,True,194.6575469970703,11.738067626953125,0.7193173766136169,193.15858459472656,2.606048583984375,0.8202873468399048,0.0,0.0,0.03654017299413681,211.36712646484375,0.0,0.8828291296958923,0.0,0.0,0.0017459582304582,252.2530975341797,31.382461547851562,0.9702304005622864,234.02598571777344,36.61981201171875,0.6710609793663025,266.3101806640625,102.87342834472656,0.9886389970779419,235.74876403808594,100.3701400756836,0.6655063629150391,211.03993225097656,124.88946533203125,0.9806925654411316,201.21234130859375,122.04188537597656,0.7503130435943604,259.5253601074219,169.7061004638672,0.979790985584259,241.68321228027344,166.9910430908203,0.9315637946128845,0.0,0.0,0.17213687300682068,0.0,0.0,0.07084910571575165,0.0,0.0,0.0023698131553828716,0.0,0.0,0.0016281629214063287
20,True,194.06259155273438,12.367576599121094,0.6724517941474915,193.35678100585938,3.3267822265625,0.7436030507087708,0.0,0.0,0.045333653688430786,212.7664031982422,0.0,0.8640435338020325,0.0,0.0,0.005153190344572067,252.2412567138672,33.13581848144531,0.9754122495651245,234.29522705078125,34.93232727050781,0.7746124863624573,262.8480529785156,103.16777801513672,0.9826180338859558,233.26341247558594,95.50918579101562,0.6794412136077881,208.13626098632812,126.60716247558594,0.9605301022529602,199.80712890625,122.19883728027344,0.6991357207298279,263.5632629394531,162.5118865966797,0.9768036603927612,247.39002990722656,159.67459106445312,0.936362624168396,0.0,0.0,0.23746258020401,0.0,0.0,0.12104636430740356,0.0,0.0,0.004761811811476946,0.0,0.0,0.0035859004128724337
21,True,0.0,0.0,0.48183539509773254,192.9124755859375,4.6506500244140625,0.6168106198310852,0.0,0.0,0.01474038790911436,210.4683837890625,0.0,0.805649995803833,0.0,0.0,0.0014789777342230082,253.15773010253906,31.838531494140625,0.9568386077880859,233.25912475585938,35.730979919433594,0.5164898633956909,263.8199768066406,103.67634582519531,0.9857265949249268,236.55667114257812,98.97163391113281,0.5395259261131287,209.44790649414062,126.12962341308594,0.9739263653755188,201.58432006835938,123.11540222167969,0.648673415184021,261.1131896972656,166.55059814453125,0.9740459322929382,243.18170166015625,163.65451049804688,0.9041376113891602,0.0,0.0,0.17762404680252075,0.0,0.0,0.06549909710884094,0.0,0.0,0.0025102931540459394,0.0,0.0,0.0015513846883550286
22,True,0.0,0.0,0.4759424328804016,191.95449829101562,6.595161437988281,0.616542637348175,0.0,0.0,0.01410341914743185,209.72955322265625,0.0,0.8102850317955017,0.0,0.0,0.001505794352851808,253.99624633789062,32.51115417480469,0.9582050442695618,233.67681884765625,36.36671447753906,0.5163648724555969,263.6895446777344,103.00012969970703,0.9855550527572632,237.911376953125,99.45201110839844,0.5279901027679443,209.52801513671875,125.19816589355469,0.9726014733314514,202.47866821289062,123.19356536865234,0.6309701204299927,262.32391357421875,165.7518310546875,0.9743940234184265,244.00582885742188,162.5547637939453,0.9047240018844604,0.0,0.0,0.18568816781044006,0.0,0.0,0.0680386871099472,0.0,0.0,0.0027163259219378233,0.0,0.0,0.0016689561307430267
23,True,188.3462371826172,12.744712829589844,0.6434571743011475,188.39309692382812,3.0487518310546875,0.747980535030365,0.0,0.0,0.03274397924542427,211.95330810546875,0.0,0.8968683481216431,0.0,0.0,0.003863818710669875,253.94955444335938,31.204498291015625,0.9748054146766663,231.1745147705078,36.87828063964844,0.8042769432067871,258.2707214355469,100.39834594726562,0.9751951098442078,233.70217895507812,104.79288482666016,0.6463801860809326,201.10414123535156,112.06524658203125,0.9333556890487671,204.47430419921875,127.3258285522461,0.5997214317321777,262.46002197265625,167.82901000976562,0.9634777903556824,242.95306396484375,166.47232055664062,0.9134827256202698,0.0,0.0,0.11406859010457993,0.0,0.0,0.061726998537778854,0.0,0.0,0.0019327877089381218,0.0,0.0,0.001627831137739122
24,True,188.399169921875,12.735458374023438,0.6462283134460449,188.451416015625,3.0611114501953125,0.7548723220825195,0.0,0.0,0.032946985214948654,212.11972045898438,0.0,0.9033390879631042,0.0,0.0,0.0039906916208565235,253.86180114746094,31.41504669189453,0.9754544496536255,231.7293243408203,37.27178955078125,0.8101229667663574,257.3260498046875,100.99405670166016,0.9745110869407654,233.50570678710938,105.44657135009766,0.6421095728874207,200.59808349609375,112.59920501708984,0.9293440580368042,203.78208923339844,127.22314453125,0.5894386768341064,263.4004821777344,167.51425170898438,0.9649668335914612,244.35630798339844,166.40501403808594,0.9173659682273865,0.0,0.0,0.12016933411359787,0.0,0.0,0.06580829620361328,0.0,0.0,0.0020175473764538765,0.0,0.0,0.0017153852386400104
25,True,194.07711791992188,23.034912109375,0.9157757759094238,192.19512939453125,13.40679931640625,0.9607735276222229,0.0,0.0,0.12136220186948776,212.1949462890625,0.0,0.9654551148414612,0.0,0.0,0.004292226862162352,256.3028259277344,28.8704833984375,0.987583577632904,232.43075561523438,38.813270568847656,0.8395878672599792,248.0213623046875,99.47592163085938,0.9838797450065613,237.1466522216797,110.1703109741211,0.5572171807289124,184.50013732910156,112.76277160644531,0.9520699381828308,203.39797973632812,138.11355590820312,0.531732976436615,267.4153747558594,173.28366088867188,0.9555559754371643,246.63742065429688,172.9390411376953,0.871436595916748,0.0,0.0,0.08260387182235718,0.0,0.0,0.0344485379755497,0.0,0.0,0.001215023803524673,0.0,0.0,0.0008976198150776327
26,True,193.56651306152344,28.05841064453125,0.9505194425582886,190.88064575195312,17.99420166015625,0.9781833291053772,0.0,0.0,0.1680389791727066,210.65472412109375,0.0537872314453125,0.9762203693389893,0.0,0.0,0.004904996138066053,252.5077362060547,29.631080627441406,0.9882842302322388,239.0093231201172,36.0196533203125,0.8632489442825317,241.7144317626953,108.98211669921875,0.9795317649841309,246.2870635986328,111.6332778930664,0.5358632206916809,174.93804931640625,123.90559387207031,0.940902829170227,214.1969757080078,145.92868041992188,0.5009255409240723,268.040283203125,177.77919006347656,0.9247202277183533,254.14791870117188,175.8104705810547,0.8140561580657959,0.0,0.0,0.051330164074897766,0.0,0.0,0.023031041026115417,0.0,0.0,0.0008107894100248814,0.0,0.0,0.000646267319098115
27,True,196.42562866210938,32.709747314453125,0.9312956929206848,192.70443725585938,22.908531188964844,0.9783763885498047,0.0,0.0,0.10749668627977371,209.93402099609375,2.4455108642578125,0.9850587844848633,0.0,0.0,0.0036714624147862196,253.113037109375,27.822372436523438,0.9916142225265503,243.987548828125,32.59173583984375,0.7511788010597229,235.67042541503906,107.6795425415039,0.9824149012565613,0.0,0.0,0.2430717945098877,174.2996063232422,124.89395141601562,0.9225963950157166,0.0,0.0,0.21897202730178833,268.5188293457031,173.67080688476562,0.9291892647743225,257.8594055175781,170.35287475585938,0.7423352003097534,0.0,0.0,0.10337203741073608,0.0,0.0,0.028987975791096687,0.0,0.0,0.002504384843632579,0.0,0.0,0.0014065250288695097
28,True,202.93197631835938,45.77874755859375,0.9417141675949097,198.87020874023438,36.19593811035156,0.9598236083984375,0.0,0.0,0.19320543110370636,212.38961791992188,13.027824401855469,0.9472712874412537,0.0,0.0,0.008775926195085049,255.90838623046875,32.45130920410156,0.9865117073059082,243.30076599121094,37.765045166015625,0.8797420859336853,235.42100524902344,110.62509155273438,0.9770803451538086,252.69879150390625,112.98968505859375,0.6181148886680603,173.4493865966797,132.85401916503906,0.9308803677558899,221.26272583007812,155.93853759765625,0.5580845475196838,276.680908203125,177.63204956054688,0.8964245319366455,262.4606018066406,174.05819702148438,0.7838632464408875,0.0,0.0,0.05258634686470032,0.0,0.0,0.025907309725880623,0.0,0.0,0.001300025382079184,0.0,0.0,0.001103449147194624
29,True,202.71038818359375,45.573272705078125,0.9369205832481384,198.66253662109375,35.96441650390625,0.9544827342033386,0.0,0.0,0.18989336490631104,211.8951873779297,12.921318054199219,0.9433689117431641,0.0,0.0,0.009709453210234642,256.7550964355469,33.202056884765625,0.9872271418571472,241.75543212890625,37.741783142089844,0.891399621963501,235.0674285888672,111.5634994506836,0.9766756892204285,251.86061096191406,112.5613784790039,0.6431940793991089,173.59518432617188,133.30653381347656,0.9252826571464539,221.09645080566406,155.57565307617188,0.5654858350753784,277.523193359375,176.9124298095703,0.9054681062698364,261.61676025390625,172.84437561035156,0.8067347407341003,0.0,0.0,0.055218540132045746,0.0,0.0,0.02840694785118103,0.0,0.0,0.0013590784510597587,0.0,0.0,0.0011920331744477153
30,True,206.1180419921875,51.60406494140625,0.9325307011604309,202.03375244140625,41.908897399902344,0.9542363882064819,0.0,0.0,0.18773341178894043,213.354248046875,16.432754516601562,0.9380626082420349,0.0,0.0,0.007191285025328398,258.7137145996094,32.311737060546875,0.9802570939064026,241.7147979736328,37.97221374511719,0.8752710223197937,236.396728515625,112.22712707519531,0.9589274525642395,239.9614715576172,107.18809509277344,0.5507829189300537,175.10781860351562,134.84371948242188,0.8799430727958679,0.0,0.0,0.48555290699005127,280.45941162109375,178.1901397705078,0.9172930121421814,265.05609130859375,173.6421356201172,0.8485684394836426,0.0,0.0,0.12414569407701492,0.0,0.0,0.0658499076962471,0.0,0.0,0.004199780058115721,0.0,0.0,0.0036718808114528656
31,True,208.4229736328125,52.54278564453125,0.9279780387878418,203.92279052734375,43.081138610839844,0.9559644460678101,0.0,0.0,0.17007748782634735,215.02420043945312,17.304779052734375,0.9421353340148926,0.0,0.0,0.006328679155558348,260.3354797363281,29.548126220703125,0.9837427735328674,242.8511199951172,39.85807800292969,0.7996659874916077,238.95697021484375,105.73514556884766,0.9732056260108948,0.0,0.0,0.40073347091674805,177.1729736328125,133.1558074951172,0.9075596332550049,0.0,0.0,0.3796367049217224,279.942138671875,174.74465942382812,0.9271571040153503,264.1946716308594,172.887939453125,0.8080617785453796,0.0,0.0,0.12517108023166656,0.0,0.0,0.04802124574780464,0.0,0.0,0.003656137501820922,0.0,0.0,0.0024996413849294186
32,True,209.13064575195312,53.91963577270508,0.937774658203125,205.17410278320312,44.62489318847656,0.9640206694602966,0.0,0.0,0.1852423995733261,216.90924072265625,19.682083129882812,0.947411835193634,0.0,0.0,0.005628935992717743,262.5916748046875,31.666458129882812,0.9843133687973022,240.90451049804688,43.185943603515625,0.8239494562149048,241.4184112548828,105.62354278564453,0.9774726629257202,0.0,0.0,0.4583362638950348,178.37680053710938,132.5240478515625,0.9293087720870972,0.0,0.0,0.45349612832069397,283.77911376953125,175.12161254882812,0.9400202035903931,265.2252197265625,173.94866943359375,0.8421434164047241,0.0,0.0,0.15697067975997925,0.0,0.0,0.06106853857636452,0.0,0.0,0.0046594468876719475,0.0,0.0,0.0031760900747030973
33,True,211.95022583007812,55.37919998168945,0.9270466566085815,207.70533752441406,46.266883850097656,0.9526612162590027,0.0,0.0,0.17797911167144775,218.91055297851562,21.334304809570312,0.9364866018295288,0.0,0.0,0.007112165912985802,261.83636474609375,31.957489013671875,0.9806827306747437,245.80552673339844,42.946441650390625,0.8486599326133728,238.96697998046875,105.923095703125,0.9697244167327881,238.0388946533203,111.42930603027344,0.5263618230819702,180.42529296875,133.06674194335938,0.9103870987892151,183.14013671875,134.16650390625,0.5002049803733826,281.84039306640625,173.23086547851562,0.9431571960449219,267.14990234375,171.82269287109375,0.8731544613838196,0.0,0.0,0.17177250981330872,0.0,0.0,0.08114989101886749,0.0,0.0,0.005142669193446636,0.0,0.0,0.0040006013587117195
34,True,212.87094116210938,57.89966583251953,0.9362034797668457,208.46144104003906,48.67960739135742,0.9515543580055237,0.0,0.0,0.21235202252864838,219.21180725097656,22.90735626220703,0.9264700412750244,0.0,0.0,0.007958346046507359,261.5245056152344,30.633506774902344,0.9744696617126465,246.60069274902344,44.23558807373047,0.8895634412765503,240.73037719726562,103.10716247558594,0.9567497968673706,238.44729614257812,112.4016342163086,0.6322296857833862,182.96963500976562,131.46229553222656,0.8961868286132812,185.50611877441406,132.07754516601562,0.6011131405830383,281.9134826660156,173.94219970703125,0.9103711843490601,268.5412292480469,173.70492553710938,0.8515326380729675,0.0,0.0,0.10946176946163177,0.0,0.0,0.06516115367412567,0.0,0.0,0.0034327376633882523,0.0,0.0,0.003233042312785983
