frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
792,True,221.12391662597656,54.28594207763672,0.9365435242652893,221.2332763671875,47.196067810058594,0.9187375903129578,0.0,0.0,0.3968321681022644,236.25955200195312,37.36210632324219,0.8923252820968628,0.0,0.0,0.04962649941444397,265.878173828125,62.83799743652344,0.9911947250366211,244.10264587402344,64.40667724609375,0.9767375588417053,260.3421325683594,118.74736022949219,0.9858422875404358,234.415283203125,107.87244415283203,0.948481559753418,212.2298583984375,130.3145751953125,0.9772595167160034,208.06341552734375,120.55528259277344,0.9469833970069885,272.04193115234375,154.49000549316406,0.9866857528686523,255.9441680908203,153.0170440673828,0.9805634021759033,276.5212097167969,220.29818725585938,0.5706650018692017,259.6150817871094,216.10011291503906,0.5239807367324829,0.0,0.0,0.02235756814479828,0.0,0.0,0.024536950513720512
793,True,220.9208221435547,53.881752014160156,0.9345381855964661,221.16110229492188,46.86920928955078,0.9149591326713562,0.0,0.0,0.3939160704612732,236.26321411132812,36.900177001953125,0.886283814907074,0.0,0.0,0.04926936700940132,265.9948425292969,62.51604461669922,0.9906486868858337,244.03668212890625,63.554115295410156,0.9756215810775757,260.6072998046875,119.4773178100586,0.9857516884803772,236.3070831298828,107.44943237304688,0.9500072598457336,212.07687377929688,131.26239013671875,0.977681040763855,209.465087890625,119.89288330078125,0.9495311379432678,272.18572998046875,154.25819396972656,0.9865179657936096,255.58004760742188,152.5817413330078,0.9804871678352356,279.442626953125,219.89700317382812,0.5647419691085815,259.8705749511719,215.37088012695312,0.5238302946090698,0.0,0.0,0.021827707067131996,0.0,0.0,0.024360492825508118
794,True,221.13372802734375,53.40986633300781,0.9409325122833252,221.50730895996094,46.3621826171875,0.928490161895752,0.0,0.0,0.4125257432460785,236.7163848876953,36.84245300292969,0.9003889560699463,0.0,0.0,0.04695666581392288,265.91900634765625,62.50431823730469,0.9904085397720337,244.82911682128906,63.92566680908203,0.9727651476860046,261.68072509765625,118.76177215576172,0.9855327010154724,237.27783203125,107.37193298339844,0.9421893954277039,212.95513916015625,131.10987854003906,0.9776803851127625,209.38323974609375,119.06656646728516,0.9436498284339905,272.12640380859375,153.74630737304688,0.985278844833374,255.95822143554688,152.1599578857422,0.9777302742004395,279.49249267578125,218.98858642578125,0.5516884922981262,0.0,0.0,0.4982989728450775,0.0,0.0,0.021302009001374245,0.0,0.0,0.023061733692884445
795,True,221.1252899169922,53.116363525390625,0.9468511343002319,221.63360595703125,46.00305938720703,0.9324997067451477,0.0,0.0,0.4510922133922577,236.7860107421875,36.4090576171875,0.9013218879699707,0.0,0.0,0.05391708016395569,265.6971435546875,62.171295166015625,0.9910829067230225,244.58514404296875,64.31443786621094,0.9769673347473145,261.76123046875,118.58108520507812,0.9854549169540405,237.65484619140625,108.2856674194336,0.9491770267486572,214.33189392089844,131.49818420410156,0.9776435494422913,209.94288635253906,118.75111389160156,0.9488019943237305,272.0137634277344,153.46751403808594,0.985650360584259,256.05010986328125,152.21456909179688,0.9792380928993225,278.7170104980469,218.48568725585938,0.5591552257537842,260.3174743652344,214.66671752929688,0.5169954299926758,0.0,0.0,0.021786535158753395,0.0,0.0,0.024212487041950226
796,True,221.60877990722656,53.431182861328125,0.9479990005493164,222.05795288085938,46.35758972167969,0.9374865293502808,0.0,0.0,0.4497949779033661,237.1842498779297,36.537506103515625,0.9075943827629089,0.0,0.0,0.05107759311795235,265.9728088378906,62.31587219238281,0.9910106658935547,244.75015258789062,63.85552215576172,0.9745016694068909,261.3263854980469,119.90204620361328,0.9849243760108948,237.0419464111328,108.2907943725586,0.9404692649841309,214.05828857421875,131.37979125976562,0.9764135479927063,209.76629638671875,118.21682739257812,0.9409735798835754,272.1424560546875,153.11257934570312,0.9844457507133484,256.2272033691406,151.64157104492188,0.9765753149986267,278.2362976074219,218.37130737304688,0.5547075867652893,260.3693542480469,214.17852783203125,0.5008434057235718,0.0,0.0,0.02227148972451687,0.0,0.0,0.024010317400097847
797,True,221.6319580078125,53.95994567871094,0.9576480388641357,222.64804077148438,46.681617736816406,0.9458291530609131,0.0,0.0,0.48173999786376953,237.35873413085938,37.949615478515625,0.897106409072876,0.0,0.0,0.05505901202559471,265.2720947265625,64.18217468261719,0.9888064861297607,243.0868377685547,65.23685455322266,0.9799957871437073,260.1317443847656,120.77688598632812,0.9818412065505981,236.1382598876953,109.01261901855469,0.9514243006706238,215.36656188964844,131.76437377929688,0.9777641296386719,208.32540893554688,118.77580261230469,0.95447838306427,273.99127197265625,152.58143615722656,0.9853810667991638,257.2768249511719,150.61322021484375,0.9804830551147461,277.89715576171875,214.01788330078125,0.610846757888794,255.9383544921875,208.09332275390625,0.5797891616821289,0.0,0.0,0.027231309562921524,0.0,0.0,0.0320047065615654
798,True,221.8950958251953,53.23664855957031,0.9615857005119324,223.05709838867188,45.67613220214844,0.9508577585220337,219.51455688476562,49.200706481933594,0.5013203620910645,238.42221069335938,36.866302490234375,0.9018446207046509,0.0,0.0,0.05393213778734207,267.087158203125,63.86138916015625,0.9890292882919312,242.62535095214844,65.58699035644531,0.9816509485244751,259.9638671875,119.67256927490234,0.9823722243309021,234.1999053955078,108.9974365234375,0.9559924602508545,214.84678649902344,130.99176025390625,0.9792510271072388,207.81553649902344,120.30926513671875,0.9594863653182983,275.0974426269531,152.85086059570312,0.9865375757217407,256.7203369140625,151.1927032470703,0.9824737906455994,280.3100891113281,215.36508178710938,0.6111544370651245,255.37940979003906,209.63665771484375,0.5871317386627197,0.0,0.0,0.025712650269269943,0.0,0.0,0.030962752178311348
799,True,221.7882080078125,53.113853454589844,0.9579586386680603,222.8234405517578,45.616722106933594,0.9431148767471313,0.0,0.0,0.48734501004219055,238.03744506835938,37.25543975830078,0.8904767632484436,0.0,0.0,0.05719197541475296,267.4774169921875,65.16204833984375,0.9892626404762268,241.65895080566406,66.66692352294922,0.9836996793746948,260.7706298828125,120.72352600097656,0.9825233817100525,232.26629638671875,110.08992004394531,0.9621619582176208,215.329345703125,131.11573791503906,0.9797128438949585,207.0963134765625,121.62553405761719,0.964332640171051,275.6302795410156,152.60910034179688,0.987712562084198,256.65875244140625,150.78758239746094,0.9847419261932373,279.20404052734375,214.73947143554688,0.6407516598701477,253.670166015625,208.6827850341797,0.6266359686851501,0.0,0.0,0.02878568135201931,0.0,0.0,0.03544067591428757
800,True,222.6209716796875,52.832176208496094,0.9542807936668396,223.18954467773438,45.528961181640625,0.9402397871017456,220.75634765625,49.662353515625,0.5022492408752441,238.53338623046875,36.0787353515625,0.9013921022415161,0.0,0.0,0.058348383754491806,268.2536926269531,63.019561767578125,0.9915299415588379,242.7197265625,65.40556335449219,0.9809656143188477,262.19647216796875,119.17656707763672,0.9866495728492737,231.60337829589844,110.05120086669922,0.9602501392364502,216.38775634765625,129.2250518798828,0.9803916215896606,206.2941131591797,122.47942352294922,0.9596773386001587,273.5172119140625,153.91830444335938,0.9889139533042908,254.193359375,152.857666015625,0.9847123622894287,282.9042053222656,219.18577575683594,0.6079061627388,256.2774353027344,214.95355224609375,0.5759441256523132,0.0,0.0,0.02579905092716217,0.0,0.0,0.029490144923329353
801,True,222.7299041748047,52.635711669921875,0.9549384117126465,223.47796630859375,45.306617736816406,0.9378361105918884,220.67935180664062,49.50133514404297,0.519490122795105,238.9131317138672,35.643409729003906,0.8939619064331055,0.0,0.0,0.06587091088294983,268.18743896484375,62.62458801269531,0.9921892881393433,242.20147705078125,64.96305847167969,0.9824800491333008,262.119873046875,118.87007904052734,0.9865984916687012,230.72982788085938,109.42990112304688,0.9611740708351135,215.57362365722656,130.2042999267578,0.980109453201294,206.13687133789062,123.09439849853516,0.9605739712715149,273.5810852050781,152.76693725585938,0.9894599914550781,254.5410919189453,151.8526153564453,0.9855560660362244,282.11431884765625,217.3096923828125,0.6573750376701355,258.8426208496094,213.57000732421875,0.629296064376831,0.0,0.0,0.03261508420109749,0.0,0.0,0.037222959101200104
802,True,223.0333251953125,52.475860595703125,0.9571587443351746,223.7155303955078,44.961761474609375,0.9403876662254333,220.73570251464844,49.412078857421875,0.5460010766983032,239.0359649658203,35.136436462402344,0.8917084336280823,0.0,0.0,0.0685986876487732,269.20135498046875,62.32476043701172,0.9913772344589233,241.5947265625,65.33275604248047,0.9822497963905334,263.5893859863281,118.36514282226562,0.9858038425445557,230.02113342285156,109.6650161743164,0.96317458152771,217.21487426757812,130.5250244140625,0.9799730777740479,205.59478759765625,123.61780548095703,0.9627898335456848,274.16162109375,152.33453369140625,0.9882450103759766,253.68087768554688,151.49276733398438,0.9845011234283447,282.95489501953125,215.8702850341797,0.616858184337616,254.9605712890625,211.96682739257812,0.5936076641082764,0.0,0.0,0.028028178960084915,0.0,0.0,0.03254598751664162
803,True,222.90380859375,52.305198669433594,0.9566113352775574,223.5234832763672,44.8634033203125,0.9394965767860413,220.7503662109375,49.25379943847656,0.5303400158882141,239.03598022460938,35.06427001953125,0.8958197832107544,0.0,0.0,0.06910936534404755,268.3952941894531,62.35984802246094,0.9923104047775269,242.90098571777344,65.06378173828125,0.9831662178039551,262.8704528808594,119.4052505493164,0.9857536554336548,230.064453125,110.2522201538086,0.9602976441383362,216.75155639648438,130.7770233154297,0.9789677262306213,205.2987823486328,124.63189697265625,0.9592613577842712,273.8614501953125,152.1656036376953,0.9878165125846863,255.71688842773438,151.4186553955078,0.9835894107818604,280.03533935546875,216.4921875,0.629357099533081,260.12274169921875,213.16908264160156,0.6023208498954773,0.0,0.0,0.028862759470939636,0.0,0.0,0.03304247930645943
804,True,222.95028686523438,51.607872009277344,0.946639895439148,223.4344940185547,44.349273681640625,0.9283230900764465,0.0,0.0,0.45964813232421875,238.88465881347656,34.39390563964844,0.8888357877731323,0.0,0.0,0.05399617552757263,268.7373962402344,61.13591003417969,0.9913811087608337,242.7184600830078,63.886260986328125,0.9797033667564392,265.06719970703125,117.47367858886719,0.985995352268219,230.39976501464844,109.08213806152344,0.9554243683815002,216.99447631835938,130.96551513671875,0.979792594909668,205.4806365966797,124.83040618896484,0.9563798904418945,273.17681884765625,152.47874450683594,0.9878509640693665,254.80117797851562,151.6090545654297,0.9828042984008789,280.0193786621094,215.84103393554688,0.6304952502250671,260.2073059082031,212.18846130371094,0.592905580997467,0.0,0.0,0.02993440255522728,0.0,0.0,0.03337420895695686
805,True,223.14242553710938,51.82762908935547,0.9525795578956604,223.76226806640625,44.41053771972656,0.9372256398200989,0.0,0.0,0.4949316382408142,239.42054748535156,34.285057067871094,0.8959652185440063,0.0,0.0,0.05779465287923813,269.2320861816406,61.12676239013672,0.9915387034416199,242.83627319335938,64.30361938476562,0.9797385931015015,264.7826232910156,117.11692810058594,0.9855803847312927,230.62278747558594,109.3913803100586,0.9533159136772156,216.6194305419922,130.48275756835938,0.9792465567588806,205.20947265625,125.10317993164062,0.954565167427063,273.5693054199219,152.33241271972656,0.9867827892303467,254.87867736816406,151.62681579589844,0.9812302589416504,280.6389465332031,215.42160034179688,0.6131311655044556,260.1899108886719,211.98272705078125,0.5738182067871094,0.0,0.0,0.02818193845450878,0.0,0.0,0.0313173346221447
806,True,223.0322265625,51.76383972167969,0.9475493431091309,223.35110473632812,44.40009307861328,0.9328903555870056,0.0,0.0,0.46301373839378357,238.44407653808594,34.518829345703125,0.8961485028266907,0.0,0.0,0.0536433570086956,268.59881591796875,61.314308166503906,0.9911441802978516,242.97073364257812,64.22747039794922,0.977015495300293,263.9559020996094,117.91349029541016,0.9853267669677734,231.008056640625,109.64087677001953,0.9469194412231445,215.6979217529297,130.40170288085938,0.9777886271476746,204.9631805419922,125.24796295166016,0.9474671483039856,273.2866516113281,153.12351989746094,0.9858975410461426,254.85818481445312,152.2239227294922,0.9792270064353943,280.1927185058594,216.92813110351562,0.5828920006752014,259.6673889160156,212.98785400390625,0.5326069593429565,0.0,0.0,0.025101488456130028,0.0,0.0,0.02722027152776718
807,True,222.6646728515625,52.407997131347656,0.9625111222267151,223.5599365234375,44.65296173095703,0.9520750045776367,219.956298828125,48.39265441894531,0.5155729651451111,239.07728576660156,35.19718933105469,0.8978157043457031,0.0,0.0,0.056556276977062225,269.04437255859375,62.89884948730469,0.9887617230415344,242.27674865722656,65.26078033447266,0.9806071519851685,263.30157470703125,118.84261322021484,0.9806489944458008,232.43850708007812,110.04684448242188,0.9496633410453796,215.80455017089844,130.55184936523438,0.9776468873023987,207.19493103027344,125.76084899902344,0.9538286328315735,276.02227783203125,153.9761962890625,0.9832392334938049,256.92962646484375,152.34629821777344,0.9779752492904663,275.6163330078125,216.400390625,0.5571550726890564,252.86614990234375,211.0148468017578,0.5241989493370056,0.0,0.0,0.020653337240219116,0.0,0.0,0.024159539490938187
808,True,222.55885314941406,52.32098388671875,0.9598172307014465,223.30772399902344,44.66264343261719,0.947559654712677,219.92208862304688,48.27430725097656,0.5020720362663269,238.3152313232422,35.41320037841797,0.8920969367027283,0.0,0.0,0.056848522275686264,268.0302429199219,62.98192596435547,0.9886647462844849,241.8995361328125,65.00303649902344,0.9808725118637085,263.0971374511719,119.20552825927734,0.9806124567985535,232.10479736328125,109.83243560791016,0.9509851932525635,215.8131103515625,130.6777801513672,0.9776926636695862,207.02699279785156,125.47386169433594,0.954891562461853,275.06787109375,152.7040557861328,0.9835932850837708,256.56451416015625,150.921875,0.9786208868026733,273.93023681640625,214.47813415527344,0.5798974633216858,252.6259765625,208.8466033935547,0.5482707619667053,0.0,0.0,0.02361452206969261,0.0,0.0,0.02760992757976055
809,True,222.68943786621094,52.51795196533203,0.9669317603111267,223.50576782226562,44.81263732910156,0.958723783493042,219.96945190429688,48.57386016845703,0.54557204246521,238.74639892578125,35.67539978027344,0.9074378609657288,0.0,0.0,0.057662058621644974,268.519775390625,63.13172912597656,0.9890326261520386,242.42913818359375,65.74140167236328,0.9812127947807312,264.1434631347656,118.16106414794922,0.9810252785682678,232.84552001953125,110.06067657470703,0.9500887393951416,216.47537231445312,128.74566650390625,0.9784582257270813,207.74667358398438,125.40406799316406,0.9544379115104675,275.5133361816406,154.18447875976562,0.983343780040741,256.757080078125,152.60354614257812,0.9780856370925903,274.81646728515625,216.48092651367188,0.5549644827842712,252.2958984375,211.15530395507812,0.5209521055221558,0.0,0.0,0.020548008382320404,0.0,0.0,0.02400750108063221
810,True,222.84326171875,52.82505798339844,0.967496395111084,223.6071014404297,44.97300720214844,0.9582589864730835,219.97174072265625,48.846778869628906,0.5557238459587097,238.70436096191406,35.49298095703125,0.9050899147987366,0.0,0.0,0.06128637120127678,268.5602722167969,63.119598388671875,0.989183783531189,242.54200744628906,65.41989135742188,0.982384204864502,262.4759216308594,118.80317687988281,0.9806334376335144,232.560791015625,109.5185317993164,0.9530000686645508,216.0974884033203,128.89303588867188,0.9780017733573914,207.42108154296875,124.9560317993164,0.9565029144287109,275.8664855957031,153.65377807617188,0.983016312122345,257.1346435546875,151.9420623779297,0.9783299565315247,274.6728820800781,215.93121337890625,0.5512385964393616,252.09571838378906,210.187255859375,0.523542582988739,0.0,0.0,0.020449910312891006,0.0,0.0,0.024302979931235313
811,True,222.74269104003906,52.85194396972656,0.9681916236877441,223.55906677246094,44.95104217529297,0.9590198397636414,219.87847900390625,48.8697509765625,0.5530939102172852,238.9149627685547,35.53584289550781,0.9069945812225342,0.0,0.0,0.058347754180431366,268.833251953125,63.15868377685547,0.9889010190963745,242.77322387695312,65.86975860595703,0.9833307862281799,262.7859191894531,118.72245788574219,0.9806304574012756,232.3606719970703,109.90802001953125,0.9569572806358337,216.3446502685547,129.44601440429688,0.97878098487854,207.05255126953125,124.3528060913086,0.9603622555732727,275.8411865234375,154.19190979003906,0.9826000332832336,257.0765380859375,152.58929443359375,0.9785748720169067,273.9287109375,216.10914611816406,0.5277044773101807,251.44493103027344,210.60983276367188,0.5081629157066345,0.0,0.0,0.018049772828817368,0.0,0.0,0.021990517154335976
812,True,222.81350708007812,52.882293701171875,0.970179557800293,223.61578369140625,44.90013885498047,0.9634829759597778,219.85150146484375,48.84376525878906,0.5575106143951416,239.14407348632812,35.50018310546875,0.9160324931144714,0.0,0.0,0.05433313921093941,268.99822998046875,63.416831970214844,0.9887190461158752,242.7372283935547,66.093505859375,0.9826595783233643,262.5815124511719,119.14400482177734,0.9805213212966919,232.21812438964844,110.3687744140625,0.9541209936141968,215.65989685058594,128.92919921875,0.978518009185791,207.33297729492188,124.90067291259766,0.9576213359832764,275.60089111328125,156.20143127441406,0.9811618328094482,256.4644775390625,154.54339599609375,0.9764835834503174,0.0,0.0,0.471758633852005,0.0,0.0,0.44784003496170044,0.0,0.0,0.014272740110754967,0.0,0.0,0.017260724678635597
813,True,222.7655029296875,52.780059814453125,0.970382809638977,223.4144744873047,44.883705139160156,0.965736448764801,219.8983917236328,48.74334716796875,0.5299819707870483,238.970703125,35.235511779785156,0.9229838848114014,0.0,0.0,0.044283702969551086,269.13311767578125,62.761268615722656,0.9885528087615967,243.35296630859375,65.04522705078125,0.9818019270896912,263.8473205566406,119.84524536132812,0.9821264147758484,232.72454833984375,110.09661865234375,0.9535508155822754,215.8400421142578,128.1338653564453,0.9808017611503601,207.3253936767578,124.66670989990234,0.959170401096344,277.41461181640625,155.5966033935547,0.9819428324699402,258.3260192871094,153.94361877441406,0.976894199848175,0.0,0.0,0.4879220724105835,0.0,0.0,0.4588063657283783,0.0,0.0,0.015501690097153187,0.0,0.0,0.018704159185290337
814,True,222.7986602783203,52.81230926513672,0.9676650762557983,223.42813110351562,44.95934295654297,0.9626082181930542,220.01319885253906,48.782859802246094,0.5129420161247253,238.86614990234375,35.41741943359375,0.9189328551292419,0.0,0.0,0.04410748556256294,268.92938232421875,62.724853515625,0.9881436228752136,243.27105712890625,65.17437744140625,0.9804428219795227,263.2630920410156,119.21542358398438,0.9816566109657288,232.80642700195312,109.88936614990234,0.9504267573356628,215.29666137695312,128.83030700683594,0.979952871799469,207.09674072265625,124.51881408691406,0.9562255144119263,276.6260986328125,155.39894104003906,0.9818699359893799,257.65582275390625,153.7531280517578,0.9763774275779724,0.0,0.0,0.4913540184497833,0.0,0.0,0.45728880167007446,0.0,0.0,0.015839360654354095,0.0,0.0,0.01879054494202137
815,True,222.9619140625,52.519805908203125,0.9681071639060974,223.47991943359375,44.713600158691406,0.9663066864013672,0.0,0.0,0.49378296732902527,238.85580444335938,34.9554443359375,0.9291112422943115,0.0,0.0,0.03969571366906166,268.35809326171875,62.036468505859375,0.9887436628341675,244.8974609375,64.19117736816406,0.9772582650184631,261.2231750488281,119.61492919921875,0.9822921752929688,233.9993438720703,110.20771789550781,0.9367966055870056,214.39059448242188,128.5556182861328,0.979375958442688,207.56871032714844,125.32554626464844,0.9454132318496704,277.9666442871094,154.4336700439453,0.9815776944160461,260.33404541015625,152.7655487060547,0.9736770987510681,277.8225402832031,214.4527587890625,0.5263648629188538,0.0,0.0,0.46767479181289673,0.0,0.0,0.019546914845705032,0.0,0.0,0.021836640313267708
816,True,222.92665100097656,52.26737976074219,0.9695399403572083,223.6699981689453,44.433837890625,0.9700434803962708,220.20455932617188,48.13812255859375,0.5052974820137024,239.40234375,34.771095275878906,0.9370203614234924,0.0,0.0,0.03978708013892174,268.69793701171875,62.12213897705078,0.9893956780433655,243.9818115234375,64.66702270507812,0.9752261638641357,261.2668151855469,118.25177764892578,0.9818341135978699,233.59268188476562,110.21578979492188,0.9213328957557678,213.42428588867188,128.680908203125,0.9775568842887878,207.2222900390625,126.36730194091797,0.931350827217102,276.9884033203125,154.09841918945312,0.9816299676895142,258.7731018066406,152.593994140625,0.9717920422554016,277.0107727050781,214.67327880859375,0.5460842847824097,0.0,0.0,0.46965616941452026,0.0,0.0,0.022255919873714447,0.0,0.0,0.023626524955034256
817,True,222.4978485107422,51.98567199707031,0.9671559929847717,223.33444213867188,44.34480285644531,0.9682613611221313,0.0,0.0,0.4744493365287781,239.1190948486328,35.015716552734375,0.9365779161453247,0.0,0.0,0.03523629531264305,268.2012939453125,61.852691650390625,0.988670825958252,244.2771453857422,63.74882507324219,0.9737155437469482,261.0728759765625,118.91194152832031,0.9818981289863586,234.1286163330078,109.93333435058594,0.921694815158844,214.27684020996094,128.65902709960938,0.9780696630477905,207.6283721923828,126.01477813720703,0.9326333403587341,277.1844177246094,153.8756103515625,0.980774462223053,259.32110595703125,152.07766723632812,0.9705975651741028,276.8493957519531,213.8543243408203,0.5296098589897156,0.0,0.0,0.45360785722732544,0.0,0.0,0.020921427756547928,0.0,0.0,0.022333921864628792
818,True,222.43621826171875,51.762535095214844,0.9685744047164917,223.29632568359375,44.293067932128906,0.9705467224121094,0.0,0.0,0.4821934700012207,239.02040100097656,35.293670654296875,0.9415902495384216,0.0,0.0,0.03578820079565048,267.3957214355469,61.51826477050781,0.9891930222511292,244.63841247558594,63.92097473144531,0.9735759496688843,261.0772705078125,117.01275634765625,0.9825918674468994,234.52938842773438,109.7413330078125,0.9176473617553711,213.42201232910156,128.21975708007812,0.9784669876098633,207.71957397460938,126.20314025878906,0.9291868805885315,276.4653015136719,152.6212158203125,0.9824466705322266,259.398681640625,151.06947326660156,0.9722566604614258,276.55108642578125,213.18038940429688,0.5706264972686768,0.0,0.0,0.4871118664741516,0.0,0.0,0.024798749014735222,0.0,0.0,0.02590896002948284
819,True,222.29978942871094,51.575950622558594,0.9624785780906677,222.921875,44.17058563232422,0.9670363664627075,0.0,0.0,0.4364471137523651,238.50527954101562,34.74958801269531,0.9350488185882568,0.0,0.0,0.029772819951176643,267.3991394042969,60.03538513183594,0.986498236656189,244.25901794433594,63.27494812011719,0.9599413871765137,262.90655517578125,115.1222915649414,0.9805723428726196,235.1429443359375,110.09635925292969,0.8824159502983093,212.7708740234375,126.91656494140625,0.9762606024742126,207.78579711914062,127.21336364746094,0.9050103425979614,276.0504455566406,154.4506072998047,0.9758632183074951,258.834716796875,153.1215057373047,0.9582317471504211,0.0,0.0,0.48311033844947815,0.0,0.0,0.3766811788082123,0.0,0.0,0.018231799826025963,0.0,0.0,0.017705554142594337
820,True,222.58140563964844,52.31404113769531,0.9591144919395447,222.64524841308594,44.892494201660156,0.9614771008491516,0.0,0.0,0.4176448881626129,237.71092224121094,34.90467834472656,0.9293934106826782,0.0,0.0,0.03267249837517738,266.8354187011719,59.74269104003906,0.9874743223190308,245.41836547851562,63.2359619140625,0.9649720191955566,261.733154296875,114.78889465332031,0.9809491038322449,235.6891326904297,110.14520263671875,0.8944380283355713,213.25643920898438,126.787841796875,0.9755370616912842,207.75543212890625,126.66841125488281,0.9099084734916687,275.11663818359375,153.8167266845703,0.9779263138771057,259.3036804199219,152.6164093017578,0.962915301322937,273.5940246582031,214.64553833007812,0.505333662033081,0.0,0.0,0.4061630368232727,0.0,0.0,0.019816875457763672,0.0,0.0,0.019635573029518127
821,True,222.56077575683594,53.10266876220703,0.9558218717575073,222.77899169921875,45.76171112060547,0.9601913690567017,0.0,0.0,0.40060219168663025,237.68260192871094,35.865875244140625,0.9291720390319824,0.0,0.0,0.03175230696797371,266.2549743652344,60.56207275390625,0.9867523908615112,245.24632263183594,63.56842041015625,0.9587752819061279,257.7879638671875,115.59866333007812,0.9800485372543335,235.13829040527344,109.7218017578125,0.8751659989356995,210.60260009765625,126.83641052246094,0.9729009866714478,206.6311492919922,125.55256652832031,0.8932875394821167,276.28009033203125,154.6820068359375,0.9762204885482788,260.3923034667969,153.39535522460938,0.9583343267440796,0.0,0.0,0.48923543095588684,0.0,0.0,0.3780357241630554,0.0,0.0,0.01910124160349369,0.0,0.0,0.018287155777215958
822,True,221.7938995361328,52.504417419433594,0.9347556233406067,222.13075256347656,45.66034698486328,0.9289754033088684,0.0,0.0,0.37900546193122864,236.96908569335938,35.72673797607422,0.8945217132568359,0.0,0.0,0.041946329176425934,266.0803527832031,61.0,0.9872803092002869,242.85972595214844,63.774810791015625,0.9613328576087952,255.60748291015625,115.67283630371094,0.9800642132759094,233.63758850097656,109.56697082519531,0.9043397903442383,209.6949005126953,127.70369720458984,0.970523476600647,205.9451904296875,123.92556762695312,0.9119583964347839,272.09136962890625,152.41098022460938,0.9792180061340332,255.1104736328125,151.06884765625,0.9661036133766174,274.81488037109375,218.13424682617188,0.5249045491218567,0.0,0.0,0.4425368010997772,0.0,0.0,0.02191152609884739,0.0,0.0,0.022075293585658073
823,True,221.92221069335938,52.813011169433594,0.9290363192558289,222.06626892089844,45.946678161621094,0.9246712923049927,0.0,0.0,0.3541891872882843,236.7670440673828,35.842872619628906,0.8929897546768188,0.0,0.0,0.040119417011737823,265.8253173828125,60.48051452636719,0.9870859980583191,243.70596313476562,64.18289947509766,0.9562621712684631,254.66207885742188,114.32484436035156,0.9804067015647888,234.3048553466797,110.08954620361328,0.8916608691215515,208.14869689941406,127.30355072021484,0.9697757959365845,205.6334686279297,123.88790893554688,0.9009696841239929,272.1730651855469,152.34817504882812,0.9800666570663452,255.78207397460938,151.41357421875,0.9657039642333984,275.4705810546875,219.0941619873047,0.547387957572937,0.0,0.0,0.4519443213939667,0.0,0.0,0.023724302649497986,0.0,0.0,0.023054076358675957
824,True,221.55960083007812,53.314613342285156,0.9274554252624512,221.59645080566406,46.55311584472656,0.927812397480011,0.0,0.0,0.3289347290992737,236.18869018554688,36.352874755859375,0.9008282423019409,0.0,0.0,0.033124905079603195,264.87994384765625,60.396339416503906,0.9858587384223938,243.83058166503906,63.822479248046875,0.9505254030227661,253.65390014648438,114.9786376953125,0.9808419942855835,234.015869140625,110.51866149902344,0.8848657608032227,207.66165161132812,127.4688491821289,0.9712761640548706,205.484375,123.75275421142578,0.8992589712142944,272.037109375,152.03932189941406,0.9785852432250977,255.9146728515625,151.07012939453125,0.9622769355773926,277.1727600097656,217.93325805664062,0.5171298384666443,0.0,0.0,0.41586023569107056,0.0,0.0,0.021530169993638992,0.0,0.0,0.02073846012353897
825,True,221.5931854248047,54.647483825683594,0.9493785500526428,221.58975219726562,47.56932830810547,0.9416365623474121,0.0,0.0,0.407108873128891,235.5086669921875,37.03938293457031,0.8975110054016113,0.0,0.0,0.042310524731874466,263.4924621582031,59.505523681640625,0.9861619472503662,245.96832275390625,63.626251220703125,0.9690300226211548,255.8734893798828,114.53572082519531,0.9809945225715637,237.4490203857422,110.11297607421875,0.9263160824775696,209.39369201660156,128.84417724609375,0.9760924577713013,207.55740356445312,122.64381408691406,0.9358938932418823,274.56597900390625,152.7406005859375,0.9805616736412048,260.7354736328125,151.8828125,0.9709620475769043,275.88800048828125,215.05352783203125,0.542626142501831,0.0,0.0,0.4763541519641876,0.0,0.0,0.021395763382315636,0.0,0.0,0.02306109108030796
