frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
373,True,0.0,0.0,0.007777396589517593,0.0,0.0,0.003463011933490634,0.0,0.0,0.002472503110766411,0.0,0.0,0.007582711987197399,0.0,0.0,0.003028441220521927,0.0,0.0,0.011048574931919575,0.0,0.0,0.015558591112494469,0.0,0.0,0.051029764115810394,0.0,0.0,0.11169543862342834,0.0,0.0,0.19153589010238647,0.0,0.0,0.2967129349708557,0.0,0.0,0.12051018327474594,0.0,0.0,0.151551753282547,0.0,0.0,0.01710423454642296,0.0,0.0,0.023945892229676247,0.0,0.0,0.003561564488336444,0.0,0.0,0.004653380252420902
374,True,0.0,0.0,0.009332108311355114,0.0,0.0,0.004114043898880482,0.0,0.0,0.002360620768740773,0.0,0.0,0.0064414800144732,0.0,0.0,0.001779144979082048,0.0,0.0,0.007879926823079586,0.0,0.0,0.01091619860380888,0.0,0.0,0.03616953641176224,0.0,0.0,0.08032198995351791,0.0,0.0,0.1610601246356964,0.0,0.0,0.2544952929019928,0.0,0.0,0.08459298312664032,0.0,0.0,0.11007624864578247,0.0,0.0,0.013644393533468246,0.0,0.0,0.01998319663107395,0.0,0.0,0.0031426490750163794,0.0,0.0,0.004321498330682516
375,True,0.0,0.0,0.009837981313467026,0.0,0.0,0.004134682472795248,0.0,0.0,0.0021523067262023687,0.0,0.0,0.006124449893832207,0.0,0.0,0.001445395639166236,0.0,0.0,0.008557715453207493,0.0,0.0,0.010749943554401398,0.0,0.0,0.04014201834797859,0.0,0.0,0.07908836752176285,0.0,0.0,0.16268031299114227,0.0,0.0,0.24149180948734283,0.0,0.0,0.09017183631658554,0.0,0.0,0.11300186067819595,0.0,0.0,0.01226950716227293,0.0,0.0,0.017583200708031654,0.0,0.0,0.002472389256581664,0.0,0.0,0.0033884933218359947
376,True,0.0,0.0,0.019999969750642776,0.0,0.0,0.010001227259635925,0.0,0.0,0.0029799514450132847,0.0,0.0,0.007268167100846767,0.0,0.0,0.0013038148172199726,0.0,0.0,0.005835037678480148,0.0,0.0,0.018837623298168182,0.0,0.0,0.018427802249789238,0.0,0.0,0.11020603030920029,0.0,0.0,0.08573243021965027,0.0,0.0,0.2818664610385895,0.0,0.0,0.028502264991402626,0.0,0.0,0.058958519250154495,0.0,0.0,0.006235695909708738,0.0,0.0,0.014425341971218586,0.0,0.0,0.0022214825730770826,0.0,0.0,0.004619410261511803
377,True,0.0,0.0,0.009632701054215431,0.0,0.0,0.004754261113703251,0.0,0.0,0.0012441700091585517,0.0,0.0,0.010167076252400875,0.0,0.0,0.001515496289357543,0.0,0.0,0.01102957408875227,0.0,0.0,0.06300860643386841,0.0,0.0,0.03969373181462288,0.0,0.0,0.33987346291542053,0.0,0.0,0.11672017723321915,0.0,0.0,0.49150216579437256,0.0,0.0,0.08773135393857956,0.0,0.0,0.20892874896526337,0.0,0.0,0.006611076183617115,0.0,0.0,0.018707411363720894,0.0,0.0,0.0007642967393621802,0.0,0.0,0.0018587124068289995
378,True,0.0,0.0,0.010745472274720669,0.0,0.0,0.003924400079995394,0.0,0.0,0.0015530436066910625,0.0,0.0,0.00422182772308588,0.0,0.0,0.0009601941565051675,0.0,0.0,0.007701970636844635,0.0,0.0,0.08038276433944702,0.0,0.0,0.04899108037352562,228.957763671875,29.773345947265625,0.5636469125747681,0.0,0.0,0.1660906821489334,221.87725830078125,7.889045715332031,0.6983854174613953,0.0,0.0,0.12313874065876007,0.0,0.0,0.3283546268939972,0.0,0.0,0.004335491452366114,0.0,0.0,0.014770716428756714,0.0,0.0,0.0003989635151810944,0.0,0.0,0.0010988403810188174
379,True,0.0,0.0,0.02146613970398903,0.0,0.0,0.008422035723924637,0.0,0.0,0.0012672407319769263,0.0,0.0,0.007138878107070923,0.0,0.0,0.0002800261427182704,0.0,0.0,0.009625785052776337,0.0,0.0,0.09145592153072357,0.0,0.0,0.08122216910123825,228.79893493652344,30.891555786132812,0.6376440525054932,0.0,0.0,0.333213210105896,203.5483856201172,3.2504119873046875,0.8090829849243164,0.0,0.0,0.054274458438158035,0.0,0.0,0.17013958096504211,0.0,0.0,0.0016396412393078208,0.0,0.0,0.005714223720133305,0.0,0.0,0.0001921494404086843,0.0,0.0,0.0005634562112390995
380,True,0.0,0.0,0.03526550903916359,0.0,0.0,0.013777497224509716,0.0,0.0,0.0017602142179384828,0.0,0.0,0.009856783784925938,0.0,0.0,0.00042553292587399483,0.0,0.0,0.019923336803913116,0.0,0.0,0.13319391012191772,0.0,0.0,0.12603962421417236,229.2099151611328,26.718795776367188,0.6422926187515259,0.0,0.0,0.40772342681884766,196.71298217773438,4.131317138671875,0.8022382259368896,0.0,0.0,0.07767847925424576,0.0,0.0,0.20616333186626434,0.0,0.0,0.0029293394181877375,0.0,0.0,0.008520716801285744,0.0,0.0,0.00029283377807587385,0.0,0.0,0.0007730312645435333
381,True,0.0,0.0,0.04017673805356026,0.0,0.0,0.015002208761870861,0.0,0.0,0.0020977307576686144,0.0,0.0,0.010227645747363567,0.0,0.0,0.000477391789900139,0.0,0.0,0.019940540194511414,0.0,0.0,0.15609246492385864,0.0,0.0,0.12400299310684204,227.24842834472656,27.77680206298828,0.6826984882354736,0.0,0.0,0.41838493943214417,194.55746459960938,4.16363525390625,0.8287556767463684,0.0,0.0,0.0710534155368805,0.0,0.0,0.20151878893375397,0.0,0.0,0.002488108118996024,0.0,0.0,0.007679234258830547,0.0,0.0,0.0002490871411282569,0.0,0.0,0.0006825081072747707
382,True,0.0,0.0,0.049056705087423325,0.0,0.0,0.02836720459163189,0.0,0.0,0.0022003958001732826,0.0,0.0,0.017135607078671455,0.0,0.0,0.00030238155159167945,0.0,0.0,0.012827238999307156,0.0,0.0,0.09852766990661621,0.0,0.0,0.07594168931245804,0.0,0.0,0.4753895401954651,0.0,0.0,0.30089354515075684,187.53521728515625,0.3038787841796875,0.70787513256073,0.0,0.0,0.05675945058465004,0.0,0.0,0.158072829246521,0.0,0.0,0.002197755966335535,0.0,0.0,0.00653894292190671,0.0,0.0,0.00023682419850956649,0.0,0.0,0.0006446940242312849
383,True,0.0,0.0,0.07644221931695938,0.0,0.0,0.043908800929784775,0.0,0.0,0.003811416681855917,0.0,0.0,0.023377850651741028,0.0,0.0,0.00043741660192608833,0.0,0.0,0.01848691515624523,0.0,0.0,0.1503400355577469,0.0,0.0,0.09272953122854233,217.6154022216797,18.910888671875,0.5560213327407837,0.0,0.0,0.34076499938964844,184.00326538085938,2.3135910034179688,0.7528406381607056,0.0,0.0,0.0763247087597847,0.0,0.0,0.21228329837322235,0.0,0.0,0.0031259998213499784,0.0,0.0,0.009264335967600346,0.0,0.0,0.0003106993390247226,0.0,0.0,0.0008388130227103829
384,True,0.0,0.0,0.05038604512810707,0.0,0.0,0.02257513999938965,0.0,0.0,0.0023185827303677797,0.0,0.0,0.010408810339868069,0.0,0.0,0.00035094140912406147,0.0,0.0,0.011537602171301842,0.0,0.0,0.11905833333730698,0.0,0.0,0.07841750979423523,221.77572631835938,13.700698852539062,0.5876480937004089,0.0,0.0,0.3465556800365448,177.59503173828125,0.0,0.8103816509246826,0.0,0.0,0.046506088227033615,0.0,0.0,0.1492905169725418,0.0,0.0,0.0014315880835056305,0.0,0.0,0.005026916041970253,0.0,0.0,0.00013020825281273574,0.0,0.0,0.00039728995761834085
385,True,0.0,0.0,0.0602436289191246,0.0,0.0,0.026513447985053062,0.0,0.0,0.0031901984475553036,0.0,0.0,0.013146785087883472,0.0,0.0,0.000500128953717649,0.0,0.0,0.01646622084081173,0.0,0.0,0.1699889451265335,0.0,0.0,0.10384601354598999,216.44044494628906,19.433349609375,0.6681234240531921,0.0,0.0,0.40824323892593384,173.93719482421875,0.31020355224609375,0.8489196300506592,0.0,0.0,0.05667146295309067,0.0,0.0,0.1771247237920761,0.0,0.0,0.0016246059676632285,0.0,0.0,0.005630203522741795,0.0,0.0,0.00014215262490324676,0.0,0.0,0.0004277698171790689
386,True,0.0,0.0,0.02956594154238701,0.0,0.0,0.013179834932088852,0.0,0.0,0.0014450736343860626,0.0,0.0,0.010052335448563099,0.0,0.0,0.00032309931702911854,0.0,0.0,0.015757130458950996,0.0,0.0,0.14048533141613007,0.0,0.0,0.1543215811252594,212.35183715820312,27.133316040039062,0.7007640600204468,277.7588195800781,142.80526733398438,0.504744827747345,173.45028686523438,0.0,0.8697521090507507,0.0,0.0,0.09430701285600662,0.0,0.0,0.24493442475795746,0.0,0.0,0.002267075004056096,0.0,0.0,0.006720435339957476,0.0,0.0,0.00014543301949743181,0.0,0.0,0.00038814457366243005
387,True,0.0,0.0,0.01639881730079651,0.0,0.0,0.0058230506256222725,0.0,0.0,0.0008680934552103281,0.0,0.0,0.005566447973251343,0.0,0.0,0.00025959694175980985,0.0,0.0,0.011538097634911537,0.0,0.0,0.16047081351280212,0.0,0.0,0.1652906984090805,215.73956298828125,45.321868896484375,0.8185304403305054,274.9950866699219,142.34178161621094,0.5454023480415344,170.360595703125,0.0,0.9195377230644226,0.0,0.0,0.09791156649589539,0.0,0.0,0.2912268340587616,0.0,0.0,0.0021671524737030268,0.0,0.0,0.007350313011556864,0.0,0.0,0.00012572271225508302,0.0,0.0,0.00036331216688267887
388,True,0.0,0.0,0.005743845831602812,0.0,0.0,0.0010431758128106594,0.0,0.0,0.0005047586746513844,0.0,0.0,0.001082036760635674,0.0,0.0,0.00047110544983297586,0.0,0.0,0.011751974932849407,0.0,0.0,0.204367995262146,0.0,0.0,0.26283878087997437,215.22561645507812,63.95733642578125,0.9213692545890808,269.344970703125,142.5317840576172,0.6634352803230286,166.8887939453125,11.77923583984375,0.9694566130638123,0.0,0.0,0.14308607578277588,0.0,0.0,0.3976103365421295,0.0,0.0,0.001910581486299634,0.0,0.0,0.00697774812579155,0.0,0.0,8.574123785365373e-05,0.0,0.0,0.00024300151562783867
389,True,0.0,0.0,0.009108634665608406,0.0,0.0,0.00199511693790555,0.0,0.0,0.0007186055299825966,0.0,0.0,0.0019123536767438054,0.0,0.0,0.0003346988814882934,0.0,0.0,0.00903702899813652,0.0,0.0,0.16344471275806427,0.0,0.0,0.19165930151939392,219.02304077148438,73.34242248535156,0.8814369440078735,267.5331726074219,140.31515502929688,0.6415496468544006,157.6234588623047,42.465782165527344,0.9551295638084412,0.0,0.0,0.10099783539772034,0.0,0.0,0.3166325092315674,0.0,0.0,0.0015209363773465157,0.0,0.0,0.0054031056351959705,0.0,0.0,7.429689139826223e-05,0.0,0.0,0.0002188995567848906
390,True,0.0,0.0,0.004036006983369589,0.0,0.0,0.0005067284218966961,0.0,0.0,0.0003491757088340819,0.0,0.0,0.000507296237628907,0.0,0.0,0.00048052117926999927,0.0,0.0,0.02125411480665207,0.0,0.0,0.19093802571296692,0.0,0.0,0.4749026894569397,222.87957763671875,80.91636657714844,0.9322691559791565,266.82720947265625,141.4602508544922,0.8169191479682922,153.2400665283203,88.11665344238281,0.974631667137146,0.0,0.0,0.34963372349739075,272.9685363769531,186.57823181152344,0.6113497018814087,0.0,0.0,0.0026672284584492445,0.0,0.0,0.007847349159419537,0.0,0.0,6.0681020841002464e-05,0.0,0.0,0.00015243585221469402
391,True,0.0,0.0,0.0010360783198848367,0.0,0.0,0.00010092425509355962,0.0,0.0,0.00015492903185077012,0.0,0.0,0.00012438987323548645,0.0,0.0,0.0003990437835454941,0.0,0.0,0.004765614401549101,0.0,0.0,0.130197674036026,0.0,0.0,0.2538268566131592,215.64846801757812,80.57654571533203,0.9583929181098938,266.45660400390625,141.64674377441406,0.779486358165741,160.8820037841797,114.32017517089844,0.9885082840919495,0.0,0.0,0.32688474655151367,265.3905029296875,191.64874267578125,0.7008739709854126,0.0,0.0,0.0019355850527063012,0.0,0.0,0.009637155570089817,0.0,0.0,4.264136805431917e-05,0.0,0.0,0.00015115662245079875
392,True,0.0,0.0,0.001157816150225699,0.0,0.0,0.00011710388935171068,0.0,0.0,0.00016791735833976418,0.0,0.0,0.0001409698888892308,0.0,0.0,0.000406025443226099,0.0,0.0,0.005158326122909784,0.0,0.0,0.13639967143535614,0.0,0.0,0.2565602660179138,215.43582153320312,80.88212585449219,0.9574524760246277,266.09686279296875,141.5042724609375,0.7798149585723877,161.1210174560547,114.27729797363281,0.9882351160049438,0.0,0.0,0.3294074535369873,266.0371398925781,191.70529174804688,0.7015584111213684,0.0,0.0,0.0020160635467618704,0.0,0.0,0.009930247440934181,0.0,0.0,4.4973945477977395e-05,0.0,0.0,0.00015883645392023027
393,True,0.0,0.0,0.003448312170803547,0.0,0.0,0.00035478067002259195,0.0,0.0,0.00046047926298342645,0.0,0.0,0.00027596025029197335,0.0,0.0,0.0007670044433325529,0.0,0.0,0.010467120446264744,0.0,0.0,0.19343753159046173,0.0,0.0,0.18454474210739136,214.55165100097656,78.81211853027344,0.9241415858268738,267.71759033203125,140.1499481201172,0.5947906374931335,157.8227081298828,133.3054962158203,0.9676527976989746,0.0,0.0,0.19816049933433533,256.0833740234375,189.48025512695312,0.5365305542945862,0.0,0.0,0.0015029845526441932,0.0,0.0,0.007612203247845173,0.0,0.0,4.669830741477199e-05,0.0,0.0,0.00016767112538218498
394,True,0.0,0.0,0.0031577220652252436,0.0,0.0,0.00034348038025200367,0.0,0.0,0.0004664988664444536,0.0,0.0,0.00043737192754633725,0.0,0.0,0.0009857401018962264,0.0,0.0,0.020205194130539894,0.0,0.0,0.30633485317230225,0.0,0.0,0.42229872941970825,202.66880798339844,88.08660888671875,0.9617398977279663,261.4200439453125,142.35409545898438,0.8334469199180603,152.1401824951172,135.55722045898438,0.9857483506202698,0.0,0.0,0.44147059321403503,263.2763366699219,188.20819091796875,0.7500756978988647,0.0,0.0,0.0032868499401956797,0.0,0.0,0.012722288258373737,0.0,0.0,6.987416418269277e-05,0.0,0.0,0.00021135428687557578
395,True,0.0,0.0,0.0032891177106648684,0.0,0.0,0.0003785924054682255,0.0,0.0,0.00040407106280326843,0.0,0.0,0.0007810441311448812,0.0,0.0,0.0010039652697741985,0.0,0.0,0.059360798448324203,0.0,0.0,0.4121532440185547,320.0,90.80935668945312,0.7205944657325745,201.16090393066406,89.8499755859375,0.9701330065727234,254.2594451904297,142.857666015625,0.9295053482055664,153.34454345703125,130.7119140625,0.9887779355049133,317.1622619628906,180.84193420410156,0.6780634522438049,260.2917785644531,179.43978881835938,0.8446663618087769,0.0,0.0,0.007399755995720625,0.0,0.0,0.01911415532231331,0.0,0.0,0.00010795130947371945,0.0,0.0,0.0002475357032380998
396,True,0.0,0.0,0.002331643830984831,0.0,0.0,0.00025283891591243446,0.0,0.0,0.00041619266266934574,0.0,0.0,0.0006011892692185938,0.0,0.0,0.0009631926659494638,0.0,0.0,0.03295193985104561,0.0,0.0,0.29413902759552,320.0,78.18760681152344,0.7127698063850403,202.83421325683594,90.24473571777344,0.9710085391998291,249.61854553222656,140.22393798828125,0.9456181526184082,159.46923828125,126.68865203857422,0.9910600781440735,314.1942138671875,175.72210693359375,0.6941333413124084,254.71527099609375,177.071044921875,0.8504408001899719,0.0,0.0,0.007231178693473339,0.0,0.0,0.017046434804797173,0.0,0.0,0.00010460252087796107,0.0,0.0,0.0002191169187426567
397,True,0.0,0.0,0.0025970120914280415,0.0,0.0,0.0002643151965457946,0.0,0.0,0.0004351179813966155,0.0,0.0,0.0007100336952134967,0.0,0.0,0.001052310923114419,0.0,0.0,0.053247708827257156,0.0,0.0,0.36657312512397766,320.0,76.15089416503906,0.8240758776664734,204.25831604003906,91.33209228515625,0.980369508266449,246.49526977539062,140.68609619140625,0.9681729674339294,161.9339141845703,126.1741943359375,0.9939696788787842,311.49786376953125,169.29493713378906,0.8174014091491699,253.16912841796875,171.19970703125,0.909103274345398,0.0,0.0,0.011489065364003181,0.0,0.0,0.02454209141433239,0.0,0.0,0.0001245831372216344,0.0,0.0,0.00024490320356562734
398,True,0.0,0.0,0.0024263171944767237,0.0,0.0,0.0002481356787029654,0.0,0.0,0.0004150100576225668,0.0,0.0,0.0006709301960654557,0.0,0.0,0.0009619495831429958,0.0,0.0,0.043913885951042175,0.0,0.0,0.35534390807151794,320.0,75.38870239257812,0.8049856424331665,205.47802734375,91.54986572265625,0.9824763536453247,243.0404052734375,141.3717041015625,0.9647093415260315,163.1285400390625,125.86804962158203,0.9943299293518066,310.67242431640625,170.73446655273438,0.8256186246871948,250.50811767578125,172.72386169433594,0.9209691882133484,0.0,0.0,0.012994123622775078,0.0,0.0,0.030064256861805916,0.0,0.0,0.00015524654008913785,0.0,0.0,0.00032600905979052186
399,True,0.0,0.0,0.0021465353202074766,0.0,0.0,0.0002525175514165312,0.0,0.0,0.0003413835365790874,0.0,0.0,0.0007397368317469954,0.0,0.0,0.0007562090759165585,0.0,0.0,0.03899522125720978,0.0,0.0,0.2956341505050659,320.0,75.66390991210938,0.7963837385177612,206.6998748779297,91.86772155761719,0.978257417678833,242.25912475585938,140.9241943359375,0.9624096751213074,162.6206817626953,124.31140899658203,0.9931440353393555,310.875244140625,170.9464874267578,0.8105302453041077,249.99923706054688,172.50694274902344,0.9090451002120972,0.0,0.0,0.011256038211286068,0.0,0.0,0.024790596216917038,0.0,0.0,0.000130545420688577,0.0,0.0,0.0002668432134669274
400,True,0.0,0.0,0.0027077854610979557,0.0,0.0,0.0003126008959952742,0.0,0.0,0.00044489980791695416,0.0,0.0,0.0008253282867372036,0.0,0.0,0.00085191655671224,0.0,0.0,0.0367266945540905,0.0,0.0,0.3078884184360504,320.0,72.47395324707031,0.769760012626648,207.25405883789062,91.78486633300781,0.9784035682678223,241.7453155517578,138.82398986816406,0.9600873589515686,164.09933471679688,123.28984832763672,0.9934897422790527,311.0361328125,174.1559600830078,0.7157354354858398,249.13082885742188,176.91152954101562,0.8636259436607361,0.0,0.0,0.0058729336597025394,0.0,0.0,0.014210563153028488,0.0,0.0,7.351012027356774e-05,0.0,0.0,0.00015986878133844584
401,True,0.0,0.0,0.004270453937351704,0.0,0.0,0.0005924826837144792,0.0,0.0,0.0004694358503911644,0.0,0.0,0.001399295055307448,0.0,0.0,0.0008370938594453037,0.0,0.0,0.08353322744369507,0.0,0.0,0.36730948090553284,320.0,79.38693237304688,0.8383153676986694,209.12005615234375,89.82746887207031,0.9692113995552063,238.39402770996094,140.98135375976562,0.9645155668258667,165.06748962402344,123.21136474609375,0.9905010461807251,310.23150634765625,176.44949340820312,0.7620612978935242,251.8707275390625,177.03265380859375,0.8611294627189636,0.0,0.0,0.010830579325556755,0.0,0.0,0.021817410364747047,0.0,0.0,0.00015092732792254537,0.0,0.0,0.00029641229775734246
402,True,0.0,0.0,0.004614637698978186,0.0,0.0,0.0005571696092374623,0.0,0.0,0.0009071610402315855,0.0,0.0,0.0012321172980591655,0.0,0.0,0.001159499166533351,0.0,0.0,0.02946390025317669,0.0,0.0,0.3543856143951416,320.0,69.3763427734375,0.6207159161567688,206.84500122070312,93.33229064941406,0.9751237034797668,241.87225341796875,135.4596405029297,0.9089385271072388,167.16616821289062,119.5255126953125,0.9899168610572815,308.987060546875,180.2524871826172,0.6972744464874268,248.5473175048828,185.15408325195312,0.8792715668678284,0.0,0.0,0.0037963432259857655,0.0,0.0,0.011368931271135807,0.0,0.0,5.05063944729045e-05,0.0,0.0,0.00012777502706740052
403,True,0.0,0.0,0.0046791075728833675,0.0,0.0,0.0006851700018160045,0.0,0.0,0.0008796883630566299,0.0,0.0,0.0014163393061608076,0.0,0.0,0.001013710629194975,0.0,0.0,0.02709672972559929,0.0,0.0,0.2659075856208801,320.0,66.51554107666016,0.5687239170074463,210.76617431640625,89.82366943359375,0.9562874436378479,249.48731994628906,132.59487915039062,0.8802990317344666,174.44204711914062,114.26859283447266,0.982535719871521,313.41339111328125,174.79220581054688,0.6694641709327698,253.9432830810547,178.92494201660156,0.8514043092727661,0.0,0.0,0.0048671443946659565,0.0,0.0,0.012699022889137268,0.0,0.0,7.90943595347926e-05,0.0,0.0,0.0001832183770602569
404,True,0.0,0.0,0.0035347321536391973,0.0,0.0,0.000801578164100647,0.0,0.0,0.0004966245032846928,0.0,0.0,0.001834737486205995,0.0,0.0,0.0004847952222917229,0.0,0.0,0.02453860640525818,0.0,0.0,0.12354549765586853,320.0,75.45465087890625,0.5421300530433655,217.1965789794922,90.75360107421875,0.8736854791641235,254.15626525878906,130.23158264160156,0.8673308491706848,180.33029174804688,108.23361206054688,0.9567251205444336,315.2649230957031,180.0500946044922,0.5441734790802002,256.0767822265625,181.61151123046875,0.7062174081802368,0.0,0.0,0.006149808410555124,0.0,0.0,0.01125016063451767,0.0,0.0,0.00015656006871722639,0.0,0.0,0.0002829098666552454
405,True,0.0,0.0,0.0025354898534715176,0.0,0.0,0.0006217178306542337,0.0,0.0,0.0004391771799419075,0.0,0.0,0.0012480320874601603,0.0,0.0,0.0005082570132799447,0.0,0.0,0.012625007890164852,0.0,0.0,0.08664485067129135,0.0,0.0,0.25608348846435547,225.16915893554688,81.79713439941406,0.8160578608512878,267.9713134765625,120.00129699707031,0.6590110063552856,191.61720275878906,101.70552062988281,0.9264782071113586,0.0,0.0,0.39080724120140076,253.0569305419922,193.00770568847656,0.6301695704460144,0.0,0.0,0.0034498856402933598,0.0,0.0,0.009861018508672714,0.0,0.0,0.0001283686578972265,0.0,0.0,0.0003172122815158218
406,True,0.0,0.0,0.002383830025792122,0.0,0.0,0.0006077506113797426,0.0,0.0,0.0004416086885612458,0.0,0.0,0.0011961294803768396,0.0,0.0,0.0005126316100358963,0.0,0.0,0.01130440179258585,0.0,0.0,0.07738566398620605,0.0,0.0,0.23777925968170166,224.4756622314453,82.38300323486328,0.7984892129898071,268.4679260253906,119.6512222290039,0.6412883400917053,191.97406005859375,101.35919952392578,0.918724536895752,0.0,0.0,0.4040549397468567,251.63568115234375,188.13272094726562,0.64174485206604,0.0,0.0,0.00456629553809762,0.0,0.0,0.01253427006304264,0.0,0.0,0.00018531018577050418,0.0,0.0,0.0004426269151736051
407,True,0.0,0.0,0.0009113281848840415,0.0,0.0,0.00015297284699045122,0.0,0.0,0.0002748330298345536,0.0,0.0,0.0003959211753681302,0.0,0.0,0.0007807450019754469,0.0,0.0,0.004204984754323959,0.0,0.0,0.13598905503749847,0.0,0.0,0.07150763273239136,209.10977172851562,81.11276245117188,0.9050790071487427,0.0,0.0,0.32216113805770874,205.08551025390625,94.2383804321289,0.9485004544258118,0.0,0.0,0.2970750331878662,251.60821533203125,201.06536865234375,0.7073541879653931,0.0,0.0,0.001038609305396676,0.0,0.0,0.00676531158387661,0.0,0.0,3.712703619385138e-05,0.0,0.0,0.00015923345927149057
408,True,0.0,0.0,0.0016986284172162414,0.0,0.0,0.00028361391741782427,0.0,0.0,0.00043165680835954845,0.0,0.0,0.0004399318131618202,0.0,0.0,0.0010068353731185198,0.0,0.0,0.007130996789783239,0.0,0.0,0.1391574889421463,0.0,0.0,0.10162195563316345,208.404296875,76.45285034179688,0.8877637982368469,0.0,0.0,0.3524459898471832,201.7855987548828,92.30545043945312,0.936233401298523,0.0,0.0,0.3446918725967407,255.55325317382812,190.12850952148438,0.7125124335289001,0.0,0.0,0.002349995309486985,0.0,0.0,0.012785366736352444,0.0,0.0,7.345468475250527e-05,0.0,0.0,0.00027692565345205367
409,True,0.0,0.0,0.0017277284059673548,0.0,0.0,0.0003114021965302527,0.0,0.0,0.000542508321814239,0.0,0.0,0.00044905958930030465,0.0,0.0,0.0010202864650636911,0.0,0.0,0.004847696051001549,0.0,0.0,0.08601689338684082,0.0,0.0,0.07641222327947617,203.03207397460938,69.87574005126953,0.8350624442100525,0.0,0.0,0.3201139271259308,202.1448211669922,98.48527526855469,0.911208987236023,0.0,0.0,0.29401129484176636,254.4744873046875,191.07101440429688,0.6489108204841614,0.0,0.0,0.0032221288420259953,0.0,0.0,0.015066922642290592,0.0,0.0,0.00016198355297092348,0.0,0.0,0.0005355145549401641
410,True,0.0,0.0,0.00044508304563350976,0.0,0.0,3.2384628866566345e-05,0.0,0.0,0.0004523854877334088,0.0,0.0,6.464754551416263e-05,0.0,0.0,0.0033660251647233963,0.0,0.0,0.0008451478788629174,0.0,0.0,0.26257380843162537,0.0,0.0,0.007485631387680769,204.97694396972656,71.38114929199219,0.9670670032501221,0.0,0.0,0.04826973006129265,202.8342742919922,99.10650634765625,0.9613728523254395,0.0,0.0,0.18632477521896362,258.0971984863281,194.22317504882812,0.8147944808006287,0.0,0.0,0.0008850957383401692,0.0,0.0,0.017391139641404152,0.0,0.0,5.075620720162988e-05,0.0,0.0,0.000434218643931672
411,True,0.0,0.0,0.0005725433584302664,0.0,0.0,5.472515840665437e-05,0.0,0.0,0.00045573298120871186,0.0,0.0,9.341759141534567e-05,0.0,0.0,0.0027157911099493504,0.0,0.0,0.0006418300908990204,0.0,0.0,0.207311749458313,0.0,0.0,0.004449182190001011,213.32423400878906,70.12310791015625,0.938819944858551,0.0,0.0,0.023818260058760643,211.04849243164062,99.45941925048828,0.9205763936042786,0.0,0.0,0.08831938356161118,265.94390869140625,190.46092224121094,0.6542442440986633,0.0,0.0,0.00031574710737913847,0.0,0.0,0.006511080078780651,0.0,0.0,2.280380249430891e-05,0.0,0.0,0.00020425162801984698
412,True,0.0,0.0,0.0010997029021382332,0.0,0.0,8.928511670092121e-05,0.0,0.0,0.000720266776625067,0.0,0.0,0.00010929441486950964,0.0,0.0,0.0035899674985557795,0.0,0.0,0.0009778765961527824,0.0,0.0,0.2534636855125427,0.0,0.0,0.003840372897684574,218.1549530029297,60.37601852416992,0.9180758595466614,0.0,0.0,0.020726416260004044,218.6678466796875,92.88790130615234,0.9058631658554077,0.0,0.0,0.049152132123708725,0.0,0.0,0.4938811659812927,0.0,0.0,0.000359435158316046,0.0,0.0,0.007195170968770981,0.0,0.0,3.454268880886957e-05,0.0,0.0,0.0003003344463650137
413,True,0.0,0.0,0.0012059095315635204,0.0,0.0,9.451451478525996e-05,0.0,0.0,0.000778950983658433,0.0,0.0,0.00011093280772911385,0.0,0.0,0.0037926717195659876,0.0,0.0,0.0010567049030214548,0.0,0.0,0.2699640691280365,0.0,0.0,0.003992575686424971,217.52923583984375,61.490150451660156,0.923477292060852,0.0,0.0,0.021091554313898087,218.97225952148438,94.1548080444336,0.9098551869392395,0.0,0.0,0.04801284894347191,0.0,0.0,0.4908713102340698,0.0,0.0,0.00034426289494149387,0.0,0.0,0.007010763511061668,0.0,0.0,3.318241215310991e-05,0.0,0.0,0.0002924370637629181
414,True,0.0,0.0,0.002376813907176256,0.0,0.0,0.0003511439135763794,0.0,0.0,0.0012929203221574426,0.0,0.0,0.0006625825189985335,0.0,0.0,0.008010807447135448,0.0,0.0,0.002599300816655159,0.0,0.0,0.11803944408893585,0.0,0.0,0.010156619362533092,228.3931427001953,50.318729400634766,0.5785852670669556,0.0,0.0,0.02907092683017254,221.99533081054688,73.88253784179688,0.5756836533546448,0.0,0.0,0.01882314495742321,0.0,0.0,0.11990305781364441,0.0,0.0,0.00206267973408103,0.0,0.0,0.01100643165409565,0.0,0.0,0.001595507375895977,0.0,0.0,0.005403926130384207
