frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
759,True,0.0,0.0,0.22232800722122192,0.0,0.0,0.30919530987739563,0.0,0.0,0.018310831859707832,175.3513946533203,36.80607604980469,0.8962599039077759,0.0,0.0,0.05830221250653267,189.88343811035156,59.714847564697266,0.9834059476852417,199.4371795654297,58.08106994628906,0.7267284393310547,184.62689208984375,101.01918029785156,0.9638042449951172,0.0,0.0,0.30614930391311646,168.17449951171875,100.50534057617188,0.8427502512931824,0.0,0.0,0.2136215716600418,192.80380249023438,135.51312255859375,0.9606512188911438,198.4859619140625,133.000244140625,0.8517361283302307,192.5402374267578,191.2274169921875,0.5942016839981079,0.0,0.0,0.2801586985588074,0.0,0.0,0.06393571943044662,0.0,0.0,0.030789706856012344
760,True,0.0,0.0,0.21188288927078247,0.0,0.0,0.30187734961509705,0.0,0.0,0.016652198508381844,175.6753692626953,37.79899597167969,0.8801743388175964,0.0,0.0,0.04372531175613403,190.49578857421875,59.086181640625,0.9818100929260254,197.7132568359375,58.068031311035156,0.6704463362693787,186.17047119140625,99.41744995117188,0.9676400423049927,0.0,0.0,0.27438247203826904,169.50680541992188,100.63168334960938,0.8618744015693665,0.0,0.0,0.20453917980194092,193.18528747558594,133.94163513183594,0.9653546810150146,197.22152709960938,131.71530151367188,0.8551791310310364,192.48782348632812,188.27154541015625,0.6662911176681519,0.0,0.0,0.3207337260246277,0.0,0.0,0.09280819445848465,0.0,0.0,0.041851259768009186
761,True,0.0,0.0,0.22481141984462738,0.0,0.0,0.3265974819660187,0.0,0.0,0.017486251890659332,175.48207092285156,37.391387939453125,0.8955695033073425,0.0,0.0,0.04602343216538429,190.40487670898438,59.3615837097168,0.9831829071044922,197.96194458007812,58.033138275146484,0.6881357431411743,185.96270751953125,99.87325286865234,0.9673563838005066,0.0,0.0,0.2740840017795563,169.53457641601562,100.43104553222656,0.8561863899230957,0.0,0.0,0.1978059709072113,193.2589111328125,134.18142700195312,0.964383065700531,197.53079223632812,131.8452606201172,0.8526202440261841,192.5167694091797,188.4306640625,0.6492680907249451,0.0,0.0,0.30703064799308777,0.0,0.0,0.08563821017742157,0.0,0.0,0.03891647607088089
762,True,0.0,0.0,0.2246127724647522,0.0,0.0,0.27628350257873535,0.0,0.0,0.017878804355859756,175.0171356201172,37.50298309326172,0.8251819014549255,0.0,0.0,0.037001434713602066,191.148193359375,59.9674072265625,0.9794243574142456,193.69187927246094,58.560455322265625,0.7143430113792419,184.8047637939453,102.83816528320312,0.9708667397499084,0.0,0.0,0.39511993527412415,161.36965942382812,99.83101654052734,0.8899258375167847,0.0,0.0,0.31970319151878357,193.57044982910156,135.08143615722656,0.9683642387390137,194.1034393310547,132.6903076171875,0.883988618850708,192.5365753173828,190.51527404785156,0.6465966105461121,0.0,0.0,0.3381946384906769,0.0,0.0,0.07426361739635468,0.0,0.0,0.03696310520172119
763,True,0.0,0.0,0.20833303034305573,0.0,0.0,0.26503702998161316,0.0,0.0,0.01583593524992466,174.2889862060547,37.44274139404297,0.8283626437187195,0.0,0.0,0.0341297909617424,190.8358917236328,59.72536087036133,0.9796287417411804,193.4627685546875,58.54338836669922,0.6852992177009583,185.36224365234375,102.59070587158203,0.9722467064857483,0.0,0.0,0.3577568531036377,161.25973510742188,99.60403442382812,0.889779806137085,0.0,0.0,0.28708934783935547,193.273681640625,136.03915405273438,0.9685497283935547,193.6988983154297,133.7451171875,0.8765381574630737,193.57354736328125,191.3157958984375,0.6441518664360046,0.0,0.0,0.32002073526382446,0.0,0.0,0.07354310899972916,0.0,0.0,0.03494228422641754
764,True,0.0,0.0,0.30809906125068665,0.0,0.0,0.388597309589386,0.0,0.0,0.02734612114727497,174.16783142089844,37.37019348144531,0.8720625638961792,0.0,0.0,0.044726476073265076,190.5038299560547,59.349525451660156,0.9829280972480774,193.94744873046875,58.69073486328125,0.7385997176170349,186.8875274658203,101.7919921875,0.9708418846130371,0.0,0.0,0.375048965215683,164.78701782226562,99.24362182617188,0.8862527012825012,0.0,0.0,0.29465511441230774,193.33782958984375,134.91970825195312,0.9674832224845886,194.55084228515625,132.77487182617188,0.8783676624298096,192.223876953125,190.28656005859375,0.649709165096283,0.0,0.0,0.33517375588417053,0.0,0.0,0.07726407796144485,0.0,0.0,0.03795277699828148
765,True,0.0,0.0,0.22063715755939484,0.0,0.0,0.29514560103416443,0.0,0.0,0.01644458994269371,173.1058807373047,37.317955017089844,0.8438191413879395,0.0,0.0,0.031927529722452164,190.22845458984375,59.579349517822266,0.9795272946357727,192.6167449951172,57.804718017578125,0.6550107598304749,186.0988311767578,101.9354248046875,0.9704576730728149,0.0,0.0,0.3064943850040436,163.43081665039062,98.60660552978516,0.8805400133132935,0.0,0.0,0.24520012736320496,193.48275756835938,135.3436279296875,0.9638227224349976,193.90145874023438,132.9310302734375,0.853171706199646,193.84713745117188,189.69284057617188,0.6273743510246277,0.0,0.0,0.2930431365966797,0.0,0.0,0.07448171824216843,0.0,0.0,0.03426089510321617
766,True,0.0,0.0,0.20197857916355133,0.0,0.0,0.27663975954055786,0.0,0.0,0.01378732267767191,172.4508514404297,37.24884033203125,0.8539609909057617,0.0,0.0,0.0306102242320776,189.72996520996094,59.46625518798828,0.980068027973175,193.4983367919922,58.369747161865234,0.6558364033699036,185.9373321533203,101.34785461425781,0.9710425138473511,0.0,0.0,0.2932995855808258,161.03199768066406,99.2314453125,0.8782445192337036,0.0,0.0,0.23019495606422424,192.78477478027344,135.91268920898438,0.9626235961914062,194.25645446777344,133.70028686523438,0.846265971660614,193.73341369628906,190.56686401367188,0.5996603965759277,0.0,0.0,0.26559746265411377,0.0,0.0,0.0642407238483429,0.0,0.0,0.02912967838346958
767,True,0.0,0.0,0.19429323077201843,0.0,0.0,0.2735462486743927,0.0,0.0,0.013306076638400555,172.48179626464844,37.36524963378906,0.8495825529098511,0.0,0.0,0.028946110978722572,189.73545837402344,59.455055236816406,0.9793023467063904,193.20205688476562,57.82759475708008,0.6212815642356873,186.01556396484375,101.50985717773438,0.9703071713447571,0.0,0.0,0.2629197835922241,162.19613647460938,98.80476379394531,0.8741243481636047,0.0,0.0,0.20816107094287872,192.9998016357422,135.73097229003906,0.9626768231391907,194.28053283691406,133.35694885253906,0.8400624990463257,193.8043670654297,190.0922393798828,0.6273328065872192,0.0,0.0,0.2790263593196869,0.0,0.0,0.07580042630434036,0.0,0.0,0.03342312201857567
768,True,0.0,0.0,0.229189932346344,0.0,0.0,0.3112303912639618,0.0,0.0,0.01636212319135666,172.90052795410156,37.1884765625,0.848839521408081,0.0,0.0,0.028789620846509933,190.2740478515625,59.04303741455078,0.979468822479248,192.62925720214844,57.88911437988281,0.6379899978637695,186.0975341796875,101.99766540527344,0.9717003107070923,0.0,0.0,0.2892158329486847,160.6013641357422,99.61605834960938,0.8865641355514526,0.0,0.0,0.23820072412490845,192.77694702148438,135.99049377441406,0.9636365175247192,193.18038940429688,133.6817169189453,0.8476345539093018,193.53302001953125,190.82986450195312,0.6279933452606201,0.0,0.0,0.2858765125274658,0.0,0.0,0.07344010472297668,0.0,0.0,0.03299795836210251
769,True,0.0,0.0,0.24975967407226562,0.0,0.0,0.3255513310432434,0.0,0.0,0.018587246537208557,173.32542419433594,37.291969299316406,0.8467922210693359,0.0,0.0,0.030728308483958244,190.70252990722656,59.105934143066406,0.9799503087997437,192.43023681640625,58.239627838134766,0.6727961897850037,185.81112670898438,102.4898452758789,0.9723783731460571,0.0,0.0,0.33042988181114197,159.51295471191406,100.33074188232422,0.8914878368377686,0.0,0.0,0.2711730897426605,192.94004821777344,136.31729125976562,0.964539110660553,192.79080200195312,134.0559539794922,0.8585783243179321,193.42127990722656,191.35946655273438,0.6129723787307739,0.0,0.0,0.2849660813808441,0.0,0.0,0.0663897693157196,0.0,0.0,0.030921772122383118
770,True,0.0,0.0,0.2523024082183838,0.0,0.0,0.3361859917640686,0.0,0.0,0.01944958046078682,173.52915954589844,37.32911682128906,0.848407506942749,0.0,0.0,0.031095409765839577,190.47613525390625,59.5740966796875,0.979477047920227,191.85784912109375,58.32320785522461,0.6481384038925171,185.46205139160156,102.75285339355469,0.9711442589759827,0.0,0.0,0.2976067364215851,159.92042541503906,100.00823974609375,0.8868105411529541,0.0,0.0,0.24660846590995789,193.13568115234375,135.6097412109375,0.9628401398658752,192.81968688964844,133.27749633789062,0.8475167155265808,193.43292236328125,190.359619140625,0.6281187534332275,0.0,0.0,0.28946515917778015,0.0,0.0,0.07524516433477402,0.0,0.0,0.0341583676636219
771,True,0.0,0.0,0.32773029804229736,0.0,0.0,0.4781776964664459,0.0,0.0,0.02233283221721649,174.01751708984375,36.809539794921875,0.8849565982818604,0.0,0.0,0.02349122241139412,191.94015502929688,58.18938446044922,0.9792912602424622,192.0644989013672,58.77528381347656,0.6092231273651123,186.02249145507812,102.06781005859375,0.9683049917221069,0.0,0.0,0.20913994312286377,156.43492126464844,101.80735778808594,0.8786266446113586,0.0,0.0,0.17819538712501526,192.76329040527344,135.65480041503906,0.9702333211898804,191.75848388671875,133.68197631835938,0.8597418069839478,191.79510498046875,196.66226196289062,0.6486719846725464,0.0,0.0,0.27859342098236084,0.0,0.0,0.07205724716186523,0.0,0.0,0.030351953580975533
772,True,0.0,0.0,0.29134389758110046,0.0,0.0,0.42842698097229004,0.0,0.0,0.018957974389195442,173.41246032714844,37.03900909423828,0.8765988945960999,0.0,0.0,0.023136155679821968,191.60787963867188,58.41712188720703,0.978984534740448,191.84970092773438,58.8371467590332,0.6141651272773743,186.1122283935547,102.54353332519531,0.9686635732650757,0.0,0.0,0.22160391509532928,157.0725555419922,101.77910614013672,0.8767708539962769,0.0,0.0,0.18367886543273926,192.55430603027344,136.42337036132812,0.971166729927063,191.48370361328125,134.47630310058594,0.8656373023986816,192.38153076171875,197.5039825439453,0.6325139999389648,0.0,0.0,0.26955392956733704,0.0,0.0,0.06456191092729568,0.0,0.0,0.027518995106220245
773,True,0.0,0.0,0.24459615349769592,0.0,0.0,0.30231112241744995,0.0,0.0,0.018266117200255394,172.2237091064453,36.90403747558594,0.8314518332481384,0.0,0.0,0.03136928007006645,190.19158935546875,59.31352996826172,0.9801397323608398,191.31768798828125,58.419349670410156,0.7042586207389832,185.49569702148438,103.18795776367188,0.9735146164894104,0.0,0.0,0.3829917907714844,157.56381225585938,101.17318725585938,0.8994470238685608,0.0,0.0,0.31822261214256287,192.67062377929688,135.91238403320312,0.9670037627220154,192.20448303222656,133.61073303222656,0.8749715089797974,193.1250457763672,191.4372100830078,0.6195845007896423,0.0,0.0,0.3050726354122162,0.0,0.0,0.06383536756038666,0.0,0.0,0.03109252080321312
774,True,0.0,0.0,0.2886383831501007,0.0,0.0,0.42269256711006165,0.0,0.0,0.018540481105446815,172.5811767578125,36.832313537597656,0.8818523287773132,0.0,0.0,0.024885844439268112,191.03575134277344,58.916847229003906,0.9805294871330261,192.3854522705078,58.66551208496094,0.6387491226196289,186.20858764648438,102.73601531982422,0.9687904119491577,0.0,0.0,0.234878271818161,158.28857421875,102.41998291015625,0.8761419653892517,0.0,0.0,0.19160117208957672,192.559326171875,136.01162719726562,0.972307562828064,192.39492797851562,133.75845336914062,0.8730952143669128,192.0513458251953,196.603759765625,0.6455017924308777,0.0,0.0,0.28671765327453613,0.0,0.0,0.06770677864551544,0.0,0.0,0.029538121074438095
775,True,0.0,0.0,0.3086518347263336,0.0,0.0,0.4435141980648041,0.0,0.0,0.02005128748714924,172.5859375,36.30883026123047,0.884787380695343,0.0,0.0,0.025616170838475227,191.10133361816406,58.91584014892578,0.9814949631690979,192.1820831298828,58.54476547241211,0.6588316559791565,186.03285217285156,103.0191421508789,0.9696547389030457,0.0,0.0,0.24539045989513397,156.74827575683594,102.31550598144531,0.879880964756012,0.0,0.0,0.1994447410106659,192.4729766845703,135.60348510742188,0.9738919734954834,192.2382354736328,133.22230529785156,0.8814334869384766,190.93533325195312,197.11988830566406,0.6622911095619202,0.0,0.0,0.30365613102912903,0.0,0.0,0.07074601203203201,0.0,0.0,0.031097866594791412
776,True,0.0,0.0,0.3072933554649353,0.0,0.0,0.3773261606693268,0.0,0.0,0.024889374151825905,172.9836883544922,36.30488586425781,0.8517257571220398,0.0,0.0,0.03480527922511101,190.47650146484375,59.01219177246094,0.9815778136253357,191.65541076660156,57.93574905395508,0.7273727655410767,185.78594970703125,103.31167602539062,0.9732542634010315,0.0,0.0,0.39763015508651733,158.80812072753906,101.57972717285156,0.902190625667572,0.0,0.0,0.3354519009590149,192.82012939453125,135.37960815429688,0.9669472575187683,192.40545654296875,133.02798461914062,0.8775529861450195,192.81663513183594,191.3917236328125,0.6265789866447449,0.0,0.0,0.3175175189971924,0.0,0.0,0.06565729528665543,0.0,0.0,0.03263897821307182
777,True,0.0,0.0,0.3079697787761688,0.0,0.0,0.4584343731403351,0.0,0.0,0.019531220197677612,172.9326171875,36.50251770019531,0.8938248753547668,0.0,0.0,0.024432817474007607,191.34776306152344,58.62596893310547,0.9815942049026489,192.55078125,58.525882720947266,0.6296271681785583,185.96719360351562,102.58445739746094,0.968139111995697,0.0,0.0,0.20838238298892975,158.27880859375,102.38597106933594,0.8682981729507446,0.0,0.0,0.166768416762352,192.29478454589844,137.17477416992188,0.9704186916351318,192.2272186279297,134.90966796875,0.8604517579078674,190.34359741210938,198.32308959960938,0.6278465986251831,0.0,0.0,0.26216116547584534,0.0,0.0,0.0627906396985054,0.0,0.0,0.026489131152629852
778,True,0.0,0.0,0.2981773614883423,0.0,0.0,0.45240330696105957,0.0,0.0,0.018687263131141663,173.2834930419922,36.44581604003906,0.8925266265869141,0.0,0.0,0.02327488176524639,191.19314575195312,58.003204345703125,0.9804288148880005,192.59059143066406,58.0469970703125,0.6067428588867188,185.3443145751953,102.47154998779297,0.9682807326316833,0.0,0.0,0.19745182991027832,156.96932983398438,102.45360565185547,0.8697190284729004,0.0,0.0,0.16140738129615784,192.2117919921875,136.58119201660156,0.9708133935928345,192.0138397216797,134.51123046875,0.8591089844703674,191.72653198242188,197.5697021484375,0.6416000127792358,0.0,0.0,0.26904675364494324,0.0,0.0,0.06824555993080139,0.0,0.0,0.028415042906999588
779,True,0.0,0.0,0.27424466609954834,0.0,0.0,0.344878226518631,0.0,0.0,0.021395517513155937,173.2098388671875,36.26593017578125,0.849151074886322,0.0,0.0,0.034473858773708344,189.89749145507812,58.34443664550781,0.9807916283607483,192.695556640625,57.20758819580078,0.6993170380592346,185.01458740234375,103.35172271728516,0.9723637104034424,0.0,0.0,0.3591248691082001,159.31661987304688,102.00939178466797,0.8962917923927307,0.0,0.0,0.30170825123786926,192.44631958007812,135.5679473876953,0.9644799828529358,193.22328186035156,133.36224365234375,0.8635727763175964,192.9395751953125,190.98809814453125,0.6204836964607239,0.0,0.0,0.3015226125717163,0.0,0.0,0.06616389751434326,0.0,0.0,0.031745728105306625
780,True,0.0,0.0,0.3070206642150879,0.0,0.0,0.4104812443256378,0.0,0.0,0.022267678752541542,173.37989807128906,36.14262390136719,0.8504513502120972,0.0,0.0,0.027311835438013077,190.4256134033203,58.528594970703125,0.9748952388763428,191.89047241210938,57.85759735107422,0.631472647190094,185.70167541503906,103.79458618164062,0.9659661054611206,0.0,0.0,0.2772409915924072,157.52142333984375,102.28474426269531,0.887622594833374,0.0,0.0,0.2483764886856079,191.9602508544922,136.99310302734375,0.9590938687324524,192.1138916015625,134.87274169921875,0.8367933630943298,191.3036346435547,195.00265502929688,0.6097567081451416,0.0,0.0,0.27643725275993347,0.0,0.0,0.06266019493341446,0.0,0.0,0.028789332136511803
781,True,0.0,0.0,0.3794611990451813,168.84857177734375,40.10872268676758,0.5490216016769409,0.0,0.0,0.027286676689982414,174.99154663085938,36.80884552001953,0.8973990082740784,0.0,0.0,0.02275364100933075,191.73312377929688,57.755123138427734,0.9793247580528259,191.80502319335938,58.13554000854492,0.6042526960372925,185.43270874023438,102.64190673828125,0.9680597186088562,0.0,0.0,0.20556150376796722,157.8814697265625,102.20342254638672,0.8834860324859619,0.0,0.0,0.18366046249866486,192.80807495117188,135.57821655273438,0.970137894153595,191.65298461914062,133.73358154296875,0.8586609363555908,191.37142944335938,195.96710205078125,0.6669765710830688,0.0,0.0,0.29431968927383423,0.0,0.0,0.07973070442676544,0.0,0.0,0.03360799327492714
782,True,0.0,0.0,0.3076646029949188,0.0,0.0,0.4596988260746002,0.0,0.0,0.019737301394343376,172.79649353027344,36.66413879394531,0.8899235725402832,0.0,0.0,0.023003192618489265,190.99386596679688,58.81138610839844,0.9811502695083618,191.04905700683594,59.2950553894043,0.6198112964630127,185.4684295654297,101.89198303222656,0.9696744680404663,0.0,0.0,0.2101721316576004,158.34982299804688,102.63227844238281,0.8771159648895264,0.0,0.0,0.17344971001148224,192.6563720703125,136.5438690185547,0.9736199378967285,191.6439208984375,134.58364868164062,0.8719286322593689,190.95083618164062,197.3330078125,0.6730900406837463,0.0,0.0,0.297253280878067,0.0,0.0,0.07767335325479507,0.0,0.0,0.03250600025057793
783,True,0.0,0.0,0.2666265070438385,0.0,0.0,0.34668880701065063,0.0,0.0,0.019625963643193245,172.0388641357422,37.90290069580078,0.8450097441673279,0.0,0.0,0.026222022250294685,190.62525939941406,59.24980163574219,0.9828252196311951,188.35040283203125,60.28783416748047,0.6977572441101074,184.31858825683594,101.90198516845703,0.9753231406211853,0.0,0.0,0.33905029296875,156.7254638671875,101.94856262207031,0.8956331014633179,0.0,0.0,0.2737610638141632,193.44485473632812,136.74916076660156,0.9754424691200256,190.52658081054688,134.97149658203125,0.8959229588508606,191.7691650390625,195.36447143554688,0.6271822452545166,0.0,0.0,0.29026469588279724,0.0,0.0,0.06086090952157974,0.0,0.0,0.02782772295176983
784,True,0.0,0.0,0.38914039731025696,0.0,0.0,0.46473777294158936,0.0,0.0,0.0360836461186409,171.72946166992188,36.92852020263672,0.8544020056724548,0.0,0.0,0.03318183496594429,190.40565490722656,58.760257720947266,0.9820346832275391,187.4628448486328,59.40979766845703,0.7328997850418091,184.77955627441406,102.52046203613281,0.9740956425666809,0.0,0.0,0.4102018475532532,159.10134887695312,101.90126037597656,0.9067966341972351,0.0,0.0,0.3540886640548706,193.27215576171875,137.17901611328125,0.9673812985420227,189.7126922607422,135.49034118652344,0.8794355988502502,193.83407592773438,193.4891357421875,0.6123887896537781,0.0,0.0,0.3054716885089874,0.0,0.0,0.06228060647845268,0.0,0.0,0.031098389998078346
785,True,0.0,0.0,0.4934001564979553,165.49827575683594,40.897438049316406,0.5789686441421509,0.0,0.0,0.05566644296050072,172.43722534179688,37.050010681152344,0.8751017451286316,0.0,0.0,0.03813805431127548,190.73731994628906,58.49797821044922,0.9837043881416321,187.0864715576172,59.22056198120117,0.7543501257896423,183.371826171875,102.09259796142578,0.9724803566932678,0.0,0.0,0.4113084077835083,161.88739013671875,100.50157928466797,0.9035628437995911,0.0,0.0,0.35758084058761597,193.90225219726562,135.74627685546875,0.9653509259223938,190.03672790527344,134.17645263671875,0.8755658268928528,193.01268005371094,190.45925903320312,0.6343252062797546,0.0,0.0,0.329988569021225,0.0,0.0,0.07538796961307526,0.0,0.0,0.038355983793735504
786,True,165.05226135253906,47.50440979003906,0.5288367867469788,163.81985473632812,42.876991271972656,0.629144012928009,0.0,0.0,0.06320279091596603,170.72955322265625,37.57295227050781,0.8883038759231567,0.0,0.0,0.03743647783994675,189.81875610351562,57.460575103759766,0.9843979477882385,186.3780517578125,58.9673957824707,0.7323678135871887,183.7469024658203,99.69691467285156,0.9715086221694946,0.0,0.0,0.36167678236961365,167.79222106933594,98.8434829711914,0.8978257775306702,0.0,0.0,0.31532347202301025,194.20184326171875,134.92506408691406,0.964282214641571,190.631591796875,133.78805541992188,0.86446613073349,193.77857971191406,189.2134246826172,0.6545852422714233,0.0,0.0,0.3345303535461426,0.0,0.0,0.08908828347921371,0.0,0.0,0.043726518750190735
787,True,164.39540100097656,46.61946105957031,0.7636316418647766,164.20916748046875,41.69872283935547,0.848838210105896,0.0,0.0,0.1531287133693695,173.6000213623047,36.05834197998047,0.9359215497970581,0.0,0.0,0.04639498516917229,190.62205505371094,56.3486328125,0.9878144264221191,186.87237548828125,58.152767181396484,0.7834455966949463,180.9293670654297,98.10560607910156,0.9708598852157593,0.0,0.0,0.36047953367233276,164.34556579589844,97.05867004394531,0.9040586948394775,0.0,0.0,0.3323410749435425,195.16299438476562,132.27178955078125,0.9616858959197998,191.47378540039062,131.4462127685547,0.8600530028343201,192.63230895996094,185.718505859375,0.6950081586837769,0.0,0.0,0.38312360644340515,0.0,0.0,0.1139286458492279,0.0,0.0,0.05800984427332878
788,True,163.6332550048828,46.276832580566406,0.7414199709892273,163.5832061767578,41.97254943847656,0.7885555028915405,0.0,0.0,0.15984416007995605,172.71734619140625,36.837615966796875,0.8715307116508484,0.0,0.0,0.03691394254565239,192.3861846923828,53.16044616699219,0.9784269332885742,179.49209594726562,59.5421257019043,0.8162173628807068,190.27487182617188,83.8713150024414,0.9645106792449951,174.62615966796875,92.70375061035156,0.5401567220687866,170.14122009277344,98.26585388183594,0.9139942526817322,166.62583923339844,102.18559265136719,0.5226752758026123,196.3965606689453,128.8597412109375,0.9684156179428101,186.7675018310547,129.90391540527344,0.9114437103271484,194.9181365966797,179.3316650390625,0.72286456823349,0.0,0.0,0.4908600151538849,0.0,0.0,0.13664375245571136,0.0,0.0,0.08503568917512894
789,True,163.88821411132812,47.69566345214844,0.8067388534545898,163.78428649902344,42.888275146484375,0.8518836498260498,0.0,0.0,0.2097034603357315,172.83689880371094,36.82167053222656,0.8951308727264404,0.0,0.0,0.04187549278140068,192.65493774414062,53.51643753051758,0.9846252202987671,179.4750518798828,60.25359344482422,0.814038097858429,187.78424072265625,85.4175796508789,0.9737461805343628,174.8882598876953,93.7793197631836,0.5014903545379639,167.95034790039062,96.9755630493164,0.9306685328483582,0.0,0.0,0.4999304413795471,197.15939331054688,129.63943481445312,0.9719139933586121,186.99017333984375,130.79046630859375,0.9075034260749817,195.59274291992188,180.46395874023438,0.7466293573379517,0.0,0.0,0.478209525346756,0.0,0.0,0.14710120856761932,0.0,0.0,0.08231575042009354
790,True,163.578369140625,47.96185302734375,0.8558415770530701,163.83506774902344,43.065513610839844,0.8863782286643982,0.0,0.0,0.27614718675613403,173.83016967773438,36.616729736328125,0.8960241079330444,0.0,0.0,0.043815020471811295,193.84945678710938,52.56956481933594,0.9849146604537964,177.4757843017578,60.299537658691406,0.8418243527412415,189.5261993408203,82.67826843261719,0.9746946096420288,171.9298553466797,93.3616714477539,0.5637272596359253,168.52487182617188,95.09363555908203,0.9399337768554688,166.4148406982422,101.97753143310547,0.5752880573272705,197.86976623535156,128.34495544433594,0.9720394611358643,185.68093872070312,130.03074645996094,0.9141395688056946,196.29852294921875,177.89016723632812,0.7434015274047852,0.0,0.0,0.49313029646873474,0.0,0.0,0.1439523994922638,0.0,0.0,0.08427189290523529
791,True,163.7232208251953,48.03639221191406,0.8488732576370239,163.86048889160156,43.15973663330078,0.8767960071563721,0.0,0.0,0.2703686058521271,173.48794555664062,36.703514099121094,0.8891632556915283,0.0,0.0,0.04536355286836624,193.6060333251953,52.567115783691406,0.9848024249076843,177.372314453125,60.355186462402344,0.8450570106506348,189.49676513671875,82.55840301513672,0.9746315479278564,171.80947875976562,93.36620330810547,0.5744661688804626,168.3902587890625,94.95195770263672,0.9394645094871521,166.221435546875,102.02011108398438,0.5828298926353455,197.79449462890625,128.4066162109375,0.9726352095603943,185.73973083496094,130.1096954345703,0.91692054271698,196.30860900878906,178.2754364013672,0.7453452944755554,0.0,0.0,0.49918606877326965,0.0,0.0,0.1438012570142746,0.0,0.0,0.08481651544570923
792,True,164.22314453125,50.81351089477539,0.8172416687011719,164.09445190429688,45.367149353027344,0.8636324405670166,0.0,0.0,0.1890365034341812,173.9560089111328,37.91961669921875,0.8881855607032776,0.0,0.0,0.030953681096434593,192.7975616455078,54.58416748046875,0.9708815813064575,180.2019805908203,60.44813537597656,0.8144938945770264,186.27902221679688,89.51866149902344,0.94918292760849,0.0,0.0,0.48568615317344666,165.07052612304688,96.50077819824219,0.9070343971252441,167.18495178222656,100.29881286621094,0.509041428565979,196.53033447265625,130.044677734375,0.9513720870018005,187.44398498535156,130.8997802734375,0.8754874467849731,192.9467315673828,177.9107208251953,0.6654848456382751,0.0,0.0,0.435638427734375,0.0,0.0,0.11387781798839569,0.0,0.0,0.07425300031900406
793,True,164.0537109375,52.446197509765625,0.8099913597106934,163.37928771972656,47.02839660644531,0.8415405750274658,0.0,0.0,0.18952417373657227,172.48243713378906,38.739845275878906,0.860164999961853,0.0,0.0,0.032287970185279846,192.94627380371094,54.64323425292969,0.9719545245170593,178.4056854248047,60.78515625,0.8339169025421143,187.78268432617188,89.86029815673828,0.956112265586853,172.54193115234375,95.38068389892578,0.5628796815872192,165.90635681152344,96.96324920654297,0.9222102761268616,167.34442138671875,101.05786895751953,0.5874635577201843,196.68258666992188,129.96746826171875,0.9586304426193237,186.30821228027344,130.90338134765625,0.8966819047927856,193.09078979492188,177.9566650390625,0.6831685304641724,0.0,0.0,0.4655146896839142,0.0,0.0,0.11421304196119308,0.0,0.0,0.07603932172060013
794,True,162.9978790283203,52.09418487548828,0.8427733182907104,162.67916870117188,46.99467468261719,0.8529393076896667,0.0,0.0,0.27782851457595825,172.30279541015625,38.73023986816406,0.8649746179580688,0.0,0.0,0.05615029111504555,192.88011169433594,54.32770919799805,0.9849101901054382,177.5607452392578,60.51310729980469,0.8766024708747864,184.1051025390625,91.55460357666016,0.9724133014678955,169.92901611328125,97.01289367675781,0.6584987640380859,164.88827514648438,97.72063446044922,0.9333993196487427,166.0358428955078,100.81712341308594,0.6436535716056824,197.00741577148438,130.32986450195312,0.9709897041320801,185.3260498046875,131.52403259277344,0.9241838455200195,195.98190307617188,181.61972045898438,0.7050604820251465,0.0,0.0,0.48901087045669556,0.0,0.0,0.1119757667183876,0.0,0.0,0.07194866240024567
795,True,161.35369873046875,53.438087463378906,0.845183789730072,160.97503662109375,48.149681091308594,0.8943908214569092,0.0,0.0,0.24286939203739166,171.266357421875,39.111488342285156,0.9279224276542664,0.0,0.0,0.047700077295303345,190.8087158203125,55.50171661376953,0.9867571592330933,183.6934051513672,58.95996856689453,0.8218264579772949,183.08303833007812,98.18120574951172,0.9686946272850037,0.0,0.0,0.45416611433029175,164.47842407226562,97.48741912841797,0.9117640852928162,0.0,0.0,0.43310821056365967,195.1321563720703,130.95152282714844,0.9616489410400391,188.9661865234375,130.7106170654297,0.879949152469635,193.62197875976562,183.80690002441406,0.6991185545921326,0.0,0.0,0.4302230477333069,0.0,0.0,0.11995480209589005,0.0,0.0,0.06857924163341522
