frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1221.2000732421875,141.94659423828125,0.9843906760215759,1230.0400390625,135.46456909179688,0.9503987431526184,1215.4794921875,132.8628387451172,0.9667192697525024,1240.862060546875,139.2517852783203,0.7062782645225525,1202.2646484375,132.58056640625,0.8099786043167114,1247.3045654296875,184.464599609375,0.998102605342865,1177.5299072265625,173.37474060058594,0.9990612864494324,1254.9144287109375,246.67233276367188,0.9799643754959106,1143.8203125,228.63043212890625,0.992965579032898,1250.1591796875,298.344970703125,0.9666956663131714,1136.846435546875,285.21875,0.9833341240882874,1212.4871826171875,300.3185119628906,0.9992560744285583,1167.175537109375,294.01483154296875,0.9994538426399231,1196.517822265625,376.6416015625,0.998063862323761,1154.6197509765625,370.61810302734375,0.9985425472259521,1180.0040283203125,447.2170715332031,0.9920682907104492,1143.6429443359375,442.78619384765625,0.9935857653617859
31,True,1221.853759765625,142.15118408203125,0.984102189540863,1230.56005859375,135.55780029296875,0.9475677609443665,1215.9066162109375,133.0501708984375,0.9681367874145508,1240.725830078125,139.1049041748047,0.6851361393928528,1202.0484619140625,132.6541748046875,0.8248307704925537,1246.50439453125,184.45855712890625,0.9979318380355835,1177.190673828125,173.7564697265625,0.9990444779396057,1252.797607421875,247.39137268066406,0.9774230122566223,1143.61572265625,229.35427856445312,0.9929138422012329,1247.0709228515625,300.6217041015625,0.9630743861198425,1136.7177734375,285.6307067871094,0.9829933643341064,1211.908935546875,301.0965270996094,0.9991704225540161,1166.8377685546875,295.0735778808594,0.99941086769104,1196.31787109375,377.52685546875,0.9978398084640503,1154.519775390625,371.923828125,0.9984275102615356,1179.806884765625,447.3077087402344,0.9913279414176941,1143.217529296875,443.52716064453125,0.9931445121765137
32,True,1221.450927734375,141.90328979492188,0.9838238954544067,1229.9488525390625,135.29257202148438,0.9463824033737183,1215.322509765625,132.9339599609375,0.9684852957725525,1239.5859375,138.6691131591797,0.6770023703575134,1201.0498046875,132.60890197753906,0.8310123085975647,1245.575439453125,183.58792114257812,0.9978576302528381,1176.15087890625,173.54312133789062,0.9990121126174927,1252.2650146484375,247.1448211669922,0.9766372442245483,1143.0897216796875,229.84812927246094,0.9926789999008179,1246.067626953125,302.4363098144531,0.9616381525993347,1136.9228515625,286.5599670410156,0.9823669195175171,1211.7454833984375,300.060302734375,0.9991174340248108,1166.613525390625,294.3780517578125,0.9993731379508972,1196.369873046875,376.47564697265625,0.9976879358291626,1154.3289794921875,371.2933044433594,0.9983153343200684,1179.8927001953125,447.3379211425781,0.9907483458518982,1143.15576171875,444.02362060546875,0.9926760792732239
33,True,1221.51171875,141.7491455078125,0.9835324287414551,1229.9144287109375,135.22299194335938,0.9453005194664001,1215.4241943359375,132.83114624023438,0.9682247042655945,1239.2283935546875,138.78030395507812,0.6728044748306274,1201.052734375,132.6381072998047,0.8330348134040833,1245.1717529296875,183.6145477294922,0.997876763343811,1175.722412109375,173.66339111328125,0.9990133047103882,1252.5091552734375,247.1605224609375,0.9769930839538574,1142.9033203125,230.4401092529297,0.9926806092262268,1246.500244140625,302.3546447753906,0.9620217084884644,1137.0699462890625,287.4698486328125,0.9823238849639893,1211.7891845703125,298.9241638183594,0.9991403818130493,1166.667724609375,293.3538513183594,0.9993860721588135,1196.601806640625,375.47021484375,0.9977840781211853,1154.446533203125,370.41326904296875,0.9983750581741333,1180.243896484375,447.05908203125,0.9911730885505676,1143.290283203125,443.80596923828125,0.9929811954498291
34,True,1220.892578125,142.07635498046875,0.9836738109588623,1229.0184326171875,135.56915283203125,0.9458557963371277,1214.8267822265625,133.31857299804688,0.9678555130958557,1238.19921875,138.4367218017578,0.6768544912338257,1200.6746826171875,132.6854248046875,0.8304995894432068,1244.6884765625,182.1899871826172,0.9980018734931946,1175.7742919921875,172.20166015625,0.9990437626838684,1252.4365234375,245.07833862304688,0.9794372916221619,1142.530029296875,227.83502197265625,0.9931615591049194,1246.891845703125,299.704345703125,0.9659544229507446,1136.40283203125,285.1076354980469,0.9836733341217041,1211.2666015625,297.72991943359375,0.9992080330848694,1166.51416015625,292.0740661621094,0.9994258880615234,1196.8953857421875,374.94696044921875,0.9978725910186768,1154.686279296875,369.636474609375,0.9984158277511597,1180.840087890625,446.82861328125,0.9911284446716309,1143.5008544921875,443.0975341796875,0.992868959903717
35,True,1221.1787109375,142.54052734375,0.9842895865440369,1228.6170654296875,136.2378692626953,0.9482738971710205,1215.179443359375,134.00645446777344,0.9710142016410828,1236.2579345703125,138.23011779785156,0.6719229221343994,1200.850830078125,132.4023895263672,0.8503462672233582,1243.2823486328125,181.26361083984375,0.9980466365814209,1174.66943359375,171.06825256347656,0.9987882971763611,1252.227783203125,244.10279846191406,0.9812907576560974,1140.452392578125,224.06314086914062,0.9910083413124084,1248.47216796875,300.4731750488281,0.9669241905212402,1132.9237060546875,281.43218994140625,0.9798106551170349,1209.865966796875,296.55731201171875,0.9989655017852783,1165.7515869140625,291.34613037109375,0.9991629123687744,1194.361083984375,375.69635009765625,0.9968065023422241,1152.873779296875,371.2290344238281,0.9972535967826843,1177.904052734375,446.4462890625,0.9860422015190125,1139.94140625,443.03289794921875,0.9872045516967773
36,True,1222.3634033203125,142.38101196289062,0.9855549335479736,1229.7774658203125,135.95904541015625,0.9475217461585999,1216.1124267578125,133.6484375,0.9766155481338501,1235.9403076171875,138.19815063476562,0.6508689522743225,1200.7861328125,132.117431640625,0.8905612826347351,1239.95556640625,181.1099395751953,0.9983036518096924,1173.5675048828125,172.2458038330078,0.9990851879119873,1249.480224609375,242.4814910888672,0.9796417951583862,1139.7484130859375,226.93414306640625,0.9921658039093018,1249.71484375,297.47857666015625,0.9614077806472778,1131.073486328125,284.35064697265625,0.9796884655952454,1208.7275390625,294.8421936035156,0.9989346861839294,1166.1087646484375,290.9027404785156,0.9991899132728577,1195.6630859375,374.303466796875,0.9958601593971252,1154.5758056640625,371.2788391113281,0.9966660141944885,1178.7098388671875,445.91845703125,0.9823905229568481,1140.52783203125,444.2410583496094,0.9845581650733948
37,True,1222.1876220703125,142.1440887451172,0.9851348996162415,1229.623046875,135.79940795898438,0.946990430355072,1215.9683837890625,133.41720581054688,0.975948691368103,1235.765380859375,138.34225463867188,0.6511120796203613,1200.57080078125,132.07821655273438,0.8880206346511841,1240.141845703125,181.63510131835938,0.9982486963272095,1172.8099365234375,172.5498046875,0.9990330934524536,1250.1004638671875,242.79547119140625,0.9788694977760315,1138.895751953125,226.94801330566406,0.9915068745613098,1249.733154296875,297.41192626953125,0.9597116112709045,1131.05517578125,283.6814270019531,0.978093147277832,1208.7991943359375,295.7012634277344,0.9988956451416016,1165.55615234375,291.6983947753906,0.9991495609283447,1195.5380859375,374.8482666015625,0.995812714099884,1153.67431640625,371.811767578125,0.9965786337852478,1178.6373291015625,446.0635986328125,0.9826204180717468,1139.9559326171875,444.3661193847656,0.9845974445343018
38,True,1221.0408935546875,140.88829040527344,0.9841809272766113,1228.8665771484375,134.8284149169922,0.9494003057479858,1215.0465087890625,132.37779235839844,0.9724600911140442,1236.336669921875,138.02792358398438,0.6684329509735107,1200.234375,131.61683654785156,0.8564102053642273,1242.33056640625,181.34349060058594,0.9977613687515259,1171.891845703125,172.12339782714844,0.9986139535903931,1250.901611328125,242.89218139648438,0.9759719967842102,1136.31884765625,226.80056762695312,0.9882857799530029,1248.133544921875,296.55438232421875,0.9572021961212158,1129.0247802734375,282.5126953125,0.9733142256736755,1209.08984375,295.8663330078125,0.9987573623657227,1163.846435546875,291.4859619140625,0.9989904761314392,1195.0830078125,373.6169128417969,0.9966627955436707,1152.8118896484375,370.35491943359375,0.997119665145874,1178.3282470703125,445.8765869140625,0.987211287021637,1139.5380859375,443.9444274902344,0.9882218241691589
39,True,1220.7181396484375,140.9853973388672,0.9840450286865234,1228.43603515625,134.8560028076172,0.9485452771186829,1214.6328125,132.45753479003906,0.9724875092506409,1235.762451171875,137.7139129638672,0.6628081798553467,1199.6719970703125,131.44577026367188,0.8579698204994202,1241.96875,180.85791015625,0.997755229473114,1171.52734375,171.61074829101562,0.9986181259155273,1250.9691162109375,242.81268310546875,0.9760111570358276,1136.225830078125,226.54537963867188,0.9884428381919861,1248.3958740234375,296.35205078125,0.9573963284492493,1129.04150390625,282.51861572265625,0.9736764430999756,1208.77490234375,295.56976318359375,0.9987742304801941,1163.566162109375,291.1678771972656,0.9990069270133972,1195.1181640625,373.5938415527344,0.99672532081604,1152.9547119140625,370.23785400390625,0.9971848130226135,1178.3052978515625,446.08905029296875,0.9874565005302429,1139.749267578125,443.9656982421875,0.9884795546531677
40,True,1220.892333984375,141.02371215820312,0.984332799911499,1228.56103515625,134.85247802734375,0.949207067489624,1214.6954345703125,132.4739990234375,0.9734035730361938,1235.625732421875,137.5979766845703,0.6612812876701355,1199.44287109375,131.39755249023438,0.8626917004585266,1241.8575439453125,180.6844024658203,0.9977487921714783,1171.149658203125,171.5170440673828,0.9986164569854736,1251.355224609375,242.3475341796875,0.9754489064216614,1136.104736328125,226.2498779296875,0.9881941080093384,1248.4072265625,295.74566650390625,0.9564887285232544,1129.2337646484375,282.1882019042969,0.9731311202049255,1208.4801025390625,295.0262451171875,0.9987595081329346,1163.132080078125,290.68170166015625,0.998994767665863,1195.182373046875,372.9438171386719,0.9967592358589172,1153.06591796875,369.6351318359375,0.9972158670425415,1178.3328857421875,445.8256530761719,0.9877808094024658,1140.2432861328125,443.750732421875,0.988778293132782
41,True,1220.5576171875,141.0283203125,0.9845286011695862,1228.2867431640625,134.84268188476562,0.9504972696304321,1214.41064453125,132.44961547851562,0.9730525016784668,1235.592041015625,137.6205596923828,0.6704270839691162,1199.389892578125,131.3829345703125,0.8585377931594849,1241.828125,180.9154815673828,0.9978251457214355,1171.3092041015625,171.56625366210938,0.9986214637756348,1251.0860595703125,242.86679077148438,0.9766993522644043,1136.244140625,226.37689208984375,0.9882029891014099,1248.3935546875,296.28607177734375,0.958451509475708,1129.22119140625,282.5574951171875,0.9733769297599792,1208.2388916015625,295.2637939453125,0.9987879395484924,1163.0155029296875,290.8143310546875,0.9990026354789734,1194.9423828125,373.20452880859375,0.9967882633209229,1153.0430908203125,369.75311279296875,0.9971940517425537,1178.2962646484375,445.91015625,0.9877035617828369,1140.387939453125,443.61859130859375,0.9885733127593994
42,True,1220.9403076171875,140.82296752929688,0.9844373464584351,1228.55908203125,134.62307739257812,0.9481358528137207,1214.6766357421875,132.26126098632812,0.9741140007972717,1235.4107666015625,137.44650268554688,0.6521874666213989,1199.2489013671875,131.25865173339844,0.8682987093925476,1241.4925537109375,180.7291259765625,0.9977536797523499,1171.255126953125,171.5921630859375,0.9986862540245056,1251.263916015625,242.876953125,0.9753878712654114,1136.47216796875,226.30450439453125,0.9891335368156433,1249.205322265625,297.3316955566406,0.9566358923912048,1129.219970703125,281.6167297363281,0.9748942255973816,1209.068359375,295.3209533691406,0.9987786412239075,1164.03369140625,291.0155029296875,0.9990354776382446,1194.8900146484375,373.40106201171875,0.9967220425605774,1153.05859375,370.1699523925781,0.9972561001777649,1178.1873779296875,446.0580139160156,0.9874368906021118,1140.0810546875,444.1511535644531,0.9886748790740967
43,True,1220.897705078125,140.9317626953125,0.9842866063117981,1228.5311279296875,134.73687744140625,0.9479849338531494,1214.64453125,132.39385986328125,0.9737315773963928,1235.4996337890625,137.59014892578125,0.653037428855896,1199.320556640625,131.4581298828125,0.8660036325454712,1241.5565185546875,180.92298889160156,0.9977263808250427,1171.466552734375,171.79641723632812,0.9986605644226074,1251.060302734375,243.02487182617188,0.9751983284950256,1136.6639404296875,226.59970092773438,0.9889186024665833,1249.0849609375,297.62066650390625,0.9563295245170593,1129.21533203125,282.8306579589844,0.974479615688324,1209.031982421875,295.92340087890625,0.9987587928771973,1164.074951171875,291.59356689453125,0.999016284942627,1195.0079345703125,373.62628173828125,0.9966717958450317,1153.2218017578125,370.32598876953125,0.9972051978111267,1178.287841796875,446.14837646484375,0.9873074293136597,1140.1279296875,444.0968017578125,0.9885337948799133
44,True,1221.12744140625,140.95213317871094,0.9845535755157471,1228.786865234375,134.7427978515625,0.9474171996116638,1214.882568359375,132.3678741455078,0.9737764596939087,1235.83447265625,137.58360290527344,0.6512198448181152,1199.5994873046875,131.36317443847656,0.8672728538513184,1241.7685546875,180.83189392089844,0.9979105591773987,1172.012939453125,171.58570861816406,0.9987887740135193,1251.1934814453125,243.26486206054688,0.9781576991081238,1137.4427490234375,226.48228454589844,0.99054354429245,1249.3697509765625,297.8315124511719,0.9616508483886719,1129.924560546875,282.08758544921875,0.9781478643417358,1209.2022705078125,296.265625,0.9988975524902344,1164.422119140625,291.880859375,0.9991336464881897,1194.930908203125,374.05987548828125,0.996863842010498,1153.63232421875,370.71826171875,0.9973891377449036,1178.0404052734375,445.9963073730469,0.987316906452179,1140.486083984375,443.96783447265625,0.9886220097541809
45,True,1221.092529296875,141.947021484375,0.9858314990997314,1228.7470703125,135.43287658691406,0.9493318796157837,1214.728759765625,133.03611755371094,0.9765871167182922,1235.4560546875,137.705322265625,0.6596271991729736,1199.3558349609375,131.3936004638672,0.8873425126075745,1240.1005859375,181.19187927246094,0.9983510971069336,1172.4605712890625,171.76995849609375,0.9990862607955933,1250.388671875,243.3076629638672,0.9800381064414978,1139.49755859375,226.7164306640625,0.9919853210449219,1250.2633056640625,298.0458679199219,0.962044894695282,1131.8514404296875,284.1172790527344,0.9794231057167053,1208.656005859375,296.1723327636719,0.9989767074584961,1165.2479248046875,291.9440002441406,0.9992119073867798,1194.768798828125,375.0750732421875,0.996132493019104,1153.4482421875,371.664306640625,0.9968459010124207,1178.44140625,446.3648986816406,0.9837707281112671,1141.104736328125,444.2009582519531,0.9856424927711487
46,True,1220.787841796875,141.01148986816406,0.9849696159362793,1228.526611328125,134.85948181152344,0.9504724144935608,1214.7230224609375,132.47869873046875,0.9737913608551025,1235.83935546875,137.68325805664062,0.6688365340232849,1199.8363037109375,131.44833374023438,0.8623228073120117,1241.9595947265625,180.71470642089844,0.9979057312011719,1172.13037109375,171.46243286132812,0.9987383484840393,1251.51025390625,242.97161865234375,0.9774990081787109,1137.6263427734375,225.8953399658203,0.9895904660224915,1248.8597412109375,297.58856201171875,0.9600980281829834,1130.079345703125,280.6985778808594,0.9761413335800171,1208.92822265625,295.2449645996094,0.9988524913787842,1164.1031494140625,290.8006896972656,0.9990817308425903,1194.686767578125,372.9337463378906,0.9968456625938416,1153.000244140625,369.58612060546875,0.9973244667053223,1178.4503173828125,445.77264404296875,0.9875427484512329,1140.343994140625,443.8018798828125,0.9886702299118042
47,True,1220.793212890625,140.9688262939453,0.9849694967269897,1228.5008544921875,134.79176330566406,0.9506012201309204,1214.6435546875,132.4791259765625,0.9739608764648438,1235.7646484375,137.5982208251953,0.6682896614074707,1199.6685791015625,131.54925537109375,0.8630089163780212,1241.9013671875,180.59857177734375,0.9978569149971008,1172.1402587890625,171.4907684326172,0.9987087249755859,1251.4305419921875,242.5818328857422,0.9767241477966309,1137.8277587890625,225.59097290039062,0.9892347455024719,1248.7459716796875,297.7548828125,0.958836555480957,1130.404541015625,280.83026123046875,0.9753924012184143,1208.7493896484375,294.9676208496094,0.9988163709640503,1163.94775390625,290.5614013671875,0.9990529417991638,1194.86083984375,372.6504821777344,0.99679034948349,1153.128173828125,369.32763671875,0.9972813129425049,1178.491455078125,445.7984619140625,0.9874920845031738,1140.345458984375,443.8321533203125,0.9886336326599121
48,True,1220.760986328125,140.4600830078125,0.9863198399543762,1228.291015625,133.94700622558594,0.951892077922821,1214.40869140625,131.87130737304688,0.9760465621948242,1235.458740234375,136.31045532226562,0.6797465682029724,1199.680419921875,130.81085205078125,0.8821521401405334,1240.4307861328125,178.98809814453125,0.9985195994377136,1174.058349609375,171.148193359375,0.9991456270217896,1250.3582763671875,240.55084228515625,0.9832096695899963,1141.188720703125,226.07852172851562,0.992804229259491,1250.327392578125,296.6997375488281,0.9677079319953918,1133.5447998046875,281.7444152832031,0.981741726398468,1210.909912109375,293.1278076171875,0.9990656971931458,1168.323486328125,289.56640625,0.9992668032646179,1196.6138916015625,372.98095703125,0.996152937412262,1156.309814453125,370.4471435546875,0.9968005418777466,1177.62548828125,445.72137451171875,0.9823930263519287,1141.2197265625,444.5999450683594,0.9842425584793091
49,True,1221.24462890625,140.74734497070312,0.9861078858375549,1228.741455078125,134.1573944091797,0.9507998824119568,1214.8072509765625,132.0383758544922,0.9762377738952637,1235.51171875,136.266845703125,0.6711025834083557,1199.65380859375,130.65383911132812,0.8851803541183472,1240.164794921875,178.897216796875,0.9984710812568665,1173.77978515625,171.0304412841797,0.9991216063499451,1250.3250732421875,240.6220703125,0.9825365543365479,1141.15087890625,226.1967315673828,0.9925427436828613,1250.2164306640625,296.8464660644531,0.9665294885635376,1133.465576171875,281.8631591796875,0.9810997843742371,1210.708984375,293.3401794433594,0.9990344047546387,1168.1605224609375,289.82745361328125,0.9992425441741943,1196.2457275390625,372.9422607421875,0.9961099028587341,1156.27392578125,370.46722412109375,0.9967605471611023,1177.541259765625,445.69720458984375,0.9825328588485718,1141.73828125,444.678466796875,0.9843446612358093
50,True,1221.232666015625,140.75804138183594,0.9860693216323853,1228.743408203125,134.16151428222656,0.9505837559700012,1214.779296875,132.0226593017578,0.9762751460075378,1235.525634765625,136.28363037109375,0.6694397926330566,1199.59375,130.61068725585938,0.8854997158050537,1240.183349609375,179.00408935546875,0.9984499216079712,1173.7716064453125,171.02569580078125,0.9991164803504944,1250.4088134765625,240.97689819335938,0.9822292327880859,1141.166259765625,226.2644805908203,0.9925177097320557,1250.5042724609375,297.4495849609375,0.9659996628761292,1133.560302734375,281.9355163574219,0.9810075163841248,1210.8580322265625,293.57958984375,0.999017596244812,1168.3302001953125,290.03399658203125,0.9992327690124512,1196.0721435546875,373.3001403808594,0.9960325360298157,1156.407470703125,370.79156494140625,0.9967104196548462,1177.28125,445.97845458984375,0.9822154641151428,1142.0057373046875,444.9282531738281,0.9841083884239197
51,True,1221.5762939453125,140.90576171875,0.986076831817627,1229.06201171875,134.3046417236328,0.9497841000556946,1215.106201171875,132.13031005859375,0.9768005609512329,1235.60888671875,136.28646850585938,0.6616322994232178,1199.706787109375,130.51412963867188,0.8893822431564331,1240.0849609375,178.81655883789062,0.9984163045883179,1173.660400390625,170.7806854248047,0.9991235136985779,1250.402587890625,240.83187866210938,0.9815841317176819,1141.1790771484375,226.0810089111328,0.992621660232544,1250.3648681640625,297.7140197753906,0.9649837017059326,1133.5721435546875,282.09130859375,0.9811307191848755,1210.85400390625,293.4797668457031,0.9989994168281555,1168.3028564453125,289.93658447265625,0.999229907989502,1196.0712890625,373.32257080078125,0.9959676265716553,1156.276123046875,370.82904052734375,0.9967082738876343,1177.361083984375,446.0212097167969,0.9820322394371033,1141.8927001953125,445.0357360839844,0.9841175079345703
52,True,1221.74951171875,141.4318084716797,0.9860052466392517,1229.2193603515625,134.71969604492188,0.9494014382362366,1215.2257080078125,132.526123046875,0.9771165251731873,1235.65185546875,136.31985473632812,0.6563215851783752,1199.641357421875,130.50213623046875,0.8911997079849243,1240.108642578125,178.81626892089844,0.9983515739440918,1173.6278076171875,170.70303344726562,0.9991004467010498,1250.6240234375,240.7288818359375,0.9804787039756775,1141.212158203125,226.0821075439453,0.992360532283783,1250.5498046875,297.01397705078125,0.9631316661834717,1133.20263671875,282.4661865234375,0.9804455637931824,1210.78076171875,293.4823303222656,0.9989520311355591,1168.2340087890625,289.88726806640625,0.9991989731788635,1196.0091552734375,373.3565673828125,0.9958617687225342,1156.2030029296875,370.74560546875,0.9966476559638977,1177.4803466796875,445.9719543457031,0.9819425940513611,1142.031982421875,444.88092041015625,0.984119176864624
53,True,1221.4818115234375,141.50729370117188,0.9860245585441589,1228.97119140625,134.8652801513672,0.9498099088668823,1215.02734375,132.66087341308594,0.9770452976226807,1235.5516357421875,136.51641845703125,0.6595020890235901,1199.6190185546875,130.67994689941406,0.8900567889213562,1240.13134765625,178.75161743164062,0.9983416795730591,1173.630615234375,170.6542510986328,0.9990934133529663,1250.807373046875,240.18731689453125,0.9801245927810669,1141.3345947265625,225.87026977539062,0.9922130703926086,1250.3060302734375,295.81768798828125,0.9624843001365662,1133.2476806640625,282.5828857421875,0.9800719022750854,1210.6915283203125,292.97052001953125,0.9989500641822815,1168.140625,289.3469543457031,0.9991974234580994,1195.912109375,372.9161376953125,0.9959269165992737,1156.182861328125,370.25164794921875,0.996704638004303,1177.0802001953125,446.1417236328125,0.9824153780937195,1141.800048828125,444.9476318359375,0.9845516085624695
54,True,1221.8096923828125,141.09005737304688,0.9859651327133179,1229.2392578125,134.47979736328125,0.9473554491996765,1215.186279296875,132.249755859375,0.9782809019088745,1235.4451904296875,136.43887329101562,0.6383035182952881,1199.3370361328125,130.5207061767578,0.8992571830749512,1239.7431640625,179.0423126220703,0.99820876121521,1173.3076171875,170.72103881835938,0.9991100430488586,1250.16552734375,240.800048828125,0.9774288535118103,1141.145751953125,226.043212890625,0.9925051927566528,1250.23974609375,296.166015625,0.9582273960113525,1133.6136474609375,282.34234619140625,0.9803446531295776,1210.7598876953125,293.1360778808594,0.9988678693771362,1168.24072265625,289.48291015625,0.999176561832428,1196.034423828125,372.809326171875,0.9956438541412354,1156.367919921875,370.10919189453125,0.9966632723808289,1176.781005859375,446.197998046875,0.9816505312919617,1141.5313720703125,444.9734802246094,0.9844903349876404
55,True,1221.501953125,141.28164672851562,0.9858357906341553,1229.001953125,134.6527099609375,0.9478368163108826,1214.910400390625,132.4050750732422,0.977674663066864,1235.3990478515625,136.63922119140625,0.644554078578949,1199.1824951171875,130.68174743652344,0.8950768113136292,1239.7696533203125,179.56137084960938,0.9981928467750549,1173.20263671875,170.9150848388672,0.9990749359130859,1249.9522705078125,241.75653076171875,0.9773063063621521,1141.0640869140625,226.10165405273438,0.9920727610588074,1249.625244140625,297.17730712890625,0.9578356742858887,1133.5052490234375,282.40533447265625,0.9794203639030457,1210.101318359375,293.7973937988281,0.9988477230072021,1167.5078125,289.95318603515625,0.9991496801376343,1195.15771484375,373.47784423828125,0.9956281185150146,1155.6680908203125,370.54669189453125,0.9965967535972595,1176.46630859375,446.58380126953125,0.981775164604187,1141.627197265625,445.07196044921875,0.984411895275116
56,True,1221.586181640625,140.80613708496094,0.9859163165092468,1229.0533447265625,134.24729919433594,0.9472113847732544,1215.0430908203125,131.970458984375,0.9777557849884033,1235.2734375,136.47640991210938,0.6410285830497742,1199.27734375,130.44998168945312,0.896662175655365,1239.543701171875,179.42929077148438,0.998258650302887,1172.93115234375,170.79833984375,0.9991123080253601,1249.829345703125,241.35061645507812,0.9787439703941345,1141.021728515625,225.96226501464844,0.9926321506500244,1249.0118408203125,296.4635314941406,0.9605388045310974,1133.758056640625,282.13616943359375,0.9808432459831238,1209.755615234375,293.79412841796875,0.9988943934440613,1166.9908447265625,289.94873046875,0.9991855025291443,1195.05859375,373.4984436035156,0.9956303834915161,1154.7861328125,370.59588623046875,0.9966027736663818,1176.455322265625,446.3375244140625,0.981145441532135,1140.3570556640625,444.84613037109375,0.9838903546333313
57,True,1221.382080078125,141.38192749023438,0.9859490394592285,1228.916015625,134.76841735839844,0.9467816948890686,1214.858642578125,132.38099670410156,0.9779249429702759,1235.1710205078125,136.75375366210938,0.6372916102409363,1199.0416259765625,130.42567443847656,0.8976876139640808,1239.2271728515625,179.78604125976562,0.998256266117096,1172.745849609375,170.64297485351562,0.9991249442100525,1249.50732421875,242.50584411621094,0.978660523891449,1140.96533203125,226.21282958984375,0.9928081035614014,1249.1177978515625,297.3840637207031,0.960540771484375,1133.6201171875,282.368408203125,0.9812528491020203,1209.53515625,294.4002685546875,0.9988945126533508,1166.903076171875,290.3825378417969,0.9991920590400696,1194.950927734375,373.45233154296875,0.9956337809562683,1155.0653076171875,370.3187255859375,0.9966365098953247,1176.772216796875,445.8186950683594,0.9812031388282776,1141.223388671875,444.0570373535156,0.9840421676635742
58,True,1221.4278564453125,141.8062744140625,0.9860784411430359,1229.00048828125,135.3677978515625,0.9473216533660889,1215.014892578125,132.83848571777344,0.9783389568328857,1235.2593994140625,137.50009155273438,0.638218343257904,1199.308837890625,130.811279296875,0.8991112112998962,1239.0733642578125,180.23321533203125,0.9982237219810486,1172.892822265625,170.29156494140625,0.9991236329078674,1249.018310546875,242.00244140625,0.9775997996330261,1140.972900390625,224.78741455078125,0.9926713705062866,1248.51611328125,295.82830810546875,0.9587917327880859,1133.346923828125,282.3357849121094,0.9808228611946106,1209.366455078125,293.4794921875,0.9988893866539001,1166.872802734375,289.05938720703125,0.9991963505744934,1194.5909423828125,373.13079833984375,0.9957608580589294,1154.4071044921875,369.4247131347656,0.9967681169509888,1176.71435546875,446.28955078125,0.9821568131446838,1140.41259765625,443.6846008300781,0.9849615097045898
59,True,1221.9244384765625,141.7302703857422,0.9856980443000793,1229.2193603515625,135.33462524414062,0.9439729452133179,1215.325439453125,132.92262268066406,0.9787940979003906,1234.8192138671875,137.87203979492188,0.6178749203681946,1199.1802978515625,131.5078125,0.9058465361595154,1238.6497802734375,181.07296752929688,0.9981480836868286,1172.6046142578125,171.326904296875,0.9991376399993896,1248.55859375,242.19639587402344,0.9766855835914612,1140.209716796875,225.42723083496094,0.9930911064147949,1248.3096923828125,294.04705810546875,0.9574971795082092,1132.9345703125,282.11932373046875,0.9815764427185059,1209.3438720703125,294.3207702636719,0.9988304972648621,1166.9256591796875,290.0124206542969,0.9991773962974548,1194.99658203125,373.062744140625,0.9953595995903015,1154.479736328125,369.38946533203125,0.9965671300888062,1176.9560546875,445.9635314941406,0.9802927374839783,1140.1566162109375,443.283935546875,0.9837363362312317
60,True,1221.19580078125,139.78025817871094,0.9848442673683167,1228.744384765625,133.57460021972656,0.9471554160118103,1214.7762451171875,131.27967834472656,0.9749608635902405,1235.56640625,136.666748046875,0.6434202194213867,1199.415283203125,130.7050323486328,0.8732379674911499,1241.098876953125,180.13760375976562,0.9977996945381165,1172.4439697265625,170.32376098632812,0.9987820982933044,1249.7808837890625,242.0142059326172,0.9770152568817139,1137.7821044921875,223.89141845703125,0.9908722043037415,1248.7166748046875,295.2353820800781,0.9604394435882568,1129.478759765625,280.3633117675781,0.9788604378700256,1207.9134521484375,292.8265686035156,0.998803973197937,1163.7789306640625,288.0967102050781,0.9990839958190918,1195.306396484375,371.0028076171875,0.9965322017669678,1154.2318115234375,367.03582763671875,0.9972020387649536,1178.9317626953125,445.62701416015625,0.9858025312423706,1141.01708984375,442.59613037109375,0.9875360131263733
