frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,988.9934692382812,90.40850830078125,994.7567138671875,84.55332946777344,982.5595703125,84.34291076660156,1002.2822265625,87.78691864013672,971.0502319335938,87.4771957397461,1012.2965698242188,125.32975769042969,956.1864013671875,123.75172424316406,1025.1925048828125,170.02716064453125,937.5662841796875,166.7402801513672,1023.35986328125,209.70803833007812,938.3004150390625,209.03005981445312,995.7388916015625,215.56729125976562,959.7685546875,214.48043823242188,992.5695190429688,275.720703125,956.961669921875,274.40484619140625,990.8527221679688,334.1374206542969,959.0662841796875,333.11102294921875
50,988.715576171875,90.10868835449219,994.5166015625,84.3062744140625,982.3470458984375,84.11038208007812,1002.2741088867188,87.71038818359375,971.0767822265625,87.44407653808594,1012.5179443359375,125.30845642089844,956.31982421875,123.7654037475586,1025.3968505859375,169.90740966796875,937.6455078125,166.442138671875,1023.5882568359375,209.55178833007812,938.494140625,207.99176025390625,995.9090576171875,215.4249267578125,959.8943481445312,214.33786010742188,992.69677734375,275.5635986328125,957.1411743164062,274.28216552734375,990.859130859375,334.1868896484375,959.151123046875,333.1555480957031
51,988.7319946289062,90.10824584960938,994.536376953125,84.28221130371094,982.3465576171875,84.08258056640625,1002.282470703125,87.74357604980469,971.031982421875,87.47174835205078,1012.6133422851562,125.42919158935547,956.1736450195312,123.96961212158203,1025.838623046875,170.19674682617188,937.697021484375,167.23422241210938,1024.0302734375,209.7830810546875,938.92236328125,209.25057983398438,995.72021484375,215.64019775390625,959.523681640625,214.56314086914062,992.5050048828125,275.68304443359375,956.6875,274.402099609375,990.7622680664062,334.1427001953125,958.931640625,333.1634521484375
52,989.0414428710938,90.67144775390625,994.8374633789062,84.83566284179688,982.6668090820312,84.58071899414062,1002.429931640625,88.02841186523438,971.21875,87.60775756835938,1012.5810546875,125.29630279541016,956.1282348632812,123.77471923828125,1026.13720703125,169.63206481933594,937.597900390625,166.95465087890625,1024.4381103515625,208.61785888671875,938.6870727539062,209.120849609375,995.7843017578125,215.46144104003906,959.5936279296875,214.38211059570312,992.5419921875,275.5804748535156,956.663818359375,274.28179931640625,990.7557373046875,334.14361572265625,958.8370361328125,333.1690368652344
53,988.2098388671875,90.53002166748047,994.0856323242188,84.70269775390625,981.9039306640625,84.46865844726562,1002.1104125976562,88.08412170410156,970.8184204101562,87.73712158203125,1012.7237548828125,125.63866424560547,956.0252685546875,124.17537689208984,1026.469482421875,170.08273315429688,937.52001953125,167.38528442382812,1024.7298583984375,208.68846130371094,938.4283447265625,209.07252502441406,995.8165283203125,215.8849639892578,959.4786376953125,214.77883911132812,992.678466796875,275.76947021484375,956.716796875,274.4278564453125,990.885498046875,334.23931884765625,958.9495849609375,333.1484069824219
54,987.2513427734375,87.87920379638672,993.197265625,82.12470245361328,980.977783203125,81.94461059570312,1001.7725830078125,86.36764526367188,970.3690185546875,86.22125244140625,1013.2860107421875,125.17414855957031,955.9486083984375,123.78668975830078,1027.22314453125,170.48974609375,937.4393310546875,167.75001525878906,1025.31201171875,209.32870483398438,938.3285522460938,209.72509765625,995.9686889648438,216.11947631835938,959.201904296875,214.94448852539062,993.0059814453125,275.8818054199219,956.7117919921875,274.433349609375,991.17529296875,334.6637878417969,958.96875,333.24493408203125
55,987.414306640625,87.53849029541016,993.395751953125,81.78840637207031,981.0880126953125,81.6214370727539,1001.941650390625,86.16107177734375,970.387451171875,86.04293823242188,1013.2587890625,124.95098876953125,955.948974609375,123.74061584472656,1026.858642578125,170.14462280273438,937.4010009765625,167.79368591308594,1025.1630859375,209.22262573242188,938.2840576171875,209.81668090820312,995.9993896484375,215.9322052001953,959.223876953125,214.85939025878906,993.0089721679688,275.71087646484375,956.7659912109375,274.40484619140625,991.1383666992188,334.555908203125,958.9451904296875,333.3248291015625
56,987.078369140625,87.12657165527344,993.004638671875,81.33480834960938,980.7222290039062,81.24055480957031,1001.6063232421875,85.73336791992188,970.08837890625,85.8310546875,1013.42578125,124.82563018798828,955.878662109375,123.76789855957031,1027.523193359375,170.5150909423828,937.4818115234375,167.83932495117188,1024.989013671875,210.16726684570312,938.22314453125,209.1859588623047,996.1785278320312,216.02340698242188,959.2802734375,214.97537231445312,993.1234130859375,275.6871643066406,956.9190673828125,274.4228515625,991.208740234375,334.470947265625,959.3519897460938,333.2729187011719
57,986.4552001953125,87.32537841796875,992.4754028320312,81.516845703125,980.244873046875,81.42913818359375,1001.5230102539062,85.72146606445312,970.0380249023438,85.82945251464844,1013.328125,124.64527893066406,956.1856689453125,123.49811553955078,1026.80810546875,170.24684143066406,937.6324462890625,167.32896423339844,1024.502685546875,210.1942138671875,938.0750732421875,209.42123413085938,995.9214477539062,215.99578857421875,959.2783203125,214.853271484375,992.9247436523438,275.7549133300781,956.8626708984375,274.34271240234375,991.2515869140625,334.5545654296875,959.2981567382812,333.1106262207031
58,986.50830078125,87.25366973876953,992.57861328125,81.39491271972656,980.1824951171875,81.35751342773438,1001.7611083984375,85.7325668334961,969.8973999023438,85.97914123535156,1013.7493896484375,124.8867416381836,956.1348266601562,123.76526641845703,1027.408447265625,170.52841186523438,937.5983276367188,167.57102966308594,1025.087890625,210.3490447998047,938.2703247070312,209.83428955078125,996.006591796875,216.30838012695312,959.0325927734375,215.13589477539062,993.2517700195312,275.8509521484375,956.9426879882812,274.3596496582031,991.3505859375,334.4063720703125,959.546142578125,332.87347412109375
59,986.3208618164062,87.24760437011719,992.4138793945312,81.3877944946289,980.0451049804688,81.33430480957031,1001.68359375,85.66529846191406,969.8457641601562,85.85935974121094,1013.7120361328125,124.69841766357422,956.064697265625,123.64208221435547,1027.51171875,169.89784240722656,937.6909790039062,167.16107177734375,1025.39208984375,209.28427124023438,939.0333251953125,208.58993530273438,996.161865234375,216.2478790283203,959.1743774414062,215.126953125,993.2924194335938,275.82122802734375,957.0211181640625,274.4174499511719,991.3948974609375,334.3330383300781,959.706787109375,332.9029541015625
60,986.604248046875,87.60523223876953,992.8075561523438,81.69502258300781,980.5472412109375,81.6624755859375,1002.640380859375,85.86341857910156,970.8524780273438,86.09486389160156,1014.7724609375,125.36302185058594,957.2259521484375,124.17494201660156,1027.12841796875,171.91256713867188,937.5518188476562,168.3592071533203,1023.7315673828125,211.76239013671875,936.6588134765625,210.2445831298828,996.0404663085938,217.50079345703125,959.1834716796875,216.17886352539062,992.75341796875,277.3569641113281,956.9002685546875,275.775634765625,990.5194091796875,334.6942443847656,959.0970458984375,333.394287109375
61,985.6639404296875,87.12828063964844,992.007568359375,81.24195098876953,979.6875,81.2120590209961,1002.243896484375,85.66664123535156,970.2914428710938,85.8969955444336,1014.6443481445312,125.20729064941406,956.8365478515625,124.31785583496094,1027.13671875,171.61904907226562,937.4049682617188,168.5833282470703,1024.0301513671875,211.5440673828125,936.3986206054688,209.6477508544922,996.0787353515625,217.328857421875,959.0177001953125,216.13040161132812,992.786376953125,276.89501953125,956.605712890625,275.5157775878906,990.8480224609375,334.4794006347656,958.8843994140625,333.4548034667969
62,985.6441040039062,86.98489379882812,991.8194580078125,81.10059356689453,979.57666015625,81.17829895019531,1001.8438110351562,85.55156707763672,970.1251831054688,86.07799530029297,1014.5633544921875,125.18093872070312,956.8028564453125,124.54512023925781,1027.2578125,171.5469970703125,937.1734619140625,168.86886596679688,1024.38671875,210.81349182128906,936.1345825195312,209.46603393554688,996.153564453125,217.24818420410156,959.1630249023438,216.1446533203125,992.872802734375,276.75164794921875,956.6678466796875,275.4390869140625,990.865478515625,334.2784729003906,958.7874755859375,333.24005126953125
63,985.4192504882812,87.25898742675781,991.6484375,81.36186218261719,979.3707275390625,81.45335388183594,1001.82177734375,85.76431274414062,969.98681640625,86.32264709472656,1014.566162109375,125.27410125732422,956.6991577148438,124.64163208007812,1027.23388671875,171.4712677001953,937.0651245117188,168.638916015625,1024.197021484375,211.21632385253906,936.0792846679688,209.52532958984375,996.0254516601562,217.3099822998047,958.95068359375,216.18539428710938,992.8189086914062,276.7298583984375,956.5,275.3892822265625,990.8155517578125,334.3147888183594,958.74853515625,333.2720031738281
64,985.4285888671875,87.12528991699219,991.80419921875,81.28731536865234,979.5003662109375,81.22026062011719,1002.1209716796875,85.80049896240234,970.1951904296875,85.93627166748047,1014.5626220703125,125.36528778076172,956.7167358398438,124.24830627441406,1027.16943359375,171.5302276611328,937.19384765625,168.05084228515625,1024.301025390625,210.76724243164062,936.0018310546875,208.66610717773438,995.9679565429688,217.152099609375,958.8963623046875,215.85264587402344,992.7313232421875,276.7196960449219,956.5252075195312,275.20721435546875,990.9715576171875,334.5135192871094,958.889892578125,333.28399658203125
65,985.1482543945312,87.27397155761719,991.5784912109375,81.41499328613281,979.211669921875,81.34371948242188,1002.00390625,85.93214416503906,969.95166015625,86.07493591308594,1014.4886474609375,125.47624206542969,956.543701171875,124.40647888183594,1027.27099609375,171.55545043945312,937.1460571289062,168.26995849609375,1024.58837890625,210.4635772705078,935.9767456054688,208.73524475097656,995.6920166015625,217.200439453125,958.5492553710938,215.90234375,992.4974365234375,276.6356506347656,956.2645263671875,275.1062316894531,990.906982421875,334.5257568359375,958.8858642578125,333.18939208984375
66,985.166259765625,87.46087646484375,991.5602416992188,81.6199722290039,979.1927490234375,81.53143310546875,1001.7921752929688,86.16105651855469,969.7838134765625,86.26018524169922,1014.1728515625,125.63615417480469,956.2265625,124.61466979980469,1027.140380859375,171.54286193847656,936.870849609375,168.62863159179688,1024.728759765625,210.38250732421875,935.7352294921875,209.46279907226562,995.5350952148438,217.19869995117188,958.3914184570312,215.96084594726562,992.5039672851562,276.61767578125,956.19384765625,275.14825439453125,991.0149536132812,334.52752685546875,958.827392578125,333.25262451171875
67,984.8734130859375,87.66273498535156,991.2196044921875,81.8536605834961,978.942138671875,81.7669677734375,1001.385986328125,86.26193237304688,969.6207275390625,86.36309051513672,1013.7621459960938,125.39701080322266,956.1302490234375,124.3408203125,1026.98486328125,171.45675659179688,936.4619750976562,168.20703125,1025.4029541015625,211.08413696289062,934.694580078125,209.09609985351562,995.42724609375,216.85928344726562,958.5064697265625,215.63409423828125,992.3578491210938,276.388427734375,956.1910400390625,274.94097900390625,991.1204833984375,334.35821533203125,958.8048095703125,333.0321044921875
68,984.9380493164062,87.5526123046875,991.2010498046875,81.72908020019531,978.9617919921875,81.68158721923828,1001.1484375,86.04544830322266,969.511474609375,86.25379943847656,1013.5631103515625,124.99679565429688,955.9520874023438,124.29421997070312,1027.067138671875,170.8971405029297,936.356201171875,168.408447265625,1025.368896484375,211.33108520507812,934.5596923828125,209.84326171875,995.558837890625,216.7591094970703,958.649169921875,215.7179718017578,992.4658203125,276.2890625,956.2110595703125,275.0716857910156,991.2783203125,334.275390625,958.8095703125,333.2447814941406
69,985.0867309570312,88.13312530517578,991.3592529296875,82.30712127685547,979.101806640625,82.22869873046875,1001.1749267578125,86.41494750976562,969.5139770507812,86.5225830078125,1013.3530883789062,124.90550994873047,955.825439453125,124.20671081542969,1027.0831298828125,170.42848205566406,936.3533935546875,167.94190979003906,1025.779296875,211.38092041015625,934.7656860351562,209.22442626953125,995.648193359375,216.51181030273438,958.7811279296875,215.52447509765625,992.525146484375,276.11309814453125,956.237548828125,274.9967041015625,991.3148803710938,334.1400146484375,958.7689208984375,333.267578125
70,985.1109619140625,88.14486694335938,991.365966796875,82.307373046875,979.1243896484375,82.2403793334961,1001.167236328125,86.40316772460938,969.5425415039062,86.54428100585938,1013.3701171875,124.99198150634766,955.8861694335938,124.27031707763672,1027.0947265625,170.6301727294922,936.4248046875,167.98095703125,1025.6162109375,211.58258056640625,934.7488403320312,209.13739013671875,995.529541015625,216.76304626464844,958.68798828125,215.75047302246094,992.4527587890625,276.3199462890625,956.1649169921875,275.1779479980469,991.2354125976562,334.2249755859375,958.659423828125,333.331298828125
71,984.941650390625,88.4363021850586,991.13232421875,82.59672546386719,979.007568359375,82.55827331542969,1000.8482666015625,86.4198989868164,969.49560546875,86.62699127197266,1012.94677734375,124.56214141845703,955.974365234375,123.96600341796875,1026.6744384765625,170.0697021484375,936.436767578125,167.46780395507812,1025.2467041015625,212.07015991210938,934.1980590820312,209.31967163085938,995.3895263671875,216.07656860351562,958.89501953125,215.13153076171875,992.4031982421875,275.60791015625,956.3801879882812,274.5473327636719,991.3837890625,333.50897216796875,958.8462524414062,332.7236633300781
72,985.31787109375,89.72525024414062,991.15283203125,83.86273956298828,979.1350708007812,83.8432388305664,1000.015380859375,87.35408020019531,968.9342651367188,87.61956024169922,1012.031494140625,125.58236694335938,955.130126953125,124.60640716552734,1026.0457763671875,171.454833984375,935.7060546875,168.65774536132812,1023.857421875,212.06109619140625,934.6023559570312,211.69674682617188,994.7093505859375,216.8309783935547,958.39990234375,215.7645263671875,991.887939453125,276.41937255859375,956.597412109375,275.0872497558594,989.1970825195312,334.1609802246094,958.2709350585938,332.9580078125
73,984.0584716796875,89.7030029296875,989.9437255859375,83.84394836425781,978.08740234375,83.82133483886719,999.2660522460938,87.00670623779297,968.3955688476562,87.23648071289062,1011.5311889648438,124.82481384277344,954.93603515625,123.75785064697266,1025.212646484375,171.33139038085938,935.8306884765625,168.04067993164062,1022.8035888671875,213.47174072265625,935.0923461914062,211.91494750976562,994.621337890625,216.62159729003906,958.4617309570312,215.4898223876953,991.8856201171875,276.4378662109375,956.3834838867188,275.03765869140625,989.4248657226562,334.3700866699219,957.9869384765625,333.03369140625
74,984.0477905273438,89.85319519042969,989.9708251953125,83.97960662841797,978.0341796875,83.96475219726562,999.3369140625,87.17807006835938,968.3026123046875,87.42610931396484,1011.5316162109375,124.94619750976562,954.945556640625,123.98896789550781,1025.19921875,171.1527099609375,935.9169921875,168.21316528320312,1023.1192016601562,213.11227416992188,935.2093505859375,212.10009765625,994.76904296875,216.699951171875,958.602783203125,215.61712646484375,991.95166015625,276.4299011230469,956.451416015625,275.073974609375,989.4207763671875,334.3824157714844,957.9874267578125,333.0842590332031
75,984.5872802734375,88.95236206054688,990.4677734375,83.14533996582031,978.5682373046875,83.10697174072266,999.4853515625,86.5839614868164,968.5989990234375,86.74832153320312,1011.1829833984375,124.55982971191406,954.82763671875,123.63480377197266,1024.1943359375,170.80401611328125,935.74365234375,167.93548583984375,1021.5684814453125,213.39120483398438,935.0158081054688,212.1328125,994.2987670898438,216.261474609375,958.290283203125,215.25994873046875,991.5404663085938,276.2459716796875,956.4896240234375,275.0685119628906,988.927490234375,334.12225341796875,957.8948974609375,333.2129821777344
76,984.7871704101562,88.92473602294922,990.6080322265625,83.14702606201172,978.7647705078125,83.0540542602539,999.4127197265625,86.66835021972656,968.6978759765625,86.68858337402344,1011.0076904296875,124.98193359375,954.8047485351562,123.6514892578125,1023.9317626953125,171.66513061523438,935.73291015625,168.07431030273438,1021.5418701171875,213.6533660888672,935.0443115234375,212.0609130859375,994.0216064453125,216.4789581298828,958.1287841796875,215.3202667236328,991.308349609375,276.38482666015625,956.28955078125,275.01068115234375,988.9910888671875,334.2369384765625,957.8037109375,333.0549011230469
77,983.88427734375,89.37776184082031,989.834716796875,83.53330993652344,977.8968505859375,83.50776672363281,999.2984619140625,87.006591796875,968.2596435546875,87.22201538085938,1011.4927368164062,125.39213562011719,954.9263916015625,124.13882446289062,1024.539794921875,172.16683959960938,935.9134521484375,168.52432250976562,1022.12548828125,213.3852996826172,935.1805419921875,212.1217803955078,994.3368530273438,216.80580139160156,958.2197265625,215.5703887939453,991.5928344726562,276.43988037109375,956.3939208984375,274.894775390625,989.236572265625,334.26123046875,958.1618041992188,332.7311096191406
78,983.3631591796875,89.3158950805664,989.3265380859375,83.46439361572266,977.4574584960938,83.41291809082031,998.8927001953125,87.00494384765625,967.987060546875,87.15228271484375,1011.24755859375,125.74150085449219,954.6121826171875,124.28569793701172,1024.802734375,172.77459716796875,935.5098876953125,168.61537170410156,1022.790771484375,214.8585205078125,934.60888671875,212.84756469726562,993.8580322265625,217.4808349609375,957.7608032226562,216.14373779296875,991.0028686523438,277.2592468261719,956.2106323242188,275.5908203125,989.01611328125,334.52703857421875,958.677001953125,332.8907165527344
79,983.1959838867188,88.72219848632812,989.1718139648438,82.9896240234375,977.3475952148438,82.93099975585938,998.8016357421875,86.8436279296875,968.0191650390625,86.99851989746094,1011.1939086914062,125.35762023925781,954.628173828125,124.12483978271484,1024.884765625,171.7012481689453,935.5643920898438,168.256103515625,1022.77734375,213.29058837890625,934.6856689453125,212.31527709960938,993.91552734375,216.6724090576172,957.8428955078125,215.43832397460938,991.2361450195312,276.62939453125,956.5691528320312,275.09039306640625,988.9553833007812,334.4056396484375,958.688720703125,332.8282775878906
80,983.3985595703125,89.06298065185547,989.4061889648438,83.2994613647461,977.5614624023438,83.18193054199219,998.931396484375,86.90711975097656,968.0975341796875,86.88250732421875,1010.936279296875,125.15789794921875,954.503662109375,123.80950927734375,1024.384765625,171.47836303710938,935.4580078125,168.02728271484375,1022.5325317382812,213.2213134765625,934.712646484375,212.35528564453125,993.8109130859375,216.57398986816406,957.796142578125,215.34268188476562,991.2403564453125,276.6267395019531,956.43017578125,275.1083984375,989.0548095703125,334.39215087890625,958.4320678710938,332.894775390625
81,983.3148193359375,89.5806655883789,989.283203125,83.858642578125,977.5142822265625,83.71680450439453,998.7000732421875,87.42107391357422,968.061767578125,87.330078125,1010.5174560546875,125.49607849121094,954.4014892578125,123.91259765625,1023.75927734375,171.97320556640625,935.2186279296875,167.98484802246094,1022.1427001953125,213.46316528320312,934.3694458007812,212.12159729003906,993.236572265625,216.3340301513672,957.4242553710938,215.0238037109375,991.0245361328125,276.2454833984375,956.3106079101562,274.6324768066406,988.9873046875,334.240234375,958.284912109375,332.5928955078125
82,983.2530517578125,89.53804779052734,989.2359619140625,83.83122253417969,977.4676513671875,83.69673156738281,998.6923828125,87.37838745117188,968.0645141601562,87.29463958740234,1010.296142578125,125.22150421142578,954.47265625,123.76588439941406,1023.2786865234375,171.04464721679688,935.25048828125,167.68936157226562,1022.123779296875,211.4403076171875,934.3785400390625,211.78330993652344,993.15185546875,215.90756225585938,957.5335693359375,214.65737915039062,990.9461059570312,276.06597900390625,956.4822998046875,274.4881591796875,988.7957153320312,334.2637939453125,958.19287109375,332.6477355957031
83,983.5994873046875,89.30623626708984,989.67724609375,83.59842681884766,977.7570190429688,83.38167572021484,999.075439453125,87.32505798339844,968.1558837890625,87.01045227050781,1010.22412109375,125.60755920410156,954.4429931640625,123.72854614257812,1022.5601806640625,171.6350555419922,935.1198120117188,167.58026123046875,1021.78515625,211.37420654296875,934.0357666015625,211.48178100585938,992.942626953125,216.45016479492188,957.3314208984375,215.04071044921875,990.560546875,276.5265197753906,956.1529541015625,274.76263427734375,988.5911865234375,334.5762939453125,957.8726806640625,332.7603759765625
84,984.211181640625,92.6375732421875,989.8358154296875,86.64398193359375,978.310791015625,86.593505859375,998.4713745117188,88.2886962890625,968.25146484375,88.41239929199219,1010.0496826171875,124.59532165527344,954.477783203125,123.46224975585938,1023.6903076171875,169.7783203125,935.6658935546875,166.70901489257812,1020.0362548828125,209.6524658203125,935.4329223632812,209.55084228515625,993.6641235351562,216.24696350097656,958.2928466796875,215.1909942626953,991.244384765625,276.52105712890625,956.75244140625,275.14691162109375,988.9012451171875,333.55230712890625,958.6968383789062,332.35736083984375
85,983.125732421875,92.27069091796875,988.9576416015625,86.2309341430664,977.41259765625,86.16427612304688,998.3392333984375,88.11380767822266,967.9295654296875,88.200439453125,1010.2391967773438,125.23775482177734,954.300048828125,124.0583724975586,1023.4246215820312,170.5862274169922,935.2508544921875,167.3994140625,1019.5311279296875,210.0782470703125,934.86865234375,210.20127868652344,993.297119140625,218.08596801757812,957.7014770507812,216.95269775390625,991.046630859375,278.35308837890625,956.59716796875,276.8834228515625,989.0892333984375,334.8101501464844,959.0672607421875,333.51373291015625
86,982.9202880859375,92.6114273071289,988.6934814453125,86.5583267211914,977.2232666015625,86.53736114501953,998.0830078125,88.25752258300781,967.8275756835938,88.47529602050781,1010.1649169921875,125.03718566894531,954.37451171875,124.10292053222656,1023.62109375,170.1456298828125,935.354736328125,167.42626953125,1019.6917724609375,209.39993286132812,934.8916625976562,209.93661499023438,993.4217529296875,217.75753784179688,957.9364013671875,216.71298217773438,991.125244140625,278.11956787109375,956.7154541015625,276.73638916015625,989.1388549804688,334.75,959.1092529296875,333.5056457519531
87,983.8045654296875,92.48052978515625,989.554931640625,86.37274169921875,977.8433837890625,86.36946105957031,998.5487060546875,88.1843032836914,967.8832397460938,88.43881225585938,1010.2022094726562,125.25537872314453,954.3236083984375,124.2652816772461,1023.1431884765625,170.7049560546875,935.3060302734375,167.9933624267578,1019.3946533203125,209.90969848632812,934.8960571289062,211.03689575195312,993.5560302734375,218.1611328125,957.9425048828125,217.11801147460938,991.2227783203125,278.3916931152344,956.4244995117188,276.97479248046875,988.9876098632812,334.9582214355469,958.4430541992188,333.67706298828125
88,983.43359375,91.09048461914062,989.2139282226562,85.01570892333984,977.4354248046875,85.05696105957031,998.4603881835938,87.46054077148438,967.6407470703125,87.8128662109375,1010.4622802734375,125.52559661865234,954.1246337890625,124.43932342529297,1023.0638427734375,171.52500915527344,934.6165771484375,168.68650817871094,1020.53857421875,209.53384399414062,934.6525268554688,211.12045288085938,993.6161499023438,218.5619659423828,957.744140625,217.45216369628906,991.0706787109375,278.6573181152344,956.1187744140625,277.1319274902344,988.7799682617188,335.2548522949219,958.1259155273438,333.8187255859375
89,982.7847290039062,91.05438995361328,988.62451171875,85.10602569580078,976.95654296875,85.09918212890625,998.2142333984375,87.93225860595703,967.5684814453125,88.17201232910156,1010.509521484375,126.1719970703125,954.0029296875,124.92073059082031,1023.0419921875,172.1807861328125,934.38623046875,169.12156677246094,1020.4669189453125,209.4287567138672,934.721435546875,210.94940185546875,993.4879760742188,218.7957000732422,957.4986572265625,217.61082458496094,991.28857421875,278.68927001953125,956.208984375,277.0932312011719,988.9671630859375,335.4840087890625,958.1483154296875,333.8907470703125
90,982.7197265625,92.97390747070312,988.5444946289062,86.91062927246094,976.9915771484375,86.85684204101562,998.0782470703125,89.01084899902344,967.5343017578125,89.07344055175781,1010.35693359375,126.82772827148438,953.6212158203125,125.24354553222656,1022.795166015625,173.6429443359375,933.6209106445312,169.19664001464844,1019.657470703125,213.35504150390625,934.277099609375,211.12722778320312,993.2728271484375,219.54830932617188,957.159912109375,218.2745819091797,990.9929809570312,279.2003173828125,955.5862426757812,277.60601806640625,989.0916748046875,335.0938720703125,958.2339477539062,333.801025390625
91,982.1815795898438,91.1521224975586,987.8908081054688,85.20723724365234,976.3619384765625,85.2227783203125,997.277587890625,88.00540924072266,966.8800048828125,88.28752136230469,1010.02587890625,126.35952758789062,953.0352783203125,124.94627380371094,1023.076416015625,173.35113525390625,933.3233642578125,169.17022705078125,1020.0364990234375,213.30271911621094,934.5184326171875,211.29248046875,992.993896484375,218.8533935546875,956.7119750976562,217.64840698242188,990.9497680664062,278.4716491699219,955.5313720703125,276.9358215332031,989.1286010742188,335.129150390625,958.4533081054688,333.7513427734375
92,982.97412109375,92.27302551269531,988.6619873046875,86.34263610839844,977.1121215820312,86.25654602050781,997.5452880859375,88.79884338378906,967.1943969726562,88.7647476196289,1009.361572265625,126.6467056274414,952.9200439453125,124.82487487792969,1021.9345092773438,173.47470092773438,933.1939697265625,168.68211364746094,1019.4754028320312,213.78199768066406,934.4785766601562,211.3087921142578,992.744873046875,218.62197875976562,956.82373046875,217.3558349609375,990.664306640625,278.46435546875,955.541259765625,276.87725830078125,988.7872924804688,335.2537536621094,958.1748046875,333.8723449707031
93,982.2467041015625,92.37924194335938,988.0601806640625,86.42330932617188,976.4935913085938,86.35844421386719,997.491943359375,88.8625259399414,966.9608154296875,88.87934875488281,1009.6055908203125,126.62059020996094,952.9036865234375,124.95856475830078,1021.846923828125,173.3130340576172,933.1605834960938,168.92483520507812,1019.0187377929688,213.27520751953125,934.8396606445312,211.5161590576172,992.8899536132812,218.86866760253906,956.7623291015625,217.61538696289062,990.7644653320312,278.4658508300781,955.376220703125,276.87884521484375,988.8651123046875,335.0148010253906,958.1483154296875,333.6411437988281
94,981.5612182617188,93.04653930664062,987.3983154296875,87.16426849365234,976.271240234375,86.91268157958984,997.500732421875,89.66769409179688,967.3284301757812,89.10134887695312,1009.0083618164062,125.70506286621094,953.439697265625,123.71834564208984,1021.8505859375,173.39627075195312,931.680908203125,170.63575744628906,1019.074462890625,212.7388458251953,933.1463623046875,212.05508422851562,993.3316040039062,218.97637939453125,957.4697265625,217.517333984375,990.958251953125,277.1883544921875,956.4365844726562,275.50115966796875,988.9978637695312,336.18994140625,958.5690307617188,335.2894287109375
95,981.1285400390625,95.39776611328125,987.115234375,89.3841552734375,975.82568359375,89.14381408691406,997.590087890625,91.06446838378906,966.9539794921875,90.5002670288086,1009.0035400390625,125.9780502319336,953.37890625,124.05416870117188,1021.67919921875,173.44729614257812,931.6973876953125,170.79689025878906,1018.93310546875,212.1390380859375,933.3248291015625,211.6259765625,993.5247802734375,218.9574737548828,957.6273193359375,217.51336669921875,991.1490478515625,277.01141357421875,956.6401977539062,275.2928771972656,989.1705322265625,335.99774169921875,959.0892333984375,335.0226745605469
96,976.7379150390625,102.87089538574219,982.183837890625,97.0367660522461,972.71630859375,97.05850982666016,993.6824340820312,96.2805404663086,966.6275634765625,96.51029205322266,1007.68017578125,128.54339599609375,954.517333984375,127.11499786376953,1019.716796875,173.18585205078125,934.1577758789062,168.06399536132812,1016.3587646484375,211.89877319335938,933.4081420898438,207.77696228027344,991.351318359375,218.73422241210938,957.5385131835938,217.2934112548828,990.0040283203125,278.84405517578125,955.4732666015625,277.042724609375,990.2726440429688,334.322021484375,958.1025390625,332.5850830078125
97,976.85400390625,111.64352416992188,982.6602172851562,105.72280883789062,973.3273315429688,105.50350952148438,995.0657958984375,102.6496353149414,967.6988525390625,102.24307250976562,1008.80859375,130.0166015625,955.1866455078125,128.54290771484375,1021.7777099609375,171.77670288085938,934.9443969726562,167.8334197998047,1017.600341796875,209.7696533203125,935.2012939453125,207.81674194335938,990.79248046875,217.44815063476562,956.5801391601562,215.89212036132812,989.8079833984375,276.6021728515625,954.7763671875,274.68963623046875,990.245849609375,332.10858154296875,958.91015625,330.6061706542969
98,0.0,0.0,0.0,0.0,0.0,0.0,970.65234375,117.65558624267578,0.0,0.0,954.682373046875,142.3772735595703,1013.7588500976562,143.84725952148438,937.2998046875,180.77586364746094,1025.09228515625,183.4241180419922,937.935302734375,217.44236755371094,1015.412353515625,219.2969970703125,959.10888671875,220.68206787109375,999.1587524414062,221.2587432861328,956.1610107421875,277.67333984375,994.6261596679688,278.6313171386719,960.8031005859375,332.502197265625,993.60498046875,334.2886657714844
99,985.2330322265625,145.4088134765625,989.1626586914062,140.7472381591797,982.239013671875,140.0634765625,0.0,0.0,0.0,0.0,1008.35009765625,153.4617919921875,956.5292358398438,150.1055908203125,1021.8033447265625,188.3846435546875,936.0104370117188,182.15133666992188,1013.57080078125,221.98587036132812,942.658447265625,216.24673461914062,992.7947998046875,224.41690063476562,959.263916015625,223.20616149902344,993.8296508789062,278.4220886230469,954.947998046875,277.4053955078125,989.6497802734375,329.251953125,957.5120849609375,328.8719482421875
