frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,0.0,0.0,0.0,0.0,0.0,0.0,962.431640625,126.27749633789062,0.0,0.0,965.338134765625,153.29196166992188,1011.8037109375,149.95086669921875,963.14599609375,195.9766845703125,1034.3515625,195.40365600585938,968.2201538085938,227.4734344482422,0.0,0.0,991.0965576171875,240.69024658203125,1022.20751953125,239.3287811279297,986.110595703125,301.37933349609375,1014.4121704101562,300.5404357910156,989.632080078125,365.656982421875,1013.7093505859375,363.01959228515625
56,0.0,0.0,0.0,0.0,0.0,0.0,960.426025390625,125.78428649902344,0.0,0.0,963.748291015625,152.90151977539062,1010.8499755859375,147.91424560546875,960.4879760742188,199.14642333984375,1033.055419921875,193.01272583007812,960.958251953125,237.00350952148438,0.0,0.0,989.296875,238.8677978515625,1021.05615234375,236.6282958984375,982.2562866210938,296.0904541015625,1011.8084106445312,294.470947265625,986.6937255859375,359.55731201171875,1012.3687744140625,355.40399169921875
57,0.0,0.0,0.0,0.0,0.0,0.0,957.744140625,125.30488586425781,0.0,0.0,961.855712890625,150.9915008544922,1006.6905517578125,143.68081665039062,958.0662231445312,198.4725341796875,1031.115234375,188.63284301757812,953.2880859375,234.84832763671875,0.0,0.0,991.2020263671875,234.45852661132812,1021.6505126953125,231.18905639648438,978.6573486328125,291.5125732421875,1012.1209716796875,288.1333923339844,987.0100708007812,356.366943359375,1021.9989013671875,348.97149658203125
58,0.0,0.0,0.0,0.0,0.0,0.0,957.092041015625,125.085205078125,0.0,0.0,962.9042358398438,148.37353515625,1003.5263671875,141.4147491455078,959.4885864257812,193.72499084472656,0.0,0.0,954.9822998046875,226.74334716796875,0.0,0.0,996.6727294921875,229.1374053955078,1024.010498046875,226.0015869140625,980.4864501953125,288.669189453125,1011.72021484375,285.03533935546875,988.5252685546875,356.8865966796875,1020.7615356445312,348.33087158203125
59,0.0,0.0,0.0,0.0,0.0,0.0,956.6325073242188,124.78477478027344,0.0,0.0,964.0020751953125,148.43890380859375,1004.4223022460938,140.49819946289062,962.0113525390625,194.43832397460938,1029.687255859375,185.7455291748047,956.9742431640625,225.70187377929688,0.0,0.0,1000.2130737304688,229.25743103027344,1027.0816650390625,225.80001831054688,983.6448974609375,288.2593994140625,1012.66552734375,284.1030578613281,990.0748901367188,355.49420166015625,1019.8502197265625,346.1514892578125
60,0.0,0.0,0.0,0.0,0.0,0.0,959.700439453125,120.18707275390625,0.0,0.0,970.19677734375,143.33595275878906,1005.9854736328125,136.78504943847656,972.2083740234375,190.7877197265625,0.0,0.0,967.3295288085938,225.43405151367188,0.0,0.0,1006.5488891601562,224.61895751953125,1031.3421630859375,221.40724182128906,986.9681396484375,287.7308349609375,1015.373046875,283.979248046875,994.5733642578125,355.6043701171875,1024.02880859375,347.05548095703125
61,0.0,0.0,0.0,0.0,0.0,0.0,960.3147583007812,119.235107421875,0.0,0.0,972.686767578125,142.4161376953125,1008.9205322265625,134.55404663085938,978.4276123046875,190.2732696533203,0.0,0.0,976.8526611328125,229.55853271484375,0.0,0.0,1008.185546875,225.51480102539062,1033.29248046875,221.92184448242188,993.9591064453125,288.1158447265625,1022.6429443359375,284.1092834472656,995.2487182617188,355.832763671875,1025.5860595703125,347.09417724609375
62,0.0,0.0,0.0,0.0,0.0,0.0,968.9498291015625,119.07476806640625,0.0,0.0,978.7062377929688,143.5543212890625,1015.62548828125,136.43678283691406,984.0618896484375,191.1409912109375,0.0,0.0,984.190185546875,234.4393310546875,0.0,0.0,1011.895263671875,226.313720703125,1037.315673828125,223.15447998046875,999.4736938476562,288.71990966796875,1027.932373046875,285.4690856933594,996.2080078125,355.80902099609375,1025.2410888671875,347.5399475097656
63,0.0,0.0,0.0,0.0,0.0,0.0,972.7642822265625,115.67839050292969,0.0,0.0,984.5883178710938,139.74203491210938,1016.2857666015625,133.67144775390625,991.7742919921875,186.60009765625,0.0,0.0,992.98828125,229.04571533203125,0.0,0.0,1017.6458740234375,225.839599609375,1039.90087890625,223.02313232421875,1000.6576538085938,290.37225341796875,1027.8087158203125,287.50982666015625,996.8876953125,356.49365234375,1026.13818359375,348.6795654296875
64,0.0,0.0,0.0,0.0,0.0,0.0,978.283203125,113.5785140991211,0.0,0.0,991.9956665039062,136.8600311279297,1022.8494873046875,133.84793090820312,1000.708251953125,182.18545532226562,0.0,0.0,996.197509765625,222.83047485351562,0.0,0.0,1020.1097412109375,224.6869354248047,1042.08154296875,222.86273193359375,1001.5408935546875,289.58233642578125,1028.5057373046875,288.3016052246094,995.4530029296875,355.22161865234375,1026.10498046875,350.58563232421875
65,976.0286865234375,121.41397094726562,977.2161865234375,115.80347442626953,0.0,0.0,986.6328735351562,112.75747680664062,0.0,0.0,1000.23095703125,135.86717224121094,1024.5699462890625,131.5477294921875,1008.1881103515625,181.88232421875,0.0,0.0,1002.0880737304688,219.0823516845703,0.0,0.0,1029.4453125,222.9037628173828,1046.0546875,220.16065979003906,1004.63134765625,287.7025451660156,1031.598876953125,285.13189697265625,996.7227783203125,355.132568359375,1024.5693359375,348.290283203125
66,978.77392578125,121.04967498779297,980.6013793945312,115.29866027832031,0.0,0.0,991.6273193359375,112.6362533569336,0.0,0.0,1004.9295654296875,136.5645751953125,1021.6803588867188,132.99893188476562,1012.6997680664062,181.8724822998047,0.0,0.0,1010.1762084960938,219.31951904296875,0.0,0.0,1032.5679931640625,220.9515838623047,1044.6409912109375,218.51197814941406,1007.6268310546875,285.1914978027344,1033.4512939453125,282.92437744140625,997.6715698242188,353.0341796875,1025.891357421875,346.6607360839844
67,0.0,0.0,980.300048828125,113.91349792480469,0.0,0.0,990.907958984375,110.94859313964844,0.0,0.0,1007.8203735351562,135.29173278808594,1027.09130859375,133.11196899414062,1018.697265625,180.19732666015625,0.0,0.0,1013.70654296875,218.0426025390625,0.0,0.0,1031.1339111328125,221.83590698242188,1044.9326171875,219.8916778564453,1010.959716796875,281.4080810546875,1029.826416015625,279.74627685546875,1003.8587646484375,349.0042419433594,1025.2880859375,344.5978088378906
68,982.3987426757812,117.455078125,984.02392578125,111.33775329589844,0.0,0.0,993.2579956054688,109.07487487792969,0.0,0.0,1008.243896484375,135.19216918945312,1024.9468994140625,131.03746032714844,1018.4675903320312,181.98829650878906,0.0,0.0,1012.0618286132812,217.80850219726562,0.0,0.0,1032.8853759765625,221.43563842773438,1044.6190185546875,218.723876953125,1014.0625,280.7472839355469,1026.831787109375,277.9768371582031,1012.181640625,348.59906005859375,1022.7191162109375,341.9547424316406
69,983.0712890625,115.54429626464844,985.9349365234375,109.12466430664062,0.0,0.0,998.5962524414062,107.02821350097656,0.0,0.0,1017.2059936523438,134.7730255126953,1011.6458129882812,135.05563354492188,1034.619384765625,182.84152221679688,0.0,0.0,1028.803955078125,225.69589233398438,0.0,0.0,1033.54736328125,222.33767700195312,1031.2242431640625,221.3859100341797,1018.6175537109375,282.0229797363281,1021.3588256835938,281.13519287109375,1017.3936767578125,349.4343566894531,1021.8951416015625,345.41253662109375
70,982.23583984375,113.36174011230469,984.6866455078125,107.11956787109375,0.0,0.0,996.797607421875,105.76082611083984,0.0,0.0,1016.0755615234375,133.69659423828125,1011.4228515625,133.85635375976562,1029.0382080078125,182.06561279296875,0.0,0.0,1018.8184814453125,228.38958740234375,0.0,0.0,1027.8974609375,221.4879913330078,1025.65478515625,220.38238525390625,1021.9368896484375,282.1236572265625,1019.5902099609375,281.2417297363281,1021.1083984375,347.88372802734375,1018.2720336914062,344.33428955078125
71,981.953857421875,112.36764526367188,984.6507568359375,106.10302734375,0.0,0.0,997.262451171875,104.84447479248047,0.0,0.0,1017.50439453125,133.73190307617188,1009.013671875,134.4165802001953,1033.2318115234375,183.82150268554688,0.0,0.0,1022.0888671875,230.28848266601562,0.0,0.0,1025.9664306640625,222.20919799804688,1021.4237060546875,221.15121459960938,1019.9578857421875,283.8294982910156,1015.9998779296875,283.08984375,1021.1168212890625,349.43170166015625,1016.8851928710938,346.2853088378906
72,980.9771728515625,110.88810729980469,986.0390625,104.21757507324219,0.0,0.0,1004.3121337890625,102.99153137207031,0.0,0.0,1023.7472534179688,135.1558074951172,1001.2069702148438,137.21856689453125,1036.9705810546875,188.75375366210938,0.0,0.0,1025.76708984375,234.47222900390625,998.9893798828125,223.74417114257812,1020.830078125,227.50355529785156,1007.6282958984375,226.5618438720703,1013.7503662109375,288.982666015625,1010.048095703125,287.95196533203125,1018.0074462890625,351.7108154296875,1019.7681884765625,348.3419494628906
73,979.5849609375,111.2691421508789,984.782470703125,104.54531860351562,0.0,0.0,1003.5191650390625,103.12417602539062,0.0,0.0,1022.5234375,135.7689208984375,1001.027099609375,137.09024047851562,1034.289306640625,190.14801025390625,0.0,0.0,1021.6610107421875,235.93698120117188,0.0,0.0,1016.52783203125,227.92369079589844,1003.901123046875,226.3696746826172,1009.0325317382812,286.0545654296875,1004.5043334960938,284.3381042480469,1016.8773193359375,345.07757568359375,1016.316650390625,341.2746887207031
74,978.8758544921875,112.84297943115234,983.9511108398438,106.2169189453125,0.0,0.0,1002.8948974609375,104.53436279296875,0.0,0.0,1023.3544921875,136.7115936279297,998.6639404296875,137.57595825195312,1033.6751708984375,190.92759704589844,0.0,0.0,1020.3484497070312,235.55035400390625,0.0,0.0,1014.6044921875,229.55465698242188,999.8126220703125,227.6807098388672,1008.0897216796875,287.1058349609375,1000.61279296875,285.0333251953125,1015.51416015625,344.9983825683594,1012.396484375,340.9368591308594
75,980.0775146484375,114.73640441894531,985.42626953125,107.74168395996094,976.94384765625,109.08671569824219,1003.7705078125,104.8813247680664,0.0,0.0,1023.8194580078125,137.3746795654297,994.7977294921875,137.6365966796875,1034.330078125,193.92970275878906,0.0,0.0,1018.4368896484375,238.40235900878906,977.48779296875,205.75216674804688,1012.646728515625,230.62896728515625,994.8345947265625,228.34410095214844,1004.912109375,286.6805725097656,993.3150634765625,284.3293762207031,1015.1508178710938,345.7918701171875,1005.91357421875,341.51104736328125
76,977.615234375,114.7650146484375,982.3698120117188,106.9702377319336,972.9970703125,108.90751647949219,999.4547119140625,102.63359069824219,0.0,0.0,1021.7574462890625,137.91998291015625,982.0745849609375,137.91909790039062,1030.023681640625,192.89401245117188,973.568115234375,178.7889404296875,1013.505859375,234.86631774902344,958.26708984375,208.35440063476562,1007.6170654296875,232.39910888671875,981.7979736328125,229.87823486328125,1005.4208984375,291.72882080078125,972.8838500976562,288.054931640625,1017.4612426757812,345.73919677734375,981.661865234375,340.36236572265625
77,970.505615234375,117.53958129882812,975.2548828125,109.93594360351562,967.1983642578125,111.81088256835938,994.5126953125,104.30131530761719,0.0,0.0,1020.8277587890625,136.75567626953125,977.4227294921875,136.30340576171875,1029.923095703125,192.95462036132812,965.3157348632812,177.4470977783203,1016.2893676757812,232.7291259765625,951.831298828125,203.40570068359375,1006.41796875,229.3608856201172,978.0177001953125,226.3043975830078,1004.6673583984375,287.7967224121094,965.904541015625,283.5400390625,1014.1185302734375,343.9327392578125,970.0478515625,338.345703125
78,964.1051025390625,117.21082305908203,968.5048828125,109.78399658203125,960.32177734375,111.69419860839844,986.2122802734375,104.49211120605469,0.0,0.0,1012.60888671875,137.03555297851562,965.9547119140625,138.21298217773438,1024.066650390625,192.47854614257812,952.2562866210938,182.03817749023438,1015.061279296875,233.17140197753906,940.3090209960938,212.84280395507812,999.314453125,231.38356018066406,968.7305908203125,229.5098876953125,1003.5391845703125,285.6361389160156,960.4454956054688,282.62335205078125,1014.1968383789062,343.1441650390625,962.6234130859375,338.3687438964844
79,945.3262939453125,121.1733169555664,948.4661865234375,114.64378356933594,0.0,0.0,966.6630249023438,109.1810531616211,0.0,0.0,999.1060180664062,134.37863159179688,951.3162841796875,136.9723358154297,1022.4130859375,184.46450805664062,940.3646850585938,183.27548217773438,1014.9757080078125,225.51217651367188,934.938720703125,216.44430541992188,992.970947265625,226.69532775878906,961.26318359375,225.86923217773438,999.970458984375,283.02734375,956.5947265625,281.4872131347656,1009.1943359375,343.17559814453125,958.3112182617188,340.67669677734375
80,932.931640625,127.29147338867188,935.3519897460938,120.36616516113281,0.0,0.0,954.2506713867188,112.12467956542969,0.0,0.0,992.054931640625,134.1419219970703,942.9863891601562,138.35032653808594,1020.007080078125,183.63937377929688,934.7222900390625,185.38604736328125,1012.21826171875,223.31307983398438,930.047607421875,217.25115966796875,990.22119140625,226.44503784179688,958.214111328125,226.10581970214844,997.3214721679688,284.49371337890625,956.6815185546875,283.1431579589844,1005.979248046875,343.8656921386719,960.480224609375,341.3380126953125
81,929.4277954101562,127.31556701660156,932.20751953125,120.02501678466797,0.0,0.0,951.8516235351562,111.07698059082031,0.0,0.0,989.281982421875,132.38217163085938,939.7401123046875,138.51632690429688,1016.4343872070312,180.50770568847656,931.8668212890625,185.29147338867188,1008.6728515625,222.10159301757812,927.751953125,217.87789916992188,988.3070068359375,226.22235107421875,956.1478271484375,226.67160034179688,994.1006469726562,281.7138671875,954.9298095703125,281.19940185546875,1002.817626953125,340.9201965332031,960.5297241210938,339.48223876953125
82,926.357421875,127.84515380859375,928.79638671875,120.63553619384766,0.0,0.0,947.65478515625,111.29963684082031,0.0,0.0,985.67041015625,132.32424926757812,936.9693603515625,136.34584045410156,1014.02294921875,180.68458557128906,930.1259765625,181.7329559326172,1005.9263305664062,220.3284912109375,926.9129638671875,214.620849609375,988.3500366210938,222.59788513183594,957.0623779296875,222.06321716308594,990.9210205078125,283.56378173828125,956.601806640625,281.627685546875,995.918212890625,343.03662109375,961.2470703125,339.1756591796875
83,926.646240234375,129.5401611328125,928.3807373046875,121.75833892822266,0.0,0.0,946.1896362304688,110.03965759277344,0.0,0.0,985.6898803710938,129.35903930664062,935.7998046875,136.21315002441406,1013.1943359375,176.77914428710938,928.2728271484375,183.60951232910156,1005.9798583984375,215.9231414794922,929.328125,213.42941284179688,986.404052734375,221.767333984375,954.3953247070312,222.55856323242188,990.9157104492188,283.7391052246094,953.7874145507812,283.3365783691406,999.1839599609375,341.3800048828125,961.599609375,339.94586181640625
84,927.4378051757812,127.4901351928711,929.1551513671875,120.03865814208984,0.0,0.0,945.908935546875,109.96186065673828,0.0,0.0,982.5620727539062,128.16421508789062,933.86767578125,137.45028686523438,1009.55615234375,174.2516326904297,927.3316650390625,187.41409301757812,999.81494140625,213.78639221191406,928.1126708984375,218.27027893066406,985.377685546875,221.23077392578125,954.191650390625,223.34019470214844,988.1451416015625,279.78607177734375,955.8143310546875,281.26531982421875,993.0899047851562,336.0518493652344,962.264404296875,337.35894775390625
85,929.5948486328125,127.85142517089844,931.072021484375,119.60721588134766,0.0,0.0,947.55712890625,108.31117248535156,0.0,0.0,985.5545654296875,127.531494140625,934.370361328125,140.01792907714844,1011.6487426757812,172.2742919921875,926.513916015625,190.74090576171875,1003.211181640625,211.49685668945312,928.0733642578125,219.67845153808594,984.6897583007812,223.02658081054688,952.0149536132812,226.2999267578125,987.7593994140625,281.05706787109375,952.53369140625,283.72174072265625,996.3431396484375,333.9652099609375,963.0994873046875,337.3548889160156
86,931.6708984375,127.06988525390625,933.340576171875,119.41612243652344,926.83203125,122.61146545410156,948.8915405273438,108.68548583984375,0.0,0.0,984.4185791015625,126.04959106445312,935.2130126953125,137.30947875976562,1011.5684814453125,169.0960235595703,927.2799682617188,185.43104553222656,1002.5054931640625,209.5379638671875,926.8339233398438,214.76939392089844,986.1066284179688,219.4471893310547,954.8757934570312,222.34317016601562,986.417724609375,277.9155578613281,954.9896850585938,280.37957763671875,992.438720703125,332.1074523925781,963.4466552734375,335.2028503417969
87,937.1672973632812,126.7756576538086,939.466552734375,118.96373748779297,931.43896484375,122.15254211425781,954.0858154296875,108.63392639160156,0.0,0.0,986.2598876953125,127.34495544433594,934.64697265625,137.80157470703125,1011.6754760742188,172.1396942138672,925.91796875,185.72946166992188,1003.3433837890625,212.10873413085938,927.8890380859375,213.42237854003906,986.3251953125,220.2761993408203,953.6251831054688,223.0423583984375,986.6896362304688,278.322021484375,954.8599853515625,280.59124755859375,990.821044921875,332.7402648925781,963.684814453125,335.26690673828125
88,943.9711303710938,128.80284118652344,947.5059814453125,120.72726440429688,937.8353271484375,123.70619201660156,962.61328125,110.14183044433594,0.0,0.0,991.3184814453125,128.94989013671875,936.8333740234375,138.12030029296875,1015.5679321289062,175.33413696289062,926.177490234375,186.17568969726562,1006.9676513671875,213.5753631591797,926.99755859375,214.53195190429688,987.59375,219.9220733642578,952.9739990234375,222.03359985351562,987.5504150390625,277.7642822265625,953.2376708984375,279.1632995605469,989.6239013671875,333.36407470703125,961.4228515625,334.7793273925781
89,947.1920166015625,127.95503234863281,950.9398193359375,120.65362548828125,942.208984375,122.82691955566406,966.55224609375,111.50314331054688,0.0,0.0,994.474609375,130.50308227539062,940.0601806640625,136.52908325195312,1017.092041015625,176.81900024414062,927.0067749023438,182.8930206298828,1007.6530151367188,213.42279052734375,926.7353515625,211.77926635742188,989.0791625976562,219.4805908203125,954.4356079101562,220.25897216796875,988.152099609375,277.483154296875,954.7431640625,277.5465393066406,989.47998046875,333.62847900390625,962.0308227539062,333.5198974609375
90,954.630126953125,123.04939270019531,958.8154907226562,116.53683471679688,950.431640625,117.73762512207031,973.5115356445312,110.3049545288086,0.0,0.0,998.0538330078125,131.67184448242188,943.0245361328125,134.73060607910156,1020.9964599609375,176.42889404296875,928.1914672851562,178.9214630126953,1012.4698486328125,213.0644073486328,927.9025268554688,209.65420532226562,989.8624877929688,220.87753295898438,954.5018310546875,220.6739501953125,989.0389404296875,278.4436950683594,954.492919921875,277.7070007324219,990.0892333984375,334.4394226074219,960.3128662109375,333.6814880371094
91,967.8353271484375,117.79438018798828,972.4498901367188,111.13136291503906,962.361328125,111.9759521484375,983.4827880859375,105.94567108154297,954.427490234375,108.26973724365234,1000.5994262695312,129.5828857421875,946.17626953125,131.8886260986328,1022.4765625,171.57618713378906,928.6722412109375,175.41407775878906,1022.9302368164062,208.18313598632812,929.0909423828125,210.4222412109375,990.6879272460938,220.74374389648438,955.736572265625,220.84786987304688,989.6650390625,277.87139892578125,954.7490844726562,277.5263366699219,989.6163940429688,334.380126953125,958.5023193359375,334.474609375
92,974.5843505859375,111.89860534667969,979.3001708984375,104.91529083251953,969.2952880859375,105.6965103149414,990.2276000976562,100.2530517578125,961.570068359375,102.55502319335938,1006.668212890625,128.4219970703125,951.9182739257812,128.86485290527344,1024.423828125,171.88754272460938,932.5623779296875,169.39389038085938,1025.742919921875,207.93350219726562,930.64208984375,206.46273803710938,990.9281005859375,219.35609436035156,956.0211181640625,218.6334686279297,990.401123046875,279.0057067871094,952.6566162109375,277.4953308105469,991.748046875,332.7199401855469,958.2650146484375,331.02459716796875
93,980.6063232421875,108.35831451416016,985.9754638671875,102.19905090332031,976.1819458007812,102.17486572265625,996.87060546875,99.07999420166016,969.088623046875,99.2394790649414,1011.246826171875,127.64712524414062,956.5636596679688,126.33274841308594,1028.15234375,170.2788848876953,934.99951171875,166.33450317382812,1029.51513671875,209.15045166015625,932.8482666015625,206.50149536132812,993.4124755859375,217.20419311523438,958.7308959960938,215.68988037109375,991.4339599609375,276.465087890625,955.566650390625,274.488037109375,990.710205078125,332.6795654296875,958.0699462890625,330.9224853515625
94,985.4559326171875,107.13899230957031,991.1793212890625,101.32308197021484,981.406005859375,100.68221282958984,1002.550048828125,99.55931854248047,974.47705078125,98.13412475585938,1016.2369384765625,128.58981323242188,959.67138671875,124.60250854492188,1031.6092529296875,172.30274963378906,937.246826171875,165.3691864013672,1031.0050048828125,209.47830200195312,933.0535888671875,208.8450164794922,995.6668701171875,215.4090576171875,959.26953125,212.85076904296875,994.8070068359375,276.0071105957031,951.688232421875,272.8795166015625,992.48388671875,331.7010498046875,952.2390747070312,328.881103515625
95,988.2010498046875,103.9533462524414,994.2109375,98.1317138671875,983.9057006835938,97.3173828125,1004.6383056640625,97.69259643554688,975.9090576171875,95.84622192382812,1016.262451171875,129.0045166015625,960.212890625,125.11448669433594,1031.3955078125,172.47853088378906,938.1334228515625,165.8261260986328,1029.378173828125,209.10491943359375,934.2337646484375,207.88888549804688,995.8653564453125,218.1240234375,959.75830078125,215.63504028320312,992.5160522460938,278.30499267578125,953.8086547851562,275.3623046875,990.3665771484375,333.88250732421875,955.5242919921875,331.25860595703125
96,992.519287109375,101.69480895996094,998.29052734375,95.99491882324219,987.374267578125,95.13796997070312,1006.5321044921875,96.83052062988281,976.9876708984375,94.53813171386719,1017.2323608398438,128.50128173828125,959.95458984375,124.58633422851562,1035.07861328125,172.3455810546875,936.66357421875,164.60931396484375,1032.107177734375,211.78948974609375,931.181884765625,205.5325469970703,998.851318359375,217.36517333984375,961.66845703125,215.72088623046875,993.4434814453125,276.46466064453125,955.3577270507812,275.20281982421875,991.4150390625,332.1422119140625,957.8245849609375,331.148193359375
97,989.8311767578125,99.12451171875,995.982421875,93.59439086914062,984.9671630859375,92.58906555175781,1005.287109375,94.92647552490234,975.4622802734375,92.12777709960938,1016.149169921875,127.41445922851562,958.77001953125,123.36014556884766,1032.1304931640625,171.8946075439453,936.1616821289062,164.84689331054688,1030.250244140625,209.41448974609375,934.52734375,203.90716552734375,998.5969848632812,216.34373474121094,961.4174194335938,214.6764678955078,994.36181640625,275.548095703125,958.1390991210938,274.3518371582031,992.6497802734375,332.74700927734375,960.3136596679688,331.51055908203125
98,989.43896484375,99.76103210449219,995.6263427734375,94.07835388183594,984.2162475585938,93.03195190429688,1003.9095458984375,94.63829040527344,973.68896484375,92.08694458007812,1013.3160400390625,127.06123352050781,956.447509765625,124.1147232055664,1029.173095703125,170.68966674804688,934.7222900390625,166.72943115234375,1030.8819580078125,211.53744506835938,932.4464111328125,209.04238891601562,996.2360229492188,216.67469787597656,960.0437622070312,215.2855682373047,992.0718994140625,277.25732421875,957.482421875,275.93145751953125,989.9752197265625,334.1498107910156,959.8341064453125,333.4454040527344
99,988.6314697265625,96.03555297851562,994.1318359375,90.56421661376953,983.2113037109375,89.84217834472656,1001.0963134765625,92.474365234375,972.320068359375,90.80593872070312,1010.5299682617188,126.52361297607422,955.19091796875,124.45323944091797,1025.7984619140625,170.78927612304688,933.7796630859375,167.75588989257812,1026.444091796875,212.0357666015625,931.2694702148438,210.20980834960938,994.455322265625,215.69326782226562,959.2600708007812,214.73561096191406,990.817138671875,276.4538879394531,957.0715942382812,275.61578369140625,988.4716796875,334.1277770996094,958.2559204101562,333.8718566894531
100,986.051513671875,96.57396697998047,992.1246337890625,90.89545440673828,980.818603515625,90.13641357421875,1000.6690673828125,92.22525787353516,970.82421875,90.41402435302734,1010.4676513671875,126.19171142578125,954.6216430664062,124.21728515625,1024.31103515625,170.71481323242188,933.8031005859375,167.79254150390625,1023.0038452148438,210.75747680664062,931.7452392578125,209.15643310546875,994.2463989257812,215.91067504882812,958.7808837890625,214.89398193359375,990.497314453125,276.91619873046875,957.1221313476562,276.0111389160156,987.9735107421875,334.2100830078125,958.9759521484375,334.0325927734375
101,986.107421875,96.70415496826172,991.96435546875,90.79277801513672,980.3267211914062,90.31285858154297,999.993408203125,92.03839111328125,969.55859375,90.99861145019531,1009.721435546875,127.20755004882812,954.2140502929688,124.9885482788086,1022.115966796875,172.83114624023438,933.8267211914062,168.21400451660156,1017.2677001953125,210.73184204101562,931.6143798828125,209.39205932617188,993.5975341796875,217.15896606445312,958.3233032226562,215.9058837890625,990.2991943359375,277.5500183105469,957.0582275390625,276.0609130859375,987.87109375,334.642333984375,959.671875,333.5613098144531
