frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,998.548828125,144.4540557861328,1002.8952026367188,136.80723571777344,993.0309448242188,134.14834594726562,0.0,0.0,968.4834594726562,127.88106536865234,978.9428100585938,174.17047119140625,938.5413818359375,169.990478515625,0.0,0.0,918.8734130859375,242.4957733154297,0.0,0.0,922.4335327148438,311.6975402832031,964.068603515625,301.15106201171875,940.6983642578125,301.9228210449219,946.6587524414062,381.5087585449219,950.17919921875,383.1669616699219,927.8265380859375,453.32745361328125,949.5306396484375,460.2853088378906
58,1008.0076904296875,142.14096069335938,1013.9755859375,135.07876586914062,1001.0711669921875,132.76808166503906,0.0,0.0,979.3218383789062,130.02362060546875,1002.2477416992188,175.6337127685547,948.6748046875,172.9637451171875,1007.0941772460938,234.7957305908203,921.751220703125,243.33224487304688,1013.2159423828125,288.2814025878906,927.4821166992188,312.5000915527344,982.2711181640625,298.85205078125,949.262451171875,299.0172119140625,972.7410888671875,378.80316162109375,961.4844360351562,380.331298828125,933.964111328125,452.957763671875,939.5077514648438,457.41168212890625
59,1010.91650390625,145.51206970214844,1016.9334716796875,138.74520874023438,1004.099609375,135.88656616210938,0.0,0.0,982.0560302734375,131.4052276611328,1006.53173828125,175.9460906982422,950.4443359375,171.81578063964844,1010.3684692382812,235.10098266601562,921.8253173828125,239.9442901611328,1020.8223266601562,285.85223388671875,930.4678955078125,307.274169921875,983.1146850585938,295.27392578125,948.8118896484375,295.9751281738281,976.9030151367188,377.5133056640625,967.2679443359375,379.7572021484375,939.6632080078125,449.13116455078125,947.141845703125,454.12127685546875
60,1018.3086547851562,150.28665161132812,1025.065673828125,142.8770751953125,1010.8577270507812,140.2913360595703,0.0,0.0,988.6444091796875,135.98690795898438,1023.1278076171875,181.68743896484375,957.5240478515625,178.6312255859375,1035.7132568359375,243.7432861328125,928.307373046875,247.82162475585938,1049.634765625,301.17254638671875,936.3696899414062,314.52423095703125,992.8363037109375,304.3559875488281,952.564697265625,305.1094665527344,982.458984375,393.6578063964844,967.1691284179688,396.3262023925781,961.1178588867188,471.5927734375,965.0343017578125,477.67852783203125
61,1024.1904296875,157.26358032226562,1031.4017333984375,149.33963012695312,1016.4435424804688,146.79959106445312,0.0,0.0,993.47705078125,141.49044799804688,1031.01904296875,185.29669189453125,960.9043579101562,183.4068603515625,1051.71337890625,246.41555786132812,929.4197998046875,253.08758544921875,1066.394287109375,306.1876525878906,937.5391845703125,322.2167663574219,1003.9912719726562,309.0466003417969,962.3805541992188,310.8230285644531,983.4281616210938,406.52734375,978.3779296875,410.0889892578125,965.6766357421875,490.5407409667969,991.9180908203125,498.574951171875
62,1029.356201171875,164.15451049804688,1037.31201171875,156.12954711914062,1021.2548217773438,153.1287841796875,0.0,0.0,997.8693237304688,147.6540069580078,1039.1883544921875,194.02317810058594,964.5479736328125,190.08633422851562,1066.908203125,256.7813720703125,931.4998779296875,258.89569091796875,1084.3487548828125,317.6142883300781,932.8763427734375,327.3640441894531,1010.5966186523438,319.1082458496094,966.515869140625,319.91876220703125,987.18115234375,415.3559875488281,981.9251708984375,417.63519287109375,974.3331298828125,499.42822265625,1002.4788208007812,505.6504211425781
63,1032.167236328125,164.78627014160156,1039.907470703125,156.79315185546875,1023.605224609375,154.19027709960938,0.0,0.0,1000.15771484375,150.43637084960938,1043.249755859375,197.14743041992188,968.6943969726562,193.9139404296875,1071.1600341796875,260.25177001953125,934.8612670898438,262.4856872558594,1085.3070068359375,322.2740783691406,931.876708984375,333.6890869140625,1017.9695434570312,323.73199462890625,974.1180419921875,324.46319580078125,989.4874267578125,419.68341064453125,984.8819580078125,421.4920349121094,975.420654296875,502.7509460449219,1005.1133422851562,508.12060546875
64,1021.82470703125,171.82269287109375,1032.6478271484375,163.20606994628906,1014.3160400390625,160.39393615722656,1044.506103515625,162.1566925048828,997.6060180664062,154.51593017578125,1051.39111328125,202.17572021484375,971.0380859375,199.07080078125,1074.6317138671875,267.43743896484375,937.5639038085938,268.03302001953125,1079.0947265625,331.181640625,930.3861694335938,332.8285217285156,1023.077392578125,337.66314697265625,974.5900268554688,337.71282958984375,998.7213134765625,428.598876953125,985.0887451171875,430.30120849609375,987.5528564453125,503.3354187011719,1005.5770263671875,509.2414855957031
65,1018.255859375,173.6422576904297,1028.802490234375,164.67279052734375,1010.9148559570312,162.50259399414062,1042.7064208984375,162.6884765625,995.978759765625,156.67588806152344,1053.109619140625,203.3040771484375,971.13037109375,202.4765167236328,1074.09326171875,271.798583984375,937.6034545898438,276.4387512207031,1076.263427734375,337.5656433105469,936.008056640625,341.82672119140625,1027.2447509765625,340.99859619140625,977.5138549804688,341.8998107910156,1005.9102783203125,430.48565673828125,986.935546875,433.14544677734375,992.8346557617188,504.05047607421875,1004.1286010742188,510.9788818359375
66,1025.947998046875,178.61117553710938,1033.7353515625,170.00537109375,1016.916748046875,168.6876983642578,1040.8907470703125,168.0230712890625,997.4010009765625,164.45944213867188,1052.479736328125,207.71337890625,970.622314453125,208.71533203125,1074.6937255859375,274.13909912109375,937.7766723632812,280.9531555175781,1077.99267578125,342.9259033203125,940.1943359375,346.704345703125,1036.04541015625,341.417724609375,984.7908935546875,343.48602294921875,1029.2239990234375,430.81036376953125,991.0277099609375,434.34820556640625,1014.0667724609375,508.86181640625,993.3902587890625,515.1834716796875
67,1018.2233276367188,182.4455108642578,1027.1868896484375,173.13778686523438,1009.6661376953125,171.71633911132812,1039.14404296875,169.6589813232422,993.09033203125,166.01483154296875,1055.927978515625,210.536865234375,968.7369384765625,209.19195556640625,1079.33251953125,281.0212707519531,939.1649780273438,283.1690368652344,1082.098876953125,346.25048828125,943.0801391601562,349.39434814453125,1038.1102294921875,346.8333435058594,982.244140625,347.2036437988281,1038.068603515625,436.6417236328125,984.9036254882812,437.44647216796875,1038.5350341796875,523.906005859375,996.7161254882812,525.6364135742188
68,1027.04345703125,183.00682067871094,1033.6212158203125,173.09707641601562,1016.1571044921875,172.74522399902344,1037.7474365234375,169.81494140625,993.0052490234375,169.13058471679688,1053.757080078125,214.12582397460938,967.2555541992188,214.07432556152344,1082.9527587890625,284.73822021484375,938.459228515625,285.25384521484375,1085.000732421875,353.9407653808594,941.6522827148438,355.42724609375,1039.3648681640625,356.9643859863281,984.2821655273438,357.85986328125,1036.677734375,449.2938537597656,984.4498291015625,449.7453918457031,1037.77001953125,536.1984252929688,998.7453002929688,536.6975708007812
69,1019.3538208007812,187.336669921875,1026.3306884765625,178.9910430908203,1011.0362548828125,178.62460327148438,1036.2996826171875,174.87109375,994.5942993164062,173.73049926757812,1059.633544921875,217.0183868408203,969.2587280273438,216.926025390625,1082.6431884765625,287.53045654296875,942.0892333984375,290.51226806640625,1092.2305908203125,356.6027526855469,939.4063720703125,354.8912353515625,1036.925537109375,364.33184814453125,982.0872802734375,363.4056701660156,1030.48828125,469.0198059082031,988.692138671875,464.44830322265625,1014.8988647460938,572.1865234375,1009.0958862304688,559.985595703125
70,1015.8242797851562,195.84121704101562,1024.2991943359375,186.72679138183594,1007.0198364257812,186.66314697265625,1038.120361328125,182.33285522460938,992.5343627929688,181.5728759765625,1061.3690185546875,227.56851196289062,968.725341796875,225.6204833984375,1086.0240478515625,302.6860656738281,939.6974487304688,300.1752624511719,1094.2803955078125,368.4613952636719,933.8021850585938,368.4482116699219,1033.390380859375,378.65185546875,978.4652709960938,376.90362548828125,1020.1024169921875,484.6374206542969,987.6542358398438,480.97723388671875,993.061279296875,582.1173095703125,1003.2200927734375,574.6497802734375
71,1017.1661376953125,202.80821228027344,1025.164306640625,194.67933654785156,1007.1256103515625,195.71160888671875,1038.5570068359375,188.8689422607422,990.437744140625,190.1448974609375,1062.259521484375,238.99526977539062,966.34130859375,235.30087280273438,1085.1904296875,316.66827392578125,936.7431640625,303.8009948730469,1096.857177734375,386.98785400390625,925.3519287109375,373.6148681640625,1033.96923828125,391.9627685546875,978.5125122070312,390.1198425292969,1017.2559814453125,495.94195556640625,990.598876953125,495.3793029785156,984.288818359375,594.1096801757812,1004.8411865234375,593.98291015625
72,1012.7388916015625,209.2230224609375,1023.0247802734375,198.03829956054688,1003.752197265625,199.06417846679688,1040.4342041015625,193.01971435546875,990.8211669921875,193.82208251953125,1062.9853515625,243.21746826171875,970.202392578125,237.70669555664062,1087.92041015625,323.731689453125,936.6103515625,307.02581787109375,1093.6419677734375,396.099853515625,922.6439208984375,374.29412841796875,1029.8565673828125,401.7413635253906,974.6871337890625,398.3974914550781,1018.91796875,502.23028564453125,983.4373779296875,498.6265869140625,990.302490234375,595.0611572265625,997.0802001953125,592.0827026367188
73,1010.195068359375,210.19395446777344,1021.0680541992188,199.07611083984375,1001.673828125,199.85494995117188,1039.77490234375,194.93284606933594,989.80859375,195.04901123046875,1062.0068359375,246.2755126953125,968.529052734375,238.9910888671875,1083.2755126953125,327.46136474609375,932.71044921875,306.4598693847656,1088.68212890625,403.5478820800781,916.881103515625,373.28997802734375,1026.4560546875,404.33843994140625,969.9952392578125,399.89874267578125,1017.83544921875,502.6436462402344,975.7559814453125,497.3588562011719,994.7774658203125,593.224853515625,993.232177734375,587.6295166015625
74,1001.2310791015625,214.07510375976562,1013.6903076171875,203.54539489746094,994.506591796875,202.49124145507812,1035.4227294921875,199.66342163085938,985.2357788085938,195.30255126953125,1057.42041015625,251.62216186523438,963.6044311523438,240.25796508789062,1077.5223388671875,339.3589782714844,929.0477294921875,314.1270446777344,1078.11376953125,424.39410400390625,912.920654296875,382.1842041015625,1021.1470947265625,409.5414733886719,963.62939453125,402.2867431640625,1013.235595703125,507.6990051269531,963.47509765625,496.9931640625,994.794189453125,603.1605224609375,982.8758544921875,590.4296875
75,986.5340576171875,213.6844482421875,997.957763671875,205.18959045410156,980.3416748046875,203.52423095703125,1023.2931518554688,198.00050354003906,0.0,0.0,1056.10791015625,255.19720458984375,956.41259765625,240.00462341308594,1062.31884765625,352.4559326171875,928.1337890625,312.7234191894531,1062.9521484375,444.66705322265625,910.3138427734375,384.486328125,1014.3680419921875,418.14202880859375,951.98876953125,407.29534912109375,1004.6390380859375,519.7362670898438,942.137939453125,497.1134948730469,992.1425170898438,609.3258056640625,976.7113037109375,573.5059814453125
76,980.7821044921875,211.09274291992188,991.640380859375,202.39659118652344,973.9288330078125,201.73223876953125,1015.7724609375,198.4009552001953,0.0,0.0,1045.4161376953125,256.56329345703125,951.5091552734375,243.4940643310547,1056.728759765625,351.6182556152344,926.298828125,314.369873046875,1053.0821533203125,440.722412109375,909.4894409179688,385.31365966796875,1003.577392578125,413.5265808105469,943.2811889648438,404.2032165527344,1000.5833129882812,508.8467102050781,932.5512084960938,490.96490478515625,993.736572265625,608.488037109375,952.6514282226562,579.794677734375
77,962.3497924804688,218.18270874023438,973.193359375,208.62464904785156,955.9081420898438,209.18710327148438,1000.51708984375,201.90475463867188,0.0,0.0,1029.4091796875,259.2417297363281,947.2939453125,247.10105895996094,1040.212158203125,356.6134033203125,927.8951416015625,318.1931457519531,1027.6103515625,449.7693786621094,904.007080078125,385.29718017578125,990.0697631835938,413.5824279785156,933.4026489257812,403.503662109375,994.5199584960938,513.6795043945312,915.219970703125,495.5805358886719,985.5782470703125,619.8280029296875,908.0733032226562,591.3499755859375
78,951.097412109375,218.65956115722656,962.3052978515625,209.24716186523438,945.91845703125,209.51568603515625,992.8500366210938,203.0050506591797,0.0,0.0,1019.4696044921875,260.217529296875,944.1187133789062,246.8287353515625,1029.5286865234375,362.5615539550781,928.7015380859375,317.5284118652344,1011.5615844726562,458.425537109375,903.1261596679688,384.04632568359375,984.419921875,416.7624206542969,930.489990234375,407.244384765625,991.933349609375,517.5350341796875,907.87744140625,504.3193359375,984.1600341796875,617.4006958007812,887.78369140625,598.0647583007812
79,930.2960815429688,224.0277557373047,940.28271484375,213.04820251464844,923.73046875,214.56642150878906,970.6351318359375,203.97662353515625,0.0,0.0,997.974853515625,263.21588134765625,931.7525634765625,248.41921997070312,1006.251708984375,368.8714599609375,922.009521484375,312.88323974609375,1001.4056396484375,461.27679443359375,897.2486572265625,374.4500427246094,973.01806640625,419.25091552734375,923.64404296875,410.033203125,985.108154296875,516.5404663085938,894.708740234375,503.7803649902344,979.6605834960938,613.5759887695312,867.915771484375,593.8909301757812
80,914.4488525390625,221.45169067382812,924.654541015625,211.31121826171875,908.945068359375,212.5426483154297,956.681640625,206.43600463867188,0.0,0.0,985.4452514648438,264.7996826171875,918.497314453125,252.98562622070312,1000.2633056640625,365.25311279296875,913.4404296875,318.60174560546875,997.3024291992188,461.0133361816406,891.9058837890625,381.4266357421875,962.508056640625,421.7216796875,912.396728515625,414.3573303222656,981.5218505859375,516.2576904296875,890.647216796875,506.2920227050781,980.1740112304688,611.22021484375,866.1567993164062,593.9486694335938
81,879.7762451171875,218.24212646484375,888.4615478515625,208.59793090820312,877.5624389648438,209.92800903320312,922.7799682617188,203.309326171875,0.0,0.0,955.2125244140625,262.7839050292969,903.3155517578125,254.86170959472656,971.7711181640625,365.1404113769531,894.9354858398438,329.89556884765625,955.6297607421875,458.6750793457031,870.7880859375,400.87860107421875,938.0333862304688,425.72845458984375,898.0537109375,419.898193359375,964.4820556640625,521.5812377929688,875.5669555664062,513.30078125,984.0211181640625,616.9175415039062,856.904296875,602.5792846679688
82,866.2443237304688,216.99989318847656,874.522216796875,206.0716552734375,863.164306640625,208.58956909179688,908.1805419921875,198.26243591308594,0.0,0.0,940.0797729492188,257.30908203125,893.4252319335938,253.97811889648438,958.5120849609375,360.9645080566406,884.8839111328125,333.971435546875,945.5843505859375,455.0419921875,855.657958984375,405.06884765625,922.9288330078125,421.72747802734375,887.1607666015625,417.88861083984375,951.8120727539062,519.091552734375,868.001953125,513.148681640625,983.4488525390625,613.7471313476562,859.1390991210938,599.7669677734375
83,847.1812744140625,211.2058868408203,855.6190795898438,200.96221923828125,845.1817626953125,202.39166259765625,889.7579345703125,195.60260009765625,0.0,0.0,920.15576171875,256.166259765625,877.8638916015625,252.7412109375,943.3692626953125,358.1809387207031,867.202880859375,336.6193542480469,919.6265258789062,444.7914733886719,837.5330810546875,412.2005310058594,910.621337890625,422.95404052734375,878.977294921875,419.5096435546875,933.1956787109375,523.9414672851562,862.0982666015625,519.2447509765625,976.7161865234375,610.202392578125,859.3441162109375,601.332275390625
84,831.4759521484375,208.73233032226562,838.6624755859375,198.09921264648438,0.0,0.0,871.5023803710938,191.78604125976562,0.0,0.0,897.7789306640625,253.2567901611328,873.552978515625,245.78225708007812,911.7559814453125,362.095458984375,0.0,0.0,882.6248779296875,447.84326171875,839.0712890625,405.1936340332031,884.4293212890625,423.87713623046875,865.51318359375,418.3746337890625,900.462890625,529.0447998046875,853.4100952148438,520.7198486328125,953.0284423828125,614.0501708984375,857.93798828125,599.6515502929688
85,822.5161743164062,207.21876525878906,827.9722900390625,195.75692749023438,0.0,0.0,859.3104858398438,188.40261840820312,0.0,0.0,892.5084228515625,248.73362731933594,866.28564453125,245.09371948242188,903.2792358398438,356.3850402832031,853.242431640625,326.42779541015625,876.7928466796875,443.2708740234375,824.0042724609375,388.2263488769531,879.23828125,422.4851989746094,859.7750244140625,417.6063232421875,887.0106811523438,530.372314453125,842.6612548828125,521.3226318359375,932.0489501953125,620.5001220703125,859.742919921875,598.3409423828125
86,809.8055419921875,203.81785583496094,816.1461181640625,192.50796508789062,0.0,0.0,847.204345703125,186.51510620117188,0.0,0.0,886.0021362304688,252.0322265625,848.1009521484375,247.20166015625,892.66162109375,360.9749450683594,836.7769775390625,333.18328857421875,859.3156127929688,443.66461181640625,806.161376953125,394.9582214355469,869.0950927734375,420.8420104980469,844.9847412109375,413.34564208984375,857.8392333984375,530.0032958984375,827.9063720703125,514.013916015625,880.9454345703125,637.9075317382812,855.1258544921875,606.4805297851562
87,806.28125,203.84603881835938,811.8271484375,192.228271484375,0.0,0.0,842.835693359375,183.98483276367188,0.0,0.0,880.80419921875,250.19931030273438,848.4666137695312,242.38088989257812,887.5768432617188,361.89617919921875,840.0609130859375,325.4857177734375,860.011962890625,445.5037841796875,801.9866943359375,385.2314758300781,863.112060546875,419.9163818359375,843.7716064453125,411.133544921875,849.0936279296875,524.1417236328125,827.1160888671875,507.5049133300781,864.135009765625,631.3844604492188,850.68017578125,600.61328125
88,804.15478515625,202.7637176513672,811.7315673828125,192.3596649169922,0.0,0.0,840.47802734375,192.31869506835938,0.0,0.0,873.8735961914062,252.964111328125,840.1964721679688,246.58154296875,879.3517456054688,352.399169921875,0.0,0.0,844.584228515625,427.8664855957031,0.0,0.0,864.705078125,418.5370788574219,843.8990478515625,411.544677734375,843.9666137695312,518.532470703125,827.6522216796875,510.53753662109375,859.6767578125,623.5383911132812,845.0557250976562,612.4620361328125
89,803.9891967773438,202.37841796875,811.1495361328125,192.40965270996094,0.0,0.0,837.91455078125,192.71035766601562,0.0,0.0,864.4754638671875,253.34188842773438,849.1111450195312,243.7803497314453,865.2852783203125,355.89385986328125,0.0,0.0,831.29931640625,440.15106201171875,0.0,0.0,857.3094482421875,415.4293212890625,848.0400390625,407.2892761230469,842.313720703125,517.9718627929688,832.7073974609375,508.7822265625,856.7398681640625,626.3199462890625,842.7108764648438,613.18408203125
90,796.5941162109375,203.50738525390625,804.0452880859375,191.66107177734375,0.0,0.0,835.5228271484375,188.11422729492188,0.0,0.0,862.4560546875,249.699462890625,840.030029296875,243.15130615234375,867.3203125,352.49566650390625,828.3333740234375,328.6365661621094,833.2520141601562,436.483642578125,0.0,0.0,844.2681884765625,421.613525390625,830.6918334960938,414.483642578125,840.8580322265625,528.0245361328125,831.2662353515625,515.537841796875,851.3340454101562,630.9241333007812,840.197021484375,609.3004760742188
91,796.307861328125,202.02386474609375,803.4403076171875,190.21063232421875,0.0,0.0,833.780517578125,187.10546875,0.0,0.0,860.398681640625,248.3443603515625,839.4288940429688,242.90542602539062,864.551513671875,350.867431640625,827.2549438476562,329.3983154296875,830.0297241210938,434.83624267578125,0.0,0.0,841.0440673828125,419.390869140625,828.39013671875,412.69189453125,840.3158569335938,526.6475830078125,829.925537109375,514.6534423828125,850.4093627929688,632.485107421875,838.432373046875,610.6767578125
92,793.5965576171875,202.4091339111328,799.794921875,190.2348175048828,0.0,0.0,829.246337890625,185.83566284179688,0.0,0.0,858.9186401367188,247.35464477539062,833.8709716796875,243.44229125976562,863.27490234375,349.72723388671875,821.4699096679688,331.57855224609375,831.026611328125,434.18902587890625,0.0,0.0,838.2667236328125,418.51483154296875,822.8519897460938,412.6244201660156,841.4019775390625,526.5502319335938,825.0186767578125,514.9718017578125,849.8177490234375,633.5001220703125,837.0826416015625,611.657958984375
93,790.5345458984375,201.75970458984375,798.1331176757812,190.07208251953125,0.0,0.0,829.401123046875,187.8128662109375,0.0,0.0,857.4732666015625,249.07025146484375,828.7545776367188,244.7501220703125,861.5177001953125,349.93603515625,816.2074584960938,333.3233337402344,829.6817626953125,433.3418884277344,0.0,0.0,835.3267822265625,419.9344482421875,817.396240234375,414.2220153808594,840.727294921875,528.9705810546875,824.3359375,517.696044921875,849.8776245117188,632.810546875,836.8313598632812,612.4571533203125
94,789.7908935546875,200.90377807617188,797.2095336914062,189.9104461669922,0.0,0.0,829.037353515625,185.9095458984375,0.0,0.0,856.6074829101562,249.15870666503906,827.635009765625,244.58482360839844,857.5352783203125,351.5723876953125,0.0,0.0,829.4822387695312,436.8434143066406,783.6080932617188,407.2509765625,831.6278686523438,417.73065185546875,814.677001953125,412.29730224609375,836.6574096679688,525.2151489257812,822.3138427734375,514.7998657226562,853.1134643554688,632.487060546875,841.288818359375,611.7880859375
95,787.6265258789062,199.93499755859375,794.38330078125,189.43899536132812,0.0,0.0,825.65283203125,186.07008361816406,0.0,0.0,853.0487060546875,248.11788940429688,830.8446044921875,243.16989135742188,854.2135620117188,351.37261962890625,0.0,0.0,824.5599975585938,439.465087890625,0.0,0.0,831.1063232421875,415.97509765625,818.4647827148438,410.50994873046875,837.1182861328125,522.187255859375,825.0904541015625,512.61279296875,852.79541015625,631.2083129882812,841.1751708984375,612.3822021484375
96,783.0443115234375,203.79742431640625,788.636474609375,193.7702178955078,0.0,0.0,817.1151123046875,190.51678466796875,0.0,0.0,843.8924560546875,249.9779052734375,831.412109375,242.96881103515625,848.4151611328125,349.9146423339844,0.0,0.0,825.001953125,438.56103515625,0.0,0.0,830.6713256835938,414.67388916015625,824.520263671875,408.8731384277344,836.5969848632812,524.080078125,828.2821044921875,514.4553833007812,848.463134765625,634.7879638671875,839.8397216796875,616.6599731445312
97,781.93603515625,204.37948608398438,787.301025390625,194.68499755859375,0.0,0.0,815.7888793945312,190.93963623046875,0.0,0.0,848.4384765625,249.3219451904297,820.186279296875,242.72634887695312,854.2891845703125,350.2144775390625,0.0,0.0,827.9285888671875,439.7610168457031,0.0,0.0,833.400634765625,412.91925048828125,816.6703491210938,407.25225830078125,839.38037109375,523.59033203125,822.6220703125,513.0023193359375,848.8905029296875,635.3892211914062,837.895751953125,615.3558959960938
98,778.8046875,204.69525146484375,783.645263671875,195.06082153320312,0.0,0.0,811.754638671875,192.2000732421875,0.0,0.0,846.3087158203125,252.03689575195312,818.4739990234375,244.82643127441406,852.5982055664062,352.90570068359375,0.0,0.0,825.0737915039062,441.068359375,0.0,0.0,833.23388671875,413.7579345703125,816.62060546875,407.69775390625,839.4029541015625,523.5166625976562,821.0516357421875,511.8018493652344,848.5328369140625,635.1514282226562,838.2643432617188,615.093994140625
99,777.332763671875,211.969482421875,781.97265625,200.43096923828125,0.0,0.0,810.1036376953125,195.36932373046875,0.0,0.0,843.8600463867188,252.23806762695312,820.8473510742188,245.42202758789062,856.1346435546875,354.38134765625,0.0,0.0,830.5735473632812,440.6173095703125,0.0,0.0,831.420166015625,419.5428466796875,817.5089721679688,413.28076171875,839.4595947265625,527.2117919921875,824.0278930664062,514.5880126953125,851.60302734375,634.6378784179688,844.6415405273438,615.1590576171875
100,775.6865844726562,213.84747314453125,780.4011840820312,202.02928161621094,0.0,0.0,809.43603515625,196.11602783203125,0.0,0.0,845.4674072265625,252.95086669921875,817.1837158203125,246.5913848876953,858.2138671875,355.3184814453125,0.0,0.0,831.7637329101562,440.6495361328125,0.0,0.0,832.8642578125,420.0634460449219,815.304931640625,413.98040771484375,842.0839233398438,527.5767211914062,821.877197265625,514.8243408203125,853.2862548828125,635.004638671875,843.01025390625,615.1927490234375
101,774.0470581054688,214.1066436767578,778.875732421875,202.1385040283203,0.0,0.0,808.1666259765625,196.84280395507812,0.0,0.0,842.40673828125,256.3023376464844,821.25927734375,247.05303955078125,852.9925537109375,360.384765625,0.0,0.0,826.6788940429688,445.2249755859375,0.0,0.0,831.3846435546875,423.13330078125,818.68115234375,415.6544494628906,839.2496337890625,530.5802001953125,825.2986450195312,516.0668334960938,851.34326171875,635.8983154296875,845.8175048828125,614.79150390625
