frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,697.7138671875,383.46685791015625,698.6749877929688,370.8628234863281,0.0,0.0,732.8358154296875,357.5047302246094,0.0,0.0,791.1126708984375,427.70782470703125,763.8563232421875,421.50970458984375,806.6072387695312,560.2962646484375,0.0,0.0,755.640380859375,647.6541748046875,728.0971069335938,630.7447509765625,797.63916015625,614.1942749023438,782.345458984375,607.6217041015625,799.5263671875,732.37451171875,774.9032592773438,716.456787109375,856.5889892578125,831.0653076171875,846.29443359375,806.130859375
59,703.9196166992188,405.24176025390625,703.2529296875,392.7505187988281,0.0,0.0,732.6256713867188,378.93341064453125,0.0,0.0,794.412353515625,445.26837158203125,778.5792846679688,436.3350830078125,821.67626953125,572.138671875,0.0,0.0,774.1210327148438,678.6268310546875,0.0,0.0,809.887451171875,636.2304077148438,800.2472534179688,625.4322509765625,811.2762451171875,748.8469848632812,783.32177734375,719.455322265625,863.1434326171875,841.198974609375,842.990966796875,792.944580078125
60,709.6732788085938,414.62384033203125,713.7037353515625,401.99127197265625,0.0,0.0,745.86767578125,390.0927429199219,0.0,0.0,798.4093017578125,457.58837890625,789.2783203125,427.3944091796875,816.5933837890625,582.1508178710938,777.5860595703125,486.46771240234375,788.142578125,700.1376342773438,733.16259765625,512.415283203125,815.09814453125,634.3192749023438,806.452880859375,611.1248168945312,816.436767578125,745.0636596679688,775.7722778320312,690.9549560546875,858.4920043945312,847.848876953125,790.4447021484375,753.8695068359375
61,692.8768310546875,427.52203369140625,696.1939697265625,416.8052978515625,0.0,0.0,733.7835693359375,405.1493225097656,0.0,0.0,801.9021606445312,470.55059814453125,761.0194091796875,443.6436767578125,830.2725219726562,592.6162109375,0.0,0.0,821.7628173828125,694.27294921875,0.0,0.0,819.8358154296875,642.314697265625,789.508544921875,625.2490234375,824.7973022460938,749.2396240234375,743.8017578125,712.0852661132812,854.6529541015625,854.487060546875,775.71923828125,791.9407958984375
62,692.1018676757812,433.31341552734375,697.84375,421.763671875,0.0,0.0,738.8424682617188,405.2628479003906,0.0,0.0,800.4151611328125,465.2791442871094,748.9021606445312,440.6159362792969,829.2969360351562,599.045166015625,0.0,0.0,816.8936767578125,712.150146484375,0.0,0.0,819.042236328125,644.046875,780.8812866210938,630.6971435546875,823.917236328125,755.652099609375,737.6109619140625,735.4491577148438,853.992919921875,852.5030517578125,771.3836669921875,814.2861328125
63,681.634033203125,446.4353942871094,683.938232421875,435.847900390625,0.0,0.0,718.93017578125,426.9044189453125,0.0,0.0,775.8988037109375,500.1824951171875,741.77490234375,452.65191650390625,820.1614990234375,638.35009765625,745.9287109375,504.66510009765625,812.71240234375,740.316650390625,0.0,0.0,805.741455078125,662.8699951171875,783.8525390625,642.3270263671875,804.641845703125,773.0731201171875,762.621337890625,750.2347412109375,817.9564208984375,866.533447265625,781.8511962890625,852.3717041015625
64,670.9323120117188,450.70379638671875,671.2831420898438,441.8114013671875,0.0,0.0,701.942138671875,435.8277587890625,0.0,0.0,763.884521484375,512.1310424804688,753.8875732421875,466.2518005371094,804.9715576171875,646.8297729492188,0.0,0.0,811.5023803710938,753.4541015625,0.0,0.0,793.92724609375,673.3309326171875,798.0689697265625,649.9404907226562,774.3677978515625,787.3758544921875,800.4036865234375,742.7503051757812,762.1395874023438,888.6083984375,850.9780883789062,833.9126586914062
65,657.7820434570312,462.2308349609375,658.8109741210938,452.50885009765625,0.0,0.0,692.142578125,442.2486572265625,0.0,0.0,759.4520874023438,513.9805297851562,722.6752319335938,469.176025390625,792.0324096679688,636.4910888671875,0.0,0.0,781.832763671875,733.942138671875,0.0,0.0,779.9715576171875,672.3421630859375,767.109619140625,650.4044189453125,753.631591796875,790.7357177734375,776.7677001953125,749.8426513671875,755.5166015625,889.1695556640625,843.2591552734375,831.5692138671875
66,649.0164794921875,460.0806884765625,651.4041748046875,448.218994140625,0.0,0.0,686.376708984375,437.1759338378906,0.0,0.0,750.2973022460938,507.30303955078125,718.319580078125,491.8772277832031,793.3295288085938,627.7249755859375,714.8080444335938,570.6099243164062,784.978515625,732.29541015625,701.9605712890625,645.0547485351562,770.80908203125,689.3896484375,758.2796630859375,679.5819091796875,753.12646484375,790.02294921875,763.563232421875,766.7902221679688,767.3052978515625,887.7352294921875,822.70556640625,847.7199096679688
67,705.1026611328125,237.22178649902344,711.6923217773438,225.4188995361328,694.3079833984375,231.3463134765625,730.666259765625,224.61911010742188,0.0,0.0,768.4676513671875,260.0767517089844,683.139404296875,292.9649963378906,822.3956909179688,283.84136962890625,671.6655883789062,348.265625,810.8349609375,331.61553955078125,685.6631469726562,388.9426574707031,776.0919189453125,388.8893737792969,719.3919677734375,402.1916198730469,776.43359375,485.0415344238281,710.4840087890625,499.779296875,0.0,0.0,0.0,0.0
68,632.359375,485.1529541015625,635.5447998046875,473.14788818359375,0.0,0.0,666.166015625,463.6981201171875,0.0,0.0,733.6514282226562,532.533203125,685.3248901367188,509.94024658203125,774.5086669921875,676.8218994140625,681.3826904296875,596.184814453125,733.7235107421875,792.9862060546875,650.0902099609375,669.2814331054688,758.8257446289062,713.4655151367188,728.9111328125,698.566162109375,752.4612426757812,862.001953125,721.1761474609375,832.38232421875,822.2792358398438,930.573486328125,797.4076538085938,890.6392822265625
69,618.3931884765625,507.1372375488281,622.9115600585938,495.0711364746094,0.0,0.0,655.637451171875,488.1632995605469,0.0,0.0,725.6648559570312,562.489013671875,689.362548828125,536.450927734375,761.2196655273438,700.4563598632812,684.857177734375,613.6559448242188,732.1090087890625,829.8521728515625,638.5098266601562,661.6249389648438,748.1217041015625,756.2735595703125,725.7476806640625,737.0960083007812,750.7779541015625,906.8712158203125,717.9475708007812,866.0487060546875,798.3551025390625,1050.5528564453125,775.7437133789062,985.768798828125
70,623.0117797851562,534.41943359375,624.55810546875,521.774658203125,0.0,0.0,654.9853515625,506.31243896484375,0.0,0.0,730.024658203125,574.3798217773438,690.8735961914062,544.326904296875,762.0665283203125,718.1347045898438,680.9469604492188,617.9269409179688,729.3485717773438,838.5162353515625,634.4725341796875,652.94189453125,740.9998168945312,764.302490234375,716.7922973632812,742.4313354492188,751.5911865234375,909.8930053710938,714.2857666015625,862.6437377929688,783.4112548828125,1059.807373046875,762.4601440429688,984.527587890625
71,628.1767578125,578.9627685546875,631.7020263671875,564.3948364257812,0.0,0.0,668.2741088867188,545.835205078125,0.0,0.0,724.520263671875,608.3038330078125,690.7793579101562,583.0850830078125,760.2010498046875,736.6473999023438,0.0,0.0,740.9908447265625,858.9614868164062,0.0,0.0,730.7243041992188,811.0592651367188,711.5068359375,797.3555908203125,735.499267578125,958.767333984375,716.0333862304688,942.271240234375,774.2221069335938,1067.765869140625,763.6570434570312,1030.125732421875
72,0.0,0.0,602.189453125,558.4432983398438,0.0,0.0,638.5130615234375,550.3876953125,0.0,0.0,689.4537353515625,649.436279296875,719.90234375,602.180908203125,725.5276489257812,797.52099609375,0.0,0.0,703.4166870117188,918.6773071289062,0.0,0.0,724.04052734375,862.1007080078125,743.9439086914062,837.13330078125,733.6727294921875,985.5543212890625,734.863525390625,950.28564453125,763.6307373046875,1066.525634765625,0.0,0.0
73,703.0523681640625,256.65045166015625,711.4827880859375,246.1182861328125,692.6082763671875,250.304931640625,731.7532958984375,249.7977294921875,0.0,0.0,768.3428955078125,292.7302551269531,678.4315185546875,313.1644287109375,821.9854736328125,324.9803466796875,659.3165283203125,358.7368469238281,807.8265380859375,367.0560607910156,646.5338134765625,403.236328125,763.0702514648438,437.08721923828125,703.8280029296875,443.54119873046875,767.1934204101562,535.5208129882812,703.482421875,540.6366577148438,776.8402099609375,631.9011840820312,0.0,0.0
74,702.61376953125,262.90203857421875,712.3856201171875,252.18515014648438,694.4817504882812,254.19639587402344,734.264404296875,254.90008544921875,688.2116088867188,259.6407470703125,768.7860717773438,297.90753173828125,680.618896484375,320.27984619140625,830.791015625,325.7979736328125,662.4022216796875,377.505859375,810.9315185546875,367.6388854980469,649.779052734375,413.4888916015625,761.3091430664062,442.049560546875,706.457763671875,449.5462646484375,759.2183837890625,546.9133911132812,709.84814453125,553.2044067382812,764.0538330078125,636.6539306640625,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.4357299804688,698.6363525390625,706.418212890625,642.4072875976562,589.5323486328125,846.2660522460938,812.7892456054688,639.7809448242188,589.512451171875,977.2034912109375,884.739990234375,603.8154907226562,659.010986328125,888.1041259765625,730.6932983398438,868.075927734375,673.6322021484375,1000.3848876953125,727.3760986328125,984.43798828125,0.0,0.0,756.4303588867188,1063.5634765625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.658447265625,567.066650390625,574.8338012695312,696.8060302734375,695.818115234375,648.633544921875,564.572998046875,850.9957275390625,807.3878173828125,672.44873046875,562.9003295898438,977.3761596679688,904.658935546875,659.8679809570312,648.8079833984375,895.26708984375,719.9212646484375,879.2025146484375,664.1831665039062,1008.130859375,717.5845947265625,995.1566162109375,0.0,0.0,748.8373413085938,1071.3560791015625
77,0.0,0.0,0.0,0.0,0.0,0.0,546.969482421875,620.2901611328125,0.0,0.0,567.8043823242188,723.7689208984375,679.9202270507812,673.021240234375,537.0989990234375,857.6287841796875,780.818115234375,741.3790283203125,536.7197265625,964.167724609375,869.2439575195312,787.4199829101562,648.6529541015625,919.6488037109375,706.4340209960938,899.4537353515625,690.7109985351562,1031.6641845703125,681.0083618164062,1009.8231811523438,0.0,0.0,0.0,0.0
78,697.0529174804688,270.5098876953125,704.58349609375,260.1377868652344,686.9453735351562,263.45611572265625,725.4420776367188,264.91143798828125,0.0,0.0,766.10107421875,314.49505615234375,681.1361083984375,328.8347473144531,822.8558349609375,366.22802734375,673.0452880859375,383.37841796875,809.0498657226562,419.3125,664.349609375,421.8075256347656,779.1172485351562,441.4096984863281,724.4609375,446.6297607421875,782.4329223632812,540.0108642578125,731.6453857421875,543.9867553710938,787.0499267578125,647.9339599609375,748.213134765625,648.8562622070312
79,697.9169921875,270.43377685546875,705.1507568359375,260.26080322265625,687.8353881835938,263.5999450683594,724.9674072265625,264.732177734375,0.0,0.0,762.710693359375,314.8402404785156,681.3065795898438,328.2149353027344,811.646484375,369.7127380371094,671.1224365234375,385.33697509765625,801.904296875,425.83087158203125,663.420654296875,430.51025390625,775.812744140625,443.9376525878906,723.490234375,449.2024841308594,781.421875,545.399169921875,732.2989501953125,549.2611694335938,789.7772827148438,648.6853637695312,750.3348999023438,649.2669677734375
80,697.9638671875,270.06170654296875,705.320068359375,260.0702209472656,688.5396118164062,263.01507568359375,725.8810424804688,263.9120788574219,0.0,0.0,764.14404296875,314.3502197265625,681.8422241210938,325.6751403808594,811.6220703125,373.45281982421875,672.3612060546875,384.45208740234375,800.0546264648438,432.0325927734375,667.5889892578125,429.41131591796875,773.6162109375,444.0621643066406,720.574951171875,448.3988037109375,781.370849609375,545.890625,729.8302001953125,549.0387573242188,788.5482788085938,648.0408935546875,745.4122314453125,648.1036376953125
81,696.2943115234375,271.3525390625,705.497314453125,260.65728759765625,687.7767944335938,262.41339111328125,728.4293212890625,263.44122314453125,0.0,0.0,768.1048583984375,314.2848815917969,681.9329223632812,322.7747802734375,814.18212890625,375.1601257324219,673.9912109375,389.809326171875,817.32080078125,434.15301513671875,660.1642456054688,429.014892578125,775.696044921875,445.6300964355469,722.191650390625,447.89227294921875,779.381591796875,544.879638671875,730.9066162109375,540.2532958984375,780.7750854492188,654.9512329101562,753.5082397460938,634.2515869140625
82,698.4944458007812,269.2029724121094,707.0946655273438,259.607421875,689.9313354492188,261.30517578125,729.57373046875,264.86981201171875,0.0,0.0,767.0220947265625,316.2440185546875,684.8662719726562,322.947265625,818.587158203125,375.5030517578125,671.92822265625,380.87542724609375,830.4638671875,432.87274169921875,665.9068603515625,424.61065673828125,776.4405517578125,442.60162353515625,724.586181640625,445.41680908203125,777.9791259765625,547.0172119140625,734.1702880859375,549.1408081054688,789.2103271484375,645.4857177734375,757.4542846679688,644.9390258789062
83,702.87841796875,266.9638671875,711.9059448242188,257.61431884765625,694.5311279296875,259.1071472167969,734.6368408203125,263.70684814453125,0.0,0.0,769.5828857421875,313.7621765136719,688.9806518554688,321.9195251464844,819.159423828125,371.46441650390625,676.1370239257812,382.4577941894531,836.9514770507812,428.2398376464844,675.1287841796875,425.05029296875,780.1505126953125,444.18804931640625,729.8223876953125,448.24737548828125,777.5015869140625,548.6995849609375,741.7561645507812,552.5982055664062,788.3421020507812,645.830078125,768.8946533203125,648.001708984375
84,699.8701171875,266.2803039550781,710.2694091796875,256.6644592285156,691.4384155273438,258.2013244628906,735.3702392578125,261.66680908203125,687.6483154296875,264.07928466796875,772.6590576171875,312.43096923828125,687.100830078125,319.72198486328125,817.6052856445312,370.6086730957031,674.1881713867188,384.4897155761719,834.5780639648438,429.2930908203125,656.4203491210938,427.7166748046875,778.726806640625,444.65826416015625,726.80810546875,447.11798095703125,783.492431640625,547.671875,744.8239135742188,543.39453125,780.73095703125,656.36181640625,772.3682861328125,636.4531860351562
85,707.5208129882812,266.90087890625,716.5768432617188,257.45538330078125,697.6634521484375,259.347900390625,739.6384887695312,262.07281494140625,690.7867431640625,265.99896240234375,777.7218017578125,314.82666015625,688.7642211914062,321.98162841796875,821.9359130859375,374.1415100097656,674.68994140625,384.1031799316406,833.34765625,433.98992919921875,660.1028442382812,424.9875183105469,783.885009765625,445.78460693359375,730.2490844726562,448.4918518066406,783.3511962890625,550.490234375,744.03857421875,548.2020263671875,779.8826293945312,654.7801513671875,770.6488037109375,637.6776733398438
86,708.00390625,266.3115234375,716.9366455078125,256.7225341796875,698.2164306640625,258.7847900390625,739.859375,261.13836669921875,691.5305786132812,265.4403991699219,778.1768798828125,314.21728515625,688.7049560546875,321.9521179199219,821.5137939453125,374.0701904296875,673.3056640625,385.3559875488281,832.9879760742188,434.5003662109375,658.5533447265625,426.85986328125,783.0657958984375,445.79473876953125,729.239013671875,448.76739501953125,783.84521484375,549.7612915039062,744.6185302734375,547.7210083007812,778.534912109375,655.2166748046875,771.1632080078125,638.13037109375
87,708.5850830078125,266.9935607910156,717.493408203125,257.392822265625,699.1500244140625,259.36163330078125,740.6209106445312,261.06341552734375,693.334228515625,265.10546875,779.2175903320312,313.6554870605469,690.3700561523438,320.6897888183594,822.4588623046875,373.61309814453125,674.0069580078125,383.205078125,833.5906982421875,434.07098388671875,658.6663818359375,427.41455078125,785.4592895507812,446.3511962890625,732.169677734375,449.1324462890625,784.5346069335938,550.689453125,746.407958984375,548.7822265625,777.9944458007812,655.1607055664062,772.4766845703125,639.5557250976562
88,708.6939697265625,267.24560546875,717.5969848632812,257.5506591796875,699.241943359375,259.5026550292969,740.7716064453125,261.2669677734375,693.4658203125,265.30157470703125,779.8353881835938,313.9427490234375,691.0391845703125,320.59747314453125,823.6929931640625,374.01177978515625,674.7445068359375,382.9423828125,834.25,433.84796142578125,659.5283203125,427.16357421875,785.6940307617188,445.2535400390625,732.431884765625,447.6529541015625,784.4779052734375,548.9068603515625,746.1007080078125,546.0032348632812,778.6480712890625,654.2210083007812,772.11083984375,637.2112426757812
89,708.639892578125,267.10955810546875,717.6971435546875,257.52001953125,699.2504272460938,259.31243896484375,741.0166015625,261.5975341796875,693.5714721679688,265.2129821777344,779.68994140625,314.27655029296875,691.5173950195312,320.6280212402344,824.404541015625,373.03387451171875,675.4453125,382.54376220703125,836.228271484375,432.35479736328125,660.3057250976562,427.63641357421875,785.9371337890625,445.8165283203125,733.078857421875,448.0456237792969,784.9168701171875,549.800048828125,747.2173461914062,546.3798828125,778.9796142578125,654.498046875,772.0869140625,637.0189208984375
90,706.1912841796875,267.384033203125,715.4393310546875,257.6572265625,697.1490478515625,259.38543701171875,739.7048950195312,261.54901123046875,692.6270751953125,264.953857421875,780.31201171875,314.544921875,691.7349853515625,320.25469970703125,825.576416015625,374.55859375,675.6121826171875,382.68951416015625,837.2918701171875,434.0536193847656,660.4888916015625,427.44329833984375,786.983642578125,445.6398010253906,733.7313232421875,447.0832214355469,784.9554443359375,549.9098510742188,745.65576171875,544.2839965820312,779.445068359375,654.8515625,770.8531494140625,634.0023193359375
91,704.6547241210938,270.75799560546875,713.6859130859375,260.64447021484375,695.0353393554688,262.90472412109375,738.0885620117188,263.06329345703125,690.1417846679688,267.8705749511719,779.162841796875,314.413818359375,691.04248046875,321.7052001953125,824.6697998046875,373.14239501953125,676.303955078125,383.8567199707031,838.763427734375,432.59722900390625,660.3184204101562,428.73699951171875,786.9078369140625,445.2779846191406,734.0150146484375,447.49664306640625,785.2186889648438,549.3744506835938,746.394775390625,544.8525390625,779.6595458984375,654.7930297851562,772.53564453125,634.3973388671875
92,705.1654052734375,270.93194580078125,714.1165771484375,260.77642822265625,695.4398193359375,263.1036376953125,738.1754760742188,263.12078857421875,690.1256103515625,268.073974609375,778.8660888671875,314.9518737792969,690.4327392578125,322.201904296875,824.07373046875,374.170166015625,675.8469848632812,384.4353332519531,839.4642333984375,433.4056396484375,660.0896606445312,428.88433837890625,785.987548828125,445.9153747558594,732.9293212890625,448.2882385253906,785.082275390625,549.5161743164062,745.7844848632812,545.530517578125,779.549072265625,654.0927734375,773.1788330078125,634.5851440429688
93,705.81982421875,270.9136962890625,714.8880004882812,261.01995849609375,695.7554931640625,263.04644775390625,738.6373291015625,264.44970703125,689.427490234375,268.88824462890625,779.3574829101562,315.81561279296875,689.9181518554688,323.1975402832031,825.1629638671875,372.14453125,676.404541015625,384.740234375,841.80517578125,430.87060546875,659.6488647460938,429.37646484375,787.32568359375,445.470947265625,733.4776611328125,447.64605712890625,785.79931640625,549.0841064453125,745.1970825195312,543.887451171875,780.551513671875,653.5347900390625,772.685302734375,631.5455932617188
94,707.9697875976562,273.35748291015625,716.8065795898438,263.1485595703125,697.2501220703125,265.3349304199219,739.8438110351562,265.26446533203125,689.5216064453125,270.26763916015625,780.1331176757812,316.03643798828125,690.209228515625,323.50994873046875,825.6695556640625,373.1860656738281,676.4340209960938,385.2157287597656,843.0020141601562,431.82904052734375,659.035400390625,430.1686706542969,788.278564453125,445.96600341796875,734.3035888671875,448.324462890625,786.0665283203125,549.3399658203125,745.8658447265625,544.6607666015625,779.803955078125,654.1441040039062,773.2335205078125,632.8760986328125
95,709.1116943359375,274.13330078125,718.065185546875,263.4544982910156,697.7567138671875,266.0960998535156,740.4202880859375,265.9228820800781,688.6197509765625,271.97271728515625,779.7796630859375,315.5149841308594,690.7513427734375,324.8753662109375,823.945068359375,372.22564697265625,677.074462890625,388.1177673339844,840.5048217773438,429.13372802734375,657.4791870117188,431.4884948730469,786.5949096679688,445.526611328125,732.91650390625,448.41748046875,787.8753662109375,545.6983642578125,748.9480590820312,540.3782958984375,780.637451171875,655.2421875,775.525634765625,631.173095703125
96,709.49609375,274.6788024902344,718.797607421875,264.5289306640625,698.8041381835938,266.71533203125,740.8778686523438,267.3404846191406,690.1006469726562,271.9062805175781,778.1253662109375,315.1018981933594,690.0089111328125,323.8793640136719,826.1434936523438,370.76171875,680.00244140625,384.0586853027344,841.8429565429688,428.64117431640625,660.35107421875,425.4564208984375,787.2703857421875,444.98834228515625,734.5457763671875,448.6791687011719,787.59912109375,546.1776123046875,753.0205078125,545.6495361328125,779.62255859375,655.8623657226562,779.2545776367188,641.2150268554688
97,710.21728515625,276.6488037109375,719.142822265625,266.19171142578125,699.3029174804688,268.5868225097656,740.742431640625,267.653076171875,690.2603759765625,272.9072265625,778.536376953125,314.4530334472656,691.2911376953125,323.4983215332031,824.1915893554688,368.8638916015625,679.369384765625,383.81085205078125,841.228759765625,426.67425537109375,660.5597534179688,426.2597351074219,786.4373779296875,444.31768798828125,734.1166381835938,447.5830993652344,787.7113037109375,545.9188842773438,752.0807495117188,542.7299194335938,779.6024780273438,658.29931640625,777.90380859375,638.4342041015625
98,710.2385864257812,276.29339599609375,719.3799438476562,265.7723388671875,699.208984375,268.18267822265625,741.2182006835938,267.7933654785156,689.8881225585938,273.0145263671875,779.0423583984375,315.55377197265625,690.660400390625,324.2837219238281,824.903076171875,370.2474060058594,679.499755859375,384.2599182128906,841.169921875,427.0743713378906,660.9563598632812,426.4091796875,786.1946411132812,444.2681579589844,733.0363159179688,447.43359375,787.9686279296875,543.3570556640625,750.7598876953125,540.350341796875,780.7833251953125,655.8880004882812,777.8790283203125,636.8287353515625
99,710.5068359375,276.6222839355469,719.5206298828125,265.8486022949219,699.31982421875,268.543701171875,741.6315307617188,267.4556884765625,690.1390380859375,273.40289306640625,780.0711669921875,316.01678466796875,690.9168701171875,325.20111083984375,825.7673950195312,371.5551452636719,679.4177856445312,385.2589416503906,842.426513671875,427.6641540527344,660.50341796875,427.29339599609375,787.6536865234375,446.23089599609375,734.1123046875,449.755126953125,788.4466552734375,544.7771606445312,750.8185424804688,542.783935546875,780.3803100585938,655.4900512695312,778.9478759765625,637.9561767578125
100,710.8701171875,277.064208984375,719.890869140625,266.337890625,699.80029296875,268.891845703125,742.0017700195312,267.72625732421875,690.6981201171875,273.3450012207031,780.3689575195312,316.0294189453125,691.0128173828125,324.70257568359375,825.9122314453125,371.95257568359375,679.0724487304688,384.7017822265625,842.419677734375,428.03173828125,660.4715576171875,426.375,787.6898803710938,445.9201354980469,734.0170288085938,449.2332458496094,788.7899780273438,544.923583984375,750.784912109375,542.5950927734375,780.2974853515625,655.558349609375,778.5440673828125,637.757568359375
101,710.2154541015625,277.1884460449219,719.3089599609375,266.48394775390625,699.2825927734375,268.98333740234375,741.760009765625,267.8799133300781,690.6187744140625,273.3642272949219,780.6083984375,316.4148864746094,691.3179321289062,325.13653564453125,827.117919921875,371.890625,679.5597534179688,384.8024597167969,843.3699951171875,428.8216552734375,660.663818359375,426.9685363769531,788.5248413085938,447.96673583984375,734.9277954101562,451.20428466796875,788.7013549804688,548.500732421875,751.1365356445312,546.0172119140625,779.658447265625,657.9263916015625,778.342529296875,639.9501953125
