frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1478.685302734375,558.0184326171875,1493.672119140625,545.6486206054688,1465.9560546875,540.618408203125,0.0,0.0,1426.2767333984375,527.0673217773438,1492.2659912109375,616.2523193359375,1364.6204833984375,594.9569091796875,1485.017822265625,729.7636108398438,1300.31298828125,697.5463256835938,1442.993896484375,800.8480224609375,1278.014892578125,806.966064453125,1391.642822265625,798.0576782226562,1313.2940673828125,783.106201171875,1341.4019775390625,903.9561767578125,1272.306396484375,891.5167236328125,1263.585693359375,963.3856201171875,1250.115478515625,969.9849243164062
51,1480.0458984375,557.1644287109375,1495.7843017578125,543.317626953125,1464.849853515625,539.139892578125,0.0,0.0,1423.65478515625,527.7767333984375,1497.275146484375,616.2178344726562,1365.5562744140625,594.60400390625,1488.1983642578125,731.4302368164062,1299.736328125,695.9041748046875,1443.154296875,801.4725952148438,1281.075439453125,806.5316162109375,1401.6444091796875,802.3572998046875,1318.731201171875,788.2569580078125,1346.613037109375,900.021240234375,1274.7586669921875,890.038330078125,1270.9931640625,960.1114501953125,1243.2113037109375,971.279296875
52,1480.27978515625,556.7652587890625,1495.802978515625,542.5709838867188,1464.91748046875,538.7417602539062,0.0,0.0,1423.52294921875,527.26611328125,1497.016357421875,615.428955078125,1365.83203125,594.171875,1487.76025390625,731.3340454101562,1299.88525390625,695.6932983398438,1443.3197021484375,800.5762939453125,1281.945556640625,805.6734008789062,1402.01904296875,801.0025634765625,1319.547119140625,787.284912109375,1348.77490234375,898.3189697265625,1277.383056640625,888.9797973632812,1271.4127197265625,959.608642578125,1244.0853271484375,971.57763671875
53,1479.7396240234375,557.13818359375,1495.398681640625,542.9595947265625,1464.464111328125,539.0628051757812,0.0,0.0,1423.33984375,527.246337890625,1497.03857421875,614.905029296875,1365.6070556640625,594.00537109375,1488.115234375,730.130126953125,1299.4781494140625,695.6210327148438,1443.767578125,800.0587158203125,1281.55615234375,805.8253784179688,1402.545166015625,800.8692626953125,1319.90234375,787.3148803710938,1349.53564453125,897.9578247070312,1277.7952880859375,888.7794799804688,1271.63232421875,959.5743408203125,1244.02685546875,971.5555419921875
54,1479.946533203125,556.7630004882812,1495.363525390625,542.5896606445312,1464.4852294921875,538.8692016601562,0.0,0.0,1422.8939208984375,527.7332763671875,1496.7559814453125,615.0555419921875,1365.1563720703125,594.5562744140625,1488.16845703125,730.0855712890625,1299.2685546875,696.103515625,1443.5634765625,800.6407470703125,1282.696533203125,805.64306640625,1402.467529296875,800.5325317382812,1319.7425537109375,787.2207641601562,1350.8203125,896.8405151367188,1279.5087890625,887.7866821289062,1271.481689453125,959.953125,1244.4049072265625,971.4588623046875
55,1480.1529541015625,556.749267578125,1495.224365234375,542.270263671875,1464.61572265625,538.7471923828125,0.0,0.0,1422.162109375,527.07080078125,1495.757568359375,614.8408203125,1364.2071533203125,594.2046508789062,1486.8572998046875,731.2338256835938,1298.8912353515625,695.8759765625,1443.092529296875,800.4398193359375,1281.7064208984375,804.5089111328125,1403.146240234375,801.0419921875,1320.51953125,787.8665771484375,1351.17529296875,896.9097290039062,1279.3817138671875,888.2916259765625,1270.731201171875,958.598876953125,1245.17822265625,971.25341796875
56,1480.24072265625,556.8382568359375,1495.02001953125,542.1912841796875,1464.77880859375,538.8538818359375,0.0,0.0,1421.5992431640625,526.6777954101562,1495.366455078125,614.235595703125,1363.3499755859375,594.0346069335938,1487.32568359375,730.7229614257812,1298.851806640625,695.848388671875,1442.5234375,799.8594360351562,1281.09033203125,804.8634033203125,1402.984375,802.205810546875,1320.1229248046875,789.0939331054688,1350.96337890625,897.572998046875,1278.59521484375,888.8792724609375,1269.21533203125,959.00390625,1245.037109375,971.86572265625
57,1479.367431640625,556.873046875,1494.4757080078125,542.1575927734375,1463.9205322265625,538.67236328125,0.0,0.0,1420.9530029296875,526.1409301757812,1494.82666015625,614.0209350585938,1362.5634765625,594.1858520507812,1486.8345947265625,730.9852294921875,1298.770263671875,697.375,1441.118896484375,799.9400024414062,1282.488525390625,804.6762084960938,1403.984130859375,802.083984375,1321.085693359375,789.386474609375,1352.807861328125,895.73876953125,1281.719482421875,887.9586181640625,1267.6851806640625,957.6878662109375,1246.278564453125,971.9540405273438
58,1476.5482177734375,556.0415649414062,1491.177490234375,543.0671997070312,1462.963134765625,538.8063354492188,0.0,0.0,1422.839111328125,525.7457275390625,1490.947509765625,614.7716674804688,1363.9913330078125,591.8200073242188,1482.9940185546875,726.6893310546875,1299.7110595703125,688.5137939453125,1443.6494140625,797.661376953125,1280.400390625,799.71337890625,1391.86181640625,794.1644287109375,1313.91748046875,778.778076171875,1344.74462890625,901.094482421875,1275.7667236328125,887.4549560546875,1263.80615234375,962.7388916015625,1250.123046875,967.9649658203125
59,1476.7568359375,555.9180297851562,1491.0640869140625,542.62890625,1463.1392822265625,538.785888671875,0.0,0.0,1422.85986328125,525.4909057617188,1489.6292724609375,614.9207153320312,1365.4007568359375,590.4293823242188,1482.739990234375,727.4324951171875,1301.0517578125,683.4880981445312,1442.37841796875,798.1455078125,1283.35888671875,794.9627685546875,1388.723388671875,794.4395141601562,1312.79052734375,778.3925170898438,1341.5810546875,903.2217407226562,1276.769287109375,889.0816040039062,1262.64208984375,962.6823120117188,1250.589599609375,968.5040283203125
60,1478.6851806640625,552.3707885742188,1492.88232421875,538.162109375,1463.0025634765625,535.1817626953125,0.0,0.0,1420.9849853515625,525.5802612304688,1495.686279296875,611.877685546875,1363.322265625,593.0253295898438,1488.236083984375,728.1959228515625,1298.2828369140625,695.8851318359375,1444.85791015625,795.8780517578125,1283.88720703125,803.8921508789062,1405.199951171875,798.822021484375,1322.061279296875,786.3092651367188,1349.6910400390625,897.66455078125,1278.834716796875,889.65234375,1267.90380859375,959.643310546875,1243.7259521484375,971.8368530273438
61,1478.9688720703125,552.4864501953125,1493.43212890625,537.92041015625,1463.2615966796875,534.791748046875,0.0,0.0,1420.7515869140625,524.5877685546875,1495.727783203125,613.0709838867188,1362.530517578125,592.8099975585938,1487.4761962890625,731.6294555664062,1296.9052734375,696.34033203125,1441.6549072265625,798.5330200195312,1284.13818359375,804.0372314453125,1406.1083984375,798.8287353515625,1322.6705322265625,785.88427734375,1352.287353515625,894.02587890625,1282.085205078125,885.3502807617188,1266.050537109375,957.9995727539062,1244.9503173828125,970.6195068359375
62,1479.616943359375,551.7728881835938,1493.61572265625,537.074951171875,1463.661865234375,534.3404541015625,0.0,0.0,1420.369384765625,524.662109375,1495.22412109375,612.402587890625,1362.172607421875,593.08544921875,1487.0946044921875,730.8644409179688,1296.009033203125,696.2914428710938,1441.995361328125,798.6197509765625,1283.1165771484375,803.146240234375,1405.4559326171875,798.2616577148438,1322.115478515625,785.7611083984375,1351.5909423828125,894.6905517578125,1280.83837890625,886.6761474609375,1266.8487548828125,958.172119140625,1244.175537109375,970.6671142578125
63,1479.261962890625,551.8629150390625,1493.323974609375,537.1484375,1463.26220703125,534.427490234375,0.0,0.0,1419.982666015625,524.6996459960938,1495.2281494140625,612.096435546875,1361.767822265625,593.1699829101562,1487.18701171875,730.73095703125,1295.781005859375,696.9484252929688,1441.771484375,798.9160766601562,1283.010986328125,803.4724731445312,1405.71044921875,798.2025146484375,1322.107421875,785.8858642578125,1351.7099609375,894.550048828125,1280.82177734375,886.8575439453125,1266.6224365234375,958.2522583007812,1244.1632080078125,970.91748046875
64,1478.764404296875,550.6839599609375,1492.888427734375,535.9510498046875,1462.5142822265625,533.3750610351562,0.0,0.0,1419.63330078125,524.5628662109375,1495.535400390625,612.0108032226562,1362.080322265625,593.3587646484375,1487.169189453125,730.4393310546875,1295.72998046875,696.8211669921875,1441.676025390625,798.9050903320312,1283.013671875,803.4680786132812,1405.6630859375,797.790771484375,1322.056640625,785.5702514648438,1351.321533203125,894.5059814453125,1281.2364501953125,887.029296875,1266.220458984375,958.37060546875,1243.970458984375,970.9843139648438
65,1478.5458984375,550.0031127929688,1492.46533203125,535.379638671875,1462.43798828125,533.0125122070312,0.0,0.0,1420.1890869140625,524.6182250976562,1495.7586669921875,611.4776000976562,1362.6214599609375,593.5126953125,1486.6038818359375,729.05029296875,1295.7425537109375,696.5025634765625,1441.821533203125,798.0721435546875,1282.7080078125,803.4971923828125,1405.48388671875,797.6647338867188,1322.02294921875,785.696533203125,1351.121826171875,894.8009033203125,1280.8087158203125,887.6993408203125,1266.0467529296875,959.377685546875,1243.87451171875,972.0789184570312
66,1478.243896484375,550.0908813476562,1492.29296875,535.4859619140625,1462.2728271484375,532.9521484375,0.0,0.0,1420.171142578125,524.30126953125,1495.55615234375,612.35205078125,1362.590087890625,593.4439086914062,1486.700927734375,730.8427124023438,1296.101318359375,696.471435546875,1441.436767578125,799.0182495117188,1282.3310546875,803.0311279296875,1405.1082763671875,798.70068359375,1321.843505859375,786.3414306640625,1351.430908203125,895.257568359375,1281.6822509765625,887.6654663085938,1265.18359375,959.9129638671875,1244.3118896484375,972.70751953125
67,1478.6187744140625,550.473876953125,1492.896728515625,535.8115844726562,1462.58984375,533.2623291015625,0.0,0.0,1420.35888671875,524.2149047851562,1495.0997314453125,612.2588500976562,1364.2041015625,591.9102783203125,1486.8870849609375,730.014892578125,1297.968017578125,692.1090087890625,1441.81494140625,798.83837890625,1281.503662109375,800.5426025390625,1402.87158203125,796.650634765625,1320.986083984375,783.5894165039062,1350.837646484375,892.1580810546875,1282.4111328125,883.6995849609375,1267.2274169921875,959.7679443359375,1244.374267578125,972.25048828125
68,1477.8690185546875,551.98876953125,1492.6365966796875,537.3005981445312,1462.1954345703125,534.3333129882812,0.0,0.0,1420.2777099609375,523.8572998046875,1494.81201171875,612.9937744140625,1363.7603759765625,591.6879272460938,1486.6207275390625,731.4798583984375,1298.074462890625,692.2274780273438,1439.9144287109375,799.5829467773438,1281.17822265625,799.615478515625,1402.62109375,798.4780883789062,1320.76806640625,784.9806518554688,1350.1739501953125,892.7431640625,1282.3436279296875,883.8828125,1265.52490234375,959.733154296875,1245.235595703125,972.8203125
69,1478.7398681640625,553.916015625,1493.43212890625,539.699462890625,1463.642822265625,536.298828125,0.0,0.0,1421.5506591796875,525.1336669921875,1494.35498046875,613.4060668945312,1363.0933837890625,592.034912109375,1486.5450439453125,730.4923095703125,1297.6649169921875,692.8704833984375,1438.9794921875,798.6930541992188,1281.289794921875,799.874267578125,1402.830322265625,798.2052001953125,1320.87353515625,784.788330078125,1352.1513671875,892.21630859375,1284.780517578125,883.24462890625,1265.0089111328125,959.3795166015625,1246.60009765625,972.6500244140625
70,1478.517333984375,553.9876708984375,1493.7977294921875,539.8719482421875,1463.448486328125,535.8641967773438,0.0,0.0,1421.243408203125,524.2660522460938,1494.503662109375,614.4013061523438,1362.579833984375,591.774169921875,1486.73779296875,732.4068603515625,1297.86962890625,693.6881103515625,1438.3876953125,799.54833984375,1280.85791015625,799.9854125976562,1402.9613037109375,799.0435180664062,1320.5201416015625,784.9674682617188,1351.43359375,894.1979370117188,1283.6123046875,884.160400390625,1265.244873046875,960.4542846679688,1246.3502197265625,973.0152587890625
71,1477.763427734375,558.6669311523438,1493.524658203125,544.5150146484375,1462.6136474609375,540.6636962890625,0.0,0.0,1421.638671875,527.9593505859375,1496.0322265625,614.932861328125,1364.3436279296875,592.2159423828125,1486.65771484375,731.291259765625,1298.192626953125,691.7151489257812,1438.1219482421875,798.5640869140625,1279.8946533203125,798.8889770507812,1402.8570556640625,799.2474365234375,1320.376953125,784.9957275390625,1351.0936279296875,894.1839599609375,1283.134033203125,884.0220947265625,1266.2406005859375,960.054931640625,1245.9617919921875,972.350341796875
72,1476.1220703125,560.39990234375,1492.8768310546875,546.089599609375,1460.9287109375,542.1353149414062,0.0,0.0,1422.490966796875,529.8626708984375,1498.420654296875,617.8744506835938,1366.3272705078125,593.707763671875,1487.0626220703125,733.1495361328125,1295.3499755859375,690.4943237304688,1435.0792236328125,798.4788818359375,1281.9840087890625,796.4968872070312,1399.3917236328125,802.518310546875,1316.7255859375,787.0200805664062,1341.86376953125,900.958740234375,1276.304443359375,888.9981079101562,1262.2225341796875,966.4110107421875,1240.996826171875,976.18310546875
73,1473.9525146484375,566.2720947265625,1491.71875,551.98779296875,1459.0810546875,547.485595703125,0.0,0.0,1422.0908203125,533.5203857421875,1500.516357421875,620.9227294921875,1365.788330078125,597.6643676757812,1488.6240234375,737.0892333984375,1296.794921875,698.3516845703125,1435.0487060546875,799.9022827148438,1282.10986328125,800.8302612304688,1401.7613525390625,804.9140625,1317.170654296875,789.4667358398438,1342.588134765625,901.7268676757812,1272.899658203125,889.8294067382812,1262.33544921875,965.5484619140625,1240.32958984375,975.2078247070312
74,1473.7247314453125,567.5382690429688,1492.149169921875,553.859130859375,1459.5931396484375,548.4669189453125,1506.842041015625,548.4241333007812,1423.539794921875,533.1754150390625,1501.0989990234375,620.8914794921875,1366.174560546875,597.0621337890625,1490.9273681640625,735.525634765625,1297.480224609375,697.94287109375,1436.45751953125,800.0872802734375,1281.9912109375,800.4310302734375,1402.8116455078125,806.1296997070312,1318.21923828125,790.3657836914062,1343.14208984375,902.7445678710938,1274.045654296875,890.457763671875,1262.4482421875,965.377197265625,1241.503662109375,975.073486328125
75,1476.80419921875,571.8363037109375,1494.6280517578125,557.8247680664062,1463.1802978515625,552.7785034179688,0.0,0.0,1426.431640625,535.0812377929688,1502.406005859375,620.8111572265625,1368.5030517578125,597.75341796875,1493.5108642578125,736.5455932617188,1299.4447021484375,699.15576171875,1438.473388671875,800.8291015625,1282.302490234375,800.7537841796875,1403.839599609375,807.0802001953125,1320.1890869140625,791.457763671875,1343.6480712890625,903.0753173828125,1273.8184814453125,891.1160888671875,1262.5947265625,964.799072265625,1241.8828125,975.317626953125
76,1477.8033447265625,576.232421875,1496.2275390625,562.5474243164062,1464.732666015625,556.8765869140625,1510.80517578125,554.1721801757812,1429.748291015625,538.0494384765625,1504.6683349609375,624.842529296875,1371.158203125,598.0177612304688,1493.2861328125,740.2271728515625,1299.38232421875,695.7000732421875,1441.3397216796875,803.68310546875,1281.1644287109375,798.9310302734375,1400.650634765625,810.1675415039062,1317.03515625,792.58642578125,1341.0130615234375,907.500244140625,1269.9615478515625,892.4134521484375,1262.316162109375,965.7903442382812,1240.6229248046875,973.6630859375
77,1478.5059814453125,576.576171875,1497.6103515625,563.5123291015625,1465.683349609375,557.164306640625,1513.40966796875,557.522705078125,1432.2159423828125,539.9625854492188,1505.5283203125,627.8314819335938,1372.8892822265625,600.7211303710938,1494.162841796875,739.0757446289062,1300.180908203125,696.9976806640625,1446.184814453125,802.5113525390625,1282.154052734375,799.0478515625,1399.6846923828125,810.4647216796875,1316.50732421875,792.966796875,1344.190673828125,905.9902954101562,1273.8731689453125,890.7607421875,1264.013916015625,966.119140625,1241.0003662109375,972.997802734375
78,1480.346435546875,577.380615234375,1499.9720458984375,563.6773681640625,1467.19677734375,557.1873779296875,1516.9232177734375,557.4017944335938,1434.058837890625,539.251953125,1508.55078125,631.800048828125,1375.52587890625,599.102294921875,1495.3736572265625,750.0037841796875,1301.5606689453125,694.85205078125,1443.1221923828125,808.0623779296875,1285.588623046875,800.651611328125,1400.04052734375,811.9063720703125,1317.026123046875,792.121337890625,1345.214599609375,907.5458984375,1277.9022216796875,889.54736328125,1263.11767578125,962.4955444335938,1244.7705078125,970.3648681640625
79,1480.821044921875,577.4591674804688,1501.029541015625,563.8045654296875,1468.0313720703125,556.835205078125,1519.28466796875,558.4073486328125,1436.329345703125,539.0862426757812,1511.207275390625,634.956787109375,1376.812744140625,599.710693359375,1499.02978515625,756.140625,1301.7506103515625,695.4920043945312,1445.7257080078125,814.5122680664062,1288.213623046875,802.3546142578125,1400.6719970703125,815.27294921875,1316.81201171875,794.3692016601562,1345.45068359375,909.593017578125,1277.3331298828125,890.572998046875,1263.005126953125,961.778076171875,1244.2320556640625,970.1162109375
80,1478.559814453125,582.9000244140625,1499.447998046875,570.243408203125,1467.0889892578125,562.0408935546875,1519.123779296875,564.564453125,1437.6982421875,542.5567626953125,1510.877197265625,637.7113647460938,1378.39599609375,601.41650390625,1501.100830078125,756.779052734375,1303.7216796875,696.025146484375,1448.104736328125,817.541015625,1288.212890625,800.7778930664062,1401.5399169921875,814.7627563476562,1319.0137939453125,792.8856811523438,1341.0277099609375,913.73193359375,1273.5494384765625,893.1434326171875,1265.64013671875,965.3179321289062,1243.910400390625,971.310302734375
81,1465.5750732421875,588.865478515625,1487.552978515625,577.89990234375,1456.6915283203125,569.4091796875,1512.66064453125,569.853271484375,1431.2952880859375,546.8585205078125,1505.1068115234375,641.0393676757812,1374.0135498046875,603.6005859375,1500.052490234375,753.6640625,1300.830322265625,695.975830078125,1453.683837890625,818.1265869140625,1278.856689453125,797.0633544921875,1391.30224609375,810.1827392578125,1309.6590576171875,786.531982421875,1342.332763671875,909.3912963867188,1269.9495849609375,884.1605224609375,1280.1939697265625,974.9208984375,1251.357177734375,971.3179931640625
82,1444.1129150390625,588.8311767578125,1468.126708984375,578.4435424804688,1437.3447265625,569.167724609375,1503.22119140625,573.4971923828125,1421.2998046875,548.0203857421875,1499.7618408203125,647.4893188476562,1368.2757568359375,602.2842407226562,1499.6197509765625,758.1805419921875,1294.2373046875,680.7572021484375,1450.88818359375,821.7398071289062,1267.4453125,782.9957885742188,1383.612548828125,809.4012451171875,1301.87060546875,782.5943603515625,1340.763916015625,904.163330078125,1262.951416015625,875.95751953125,1284.48095703125,975.7845458984375,1243.1417236328125,971.88037109375
83,1406.90283203125,579.6114501953125,1430.9725341796875,568.3892822265625,1400.509033203125,561.0811157226562,1469.9876708984375,571.2403564453125,1389.820068359375,549.378662109375,1476.637451171875,653.730712890625,1345.5069580078125,610.2608032226562,1487.228271484375,765.9794311523438,1281.1466064453125,679.39501953125,1438.72900390625,839.69091796875,1248.1182861328125,782.9400634765625,1374.7498779296875,809.8815307617188,1291.2628173828125,783.7451171875,1330.532470703125,907.7618408203125,1239.83837890625,882.0140991210938,1285.187255859375,977.132080078125,1216.139404296875,975.9884033203125
84,1370.50146484375,573.8445434570312,1396.40869140625,562.37890625,1365.461669921875,553.4987182617188,1443.3662109375,570.9080810546875,0.0,0.0,1453.0675048828125,655.9005126953125,1319.6224365234375,603.1248779296875,1467.95556640625,776.0467529296875,1259.7701416015625,672.2527465820312,1432.4393310546875,855.670654296875,1232.4974365234375,766.83935546875,1354.7373046875,811.1017456054688,1266.9302978515625,782.3116455078125,1312.60205078125,912.373779296875,1220.330322265625,886.1644287109375,1268.09716796875,979.6994018554688,1193.237060546875,980.480224609375
85,1342.3502197265625,565.74560546875,1366.08203125,556.4202880859375,1339.843505859375,548.3956298828125,1413.633544921875,568.2413330078125,0.0,0.0,1427.5606689453125,655.9364624023438,1298.677490234375,609.53759765625,1449.8604736328125,776.5160522460938,1237.2586669921875,682.148193359375,1420.4893798828125,865.764404296875,1222.73291015625,773.0,1339.176513671875,814.7689819335938,1254.044189453125,790.1485595703125,1312.068359375,913.5458984375,1212.820068359375,891.5132446289062,1288.51708984375,986.518310546875,1187.490966796875,985.6849365234375
86,1287.04248046875,552.9356079101562,1311.3399658203125,545.43115234375,1292.588623046875,536.5181884765625,1361.2080078125,564.7761840820312,0.0,0.0,1379.8857421875,651.2634887695312,1267.1160888671875,603.135009765625,1392.088623046875,773.56787109375,1221.5816650390625,671.3218994140625,1360.60302734375,883.7232666015625,1191.8314208984375,742.3328247070312,1302.8251953125,821.2269287109375,1226.5911865234375,794.426025390625,1284.7874755859375,933.170654296875,1181.8055419921875,908.391357421875,1275.378662109375,981.4608764648438,1175.22314453125,973.1031494140625
87,1248.550537109375,534.7368774414062,1270.2708740234375,526.0973510742188,0.0,0.0,1323.896728515625,547.1827392578125,0.0,0.0,1349.8828125,644.1383056640625,1245.86962890625,601.6417236328125,1348.254638671875,781.5025634765625,1203.3892822265625,673.062255859375,1300.2979736328125,885.5181884765625,1180.8935546875,742.0654296875,1284.7685546875,807.47509765625,1216.171630859375,785.01025390625,1267.1380615234375,912.1159057617188,1183.362548828125,894.3012084960938,1262.0543212890625,978.136474609375,1192.6815185546875,976.7096557617188
88,1215.35400390625,527.4161376953125,1231.99853515625,518.0806274414062,0.0,0.0,1278.770751953125,534.6986694335938,0.0,0.0,1314.8177490234375,636.185546875,1241.228515625,589.4410400390625,1293.52685546875,768.7582397460938,1198.4410400390625,662.6591796875,1211.386474609375,868.871337890625,1160.427734375,718.29541015625,1246.3245849609375,806.4790649414062,1203.6556396484375,773.3245239257812,1178.921142578125,921.312744140625,1163.589111328125,871.992919921875,1181.1773681640625,1011.414306640625,1210.495849609375,955.500732421875
89,1178.6328125,516.5942993164062,1193.2027587890625,507.3148498535156,0.0,0.0,1237.9334716796875,525.996826171875,0.0,0.0,1261.2568359375,623.4703979492188,1228.331787109375,585.268310546875,1236.68798828125,746.6969604492188,1189.22802734375,656.1177978515625,1162.4500732421875,836.3995361328125,1144.419677734375,705.72607421875,1211.590576171875,796.3617553710938,1199.65869140625,769.5130615234375,1123.430908203125,890.8558959960938,1167.445556640625,858.1976318359375,1099.552001953125,1008.12744140625,1184.7227783203125,973.8455200195312
90,1161.71337890625,510.3538818359375,1167.98974609375,500.8778076171875,0.0,0.0,1203.4617919921875,518.7635498046875,0.0,0.0,1211.6500244140625,624.433837890625,1246.711181640625,588.5870971679688,1194.054931640625,750.0435791015625,0.0,0.0,1135.544189453125,844.575927734375,0.0,0.0,1181.4166259765625,805.7653198242188,1218.690185546875,785.0538330078125,1098.800048828125,882.0250244140625,1200.40234375,864.7188720703125,1041.110107421875,992.1549072265625,1189.7459716796875,979.2049560546875
91,1118.95703125,500.89044189453125,1120.6087646484375,490.3030700683594,0.0,0.0,1147.64013671875,501.60736083984375,0.0,0.0,1153.6416015625,599.196533203125,1199.392822265625,579.1210327148438,1145.4859619140625,727.2244262695312,0.0,0.0,1107.17626953125,816.006103515625,0.0,0.0,1119.018798828125,793.0396728515625,1158.055419921875,782.3182983398438,1063.107177734375,865.7279052734375,1153.734130859375,868.6959228515625,1014.845703125,959.5863647460938,1154.6729736328125,975.5638427734375
92,0.0,0.0,0.0,0.0,0.0,0.0,1115.4967041015625,489.2913818359375,0.0,0.0,1120.015625,597.6870727539062,1203.92626953125,557.0718383789062,1085.5357666015625,726.7888793945312,0.0,0.0,1043.86181640625,822.50439453125,0.0,0.0,1092.56787109375,788.1405029296875,1159.314208984375,767.3285522460938,1049.00830078125,868.3519287109375,1135.683349609375,857.9337158203125,1019.9338989257812,977.76220703125,1156.1900634765625,978.7608032226562
93,0.0,0.0,0.0,0.0,0.0,0.0,1082.5316162109375,467.69049072265625,0.0,0.0,1063.017333984375,577.31005859375,1190.427734375,555.0400390625,1012.2540283203125,704.0872802734375,0.0,0.0,991.4864501953125,793.002197265625,0.0,0.0,1060.83154296875,758.8244018554688,1152.770751953125,747.4927368164062,1017.9160766601562,835.81884765625,1102.915771484375,833.9290771484375,998.5311279296875,948.3311767578125,1112.99169921875,953.682861328125
94,0.0,0.0,0.0,0.0,0.0,0.0,1063.2611083984375,447.11224365234375,0.0,0.0,1034.47021484375,548.7208251953125,1173.2620849609375,539.106201171875,976.4463500976562,665.2852783203125,1195.110595703125,646.640380859375,951.9072265625,749.420654296875,1165.22509765625,709.3900146484375,1030.586181640625,734.3263549804688,1124.12109375,725.1278076171875,1008.5725708007812,826.1793823242188,1080.538818359375,812.74853515625,996.2850952148438,943.7867431640625,1060.877685546875,918.206787109375
95,0.0,0.0,0.0,0.0,0.0,0.0,1055.24951171875,426.80963134765625,0.0,0.0,1017.4315795898438,525.8767700195312,1166.9052734375,522.2898559570312,949.4309692382812,633.32275390625,1182.615234375,635.0777587890625,917.4327392578125,711.0147705078125,1162.712646484375,695.6593017578125,1016.1593017578125,721.22802734375,1110.8336181640625,715.1903076171875,995.625,825.3218994140625,1044.26123046875,820.9334716796875,1007.7313232421875,934.706298828125,1006.8792724609375,920.5369873046875
96,0.0,0.0,0.0,0.0,0.0,0.0,1050.1668701171875,414.50360107421875,1118.8720703125,416.7331237792969,1006.5438232421875,507.1783447265625,1153.1063232421875,514.7197265625,931.718994140625,604.6778564453125,1167.0841064453125,628.8912963867188,895.3902587890625,675.0192260742188,1142.22509765625,692.1195678710938,1004.743896484375,706.2260131835938,1095.55029296875,704.5860595703125,997.9744873046875,820.376708984375,1039.780029296875,816.6531372070312,1007.2518310546875,935.5625610351562,1003.0376586914062,919.9713134765625
97,0.0,0.0,0.0,0.0,0.0,0.0,1054.57568359375,398.8591003417969,1121.824462890625,404.79058837890625,1014.615966796875,483.3511962890625,1154.841796875,498.664794921875,937.5640869140625,569.3143310546875,1163.61376953125,616.30615234375,906.5106201171875,630.291748046875,1131.3779296875,669.389404296875,998.535400390625,685.942138671875,1086.734375,683.9269409179688,984.80712890625,798.2841796875,1028.9248046875,785.3162841796875,989.0045166015625,927.9200439453125,1006.0499267578125,890.9150390625
98,0.0,0.0,0.0,0.0,0.0,0.0,1062.614990234375,387.5560302734375,1127.4228515625,393.89923095703125,1019.47412109375,472.382568359375,1154.8267822265625,491.69970703125,949.101318359375,555.0060424804688,1156.8231201171875,617.87353515625,937.70849609375,607.9469604492188,1120.269287109375,665.294677734375,998.1014404296875,679.2706298828125,1083.471923828125,678.25048828125,971.936279296875,788.6556396484375,1009.3824462890625,780.4810180664062,976.6254272460938,905.1651611328125,985.3500366210938,878.1447143554688
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.2313232421875,384.12176513671875,1015.2598876953125,452.0931396484375,1157.6480712890625,477.27685546875,971.2889404296875,537.0099487304688,1168.9638671875,576.62841796875,0.0,0.0,0.0,0.0,991.9046630859375,654.24755859375,1087.0458984375,659.689208984375,982.4495849609375,721.4292602539062,1036.25830078125,724.7929077148438,957.2249755859375,833.579833984375,1001.650146484375,810.767822265625
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.8385009765625,375.45330810546875,1030.52001953125,427.9560241699219,1157.7767333984375,464.23626708984375,0.0,0.0,1175.648193359375,551.657958984375,0.0,0.0,1163.3671875,481.45928955078125,1004.5787353515625,607.7783813476562,1089.2919921875,621.2012329101562,1004.3994140625,680.4710083007812,1051.76611328125,706.5634765625,968.6295776367188,781.2537841796875,1003.5531005859375,798.4271240234375
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.22509765625,367.23486328125,1044.2445068359375,413.4405212402344,1151.9720458984375,446.74951171875,0.0,0.0,1181.1566162109375,526.307861328125,0.0,0.0,1163.1771240234375,473.1861572265625,1023.0595703125,585.9237670898438,1093.8519287109375,598.7330322265625,1044.819091796875,667.408447265625,1058.749267578125,689.0682373046875,1010.02294921875,774.7472534179688,1015.1063232421875,790.0220947265625
