frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,715.8504028320312,293.5876770019531,726.4112548828125,282.7213134765625,709.654296875,285.0286560058594,752.0179443359375,280.0461730957031,707.2275390625,283.6617736816406,785.3794555664062,327.77325439453125,702.03173828125,333.4255065917969,818.0072021484375,398.6141052246094,696.6255493164062,404.78179931640625,783.8282470703125,443.0230407714844,691.592529296875,465.3857116699219,780.478271484375,466.0802307128906,728.0816650390625,468.23455810546875,786.41015625,564.8713989257812,740.2723388671875,567.2249145507812,786.082275390625,658.4530029296875,763.5377197265625,663.8889770507812
55,714.1939086914062,298.64849853515625,723.4559326171875,287.82879638671875,706.2725830078125,289.72515869140625,749.010009765625,284.7834777832031,0.0,0.0,784.2432861328125,329.742919921875,699.5951538085938,335.7959289550781,811.1024780273438,403.04949951171875,685.0858764648438,408.83160400390625,774.1685791015625,439.1527099609375,682.132080078125,449.72601318359375,783.64599609375,457.82269287109375,728.7750854492188,459.1910400390625,789.886474609375,544.0958862304688,740.1610107421875,543.9115600585938,794.3311767578125,622.42041015625,761.6005859375,619.5902099609375
56,713.2396240234375,298.5299987792969,722.2044067382812,287.8441162109375,705.6085205078125,289.6138000488281,747.2626953125,285.43157958984375,0.0,0.0,783.261962890625,332.7772521972656,700.052978515625,337.2841796875,811.545166015625,409.5868835449219,683.401611328125,410.47705078125,773.6170654296875,441.05975341796875,671.5271606445312,446.4697265625,783.2838134765625,460.67376708984375,729.7753295898438,461.265625,788.330322265625,545.5791015625,740.463134765625,544.3157958984375,796.259765625,622.0023803710938,764.280029296875,618.0477294921875
57,704.2640991210938,302.9547119140625,714.2218017578125,292.4184265136719,698.91357421875,292.9369812011719,743.9406127929688,291.01055908203125,0.0,0.0,781.4996337890625,335.91717529296875,697.5681762695312,337.06182861328125,804.2003173828125,412.9984130859375,674.0755004882812,413.94927978515625,754.5169677734375,435.6134033203125,641.682373046875,465.58221435546875,793.9415283203125,460.752685546875,738.2992553710938,459.2524108886719,792.696044921875,545.712890625,741.4595336914062,540.3641967773438,799.6997680664062,626.8983764648438,761.0798950195312,616.8936767578125
58,702.5931396484375,306.24188232421875,711.8568115234375,296.87091064453125,698.3353271484375,296.81622314453125,740.8292846679688,297.28399658203125,0.0,0.0,780.7472534179688,346.95013427734375,696.7284545898438,342.9967041015625,807.17724609375,418.15802001953125,668.2882690429688,407.59716796875,766.1188354492188,432.35931396484375,643.8953857421875,453.58392333984375,783.207763671875,470.43798828125,729.8853759765625,466.4771728515625,780.0460205078125,565.798095703125,738.9073486328125,557.5075073242188,787.3543701171875,648.8944702148438,763.9525146484375,635.343017578125
59,699.5224609375,312.1336669921875,709.1366577148438,302.4201965332031,696.0239868164062,301.49969482421875,737.4721069335938,300.41802978515625,0.0,0.0,780.5949096679688,350.86676025390625,701.2325439453125,340.56378173828125,804.4281005859375,427.1194152832031,670.0029907226562,404.22320556640625,753.4142456054688,440.367431640625,652.6744384765625,433.3662109375,780.48583984375,479.0475769042969,731.418212890625,470.35205078125,777.4447631835938,577.9224243164062,736.1279907226562,553.7534790039062,777.4891357421875,679.4173583984375,749.6932373046875,647.6364135742188
60,694.5984497070312,316.4601135253906,703.7584228515625,307.2858581542969,693.087890625,306.1498718261719,733.450927734375,305.31524658203125,0.0,0.0,775.37841796875,352.5473327636719,705.1656494140625,339.74517822265625,802.338623046875,432.43121337890625,678.3870849609375,403.684326171875,738.6587524414062,431.7052917480469,643.457275390625,434.62811279296875,781.765869140625,477.98492431640625,739.3311157226562,469.94769287109375,782.3162841796875,585.69873046875,750.7930908203125,568.791259765625,789.162353515625,689.7108764648438,764.2149658203125,677.3928833007812
61,0.0,0.0,0.0,0.0,0.0,0.0,551.706787109375,768.0634765625,0.0,0.0,550.2105102539062,942.0510864257812,759.16357421875,841.7752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,542.0043334960938,808.50390625,663.33984375,766.980712890625,541.3046264648438,977.1190185546875,774.2037353515625,869.115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,685.8992309570312,321.4329833984375,693.7523803710938,310.7676696777344,682.9088134765625,311.80950927734375,719.84521484375,307.7154541015625,0.0,0.0,763.8916015625,356.72991943359375,698.4779052734375,352.5531921386719,791.7913818359375,438.92462158203125,687.537109375,418.2952880859375,753.0888061523438,483.6309814453125,649.1617431640625,447.56866455078125,784.417236328125,483.15521240234375,742.931396484375,479.228759765625,789.0648193359375,585.5179443359375,743.7011108398438,575.8565673828125,795.9837646484375,687.486083984375,762.6190185546875,674.9583740234375
64,0.0,0.0,0.0,0.0,0.0,0.0,540.3828125,841.2313842773438,664.8887939453125,795.1292724609375,538.050537109375,997.999267578125,789.0741577148438,898.1513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,545.55322265625,862.18408203125,669.9733276367188,812.2291259765625,550.7236328125,1020.8018188476562,813.6531982421875,925.599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,669.9976806640625,324.47760009765625,679.59912109375,314.04852294921875,666.1297607421875,315.3713684082031,707.681884765625,311.4847106933594,0.0,0.0,749.222900390625,360.66534423828125,689.9523315429688,357.53619384765625,796.6654052734375,440.259521484375,679.3531494140625,420.7601623535156,810.528076171875,523.015625,631.16259765625,466.5317687988281,777.3577880859375,494.66033935546875,740.8704833984375,492.2177734375,783.7033081054688,598.9000854492188,746.226318359375,591.78076171875,791.48876953125,694.6265258789062,769.53076171875,678.213623046875
67,0.0,0.0,0.0,0.0,0.0,0.0,592.620849609375,902.21484375,729.3506469726562,847.6953735351562,599.845947265625,1043.5830078125,856.7902221679688,938.322998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,621.4606323242188,910.6644287109375,761.344970703125,872.7020874023438,613.858154296875,1043.360595703125,861.3392944335938,970.2764282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,660.4791870117188,328.936279296875,667.6051025390625,317.7499694824219,0.0,0.0,694.221923828125,316.9697265625,0.0,0.0,745.645263671875,370.51953125,679.9261474609375,370.9311218261719,792.8282470703125,452.73876953125,672.0740966796875,441.00213623046875,790.0662231445312,527.3189697265625,635.0839233398438,485.01361083984375,755.4808349609375,514.952392578125,715.2200927734375,513.2000122070312,765.2413330078125,640.8402099609375,722.3304443359375,636.4075927734375,776.727783203125,763.2188720703125,754.2032470703125,754.964599609375
70,0.0,0.0,0.0,0.0,0.0,0.0,689.4502563476562,919.9613037109375,833.85205078125,899.6929931640625,659.09619140625,1064.7265625,911.1705322265625,1012.9908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,719.0032958984375,928.82568359375,869.492919921875,909.8435668945312,682.6312255859375,1064.3148193359375,964.0263061523438,1018.2207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,741.3519287109375,953.6051025390625,0.0,0.0,0.0,0.0,986.0934448242188,1016.66748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,749.9180908203125,965.5409545898438,0.0,0.0,0.0,0.0,1002.1184692382812,1031.8941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,663.8865966796875,384.0568542480469,675.89697265625,372.3419189453125,659.1267700195312,372.6407470703125,708.6639404296875,367.34771728515625,0.0,0.0,758.248046875,422.2950439453125,668.7548217773438,416.4420166015625,795.98291015625,517.4932861328125,659.2938232421875,489.17718505859375,775.7323608398438,607.0745849609375,636.2534790039062,528.1512451171875,762.4371337890625,565.2413330078125,706.5497436523438,558.0133056640625,753.2500610351562,675.077392578125,700.7164916992188,657.631591796875,761.8516235351562,781.44873046875,737.7106323242188,749.4600219726562
75,667.64599609375,402.72491455078125,678.3566284179688,389.16033935546875,660.0372314453125,390.6912841796875,709.8136596679688,374.69744873046875,0.0,0.0,758.8511962890625,425.3231201171875,671.02490234375,417.063720703125,793.6824951171875,527.7593994140625,661.44091796875,489.09259033203125,769.8491821289062,617.260009765625,635.413818359375,532.4683227539062,758.7388916015625,568.1605834960938,702.17236328125,559.0654907226562,750.23095703125,676.1718139648438,682.7736206054688,656.5196533203125,760.3707275390625,787.1357421875,709.4561767578125,753.3209228515625
76,655.3123779296875,399.0220947265625,666.0563354492188,384.6839904785156,648.7090454101562,388.4923095703125,701.34228515625,375.3459777832031,0.0,0.0,751.371337890625,433.4747314453125,664.140625,428.7476806640625,787.17724609375,537.4232177734375,648.852783203125,501.8357849121094,754.5732421875,623.9452514648438,623.8902587890625,554.1668701171875,752.9043579101562,572.1340942382812,698.9609375,567.1688232421875,745.148681640625,686.4080810546875,701.7119140625,678.26171875,746.1681518554688,793.6052856445312,727.812255859375,781.1392822265625
77,655.7532348632812,402.7207946777344,667.5811767578125,388.1203308105469,647.1783447265625,391.6513366699219,700.835693359375,378.091064453125,0.0,0.0,746.9564208984375,436.48736572265625,658.8267822265625,431.011474609375,781.4987182617188,543.7245483398438,647.6026000976562,506.38555908203125,744.074951171875,631.8129272460938,618.013427734375,562.211181640625,749.9732666015625,575.772705078125,695.8870239257812,570.2962036132812,737.4080810546875,688.9094848632812,698.4064331054688,679.90380859375,739.0516357421875,795.733154296875,727.30810546875,783.2916259765625
78,635.080078125,404.76885986328125,646.4840698242188,391.41119384765625,631.34619140625,393.0200500488281,682.5032958984375,385.4315185546875,0.0,0.0,733.5382080078125,445.7950439453125,653.4188232421875,438.0322265625,760.188232421875,547.7724609375,642.868408203125,516.26171875,716.0894165039062,627.0299072265625,602.8816528320312,573.9231567382812,750.4151000976562,593.1932983398438,693.8602294921875,586.1362915039062,768.5823974609375,695.15673828125,675.2781372070312,679.8941040039062,784.97802734375,795.891357421875,688.5601806640625,777.7744140625
79,631.5146484375,411.0543212890625,642.8698120117188,396.71630859375,625.4434204101562,399.1661682128906,680.3985595703125,388.66717529296875,0.0,0.0,730.1600952148438,457.1336669921875,647.6700439453125,444.05517578125,737.32861328125,581.1312255859375,636.1519775390625,517.0322265625,673.1434326171875,668.7166137695312,604.0784301757812,573.6865234375,747.6676025390625,597.805908203125,691.8026123046875,590.800537109375,764.7865600585938,707.1435546875,697.0281982421875,694.1324462890625,774.0172119140625,801.9151611328125,717.8089599609375,786.38232421875
80,617.6580810546875,409.87152099609375,630.1265869140625,396.82196044921875,613.7184448242188,397.4667663574219,670.36962890625,391.9931640625,0.0,0.0,712.11962890625,461.013427734375,634.664306640625,449.005126953125,721.5339965820312,575.0106201171875,627.24951171875,524.9126586914062,652.6928100585938,637.7982177734375,599.18896484375,582.213623046875,735.10888671875,615.108642578125,683.0797119140625,611.8968505859375,752.28076171875,725.82861328125,690.9647216796875,725.838134765625,773.4296264648438,795.1203002929688,719.82080078125,805.4265747070312
81,618.2581176757812,416.18634033203125,632.54638671875,401.80059814453125,611.3159790039062,402.6121826171875,673.4432983398438,393.880615234375,0.0,0.0,707.5986328125,464.6291198730469,630.9324951171875,448.1258544921875,694.849853515625,587.656005859375,621.9168701171875,525.588134765625,612.3662109375,660.7232055664062,595.4078369140625,584.3857421875,721.2227783203125,624.8966064453125,667.8529663085938,618.8093872070312,740.1656494140625,741.5975341796875,681.1497802734375,734.554931640625,760.2242431640625,811.5220947265625,706.0947265625,809.1813354492188
82,623.4932861328125,421.98541259765625,636.07568359375,408.0498046875,611.3106079101562,409.6573486328125,668.2965698242188,405.9573974609375,0.0,0.0,702.2147216796875,474.40655517578125,619.3886108398438,462.82073974609375,681.9627685546875,582.955810546875,612.110595703125,539.2911987304688,607.88525390625,654.6380615234375,585.9212646484375,591.9925537109375,714.986328125,632.4398193359375,656.2033081054688,626.375244140625,735.4808959960938,764.3524169921875,677.1995849609375,747.3217163085938,756.889892578125,852.1429443359375,707.7562255859375,822.8448486328125
83,628.06005859375,427.92498779296875,641.2698364257812,415.0638427734375,614.6459350585938,415.3591003417969,670.3841552734375,413.93463134765625,603.4658813476562,413.4434509277344,696.9127807617188,480.2113952636719,615.2469482421875,467.1457214355469,672.2211303710938,587.4705810546875,609.8373413085938,545.8775634765625,602.08349609375,669.223388671875,579.4495239257812,604.5731201171875,709.5602416992188,641.0850830078125,652.417724609375,634.8663330078125,725.4744873046875,777.5635986328125,677.2354736328125,760.9205932617188,742.9830322265625,883.7059326171875,706.4657592773438,853.8341064453125
84,620.3189697265625,451.470458984375,634.09228515625,434.1717224121094,607.03759765625,437.19415283203125,661.1922607421875,427.6427001953125,0.0,0.0,682.218017578125,498.34625244140625,621.413330078125,480.8048400878906,645.8768310546875,624.5142822265625,606.5498046875,543.7459716796875,579.8577880859375,710.489990234375,582.1316528320312,589.0103759765625,693.5634765625,657.8519897460938,650.6486206054688,650.4620361328125,709.4005737304688,782.7200927734375,668.4134521484375,765.2290649414062,728.0367431640625,910.3470458984375,685.23779296875,879.6890869140625
85,615.4122314453125,459.364990234375,631.0292358398438,443.2991943359375,600.6116943359375,443.55224609375,658.4969482421875,437.33074951171875,584.3689575195312,436.65838623046875,675.62451171875,512.51953125,620.2500610351562,481.1822204589844,641.20849609375,633.1052856445312,613.4625244140625,541.7208862304688,572.4935913085938,719.5732421875,578.6599731445312,599.1400146484375,682.720458984375,641.207275390625,642.6463623046875,617.9545288085938,603.0789184570312,658.5239868164062,558.66796875,619.2061767578125,624.099609375,745.6197509765625,582.0739135742188,693.0942993164062
86,600.4195556640625,478.0186767578125,615.9234008789062,462.5078125,587.1165771484375,463.361328125,644.234130859375,463.7293395996094,0.0,0.0,659.9718017578125,535.3267822265625,595.9098510742188,514.1741943359375,638.0629272460938,655.1653442382812,599.2166748046875,566.7567138671875,569.15673828125,749.6292114257812,576.7778930664062,605.2211303710938,673.6220703125,648.4627685546875,625.8060302734375,635.1886596679688,597.4441528320312,678.8050537109375,534.6000366210938,669.6898803710938,612.6585083007812,764.662841796875,539.267333984375,754.4234619140625
87,600.2474365234375,490.3851013183594,614.6290283203125,475.3200988769531,585.39111328125,474.3576965332031,637.502197265625,473.14324951171875,566.6563110351562,469.6243896484375,653.8848876953125,542.4490966796875,590.0586547851562,514.0379638671875,627.7759399414062,668.4892578125,594.4630126953125,570.3173217773438,569.1155395507812,764.0457763671875,572.7559204101562,609.2571411132812,680.7064208984375,652.2935180664062,631.7014770507812,635.5816040039062,612.44482421875,669.2886962890625,535.9036254882812,648.8203735351562,629.4979248046875,770.7645263671875,539.994873046875,743.2730712890625
88,581.0216064453125,503.2120056152344,596.6701049804688,488.6197509765625,567.6971435546875,488.00787353515625,626.2896118164062,488.2564697265625,0.0,0.0,644.5692749023438,559.9345703125,586.3311767578125,527.3202514648438,619.4561767578125,686.2381591796875,591.896728515625,578.2224731445312,562.3671264648438,785.2486572265625,564.7940673828125,630.81298828125,679.912841796875,680.7694702148438,634.6250610351562,663.23583984375,607.8027954101562,665.958740234375,539.9745483398438,647.2399291992188,620.394775390625,770.718994140625,543.160888671875,749.9287109375
89,573.3291015625,509.8797912597656,588.9512329101562,493.3733825683594,559.980712890625,495.77301025390625,623.93896484375,489.36016845703125,0.0,0.0,648.1825561523438,561.4087524414062,588.0945434570312,536.3489990234375,629.8119506835938,689.4654541015625,592.4971923828125,585.7655029296875,558.7178955078125,791.364013671875,565.5400390625,619.987548828125,676.04931640625,688.1826171875,630.0929565429688,673.1730346679688,606.4228515625,666.4617309570312,539.8065185546875,654.1217041015625,612.8856201171875,781.72314453125,536.751953125,765.0113525390625
90,567.3515014648438,519.4246215820312,583.0170288085938,503.34759521484375,556.6575927734375,503.865478515625,620.6094970703125,494.50701904296875,0.0,0.0,649.5302734375,565.9718627929688,587.65087890625,542.6367797851562,637.427001953125,689.322998046875,578.2174682617188,616.5059814453125,563.353759765625,793.8488159179688,529.9732666015625,719.549072265625,668.7860107421875,702.922607421875,624.3867797851562,685.724365234375,596.4130859375,677.88916015625,532.0526123046875,654.9580078125,605.3721923828125,782.8980102539062,537.8095703125,759.3356323242188
91,566.60400390625,518.1402587890625,583.4019775390625,502.011474609375,556.3441162109375,501.7867126464844,621.1854248046875,496.30499267578125,0.0,0.0,647.2377319335938,566.9344482421875,584.755126953125,541.6700439453125,638.0960693359375,693.2416381835938,570.71240234375,612.8807983398438,558.7376708984375,801.7893676757812,525.8328247070312,701.147705078125,660.9554443359375,706.8493041992188,615.8095092773438,688.88916015625,596.38623046875,680.7880859375,537.169677734375,655.927978515625,600.9952392578125,784.0695190429688,533.3580322265625,756.477783203125
92,570.9094848632812,515.1524658203125,585.9189453125,497.107421875,556.840087890625,500.6496276855469,621.1719360351562,489.9619140625,0.0,0.0,652.1329345703125,560.4818725585938,579.1871337890625,547.3242797851562,647.917236328125,689.1407470703125,564.8883666992188,623.409912109375,562.04541015625,797.6312255859375,514.9037475585938,715.458984375,667.2277221679688,697.1483154296875,615.3324584960938,685.0869140625,595.7174072265625,686.675537109375,527.4677734375,674.2842407226562,607.77099609375,782.2879028320312,531.6675415039062,769.1438598632812
93,572.9533081054688,512.1906127929688,588.5673217773438,495.60296630859375,557.628173828125,497.80438232421875,622.49365234375,492.6618347167969,0.0,0.0,647.9483642578125,565.7423095703125,586.9420776367188,540.8348388671875,635.6737670898438,691.8350830078125,591.7510986328125,596.967041015625,562.2276611328125,797.321533203125,549.3858642578125,666.2217407226562,679.8539428710938,691.3263549804688,634.7272338867188,674.9503173828125,594.4091796875,684.530517578125,537.5064697265625,668.2120361328125,607.3995361328125,784.8612060546875,539.3912353515625,767.0187377929688
94,576.96337890625,509.1453552246094,591.6843872070312,492.0845031738281,559.866943359375,495.6356506347656,624.0244140625,489.3943176269531,0.0,0.0,650.1259765625,562.220703125,586.830810546875,540.6146240234375,636.9091796875,692.6969604492188,596.0321044921875,598.7511596679688,562.2434692382812,797.0009765625,556.3349609375,657.4254760742188,683.2574462890625,686.796875,635.6939086914062,672.5202026367188,600.3274536132812,682.999755859375,538.3606567382812,671.46630859375,613.0285034179688,786.1318359375,537.8076171875,771.9703369140625
95,577.854248046875,509.78167724609375,594.563720703125,492.8656311035156,562.322265625,494.206787109375,627.07080078125,491.65484619140625,0.0,0.0,648.2237548828125,563.49267578125,590.3209228515625,537.110107421875,638.2230834960938,694.830078125,602.0989379882812,586.3880615234375,564.0867309570312,797.6556396484375,578.3349609375,627.4007568359375,681.1751708984375,688.7428588867188,636.4945068359375,672.360107421875,593.6828002929688,680.047119140625,541.63525390625,663.086181640625,611.4457397460938,786.2674560546875,538.5516357421875,764.8214111328125
96,581.7940063476562,509.9709777832031,597.3711547851562,492.9945373535156,564.5407104492188,494.6054992675781,628.3040771484375,489.9972839355469,0.0,0.0,647.5269775390625,565.7161865234375,602.697998046875,530.9227294921875,625.37353515625,698.975341796875,612.271240234375,573.7554931640625,569.5148315429688,794.624755859375,596.2310180664062,600.4356079101562,688.0061645507812,690.5771484375,652.9444580078125,670.529541015625,613.1036376953125,697.9818115234375,576.8223266601562,668.5369262695312,645.7011108398438,803.0128173828125,585.4567260742188,759.1847534179688
97,584.192626953125,510.18365478515625,599.0650024414062,492.79913330078125,567.7468872070312,493.8102722167969,629.310302734375,489.0374450683594,0.0,0.0,654.4464721679688,566.4690551757812,594.9716186523438,532.882080078125,623.6907958984375,687.0447998046875,615.166259765625,581.4044799804688,570.8968505859375,798.9232177734375,606.56298828125,601.4774780273438,689.55126953125,696.4838256835938,638.4713134765625,677.0418090820312,693.1243286132812,759.60009765625,596.5936279296875,722.3551635742188,732.76708984375,874.670654296875,616.6495361328125,813.981689453125
98,587.2075805664062,510.887451171875,601.0205688476562,493.52630615234375,571.3676147460938,493.99078369140625,630.0618286132812,487.3400573730469,0.0,0.0,666.2236938476562,563.5750732421875,597.504638671875,530.66796875,631.325927734375,682.0548095703125,614.929931640625,584.5689697265625,571.6670532226562,788.7158203125,604.3568115234375,599.4791259765625,693.8930053710938,692.0333251953125,634.7188110351562,668.8626098632812,698.4560546875,746.3373413085938,574.150390625,694.4514770507812,726.6031494140625,879.1995849609375,588.256103515625,793.0203857421875
99,589.727783203125,506.46624755859375,604.4749755859375,487.1963195800781,572.0999755859375,488.03466796875,631.8788452148438,483.93316650390625,0.0,0.0,665.4114990234375,565.522705078125,595.0400390625,535.3078002929688,626.8214111328125,702.1854248046875,602.1019287109375,583.1712646484375,583.1680908203125,790.79150390625,598.061279296875,582.5590209960938,694.738037109375,695.3150024414062,635.5540771484375,677.7857666015625,708.1818237304688,781.0728149414062,590.5321655273438,735.1836547851562,730.335693359375,879.4989624023438,587.9312744140625,796.94482421875
100,594.847900390625,509.1702575683594,609.7161865234375,491.93365478515625,577.3456420898438,490.9183044433594,637.6644287109375,488.88177490234375,0.0,0.0,670.1250610351562,568.3436279296875,603.7896728515625,526.3662719726562,638.9234619140625,692.7262573242188,623.8429565429688,578.567626953125,572.8404541015625,793.1764526367188,603.511474609375,601.2509155273438,694.7023315429688,687.0169677734375,637.432861328125,658.6045532226562,686.1450805664062,740.5892944335938,568.0928955078125,681.2061767578125,720.0418701171875,872.447998046875,577.7369384765625,781.7196044921875
101,596.537109375,507.041259765625,611.397705078125,489.681396484375,579.6605834960938,489.5212097167969,639.600341796875,487.1002197265625,0.0,0.0,671.8927001953125,566.4964599609375,606.8604736328125,532.554443359375,650.2513427734375,688.3816528320312,630.647216796875,588.6248779296875,577.176025390625,779.7251586914062,603.5032958984375,605.7447509765625,696.7227783203125,689.302490234375,640.6327514648438,664.262451171875,675.2637939453125,739.4656982421875,559.5369873046875,689.5537719726562,714.4119262695312,856.75341796875,570.1371459960938,780.5850219726562
