frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,978.78759765625,95.1276626586914,984.6510009765625,89.32398986816406,973.0316162109375,89.0340576171875,994.328857421875,92.41470336914062,963.4202270507812,91.85415649414062,1005.475341796875,129.2879638671875,949.9176025390625,126.89434814453125,1019.1212768554688,176.73208618164062,928.2225952148438,173.47198486328125,1017.6173095703125,215.45199584960938,927.9149780273438,216.3773193359375,988.5482177734375,223.30398559570312,952.57080078125,221.52731323242188,985.299072265625,280.6317443847656,949.08740234375,278.58203125,979.6422729492188,341.3648681640625,946.0164184570312,339.70233154296875
50,978.5055541992188,95.83958435058594,984.3363647460938,90.00336456298828,972.7845458984375,89.7554931640625,994.126953125,92.87248229980469,963.2957763671875,92.4224624633789,1005.4359741210938,129.45468139648438,949.9359741210938,127.25924682617188,1019.1373901367188,176.77239990234375,928.2372436523438,174.06637573242188,1017.7098999023438,215.43313598632812,927.9307861328125,217.54922485351562,988.6094970703125,223.58273315429688,952.69091796875,221.86456298828125,985.4290771484375,280.67626953125,949.3343505859375,278.65240478515625,979.618896484375,341.3508605957031,946.1981201171875,339.6969909667969
51,978.5037841796875,96.04074096679688,984.33935546875,90.20195007324219,972.746337890625,89.95510864257812,994.0870971679688,93.06707763671875,963.1644287109375,92.62603759765625,1005.4664306640625,129.6014862060547,949.7164306640625,127.39102172851562,1019.3994140625,176.7476806640625,928.04638671875,173.83587646484375,1017.7529296875,215.28756713867188,928.031005859375,216.63267517089844,988.5911865234375,223.51766967773438,952.4991455078125,221.79574584960938,985.529296875,280.69464111328125,949.216552734375,278.6759948730469,979.607177734375,341.28045654296875,946.1094360351562,339.6536865234375
52,978.481201171875,96.06002807617188,984.2982788085938,90.23686981201172,972.7401123046875,89.98921203613281,994.0316162109375,93.09967803955078,963.1961059570312,92.65597534179688,1005.42626953125,129.51898193359375,949.7601318359375,127.28648376464844,1019.33544921875,176.5853271484375,928.0682373046875,173.6338348388672,1017.5469970703125,215.0919189453125,928.0731811523438,216.4746551513672,988.7268676757812,222.89767456054688,952.6904296875,221.16558837890625,985.6155395507812,280.4637451171875,949.4053344726562,278.4210205078125,979.6474609375,341.2673645019531,946.2910766601562,339.6057434082031
53,978.50048828125,96.00386047363281,984.322998046875,90.17393493652344,972.7510986328125,89.94009399414062,994.04931640625,93.05342102050781,963.1871337890625,92.65133666992188,1005.4381103515625,129.49537658691406,949.7369384765625,127.34371948242188,1019.436767578125,176.49139404296875,928.0230712890625,173.6092529296875,1017.6036987304688,215.0741729736328,927.92431640625,216.2568359375,988.6309814453125,222.9251708984375,952.5777587890625,221.22564697265625,985.552490234375,280.44219970703125,949.3157958984375,278.44873046875,979.6961059570312,341.2629089355469,946.320068359375,339.6686096191406
54,978.354248046875,96.00492095947266,984.2147216796875,90.18003845214844,972.62890625,89.93240356445312,994.0640258789062,93.07420349121094,963.1409912109375,92.63836669921875,1005.4989624023438,129.48434448242188,949.7257690429688,127.3044204711914,1019.4094848632812,176.45045471191406,928.059814453125,173.63006591796875,1017.462890625,214.968505859375,928.0248413085938,216.5642852783203,988.6375122070312,222.85858154296875,952.5191650390625,221.133544921875,985.5535888671875,280.4226379394531,949.2379760742188,278.38714599609375,979.6695556640625,341.2640380859375,946.2313842773438,339.6092224121094
55,978.59814453125,95.81674194335938,984.47509765625,89.94383239746094,972.7618408203125,89.72953796386719,994.2525634765625,92.8528060913086,963.094970703125,92.52124786376953,1005.7344970703125,129.43263244628906,949.7001953125,127.40800476074219,1020.3023071289062,176.4669189453125,928.050048828125,173.936279296875,1018.5877075195312,215.0511932373047,927.492919921875,217.0137939453125,988.8938598632812,222.82635498046875,952.6279296875,221.15533447265625,985.7730102539062,280.1726989746094,949.1959228515625,278.17596435546875,979.9974975585938,341.1828308105469,946.26806640625,339.519287109375
56,978.6201782226562,95.81666564941406,984.48828125,89.93276977539062,972.7828369140625,89.71794128417969,994.2504272460938,92.80349731445312,963.1094970703125,92.47004699707031,1005.7574462890625,129.33432006835938,949.72607421875,127.38630676269531,1020.45556640625,176.30685424804688,928.16796875,173.97335815429688,1018.6763916015625,215.13848876953125,927.694580078125,217.18609619140625,989.0758056640625,222.8975372314453,952.7943115234375,221.26901245117188,985.9616088867188,280.2436218261719,949.3179931640625,278.302978515625,980.1135864257812,341.20599365234375,946.2914428710938,339.6226501464844
57,977.9112548828125,95.7222900390625,983.805419921875,89.91192626953125,972.3270263671875,89.66205596923828,993.9845581054688,92.93557739257812,963.2850341796875,92.51348876953125,1005.9234619140625,129.58963012695312,950.0255126953125,127.44839477539062,1020.6992797851562,176.47821044921875,928.3253173828125,173.63575744628906,1018.9578857421875,215.08761596679688,927.7342529296875,216.14877319335938,989.0004272460938,222.94129943847656,952.814208984375,221.19003295898438,985.965087890625,280.2933654785156,949.3211059570312,278.2506408691406,980.3150634765625,341.1265869140625,946.3057861328125,339.42254638671875
58,976.881591796875,94.80521392822266,982.8221435546875,89.04669189453125,971.5687866210938,88.78031921386719,993.525146484375,92.39229583740234,963.20458984375,91.94048309326172,1006.1024169921875,129.4949951171875,949.9780883789062,127.42774200439453,1020.85986328125,176.5723114013672,928.2491455078125,174.02276611328125,1018.6483154296875,215.26812744140625,927.87158203125,216.78445434570312,988.9707641601562,223.20712280273438,952.6494140625,221.4202423095703,985.7017822265625,280.3824462890625,948.9512329101562,278.31982421875,980.2714233398438,341.52728271484375,946.183349609375,339.8219909667969
59,976.770263671875,94.72906494140625,982.6697387695312,88.95994567871094,971.50830078125,88.73158264160156,993.455322265625,92.2333984375,963.3063354492188,91.88262939453125,1006.3101196289062,129.22872924804688,950.1805419921875,127.33023071289062,1021.039794921875,176.5780792236328,928.392578125,174.136962890625,1018.3760986328125,215.764892578125,927.945556640625,216.72872924804688,989.2681274414062,223.11241149902344,952.9414672851562,221.37387084960938,985.7802734375,280.4583740234375,949.0903930664062,278.4804382324219,980.3038330078125,341.6587219238281,946.318359375,340.0838317871094
60,977.586669921875,96.01443481445312,983.4942626953125,90.13048553466797,972.1207275390625,89.90719604492188,994.069580078125,92.68897247314453,963.633056640625,92.28860473632812,1006.5152587890625,128.82327270507812,950.911376953125,126.50137329101562,1021.1687622070312,175.88648986816406,928.9531860351562,172.42691040039062,1019.759765625,215.9270782470703,928.4095458984375,215.79586791992188,990.1055908203125,222.1787109375,954.0902709960938,220.2716064453125,986.028564453125,280.2633972167969,949.478515625,278.02587890625,980.7242431640625,341.5054016113281,946.8414306640625,339.5354919433594
61,976.9879760742188,95.87278747558594,982.9017333984375,90.01979064941406,971.7251586914062,89.78780364990234,993.806640625,92.59825134277344,963.7223510742188,92.16807556152344,1006.6876831054688,128.8324432373047,951.0174560546875,126.34231567382812,1021.17236328125,176.23715209960938,928.8441162109375,172.17691040039062,1019.4840087890625,216.0941162109375,928.45654296875,214.67184448242188,989.9814453125,221.8168487548828,953.962890625,219.78781127929688,985.66259765625,280.200439453125,949.1485595703125,277.86248779296875,980.5250244140625,341.55462646484375,946.7061767578125,339.5080261230469
62,977.584716796875,95.91096496582031,983.5113525390625,90.04330444335938,972.2998046875,89.828125,994.3925170898438,92.50592041015625,964.2416381835938,92.10302734375,1007.0592041015625,128.5382537841797,951.527587890625,126.03353881835938,1021.1621704101562,176.03518676757812,929.1860961914062,171.73928833007812,1019.5655517578125,216.0772247314453,928.8374633789062,213.90957641601562,990.2807006835938,221.37713623046875,954.3408203125,219.34490966796875,985.7930908203125,279.9227294921875,949.3705444335938,277.608154296875,980.4819946289062,341.4526062011719,946.7412109375,339.4611511230469
63,979.427734375,97.00183868408203,985.2152709960938,91.10861206054688,973.85595703125,90.8719253540039,995.126708984375,93.30009460449219,964.8250732421875,92.83348083496094,1006.7986450195312,128.8795166015625,951.6314697265625,126.43403625488281,1021.0423583984375,175.99282836914062,929.5449829101562,172.3599853515625,1019.8631591796875,216.04800415039062,929.322998046875,215.7718963623047,990.2591552734375,221.36705017089844,954.534912109375,219.46466064453125,985.8953857421875,279.807373046875,949.4893798828125,277.5984191894531,980.4144287109375,341.4004821777344,946.5211181640625,339.53277587890625
64,979.2481689453125,96.97940063476562,985.046142578125,91.07937622070312,973.730712890625,90.85072326660156,995.1260986328125,93.21090698242188,964.8532104492188,92.7751693725586,1007.1456298828125,128.78965759277344,951.6124267578125,126.28524780273438,1021.5274658203125,176.10623168945312,929.3351440429688,172.1853790283203,1019.9829711914062,216.2310333251953,929.1700439453125,215.41671752929688,990.3400268554688,221.47357177734375,954.397216796875,219.50074768066406,985.8677978515625,279.889404296875,949.297119140625,277.59979248046875,980.4163818359375,341.45733642578125,946.5847778320312,339.51708984375
65,979.2921142578125,97.6069564819336,985.0944213867188,91.67443084716797,973.7586669921875,91.46585083007812,995.243896484375,93.55467224121094,964.9085693359375,93.16181945800781,1007.2919921875,128.79522705078125,951.8206787109375,126.27088165283203,1021.5785522460938,176.05990600585938,929.5988159179688,172.09527587890625,1020.1287231445312,216.1940460205078,929.6130981445312,215.5599365234375,990.4714965820312,221.40557861328125,954.5616455078125,219.39715576171875,985.9248046875,279.857666015625,949.3231201171875,277.49932861328125,980.3834838867188,341.5256042480469,946.580810546875,339.502197265625
66,978.9688720703125,98.40394592285156,984.863037109375,92.42933654785156,973.4615478515625,92.23070526123047,995.2314453125,93.93592071533203,964.7135009765625,93.54829406738281,1007.03759765625,128.59942626953125,951.869140625,126.16712951660156,1021.1951293945312,175.42514038085938,929.7333984375,171.7559814453125,1020.2928466796875,215.1554718017578,929.54736328125,215.1839599609375,990.181640625,221.24400329589844,954.5044555664062,219.2698974609375,985.7931518554688,279.7403564453125,949.5715942382812,277.40130615234375,980.29833984375,341.3949890136719,946.921875,339.40972900390625
67,978.928466796875,98.37789916992188,984.8882446289062,92.47171783447266,973.3826904296875,92.23280334472656,994.7779541015625,93.7547836303711,964.365234375,93.38494873046875,1007.255859375,129.22866821289062,950.92822265625,127.11711120605469,1021.39697265625,175.4871826171875,931.1943969726562,170.4156494140625,1021.0831298828125,216.61500549316406,930.18701171875,213.3376922607422,989.885009765625,221.7530517578125,953.7564697265625,219.9950408935547,987.114013671875,281.85302734375,949.3650512695312,279.7851867675781,982.930908203125,339.96490478515625,947.4276123046875,337.56866455078125
68,979.486083984375,97.99435424804688,985.3558959960938,91.97602844238281,973.8059692382812,91.79536437988281,995.4715576171875,93.75975036621094,964.6972045898438,93.41621398925781,1007.1903076171875,128.96588134765625,951.810546875,126.65069580078125,1021.5604248046875,176.22296142578125,930.2579345703125,172.71725463867188,1020.5447998046875,215.7757568359375,930.9654541015625,215.2266845703125,990.615966796875,221.5480499267578,954.7540283203125,219.6647186279297,986.1458740234375,280.03179931640625,949.8056640625,277.8217468261719,980.4461059570312,341.37109375,947.14599609375,339.5445861816406
69,979.477294921875,98.0184326171875,985.3265991210938,92.00383758544922,973.7847900390625,91.83355712890625,995.415283203125,93.7745590209961,964.6806640625,93.46273803710938,1007.14892578125,128.93333435058594,951.919921875,126.64888000488281,1021.545166015625,176.17767333984375,930.45263671875,172.66552734375,1020.4500732421875,215.7865447998047,931.0471801757812,215.0494384765625,990.6810302734375,221.42849731445312,954.9232177734375,219.55386352539062,986.1194458007812,279.8497009277344,949.9546508789062,277.65264892578125,980.410400390625,341.145751953125,947.3077392578125,339.31182861328125
70,979.4310302734375,98.07203674316406,985.2811279296875,92.0543212890625,973.723388671875,91.89599609375,995.3587646484375,93.87137603759766,964.5990600585938,93.5918197631836,1007.0491333007812,129.08848571777344,951.863525390625,126.87297058105469,1021.4219970703125,176.25100708007812,930.4564208984375,172.9144287109375,1020.3040771484375,215.7128448486328,931.0374755859375,215.31912231445312,990.6114501953125,221.49522399902344,954.8828125,219.65011596679688,986.0928955078125,279.84912109375,949.968017578125,277.677978515625,980.3556518554688,341.0745849609375,947.29052734375,339.27935791015625
71,979.436279296875,98.08824157714844,985.2786865234375,92.06608581542969,973.722412109375,91.91426086425781,995.3509521484375,93.83383178710938,964.60498046875,93.56727600097656,1007.0345458984375,128.96852111816406,951.9522705078125,126.77793884277344,1021.419921875,176.0906982421875,930.6055908203125,172.8006591796875,1020.36376953125,215.42724609375,931.0958862304688,215.06884765625,990.7080688476562,221.35537719726562,955.0471801757812,219.5222625732422,986.109375,279.87896728515625,950.0681762695312,277.722900390625,980.4164428710938,341.2056884765625,947.364013671875,339.42401123046875
72,977.35302734375,99.14654541015625,983.2402954101562,93.06204223632812,971.9871826171875,92.86833190917969,993.9793701171875,93.96638488769531,963.5187377929688,93.5792236328125,1006.3313598632812,128.047607421875,950.8585205078125,126.05582427978516,1020.8977661132812,175.46365356445312,929.7318115234375,172.69235229492188,1018.8570556640625,216.48516845703125,931.1329345703125,216.07595825195312,989.9283447265625,221.7645263671875,954.0950927734375,220.01014709472656,986.1068115234375,280.4458312988281,950.562744140625,278.4405517578125,979.6631469726562,341.6571350097656,947.9086303710938,340.2297058105469
73,977.7368774414062,98.40690612792969,983.5878295898438,92.39350891113281,972.4075927734375,92.16719055175781,994.0948486328125,93.58071899414062,963.866455078125,93.0970458984375,1006.1434936523438,127.87986755371094,950.9020385742188,125.87704467773438,1020.502197265625,175.28009033203125,929.6394653320312,172.52110290527344,1018.7060546875,216.3951416015625,931.0350952148438,215.55203247070312,989.746337890625,221.3272705078125,954.0684814453125,219.621337890625,985.815673828125,280.04803466796875,950.4680786132812,278.160888671875,979.3402099609375,341.16461181640625,947.5904541015625,339.92706298828125
74,977.8002319335938,98.53255462646484,983.68310546875,92.51687622070312,972.4222412109375,92.28050231933594,994.140625,93.74862670898438,963.7721557617188,93.23563385009766,1006.0032348632812,128.03683471679688,950.8260498046875,126.07473754882812,1020.372802734375,175.2216796875,929.6676635742188,172.6519775390625,1018.7275390625,216.31216430664062,931.0174560546875,215.8044891357422,989.7850341796875,221.31863403320312,954.1357421875,219.65145874023438,985.8851318359375,279.9924621582031,950.5655517578125,278.1448974609375,979.3377685546875,341.10491943359375,947.5896606445312,339.90753173828125
75,977.7606201171875,98.10111236572266,983.6336059570312,92.11376953125,972.38916015625,91.86643981933594,994.052734375,93.5551528930664,963.7471923828125,93.0143051147461,1005.8911743164062,128.1052703857422,950.7596435546875,126.12196350097656,1020.236328125,175.23770141601562,929.6552124023438,172.72512817382812,1018.7156982421875,216.19386291503906,931.178466796875,215.88519287109375,989.760009765625,221.3638458251953,954.137451171875,219.70062255859375,985.8603515625,280.1419677734375,950.6076049804688,278.2975158691406,979.3424072265625,341.27203369140625,947.6248168945312,340.0582275390625
76,977.9012451171875,98.23252868652344,983.8024291992188,92.23532104492188,972.540771484375,91.98745727539062,994.3187255859375,93.53776550292969,963.9776000976562,93.007568359375,1006.084716796875,127.9339828491211,951.249267578125,125.89140319824219,1020.5787353515625,175.20730590820312,930.15673828125,172.532470703125,1018.8916015625,216.3295440673828,930.5594482421875,216.21505737304688,989.80712890625,221.0749969482422,954.389404296875,219.35018920898438,986.0494995117188,279.95477294921875,950.9266357421875,278.0259094238281,979.55712890625,341.277587890625,947.7379760742188,339.94110107421875
77,977.940185546875,98.12651824951172,983.806640625,92.14189147949219,972.58544921875,91.92474365234375,994.3525390625,93.40473937988281,964.134033203125,92.94757080078125,1006.3361206054688,127.61679077148438,951.5794677734375,125.67289733886719,1020.9007568359375,174.8934326171875,930.345947265625,172.23178100585938,1019.327880859375,216.57931518554688,930.4984130859375,215.90280151367188,990.3704223632812,220.90469360351562,954.999755859375,219.20974731445312,986.2908935546875,279.76708984375,951.1950073242188,277.8934326171875,979.757568359375,341.3046569824219,947.8924560546875,340.039794921875
78,977.5475463867188,98.203857421875,983.49072265625,92.37936401367188,972.2349243164062,92.0989990234375,993.6783447265625,93.56590270996094,963.651611328125,93.09002685546875,1006.461669921875,128.34207153320312,950.4569091796875,126.76087188720703,1021.210693359375,174.22544860839844,931.57666015625,170.47515869140625,1019.801513671875,216.47592163085938,931.0543212890625,213.67066955566406,989.7676391601562,221.48880004882812,953.8917846679688,220.04373168945312,987.420166015625,281.61029052734375,950.936279296875,280.0211181640625,982.0018310546875,339.4455261230469,948.423583984375,337.7535705566406
79,976.8787841796875,97.62604522705078,982.8685302734375,91.8771743774414,971.7664794921875,91.66459655761719,993.6771240234375,93.34039306640625,963.8648681640625,93.05005645751953,1006.9927978515625,128.33038330078125,951.07666015625,126.85365295410156,1021.3163452148438,174.09161376953125,931.9263916015625,170.32757568359375,1019.707763671875,215.70303344726562,931.149169921875,213.28695678710938,990.1517333984375,221.13983154296875,954.3839111328125,219.65487670898438,987.79248046875,281.1195068359375,951.6693115234375,279.45147705078125,982.2391357421875,338.7928466796875,949.0780029296875,336.93896484375
80,977.2728271484375,97.56754302978516,983.2238159179688,91.80583190917969,972.1168212890625,91.56986999511719,993.827392578125,93.25804138183594,964.0211181640625,92.90389251708984,1007.0760498046875,128.42616271972656,950.9972534179688,126.83045196533203,1021.5247802734375,174.36891174316406,931.800048828125,170.3712158203125,1019.8135986328125,216.21194458007812,931.1094360351562,213.41909790039062,990.2235107421875,221.41978454589844,954.3541259765625,219.9110870361328,987.8428955078125,281.30682373046875,951.58203125,279.6264953613281,982.31640625,338.64703369140625,949.0519409179688,336.814697265625
81,977.11376953125,96.91509246826172,983.2154541015625,91.19029235839844,971.9873657226562,90.94686126708984,994.195068359375,93.01933288574219,964.1032104492188,92.65606689453125,1007.561767578125,128.5283203125,951.187744140625,126.90117645263672,1021.9066162109375,174.49978637695312,932.0775146484375,170.4467010498047,1020.1209716796875,216.37765502929688,931.466796875,213.74008178710938,990.464111328125,221.44082641601562,954.381103515625,219.87442016601562,988.0892333984375,281.30035400390625,951.762939453125,279.5394287109375,982.4675903320312,338.850830078125,949.3240966796875,336.8667297363281
82,977.5733642578125,96.83172607421875,983.6083374023438,91.12554931640625,972.3176879882812,90.92106628417969,994.3360595703125,93.08041381835938,964.1845092773438,92.82881927490234,1007.6368408203125,128.5957489013672,951.1950073242188,127.09580993652344,1022.0023193359375,174.25497436523438,931.9982299804688,170.61990356445312,1020.2666015625,215.32839965820312,931.374267578125,213.788330078125,990.5599365234375,221.2825927734375,954.4374389648438,219.7767791748047,988.145751953125,281.1262512207031,951.8018798828125,279.40264892578125,982.365234375,338.80303955078125,949.2476806640625,336.83172607421875
83,978.517333984375,96.53913879394531,984.5361328125,90.67373657226562,972.9503173828125,90.55236053466797,995.066162109375,92.71746826171875,964.3621215820312,92.70451354980469,1008.2623901367188,129.138916015625,951.6275634765625,127.47166442871094,1022.2421875,175.74746704101562,932.4699096679688,171.34194946289062,1020.326171875,216.50418090820312,931.7071533203125,214.30792236328125,990.60595703125,222.01345825195312,954.3560791015625,220.37255859375,988.0089111328125,282.10162353515625,951.7353515625,280.15325927734375,982.0318603515625,339.43316650390625,949.3060302734375,337.1338195800781
84,979.5325927734375,96.11778259277344,985.37451171875,90.24691772460938,974.032470703125,90.17035675048828,995.6010131835938,92.3375244140625,965.3831176757812,92.4510726928711,1008.9552612304688,129.121826171875,952.1448974609375,127.57652282714844,1022.494140625,176.10072326660156,932.7685546875,171.95819091796875,1020.388671875,218.29098510742188,932.6314086914062,216.05340576171875,990.7154541015625,222.63583374023438,954.2279663085938,221.01828002929688,988.4151611328125,281.78955078125,950.53466796875,279.91033935546875,983.723876953125,339.2374267578125,948.4483642578125,337.08673095703125
85,979.2108154296875,95.82815551757812,985.0809326171875,89.98728942871094,973.781982421875,89.91329956054688,995.4845581054688,92.20454406738281,965.3284912109375,92.3294448852539,1008.9834594726562,129.04193115234375,952.0676879882812,127.62068939208984,1022.5721435546875,175.93276977539062,932.6654663085938,172.1795196533203,1020.6763916015625,218.04505920410156,932.7115478515625,216.3032684326172,990.6668701171875,222.71585083007812,954.0999755859375,221.14874267578125,988.5760498046875,281.93377685546875,950.5643310546875,280.1259765625,983.841552734375,339.4063415527344,948.3323364257812,337.30389404296875
86,979.02294921875,95.98587799072266,984.9697265625,90.0457992553711,973.571044921875,90.0673828125,995.8134155273438,92.06982421875,965.4444580078125,92.45805358886719,1009.7615966796875,129.02325439453125,952.9158325195312,127.53439331054688,1023.563232421875,175.91482543945312,933.3748168945312,171.43792724609375,1022.119873046875,217.5912322998047,932.474853515625,215.09596252441406,991.158447265625,222.80093383789062,954.6494140625,221.04946899414062,988.812744140625,282.318115234375,950.5673217773438,280.19427490234375,984.472412109375,339.8968505859375,948.5249633789062,337.35223388671875
87,978.8192138671875,96.32865142822266,984.922607421875,90.40052795410156,973.475830078125,90.33700561523438,996.13623046875,92.36821746826172,965.6126708984375,92.56375122070312,1010.1524658203125,129.1380615234375,953.3890380859375,127.47285461425781,1024.23388671875,176.11907958984375,934.383056640625,171.3599853515625,1022.0810546875,217.62142944335938,932.9130249023438,214.88082885742188,991.3482666015625,222.84384155273438,954.883544921875,220.95799255371094,988.8392333984375,282.44384765625,951.0030517578125,280.16595458984375,984.44775390625,340.0020446777344,949.1195068359375,337.2104187011719
88,980.725341796875,96.994140625,986.7554931640625,91.08901977539062,975.1364135742188,90.87425994873047,996.9970092773438,93.03324890136719,966.3394775390625,92.82621002197266,1009.9556884765625,129.69345092773438,953.3753662109375,127.59585571289062,1024.124755859375,176.46615600585938,934.3720092773438,171.327392578125,1022.2142333984375,218.2255859375,932.9945068359375,215.23165893554688,991.5281982421875,222.8331756591797,955.144775390625,220.921142578125,988.9510498046875,282.7721252441406,951.18359375,280.50152587890625,984.1701049804688,340.12640380859375,948.8919067382812,337.37542724609375
89,980.6270751953125,96.26325988769531,986.7791748046875,90.41972351074219,975.109130859375,90.202880859375,997.3643798828125,92.80844116210938,966.55126953125,92.60331726074219,1010.5449829101562,129.86148071289062,953.49853515625,127.75675964355469,1024.73974609375,176.49493408203125,934.13134765625,171.2124481201172,1022.7925415039062,218.04092407226562,932.398193359375,214.74688720703125,991.5828857421875,222.99679565429688,954.9156494140625,221.0350799560547,988.965576171875,282.7069091796875,951.1404418945312,280.40765380859375,984.1027221679688,340.22021484375,948.9644165039062,337.5162353515625
90,981.7052001953125,96.44462585449219,987.6607666015625,90.5412368774414,975.9139404296875,90.38099670410156,997.4788818359375,92.74129486083984,966.6763916015625,92.67269897460938,1010.23779296875,129.69009399414062,953.5059814453125,127.68175506591797,1024.640380859375,176.24363708496094,934.2723999023438,171.0711669921875,1023.1190185546875,218.0001983642578,932.57275390625,214.66314697265625,991.737060546875,222.69451904296875,955.2794189453125,220.842041015625,989.0010986328125,282.6004943847656,951.2843627929688,280.4088134765625,984.017333984375,340.1395263671875,948.878662109375,337.5784912109375
91,982.7056274414062,96.44281768798828,988.4855346679688,90.50773620605469,976.6818237304688,90.44144439697266,997.709716796875,92.67256164550781,966.9453125,92.85038757324219,1010.17236328125,129.60903930664062,953.79931640625,127.77540588378906,1024.5615234375,176.08016967773438,934.5902709960938,171.01112365722656,1023.178466796875,217.855224609375,932.671142578125,214.49356079101562,991.880615234375,222.35421752929688,955.6565551757812,220.59744262695312,989.046630859375,282.40301513671875,951.4749755859375,280.298828125,983.945556640625,340.1654052734375,948.80859375,337.6955871582031
92,982.6981201171875,96.71612548828125,988.5009155273438,90.70388793945312,976.6060791015625,90.6716537475586,997.769775390625,92.69451904296875,966.7886962890625,92.9585952758789,1010.2988891601562,129.6129913330078,953.7431030273438,127.87353515625,1024.6455078125,176.15512084960938,934.5511474609375,171.17431640625,1023.0272827148438,217.93789672851562,932.6475219726562,214.65133666992188,991.9971313476562,222.5009765625,955.6664428710938,220.76422119140625,988.9846801757812,282.51116943359375,951.3695068359375,280.4114990234375,983.8375854492188,339.9994812011719,948.872802734375,337.5543212890625
93,982.60791015625,96.68472290039062,988.4536743164062,90.66455841064453,976.4713134765625,90.64153289794922,997.76806640625,92.69815063476562,966.6004028320312,92.98857879638672,1010.262451171875,129.6192626953125,953.551513671875,127.92434692382812,1024.5833740234375,176.18902587890625,934.5604248046875,171.34869384765625,1022.9357299804688,217.9130859375,933.0148315429688,214.93603515625,991.8250732421875,222.43478393554688,955.3953857421875,220.72052001953125,988.9305419921875,282.3291320800781,951.401123046875,280.244873046875,983.725830078125,339.858154296875,949.1026611328125,337.38995361328125
94,982.621337890625,96.81461334228516,988.4874267578125,90.75947570800781,976.4862060546875,90.74609375,997.8653564453125,92.66523742675781,966.6362915039062,92.97865295410156,1010.3614501953125,129.5223846435547,953.6285400390625,127.79386138916016,1024.6033935546875,176.0500946044922,934.5375366210938,171.03594970703125,1022.9632568359375,217.8739471435547,933.0038452148438,214.61074829101562,991.75,222.36911010742188,955.3119506835938,220.62103271484375,988.7777099609375,282.1811828613281,951.2396240234375,280.052734375,983.6738891601562,339.6507263183594,949.1226806640625,337.1399230957031
95,981.9031982421875,96.80023956298828,987.883544921875,90.738037109375,975.92431640625,90.74153137207031,997.8515625,92.62861633300781,966.5772705078125,92.98873901367188,1010.716064453125,129.58316040039062,953.8104858398438,127.73595428466797,1024.654052734375,176.39010620117188,934.49267578125,170.9355926513672,1022.9427490234375,217.95352172851562,932.90625,214.40281677246094,991.5877685546875,222.55148315429688,955.044189453125,220.66456604003906,988.6861572265625,282.36083984375,951.0364990234375,280.04632568359375,983.7277221679688,339.7716979980469,949.122314453125,337.0032958984375
96,984.4617919921875,96.52876281738281,990.105712890625,90.72801208496094,978.3572387695312,90.71322631835938,998.9950561523438,93.17744445800781,968.3508911132812,93.51541900634766,1011.4571533203125,129.8463134765625,954.8717651367188,127.82843017578125,1025.1142578125,176.51930236816406,935.2036743164062,170.45526123046875,1021.8856201171875,219.2797393798828,933.7786865234375,213.96661376953125,992.730712890625,222.2270050048828,956.24169921875,220.32931518554688,989.4483032226562,281.55902099609375,951.26904296875,279.3269348144531,983.7581176757812,339.31439208984375,948.3179931640625,336.7131652832031
97,984.05810546875,96.64936065673828,989.7903442382812,90.83027648925781,977.9957275390625,90.81491088867188,998.9822387695312,93.3058090209961,968.170166015625,93.63563537597656,1011.5062255859375,129.9751739501953,954.8611450195312,128.06149291992188,1025.0740966796875,176.74342346191406,935.6351318359375,171.1533966064453,1021.78857421875,219.6185302734375,934.91650390625,215.27444458007812,992.8247680664062,222.48370361328125,956.2938232421875,220.61669921875,989.5992431640625,281.7646484375,951.5982666015625,279.54754638671875,983.6689453125,339.6145935058594,948.7318725585938,337.0063171386719
98,983.9284057617188,96.8724365234375,989.6953125,91.01005554199219,977.8482055664062,90.98270416259766,998.93310546875,93.35600280761719,967.9828491210938,93.65254211425781,1011.46630859375,130.00372314453125,954.7095336914062,128.0517120361328,1025.103759765625,176.77276611328125,935.5528564453125,171.07101440429688,1021.758056640625,219.62741088867188,934.7876586914062,215.05316162109375,992.8236694335938,222.6619873046875,956.2190551757812,220.778564453125,989.537109375,281.8953857421875,951.4609375,279.6566467285156,983.6966552734375,339.56524658203125,948.7342529296875,336.937255859375
99,983.7374267578125,97.45486450195312,989.5467529296875,91.51606750488281,977.6878051757812,91.49517059326172,998.9236450195312,93.54341125488281,967.89453125,93.84880828857422,1011.411376953125,129.91281127929688,954.74462890625,128.0806884765625,1025.0252685546875,176.50222778320312,935.5970458984375,171.0545654296875,1021.7603759765625,219.24630737304688,934.678466796875,214.87274169921875,992.7093505859375,222.67886352539062,956.1739501953125,220.84576416015625,989.4973754882812,281.96160888671875,951.5520629882812,279.7804260253906,983.7844848632812,339.4075622558594,948.9898681640625,336.9026184082031
