frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,672.4638671875,301.65899658203125,681.0260009765625,291.54962158203125,665.0438232421875,292.8243103027344,700.2166748046875,290.26263427734375,0.0,0.0,726.15185546875,337.73651123046875,646.3132934570312,337.501220703125,737.040771484375,409.32318115234375,622.85205078125,402.357421875,718.080078125,460.071533203125,624.3400268554688,458.44818115234375,705.3141479492188,456.7596435546875,652.3382568359375,454.101318359375,706.7927856445312,496.3631591796875,631.3248291015625,491.7750244140625,715.0706787109375,583.4724731445312,642.1817626953125,577.605712890625
52,674.8214111328125,297.01068115234375,683.8688354492188,287.5228271484375,668.0447998046875,288.24066162109375,703.8258056640625,288.1268310546875,0.0,0.0,728.582763671875,335.4700012207031,649.3328857421875,334.2147216796875,737.7352294921875,405.784423828125,625.387451171875,398.00006103515625,722.936767578125,460.1422119140625,626.3448486328125,456.03009033203125,708.5718994140625,454.2802734375,655.7534790039062,451.0771484375,704.2743530273438,498.9730224609375,633.48388671875,494.10186767578125,714.5467529296875,583.1119384765625,645.145263671875,577.333984375
53,678.7335205078125,294.73541259765625,687.6987915039062,285.3350830078125,671.0972900390625,286.0869140625,705.8163452148438,286.60821533203125,661.834228515625,288.895751953125,728.8240966796875,334.25274658203125,649.8336791992188,333.2062072753906,738.4706420898438,404.0047302246094,626.8511962890625,396.4527587890625,724.021728515625,458.46893310546875,627.4216918945312,453.8268127441406,709.406982421875,452.46771240234375,656.6334228515625,449.5262145996094,705.4041748046875,499.0462646484375,634.5736083984375,494.48779296875,714.5678100585938,582.633544921875,644.8070068359375,577.0601806640625
54,675.622802734375,294.5225830078125,684.7447509765625,285.15716552734375,668.7574462890625,285.9925537109375,704.8767700195312,286.0437927246094,0.0,0.0,729.4828491210938,333.2030334472656,650.915771484375,331.72442626953125,737.3329467773438,403.8028564453125,627.7196044921875,394.9216003417969,720.5228271484375,455.44171142578125,628.75830078125,451.264892578125,708.6146850585938,451.08258056640625,656.0394287109375,447.5423583984375,705.0577392578125,496.45123291015625,633.6600341796875,491.04296875,714.9490356445312,581.7925415039062,644.3325805664062,575.1088256835938
55,677.3984375,293.6672058105469,686.3313598632812,284.18133544921875,670.1475219726562,285.1243896484375,705.561767578125,284.9710693359375,0.0,0.0,729.665283203125,332.7607727050781,651.4827270507812,331.39813232421875,737.2543334960938,403.67108154296875,628.2361450195312,394.8819580078125,721.6036376953125,455.4254150390625,629.1590576171875,451.51904296875,708.8798217773438,451.2243347167969,656.57373046875,447.7623291015625,704.7081909179688,498.27978515625,633.3158569335938,492.8914794921875,715.6356201171875,581.8760986328125,644.5094604492188,575.1630859375
56,679.7592163085938,291.9991149902344,688.2005615234375,282.9261779785156,672.5827026367188,283.9949951171875,706.027099609375,284.1047058105469,664.5376586914062,287.2962951660156,728.8248291015625,331.21624755859375,652.693115234375,330.22454833984375,736.78564453125,399.24664306640625,628.73193359375,390.5321044921875,720.3915405273438,453.08953857421875,626.9517211914062,448.2431945800781,706.71435546875,447.84246826171875,655.7691040039062,444.8182067871094,704.688232421875,502.6734924316406,634.39697265625,497.9195251464844,713.97900390625,581.31591796875,643.5653076171875,575.5156860351562
57,678.4763793945312,291.9075927734375,686.9987182617188,282.7001037597656,671.4437866210938,283.80584716796875,705.3287353515625,283.4652099609375,663.841796875,286.7348327636719,728.666259765625,330.2726135253906,652.5039672851562,329.5599670410156,737.0537109375,398.2685852050781,628.8292236328125,390.27239990234375,720.6197509765625,452.3416748046875,626.6921997070312,448.7728271484375,707.1572265625,447.40020751953125,656.1661987304688,444.38446044921875,704.462890625,501.6409606933594,633.4210815429688,496.8179626464844,714.6790771484375,581.0450439453125,643.226806640625,575.207275390625
58,675.426513671875,290.8402404785156,684.2448120117188,281.7996826171875,669.0288696289062,282.7298583984375,704.2200927734375,283.04071044921875,0.0,0.0,728.965087890625,330.9420166015625,652.19580078125,329.548583984375,737.4767456054688,399.97637939453125,628.0310668945312,390.97149658203125,722.0068969726562,452.5758056640625,625.4423828125,448.63006591796875,706.2776489257812,448.12005615234375,655.11669921875,444.6956787109375,703.8530883789062,503.77093505859375,633.9194946289062,498.54351806640625,714.1897583007812,581.3668212890625,643.8421020507812,575.011474609375
59,675.4981689453125,290.70294189453125,684.2855834960938,281.64898681640625,669.077392578125,282.608154296875,704.142822265625,282.8675537109375,0.0,0.0,728.889892578125,330.8209228515625,651.872802734375,329.69989013671875,737.2565307617188,399.644287109375,627.412109375,391.1972351074219,721.6975708007812,452.5771179199219,625.2417602539062,448.71600341796875,705.968017578125,448.14459228515625,654.6619873046875,444.88983154296875,703.8441162109375,504.17816162109375,633.7403564453125,499.20281982421875,714.1828002929688,581.4772338867188,643.7062377929688,575.4694213867188
60,678.5838012695312,291.7293395996094,687.2855224609375,282.36944580078125,670.8922729492188,283.72625732421875,704.798828125,283.4748229980469,662.4110107421875,287.34356689453125,727.8373413085938,329.681640625,652.0467529296875,330.1368408203125,741.3750610351562,395.45458984375,631.06982421875,387.84228515625,729.3541259765625,448.47601318359375,624.9231567382812,439.4343566894531,706.9825439453125,446.0743103027344,656.1171875,443.4307861328125,702.63330078125,501.6872863769531,631.5499877929688,497.40631103515625,715.34765625,580.4993896484375,642.521484375,575.53857421875
61,679.2225341796875,291.9648132324219,687.9674682617188,282.55938720703125,671.474365234375,283.8721923828125,705.3238525390625,283.5909423828125,662.7455444335938,287.3277282714844,727.857666015625,329.8360290527344,652.0985107421875,330.2207336425781,741.0032958984375,395.32861328125,630.9842529296875,387.84869384765625,729.2372436523438,448.53643798828125,625.25634765625,439.7886657714844,706.70166015625,446.0111083984375,655.8619384765625,443.3870544433594,702.310302734375,502.2164306640625,631.5552978515625,497.9832763671875,714.9329223632812,580.2156982421875,642.6826171875,575.423095703125
62,679.443115234375,292.33544921875,688.3463745117188,283.0102233886719,671.9146118164062,284.09063720703125,705.8153686523438,284.02947998046875,663.2870483398438,287.1431884765625,727.94189453125,329.9924621582031,652.0966796875,329.96319580078125,740.8893432617188,395.5546875,630.90234375,388.0113525390625,729.1053466796875,448.4896545410156,625.3521118164062,439.93109130859375,706.6902465820312,445.9704895019531,655.7915649414062,443.24676513671875,702.2192993164062,501.4991455078125,631.4207153320312,497.24139404296875,714.9583129882812,580.0827026367188,642.625244140625,575.3860473632812
63,679.08203125,292.26007080078125,688.0225830078125,282.9506530761719,671.622314453125,283.9900817871094,705.6968994140625,284.01190185546875,663.1913452148438,287.02459716796875,727.874755859375,330.1377258300781,652.2108154296875,329.8551025390625,740.5515747070312,396.01605224609375,630.994384765625,387.9659423828125,728.8881225585938,448.68121337890625,625.340087890625,439.7496337890625,706.56884765625,446.1204528808594,655.7825927734375,443.27008056640625,702.25341796875,501.66192626953125,631.5840454101562,497.24945068359375,714.8709716796875,580.2630615234375,642.5079345703125,575.3296508789062
64,679.0430908203125,292.2323913574219,687.9791259765625,282.9055480957031,671.5740356445312,283.96246337890625,705.6715087890625,283.9438781738281,663.1608276367188,287.00347900390625,727.8944091796875,330.1399230957031,652.2586059570312,329.8263244628906,740.5361328125,396.0782775878906,631.0474853515625,387.8516845703125,728.8369140625,448.7286071777344,625.3236694335938,439.617919921875,706.5184326171875,446.021484375,655.7528686523438,443.1378479003906,702.11279296875,501.8616943359375,631.4949951171875,497.3927307128906,714.9524536132812,580.20556640625,642.64208984375,575.1934204101562
65,678.9053344726562,291.5102233886719,688.0216674804688,282.2108459472656,671.3443603515625,283.1997375488281,705.8551025390625,283.70758056640625,662.8287353515625,286.59197998046875,727.8887939453125,330.1873474121094,651.95703125,329.8382873535156,740.8005981445312,395.63330078125,631.0946655273438,387.679931640625,729.4143676757812,448.158203125,625.3836669921875,439.69122314453125,706.9432983398438,445.7676086425781,655.9500732421875,442.9010009765625,702.41357421875,501.6658630371094,631.8795166015625,497.209228515625,714.776611328125,580.2535400390625,642.8330688476562,575.1984252929688
66,678.9097290039062,291.51519775390625,688.0284423828125,282.2210998535156,671.3441772460938,283.2030029296875,705.8570556640625,283.7256164550781,662.8176879882812,286.5918884277344,727.9012451171875,330.2090148925781,651.94384765625,329.83447265625,740.881591796875,395.6333312988281,631.1131591796875,387.67572021484375,729.531005859375,448.1146545410156,625.3881225585938,439.7540588378906,706.994140625,445.7174377441406,655.98779296875,442.8389892578125,702.4019165039062,501.85589599609375,631.9071044921875,497.3804626464844,714.7296142578125,580.3096923828125,642.8419799804688,575.2225341796875
67,679.1568603515625,291.6320495605469,688.2490844726562,282.30462646484375,671.526611328125,283.31640625,706.0107421875,283.70574951171875,662.8931884765625,286.6512451171875,728.023193359375,330.1477355957031,652.0558471679688,329.84429931640625,740.869384765625,395.61102294921875,631.1287841796875,387.6695251464844,729.479248046875,448.2001953125,625.420166015625,439.67486572265625,707.0759887695312,445.80670166015625,656.0631103515625,442.9698486328125,702.6663818359375,501.92437744140625,632.17431640625,497.498291015625,714.7073974609375,580.1581420898438,642.876953125,575.1430053710938
68,679.1499633789062,291.6560974121094,688.2457275390625,282.29998779296875,671.5073852539062,283.3138732910156,706.02490234375,283.67547607421875,662.8594360351562,286.6240234375,728.0831909179688,330.20794677734375,652.0258178710938,329.8518371582031,740.936767578125,395.8878479003906,631.0990600585938,387.8216857910156,729.474853515625,448.472900390625,625.52001953125,439.9080810546875,707.1964111328125,446.1236572265625,656.1163940429688,443.25665283203125,702.8838500976562,501.1846923828125,632.013671875,496.70721435546875,714.9157104492188,579.9873657226562,642.7035522460938,574.9158325195312
69,679.1272583007812,291.66461181640625,688.2333374023438,282.3104248046875,671.5017700195312,283.3114929199219,706.0234985351562,283.68023681640625,662.874267578125,286.5953369140625,728.0657958984375,330.269287109375,652.041015625,329.78900146484375,740.9244384765625,395.90252685546875,631.0507202148438,387.4715881347656,729.5296630859375,448.24273681640625,625.3269653320312,439.08953857421875,706.98876953125,446.14971923828125,655.9360961914062,443.2174072265625,702.565185546875,501.6847229003906,631.8597412109375,497.1389465332031,714.8472900390625,580.19873046875,642.774169921875,575.058349609375
70,678.504638671875,292.15142822265625,687.6192016601562,282.740234375,671.1224365234375,283.74359130859375,705.7430419921875,283.7711181640625,662.93359375,286.67816162109375,728.2120361328125,330.2039489746094,652.0972290039062,329.84613037109375,741.2767944335938,395.9022216796875,631.0031127929688,387.7451171875,729.211181640625,448.3912353515625,625.27783203125,439.53564453125,707.0985107421875,446.2208251953125,656.0470581054688,443.2870788574219,702.3416137695312,500.9066162109375,631.377197265625,496.36431884765625,715.243408203125,579.9573974609375,642.9771728515625,574.947265625
71,678.8380126953125,292.37628173828125,687.921630859375,282.9254150390625,671.3997192382812,283.9207763671875,705.8812255859375,283.79937744140625,663.0374755859375,286.6784973144531,728.144287109375,330.20428466796875,652.1299438476562,329.7820129394531,741.0374145507812,395.98333740234375,630.9286499023438,387.744873046875,729.1751708984375,448.45404052734375,625.26708984375,439.6015319824219,707.048828125,446.2828674316406,656.0738525390625,443.3531799316406,702.3414306640625,500.9980773925781,631.4364624023438,496.455322265625,715.25634765625,580.0128784179688,643.023193359375,575.01611328125
72,677.0888671875,291.2958984375,686.5244750976562,282.1764221191406,670.439208984375,282.87213134765625,706.015869140625,284.11090087890625,663.5975341796875,286.2181091308594,728.746337890625,331.3457336425781,652.4764404296875,330.496826171875,740.6403198242188,396.53363037109375,630.513671875,389.13592529296875,727.2064208984375,446.7256164550781,625.8719482421875,441.87005615234375,708.0396728515625,448.40093994140625,657.0405883789062,445.2748718261719,702.765625,501.77557373046875,633.108642578125,497.0468444824219,713.9735717773438,582.5743408203125,643.9312744140625,577.323486328125
73,677.4578857421875,291.66986083984375,686.8626098632812,282.53729248046875,670.7168579101562,283.1705322265625,706.0687866210938,284.306884765625,663.5931396484375,286.248779296875,728.5350952148438,331.38543701171875,652.3787841796875,330.40069580078125,740.822998046875,396.469482421875,630.43359375,389.240478515625,728.4637451171875,446.6566162109375,625.4591674804688,442.588623046875,708.0408935546875,448.2550048828125,657.1444702148438,445.1207275390625,702.6883544921875,502.1278381347656,633.2244873046875,497.3755187988281,713.7376098632812,582.4227294921875,643.7222290039062,577.0977172851562
74,677.2962036132812,291.7426452636719,686.6778564453125,282.60858154296875,670.59716796875,283.2669372558594,705.9617919921875,284.33782958984375,663.59228515625,286.34442138671875,728.5626220703125,331.404296875,652.4569091796875,330.47149658203125,740.849365234375,396.4217529296875,630.4429931640625,389.2412109375,728.5509033203125,446.575927734375,625.448974609375,442.578369140625,707.99609375,448.2806396484375,657.146240234375,445.14862060546875,702.6255493164062,502.2653503417969,633.212158203125,497.5101013183594,713.781494140625,582.3820190429688,643.774169921875,577.0621337890625
75,677.209228515625,291.6943359375,686.5746459960938,282.5761413574219,670.5303955078125,283.26708984375,705.8741455078125,284.3742370605469,663.5974731445312,286.4679260253906,728.522705078125,331.4637145996094,652.475341796875,330.594482421875,740.835693359375,396.44488525390625,630.43115234375,389.27239990234375,728.49658203125,446.53582763671875,625.395751953125,442.505615234375,707.8173828125,448.35552978515625,657.0089111328125,445.22784423828125,702.4861450195312,502.01220703125,633.0556640625,497.25750732421875,713.7539672851562,582.3875732421875,643.7098999023438,577.0635986328125
76,677.3040771484375,291.630859375,686.6394653320312,282.499267578125,670.5989990234375,283.2198486328125,705.8883056640625,284.2825927734375,663.6342163085938,286.4539489746094,728.547119140625,331.40972900390625,652.5272216796875,330.60235595703125,740.8455810546875,396.38385009765625,630.4298095703125,389.25091552734375,728.521728515625,446.5465087890625,625.390380859375,442.514892578125,707.8306884765625,448.3372802734375,657.0429077148438,445.23126220703125,702.5198364257812,502.0296936035156,633.0637817382812,497.2933044433594,713.7543334960938,582.4263916015625,643.6627807617188,577.1201171875
77,677.40185546875,292.12213134765625,686.6863403320312,282.95721435546875,670.688232421875,283.70556640625,705.924560546875,284.5435791015625,663.7183837890625,286.788818359375,728.623046875,331.5924377441406,652.6507568359375,330.7117614746094,740.7706298828125,396.52294921875,630.319091796875,389.1323547363281,728.4216918945312,446.65875244140625,625.325439453125,442.5925598144531,707.6885986328125,448.391845703125,656.9453125,445.247314453125,702.5966796875,502.4998779296875,633.2647705078125,497.6889953613281,713.793701171875,582.1950073242188,643.926513671875,576.811767578125
78,677.2338256835938,292.04656982421875,686.5155639648438,282.8721923828125,670.5077514648438,283.6520690917969,705.8150634765625,284.4967041015625,663.5912475585938,286.82647705078125,728.626708984375,331.6181640625,652.6243286132812,330.76910400390625,740.7745361328125,396.6104736328125,630.284912109375,389.1942443847656,728.435791015625,446.69085693359375,625.2776489257812,442.71319580078125,707.6910400390625,448.34765625,656.92919921875,445.1934814453125,702.5958251953125,502.337890625,633.1893920898438,497.49176025390625,713.8306274414062,582.1958618164062,643.9033203125,576.7369995117188
79,677.263916015625,292.2437744140625,686.6118774414062,283.0627746582031,670.5557861328125,283.7967224121094,705.9833984375,284.6468505859375,663.614013671875,286.85009765625,728.6829833984375,331.6294250488281,652.4871826171875,330.7002258300781,740.7664184570312,396.6502990722656,630.1890869140625,389.25396728515625,728.3930053710938,446.7279052734375,625.6281127929688,442.7932434082031,707.6270751953125,448.32659912109375,656.726318359375,445.1587829589844,702.703369140625,501.801025390625,633.111572265625,496.9600830078125,713.76611328125,582.16015625,643.82470703125,576.73046875
80,678.3832397460938,292.6622009277344,687.611328125,283.4580078125,671.4447021484375,284.2157897949219,706.3040771484375,284.85382080078125,663.8775634765625,287.119140625,728.4896240234375,331.49114990234375,652.4332275390625,330.69415283203125,740.7258911132812,396.34161376953125,630.2408447265625,389.21563720703125,728.4973754882812,446.5765380859375,625.6806640625,442.74169921875,707.7105102539062,448.13623046875,656.88037109375,445.1072998046875,702.8294067382812,501.58978271484375,633.1565551757812,496.91107177734375,713.7929077148438,582.0454711914062,643.7110595703125,576.7655639648438
81,679.127685546875,292.11114501953125,688.4192504882812,283.0487060546875,672.109619140625,283.65301513671875,706.66552734375,284.9160461425781,664.1106567382812,286.782470703125,728.1690673828125,331.55999755859375,652.1478271484375,330.54498291015625,740.6786499023438,396.1200256347656,630.369384765625,389.0865478515625,728.7183837890625,446.3707275390625,625.7903442382812,442.62518310546875,707.8031005859375,447.8632507324219,656.937255859375,444.8577880859375,702.7406005859375,501.43414306640625,633.2088012695312,496.8436279296875,713.72998046875,581.9830932617188,643.703369140625,576.7710571289062
82,679.480224609375,291.8324890136719,688.74072265625,282.85302734375,672.4549560546875,283.44476318359375,706.8421630859375,284.94482421875,664.3814086914062,286.7877502441406,728.2839965820312,331.5793762207031,652.20654296875,330.6272277832031,740.9082641601562,395.8843688964844,630.3361206054688,389.14642333984375,729.091552734375,446.09765625,625.7425537109375,442.76043701171875,707.8841552734375,447.87030029296875,656.9712524414062,444.915771484375,702.843017578125,501.63385009765625,633.3275146484375,497.12713623046875,713.6476440429688,582.0348510742188,643.567626953125,576.8961181640625
83,679.7185668945312,291.67236328125,689.02734375,282.7186279296875,672.6806030273438,283.23883056640625,707.0153198242188,284.9443359375,664.4586791992188,286.5960693359375,728.2003784179688,331.65240478515625,652.0650024414062,330.6058654785156,740.8991088867188,395.86083984375,630.3258666992188,389.16473388671875,729.1070556640625,446.14154052734375,625.7406616210938,442.8011474609375,707.9244995117188,447.8317565917969,656.9611206054688,444.883544921875,702.81591796875,501.51123046875,633.3252563476562,497.04498291015625,713.616943359375,581.9359741210938,643.578857421875,576.8848876953125
84,679.6299438476562,291.5052795410156,688.7818603515625,282.3277587890625,672.3002319335938,283.2127685546875,706.6542358398438,284.21405029296875,663.8685913085938,286.8449401855469,728.4617919921875,330.79168701171875,651.7158813476562,331.3577575683594,740.775634765625,394.839111328125,629.3736572265625,390.44891357421875,728.4375610351562,447.18658447265625,624.5025634765625,444.70745849609375,708.419921875,447.5301818847656,656.9677734375,445.3457336425781,705.43017578125,500.961669921875,633.9857177734375,497.35400390625,716.554443359375,580.4559936523438,643.9840087890625,576.5220947265625
85,679.8475952148438,292.27813720703125,689.0333251953125,283.10760498046875,672.673828125,283.8167724609375,706.777587890625,284.6911315917969,664.1939086914062,286.84783935546875,728.2764892578125,330.91436767578125,651.7144775390625,331.155517578125,740.6065063476562,395.42193603515625,629.5320434570312,390.558837890625,727.9918823242188,448.4925842285156,624.4260864257812,444.40155029296875,708.2669067382812,447.48773193359375,656.9431762695312,445.2325744628906,705.0939331054688,499.9177551269531,633.665771484375,496.3548889160156,716.4531860351562,579.8790893554688,643.7313232421875,576.1771240234375
86,679.5885009765625,292.48724365234375,688.7014770507812,283.3117980957031,672.507568359375,284.046875,706.5060424804688,284.73626708984375,664.1974487304688,286.95751953125,728.245849609375,330.86968994140625,651.7839965820312,331.19598388671875,740.6693115234375,395.3971252441406,629.5098876953125,390.63360595703125,728.0052490234375,448.485595703125,624.3567504882812,444.3726806640625,708.23388671875,447.56488037109375,657.0037231445312,445.33380126953125,705.0734252929688,499.9931640625,633.669677734375,496.4662170410156,716.62353515625,579.8720703125,643.792724609375,576.2557373046875
87,680.0965576171875,292.302734375,689.2886352539062,283.27752685546875,672.9994506835938,283.9188537597656,706.935302734375,285.07965087890625,664.5379638671875,287.0617980957031,728.2523193359375,330.92626953125,651.7601928710938,331.1879577636719,740.7019653320312,394.9468994140625,629.4886474609375,390.51617431640625,728.2593994140625,447.99468994140625,624.358154296875,444.5718994140625,708.42529296875,447.1775207519531,657.1303100585938,444.97796630859375,705.22509765625,499.9926452636719,633.9286499023438,496.53558349609375,716.2742919921875,580.148681640625,643.5820922851562,576.5491333007812
88,680.8438720703125,292.5052185058594,689.9869384765625,283.4674987792969,673.6630249023438,284.0827941894531,707.3048095703125,285.192138671875,664.8878173828125,287.10308837890625,728.3091430664062,331.0442199707031,651.7955322265625,331.1776123046875,740.6365966796875,395.19134521484375,629.3760986328125,390.5896911621094,728.2110595703125,448.10003662109375,624.3850708007812,444.5999755859375,708.4396362304688,447.2291564941406,657.1394653320312,445.02392578125,705.230224609375,499.8603515625,633.8952026367188,496.40374755859375,716.2470092773438,580.0787353515625,643.560302734375,576.484130859375
89,680.7473754882812,292.21514892578125,689.9005126953125,283.18402099609375,673.5528564453125,283.8377990722656,707.3084716796875,285.05511474609375,664.848388671875,287.0712585449219,728.404541015625,331.07769775390625,651.8538818359375,331.2541198730469,740.6345825195312,395.23919677734375,629.3781127929688,390.57501220703125,728.1890869140625,448.1248779296875,624.3721923828125,444.5687255859375,708.439697265625,447.2242126464844,657.1077270507812,445.0084533691406,705.2608642578125,499.87353515625,633.898193359375,496.38909912109375,716.213623046875,580.0999755859375,643.5220947265625,576.4422607421875
90,680.3787231445312,293.4162292480469,689.5784912109375,284.19293212890625,673.1736450195312,284.88568115234375,707.2536010742188,285.4076843261719,664.5430908203125,287.501953125,728.5512084960938,331.1009521484375,651.8577270507812,331.3487854003906,740.6973266601562,395.45953369140625,629.31201171875,390.84014892578125,728.2212524414062,448.14617919921875,624.357666015625,444.732177734375,708.6259765625,447.5869445800781,657.2296142578125,445.3655090332031,705.3652954101562,499.5608825683594,633.7042846679688,496.0229187011719,716.5052490234375,579.9820556640625,643.701416015625,576.3634643554688
91,680.3380126953125,293.44287109375,689.5525512695312,284.2095031738281,673.1508178710938,284.914306640625,707.2544555664062,285.3835144042969,664.5454711914062,287.50848388671875,728.5908203125,330.9609680175781,651.8283081054688,331.3331298828125,740.8267822265625,395.20294189453125,629.3115234375,390.78533935546875,728.2401123046875,448.1029052734375,624.341064453125,444.63128662109375,708.5682983398438,447.4944763183594,657.1239013671875,445.3203125,705.27294921875,499.34881591796875,633.5276489257812,495.8795166015625,716.6604614257812,579.8013916015625,643.8134155273438,576.3112182617188
92,680.845947265625,295.1052551269531,689.8837280273438,285.73199462890625,673.6785278320312,286.5426330566406,707.4208984375,286.0174255371094,665.0538940429688,288.4079895019531,728.8344116210938,330.8630676269531,652.3627319335938,331.5283203125,740.89794921875,394.94683837890625,629.29150390625,390.882568359375,728.3900146484375,447.8433837890625,624.24072265625,444.5906066894531,708.477783203125,447.61187744140625,657.285400390625,445.54864501953125,705.44482421875,499.36419677734375,633.5942993164062,496.00823974609375,716.9119262695312,579.645751953125,643.8173828125,576.3989868164062
93,680.8397827148438,295.0826110839844,689.876708984375,285.7261962890625,673.691650390625,286.53021240234375,707.4168090820312,286.0328369140625,665.0875854492188,288.4054870605469,728.830322265625,330.8415222167969,652.3648681640625,331.510986328125,740.8931884765625,394.91082763671875,629.2846069335938,390.8707275390625,728.3814086914062,447.8602294921875,624.2410888671875,444.568359375,708.4844970703125,447.58624267578125,657.2928466796875,445.52923583984375,705.44970703125,499.3389587402344,633.5924682617188,496.0002136230469,716.9227294921875,579.6286010742188,643.78857421875,576.4072265625
94,679.9920654296875,294.82659912109375,689.0291748046875,285.5327453613281,672.9948120117188,286.42559814453125,707.0447387695312,286.03680419921875,664.9191284179688,288.64910888671875,728.9705200195312,330.89599609375,652.595703125,331.6963195800781,740.9039916992188,394.7992858886719,629.3804931640625,390.7347412109375,728.3233642578125,447.9324645996094,624.1710205078125,444.8396301269531,708.3982543945312,447.6444091796875,657.2606811523438,445.54022216796875,705.3502197265625,499.96588134765625,633.6759643554688,496.53326416015625,716.8844604492188,579.8798828125,643.8889770507812,576.509521484375
95,679.637939453125,294.5942687988281,688.773193359375,285.3419494628906,672.6951904296875,286.1387939453125,706.9491577148438,285.988037109375,664.6868896484375,288.3555603027344,728.8561401367188,330.9422302246094,652.3436279296875,331.52276611328125,741.0043334960938,394.7201843261719,629.3597412109375,390.57177734375,728.47900390625,447.6636657714844,624.162109375,444.8914794921875,708.3684692382812,447.81756591796875,657.1278076171875,445.6242370605469,705.2327270507812,500.3896179199219,633.6572265625,496.86334228515625,716.6080932617188,580.2108764648438,643.7645263671875,576.6925048828125
96,680.384521484375,293.80499267578125,689.4691772460938,285.033447265625,673.836669921875,285.2716064453125,707.2182006835938,286.4326477050781,665.7808227539062,287.3385009765625,728.5405883789062,332.3255920410156,652.0410766601562,330.5486755371094,740.8671875,396.0146484375,628.7511596679688,388.35028076171875,728.07958984375,449.77978515625,624.8619384765625,444.6806640625,707.6065673828125,449.39605712890625,656.3786010742188,446.3687438964844,704.3904418945312,505.420166015625,634.1404418945312,501.0570373535156,714.8346557617188,580.6641845703125,643.5928344726562,576.197509765625
97,680.5786743164062,293.5480651855469,689.7112426757812,284.8712158203125,674.0181884765625,285.0311279296875,707.3391723632812,286.50799560546875,665.8831787109375,287.2133483886719,728.3551025390625,332.2244873046875,652.000732421875,330.4706726074219,740.9470825195312,395.46539306640625,628.9939575195312,388.7314453125,729.0382080078125,448.50946044921875,625.000732421875,445.95941162109375,707.7164916992188,448.71661376953125,656.5935668945312,445.73486328125,704.4547729492188,505.0289306640625,634.362548828125,500.68896484375,714.7530517578125,581.1572875976562,643.4442138671875,576.6048583984375
98,680.659912109375,293.66082763671875,689.8067626953125,284.8951110839844,674.0422973632812,285.0845947265625,707.4843139648438,286.3591613769531,665.839111328125,287.1396789550781,728.5191650390625,332.1866455078125,652.0344848632812,330.4273376464844,741.0055541992188,395.64617919921875,629.002197265625,388.787109375,728.9572143554688,448.54779052734375,625.0540771484375,445.984619140625,707.7115478515625,448.947509765625,656.5103759765625,445.9470520019531,704.5244750976562,505.0555114746094,634.3466796875,500.666259765625,714.8652954101562,581.0455322265625,643.6194458007812,576.4514770507812
99,680.6564331054688,293.6730041503906,689.8074951171875,284.9062805175781,674.0393676757812,285.0932922363281,707.489990234375,286.36834716796875,665.835693359375,287.142578125,728.5233764648438,332.19244384765625,652.0288696289062,330.42523193359375,741.017578125,395.66790771484375,629.0145874023438,388.80340576171875,728.9462890625,448.5597839355469,625.0744018554688,446.02001953125,707.7068481445312,448.95135498046875,656.4992065429688,445.94647216796875,704.5156860351562,505.056640625,634.3408813476562,500.66070556640625,714.8673095703125,581.071044921875,643.6435546875,576.468505859375
100,680.6561889648438,293.6694030761719,689.8065795898438,284.90142822265625,674.0387573242188,285.08941650390625,707.4893188476562,286.3639831542969,665.83544921875,287.14031982421875,728.5186767578125,332.19964599609375,652.0277099609375,330.4319763183594,741.0006103515625,395.65582275390625,628.9952392578125,388.7890319824219,728.9531860351562,448.5626220703125,625.0629272460938,446.02276611328125,707.7061767578125,448.9342346191406,656.5032958984375,445.93084716796875,704.5059814453125,505.0634765625,634.3500366210938,500.66845703125,714.8685302734375,581.0194702148438,643.6716918945312,576.4176025390625
101,680.381591796875,293.716796875,689.5879516601562,284.9401550292969,673.74169921875,285.11212158203125,707.4124755859375,286.43536376953125,665.56103515625,287.17919921875,728.4177856445312,332.3453369140625,651.8896484375,330.31329345703125,740.3905029296875,396.6222839355469,628.8831787109375,389.05023193359375,727.9505004882812,449.13555908203125,625.1776733398438,445.93328857421875,707.5091552734375,449.000732421875,656.2811279296875,445.8704833984375,704.441162109375,504.06414794921875,634.3228759765625,499.49505615234375,714.6959228515625,581.0604858398438,643.8004150390625,576.1426391601562
