frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,623.852783203125,622.1350708007812,638.5400390625,608.0355834960938,0.0,0.0,690.0576171875,606.057861328125,0.0,0.0,742.6935424804688,685.01904296875,656.1060791015625,658.9390869140625,761.650146484375,813.13818359375,648.8197021484375,759.3970947265625,699.6668701171875,888.6494750976562,642.0729370117188,850.0991821289062,737.4112548828125,830.5079956054688,683.7486572265625,809.748046875,641.9353637695312,841.8726196289062,588.9497680664062,809.7987670898438,663.1458740234375,883.9469604492188,651.64794921875,849.398193359375
54,609.515625,631.9901733398438,630.7957763671875,616.6846313476562,604.6458740234375,611.8231201171875,683.9560546875,612.476318359375,0.0,0.0,731.5679321289062,683.1015625,604.137451171875,661.1990356445312,767.8504028320312,799.9642333984375,576.1915893554688,745.2603149414062,707.4323120117188,883.178466796875,558.5515747070312,753.4656372070312,716.331787109375,830.9708862304688,634.73388671875,814.606201171875,696.067138671875,859.7459716796875,588.8431396484375,834.4736328125,690.1966552734375,894.0818481445312,626.41259765625,860.5350952148438
55,585.3157958984375,641.934326171875,606.2113037109375,627.563720703125,581.3123168945312,623.68896484375,658.5223999023438,622.134765625,0.0,0.0,698.677001953125,693.5349731445312,601.4954833984375,663.5926513671875,724.165283203125,818.9083251953125,582.9478759765625,731.7027587890625,688.1642456054688,890.3604125976562,554.1982421875,737.537109375,705.69384765625,828.887939453125,640.110107421875,811.2617797851562,687.618896484375,848.9661865234375,584.4915771484375,824.16845703125,699.5079956054688,910.3698120117188,602.5651245117188,882.0699462890625
56,553.2686767578125,651.2982788085938,570.2388916015625,634.7755737304688,545.226318359375,632.552978515625,618.8529663085938,624.3067016601562,0.0,0.0,673.5926513671875,702.13037109375,566.6863403320312,669.424560546875,717.077880859375,821.8983764648438,555.1044921875,736.606201171875,664.2987060546875,876.724365234375,558.3760986328125,797.6801147460938,668.89306640625,852.7496337890625,604.5478515625,832.1004638671875,624.0997924804688,922.125,572.5534057617188,886.3917846679688,640.009765625,944.0073852539062,635.561767578125,909.1304931640625
57,536.624755859375,647.154296875,553.2587890625,628.6224975585938,525.6080322265625,629.247802734375,599.97119140625,617.1828002929688,0.0,0.0,658.7846069335938,694.9443359375,532.8785400390625,676.4288330078125,697.44189453125,807.9742431640625,538.2551879882812,754.9735107421875,656.0008544921875,882.9547119140625,584.4864501953125,851.9408569335938,663.0247802734375,838.2006225585938,582.9282836914062,826.9146728515625,636.6785888671875,871.0467529296875,547.7939453125,849.6443481445312,646.8728637695312,875.9217529296875,629.048828125,856.88037109375
58,494.20501708984375,631.2645874023438,510.02587890625,610.510498046875,477.00811767578125,613.8358154296875,547.7026977539062,601.0902099609375,0.0,0.0,592.8445434570312,667.6875,479.34307861328125,672.9117431640625,649.6295776367188,770.6512451171875,501.445068359375,765.2385864257812,644.9103393554688,842.1463623046875,549.2894897460938,855.5540771484375,636.953369140625,806.716552734375,561.6671142578125,811.5558471679688,618.838134765625,844.48388671875,536.0641479492188,853.15478515625,641.457763671875,848.2347412109375,588.2092895507812,864.518310546875
59,475.4142150878906,626.620849609375,489.6861877441406,607.6763916015625,458.09100341796875,609.87939453125,529.8228759765625,600.1660766601562,0.0,0.0,582.33447265625,674.286376953125,472.6405029296875,670.81103515625,629.5435180664062,783.1484375,484.8694152832031,765.7655029296875,581.063232421875,870.6063232421875,540.3766479492188,860.2305908203125,629.35888671875,834.740966796875,553.2556762695312,834.1669921875,660.4820556640625,969.6165161132812,569.2120361328125,954.6878662109375,715.4110107421875,1020.4022827148438,608.793701171875,995.1231079101562
60,455.2544860839844,632.2528076171875,467.06964111328125,612.2213134765625,436.882568359375,617.9883422851562,505.5595703125,596.1674194335938,0.0,0.0,565.5139770507812,662.8621826171875,453.5938720703125,667.6741943359375,594.95751953125,775.8605346679688,464.4339599609375,767.20947265625,564.8213500976562,864.4320068359375,526.866943359375,857.0568237304688,609.288330078125,818.855712890625,533.77490234375,821.3704833984375,639.826171875,946.1709594726562,552.2327880859375,932.6951904296875,674.117919921875,1040.76416015625,597.1023559570312,1008.5712890625
61,462.0224609375,639.9662475585938,470.88800048828125,620.2138671875,446.2659912109375,627.9638061523438,502.6879577636719,595.5011596679688,0.0,0.0,561.376220703125,645.3467407226562,448.7684326171875,662.8572998046875,596.9267578125,740.6968994140625,456.965576171875,755.5153198242188,574.56201171875,837.267822265625,512.41552734375,836.8623046875,597.8942260742188,817.6528930664062,524.0867309570312,826.937744140625,631.9807739257812,929.96044921875,552.2161865234375,931.3775024414062,650.0703735351562,1019.5755615234375,610.5676879882812,1004.9474487304688
62,502.324462890625,634.9989013671875,0.0,0.0,488.6097412109375,626.1929931640625,0.0,0.0,0.0,0.0,567.8668823242188,633.6129150390625,447.0266418457031,659.0008544921875,600.9991455078125,729.2093505859375,458.536376953125,769.2103271484375,576.7387084960938,825.852783203125,513.67138671875,843.7008056640625,587.77294921875,804.5806884765625,508.6321105957031,819.3975830078125,622.017822265625,903.7706909179688,542.34716796875,919.6090087890625,638.4861450195312,1003.2764282226562,603.770263671875,1007.1829833984375
63,546.6787109375,626.33251953125,548.3017578125,612.10498046875,528.5835571289062,617.8751220703125,0.0,0.0,483.860107421875,617.6571044921875,569.1571655273438,641.5039672851562,450.0665588378906,668.4139404296875,601.1163330078125,727.2803955078125,457.3816223144531,771.97216796875,583.9254150390625,813.2213134765625,519.7098388671875,835.451904296875,587.617919921875,795.9515991210938,507.00177001953125,814.2213134765625,636.3417358398438,876.6465454101562,551.9928588867188,901.2086791992188,648.2030639648438,994.5142822265625,591.2701416015625,1012.0462646484375
64,545.7915649414062,654.2042236328125,551.418212890625,638.5782470703125,529.2306518554688,642.4403076171875,0.0,0.0,487.63275146484375,630.719970703125,563.5641479492188,650.0012817382812,468.61529541015625,688.375732421875,612.6597900390625,724.3424682617188,504.76934814453125,807.1049194335938,609.1683349609375,791.6885375976562,558.0250244140625,827.5603637695312,587.9086303710938,806.08447265625,527.6091918945312,828.7406616210938,634.1307983398438,872.2717895507812,584.5878295898438,904.9332275390625,635.9652099609375,995.2271118164062,613.9608154296875,1019.044189453125
65,577.9682006835938,636.8648071289062,0.0,0.0,564.833740234375,625.8109741210938,0.0,0.0,522.4949951171875,619.7481689453125,583.8631591796875,651.3472900390625,481.077880859375,679.09228515625,624.7161865234375,734.6627197265625,495.77685546875,792.18115234375,622.2938232421875,825.2230224609375,552.30322265625,829.183349609375,605.0000610351562,796.2951049804688,538.5797119140625,815.8934326171875,638.8638916015625,873.3134765625,570.1660766601562,905.586181640625,646.4097290039062,990.880615234375,596.3783569335938,1016.2808837890625
66,599.2332763671875,638.3453369140625,0.0,0.0,596.2262573242188,624.0142211914062,0.0,0.0,554.7606811523438,615.9561767578125,546.9166259765625,667.375244140625,500.9360046386719,689.13720703125,606.9611206054688,754.6739501953125,520.608642578125,804.9295654296875,632.5172119140625,820.3670654296875,586.4683837890625,816.6573486328125,590.4108276367188,816.3425903320312,565.3074951171875,840.339111328125,661.4949951171875,814.7569580078125,653.708740234375,859.096923828125,632.7619018554688,954.48388671875,644.2142944335938,1012.4718017578125
67,605.18505859375,649.2490234375,0.0,0.0,594.2427368164062,635.1615600585938,0.0,0.0,551.228515625,630.5335083007812,584.3627319335938,675.4144287109375,505.1031494140625,697.5430908203125,631.959228515625,763.18212890625,517.0333251953125,807.3907470703125,649.0353393554688,823.3104858398438,596.2542724609375,820.5208740234375,604.8505249023438,816.8052978515625,557.6318969726562,837.06591796875,652.452392578125,846.75244140625,630.040771484375,881.5197143554688,633.6773681640625,986.5255737304688,642.5042724609375,1024.305419921875
68,565.2959594726562,687.1168212890625,571.1978759765625,671.9862670898438,549.6451416015625,675.9902954101562,0.0,0.0,518.35888671875,669.9659423828125,584.1644287109375,691.1846923828125,500.4906921386719,718.7001953125,629.0645751953125,765.131103515625,522.8557739257812,812.8006591796875,637.5078125,838.3441162109375,591.982666015625,837.4048461914062,599.2522583007812,807.9168090820312,548.70361328125,827.4288940429688,631.081787109375,863.015625,611.5123901367188,896.6490478515625,623.2564086914062,980.763671875,625.432861328125,1010.383056640625
69,568.6961059570312,698.87255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.2236328125,671.2738647460938,486.7603759765625,710.0220947265625,638.9083251953125,749.2249755859375,542.1697387695312,802.0296630859375,632.7657470703125,850.04638671875,612.3883056640625,865.3309936523438,595.1204833984375,737.6511840820312,528.8562622070312,766.54248046875,649.7774658203125,751.1490478515625,577.58251953125,812.5350952148438,649.39111328125,857.8505859375,625.8831787109375,931.3339233398438
70,542.65625,705.4970703125,543.4822998046875,685.691650390625,525.0888061523438,699.6613159179688,0.0,0.0,495.2958068847656,690.263916015625,594.0026245117188,672.9702758789062,495.7744445800781,719.9969482421875,652.1954345703125,765.860107421875,522.9636840820312,820.6629638671875,641.9462890625,873.6134033203125,583.5831909179688,832.4146728515625,632.9130859375,783.4839477539062,570.28076171875,809.1198120117188,660.0861206054688,847.7876586914062,601.3378295898438,887.5588989257812,662.7994384765625,960.719970703125,626.5921630859375,981.9593505859375
71,545.753173828125,694.6566162109375,543.884765625,675.1254272460938,525.9163208007812,690.5572509765625,0.0,0.0,493.5308837890625,694.38916015625,588.7846069335938,683.8609619140625,492.3245849609375,736.5673828125,653.4747924804688,750.9790649414062,520.971923828125,817.58984375,642.169921875,849.6249389648438,570.86474609375,849.6849975585938,625.6858520507812,788.7127685546875,563.6879272460938,817.24560546875,647.9390258789062,850.6210327148438,589.536865234375,898.5851440429688,649.315185546875,955.9909057617188,608.6412963867188,990.58984375
72,530.0306396484375,742.9356079101562,534.134033203125,723.78662109375,510.09503173828125,731.918701171875,548.816650390625,696.52197265625,481.6663818359375,717.6177978515625,606.9777221679688,702.0419921875,493.890380859375,729.6704711914062,650.100830078125,776.4095458984375,518.7650756835938,811.6158447265625,629.2535400390625,873.0137329101562,566.5845947265625,867.95068359375,647.9195556640625,765.0789184570312,573.8357543945312,775.6605834960938,647.48046875,884.6171264648438,562.4869384765625,885.809814453125,669.1737670898438,992.4948120117188,611.462646484375,962.15966796875
73,540.2265625,755.2040405273438,544.3786010742188,738.1768798828125,524.3287963867188,741.9990234375,553.1282958984375,711.5149536132812,494.78997802734375,721.659423828125,616.999267578125,714.0086669921875,496.8833312988281,720.9055786132812,650.5523071289062,798.045166015625,521.0802001953125,799.654541015625,622.40869140625,894.4579467773438,571.4404296875,879.8076782226562,652.6201171875,746.7822265625,572.9570922851562,745.958251953125,650.409423828125,879.9208374023438,547.8190307617188,857.45947265625,668.9911499023438,995.9534912109375,598.6422119140625,943.71923828125
74,541.8701782226562,758.9243774414062,546.73583984375,741.4852294921875,523.70703125,749.6475219726562,567.7568359375,715.878173828125,505.44281005859375,736.76904296875,623.0042114257812,727.173828125,526.3489990234375,744.255126953125,664.4854125976562,803.0941772460938,538.5717163085938,809.8453369140625,635.0938720703125,872.173828125,567.2664184570312,862.0067138671875,662.4627075195312,799.1170654296875,599.9779663085938,805.3097534179688,650.2452392578125,902.46728515625,586.0833129882812,903.1734008789062,668.9503784179688,1003.5167236328125,618.742431640625,985.4854736328125
75,542.490966796875,758.3184814453125,550.9200439453125,741.2373046875,526.2250366210938,745.0518798828125,575.8704833984375,720.0608520507812,0.0,0.0,633.2289428710938,737.410888671875,530.865478515625,736.8524169921875,673.701416015625,823.4757080078125,544.93798828125,796.7713623046875,633.5686645507812,897.361328125,566.4613037109375,850.4501953125,674.7459716796875,794.7362060546875,607.723876953125,791.8865966796875,654.8944091796875,908.8101806640625,583.34375,896.7145385742188,671.9722900390625,1006.6213989257812,618.4950561523438,981.2971801757812
76,568.6719970703125,737.30029296875,574.09228515625,721.8644409179688,552.076904296875,728.2102661132812,592.493408203125,701.104736328125,531.7486572265625,717.6740112304688,641.009033203125,716.055419921875,542.47509765625,737.1444091796875,687.4204711914062,788.61279296875,556.9791259765625,812.3453979492188,651.0379638671875,863.7900390625,596.1671142578125,862.1187744140625,668.640625,813.478515625,605.3175048828125,821.1981811523438,652.8839721679688,913.0865478515625,592.5237426757812,917.503173828125,668.6465454101562,1010.6253662109375,621.8331298828125,995.802001953125
77,563.5771484375,718.5248413085938,572.1648559570312,703.1002807617188,547.36083984375,709.2203369140625,597.6362915039062,694.84912109375,0.0,0.0,643.517822265625,732.5568237304688,553.3915405273438,745.6484375,684.7190551757812,813.2623291015625,577.476806640625,819.7897338867188,641.49560546875,888.0982666015625,606.193115234375,885.2420654296875,678.0093994140625,827.9083251953125,616.2654418945312,830.6650390625,658.9720458984375,924.1851196289062,594.2815551757812,922.2052001953125,663.9224243164062,1001.3465576171875,628.9197998046875,991.2122802734375
78,571.035888671875,678.352783203125,583.884033203125,663.3006591796875,556.3052368164062,665.7137451171875,615.4647827148438,656.6321411132812,0.0,0.0,657.516357421875,705.3096923828125,551.64892578125,709.8759155273438,695.0458984375,794.358642578125,561.530029296875,783.5123291015625,654.3338623046875,861.4912719726562,602.9405517578125,814.92578125,664.991455078125,817.5419311523438,597.2877197265625,817.8211669921875,646.0941162109375,915.225830078125,584.5201416015625,912.1950073242188,663.9713745117188,1002.7142944335938,620.3065185546875,985.5474243164062
79,572.83642578125,670.55908203125,587.3065795898438,656.3616333007812,559.9664306640625,657.348876953125,621.67626953125,648.1734619140625,0.0,0.0,660.8492431640625,697.3172607421875,553.4685668945312,696.6566162109375,700.3086547851562,778.7392578125,553.3424072265625,766.93359375,667.4990234375,838.5992431640625,601.0425415039062,816.2235717773438,667.4946899414062,820.7645874023438,599.3016967773438,819.2015380859375,650.8388061523438,917.454833984375,588.3980712890625,911.6790771484375,665.24462890625,1000.1041259765625,617.6521606445312,987.48095703125
80,552.0003662109375,644.5579833984375,564.65673828125,635.300537109375,0.0,0.0,609.7360229492188,636.531005859375,0.0,0.0,663.2610473632812,690.248046875,558.7511596679688,679.7640991210938,701.94580078125,775.8671875,547.9738159179688,754.4659423828125,659.1441040039062,827.8023681640625,601.0999755859375,808.9843139648438,667.1192016601562,816.4568481445312,600.986083984375,810.17431640625,651.9882202148438,919.2467041015625,588.233154296875,908.2352294921875,664.16552734375,999.1217041015625,617.7499389648438,987.87744140625
81,551.5534057617188,637.8477783203125,565.4815063476562,627.330078125,0.0,0.0,609.7474365234375,630.95068359375,0.0,0.0,663.0086059570312,685.0062255859375,560.9408569335938,677.2852783203125,693.3181762695312,768.3403930664062,554.472900390625,749.4226684570312,650.951416015625,821.9285888671875,597.8212890625,807.3690185546875,671.7734375,812.132080078125,605.0517578125,806.2205200195312,654.8192749023438,918.2869262695312,584.4763793945312,906.667724609375,673.2261962890625,998.0494384765625,624.71533203125,985.5243530273438
82,558.33740234375,652.4761962890625,568.3016967773438,640.4879150390625,0.0,0.0,609.0001831054688,633.923583984375,0.0,0.0,664.1663208007812,686.482177734375,571.04541015625,676.640625,686.7265014648438,778.6724853515625,557.8065185546875,747.597900390625,639.2152709960938,831.7576904296875,592.45361328125,806.7869873046875,671.7877807617188,823.3861083984375,610.87841796875,816.25927734375,655.9429931640625,924.3345336914062,588.3599243164062,910.8355712890625,672.7225341796875,1003.1785888671875,627.1410522460938,988.3298950195312
83,554.3501586914062,648.4781494140625,563.204833984375,637.829833984375,0.0,0.0,603.73095703125,633.83154296875,0.0,0.0,661.7418823242188,683.315673828125,570.106689453125,676.2571411132812,688.402099609375,766.4029541015625,556.81884765625,743.6317138671875,647.7188720703125,831.17333984375,594.706298828125,809.2965087890625,671.4241943359375,818.2432250976562,611.4322509765625,812.4669799804688,655.8226928710938,919.4873657226562,589.2586669921875,908.258056640625,671.5501708984375,1000.00048828125,626.2333984375,985.9840087890625
84,537.3016357421875,641.30615234375,544.2385864257812,632.9405517578125,0.0,0.0,585.6934814453125,633.0658569335938,0.0,0.0,649.8184204101562,683.0563354492188,556.4832153320312,680.2379150390625,685.489990234375,765.3576049804688,553.7518920898438,753.6170654296875,648.090576171875,826.694091796875,601.9959106445312,812.7506103515625,663.7745361328125,811.8280029296875,602.9796752929688,809.3807373046875,651.8466186523438,915.5318603515625,585.6447143554688,911.4841918945312,668.1141357421875,997.4716186523438,622.1627807617188,991.7627563476562
85,540.3029174804688,654.3204956054688,550.7510986328125,644.8392333984375,0.0,0.0,593.451171875,645.0035400390625,0.0,0.0,650.12060546875,694.1669311523438,555.3638916015625,689.6578979492188,682.37939453125,775.075439453125,553.5775146484375,761.0216674804688,642.7996215820312,829.476318359375,600.967041015625,817.0728759765625,668.1471557617188,818.1588134765625,606.3104248046875,814.9581298828125,648.812255859375,917.9317016601562,585.3856811523438,912.4678344726562,666.474365234375,998.306396484375,619.6298828125,992.2576904296875
86,540.4150390625,670.666259765625,555.1068115234375,659.8284301757812,536.4989624023438,658.3809204101562,597.0597534179688,659.3511962890625,0.0,0.0,647.243408203125,702.3970947265625,548.7728271484375,699.580078125,685.751953125,777.9039306640625,555.3392333984375,768.389892578125,645.5648193359375,831.9256591796875,600.609130859375,815.7595825195312,674.7808227539062,810.9988403320312,610.677490234375,808.0578002929688,647.879638671875,907.3665771484375,586.0537109375,900.3406982421875,663.732666015625,999.018798828125,614.855224609375,988.3888549804688
87,551.9642333984375,708.5712890625,565.453369140625,693.5234375,538.3486328125,695.3233642578125,598.1831665039062,685.0730590820312,0.0,0.0,645.4368896484375,721.809326171875,537.5826416015625,723.4425048828125,689.2923583984375,798.5709228515625,547.8861083984375,788.4052734375,642.4223022460938,839.65576171875,600.6951904296875,828.791748046875,672.0510864257812,814.5415649414062,601.0233154296875,813.7735595703125,646.1976928710938,906.812255859375,581.2503051757812,901.38037109375,664.2035522460938,997.0418701171875,608.8895263671875,986.621826171875
88,539.09130859375,728.8723754882812,551.4457397460938,713.27880859375,525.8864135742188,715.8663940429688,589.1436767578125,698.6087036132812,0.0,0.0,644.8372192382812,726.7366943359375,543.5593872070312,733.3851928710938,697.72900390625,796.0743408203125,557.37548828125,794.1560668945312,643.6917114257812,836.9880981445312,603.8956298828125,824.2384643554688,676.193115234375,813.122802734375,611.55908203125,813.2367553710938,648.5690307617188,911.285888671875,589.8780517578125,905.0765991210938,667.9021606445312,1001.0645751953125,618.916748046875,982.860107421875
89,559.786376953125,744.4788818359375,566.061279296875,727.12060546875,540.5244750976562,734.3864135742188,583.412353515625,708.9615478515625,513.257080078125,727.1468505859375,633.1517333984375,730.8162841796875,523.9439086914062,755.0795288085938,704.0233154296875,777.252197265625,552.7963256835938,803.9715576171875,656.343994140625,828.9638671875,603.3112182617188,831.263916015625,663.1791381835938,837.3169555664062,593.76025390625,847.2793579101562,648.7097778320312,925.2344970703125,584.6029052734375,936.492919921875,672.1951904296875,998.280029296875,631.6157836914062,997.3650512695312
90,548.0003662109375,744.2481689453125,557.9298706054688,728.410400390625,530.604736328125,732.0321044921875,582.7425537109375,713.223388671875,510.7298583984375,723.4628295898438,635.8635864257812,731.3839111328125,524.375732421875,749.1302490234375,709.1539306640625,776.841552734375,553.2428588867188,799.4931640625,649.3475341796875,829.9256591796875,599.52001953125,830.22314453125,668.7776489257812,826.2042846679688,597.40185546875,831.2781372070312,646.7924194335938,924.656005859375,583.4097290039062,925.5668334960938,673.2736206054688,1000.4672241210938,626.3201904296875,987.825927734375
91,538.496826171875,736.6109619140625,546.0554809570312,719.9559936523438,523.6735229492188,726.215576171875,574.9951782226562,699.8028564453125,0.0,0.0,637.8746948242188,720.4544067382812,535.2373046875,741.8135986328125,702.0972290039062,783.2971801757812,552.8251342773438,802.9689331054688,640.046142578125,829.5269165039062,597.5325927734375,831.03955078125,676.4774169921875,825.17724609375,610.8063354492188,831.2568969726562,645.4473876953125,917.4385986328125,586.353759765625,919.6917114257812,676.37060546875,999.8450317382812,632.5213623046875,988.1116333007812
92,537.611083984375,723.8055419921875,548.593994140625,708.701171875,524.46240234375,710.924072265625,581.0746459960938,693.1190795898438,0.0,0.0,640.5589599609375,721.7606811523438,534.7437133789062,733.127197265625,698.8006591796875,794.3384399414062,552.5513916015625,804.1280517578125,640.4775390625,838.32568359375,596.749755859375,826.7001342773438,676.5823974609375,823.45849609375,608.7335815429688,824.59033203125,645.7149658203125,917.64990234375,581.192626953125,910.495361328125,671.1067504882812,1001.0916137695312,622.4981079101562,978.1246948242188
93,561.5137939453125,692.2091064453125,569.1182250976562,675.1923217773438,544.368408203125,682.4402465820312,594.775146484375,663.17919921875,530.581787109375,681.3819580078125,651.930908203125,709.500732421875,543.41845703125,720.7809448242188,692.91845703125,797.4856567382812,547.5491943359375,788.7101440429688,636.384765625,848.335205078125,597.6152954101562,827.1854248046875,677.8592529296875,823.7579345703125,608.1513671875,826.9254150390625,650.4837036132812,908.28662109375,584.69921875,908.69873046875,671.1956787109375,998.9371337890625,624.87255859375,988.324951171875
94,564.1200561523438,672.79931640625,572.999267578125,655.0599975585938,545.5855712890625,661.9967041015625,599.2990112304688,646.3668212890625,529.9802856445312,664.0078735351562,651.983154296875,700.5103759765625,545.9744262695312,711.167236328125,685.9244384765625,796.6360473632812,554.5281372070312,785.484375,630.06396484375,850.94091796875,596.59423828125,824.3919677734375,680.5401611328125,820.0338134765625,611.736083984375,822.98974609375,646.1126708984375,910.3729248046875,582.7923583984375,911.7183837890625,673.8041381835938,999.0341796875,626.775390625,989.4468383789062
95,574.3775634765625,653.0740966796875,584.2130126953125,635.9649047851562,555.5619506835938,641.5638427734375,608.7696533203125,631.8466186523438,536.7141723632812,646.0765380859375,652.961181640625,693.5861206054688,547.59033203125,700.3929443359375,678.3964233398438,787.0828857421875,555.784912109375,773.29736328125,634.3760375976562,840.3045043945312,599.9147338867188,815.6285400390625,678.011962890625,821.977783203125,609.2474365234375,824.287841796875,645.035400390625,909.494384765625,582.171630859375,910.76611328125,672.01318359375,996.712158203125,628.3277587890625,989.0924072265625
96,574.739501953125,649.2462158203125,584.3603515625,632.984375,556.6126098632812,638.9146728515625,609.6625366210938,627.9879150390625,539.0619506835938,642.4462280273438,651.7385864257812,688.2769775390625,548.1724853515625,694.854736328125,675.40087890625,781.6605834960938,555.8387451171875,771.72265625,640.83203125,840.617919921875,602.5547485351562,826.3092041015625,667.8540649414062,815.8289794921875,599.8375854492188,818.3197021484375,651.796630859375,908.7606201171875,586.3796997070312,909.6476440429688,668.6834716796875,996.0487060546875,619.2359008789062,988.9317626953125
97,575.9569091796875,649.5891723632812,586.2686157226562,633.16162109375,559.4799194335938,637.660888671875,611.2530517578125,629.6221313476562,544.2387084960938,640.9547119140625,650.7743530273438,689.7972412109375,552.4791259765625,695.115478515625,676.3955688476562,778.579833984375,562.582275390625,774.2411499023438,644.092529296875,832.1039428710938,603.1124877929688,827.628662109375,668.688232421875,837.51806640625,602.1591796875,837.5744018554688,648.7919311523438,922.1409912109375,581.831298828125,917.291259765625,664.8135986328125,1006.836669921875,626.74609375,997.11474609375
98,576.9918823242188,648.7534790039062,586.952880859375,633.3004150390625,560.5702514648438,637.9415283203125,611.3980712890625,631.9947509765625,544.58447265625,643.745849609375,653.0051879882812,692.2973022460938,553.1307373046875,698.138427734375,682.857666015625,780.8819580078125,561.5607299804688,778.64306640625,645.6177978515625,837.2634887695312,600.61474609375,835.8602294921875,671.2691650390625,838.2242431640625,604.4104614257812,838.0938720703125,648.063232421875,908.414306640625,577.5864868164062,903.7538452148438,663.9000854492188,1003.9049072265625,623.3306274414062,993.2728271484375
99,578.978759765625,650.7472534179688,588.7536010742188,635.3185424804688,562.37939453125,639.76708984375,612.1289672851562,633.3305053710938,545.7186279296875,644.6884765625,652.1345825195312,692.5075073242188,554.0011596679688,698.2709350585938,682.5819091796875,778.4716186523438,561.413818359375,777.341796875,650.641845703125,832.49951171875,597.92236328125,834.3251953125,669.4296264648438,834.361083984375,603.7999877929688,834.4461669921875,650.45751953125,909.2239379882812,580.808349609375,904.8041381835938,663.70458984375,1002.93701171875,622.0012817382812,992.3922729492188
100,581.40869140625,649.71484375,590.8145751953125,634.44482421875,564.59814453125,638.721435546875,612.4476318359375,632.755859375,546.474365234375,643.7623291015625,652.064208984375,692.3342895507812,553.279296875,696.6904296875,683.3839111328125,781.74658203125,561.45166015625,775.972900390625,645.56005859375,835.9237060546875,596.5550537109375,830.1304321289062,669.5758056640625,834.9578857421875,603.3623657226562,834.5030517578125,650.37158203125,907.3055419921875,579.8934326171875,902.2896728515625,664.3599243164062,1004.4144287109375,622.33642578125,992.9190673828125
101,583.2567138671875,647.5718994140625,592.7869873046875,631.0472412109375,565.7469482421875,635.4838256835938,614.0241088867188,629.3204956054688,547.5169677734375,640.6898193359375,652.4100952148438,692.7473754882812,553.1404418945312,695.9554443359375,678.8846435546875,784.8778076171875,562.5006103515625,774.4044799804688,636.377685546875,841.3159790039062,601.7520751953125,831.1719360351562,673.4576416015625,831.5186767578125,606.1661987304688,830.642333984375,648.8988037109375,911.0020751953125,580.1563110351562,904.695068359375,663.4802856445312,1005.482177734375,626.479736328125,993.10009765625
