frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,1058.8597412109375,93.03273010253906,1065.28173828125,87.63663482666016,1054.1318359375,86.68670654296875,1074.47119140625,89.38249969482422,1044.7586669921875,86.76927185058594,1081.482177734375,118.07984161376953,1030.3876953125,117.2229995727539,1101.0806884765625,152.70901489257812,1013.2857055664062,158.20802307128906,1111.320068359375,187.58712768554688,1017.1961669921875,197.17955017089844,1066.2425537109375,199.886474609375,1034.8974609375,199.13905334472656,1054.956787109375,257.7416076660156,1038.15576171875,257.16156005859375,1052.010498046875,310.90228271484375,1049.5181884765625,311.7679443359375
54,1061.3201904296875,93.3365249633789,1066.81298828125,88.10211181640625,1056.7333984375,87.44306945800781,1075.129150390625,90.46223449707031,1047.7625732421875,88.67005920410156,1083.5029296875,119.16259002685547,1033.964599609375,119.79695129394531,1105.3427734375,153.8244171142578,1016.7510986328125,162.21075439453125,1115.0374755859375,191.3159637451172,1019.1300048828125,202.05145263671875,1070.910888671875,201.6302032470703,1040.6295166015625,201.44607543945312,1058.4036865234375,258.0158386230469,1044.32275390625,258.20599365234375,1050.779052734375,309.9907531738281,1051.47802734375,311.67840576171875
55,1068.240234375,94.41650390625,1072.9742431640625,88.69013977050781,1062.1802978515625,88.76374053955078,1079.1923828125,90.141357421875,1050.5675048828125,90.25641632080078,1086.737060546875,119.55564880371094,1037.4200439453125,121.67919921875,1104.509033203125,156.9499969482422,1018.2772216796875,165.38255310058594,1110.942138671875,194.96923828125,1019.6716918945312,204.8738250732422,1076.2037353515625,203.29171752929688,1045.955810546875,203.86624145507812,1067.2177734375,260.42218017578125,1051.791259765625,261.28619384765625,1054.158447265625,314.3105163574219,1051.97998046875,316.94171142578125
56,1064.212158203125,94.15935516357422,1069.2974853515625,88.51931762695312,1058.42578125,88.764892578125,1077.618408203125,90.65580749511719,1048.4415283203125,91.40851593017578,1088.1473388671875,121.20391845703125,1036.577392578125,123.37328338623047,1106.116455078125,159.70765686035156,1017.610595703125,166.70086669921875,1107.2640380859375,198.73379516601562,1017.053955078125,208.1499481201172,1077.32177734375,205.41893005371094,1045.1622314453125,205.75341796875,1071.236083984375,260.771240234375,1049.6771240234375,261.0714111328125,1063.0660400390625,316.0714111328125,1052.423583984375,317.6351318359375
57,1071.212890625,96.27545166015625,1075.360595703125,90.59857177734375,1064.63916015625,90.9171142578125,1079.3900146484375,91.30430603027344,1051.2239990234375,92.09852600097656,1086.98486328125,119.97223663330078,1037.441650390625,122.53843688964844,1103.5628662109375,159.28802490234375,1018.501708984375,165.53622436523438,1104.010986328125,200.39239501953125,1017.1004638671875,205.15054321289062,1079.643310546875,203.95050048828125,1048.3775634765625,205.23971557617188,1076.7305908203125,259.995849609375,1051.189697265625,261.4897155761719,1072.7193603515625,315.24456787109375,1053.217041015625,318.6444396972656
58,1065.0172119140625,96.72128295898438,1070.1695556640625,90.77970886230469,1058.6802978515625,91.36297607421875,1078.353271484375,92.12699890136719,1048.2501220703125,93.78648376464844,1088.595947265625,123.2384033203125,1038.1964111328125,125.12720489501953,1105.1962890625,164.02157592773438,1019.4090576171875,167.549072265625,1105.139892578125,204.89700317382812,1015.86572265625,208.64752197265625,1078.32373046875,209.19485473632812,1046.77197265625,209.48638916015625,1074.786376953125,268.4030456542969,1051.4581298828125,268.3310546875,1074.7152099609375,325.5842590332031,1059.9593505859375,325.8467712402344
59,1063.08203125,97.43327331542969,1068.396728515625,91.340576171875,1056.6611328125,91.67491149902344,1076.652587890625,93.65046691894531,1046.2412109375,94.74546813964844,1088.2685546875,126.65929412841797,1035.0916748046875,127.89016723632812,1106.2315673828125,166.4904327392578,1018.56591796875,170.62991333007812,1106.08984375,206.75770568847656,1015.342041015625,214.66549682617188,1076.298828125,212.3430633544922,1043.5018310546875,212.46566772460938,1071.666748046875,274.56036376953125,1049.2840576171875,274.25579833984375,1066.8736572265625,332.2884521484375,1060.414794921875,332.3675537109375
60,1052.2906494140625,99.75373840332031,1058.5120849609375,93.9023208618164,1048.2296142578125,94.20384979248047,1072.932373046875,96.1644287109375,1044.691162109375,97.15089416503906,1088.9320068359375,128.8900146484375,1036.6065673828125,129.09988403320312,1107.028076171875,171.60092163085938,1019.6427612304688,171.46353149414062,1105.4830322265625,213.7789764404297,1014.8304443359375,212.91897583007812,1073.5560302734375,214.0753173828125,1041.6053466796875,212.88265991210938,1067.283203125,275.88287353515625,1046.6666259765625,274.34881591796875,1060.2197265625,336.6104736328125,1056.3487548828125,335.3260498046875
61,1049.8966064453125,102.24110412597656,1056.2039794921875,96.58634948730469,1046.58056640625,96.76422119140625,1071.55419921875,99.4262466430664,0.0,0.0,1087.8118896484375,132.47756958007812,1036.16357421875,131.83370971679688,1105.017578125,175.61984252929688,1018.60693359375,173.71234130859375,1103.458740234375,215.16043090820312,1013.2972412109375,213.12216186523438,1071.1903076171875,218.4674072265625,1039.5775146484375,216.74264526367188,1063.2591552734375,279.7362060546875,1042.54296875,277.6481628417969,1058.47119140625,340.4460754394531,1053.552734375,338.6501770019531
62,1047.810546875,102.71939849853516,1054.372802734375,96.87394714355469,1044.1802978515625,97.12039947509766,1069.8206787109375,99.55206298828125,0.0,0.0,1085.81005859375,133.5926055908203,1034.8717041015625,132.36541748046875,1101.36328125,178.72122192382812,1018.79296875,173.4649658203125,1096.614013671875,219.12451171875,1012.7605590820312,210.79563903808594,1068.0484619140625,218.68505859375,1036.794189453125,216.52835083007812,1059.4669189453125,279.6571960449219,1038.1533203125,277.02056884765625,1058.03515625,340.26446533203125,1051.89501953125,337.77496337890625
63,1043.05859375,103.53622436523438,1049.7747802734375,97.67658233642578,1040.2069091796875,97.97615051269531,1067.8031005859375,99.57432556152344,0.0,0.0,1085.969482421875,135.47564697265625,1035.6539306640625,133.6270294189453,1095.2137451171875,185.7913055419922,1016.5791015625,176.7915802001953,1086.451416015625,226.5574951171875,1008.98876953125,220.27609252929688,1065.5069580078125,227.38253784179688,1034.4293212890625,224.54708862304688,1053.781982421875,285.4569091796875,1034.1651611328125,281.91998291015625,1055.3009033203125,343.6601257324219,1045.5184326171875,339.0213623046875
64,1042.766357421875,104.24686431884766,1049.3203125,98.30470275878906,1038.6402587890625,98.30120849609375,1064.240234375,99.78170013427734,0.0,0.0,1079.6787109375,136.73182678222656,1030.255615234375,132.54150390625,1086.0899658203125,188.26141357421875,1015.0997314453125,174.34432983398438,1071.4906005859375,230.23834228515625,1008.2660522460938,218.26980590820312,1060.9256591796875,228.02859497070312,1029.3751220703125,224.20938110351562,1050.0302734375,285.5902099609375,1023.640869140625,280.82696533203125,1056.16845703125,344.0751953125,1034.80810546875,337.0943908691406
65,1039.9051513671875,105.83184814453125,1045.706787109375,99.18438720703125,1034.67822265625,99.79536437988281,1058.1920166015625,100.10105895996094,0.0,0.0,1071.6561279296875,138.14134216308594,1026.0164794921875,135.83004760742188,1078.5582275390625,185.90277099609375,1015.73486328125,176.44747924804688,1066.09033203125,225.29916381835938,1008.4405517578125,219.2982177734375,1052.9935302734375,227.49105834960938,1022.9803466796875,224.40737915039062,1046.388671875,287.17877197265625,1009.8062744140625,282.9307861328125,1054.416015625,343.4390869140625,1016.215087890625,338.1336669921875
66,1025.20556640625,106.13153076171875,1030.837646484375,100.05647277832031,1021.4776611328125,100.55667114257812,1045.879638671875,101.22114562988281,0.0,0.0,1063.743408203125,138.063720703125,1018.0279541015625,135.6226348876953,1069.2294921875,188.5743408203125,1009.768310546875,178.57534790039062,1053.373291015625,227.41534423828125,1001.8831787109375,218.1463165283203,1046.2269287109375,227.32264709472656,1014.3810424804688,223.43572998046875,1045.2247314453125,284.5482482910156,991.7760009765625,279.733154296875,1051.980224609375,344.4078063964844,983.987548828125,337.82366943359375
67,1016.669189453125,107.97456359863281,1022.6180419921875,101.7767333984375,1011.567626953125,102.381103515625,1038.3919677734375,102.81196594238281,0.0,0.0,1053.895751953125,138.18301391601562,1011.067626953125,135.76576232910156,1061.65771484375,187.84780883789062,1003.7469482421875,179.89422607421875,1051.3602294921875,227.46437072753906,998.7725830078125,224.429443359375,1039.982177734375,229.4967498779297,1008.2640380859375,226.46026611328125,1041.4765625,281.7684326171875,981.6212768554688,277.957763671875,1046.166259765625,343.9931945800781,963.4125366210938,337.7093200683594
68,1004.3208618164062,106.72526550292969,1010.7803955078125,100.3868408203125,999.9655151367188,100.88667297363281,1026.5474853515625,101.24842071533203,0.0,0.0,1042.354736328125,137.48556518554688,996.093505859375,136.145263671875,1049.3736572265625,186.38507080078125,989.0509643554688,179.4302978515625,1035.970947265625,228.34657287597656,983.1703491210938,220.66506958007812,1030.9661865234375,230.06130981445312,996.9497680664062,226.5373077392578,1035.302490234375,286.2664794921875,969.5006103515625,282.01824951171875,1044.755126953125,347.116455078125,953.8489990234375,340.3612060546875
69,985.7587280273438,105.18951416015625,992.0531616210938,99.12734985351562,982.8975830078125,99.61134338378906,1009.531982421875,100.44561767578125,0.0,0.0,1030.57861328125,136.73329162597656,978.5872802734375,135.6824951171875,1041.67041015625,187.7109375,965.9393310546875,179.75927734375,1032.418212890625,234.68707275390625,961.7265625,218.9659423828125,1019.7857666015625,229.80587768554688,983.0191650390625,226.9215545654297,1027.25048828125,288.483642578125,963.4779052734375,285.2971496582031,1040.457763671875,349.95672607421875,956.1986083984375,345.1278991699219
70,977.3345947265625,101.26713562011719,983.7207641601562,95.2379150390625,973.3377685546875,95.87422943115234,999.205322265625,97.740966796875,0.0,0.0,1019.6270751953125,135.0833740234375,962.5093994140625,135.75137329101562,1031.369384765625,184.2590789794922,945.5955810546875,180.8180694580078,1028.13427734375,229.2847137451172,941.1541748046875,219.33688354492188,1007.1198120117188,229.83233642578125,967.8565673828125,228.44644165039062,1018.364990234375,287.2562561035156,957.9652099609375,285.7626647949219,1032.9661865234375,347.6619873046875,956.7559204101562,344.8636779785156
71,969.4173583984375,98.82476806640625,975.6260375976562,92.67137145996094,965.59716796875,93.26234436035156,990.783935546875,94.6266860961914,0.0,0.0,1010.218994140625,132.16683959960938,952.13232421875,132.90695190429688,1022.94677734375,179.85182189941406,932.805908203125,175.37242126464844,1021.57958984375,223.57611083984375,929.4920654296875,213.9246826171875,994.6572875976562,225.27505493164062,955.9630126953125,224.70919799804688,1004.4450073242188,284.5884704589844,950.0625,283.5936279296875,1017.8289184570312,342.7322998046875,953.80908203125,341.63848876953125
72,967.49072265625,96.68690490722656,973.7528686523438,90.94430541992188,963.1246337890625,90.87411499023438,987.3580322265625,93.98805236816406,957.5338134765625,94.10762786865234,1004.0849609375,130.84326171875,945.5538940429688,129.3430938720703,1018.3463745117188,178.9873809814453,921.720703125,173.6993865966797,1012.8594360351562,221.0310516357422,916.887939453125,213.7593994140625,988.34814453125,224.87338256835938,949.9522705078125,223.57110595703125,992.9207153320312,281.8446044921875,947.5911254882812,280.2684326171875,997.500732421875,342.24835205078125,949.8792114257812,341.24041748046875
73,963.7794189453125,101.23162078857422,969.90380859375,94.88216400146484,958.5924682617188,95.34071350097656,983.53466796875,95.61531829833984,952.3570556640625,97.16206359863281,1000.6055908203125,129.66246032714844,943.1951293945312,129.4993896484375,1015.4122924804688,177.12384033203125,919.6712646484375,173.24496459960938,1007.137939453125,218.21282958984375,912.0064697265625,213.37384033203125,986.5219116210938,224.06271362304688,949.26416015625,222.8789520263672,986.895751953125,280.71826171875,946.691650390625,278.9272155761719,987.7703247070312,342.22930908203125,949.468505859375,340.7154235839844
74,966.1265258789062,99.71287536621094,971.8941650390625,93.36599731445312,960.4464111328125,93.78643798828125,983.672607421875,94.31732940673828,952.4371948242188,95.67219543457031,999.2926025390625,129.10797119140625,941.5274658203125,128.990234375,1013.3106079101562,176.94485473632812,917.890380859375,174.1347198486328,1006.036376953125,217.86488342285156,913.3126220703125,214.69464111328125,985.9998779296875,225.17446899414062,948.8182983398438,224.17657470703125,983.36865234375,282.6258850097656,946.3987426757812,281.17816162109375,980.1641845703125,343.8626708984375,947.317138671875,342.89202880859375
75,967.38525390625,97.72295379638672,973.1068725585938,91.67047119140625,961.6683349609375,91.86758422851562,983.73974609375,93.64607238769531,952.993896484375,94.39212799072266,997.721923828125,128.954833984375,940.8814697265625,129.10861206054688,1012.6885986328125,174.74600219726562,919.0260009765625,175.30819702148438,1008.647216796875,214.56683349609375,917.0476684570312,218.58493041992188,984.514892578125,223.2509307861328,947.9820556640625,222.60739135742188,982.4778442382812,281.56640625,945.9794921875,280.5433349609375,979.452392578125,342.7461853027344,946.32958984375,342.25421142578125
76,965.7132568359375,95.70236206054688,971.87109375,89.58478546142578,960.1231689453125,89.70957946777344,983.7529907226562,92.26741027832031,952.1028442382812,92.87588500976562,998.6138305664062,129.0532684326172,940.47802734375,129.2923583984375,1014.3433837890625,175.99630737304688,920.4544677734375,177.10769653320312,1009.2006225585938,216.2786407470703,920.6578369140625,220.38890075683594,984.4769897460938,223.79971313476562,947.1221923828125,223.048828125,982.570068359375,281.74078369140625,946.03759765625,280.63922119140625,979.0574951171875,343.0335693359375,947.1387939453125,342.3387145996094
77,968.1748046875,95.60752868652344,974.8104858398438,89.61460876464844,962.8793334960938,89.31305694580078,986.9761962890625,92.50553894042969,954.9171752929688,91.95120239257812,1000.2891845703125,129.0499725341797,942.7950439453125,128.25352478027344,1014.775634765625,175.49684143066406,923.854736328125,175.41354370117188,1008.3125,214.87619018554688,924.433349609375,217.47402954101562,985.525146484375,223.54994201660156,948.341552734375,222.41213989257812,982.1209716796875,281.552001953125,945.6195068359375,280.22149658203125,979.197509765625,342.78466796875,946.7177734375,341.98443603515625
78,977.6715087890625,96.70449829101562,983.2537841796875,90.75276184082031,971.2867431640625,90.35848999023438,990.44775390625,93.5382080078125,959.0908813476562,92.60181427001953,999.8084106445312,130.1017303466797,943.5910034179688,128.517333984375,1014.0809326171875,176.8659210205078,923.3952026367188,175.72283935546875,1012.2885131835938,216.85830688476562,926.4307861328125,217.54818725585938,986.0975341796875,223.35397338867188,949.8626708984375,222.53366088867188,982.9982299804688,281.4819641113281,947.8159790039062,280.6069641113281,978.7252197265625,342.20855712890625,947.5887451171875,342.19482421875
79,972.8826904296875,98.19334411621094,979.3452758789062,92.32644653320312,967.8576049804688,91.81367492675781,990.6966552734375,94.57601928710938,959.5903930664062,93.42317962646484,1002.8089599609375,129.98553466796875,945.59033203125,127.94561004638672,1016.8839111328125,177.03424072265625,924.1671752929688,174.4042510986328,1012.329345703125,217.22149658203125,924.5615844726562,216.4774932861328,986.3380126953125,222.8199005126953,949.3991088867188,221.262939453125,983.7657470703125,281.0150146484375,947.1627197265625,279.315185546875,980.0706787109375,342.1654968261719,947.4185791015625,341.15447998046875
80,977.031005859375,96.97002410888672,983.1173095703125,91.11156463623047,971.3038330078125,90.68721771240234,992.393798828125,94.28938293457031,961.1156005859375,93.35482788085938,1002.8056640625,131.17181396484375,946.2423095703125,129.3887481689453,1016.4490966796875,178.17320251464844,924.1752319335938,175.94668579101562,1013.3446655273438,218.0673828125,923.92919921875,217.16891479492188,986.9800415039062,223.95501708984375,950.5186767578125,222.7283477783203,983.5838012695312,281.39910888671875,947.835693359375,280.1349182128906,979.411376953125,342.6761169433594,947.3728637695312,342.217041015625
81,977.0625,98.52935791015625,983.1648559570312,92.53739929199219,971.4790649414062,92.1484375,992.960693359375,94.71607971191406,961.864501953125,93.85182189941406,1003.8473510742188,130.53848266601562,947.777587890625,128.6084747314453,1018.1710205078125,178.26402282714844,926.0235595703125,175.50057983398438,1015.160888671875,219.6640625,925.4952392578125,217.66506958007812,987.994384765625,223.6006622314453,951.8988037109375,222.16722106933594,983.9793701171875,281.35479736328125,948.8306884765625,279.84222412109375,979.4112548828125,342.64874267578125,948.3631591796875,341.8948669433594
82,978.1409912109375,96.48567199707031,984.1326904296875,90.6390380859375,972.479248046875,90.26217651367188,993.652587890625,93.68799591064453,962.7322998046875,92.88127899169922,1004.69970703125,130.46917724609375,948.48291015625,128.555908203125,1018.9711303710938,177.5062255859375,926.9712524414062,175.13760375976562,1015.4132080078125,217.6603546142578,927.082763671875,217.22171020507812,989.0540771484375,223.4315643310547,952.8233642578125,221.97726440429688,984.7965087890625,281.86700439453125,949.69189453125,280.31146240234375,979.3745727539062,343.28631591796875,948.2589111328125,342.4205322265625
83,978.130126953125,96.41404724121094,984.022216796875,90.42455291748047,972.2275390625,90.23414611816406,993.571533203125,93.58682250976562,962.344482421875,93.21720886230469,1004.8682861328125,130.87835693359375,949.025146484375,129.34228515625,1018.4041748046875,178.89141845703125,928.8419189453125,176.79725646972656,1014.7553100585938,219.39910888671875,930.5787963867188,218.19595336914062,989.519287109375,223.82827758789062,953.43603515625,222.4753875732422,984.537109375,281.56951904296875,949.5091552734375,280.14849853515625,978.9522705078125,343.1734619140625,947.97900390625,342.5179443359375
84,977.3115234375,96.15437316894531,983.4459228515625,90.22053527832031,971.65625,89.91199493408203,993.8926391601562,93.40721130371094,962.4659423828125,92.739501953125,1005.7540283203125,130.77867126464844,949.4782104492188,128.36154174804688,1018.9754638671875,179.82568359375,929.6859130859375,175.35484313964844,1013.9200439453125,220.8043212890625,931.4302368164062,216.34300231933594,989.5477294921875,223.97044372558594,952.989501953125,222.14955139160156,985.0546875,282.23626708984375,948.637939453125,280.29901123046875,980.2622680664062,343.9399108886719,947.382568359375,342.5902404785156
85,978.3195190429688,96.92170715332031,984.283447265625,90.95816802978516,972.606689453125,90.70843505859375,994.304443359375,93.71678161621094,963.1368408203125,93.19082641601562,1005.90966796875,130.431396484375,950.067138671875,128.2259521484375,1019.02392578125,179.34393310546875,930.16259765625,175.2513427734375,1014.1957397460938,220.17091369628906,931.7510375976562,216.0220184326172,989.644287109375,223.8391571044922,953.3536376953125,222.12875366210938,985.0321655273438,282.4054870605469,948.660888671875,280.610107421875,980.4647827148438,344.021728515625,947.271240234375,342.8976745605469
86,977.8892211914062,97.10121154785156,983.943115234375,91.158203125,972.347900390625,90.88845825195312,994.3873901367188,93.93634033203125,963.28564453125,93.35563659667969,1006.2460327148438,130.60470581054688,950.0477294921875,128.40081787109375,1019.1295166015625,179.34759521484375,929.4376831054688,175.51991271972656,1014.9219360351562,220.3218994140625,931.0692138671875,217.01406860351562,989.5718994140625,224.06951904296875,953.0885009765625,222.3292694091797,985.0596313476562,282.5909423828125,948.595703125,280.75030517578125,980.43896484375,343.96990966796875,947.31787109375,342.83026123046875
87,978.789306640625,96.64757537841797,984.7684936523438,90.72932434082031,973.15966796875,90.49445343017578,994.7635498046875,93.6324462890625,963.7600708007812,93.15229797363281,1006.1727294921875,130.4576416015625,950.2391357421875,128.38002014160156,1018.9216918945312,178.9233856201172,929.048583984375,175.14830017089844,1014.55078125,219.26426696777344,929.3876953125,216.0601806640625,989.3382568359375,223.6497802734375,953.0864868164062,221.99427795410156,984.850830078125,282.44708251953125,948.651123046875,280.71746826171875,980.4874877929688,343.97296142578125,947.3245239257812,342.9956359863281
88,978.2593994140625,96.712158203125,984.30419921875,90.78529357910156,972.7001953125,90.55322265625,994.6239013671875,93.7230224609375,963.5970458984375,93.25712585449219,1006.2218017578125,130.59564208984375,950.344482421875,128.4871063232422,1018.9389038085938,178.9750213623047,929.0494995117188,175.0897979736328,1014.5564575195312,218.98695373535156,929.0421142578125,215.74127197265625,989.247802734375,223.62960815429688,953.0369873046875,221.9154510498047,984.7670288085938,282.3505859375,948.6181640625,280.54443359375,980.4179077148438,343.8754577636719,947.3258056640625,342.7991638183594
89,977.3326416015625,96.41162109375,983.5475463867188,90.49703979492188,971.9644775390625,90.26927185058594,994.6744384765625,93.65863037109375,963.5333251953125,93.21003723144531,1006.7869262695312,130.79598999023438,950.6004638671875,128.6490478515625,1019.1220092773438,179.1137237548828,929.1029052734375,175.21749877929688,1014.7003173828125,218.16558837890625,929.0770263671875,215.4749755859375,989.330078125,223.93115234375,952.9183959960938,222.0996551513672,984.7941284179688,282.4924011230469,948.58984375,280.52862548828125,980.4190063476562,343.94677734375,947.4468383789062,342.66436767578125
90,977.6246337890625,96.16966247558594,983.8467407226562,90.28089904785156,972.2554321289062,89.98231506347656,994.7862548828125,93.58733367919922,963.6500244140625,92.959716796875,1006.6942138671875,130.95909118652344,950.3525390625,128.79489135742188,1019.2640380859375,179.03195190429688,929.2977294921875,175.84629821777344,1014.6317138671875,217.719482421875,929.9935302734375,217.32119750976562,989.3410034179688,224.41693115234375,952.809814453125,222.60777282714844,984.9659423828125,282.86383056640625,948.604736328125,280.8780517578125,980.47265625,344.23358154296875,947.409912109375,342.9364929199219
91,977.5531005859375,96.08777618408203,983.795166015625,90.20995330810547,972.21533203125,89.88961791992188,994.7975463867188,93.57164001464844,963.6622314453125,92.88131713867188,1006.7652587890625,130.98638916015625,950.2586669921875,128.78102111816406,1019.3410034179688,178.95208740234375,929.2824096679688,175.89508056640625,1014.79736328125,217.47601318359375,930.557373046875,217.51937866210938,989.3490600585938,224.50552368164062,952.7019653320312,222.67556762695312,984.9224853515625,282.9661560058594,948.4786376953125,280.94921875,980.3272705078125,344.2733154296875,947.324462890625,342.96026611328125
92,977.6661987304688,96.20221710205078,983.908935546875,90.32100677490234,972.3248291015625,89.98509216308594,994.8468017578125,93.68244934082031,963.704833984375,92.9373550415039,1006.723388671875,131.0911102294922,950.148681640625,128.9019012451172,1019.15380859375,179.0911865234375,929.349853515625,176.23402404785156,1014.704345703125,217.99725341796875,931.3751220703125,218.30911254882812,989.38720703125,224.6771240234375,952.6754150390625,222.88125610351562,984.9468994140625,283.00531005859375,948.4161987304688,281.0317077636719,980.302978515625,344.2687072753906,947.3259887695312,343.04248046875
93,977.61962890625,96.3902587890625,983.8584594726562,90.50239562988281,972.2744140625,90.17866516113281,994.8275146484375,93.77815246582031,963.671875,93.05776977539062,1006.779541015625,131.05796813964844,950.182373046875,128.86996459960938,1019.28662109375,179.14569091796875,929.2633056640625,176.05059814453125,1015.1107177734375,218.36306762695312,931.164306640625,217.67156982421875,989.5606689453125,224.6597900390625,952.8365478515625,222.87478637695312,985.1234130859375,283.24169921875,948.6201782226562,281.302978515625,980.4990234375,344.282470703125,947.5186157226562,343.10015869140625
94,978.102783203125,96.42835235595703,984.24072265625,90.51924133300781,972.6483764648438,90.24296569824219,994.87744140625,93.68433380126953,963.7955322265625,93.08580780029297,1006.6356811523438,130.81854248046875,950.380859375,128.7808837890625,1019.2362670898438,178.8570098876953,929.3746337890625,175.9141387939453,1015.217041015625,218.084228515625,930.7237548828125,217.30091857910156,989.695068359375,224.3826141357422,953.20751953125,222.6856689453125,985.1624755859375,283.0794982910156,948.88037109375,281.24481201171875,980.5440673828125,344.1666259765625,947.59814453125,343.099853515625
95,979.9046630859375,98.3246841430664,985.9136352539062,92.34089660644531,974.1242065429688,92.06318664550781,995.5262451171875,94.95368957519531,964.1746215820312,94.310546875,1006.1376953125,131.21444702148438,950.2978515625,129.29075622558594,1018.7741088867188,178.79776000976562,929.3831176757812,176.21530151367188,1015.376220703125,218.09921264648438,930.7779541015625,217.53366088867188,989.7711181640625,224.32247924804688,953.5474853515625,222.8210906982422,985.157958984375,283.0411071777344,949.1163940429688,281.43585205078125,980.3968505859375,343.9796142578125,947.64404296875,343.271240234375
96,980.2985229492188,95.59300231933594,986.20361328125,89.74009704589844,974.4189453125,89.54536437988281,995.6541137695312,93.55641174316406,964.451416015625,93.20573425292969,1006.5594482421875,131.57736206054688,950.4761962890625,129.57437133789062,1018.8668212890625,179.35986328125,928.9088745117188,176.18394470214844,1015.3563232421875,219.2992401123047,930.117919921875,218.30133056640625,989.5330810546875,224.61273193359375,953.144287109375,223.02764892578125,985.5430908203125,283.16168212890625,949.0009765625,281.430419921875,980.744873046875,344.775390625,947.241455078125,343.8124694824219
97,982.2061157226562,95.6341552734375,987.779541015625,89.76295471191406,975.9625244140625,89.614990234375,995.931640625,93.42697143554688,964.901123046875,93.17948913574219,1006.1398315429688,131.26284790039062,950.5047607421875,129.3941192626953,1018.8484497070312,178.9600067138672,928.9879150390625,176.20474243164062,1016.0167236328125,218.64230346679688,930.1798095703125,218.33969116210938,989.8763427734375,224.1728515625,953.8005981445312,222.76707458496094,985.7376708984375,283.1680603027344,949.47314453125,281.62860107421875,980.4658203125,344.84783935546875,946.9887084960938,344.13623046875
98,982.2037353515625,95.44508361816406,987.75341796875,89.5748062133789,975.9173583984375,89.4317626953125,995.8270263671875,93.31491088867188,964.7788696289062,93.08053588867188,1006.0094604492188,131.25656127929688,950.4263305664062,129.39451599121094,1018.7509765625,178.87704467773438,929.0064697265625,176.24606323242188,1016.0553588867188,218.1002655029297,930.22998046875,218.29188537597656,989.8954467773438,224.150390625,953.842041015625,222.7576904296875,985.781982421875,283.1422424316406,949.4853515625,281.5942687988281,980.5632934570312,344.8032531738281,946.957763671875,344.04461669921875
99,982.5042114257812,95.72517395019531,988.1044921875,89.78620910644531,976.1533813476562,89.6535415649414,996.24365234375,93.31123352050781,964.924072265625,93.10282897949219,1006.4339599609375,131.28662109375,950.5731201171875,129.2554931640625,1019.3203125,179.3001251220703,928.9817504882812,176.08126831054688,1016.9381103515625,219.05474853515625,930.1263427734375,218.31980895996094,989.9110107421875,224.41909790039062,953.7032470703125,222.92701721191406,985.8900146484375,283.26776123046875,949.4020385742188,281.59613037109375,980.6171875,344.92388916015625,946.9901123046875,344.0079650878906
100,982.5038452148438,95.66543579101562,988.1231689453125,89.73181915283203,976.1561279296875,89.59339904785156,996.2561645507812,93.30718231201172,964.91943359375,93.0827407836914,1006.378173828125,131.3328094482422,950.5220947265625,129.33840942382812,1019.33837890625,179.2371368408203,928.888671875,176.10850524902344,1017.2381591796875,219.02682495117188,929.9698486328125,218.20509338378906,989.8134765625,224.5664520263672,953.616943359375,223.101806640625,985.7552490234375,283.34002685546875,949.30908203125,281.71575927734375,980.5665893554688,344.8884582519531,946.9439697265625,344.01971435546875
101,982.9667358398438,95.82728576660156,988.572265625,89.87482452392578,976.514892578125,89.7398681640625,996.461181640625,93.35002899169922,964.9634399414062,93.13601684570312,1006.3372192382812,131.18411254882812,950.427734375,129.27032470703125,1019.470947265625,178.84666442871094,928.85791015625,175.96206665039062,1017.440185546875,218.64559936523438,929.97802734375,218.20294189453125,989.8368530273438,224.4092559814453,953.607177734375,223.0044708251953,985.8046875,283.1877136230469,949.348388671875,281.62017822265625,980.563232421875,344.81500244140625,947.0128173828125,344.017333984375
