frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1153.8856201171875,150.19943237304688,1161.9471435546875,143.71188354492188,1150.246337890625,143.487548828125,1180.0703125,147.36419677734375,0.0,0.0,1199.210205078125,191.97239685058594,1136.1522216796875,186.99078369140625,1206.23681640625,251.9688262939453,1112.1728515625,234.12551879882812,1198.993408203125,302.57464599609375,1102.0177001953125,275.6653137207031,1173.4052734375,299.41766357421875,1130.4986572265625,294.3636474609375,1174.966064453125,363.38739013671875,1112.02001953125,357.9796142578125,1183.1629638671875,431.82135009765625,1105.787841796875,425.2323303222656
52,1146.5302734375,149.7960205078125,1154.5711669921875,142.54598999023438,1141.3009033203125,142.25637817382812,1170.1932373046875,144.46856689453125,1134.1298828125,144.03529357910156,1188.0660400390625,187.68743896484375,1117.8077392578125,183.61663818359375,1198.8448486328125,244.34304809570312,1089.5810546875,230.905029296875,1192.3665771484375,294.4383850097656,1083.508544921875,276.0367736816406,1161.898681640625,294.2835693359375,1114.98193359375,291.05169677734375,1167.1361083984375,361.08001708984375,1106.132080078125,357.6849060058594,1172.73974609375,425.607666015625,1106.8289794921875,421.94091796875
53,1142.090576171875,147.56234741210938,1149.622802734375,140.54798889160156,1136.620849609375,140.3770294189453,1164.835205078125,143.10055541992188,1129.046142578125,142.86309814453125,1183.7288818359375,187.28892517089844,1112.0216064453125,182.03883361816406,1196.61279296875,243.20150756835938,1081.189697265625,227.67283630371094,1188.5272216796875,290.9895935058594,1077.2252197265625,275.356201171875,1159.096435546875,295.35223388671875,1111.782958984375,291.7565612792969,1161.98974609375,360.9820861816406,1103.658203125,356.96771240234375,1161.8896484375,425.82403564453125,1102.991455078125,421.24908447265625
54,1140.2177734375,146.52108764648438,1147.6812744140625,139.49822998046875,1134.444580078125,139.43099975585938,1162.6837158203125,141.78355407714844,1126.2740478515625,141.7601776123047,1181.2784423828125,185.3478240966797,1108.9625244140625,181.00241088867188,1194.1328125,241.4315643310547,1076.7308349609375,227.8721466064453,1182.4212646484375,285.632080078125,1072.8997802734375,272.4725341796875,1156.116943359375,295.0308837890625,1109.087646484375,292.0704650878906,1155.28076171875,361.5055847167969,1103.686279296875,358.453369140625,1149.2362060546875,425.4093017578125,1102.47998046875,422.1822509765625
55,1142.156494140625,146.34368896484375,1149.27978515625,139.3443603515625,1136.0999755859375,139.29251098632812,1162.8822021484375,141.58419799804688,1126.8568115234375,141.52288818359375,1180.3885498046875,185.09669494628906,1108.4444580078125,181.30650329589844,1193.689697265625,240.35137939453125,1076.085693359375,228.73828125,1181.9222412109375,284.46563720703125,1075.9315185546875,272.9507141113281,1154.4967041015625,294.8286437988281,1108.3028564453125,292.4123840332031,1149.6234130859375,360.8372497558594,1103.443115234375,358.64312744140625,1140.992919921875,423.1059265136719,1103.845703125,421.1785888671875
56,1145.739501953125,146.3766632080078,1152.584716796875,139.45155334472656,1139.2281494140625,139.2249298095703,1164.0272216796875,142.13758850097656,1128.172119140625,141.58804321289062,1179.541015625,185.48831176757812,1108.1729736328125,182.1188507080078,1194.216552734375,240.15692138671875,1077.7418212890625,231.71847534179688,1185.7779541015625,285.7613830566406,1079.7303466796875,279.5083312988281,1154.6805419921875,294.53057861328125,1108.677734375,292.58636474609375,1149.5218505859375,360.22027587890625,1102.6619873046875,358.61224365234375,1140.76171875,422.3902587890625,1102.0196533203125,421.0931396484375
57,1146.869873046875,145.43496704101562,1154.323486328125,138.74560546875,1140.6456298828125,138.0579833984375,1166.477783203125,142.59817504882812,1129.9501953125,140.79588317871094,1181.103515625,187.09750366210938,1109.79296875,182.44541931152344,1195.0340576171875,243.82955932617188,1081.869873046875,233.70394897460938,1186.328857421875,287.63873291015625,1085.865478515625,279.109375,1155.41259765625,294.7325134277344,1109.4423828125,292.1923522949219,1147.1348876953125,361.12493896484375,1101.9366455078125,359.04180908203125,1137.89697265625,422.73248291015625,1101.4259033203125,420.92059326171875
58,1147.062255859375,145.66748046875,1155.129638671875,138.99325561523438,1141.212646484375,138.09378051757812,1168.4697265625,143.262451171875,1131.4727783203125,140.91513061523438,1182.15673828125,186.8433837890625,1112.3065185546875,182.932373046875,1196.0447998046875,241.86737060546875,1086.426513671875,235.23770141601562,1190.37841796875,286.4266357421875,1089.9189453125,282.89691162109375,1155.072265625,293.62274169921875,1109.8984375,291.197509765625,1144.5667724609375,360.4915771484375,1101.01611328125,358.62884521484375,1136.022705078125,422.5225524902344,1100.787353515625,421.1186828613281
59,1152.029541015625,144.1871337890625,1159.92529296875,137.63687133789062,1145.8125,136.59136962890625,1171.709716796875,142.51171875,1134.78564453125,139.78506469726562,1183.609375,186.83856201171875,1114.5106201171875,182.34539794921875,1196.3590087890625,241.85641479492188,1088.5615234375,234.55654907226562,1190.68896484375,286.59619140625,1092.801025390625,283.1051940917969,1156.351318359375,292.6524658203125,1111.69189453125,290.14056396484375,1145.443115234375,359.66949462890625,1102.9915771484375,357.7230224609375,1135.58837890625,421.94769287109375,1101.778076171875,420.546142578125
60,1156.911865234375,143.13331604003906,1164.5093994140625,136.7562255859375,1150.015380859375,135.57464599609375,1174.2288818359375,142.18118286132812,1136.97314453125,139.1075439453125,1183.9586181640625,186.23165893554688,1115.37060546875,181.7714080810547,1196.3270263671875,239.857421875,1089.135986328125,234.73486328125,1193.46142578125,282.5684814453125,1094.857177734375,284.93817138671875,1157.297607421875,291.0054016113281,1113.069091796875,288.83514404296875,1146.001708984375,359.60064697265625,1105.3160400390625,358.0214538574219,1132.57080078125,423.6644287109375,1101.11474609375,422.4639587402344
61,1156.010498046875,144.99444580078125,1164.0767822265625,138.4618377685547,1149.384521484375,137.2134246826172,1175.248046875,143.17214965820312,1137.287109375,139.95880126953125,1185.1656494140625,187.1155242919922,1116.478515625,182.34185791015625,1196.3984375,242.06158447265625,1088.1796875,235.70164489746094,1193.35400390625,282.6832580566406,1088.607421875,284.7825927734375,1157.377685546875,293.42218017578125,1113.3082275390625,290.9153747558594,1145.0205078125,361.59796142578125,1105.52001953125,359.5904846191406,1130.883056640625,425.01171875,1100.35107421875,423.2493896484375
62,1156.0345458984375,143.85159301757812,1164.1241455078125,137.38885498046875,1149.54833984375,136.13597106933594,1175.481201171875,142.4813232421875,1137.8538818359375,139.24002075195312,1185.1436767578125,186.4390869140625,1117.555908203125,181.73483276367188,1196.4908447265625,241.80812072753906,1089.4151611328125,235.34341430664062,1194.81298828125,281.97467041015625,1088.869873046875,283.0255126953125,1157.231201171875,292.1383056640625,1113.9229736328125,289.6502380371094,1144.6341552734375,360.593505859375,1106.5816650390625,358.6522216796875,1130.774658203125,424.47857666015625,1101.5018310546875,423.00311279296875
63,1157.00927734375,143.00999450683594,1164.7020263671875,136.580810546875,1150.3758544921875,135.5109100341797,1175.078125,141.70919799804688,1138.0870361328125,138.97052001953125,1185.06787109375,185.47897338867188,1116.94091796875,181.51112365722656,1197.63037109375,239.50567626953125,1088.3505859375,234.2401885986328,1195.1231689453125,281.4112548828125,1088.4759521484375,282.9091491699219,1157.645751953125,291.5513916015625,1113.9327392578125,289.4508972167969,1145.409912109375,360.5552673339844,1106.14599609375,359.05413818359375,1132.425537109375,424.140380859375,1102.0439453125,423.2683410644531
64,1156.764892578125,142.68870544433594,1164.500732421875,136.2735595703125,1150.111083984375,135.249267578125,1175.12744140625,141.60427856445312,1137.987548828125,138.97125244140625,1185.21337890625,185.4228973388672,1117.1116943359375,181.68692016601562,1197.3126220703125,238.67257690429688,1088.30810546875,234.02667236328125,1195.1878662109375,280.858642578125,1089.29833984375,283.05108642578125,1158.4305419921875,291.07733154296875,1114.7210693359375,289.0979309082031,1146.4088134765625,359.67510986328125,1106.9019775390625,358.294921875,1133.001220703125,423.6116638183594,1102.44482421875,422.84857177734375
65,1156.2410888671875,141.581787109375,1164.1302490234375,135.15211486816406,1149.5726318359375,134.23069763183594,1175.349609375,140.96498107910156,1137.92626953125,138.6405487060547,1185.6739501953125,185.2259521484375,1118.0469970703125,182.1739501953125,1197.198974609375,238.57025146484375,1089.4608154296875,235.01580810546875,1195.3350830078125,280.2139587402344,1088.539794921875,283.1428527832031,1158.9775390625,290.8512878417969,1115.5479736328125,289.0539245605469,1147.0440673828125,359.417236328125,1107.951171875,358.25872802734375,1133.11474609375,423.9298095703125,1102.277099609375,423.3675842285156
66,1157.3580322265625,142.46762084960938,1164.9383544921875,135.97315979003906,1150.5506591796875,135.1182403564453,1175.3359375,141.0668182373047,1138.342529296875,138.9072265625,1185.5050048828125,184.60513305664062,1118.2823486328125,181.85360717773438,1197.23583984375,238.11204528808594,1089.76416015625,235.005126953125,1195.43212890625,280.2881164550781,1088.80126953125,283.15057373046875,1159.961669921875,290.6888427734375,1116.8419189453125,289.12176513671875,1148.01611328125,359.8352966308594,1108.966064453125,358.9223327636719,1134.1278076171875,424.0831298828125,1103.04931640625,423.7519226074219
67,1157.509521484375,142.46377563476562,1165.075439453125,135.99520874023438,1150.7003173828125,135.1268310546875,1175.3787841796875,140.98841857910156,1138.432373046875,138.7938690185547,1185.51611328125,184.27102661132812,1118.3792724609375,181.39768981933594,1197.397216796875,237.9219970703125,1090.165771484375,234.47515869140625,1195.61181640625,280.343017578125,1088.998779296875,282.7100830078125,1159.98681640625,290.572998046875,1116.8428955078125,288.9145202636719,1148.061767578125,359.95587158203125,1108.516357421875,358.93408203125,1134.2933349609375,424.1472473144531,1102.228515625,423.6574401855469
68,1157.7906494140625,142.25338745117188,1165.3045654296875,135.78506469726562,1150.958740234375,134.9547119140625,1175.51123046875,140.71429443359375,1138.6761474609375,138.64813232421875,1185.63720703125,184.00648498535156,1118.7247314453125,181.1582794189453,1197.40087890625,237.98129272460938,1090.28759765625,234.28802490234375,1195.52001953125,280.7048645019531,1088.1143798828125,282.8482971191406,1159.799072265625,290.37103271484375,1116.84326171875,288.6991882324219,1148.17724609375,359.7796325683594,1109.0179443359375,358.718994140625,1134.4283447265625,424.23455810546875,1102.66015625,423.62811279296875
69,1157.495361328125,142.4680633544922,1165.225341796875,135.98696899414062,1150.8421630859375,135.0375213623047,1175.862060546875,140.79086303710938,1138.8375244140625,138.3968963623047,1185.793701171875,183.81320190429688,1118.69677734375,180.804443359375,1197.447021484375,237.7811279296875,1090.122314453125,233.85372924804688,1195.6187744140625,279.9235534667969,1087.8077392578125,281.0457763671875,1159.542724609375,290.482666015625,1116.431640625,288.74993896484375,1147.6932373046875,359.96337890625,1108.4622802734375,358.9373474121094,1133.89501953125,424.6191101074219,1101.955810546875,424.1628112792969
70,1157.9608154296875,142.73260498046875,1165.594482421875,136.20298767089844,1151.1943359375,135.3201141357422,1175.9007568359375,140.88047790527344,1138.9349365234375,138.69384765625,1185.69775390625,183.9422149658203,1118.84716796875,181.08338928222656,1197.185302734375,238.051513671875,1089.9937744140625,233.96315002441406,1195.12158203125,280.55291748046875,1086.365234375,281.155029296875,1159.0146484375,290.80670166015625,1116.0972900390625,289.12652587890625,1147.448486328125,359.89324951171875,1108.636962890625,358.91845703125,1133.825439453125,424.37567138671875,1102.260009765625,423.9575500488281
71,1158.801025390625,143.2793426513672,1166.3360595703125,136.77061462402344,1152.0081787109375,135.70858764648438,1175.838623046875,141.19113159179688,1139.083984375,138.54354858398438,1184.96435546875,184.0985870361328,1118.0032958984375,180.5372314453125,1197.158935546875,238.94435119628906,1089.81640625,234.08367919921875,1193.864501953125,281.26910400390625,1086.670166015625,282.60711669921875,1157.747802734375,290.8397216796875,1114.7449951171875,288.9461669921875,1146.6068115234375,359.911376953125,1107.954833984375,358.6575622558594,1133.3377685546875,424.39251708984375,1102.4561767578125,423.6537780761719
72,1159.08349609375,144.42355346679688,1166.410888671875,137.84005737304688,1152.073974609375,136.78907775878906,1175.780517578125,141.81134033203125,1139.01318359375,139.17254638671875,1185.363037109375,185.06373596191406,1118.8267822265625,179.76109313964844,1197.22802734375,239.68472290039062,1090.9761962890625,231.01712036132812,1195.71337890625,280.85308837890625,1090.037353515625,280.3885498046875,1158.612060546875,289.5900573730469,1115.798095703125,286.7825012207031,1148.7275390625,358.44830322265625,1108.07568359375,355.7939758300781,1136.154052734375,424.21875,1102.3076171875,421.53729248046875
73,1158.077880859375,144.39535522460938,1165.404296875,137.699462890625,1151.002197265625,136.8170928955078,1175.2606201171875,141.42428588867188,1138.2364501953125,139.25350952148438,1185.3916015625,184.65780639648438,1119.0731201171875,179.955810546875,1197.236572265625,239.51522827148438,1091.7183837890625,231.65771484375,1194.9747314453125,281.21771240234375,1090.3773193359375,281.7299499511719,1158.5455322265625,289.44696044921875,1116.048095703125,286.830322265625,1148.553466796875,358.2960205078125,1109.6612548828125,355.813720703125,1134.86767578125,424.03155517578125,1103.8720703125,421.475341796875
74,1158.6246337890625,144.4820556640625,1165.8985595703125,137.81332397460938,1151.5098876953125,136.8529815673828,1175.33203125,141.55838012695312,1138.404296875,139.17373657226562,1185.096435546875,184.76220703125,1118.8214111328125,179.95248413085938,1197.134765625,239.39891052246094,1091.447509765625,231.71205139160156,1195.0908203125,280.8847351074219,1090.3763427734375,281.7977294921875,1158.642578125,289.4097595214844,1116.1829833984375,286.83319091796875,1148.3785400390625,358.5850524902344,1109.533203125,356.1680603027344,1134.68896484375,424.2615966796875,1103.736328125,421.8082580566406
75,1155.9102783203125,143.55032348632812,1163.438720703125,136.95083618164062,1149.03564453125,136.03564453125,1174.0736083984375,141.1959991455078,1136.959716796875,138.92288208007812,1184.6563720703125,184.47567749023438,1118.3253173828125,179.97256469726562,1196.9171142578125,239.01950073242188,1091.11181640625,231.5849609375,1194.9610595703125,280.5550842285156,1089.4136962890625,280.7144775390625,1158.423583984375,288.5743103027344,1115.9022216796875,286.0241394042969,1147.7001953125,358.2920837402344,1109.1351318359375,355.947509765625,1134.099853515625,423.9714660644531,1103.45556640625,421.64373779296875
76,1155.7255859375,143.30819702148438,1163.318603515625,136.70335388183594,1148.8494873046875,135.7811737060547,1174.0926513671875,141.11083984375,1136.8485107421875,138.80670166015625,1184.41943359375,184.46580505371094,1118.2716064453125,179.9287109375,1196.2764892578125,238.96624755859375,1090.9332275390625,231.5647430419922,1194.8359375,279.79351806640625,1089.4261474609375,280.092041015625,1158.0826416015625,288.34112548828125,1115.613037109375,285.7873840332031,1147.67041015625,358.0863037109375,1109.045166015625,355.741455078125,1133.8994140625,423.7818603515625,1102.9888916015625,421.47412109375
77,1154.35986328125,141.83395385742188,1161.7186279296875,135.2154541015625,1147.2357177734375,134.5753173828125,1172.4547119140625,140.22984313964844,1135.2783203125,138.7043914794922,1184.022705078125,184.75863647460938,1117.7220458984375,180.5570526123047,1196.4097900390625,240.09088134765625,1090.7325439453125,231.6002197265625,1193.6123046875,281.74615478515625,1088.7811279296875,278.7015075683594,1158.33203125,288.53515625,1115.86572265625,286.0164794921875,1147.119384765625,358.2095947265625,1109.0611572265625,355.85791015625,1133.1217041015625,424.4041748046875,1103.468017578125,421.9190673828125
78,1155.00634765625,142.108642578125,1162.330810546875,135.55551147460938,1147.8857421875,134.78292846679688,1172.56103515625,140.5364532470703,1135.4794921875,138.6561279296875,1183.756591796875,184.80267333984375,1117.0433349609375,180.4488525390625,1196.585205078125,239.7791748046875,1090.10302734375,231.40846252441406,1193.26171875,282.3028869628906,1088.806640625,279.039306640625,1158.1845703125,288.61968994140625,1115.41650390625,286.17327880859375,1147.392578125,357.9712829589844,1108.8643798828125,355.7888488769531,1133.35498046875,424.2948303222656,1103.3883056640625,422.10772705078125
79,1155.0308837890625,141.61251831054688,1162.3583984375,135.10931396484375,1147.844482421875,134.29637145996094,1172.4024658203125,140.49996948242188,1135.31640625,138.498779296875,1183.19482421875,185.22637939453125,1116.88671875,180.780029296875,1195.661376953125,239.84854125976562,1089.857421875,231.63043212890625,1194.0015869140625,281.8578796386719,1088.791015625,279.0209655761719,1157.8870849609375,288.559326171875,1115.3955078125,286.1460266113281,1147.1163330078125,357.96624755859375,1108.922119140625,355.833251953125,1133.2174072265625,424.40594482421875,1103.140380859375,422.2003173828125
80,1154.1529541015625,141.50128173828125,1161.565673828125,134.93711853027344,1146.9981689453125,134.19949340820312,1172.01513671875,140.38397216796875,1134.7227783203125,138.57080078125,1183.0439453125,185.32308959960938,1116.442626953125,181.1492156982422,1195.2320556640625,239.5305633544922,1089.417236328125,231.64430236816406,1192.9068603515625,282.15374755859375,1088.976806640625,279.2457275390625,1157.377685546875,288.880615234375,1114.67236328125,286.5538330078125,1146.95703125,357.9132080078125,1108.56689453125,355.9080810546875,1132.830078125,424.4253845214844,1102.9158935546875,422.4571533203125
81,1155.0777587890625,141.71334838867188,1161.9677734375,135.0867462158203,1147.65478515625,134.60324096679688,1171.258056640625,140.0985107421875,1134.6365966796875,138.97442626953125,1182.314208984375,184.60020446777344,1116.0325927734375,180.791748046875,1195.013427734375,238.7159423828125,1088.64013671875,230.99771118164062,1191.98486328125,281.18719482421875,1088.2783203125,279.18902587890625,1156.492431640625,288.4205627441406,1114.01123046875,286.24847412109375,1146.6568603515625,357.9855651855469,1108.398681640625,356.01715087890625,1133.0029296875,424.96380615234375,1103.508056640625,422.9835205078125
82,1154.9111328125,141.47018432617188,1161.87939453125,134.95950317382812,1147.580078125,134.33755493164062,1171.102294921875,140.25967407226562,1134.5494384765625,138.7588653564453,1181.78857421875,184.6908416748047,1115.650390625,180.80154418945312,1194.636474609375,238.56179809570312,1088.5653076171875,231.3489532470703,1191.95458984375,280.9095153808594,1088.119384765625,279.8460388183594,1156.4542236328125,288.6561279296875,1114.02783203125,286.5438232421875,1146.6978759765625,358.24859619140625,1108.573974609375,356.39935302734375,1133.093505859375,425.1660461425781,1103.4530029296875,423.34295654296875
83,1153.7652587890625,142.0938720703125,1160.982177734375,135.51361083984375,1146.587158203125,134.88174438476562,1171.03369140625,140.5489959716797,1134.0888671875,138.986572265625,1181.9464111328125,184.7999725341797,1115.2669677734375,180.8680419921875,1194.1151123046875,239.1072235107422,1087.7530517578125,232.00686645507812,1191.857177734375,281.2580261230469,1088.3017578125,280.555908203125,1156.18701171875,289.0151672363281,1113.442138671875,286.87017822265625,1146.41162109375,358.59320068359375,1107.982666015625,356.70819091796875,1133.509033203125,425.7909851074219,1103.82080078125,423.8984069824219
84,1152.895751953125,141.23936462402344,1159.8243408203125,134.81405639648438,1145.9090576171875,134.4290771484375,1170.0828857421875,139.99879455566406,1134.02587890625,139.08551025390625,1182.75830078125,184.32119750976562,1114.69677734375,181.206298828125,1195.41357421875,237.5958709716797,1085.9638671875,231.96929931640625,1193.094970703125,281.0412902832031,1088.432861328125,281.1113586425781,1156.9609375,289.01702880859375,1113.3125,287.15069580078125,1147.6846923828125,358.9844055175781,1106.449462890625,357.4830322265625,1135.43310546875,425.2951354980469,1102.1180419921875,423.7794189453125
85,1153.4537353515625,141.21524047851562,1160.3123779296875,134.79879760742188,1146.41259765625,134.36972045898438,1170.1739501953125,139.94989013671875,1134.2049560546875,138.9156494140625,1182.6141357421875,184.38330078125,1114.5537109375,181.02926635742188,1195.427978515625,238.22512817382812,1086.117431640625,232.08450317382812,1192.91552734375,282.01007080078125,1088.726318359375,281.356689453125,1156.7601318359375,289.09130859375,1113.104248046875,287.1591491699219,1147.663818359375,358.7996520996094,1106.298095703125,357.2412109375,1135.454345703125,424.99859619140625,1101.9361572265625,423.4620361328125
86,1153.455810546875,141.22874450683594,1160.3106689453125,134.8057403564453,1146.416259765625,134.37939453125,1170.1845703125,139.93380737304688,1134.21142578125,138.91514587402344,1182.709228515625,184.4139862060547,1114.5283203125,180.99806213378906,1195.5250244140625,238.46783447265625,1086.118408203125,232.094970703125,1192.49462890625,282.311767578125,1088.7459716796875,281.371826171875,1156.6964111328125,289.12554931640625,1112.95556640625,287.1493835449219,1147.6556396484375,358.792724609375,1106.2000732421875,357.1785888671875,1135.4180908203125,425.0563659667969,1101.9334716796875,423.4404602050781
87,1153.4833984375,140.65650939941406,1160.50146484375,134.3111114501953,1146.54345703125,133.7529754638672,1170.5546875,139.76693725585938,1134.4500732421875,138.39251708984375,1182.815673828125,184.52859497070312,1114.56005859375,180.7755889892578,1195.3233642578125,238.8222198486328,1086.3089599609375,232.08741760253906,1192.272705078125,282.67230224609375,1088.9208984375,281.4765930175781,1156.7164306640625,289.38653564453125,1112.8819580078125,287.2777099609375,1147.365966796875,358.96905517578125,1105.849853515625,357.2489013671875,1135.322509765625,425.1993713378906,1101.5970458984375,423.48541259765625
88,1153.671875,140.64566040039062,1160.75244140625,134.30740356445312,1146.73583984375,133.6737060546875,1170.798583984375,139.81878662109375,1134.550048828125,138.2402801513672,1182.859375,184.74398803710938,1114.353515625,180.77902221679688,1195.3077392578125,239.0372772216797,1086.033935546875,232.20114135742188,1192.279052734375,282.73004150390625,1089.085693359375,281.8631591796875,1156.568603515625,289.6049499511719,1112.59375,287.456787109375,1147.2969970703125,359.272705078125,1105.9267578125,357.52490234375,1134.9970703125,425.29962158203125,1101.715576171875,423.56011962890625
89,1153.7471923828125,140.742919921875,1160.889404296875,134.38543701171875,1146.79345703125,133.73699951171875,1171.0081787109375,139.8988037109375,1134.58056640625,138.28274536132812,1182.9461669921875,184.7904510498047,1114.3956298828125,180.8649444580078,1195.283935546875,238.95428466796875,1086.1180419921875,232.37498474121094,1192.3157958984375,282.2789306640625,1089.1094970703125,282.01580810546875,1156.5174560546875,289.5305480957031,1112.5115966796875,287.3967590332031,1147.1964111328125,359.17364501953125,1105.9366455078125,357.439208984375,1134.8397216796875,425.2259521484375,1101.75048828125,423.5145263671875
90,1153.73681640625,140.68203735351562,1160.874755859375,134.32656860351562,1146.775146484375,133.68861389160156,1170.970458984375,139.931396484375,1134.564453125,138.3405303955078,1182.8262939453125,184.87579345703125,1114.4285888671875,181.02919006347656,1195.104248046875,238.95982360839844,1086.114013671875,232.51597595214844,1192.30908203125,282.2515869140625,1089.0208740234375,281.99951171875,1156.503173828125,289.58062744140625,1112.59814453125,287.49365234375,1147.113525390625,359.12896728515625,1106.048095703125,357.4517822265625,1134.792724609375,425.22613525390625,1101.909423828125,423.5891418457031
91,1153.73291015625,140.7607421875,1160.864013671875,134.38983154296875,1146.7890625,133.7747039794922,1170.93408203125,139.91818237304688,1134.617919921875,138.3928985595703,1182.73974609375,184.60220336914062,1114.71435546875,180.9830322265625,1195.1187744140625,238.61215209960938,1086.489013671875,232.2121124267578,1192.244873046875,281.93505859375,1088.3134765625,280.5140380859375,1156.6942138671875,289.3705749511719,1112.9635009765625,287.34881591796875,1147.1571044921875,358.924560546875,1105.8675537109375,357.3670349121094,1134.886474609375,424.8983459472656,1101.1932373046875,423.4884338378906
92,1153.925048828125,140.72564697265625,1161.0009765625,134.34544372558594,1147.0511474609375,133.73434448242188,1171.045654296875,139.7861785888672,1134.969482421875,138.26124572753906,1182.83447265625,184.59521484375,1114.95947265625,180.79261779785156,1195.223388671875,238.87646484375,1086.623291015625,232.064208984375,1192.27099609375,282.160400390625,1088.717041015625,280.5993347167969,1156.57080078125,289.5072937011719,1112.9552001953125,287.388671875,1147.15771484375,358.93505859375,1105.8643798828125,357.243896484375,1134.9254150390625,424.93023681640625,1101.234130859375,423.3945007324219
93,1153.866455078125,140.6739959716797,1160.9332275390625,134.31112670898438,1147.00830078125,133.70004272460938,1171.0057373046875,139.80157470703125,1134.9974365234375,138.27890014648438,1182.829833984375,184.55654907226562,1115.11669921875,180.79861450195312,1195.488037109375,238.55772399902344,1086.8372802734375,231.9293212890625,1193.088623046875,281.7255554199219,1088.6666259765625,280.49676513671875,1156.593017578125,289.70355224609375,1113.077880859375,287.587158203125,1146.984130859375,358.91473388671875,1105.8504638671875,357.2232971191406,1134.67626953125,424.3616638183594,1101.04150390625,422.8238525390625
94,1153.8934326171875,140.72061157226562,1160.968505859375,134.3415985107422,1147.03369140625,133.78741455078125,1171.1820068359375,139.81985473632812,1135.1260986328125,138.45135498046875,1183.12060546875,184.57843017578125,1115.415771484375,180.95156860351562,1195.4298095703125,238.88125610351562,1086.9212646484375,232.20281982421875,1192.8460693359375,282.05560302734375,1088.365478515625,280.4306335449219,1156.6142578125,289.7640686035156,1113.12060546875,287.66058349609375,1146.889404296875,358.7436218261719,1105.88037109375,357.0750732421875,1134.48779296875,424.2085876464844,1100.997802734375,422.714111328125
95,1153.87939453125,140.76597595214844,1160.956787109375,134.41061401367188,1147.05322265625,133.81729125976562,1171.15771484375,139.8399658203125,1135.1595458984375,138.35519409179688,1183.00927734375,184.50466918945312,1115.3974609375,180.71836853027344,1195.311767578125,238.93675231933594,1086.921875,232.0550079345703,1192.95556640625,282.3267517089844,1088.56982421875,280.5892639160156,1156.6533203125,289.5166931152344,1113.2401123046875,287.3738098144531,1146.9609375,358.60955810546875,1106.0634765625,356.8957214355469,1134.5247802734375,424.1701354980469,1101.161376953125,422.63525390625
96,1153.64892578125,140.85667419433594,1160.690673828125,134.4583740234375,1146.75439453125,133.92678833007812,1171.011962890625,139.87295532226562,1134.9755859375,138.63890075683594,1183.138671875,184.6457977294922,1115.609130859375,181.09817504882812,1195.415283203125,238.74119567871094,1087.0113525390625,232.5946044921875,1192.4876708984375,280.618408203125,1087.50537109375,281.33990478515625,1156.1990966796875,288.82879638671875,1112.8096923828125,286.6689147949219,1147.025390625,358.42254638671875,1106.005126953125,356.60577392578125,1133.532958984375,424.3875732421875,1099.7574462890625,422.4141540527344
97,1153.5166015625,141.08016967773438,1160.546875,134.6278076171875,1146.636962890625,134.1199493408203,1170.93115234375,139.81948852539062,1134.9061279296875,138.6515350341797,1183.170654296875,184.57955932617188,1115.556396484375,180.97482299804688,1195.578125,239.05010986328125,1086.9967041015625,232.51107788085938,1192.30517578125,281.23193359375,1087.33203125,281.32501220703125,1155.906982421875,289.57049560546875,1112.4405517578125,287.3519592285156,1146.9888916015625,359.29437255859375,1105.77197265625,357.4058837890625,1133.4017333984375,425.1828918457031,1099.399658203125,423.1264343261719
98,1154.306640625,142.04690551757812,1161.2474365234375,135.57627868652344,1147.3634033203125,135.01272583007812,1171.085205078125,140.3843231201172,1135.170654296875,139.04843139648438,1182.768310546875,184.3974609375,1115.43505859375,180.912109375,1195.5322265625,238.32461547851562,1086.9873046875,232.42062377929688,1193.083251953125,280.86944580078125,1087.4873046875,281.497314453125,1155.972900390625,289.593994140625,1112.673095703125,287.5390625,1146.970458984375,359.4447326660156,1105.894775390625,357.77764892578125,1133.3140869140625,424.9306640625,1099.346923828125,423.20526123046875
99,1151.13818359375,141.5615234375,1158.3604736328125,135.1676483154297,1145.0078125,134.5830078125,1170.239013671875,140.03973388671875,1134.8909912109375,138.6396484375,1183.2900390625,184.07015991210938,1115.8662109375,180.449462890625,1195.8829345703125,238.46881103515625,1087.10546875,232.1942138671875,1192.6331787109375,281.0791015625,1087.583984375,281.3525390625,1155.6370849609375,289.6808166503906,1112.270263671875,287.3338317871094,1146.451171875,359.61834716796875,1105.174072265625,357.6620178222656,1133.2711181640625,425.0856628417969,1098.9227294921875,423.0515441894531
100,1151.076171875,141.53575134277344,1158.297119140625,135.13162231445312,1144.947265625,134.54824829101562,1170.173583984375,139.91647338867188,1134.800048828125,138.51905822753906,1183.22705078125,183.7783203125,1115.6912841796875,180.28933715820312,1195.888427734375,238.06884765625,1086.9757080078125,232.21713256835938,1192.5665283203125,280.83447265625,1087.6727294921875,281.65899658203125,1155.69775390625,289.4931335449219,1112.255126953125,287.2277526855469,1146.63427734375,359.46807861328125,1105.286865234375,357.6111145019531,1133.39990234375,425.0248718261719,1099.0584716796875,423.0994873046875
