frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1168.4652099609375,144.13565063476562,1175.9615478515625,136.9678955078125,1161.9378662109375,135.99139404296875,1186.1153564453125,140.0988006591797,1149.617919921875,137.68878173828125,1194.8609619140625,183.0384521484375,1131.205322265625,178.69735717773438,1206.705322265625,237.7921600341797,1104.5047607421875,231.30007934570312,1201.9033203125,284.511474609375,1100.77685546875,281.0302734375,1169.9453125,288.44781494140625,1128.783935546875,285.43951416015625,1157.11474609375,358.6568298339844,1119.0238037109375,355.7185363769531,1144.089599609375,423.24566650390625,1114.064453125,421.8424987792969
49,1168.652587890625,144.06138610839844,1176.1162109375,136.87484741210938,1162.054931640625,135.8880157470703,1185.980224609375,140.08306884765625,1149.43017578125,137.62786865234375,1194.57666015625,183.35948181152344,1130.62890625,178.94900512695312,1205.89111328125,238.70709228515625,1103.853759765625,231.84219360351562,1200.403564453125,286.09307861328125,1100.6796875,281.5011291503906,1169.6634521484375,288.8187255859375,1128.3023681640625,285.8330383300781,1156.8499755859375,358.670654296875,1118.3538818359375,355.8094482421875,1143.943359375,423.35357666015625,1113.5966796875,422.1933288574219
50,1168.3934326171875,143.9383087158203,1175.727294921875,136.83306884765625,1161.80419921875,135.8218231201172,1185.28369140625,140.10690307617188,1149.0836181640625,137.59510803222656,1193.9893798828125,183.3006591796875,1130.0059814453125,178.825927734375,1205.7646484375,238.8295440673828,1103.2493896484375,232.10562133789062,1200.2991943359375,285.60626220703125,1100.2913818359375,281.8134460449219,1169.5430908203125,288.46380615234375,1128.220947265625,285.4949951171875,1156.663818359375,358.39599609375,1118.4052734375,355.52490234375,1143.5567626953125,423.4818420410156,1113.590576171875,422.2239990234375
51,1166.3558349609375,143.90890502929688,1173.9964599609375,136.79742431640625,1160.1326904296875,135.79281616210938,1184.94482421875,140.122314453125,1148.602783203125,137.64544677734375,1194.58447265625,183.38442993164062,1130.178955078125,178.89752197265625,1206.0589599609375,239.2013397216797,1103.412841796875,232.17337036132812,1199.818115234375,286.01190185546875,1100.3409423828125,281.68426513671875,1169.260009765625,288.6331787109375,1127.6689453125,285.4709777832031,1156.4014892578125,358.475830078125,1117.972412109375,355.37969970703125,1143.5955810546875,423.74505615234375,1113.794189453125,422.2462158203125
52,1166.860595703125,143.92825317382812,1174.309326171875,136.87986755371094,1160.46142578125,135.87649536132812,1184.4566650390625,140.10635375976562,1148.3822021484375,137.62210083007812,1193.5313720703125,182.70452880859375,1129.9222412109375,178.64804077148438,1205.625732421875,237.45587158203125,1103.705078125,232.06393432617188,1200.6646728515625,282.6201171875,1100.47265625,281.12371826171875,1169.6668701171875,287.70684814453125,1128.5955810546875,284.8831787109375,1156.7298583984375,357.7330322265625,1118.668212890625,354.9783935546875,1144.390380859375,423.48687744140625,1114.2333984375,422.23223876953125
53,1165.4033203125,142.82968139648438,1173.115478515625,135.91390991210938,1159.2818603515625,134.78236389160156,1184.0242919921875,139.70913696289062,1147.9080810546875,136.87747192382812,1193.2811279296875,182.67120361328125,1129.619140625,178.42767333984375,1205.189453125,237.33641052246094,1103.85791015625,231.80255126953125,1200.5078125,283.1653747558594,1101.046630859375,280.94610595703125,1169.468505859375,287.64349365234375,1128.3157958984375,284.75421142578125,1156.78466796875,357.803466796875,1118.799560546875,355.0531005859375,1144.6064453125,423.4488525390625,1114.438720703125,422.22064208984375
54,1164.5982666015625,143.0894775390625,1172.2816162109375,136.10023498535156,1158.4052734375,135.09014892578125,1183.48486328125,139.6922149658203,1147.2474365234375,137.18850708007812,1193.22998046875,182.54502868652344,1129.591796875,178.39254760742188,1205.001220703125,237.6602325439453,1103.5374755859375,232.02603149414062,1200.6295166015625,282.60540771484375,1100.2838134765625,280.9687805175781,1169.63720703125,287.4645080566406,1128.53515625,284.5207824707031,1156.6324462890625,357.8912658691406,1118.7822265625,354.95599365234375,1144.470458984375,423.714599609375,1114.57958984375,422.1015930175781
55,1164.3056640625,143.4007568359375,1172.0869140625,136.4540557861328,1158.270751953125,135.3665771484375,1183.513916015625,139.96311950683594,1147.366943359375,137.2500457763672,1193.2315673828125,182.5118865966797,1129.7352294921875,178.2322998046875,1205.159423828125,237.21188354492188,1104.0880126953125,231.4361572265625,1200.546142578125,282.1898193359375,1100.845703125,280.08392333984375,1169.4593505859375,287.4178161621094,1128.4349365234375,284.40374755859375,1156.35205078125,357.9798583984375,1118.5732421875,355.0155944824219,1144.59765625,423.92779541015625,1114.651123046875,422.3472900390625
56,1164.322998046875,143.132080078125,1171.869873046875,136.12110900878906,1158.147705078125,135.23069763183594,1183.0633544921875,139.482421875,1147.1524658203125,137.3118896484375,1193.2720947265625,182.10365295410156,1129.986083984375,178.14471435546875,1205.3861083984375,237.1300048828125,1104.6295166015625,231.14083862304688,1199.8292236328125,282.90972900390625,1101.4840087890625,279.8108215332031,1169.6492919921875,287.2431640625,1128.7039794921875,284.291259765625,1156.8482666015625,357.7810363769531,1118.541259765625,354.8255310058594,1145.2994384765625,423.83209228515625,1114.5684814453125,422.1680908203125
57,1165.15673828125,143.40150451660156,1172.597412109375,136.42205810546875,1158.9078369140625,135.44085693359375,1183.1827392578125,139.7294921875,1147.4495849609375,137.31130981445312,1192.8780517578125,182.2398681640625,1129.8907470703125,177.99000549316406,1205.20703125,237.47767639160156,1104.713134765625,231.04580688476562,1199.660400390625,283.2623291015625,1101.540771484375,279.51129150390625,1169.7899169921875,287.08868408203125,1129.019775390625,284.11932373046875,1156.887939453125,357.66705322265625,1118.738037109375,354.71875,1145.3194580078125,423.8233337402344,1114.5712890625,422.16046142578125
58,1164.989990234375,143.23196411132812,1172.60400390625,136.26956176757812,1158.77490234375,135.14370727539062,1183.3507080078125,139.74868774414062,1147.26220703125,136.94351196289062,1192.88525390625,182.70449829101562,1129.3448486328125,177.94967651367188,1204.852783203125,238.0858154296875,1104.2525634765625,230.81378173828125,1199.1112060546875,284.25799560546875,1102.0889892578125,279.29742431640625,1169.61962890625,287.7865905761719,1128.5201416015625,284.65631103515625,1156.5361328125,358.2454833984375,1118.626220703125,355.16680908203125,1144.8349609375,424.121337890625,1114.953125,422.30279541015625
59,1164.642578125,143.21343994140625,1172.29443359375,136.2723388671875,1158.5067138671875,135.113037109375,1183.1744384765625,139.83457946777344,1147.1279296875,136.955322265625,1192.7705078125,182.94577026367188,1129.099609375,178.05014038085938,1204.76025390625,238.20297241210938,1103.7972412109375,230.79986572265625,1198.83984375,283.77178955078125,1101.40380859375,279.3760986328125,1169.1195068359375,287.4205627441406,1127.995361328125,284.2132568359375,1156.362060546875,357.77880859375,1118.556396484375,354.5863952636719,1144.7392578125,423.9227600097656,1115.1378173828125,421.9941101074219
60,1162.3121337890625,139.7751007080078,1169.606201171875,132.8148193359375,1156.072509765625,132.33303833007812,1181.293212890625,137.26461791992188,1145.52685546875,136.25384521484375,1193.39599609375,181.9486083984375,1128.7860107421875,178.406982421875,1204.8038330078125,239.3365478515625,1102.8460693359375,231.8824462890625,1196.85546875,287.4031982421875,1100.9202880859375,280.501708984375,1168.7177734375,287.573974609375,1127.07177734375,284.63677978515625,1156.5115966796875,358.4962158203125,1118.7047119140625,355.476806640625,1145.3660888671875,424.4658203125,1116.74658203125,422.43585205078125
61,1162.0526123046875,139.85169982910156,1169.4119873046875,132.88128662109375,1155.87451171875,132.37362670898438,1181.291259765625,137.29971313476562,1145.466552734375,136.21994018554688,1193.423828125,181.9650421142578,1128.76171875,178.306640625,1204.7427978515625,239.41952514648438,1102.8525390625,231.9386444091797,1196.6815185546875,287.1055908203125,1100.96435546875,280.9520568847656,1168.6383056640625,287.1777648925781,1126.99853515625,284.1533508300781,1156.215576171875,357.74310302734375,1118.57763671875,354.5826416015625,1145.177001953125,424.09161376953125,1117.008056640625,421.894287109375
62,1161.88525390625,140.552978515625,1169.275146484375,133.49752807617188,1155.7022705078125,133.03997802734375,1181.32080078125,137.50692749023438,1145.3629150390625,136.5523681640625,1193.6171875,181.84548950195312,1128.7431640625,178.45895385742188,1204.957275390625,238.93405151367188,1102.7655029296875,232.1295166015625,1197.092041015625,286.0414123535156,1101.086669921875,280.98590087890625,1168.7607421875,287.2020263671875,1127.0499267578125,284.2731018066406,1156.2452392578125,357.9212646484375,1118.6341552734375,354.84661865234375,1145.254150390625,424.1322326660156,1117.2646484375,422.02490234375
63,1162.161865234375,140.38189697265625,1169.550048828125,133.3643798828125,1155.95556640625,132.881591796875,1181.468505859375,137.51406860351562,1145.510986328125,136.4954833984375,1193.605224609375,181.8983917236328,1128.757568359375,178.50050354003906,1204.9547119140625,238.83837890625,1102.7626953125,232.13629150390625,1197.1591796875,285.88995361328125,1101.0592041015625,280.9960632324219,1168.801025390625,287.1812744140625,1127.100830078125,284.2772216796875,1156.299560546875,357.89654541015625,1118.7587890625,354.8672790527344,1145.1763916015625,424.1195068359375,1117.22705078125,422.0599365234375
64,1167.04248046875,143.2615966796875,1173.95751953125,136.31996154785156,1160.4437255859375,135.4676513671875,1182.787841796875,139.46534729003906,1147.44287109375,137.41775512695312,1192.0439453125,181.77383422851562,1128.332763671875,178.09620666503906,1204.431640625,237.59120178222656,1102.746337890625,231.77706909179688,1197.2984619140625,285.9765930175781,1101.19970703125,281.4685974121094,1169.1875,286.3955078125,1128.1776123046875,283.91534423828125,1156.2374267578125,357.45220947265625,1119.3939208984375,355.11529541015625,1144.69287109375,423.44744873046875,1116.8406982421875,422.4876708984375
65,1167.146484375,143.4517822265625,1174.0828857421875,136.49583435058594,1160.5870361328125,135.59732055664062,1182.8726806640625,139.54254150390625,1147.5302734375,137.37347412109375,1192.03369140625,181.79937744140625,1128.2418212890625,178.05694580078125,1204.54638671875,237.68658447265625,1102.7674560546875,231.7961883544922,1197.014404296875,286.314208984375,1101.1939697265625,281.54638671875,1169.16015625,286.5124816894531,1128.09326171875,284.01904296875,1156.080810546875,357.60345458984375,1119.2193603515625,355.2768859863281,1144.656982421875,423.4556579589844,1116.8375244140625,422.56317138671875
66,1167.2464599609375,142.68504333496094,1174.200927734375,135.7460479736328,1160.6092529296875,134.87506103515625,1183.038330078125,139.0637969970703,1147.576171875,136.97982788085938,1192.3218994140625,181.80670166015625,1128.472900390625,177.90780639648438,1204.59375,237.88735961914062,1102.9644775390625,231.58663940429688,1196.647216796875,286.0835876464844,1101.4444580078125,281.451904296875,1169.2855224609375,286.46368408203125,1128.197265625,283.8447265625,1156.0521240234375,357.6142578125,1119.27587890625,355.0917663574219,1144.427734375,423.71551513671875,1116.9083251953125,422.5135803222656
67,1167.0174560546875,142.5347442626953,1174.0355224609375,135.65538024902344,1160.4671630859375,134.74485778808594,1183.06201171875,139.17178344726562,1147.638916015625,136.98617553710938,1192.37451171875,182.0023956298828,1128.5357666015625,177.9976043701172,1204.54052734375,237.9254150390625,1103.002685546875,231.51617431640625,1196.56591796875,286.01556396484375,1101.480712890625,281.409912109375,1169.2252197265625,286.4652404785156,1128.140625,283.79364013671875,1156.04443359375,357.615966796875,1119.3543701171875,355.0443420410156,1144.4013671875,423.7504577636719,1116.988525390625,422.4930725097656
68,1167.0419921875,142.48880004882812,1174.06884765625,135.61729431152344,1160.493408203125,134.68692016601562,1183.10107421875,139.1196746826172,1147.664306640625,136.87789916992188,1192.4134521484375,182.0779266357422,1128.4820556640625,177.94056701660156,1204.403076171875,238.12408447265625,1102.8758544921875,231.55210876464844,1196.7164306640625,285.95806884765625,1101.556884765625,281.528076171875,1169.26025390625,286.62445068359375,1128.14599609375,283.9183349609375,1156.196044921875,357.7222900390625,1119.48583984375,355.098876953125,1144.6187744140625,423.8562927246094,1117.1517333984375,422.47528076171875
69,1164.270751953125,138.38153076171875,1171.59716796875,131.62925720214844,1157.848876953125,130.89703369140625,1182.313232421875,136.69435119628906,1146.447021484375,135.04576110839844,1193.3857421875,181.88571166992188,1128.5472412109375,177.86036682128906,1204.959228515625,238.56719970703125,1102.611083984375,231.50634765625,1197.3695068359375,285.7183532714844,1100.9892578125,281.362060546875,1169.00341796875,287.08892822265625,1127.3165283203125,284.1328430175781,1156.4580078125,358.0527648925781,1119.2529296875,355.0283203125,1145.04248046875,424.62835693359375,1117.23779296875,422.4557189941406
70,1163.837890625,138.20751953125,1171.292724609375,131.46144104003906,1157.49072265625,130.68443298339844,1182.326171875,136.65087890625,1146.307861328125,134.88426208496094,1193.4666748046875,182.02761840820312,1128.50146484375,177.8301544189453,1204.94482421875,238.90631103515625,1102.635986328125,231.48683166503906,1197.328125,286.1591796875,1100.8140869140625,281.40740966796875,1168.8714599609375,287.20782470703125,1127.0665283203125,284.1507263183594,1156.42724609375,358.0393981933594,1118.9111328125,354.9024658203125,1145.30615234375,424.5582275390625,1117.063720703125,422.28057861328125
71,1164.127685546875,138.3717498779297,1171.603759765625,131.62037658691406,1157.7003173828125,130.80752563476562,1182.388671875,136.8677215576172,1146.3304443359375,135.017333984375,1193.00927734375,182.13587951660156,1128.7911376953125,178.0404052734375,1204.7637939453125,239.30874633789062,1103.2879638671875,232.15626525878906,1197.848876953125,286.3570556640625,1099.62060546875,281.7018127441406,1168.7779541015625,286.8804016113281,1127.40869140625,283.9075012207031,1156.177978515625,357.4727783203125,1118.900146484375,354.45452880859375,1145.591796875,423.90380859375,1116.81494140625,421.717529296875
72,1161.2052001953125,138.18980407714844,1168.9976806640625,131.40744018554688,1155.3961181640625,130.63790893554688,1181.856689453125,136.39373779296875,1145.99462890625,134.67010498046875,1194.0098876953125,181.56686401367188,1129.5667724609375,177.32583618164062,1205.6009521484375,238.8167266845703,1103.86572265625,231.18148803710938,1198.40234375,284.5661926269531,1100.319091796875,279.9754638671875,1168.28369140625,287.09637451171875,1126.77685546875,283.7134704589844,1155.858154296875,358.9085998535156,1118.3834228515625,355.38519287109375,1144.6502685546875,425.2751770019531,1115.7264404296875,422.44732666015625
73,1161.12548828125,138.43499755859375,1169.001953125,131.63108825683594,1155.3419189453125,130.82981872558594,1182.01953125,136.5632781982422,1145.9964599609375,134.754638671875,1194.136962890625,181.68170166015625,1129.6348876953125,177.3486328125,1205.71826171875,239.051025390625,1104.0357666015625,231.2860107421875,1198.3763427734375,284.9278259277344,1100.2646484375,280.3664855957031,1168.315673828125,286.91888427734375,1126.7935791015625,283.4742126464844,1155.6800537109375,358.376953125,1118.4078369140625,354.7760925292969,1144.444091796875,424.80718994140625,1115.978271484375,421.9118957519531
74,1161.44873046875,138.5335235595703,1169.3677978515625,131.71974182128906,1155.6251220703125,130.85977172851562,1182.3414306640625,136.74383544921875,1146.1329345703125,134.7710723876953,1194.284423828125,182.21307373046875,1129.6025390625,177.4592742919922,1205.8267822265625,239.85777282714844,1104.0240478515625,231.3448486328125,1198.846923828125,285.28271484375,1100.579833984375,280.26165771484375,1168.029296875,287.30438232421875,1126.387451171875,283.6832275390625,1155.619873046875,358.72686767578125,1118.1929931640625,354.9137878417969,1144.3638916015625,424.82098388671875,1115.831298828125,421.7148742675781
75,1163.274658203125,138.13555908203125,1171.020751953125,131.39320373535156,1157.0819091796875,130.47613525390625,1182.8577880859375,136.7064971923828,1146.5341796875,134.61029052734375,1193.7901611328125,182.43287658691406,1129.4820556640625,177.42568969726562,1205.526611328125,239.70263671875,1103.88330078125,231.0143280029297,1198.8699951171875,284.72625732421875,1100.01513671875,280.38494873046875,1167.730712890625,287.12481689453125,1126.3134765625,283.54766845703125,1155.9837646484375,358.66033935546875,1118.82763671875,354.8807373046875,1144.0908203125,424.767822265625,1115.6044921875,421.58837890625
76,1163.2138671875,138.19171142578125,1170.9366455078125,131.43756103515625,1157.029296875,130.55471801757812,1182.7803955078125,136.71656799316406,1146.525146484375,134.7135467529297,1193.7841796875,182.3773193359375,1129.527587890625,177.52537536621094,1205.6251220703125,239.5876922607422,1103.9114990234375,231.1224365234375,1198.8721923828125,284.4810791015625,1099.9197998046875,280.2158203125,1167.6851806640625,287.0087585449219,1126.30419921875,283.48193359375,1155.9715576171875,358.53759765625,1118.7796630859375,354.8176574707031,1144.10009765625,424.68731689453125,1115.53466796875,421.6097412109375
77,1163.81640625,138.7001495361328,1171.468017578125,131.97471618652344,1157.7598876953125,131.1500701904297,1183.4649658203125,137.2017059326172,1147.564697265625,135.3330078125,1194.49365234375,182.62347412109375,1130.5872802734375,177.94174194335938,1205.6087646484375,239.9787139892578,1104.134765625,231.35772705078125,1198.81591796875,284.645751953125,1099.494384765625,279.1761779785156,1168.495849609375,286.6177673339844,1127.3544921875,283.19024658203125,1157.06640625,357.6210021972656,1120.21142578125,354.09429931640625,1144.0009765625,423.4962158203125,1115.583740234375,420.7142028808594
78,1163.8931884765625,138.69712829589844,1171.5625,131.94290161132812,1157.882080078125,131.13458251953125,1183.7149658203125,137.13534545898438,1147.8330078125,135.29823303222656,1194.689697265625,182.75335693359375,1130.90771484375,177.93260192871094,1205.163330078125,240.078125,1104.1270751953125,231.03500366210938,1198.2998046875,284.0700378417969,1099.510986328125,278.3468017578125,1168.36376953125,286.4712219238281,1127.3172607421875,282.9654541015625,1157.1417236328125,357.2933349609375,1120.2828369140625,353.67047119140625,1144.03955078125,423.1636962890625,1115.5411376953125,420.29931640625
79,1164.546142578125,139.2439727783203,1172.272216796875,132.38290405273438,1158.5599365234375,131.564453125,1184.38330078125,137.0413818359375,1148.32177734375,135.16162109375,1195.295166015625,182.14474487304688,1131.06494140625,177.53094482421875,1205.8641357421875,239.661865234375,1104.4603271484375,230.41912841796875,1197.7156982421875,287.0337829589844,1100.5755615234375,278.24517822265625,1168.574462890625,286.8428955078125,1127.1982421875,283.4365539550781,1157.0245361328125,357.7034912109375,1119.8424072265625,354.3590087890625,1143.8125,423.4195861816406,1115.4449462890625,421.15020751953125
80,1163.2542724609375,139.64068603515625,1171.3670654296875,132.9261016845703,1157.7957763671875,131.90505981445312,1184.73974609375,137.9143524169922,1148.6171875,135.55532836914062,1196.327880859375,182.78411865234375,1131.162109375,177.9986572265625,1207.424072265625,239.55191040039062,1104.2962646484375,230.69036865234375,1197.5704345703125,286.3348083496094,1099.6793212890625,278.9781799316406,1168.69580078125,287.9171447753906,1126.6920166015625,284.29168701171875,1156.6243896484375,358.27728271484375,1119.4661865234375,354.72821044921875,1143.046630859375,422.93896484375,1115.461181640625,420.4912109375
81,1164.099365234375,140.66241455078125,1172.06787109375,133.97410583496094,1158.63232421875,132.9013671875,1184.808349609375,138.5792236328125,1149.086669921875,136.09454345703125,1195.938232421875,182.90281677246094,1131.24755859375,178.0010986328125,1207.2569580078125,239.55491638183594,1103.4962158203125,229.80490112304688,1197.3228759765625,285.8751525878906,1096.4356689453125,275.9656677246094,1168.920166015625,287.83441162109375,1127.251708984375,284.2838134765625,1156.6441650390625,358.1349792480469,1119.6820068359375,354.76531982421875,1143.571044921875,422.77923583984375,1115.30810546875,420.53485107421875
82,1165.71044921875,140.28363037109375,1173.439208984375,133.70794677734375,1160.0338134765625,132.6361541748047,1185.344970703125,138.4232940673828,1149.8612060546875,135.89303588867188,1196.171875,182.65127563476562,1131.65087890625,177.5196533203125,1207.6695556640625,239.12332153320312,1104.8699951171875,229.43896484375,1199.3280029296875,285.20025634765625,1100.680908203125,275.70758056640625,1169.7064208984375,287.10089111328125,1128.1058349609375,283.564697265625,1157.5255126953125,357.62286376953125,1119.934814453125,354.2626647949219,1144.8072509765625,423.10418701171875,1115.4251708984375,420.7094421386719
83,1165.9395751953125,140.2303466796875,1173.669189453125,133.65338134765625,1160.2686767578125,132.54730224609375,1185.44140625,138.40362548828125,1150.037109375,135.7565460205078,1196.0341796875,182.46630859375,1131.80419921875,177.5126953125,1207.729736328125,238.6492919921875,1105.732666015625,229.83016967773438,1199.5621337890625,284.916748046875,1102.613525390625,276.3675537109375,1170.042236328125,286.958984375,1128.56201171875,283.54364013671875,1157.6612548828125,357.6968994140625,1119.9656982421875,354.49554443359375,1145.155029296875,423.3076171875,1115.59033203125,421.19073486328125
84,1166.7945556640625,142.03863525390625,1174.5518798828125,135.27133178710938,1161.00048828125,133.98989868164062,1186.109619140625,139.42413330078125,1150.4732666015625,136.23849487304688,1195.902587890625,183.7559051513672,1132.449951171875,177.69345092773438,1208.119140625,239.56954956054688,1106.78076171875,230.24014282226562,1203.284423828125,284.3355407714844,1103.648193359375,280.037353515625,1170.330810546875,289.9265441894531,1129.2568359375,286.0038757324219,1157.6036376953125,360.8448486328125,1119.3331298828125,356.811279296875,1145.168212890625,424.8348083496094,1114.1209716796875,421.7055358886719
85,1166.750244140625,141.96022033691406,1174.455322265625,135.25311279296875,1160.919189453125,134.01475524902344,1185.974609375,139.44577026367188,1150.4013671875,136.38949584960938,1195.858154296875,183.4888458251953,1132.48876953125,177.5557861328125,1208.0311279296875,239.2503204345703,1106.6884765625,230.24551391601562,1203.523193359375,284.040771484375,1103.318603515625,280.6408996582031,1170.468994140625,288.78228759765625,1129.498779296875,284.91876220703125,1157.8271484375,359.70849609375,1119.84619140625,355.7025146484375,1145.140625,424.383544921875,1114.43310546875,421.11767578125
86,1167.3623046875,142.49815368652344,1175.0762939453125,135.76278686523438,1161.459716796875,134.5249786376953,1186.42724609375,139.80271911621094,1150.739990234375,136.73165893554688,1195.8707275390625,183.55426025390625,1132.75927734375,177.7469482421875,1207.66357421875,238.97842407226562,1106.7281494140625,230.26202392578125,1203.701416015625,283.993408203125,1103.2476806640625,280.56085205078125,1170.661865234375,288.6900939941406,1129.8775634765625,284.94512939453125,1157.9366455078125,359.48309326171875,1120.3372802734375,355.649658203125,1144.9573974609375,424.236328125,1114.64892578125,421.17523193359375
87,1167.24560546875,142.507568359375,1175.01220703125,135.7646026611328,1161.35009765625,134.5203857421875,1186.48876953125,139.8665771484375,1150.691650390625,136.78404235839844,1195.95751953125,183.78677368164062,1132.74560546875,177.90737915039062,1207.5665283203125,239.38232421875,1106.6494140625,230.50401306152344,1203.556640625,284.36431884765625,1103.082275390625,280.8946533203125,1170.481689453125,288.7896728515625,1129.642333984375,284.9904479980469,1157.7696533203125,359.51312255859375,1120.1373291015625,355.6119384765625,1144.849853515625,424.26837158203125,1114.572509765625,421.124755859375
88,1167.641845703125,142.33758544921875,1175.369140625,135.5953369140625,1161.7216796875,134.3673095703125,1186.7379150390625,139.86940002441406,1151.022705078125,136.83987426757812,1196.24462890625,184.05418395996094,1133.10205078125,178.05801391601562,1208.201904296875,239.5257110595703,1107.1015625,230.22991943359375,1203.7825927734375,284.1072692871094,1103.69677734375,279.9263916015625,1170.3079833984375,288.89111328125,1129.485595703125,284.9891052246094,1157.68359375,359.5592041015625,1119.8251953125,355.5346984863281,1144.9388427734375,424.46142578125,1114.5067138671875,421.2523498535156
89,1168.1285400390625,142.9488525390625,1175.6868896484375,136.14041137695312,1162.0146484375,135.02481079101562,1186.669677734375,140.1864471435547,1151.01416015625,137.4240264892578,1196.0416259765625,184.1334228515625,1133.27783203125,178.47213745117188,1207.7122802734375,239.3920440673828,1107.2237548828125,230.90750122070312,1204.5157470703125,282.7340393066406,1104.4241943359375,279.8125,1170.7801513671875,288.64422607421875,1130.2216796875,284.9305725097656,1157.8785400390625,359.0423583984375,1120.090576171875,355.18572998046875,1144.9671630859375,424.03759765625,1114.345947265625,420.9075622558594
90,1168.9375,143.2931671142578,1176.5050048828125,136.47531127929688,1162.718994140625,135.27342224121094,1187.131591796875,140.41653442382812,1151.27294921875,137.4130859375,1195.9136962890625,184.12545776367188,1133.2978515625,178.37203979492188,1207.546630859375,239.53118896484375,1107.82763671875,231.27772521972656,1204.2755126953125,282.846923828125,1105.5452880859375,280.3147277832031,1171.0152587890625,288.64813232421875,1130.5050048828125,284.9867248535156,1158.0687255859375,359.1290283203125,1120.5146484375,355.3653564453125,1144.716552734375,423.7176818847656,1114.43017578125,420.7181396484375
91,1169.5369873046875,143.00369262695312,1177.0318603515625,136.2206268310547,1163.19091796875,135.01478576660156,1187.2734375,140.271728515625,1151.4150390625,137.24957275390625,1195.5567626953125,183.95773315429688,1133.4532470703125,178.16354370117188,1206.83056640625,239.31935119628906,1108.2620849609375,231.10601806640625,1203.7109375,282.12127685546875,1106.242431640625,279.978759765625,1171.1668701171875,287.90887451171875,1130.990478515625,284.29705810546875,1158.18603515625,358.6119384765625,1121.251220703125,354.8925476074219,1144.2989501953125,423.4541015625,1114.6556396484375,420.407958984375
92,1169.8428955078125,142.94338989257812,1177.52490234375,136.15318298339844,1163.565185546875,134.83987426757812,1187.9632568359375,140.3207244873047,1151.846923828125,137.00865173339844,1195.8291015625,184.058349609375,1133.67578125,178.29302978515625,1207.0262451171875,238.9700927734375,1108.3804931640625,231.45826721191406,1204.3087158203125,281.1834411621094,1106.122314453125,280.3094482421875,1171.184326171875,288.1047058105469,1130.959716796875,284.54278564453125,1158.2491455078125,358.7978515625,1121.36376953125,355.18310546875,1144.2520751953125,423.3357238769531,1114.62353515625,420.518798828125
93,1169.15673828125,141.82415771484375,1177.041259765625,135.5957794189453,1162.8800048828125,134.3682403564453,1188.249755859375,141.337158203125,1151.41357421875,138.37692260742188,1196.5655517578125,185.51040649414062,1133.7928466796875,179.98951721191406,1207.9293212890625,238.99095153808594,1107.736572265625,231.25177001953125,1203.19091796875,281.0888977050781,1105.63427734375,279.9158935546875,1171.8040771484375,288.8194580078125,1131.171142578125,285.08721923828125,1159.93017578125,357.11907958984375,1122.3101806640625,353.31597900390625,1146.4503173828125,424.31964111328125,1114.496337890625,421.3898620605469
94,1167.9656982421875,145.25027465820312,1176.0068359375,139.1238555908203,1162.052734375,137.83465576171875,1187.744140625,144.37371826171875,1151.143310546875,141.30409240722656,1197.0390625,187.35964965820312,1132.9259033203125,181.23648071289062,1208.407958984375,241.35589599609375,1105.943115234375,230.97613525390625,1200.770263671875,285.63653564453125,1103.4976806640625,278.9307556152344,1170.657470703125,290.07427978515625,1129.1798095703125,285.89276123046875,1157.5888671875,357.4972229003906,1118.83740234375,353.23614501953125,1146.53759765625,426.1494140625,1114.31298828125,422.7376708984375
95,1162.9505615234375,143.98690795898438,1171.1781005859375,137.76498413085938,1157.151611328125,136.70733642578125,1184.311767578125,143.26268005371094,1147.384765625,140.94509887695312,1195.8935546875,187.35494995117188,1130.3580322265625,181.36212158203125,1208.02490234375,242.15118408203125,1103.7049560546875,231.12840270996094,1198.8243408203125,285.1861877441406,1100.400634765625,279.2674865722656,1167.908935546875,290.5252990722656,1125.50390625,285.9864807128906,1155.110595703125,356.7536315917969,1114.133056640625,351.8006286621094,1147.44970703125,425.29534912109375,1112.847900390625,420.5277099609375
96,1148.5526123046875,146.3023681640625,1157.00439453125,139.7984161376953,1143.9786376953125,139.44186401367188,1174.52978515625,143.98983764648438,0.0,0.0,1192.6304931640625,187.5106201171875,1123.583251953125,183.302490234375,1203.98486328125,242.90927124023438,1095.57373046875,230.23146057128906,1196.0504150390625,292.35760498046875,1092.9794921875,277.7230529785156,1163.73828125,292.432861328125,1118.78564453125,288.16302490234375,1153.536376953125,358.4560546875,1105.384765625,354.0585021972656,1147.8310546875,425.60882568359375,1102.62939453125,420.610595703125
97,1141.595947265625,149.21359252929688,1149.072021484375,142.2951202392578,1137.097900390625,142.371826171875,1166.4791259765625,144.3526611328125,0.0,0.0,1187.11767578125,186.0549774169922,1119.2420654296875,182.70547485351562,1200.3818359375,243.62786865234375,1093.18017578125,232.77854919433594,1194.21484375,290.8500061035156,1090.025146484375,278.95001220703125,1159.220703125,290.4344787597656,1114.322509765625,286.5745849609375,1155.00146484375,356.8831787109375,1098.867919921875,352.88031005859375,1148.996826171875,423.3092041015625,1090.501953125,418.83270263671875
