frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,974.539306640625,93.88748931884766,980.6010131835938,88.02024841308594,968.9583740234375,87.74568176269531,990.848876953125,90.95109558105469,959.950927734375,90.4317398071289,1002.1232299804688,127.14968872070312,947.0501708984375,125.4734115600586,1016.05029296875,174.69204711914062,925.9674682617188,172.61517333984375,1011.302734375,215.46876525878906,924.9322509765625,216.29608154296875,986.8929443359375,219.43675231933594,951.3707885742188,217.90216064453125,981.9153442382812,280.85693359375,948.2081298828125,279.1205139160156,975.333740234375,343.0777282714844,945.811767578125,341.83148193359375
50,973.8176879882812,93.93541717529297,979.9985961914062,88.07749938964844,968.3880615234375,87.79652404785156,990.7996826171875,91.05079650878906,959.8174438476562,90.51107788085938,1002.5731201171875,127.32461547851562,946.969482421875,125.48052978515625,1016.3101806640625,174.9093475341797,925.678466796875,172.10629272460938,1011.2491455078125,215.25936889648438,924.9947509765625,214.45352172851562,986.8665771484375,219.67190551757812,951.0103759765625,218.00759887695312,981.8952026367188,281.0294189453125,947.9338989257812,279.1776428222656,975.3890380859375,343.182373046875,945.8856201171875,341.84381103515625
51,974.2362060546875,94.0652847290039,980.3750610351562,88.20086669921875,968.74462890625,87.92291259765625,990.938720703125,91.11006164550781,959.957275390625,90.57432556152344,1002.4622802734375,127.27037048339844,947.0189208984375,125.4704818725586,1016.2131958007812,174.7554473876953,925.729736328125,172.0743408203125,1011.2291259765625,215.18609619140625,924.9642333984375,214.5120849609375,986.86376953125,219.63909912109375,951.1123046875,218.02157592773438,981.8638916015625,280.9940185546875,948.0267333984375,279.1990966796875,975.3272094726562,343.13232421875,945.9144287109375,341.8778076171875
52,975.4198608398438,95.35267639160156,981.4476318359375,89.44905090332031,969.7579345703125,89.18203735351562,991.39697265625,91.92999267578125,960.3532104492188,91.40852355957031,1002.3187866210938,127.36952209472656,947.0858154296875,125.66127014160156,1016.056884765625,174.61532592773438,925.7490234375,172.16436767578125,1011.2151489257812,215.05494689941406,925.0198974609375,214.66722106933594,986.9415893554688,219.54595947265625,951.3030395507812,218.04244995117188,982.0206298828125,280.85748291015625,948.1329345703125,279.1873779296875,975.3041381835938,343.08184814453125,945.7529296875,342.00897216796875
53,975.4835815429688,95.36041259765625,981.47021484375,89.45372772216797,969.8387451171875,89.19055938720703,991.382568359375,91.85330200195312,960.4537353515625,91.34574890136719,1002.4780883789062,127.23782348632812,947.1256713867188,125.50418090820312,1016.3995971679688,174.78094482421875,925.7462768554688,172.09698486328125,1011.341064453125,216.02093505859375,925.0667724609375,214.8684539794922,987.125732421875,219.32949829101562,951.4107055664062,217.81182861328125,982.2518920898438,280.55682373046875,948.1678466796875,278.8910217285156,975.39208984375,343.044189453125,945.6549072265625,341.9879150390625
54,975.4903564453125,95.35884094238281,981.4686279296875,89.44918823242188,969.8439331054688,89.19082641601562,991.3738403320312,91.84049987792969,960.4569091796875,91.34664916992188,1002.5147094726562,127.22491455078125,947.12646484375,125.49929809570312,1016.4580078125,174.8306884765625,925.7422485351562,172.09375,1011.294921875,216.2753448486328,925.0953369140625,214.8740234375,987.1453857421875,219.33090209960938,951.405517578125,217.81361389160156,982.2658081054688,280.5663757324219,948.15869140625,278.90802001953125,975.3895263671875,343.05657958984375,945.665283203125,342.02239990234375
55,975.5374755859375,95.38925170898438,981.48681640625,89.49276733398438,969.8829345703125,89.21675109863281,991.2823486328125,91.92338562011719,960.4278564453125,91.38227844238281,1002.3302001953125,127.35015869140625,947.0370483398438,125.65286254882812,1016.3116455078125,174.91079711914062,926.0162353515625,172.5919189453125,1011.190673828125,216.30538940429688,925.88037109375,216.04531860351562,987.0965576171875,219.46182250976562,951.402099609375,217.9767608642578,982.3125,280.6889953613281,948.2275390625,279.0472717285156,975.385498046875,343.07489013671875,945.6500244140625,342.0428466796875
56,975.902099609375,95.44900512695312,981.8432006835938,89.5594482421875,970.2459716796875,89.25274658203125,991.51123046875,91.9863052368164,960.6884765625,91.35858154296875,1002.425048828125,127.49612426757812,947.099853515625,125.66555786132812,1016.3927001953125,175.3213348388672,926.0289306640625,172.71621704101562,1011.275634765625,216.88931274414062,925.8942260742188,216.14341735839844,987.08740234375,219.65667724609375,951.3806762695312,218.13632202148438,982.3067626953125,280.78753662109375,948.1903076171875,279.1293640136719,975.3575439453125,343.1217956542969,945.570556640625,342.10638427734375
57,975.8905029296875,95.46920013427734,981.8131103515625,89.59298706054688,970.2445068359375,89.28472137451172,991.466064453125,92.00697326660156,960.6996459960938,91.3835220336914,1002.4978637695312,127.42414855957031,947.0733032226562,125.62544250488281,1016.7061157226562,175.09890747070312,926.013671875,172.59564208984375,1011.3781127929688,216.69593811035156,925.8800048828125,216.09837341308594,987.162109375,219.5500030517578,951.395263671875,218.0346221923828,982.44580078125,280.6565246582031,948.2908935546875,279.0022888183594,975.34521484375,343.05572509765625,945.5931396484375,342.05084228515625
58,975.876220703125,95.47816467285156,981.801513671875,89.60414123535156,970.236328125,89.29229736328125,991.4658203125,92.01876068115234,960.7018432617188,91.38735961914062,1002.5223388671875,127.43801879882812,947.0656127929688,125.62770080566406,1016.7507934570312,175.10952758789062,926.00390625,172.59059143066406,1011.3729858398438,216.64920043945312,925.87890625,216.05545043945312,987.1737060546875,219.58358764648438,951.3876953125,218.06033325195312,982.44091796875,280.6540832519531,948.2767333984375,278.989013671875,975.34619140625,343.0284729003906,945.6094970703125,342.00823974609375
59,976.3670654296875,96.45618438720703,982.211669921875,90.55702209472656,970.7152099609375,90.26309204101562,991.7008056640625,92.63308715820312,961.068359375,92.03679656982422,1002.58935546875,127.57304382324219,947.3385009765625,125.75274658203125,1016.610595703125,175.07305908203125,926.0223999023438,172.59524536132812,1011.5943603515625,216.0198974609375,925.9569091796875,215.82989501953125,987.179443359375,219.6423797607422,951.5394287109375,218.127197265625,982.525634765625,280.7940673828125,948.46484375,279.11749267578125,975.3092651367188,343.1234130859375,945.626953125,342.091064453125
60,974.377685546875,93.7587661743164,980.6036376953125,87.85728454589844,968.743408203125,87.73175811767578,991.38427734375,91.10401916503906,959.7852172851562,90.96369934082031,1003.1158447265625,127.94515228271484,946.74365234375,126.68269348144531,1016.363525390625,175.27792358398438,925.2879638671875,172.9268798828125,1011.310302734375,216.212646484375,924.7969970703125,214.39503479003906,986.58203125,220.484619140625,950.2877197265625,219.08309936523438,982.380615234375,281.26141357421875,948.1832275390625,279.8111877441406,975.0778198242188,343.56402587890625,945.4608154296875,342.83758544921875
61,975.4757080078125,94.55326843261719,981.6018676757812,88.64042663574219,969.6981201171875,88.42426300048828,991.6343994140625,91.69105529785156,960.1256103515625,91.27201843261719,1002.533447265625,128.44284057617188,946.77783203125,126.82646179199219,1015.8909912109375,176.392333984375,925.6166381835938,173.5246124267578,1011.4934692382812,218.24349975585938,925.1332397460938,215.68148803710938,986.7509765625,221.51161193847656,950.85888671875,220.07537841796875,981.9376831054688,282.1674499511719,948.3034057617188,280.7044982910156,974.6602783203125,344.29205322265625,945.5121459960938,343.5438232421875
62,975.7736206054688,94.71073150634766,981.9169921875,88.79379272460938,969.931884765625,88.571533203125,991.8363647460938,91.93548583984375,960.1754150390625,91.50424194335938,1002.5675048828125,128.80255126953125,946.6847534179688,127.23973846435547,1015.8543090820312,176.6065673828125,925.425048828125,174.0798797607422,1011.434326171875,218.3632049560547,924.8262939453125,216.81866455078125,986.7808837890625,221.7359619140625,950.8209228515625,220.328857421875,981.861328125,282.2740783691406,948.2913208007812,280.820068359375,974.4853515625,344.341064453125,945.5355834960938,343.6072998046875
63,975.7915649414062,94.71965026855469,981.94287109375,88.80548858642578,969.95654296875,88.57191467285156,991.8660278320312,91.95819854736328,960.2093505859375,91.49688720703125,1002.554443359375,128.83120727539062,946.7216796875,127.28111267089844,1015.9332275390625,176.64126586914062,925.6093139648438,174.31723022460938,1011.5419921875,218.6060791015625,925.057373046875,217.62875366210938,986.731689453125,221.94345092773438,950.7830200195312,220.53382873535156,981.802734375,282.4264221191406,948.1307373046875,280.9664306640625,974.289306640625,344.5344543457031,945.142822265625,343.81158447265625
64,976.4276733398438,95.8729248046875,982.4383544921875,89.89004516601562,970.4774169921875,89.74312591552734,992.0557250976562,92.53836059570312,960.4476318359375,92.30606079101562,1002.722412109375,128.68606567382812,946.9703979492188,127.42060852050781,1016.2787475585938,176.21514892578125,925.791259765625,174.45870971679688,1011.7474365234375,218.23709106445312,925.3079833984375,218.29563903808594,987.02490234375,221.9956512451172,951.1206665039062,220.69110107421875,982.1602783203125,282.32568359375,948.390625,280.93231201171875,974.31005859375,344.483642578125,945.14990234375,343.85955810546875
65,976.6093139648438,96.34274291992188,982.6484985351562,90.35926818847656,970.636962890625,90.15542602539062,992.1068115234375,92.88127899169922,960.4168701171875,92.48585510253906,1002.481689453125,128.6939697265625,946.74267578125,127.4333724975586,1016.1619262695312,175.87596130371094,925.6827392578125,174.47604370117188,1011.8036499023438,217.95423889160156,925.29638671875,218.65443420410156,987.1294555664062,221.82046508789062,951.2220458984375,220.5689697265625,982.0673828125,282.167724609375,948.31103515625,280.8406066894531,974.2278442382812,344.4008483886719,945.091064453125,343.8917236328125
66,976.4998779296875,96.80046844482422,982.5853271484375,90.81985473632812,970.569580078125,90.55963897705078,992.1287841796875,93.25146484375,960.4072265625,92.71295928955078,1002.506103515625,128.932861328125,946.7247314453125,127.45854187011719,1016.1970825195312,176.12539672851562,925.71533203125,174.4306182861328,1011.504638671875,218.03057861328125,925.3200073242188,218.76425170898438,987.1180419921875,221.89312744140625,951.1644287109375,220.54275512695312,982.07177734375,282.23651123046875,948.196044921875,280.77923583984375,974.3212280273438,344.446533203125,945.119873046875,343.7784423828125
67,976.4547729492188,96.7854995727539,982.551513671875,90.80990600585938,970.55517578125,90.53555297851562,992.10888671875,93.2002944946289,960.4193115234375,92.62278747558594,1002.436279296875,128.83839416503906,946.6689453125,127.36360931396484,1016.1793212890625,176.102783203125,925.709716796875,174.48435974121094,1011.5545654296875,218.06520080566406,925.3118896484375,219.0465545654297,987.1082153320312,221.95611572265625,951.15576171875,220.62191772460938,982.2587890625,282.04425048828125,948.1915283203125,280.60498046875,974.5264892578125,344.4576416015625,944.9661254882812,343.81024169921875
68,976.40771484375,97.54740905761719,982.5057373046875,91.55827331542969,970.5550537109375,91.29179382324219,992.1234741210938,93.70393371582031,960.4793701171875,93.13726806640625,1002.4871826171875,128.87503051757812,946.6671142578125,127.48912048339844,1016.2567138671875,175.79788208007812,925.5802001953125,174.35665893554688,1011.7197265625,217.72938537597656,925.248779296875,218.8058624267578,987.197265625,221.97906494140625,951.203369140625,220.68511962890625,982.4034423828125,281.8966064453125,948.182861328125,280.5037536621094,974.6870727539062,344.269287109375,944.9847412109375,343.7266845703125
69,976.4273681640625,97.477294921875,982.51611328125,91.46436309814453,970.5470581054688,91.24262237548828,992.1998291015625,93.67507934570312,960.5411376953125,93.22322845458984,1002.6282348632812,128.99758911132812,946.9674682617188,127.67430114746094,1016.1428833007812,175.9798583984375,925.7389526367188,174.4517822265625,1011.8026123046875,217.81434631347656,925.1244506835938,218.5252685546875,987.3043212890625,221.9915771484375,951.398193359375,220.7098388671875,982.505615234375,281.9201354980469,948.2796020507812,280.5423583984375,975.0056762695312,344.076904296875,945.13720703125,343.5263366699219
70,976.4102783203125,97.39567565917969,982.490966796875,91.3601303100586,970.4879150390625,91.15605163574219,992.1428833007812,93.60006713867188,960.4388427734375,93.20559692382812,1002.529296875,129.02993774414062,946.9780883789062,127.78873443603516,1016.1334228515625,176.1015625,925.7677001953125,174.77444458007812,1011.7972412109375,218.38375854492188,924.835205078125,219.5456085205078,987.21337890625,222.09661865234375,951.35888671875,220.84490966796875,982.535400390625,282.02557373046875,948.173095703125,280.6656494140625,975.0752563476562,344.4376220703125,944.896728515625,343.8814392089844
71,976.6446533203125,97.32931518554688,982.6777954101562,91.2734375,970.6235961914062,91.07612609863281,992.083740234375,93.46255493164062,960.3272705078125,93.06573486328125,1002.3673095703125,128.95993041992188,946.8378295898438,127.57417297363281,1015.8949584960938,176.43264770507812,925.630615234375,174.36607360839844,1011.7747192382812,219.52976989746094,924.930908203125,218.59796142578125,987.29638671875,221.92001342773438,951.454833984375,220.6549530029297,982.484375,281.950927734375,948.0811767578125,280.6195068359375,975.1876220703125,344.50445556640625,944.9522094726562,343.997802734375
72,976.1099853515625,96.01280212402344,981.83935546875,89.9480209350586,970.152099609375,90.05389404296875,991.75244140625,92.39605712890625,960.7327880859375,92.88926696777344,1004.1568603515625,127.93663787841797,948.3189697265625,127.2879638671875,1018.7352905273438,174.2227783203125,927.0106201171875,172.95339965820312,1014.1484375,216.59933471679688,924.93408203125,216.53536987304688,988.600830078125,220.6260223388672,952.2996826171875,219.51992797851562,985.0872802734375,282.07781982421875,948.4985961914062,280.80303955078125,977.6593017578125,341.79107666015625,944.8324584960938,341.1783142089844
73,976.2742309570312,96.73237609863281,982.1337890625,90.72218322753906,970.3720703125,90.63893127441406,991.8236083984375,92.97482299804688,960.6088256835938,92.91698455810547,1003.0398559570312,128.25209045410156,947.6873779296875,127.29179382324219,1016.8972778320312,175.09373474121094,926.35888671875,174.1072540283203,1012.1065063476562,216.60098266601562,925.4739990234375,217.8885040283203,988.2910766601562,221.89593505859375,952.60400390625,220.62721252441406,982.095458984375,282.3564453125,948.7598876953125,280.9516296386719,973.8665771484375,343.97821044921875,945.2608642578125,343.334716796875
74,976.2596435546875,96.7073974609375,982.1163940429688,90.70492553710938,970.3546142578125,90.6192398071289,991.8031005859375,92.97809600830078,960.5897827148438,92.91455078125,1003.0146484375,128.22926330566406,947.670654296875,127.24440002441406,1016.931640625,175.05006408691406,926.3263549804688,174.01629638671875,1012.2586669921875,216.47955322265625,925.306396484375,217.81051635742188,988.3201904296875,221.43296813964844,952.627685546875,220.16659545898438,982.38623046875,281.9144287109375,948.8505249023438,280.5050354003906,974.1646728515625,343.7843017578125,945.1869506835938,343.1243591308594
75,976.56982421875,96.5734634399414,982.3353271484375,90.4452896118164,970.437255859375,90.52825927734375,992.138671875,92.77178192138672,960.6443481445312,93.19692993164062,1004.393798828125,128.21018981933594,948.1807861328125,127.43902587890625,1019.1124877929688,174.84686279296875,927.0601806640625,173.49847412109375,1014.58837890625,216.86514282226562,925.0438232421875,217.11871337890625,989.0473022460938,221.1552734375,952.459716796875,220.01483154296875,985.2709350585938,282.2119445800781,948.5505981445312,280.8752746582031,977.1553344726562,341.6002502441406,944.4866943359375,340.8407287597656
76,976.6981201171875,96.47467803955078,982.4628295898438,90.3310317993164,970.5119018554688,90.42428588867188,992.2120361328125,92.69247436523438,960.622314453125,93.14009857177734,1004.4173583984375,128.23521423339844,948.1843872070312,127.4677963256836,1019.0542602539062,175.02621459960938,927.10107421875,173.61199951171875,1014.422119140625,217.07894897460938,925.036865234375,217.1759033203125,989.2103271484375,221.11326599121094,952.6074829101562,219.98226928710938,985.3447265625,282.1912841796875,948.6455078125,280.86480712890625,977.1583251953125,341.63824462890625,944.5428466796875,340.8832702636719
77,974.4472045898438,96.41780090332031,980.6143798828125,90.46066284179688,968.9390258789062,90.29209899902344,991.6569213867188,93.10710144042969,960.3853759765625,92.8414535522461,1003.7720947265625,128.84640502929688,947.9932250976562,127.46867370605469,1017.2000732421875,176.0302276611328,926.4443359375,174.0654296875,1012.0003051757812,217.34039306640625,925.10986328125,217.498779296875,988.47021484375,221.884765625,952.43994140625,220.31854248046875,982.4631958007812,282.14715576171875,948.5504150390625,280.4149475097656,974.595947265625,343.7847900390625,945.3004760742188,342.6887512207031
78,975.4488525390625,96.09878540039062,981.5462036132812,90.15703582763672,969.7781982421875,89.96001434326172,992.0006103515625,92.99815368652344,960.6494140625,92.65858459472656,1003.6165771484375,129.07542419433594,947.7965698242188,127.69013214111328,1017.1563720703125,176.1866455078125,926.4605712890625,174.34515380859375,1011.8084106445312,217.40194702148438,925.560302734375,217.6011962890625,988.364013671875,222.12982177734375,952.3194580078125,220.6333465576172,982.3753662109375,282.60955810546875,948.652099609375,280.9867858886719,974.162109375,344.1222839355469,945.1846923828125,343.19842529296875
79,974.0054931640625,97.81764221191406,980.0308837890625,91.83587646484375,968.38818359375,91.696044921875,990.693359375,94.11543273925781,959.5911865234375,93.91939544677734,1002.7427978515625,129.52879333496094,947.39453125,128.02279663085938,1017.1038818359375,176.74749755859375,926.5894775390625,174.34124755859375,1012.33740234375,218.05943298339844,925.7469482421875,217.4070281982422,987.6513061523438,222.4093780517578,951.9718017578125,220.7860565185547,981.8036499023438,282.7901916503906,948.5096435546875,280.9666748046875,973.4269409179688,344.1033935546875,945.009765625,342.82366943359375
80,971.1790771484375,97.94363403320312,977.1270751953125,91.903076171875,965.530029296875,91.93146514892578,988.3807983398438,94.5139389038086,957.3323974609375,94.83717346191406,1002.0173950195312,130.9429931640625,946.27001953125,129.28359985351562,1017.42333984375,179.43370056152344,926.242919921875,175.76565551757812,1012.28564453125,220.0284423828125,925.9573974609375,217.56005859375,986.6705932617188,223.0664520263672,950.7361450195312,221.19712829589844,981.3009033203125,282.3792724609375,947.1439208984375,280.10675048828125,974.2884521484375,343.6830749511719,945.1610107421875,341.43499755859375
81,960.0126953125,100.28158569335938,965.8963623046875,94.14366149902344,955.3138427734375,94.55943298339844,980.4088134765625,95.1878662109375,0.0,0.0,998.2777099609375,129.367431640625,944.2841796875,128.51678466796875,1015.0347900390625,177.60365295410156,926.78857421875,174.01080322265625,1011.4942016601562,218.43447875976562,925.5880126953125,214.42987060546875,984.1248779296875,221.28309631347656,948.8856201171875,219.35133361816406,979.93359375,281.09967041015625,941.6148681640625,278.6563720703125,976.237060546875,342.55535888671875,938.255126953125,339.5829162597656
82,948.30615234375,98.66123962402344,953.984130859375,92.67803192138672,944.343017578125,93.33294677734375,969.9488525390625,94.27778625488281,0.0,0.0,991.337890625,130.1958770751953,937.66162109375,129.56607055664062,1005.730712890625,180.4971923828125,922.193359375,173.66619873046875,1003.806396484375,223.10435485839844,919.6724853515625,211.70071411132812,978.476806640625,224.52957153320312,943.0372924804688,222.1548614501953,978.223876953125,282.18634033203125,933.8079833984375,279.3507080078125,977.12939453125,343.47772216796875,926.841064453125,339.00054931640625
83,937.019287109375,102.1977767944336,942.747802734375,96.14895629882812,933.9794921875,96.75373077392578,960.5611572265625,96.72529602050781,0.0,0.0,984.12353515625,132.30105590820312,932.3304443359375,130.41868591308594,998.3553466796875,184.5883026123047,918.798583984375,174.25584411621094,993.852783203125,224.737060546875,913.55615234375,209.7275848388672,971.1348266601562,225.69061279296875,936.624755859375,222.4672393798828,974.332763671875,284.2960205078125,927.7593383789062,280.43634033203125,977.6341552734375,344.607666015625,921.9058837890625,338.87237548828125
84,921.6729125976562,104.52297973632812,927.1192016601562,98.32643127441406,920.5780029296875,99.0419921875,946.9085693359375,99.1955795288086,0.0,0.0,972.067626953125,134.910888671875,924.4779052734375,135.67250061035156,985.9625244140625,184.19549560546875,914.16845703125,180.22608947753906,984.0775146484375,226.77706909179688,911.5559692382812,215.59071350097656,960.2202758789062,226.18304443359375,928.2767333984375,225.00819396972656,967.5401611328125,285.8062744140625,919.8885498046875,284.2734680175781,980.2432250976562,340.9506530761719,922.040771484375,339.44189453125
85,910.01318359375,99.91449737548828,917.0798950195312,93.88705444335938,908.2055053710938,94.60198974609375,937.4910278320312,96.12808227539062,0.0,0.0,951.2940673828125,133.03030395507812,922.4943237304688,134.04457092285156,959.589111328125,181.91555786132812,920.5513916015625,178.7245330810547,946.5979614257812,214.20306396484375,904.319091796875,210.7646484375,941.7196044921875,224.08035278320312,922.0588989257812,222.61880493164062,944.3580322265625,285.7109069824219,915.0279541015625,283.9039306640625,967.5111083984375,343.82525634765625,924.2125854492188,340.8694763183594
86,904.49853515625,99.3416976928711,910.556640625,92.7561264038086,0.0,0.0,928.0736083984375,94.3948745727539,0.0,0.0,934.4078369140625,132.19976806640625,928.7279052734375,130.24789428710938,926.3526611328125,180.3892822265625,0.0,0.0,904.9654541015625,214.01907348632812,0.0,0.0,929.18798828125,221.04977416992188,924.6315307617188,218.36558532714844,928.5104370117188,284.33258056640625,916.2135009765625,280.85980224609375,954.250732421875,342.02294921875,928.6998291015625,337.13043212890625
87,894.0445556640625,95.90620422363281,899.543701171875,89.82331848144531,0.0,0.0,915.8270263671875,91.85746765136719,0.0,0.0,927.89697265625,128.28399658203125,912.8710327148438,127.1443862915039,927.9076538085938,180.47698974609375,0.0,0.0,906.3743896484375,216.83921813964844,0.0,0.0,918.483642578125,221.77566528320312,909.3841552734375,219.0233154296875,906.5556640625,283.1886901855469,902.6790771484375,280.106201171875,925.7297973632812,343.6582946777344,921.2107543945312,338.63568115234375
88,886.3291625976562,97.34291076660156,892.2353515625,91.45674133300781,884.484375,91.44000244140625,908.7050170898438,94.08817291259766,0.0,0.0,919.9478759765625,133.7876739501953,896.9514770507812,131.1988067626953,921.3863525390625,187.28707885742188,0.0,0.0,907.7774658203125,225.36717224121094,0.0,0.0,908.5947265625,228.04159545898438,893.11669921875,225.27200317382812,906.39990234375,288.0090637207031,882.25244140625,284.9842529296875,919.5894775390625,348.1297607421875,883.0174560546875,343.3171691894531
89,874.673095703125,96.19515991210938,879.3599853515625,90.23064422607422,0.0,0.0,893.76318359375,92.57752990722656,0.0,0.0,899.6236572265625,128.53663635253906,897.3308715820312,126.94558715820312,896.7130737304688,178.18853759765625,0.0,0.0,885.6722412109375,220.02664184570312,0.0,0.0,890.0494995117188,225.108154296875,891.7501220703125,222.05593872070312,868.5087890625,280.76812744140625,892.8504638671875,278.0746765136719,860.04345703125,340.705322265625,899.1553955078125,336.5654296875
90,866.3201904296875,97.95220184326172,872.3099365234375,92.162109375,864.2901611328125,92.30291748046875,888.2352905273438,94.7973403930664,0.0,0.0,899.6798095703125,130.4007568359375,866.1807861328125,128.94822692871094,903.156005859375,181.08265686035156,851.3867797851562,176.79725646972656,886.6851806640625,224.53321838378906,840.5315551757812,222.17674255371094,886.83544921875,225.1526641845703,865.9209594726562,222.5396728515625,872.5750122070312,281.72515869140625,861.1195068359375,278.88067626953125,875.2179565429688,341.48260498046875,870.5196533203125,337.6763916015625
91,0.0,0.0,0.0,0.0,0.0,0.0,860.8804321289062,92.43335723876953,0.0,0.0,855.2554931640625,128.72198486328125,899.70263671875,128.7003631591797,845.5687255859375,179.9517059326172,907.8175048828125,181.59722900390625,835.3106689453125,221.9662628173828,0.0,0.0,855.6271362304688,223.40382385253906,888.1517944335938,222.13124084472656,839.157958984375,282.39013671875,890.29736328125,282.12408447265625,841.125,341.2248840332031,906.72314453125,340.8091735839844
92,0.0,0.0,0.0,0.0,0.0,0.0,846.5263671875,89.06143188476562,874.80615234375,89.27799224853516,835.0489501953125,124.95635986328125,887.5438232421875,125.8264389038086,816.6400146484375,173.31312561035156,901.9925537109375,177.12289428710938,810.7994384765625,209.45205688476562,893.8657836914062,216.5928497314453,843.5509033203125,215.36123657226562,879.6608276367188,215.6027069091797,835.4412841796875,273.3106689453125,873.864501953125,273.86395263671875,839.03564453125,329.9767761230469,880.521728515625,330.9559326171875
93,0.0,0.0,0.0,0.0,0.0,0.0,841.755126953125,85.98410034179688,871.3927001953125,86.31396484375,829.848388671875,122.8311767578125,885.0394287109375,123.19860076904297,807.928955078125,171.51214599609375,900.2059936523438,174.76995849609375,802.7652587890625,206.4905548095703,893.2698974609375,213.5585174560547,837.3641357421875,212.94094848632812,873.876220703125,212.49923706054688,834.5047607421875,271.967529296875,862.4441528320312,271.92559814453125,837.6732788085938,331.0821533203125,860.0487670898438,331.1715087890625
94,0.0,0.0,0.0,0.0,0.0,0.0,837.5040893554688,85.165283203125,868.9729614257812,85.63970947265625,821.65966796875,121.89308166503906,882.4608154296875,122.94737243652344,797.699462890625,166.97593688964844,893.6876220703125,172.4742431640625,790.5369873046875,204.32675170898438,880.7319946289062,214.49070739746094,826.146240234375,211.14111328125,864.870849609375,211.44027709960938,831.2330322265625,271.21466064453125,850.6983642578125,272.2395324707031,834.6611938476562,328.3805236816406,840.6527099609375,328.89105224609375
95,0.0,0.0,0.0,0.0,0.0,0.0,838.3716430664062,84.36904907226562,868.76025390625,85.57271575927734,819.9566650390625,121.57273864746094,879.4046630859375,123.2054443359375,794.14501953125,167.2064666748047,890.82958984375,172.35833740234375,787.5335083007812,204.76919555664062,880.7767333984375,214.1536865234375,822.6820678710938,211.36795043945312,860.41259765625,211.89688110351562,828.2850341796875,271.4969177246094,845.9769287109375,272.2994689941406,834.340576171875,328.53814697265625,837.0567626953125,328.9203186035156
96,0.0,0.0,0.0,0.0,0.0,0.0,839.5142822265625,85.17249298095703,869.183349609375,86.96253967285156,820.79638671875,120.15703582763672,877.612060546875,123.46272277832031,798.8148193359375,162.6065673828125,888.9544677734375,170.86129760742188,792.8461303710938,197.7806854248047,881.35400390625,210.80291748046875,821.475341796875,207.88563537597656,857.9010009765625,209.20408630371094,826.975341796875,269.32073974609375,847.8428955078125,270.58990478515625,832.217529296875,325.1778564453125,842.6105346679688,327.1955871582031
97,0.0,0.0,0.0,0.0,0.0,0.0,842.4302978515625,83.05986785888672,870.2413330078125,85.15814208984375,823.1889038085938,118.44972229003906,877.9434814453125,122.20745086669922,802.5254516601562,161.89227294921875,889.5086669921875,170.4950408935547,799.6541748046875,197.9119873046875,885.3538818359375,210.4100341796875,822.650146484375,205.41122436523438,858.3223876953125,206.9147186279297,824.1942138671875,263.3652648925781,848.6585083007812,264.89447021484375,824.73681640625,320.4931640625,842.724853515625,323.1488342285156
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.03369140625,84.5604248046875,823.996826171875,114.835693359375,879.1653442382812,120.80358123779297,801.2010498046875,158.12864685058594,893.0,169.64501953125,807.5894775390625,187.7820281982422,894.203857421875,203.17440795898438,825.4803466796875,198.772705078125,862.00732421875,200.9073944091797,825.0133666992188,250.71377563476562,855.1920776367188,252.56460571289062,820.0610961914062,304.57073974609375,843.15869140625,308.71343994140625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.8726806640625,82.26935577392578,827.88916015625,108.6629638671875,879.3993530273438,116.42044067382812,811.46533203125,149.9552764892578,891.9006958007812,162.90182495117188,821.7537231445312,185.41741943359375,893.1447143554688,195.24659729003906,827.7762451171875,193.7471923828125,861.8817138671875,196.76742553710938,828.6524047851562,246.37051391601562,856.0177001953125,249.44879150390625,822.0377197265625,299.03289794921875,841.7125244140625,304.80487060546875
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.9674072265625,78.24028015136719,836.7666015625,106.18199157714844,883.6396484375,111.09860229492188,822.98681640625,148.3787384033203,894.8432006835938,153.69436645507812,828.0419311523438,184.686767578125,896.327880859375,184.8094940185547,838.04541015625,183.95919799804688,868.089111328125,186.75086975097656,848.36767578125,241.33543395996094,860.8635864257812,244.15478515625,841.6658935546875,293.2954406738281,840.8028564453125,297.92626953125
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.7737426757812,79.08849334716797,841.94189453125,104.96636962890625,884.8616943359375,110.2953872680664,827.98193359375,145.71603393554688,896.911865234375,153.47264099121094,836.7861328125,178.93316650390625,900.0018310546875,182.07180786132812,844.5001831054688,184.17153930664062,871.740234375,186.43698120117188,853.7982788085938,240.37771606445312,865.5873413085938,242.22637939453125,851.3221435546875,287.862548828125,845.9924926757812,291.52850341796875
