frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,976.2870483398438,98.15897369384766,982.1824951171875,92.22383117675781,970.656982421875,91.95027923583984,991.8382568359375,94.43246459960938,961.0709228515625,93.82711029052734,1003.063232421875,129.41836547851562,947.5859375,128.37783813476562,1018.447265625,175.29112243652344,927.6856689453125,174.8243408203125,1016.115478515625,214.96176147460938,928.8363037109375,215.26547241210938,988.9759521484375,222.89566040039062,953.1044921875,221.9241943359375,985.4448852539062,281.3670654296875,950.277587890625,280.3868408203125,980.5175170898438,342.560791015625,948.73388671875,342.37103271484375
51,976.423828125,98.0317153930664,982.2811279296875,92.08284759521484,970.7711791992188,91.82471466064453,991.854248046875,94.30341339111328,961.1325073242188,93.73980712890625,1003.166015625,129.35232543945312,947.621826171875,128.3487548828125,1018.5162353515625,175.6907958984375,927.6566162109375,175.04412841796875,1015.7764892578125,216.4322509765625,928.808349609375,215.80934143066406,989.1776733398438,222.84315490722656,953.2420654296875,221.884033203125,985.4283447265625,281.14422607421875,950.1441650390625,280.2123107910156,980.297119140625,342.4800109863281,948.4531860351562,342.381103515625
52,976.21142578125,97.49983978271484,982.201171875,91.58195495605469,970.6224975585938,91.24302673339844,991.9788818359375,94.07460021972656,961.11376953125,93.30711364746094,1003.258544921875,129.68663024902344,947.4746704101562,128.33273315429688,1018.6052856445312,176.46463012695312,927.5638427734375,175.18661499023438,1015.6319580078125,217.20556640625,928.6021728515625,216.18099975585938,988.8990478515625,223.12197875976562,952.830078125,222.0036163330078,985.2899169921875,281.44482421875,949.9171142578125,280.331787109375,980.3851318359375,342.992919921875,948.5330200195312,342.66558837890625
53,976.9945678710938,96.72065734863281,982.975341796875,90.79362487792969,971.2813110351562,90.4489517211914,992.4318237304688,93.5576171875,961.4033203125,92.78704833984375,1003.2996826171875,129.83811950683594,947.5317993164062,128.3934326171875,1018.376708984375,177.02822875976562,927.319580078125,175.43898010253906,1015.3428955078125,218.18495178222656,927.702880859375,216.85055541992188,988.6123046875,223.16729736328125,952.5810546875,222.04348754882812,985.1892700195312,281.42645263671875,949.826171875,280.3194885253906,980.429443359375,342.8690490722656,948.4714965820312,342.5738220214844
54,977.0842895507812,96.77616882324219,983.1231689453125,90.87171936035156,971.455322265625,90.47584533691406,992.6981201171875,93.59420013427734,961.677490234375,92.67913055419922,1003.507080078125,129.6112823486328,947.5991821289062,128.15313720703125,1018.6712036132812,176.34716796875,927.2850952148438,175.13613891601562,1016.244140625,217.23190307617188,927.9871826171875,216.6807861328125,988.6717529296875,223.02882385253906,952.5481567382812,221.90318298339844,984.971435546875,281.38690185546875,949.6400756835938,280.29254150390625,980.1538696289062,342.71649169921875,948.2916870117188,342.4638977050781
55,976.414794921875,96.15000915527344,982.7236328125,90.23466491699219,970.8546142578125,89.8608169555664,993.0961303710938,93.35737609863281,961.5470581054688,92.50749206542969,1004.1328125,129.8158721923828,947.8734741210938,128.52169799804688,1018.7838134765625,176.28602600097656,927.36572265625,175.47256469726562,1016.3336181640625,216.5140380859375,927.7401123046875,216.81198120117188,988.8513793945312,223.00222778320312,952.4876708984375,221.8546142578125,985.0068969726562,281.6334228515625,949.6773681640625,280.4972839355469,980.228515625,342.95721435546875,948.55126953125,342.65673828125
56,977.2809448242188,95.89386749267578,983.330078125,89.97349548339844,971.4717407226562,89.68444061279297,992.9822387695312,92.92295837402344,961.6318359375,92.29863739013672,1003.7926025390625,129.08319091796875,948.1710205078125,127.85908508300781,1018.941162109375,175.13621520996094,927.9530029296875,174.4691619873047,1017.2927856445312,214.89553833007812,928.355224609375,215.73536682128906,988.8905639648438,222.2915496826172,952.9844970703125,221.1778106689453,984.7158203125,281.150146484375,950.1066284179688,279.9948425292969,979.619140625,342.70257568359375,948.6860961914062,342.26129150390625
57,978.9860229492188,95.70211791992188,984.9102783203125,89.77946472167969,972.9627685546875,89.47201538085938,993.7589721679688,92.71192932128906,962.34521484375,91.99993896484375,1003.675537109375,128.66748046875,948.353759765625,127.5376968383789,1018.4117431640625,174.61756896972656,927.982177734375,174.59927368164062,1017.5656127929688,213.79806518554688,928.4016723632812,216.0315399169922,989.2908325195312,221.5362548828125,953.546630859375,220.60079956054688,984.9063720703125,280.7117919921875,950.350341796875,279.77508544921875,979.6131591796875,342.44708251953125,948.3419189453125,342.32330322265625
58,978.60009765625,95.84613037109375,984.5894165039062,89.822509765625,972.481201171875,89.64704132080078,993.8765258789062,92.75086212158203,962.0571899414062,92.43402099609375,1004.3277587890625,129.10067749023438,948.7801513671875,128.38442993164062,1019.239013671875,175.54324340820312,928.5584716796875,176.33143615722656,1017.2964477539062,215.3107452392578,927.7093505859375,219.89547729492188,989.6709594726562,222.735595703125,953.7716674804688,221.82394409179688,985.3291625976562,281.40740966796875,950.5390625,280.3800354003906,980.088134765625,342.65631103515625,948.620849609375,342.3157958984375
59,978.468994140625,96.38033294677734,984.4301147460938,90.38920593261719,972.4713134765625,90.1727294921875,993.7359008789062,93.08738708496094,962.2237548828125,92.64905548095703,1004.11474609375,129.01617431640625,948.893798828125,128.17153930664062,1019.0403442382812,175.2774658203125,928.6513671875,176.06240844726562,1017.5546264648438,214.5384521484375,927.7705078125,219.6764373779297,989.5933227539062,222.59188842773438,953.9197998046875,221.6455078125,985.41162109375,281.3372497558594,950.7142333984375,280.2562561035156,980.2833251953125,342.65557861328125,948.6608276367188,342.2328796386719
60,978.0023803710938,95.16053009033203,984.1123046875,89.23418426513672,972.1488037109375,88.94881439208984,994.22412109375,92.48338317871094,962.4598388671875,91.90910339355469,1005.2737426757812,129.6317901611328,949.3031005859375,127.58291625976562,1019.1564331054688,177.04376220703125,928.49560546875,174.84764099121094,1016.399169921875,214.01815795898438,928.01611328125,216.856689453125,989.3839111328125,222.3350830078125,953.2032470703125,220.72535705566406,985.9630737304688,282.2838439941406,950.728271484375,280.3526611328125,980.5660400390625,344.35675048828125,948.70751953125,342.79656982421875
61,978.0899047851562,94.59286499023438,984.345947265625,88.66033172607422,972.16162109375,88.3558349609375,994.6158447265625,92.25765991210938,962.4366455078125,91.64495849609375,1005.474365234375,130.00445556640625,949.4205322265625,127.93478393554688,1019.2395629882812,177.16539001464844,928.600830078125,175.1363067626953,1017.0582275390625,214.0672607421875,927.727294921875,217.63766479492188,989.18701171875,223.0008087158203,952.9556884765625,221.36370849609375,985.744384765625,282.2881164550781,950.5145263671875,280.3119201660156,980.5687255859375,343.81890869140625,948.7139892578125,342.1749267578125
62,978.3110961914062,94.58755493164062,984.5323486328125,88.67227172851562,972.4839477539062,88.35929870605469,994.8012084960938,92.20895385742188,962.9423828125,91.58042907714844,1005.5728759765625,129.87832641601562,949.9660034179688,127.87477111816406,1019.2435302734375,177.1457061767578,928.9579467773438,175.39663696289062,1016.9627685546875,214.00045776367188,927.4271850585938,218.23622131347656,989.290283203125,222.83816528320312,953.3757934570312,221.2158203125,985.6817626953125,282.4461975097656,950.8449096679688,280.4947814941406,980.5083618164062,343.96002197265625,948.8347778320312,342.3568115234375
63,977.4344482421875,93.35331726074219,983.87109375,87.40812683105469,971.68359375,87.06776428222656,994.844482421875,91.21894836425781,962.6715087890625,90.53533935546875,1006.1572265625,129.8271026611328,950.3577880859375,127.3472671508789,1019.9038696289062,178.92459106445312,929.9442138671875,175.24465942382812,1016.454345703125,217.20294189453125,928.1033935546875,217.23703002929688,989.340576171875,223.04559326171875,953.2562255859375,221.1251678466797,985.7115478515625,282.7628479003906,950.4959716796875,280.5498046875,980.9536743164062,344.2554626464844,948.8776245117188,342.28704833984375
64,977.2311401367188,93.16500854492188,983.6822509765625,87.20930480957031,971.4378662109375,86.8861312866211,994.7206420898438,91.14557647705078,962.3638916015625,90.51718139648438,1006.4789428710938,130.02037048339844,949.790283203125,127.55084228515625,1020.74365234375,178.88543701171875,929.2977905273438,175.01541137695312,1017.9407958984375,217.39796447753906,928.725341796875,216.12750244140625,989.2611083984375,223.11871337890625,952.6536865234375,221.20449829101562,985.8182373046875,282.7060241699219,950.3311157226562,280.5165710449219,981.0230712890625,344.01275634765625,949.2906494140625,342.03143310546875
65,978.1505126953125,93.49977111816406,984.5360107421875,87.53123474121094,972.380126953125,87.19619750976562,995.327392578125,91.3073501586914,963.0750732421875,90.64263153076172,1007.0322875976562,129.97409057617188,949.8428955078125,127.70536804199219,1021.0860595703125,178.82366943359375,929.2513427734375,175.71499633789062,1017.732421875,218.43243408203125,930.002197265625,218.27810668945312,989.6647338867188,223.44769287109375,952.721923828125,221.64691162109375,986.2742919921875,282.5169677734375,950.4869384765625,280.4693908691406,981.1012573242188,343.53411865234375,949.5137329101562,341.87969970703125
66,978.2852783203125,93.26639556884766,984.696533203125,87.27961730957031,972.4593505859375,86.94602966308594,995.58447265625,91.02582550048828,963.212158203125,90.36039733886719,1007.2171630859375,129.71994018554688,950.41650390625,127.2471923828125,1021.3394775390625,178.70614624023438,929.9228515625,175.20506286621094,1018.8924560546875,217.59225463867188,929.9811401367188,217.43028259277344,989.825439453125,223.15933227539062,953.11376953125,221.24114990234375,986.1885986328125,282.233154296875,950.4617919921875,280.0274658203125,981.1312866210938,343.24365234375,949.1910400390625,341.2718811035156
67,978.4982299804688,93.78773498535156,984.9164428710938,87.80935668945312,972.740966796875,87.44319152832031,995.9024047851562,91.32034301757812,963.6128540039062,90.5411376953125,1007.4267578125,129.80599975585938,950.8916015625,127.00477600097656,1021.0531005859375,178.759765625,930.3756103515625,174.67520141601562,1018.8949584960938,217.7324981689453,930.6783447265625,217.44827270507812,990.0076904296875,223.7222900390625,953.4786376953125,221.65298461914062,986.2523803710938,282.7250061035156,950.8438720703125,280.3282470703125,981.1358642578125,343.5141296386719,949.52734375,341.31842041015625
68,978.4502563476562,93.84640502929688,984.83056640625,87.81449890136719,972.6307373046875,87.5557861328125,995.7733154296875,91.23602294921875,963.4832763671875,90.73562622070312,1007.1934204101562,129.22994995117188,951.1064453125,127.29705047607422,1021.1790771484375,177.24778747558594,930.8929443359375,175.15745544433594,1019.3990478515625,215.9381561279297,930.9195556640625,217.64453125,990.3533935546875,223.17361450195312,954.084228515625,221.4810333251953,986.250732421875,282.23828125,951.1663818359375,280.28900146484375,980.9781494140625,342.881591796875,949.4993896484375,341.2500915527344
69,980.3441162109375,94.944580078125,986.450439453125,89.05157470703125,974.1092529296875,88.85616302490234,995.8463745117188,92.38652801513672,963.9593505859375,92.19497680664062,1007.935791015625,130.89199829101562,950.406005859375,129.185791015625,1021.36376953125,177.81866455078125,931.765625,173.651123046875,1020.27978515625,216.44480895996094,931.2305908203125,214.24441528320312,990.8016357421875,224.00204467773438,953.9454345703125,222.61248779296875,987.9610595703125,284.0085754394531,951.6240234375,282.3836669921875,983.5811767578125,341.73980712890625,950.830078125,339.6813049316406
70,980.1627197265625,95.44082641601562,986.2349853515625,89.56537628173828,974.02783203125,89.38253784179688,995.7734985351562,92.65644836425781,964.101806640625,92.51342010498047,1008.14013671875,130.748046875,950.6932373046875,129.10166931152344,1021.8115234375,177.4119415283203,932.0030517578125,173.38330078125,1020.1580200195312,215.76425170898438,930.9691772460938,214.158203125,991.00732421875,223.94168090820312,954.2081909179688,222.51393127441406,988.0338134765625,284.2303771972656,951.6461181640625,282.5361022949219,983.4312744140625,341.7060546875,950.5120239257812,339.53607177734375
71,980.1091918945312,95.40434265136719,986.2911987304688,89.31625366210938,974.0391845703125,89.1233139038086,996.63427734375,92.21221923828125,964.2618408203125,91.90341186523438,1007.7936401367188,129.47390747070312,951.8544921875,127.44257354736328,1021.8641967773438,176.89178466796875,931.066162109375,174.5922088623047,1020.3766479492188,214.05738830566406,930.489501953125,216.57708740234375,990.6805419921875,223.524169921875,954.54638671875,221.750244140625,986.2117309570312,282.5233154296875,951.4531860351562,280.3988342285156,980.4754638671875,342.82958984375,949.5758056640625,340.9567565917969
72,981.2781982421875,94.31989288330078,987.1068115234375,88.46504211425781,974.7255859375,88.54753875732422,996.1093139648438,92.57318115234375,964.3434448242188,93.14935302734375,1008.37353515625,131.7902069091797,951.2997436523438,130.5161590576172,1021.3359375,178.9760284423828,932.5037841796875,175.49014282226562,1021.3516845703125,216.5287628173828,931.8065185546875,216.5985107421875,990.1961059570312,223.52020263671875,953.5843505859375,222.18994140625,987.8858642578125,282.9523010253906,951.5596923828125,281.26629638671875,983.5250244140625,340.72003173828125,950.4951782226562,338.4588623046875
73,980.703857421875,94.65694427490234,986.6475219726562,88.77786254882812,974.3395385742188,88.86598205566406,996.26513671875,92.60675811767578,964.5064086914062,93.1951675415039,1008.896728515625,131.60397338867188,951.6982421875,130.0902099609375,1021.6858520507812,178.90415954589844,932.5146484375,174.68714904785156,1021.6705322265625,216.735107421875,931.7565307617188,216.20919799804688,990.2389526367188,223.52655029296875,953.55517578125,221.991943359375,987.9696044921875,282.9813232421875,951.3575439453125,281.0151672363281,983.7421875,340.9229736328125,950.4676513671875,338.2933044433594
74,980.593505859375,94.68751525878906,986.5383911132812,88.80949401855469,974.2249755859375,88.92474365234375,996.1869506835938,92.66461944580078,964.4269409179688,93.33643341064453,1008.951171875,131.58078002929688,951.702392578125,130.28253173828125,1022.0687255859375,178.58152770996094,932.658203125,174.707275390625,1021.8726806640625,216.74972534179688,931.7452392578125,216.18911743164062,990.341064453125,223.50076293945312,953.6234130859375,222.0443115234375,988.0140380859375,282.9105224609375,951.4019165039062,281.05108642578125,983.731689453125,340.87579345703125,950.5064697265625,338.3717041015625
75,980.56201171875,94.69022369384766,986.5185546875,88.81304168701172,974.2120361328125,88.94503784179688,996.218994140625,92.62605285644531,964.4549560546875,93.33418273925781,1008.9688110351562,131.4286651611328,951.6941528320312,130.25814819335938,1021.9400634765625,178.2949676513672,932.5698852539062,174.69827270507812,1021.73681640625,216.61248779296875,931.6312255859375,216.3646240234375,990.35400390625,223.46304321289062,953.615966796875,222.0619354248047,988.0739135742188,282.95062255859375,951.405029296875,281.1662292480469,983.6918334960938,340.8096923828125,950.3395385742188,338.42108154296875
76,980.46630859375,94.13650512695312,986.4462890625,88.29508209228516,974.08447265625,88.3743667602539,996.1529541015625,92.4202651977539,964.2760009765625,93.00132751464844,1009.0281982421875,131.763671875,951.4815673828125,130.29354858398438,1022.2662353515625,178.72344970703125,932.6268310546875,174.67819213867188,1022.0389404296875,216.3858642578125,932.2461547851562,215.9615478515625,990.35595703125,224.12928771972656,953.4655151367188,222.59628295898438,987.8040771484375,283.47589111328125,951.310791015625,281.529296875,983.3490600585938,341.40716552734375,950.5153198242188,338.7589416503906
77,980.232421875,94.09246826171875,986.2596435546875,88.25967407226562,973.8695068359375,88.32243347167969,996.0730590820312,92.37799072265625,964.1217041015625,92.92261505126953,1009.0594482421875,131.6275634765625,951.2202758789062,130.2020263671875,1022.551513671875,178.47195434570312,932.275390625,174.78692626953125,1022.4306640625,216.0791015625,932.05810546875,216.56492614746094,990.2757568359375,224.01246643066406,953.2146606445312,222.49671936035156,987.8040161132812,283.4924011230469,951.2314453125,281.5477294921875,983.29443359375,341.5117492675781,950.5761108398438,338.8304138183594
78,980.5179443359375,93.61184692382812,986.5131225585938,87.76441955566406,974.0579223632812,87.85102844238281,996.2015380859375,91.96563720703125,964.15283203125,92.5697021484375,1009.1815795898438,131.49981689453125,951.2623291015625,129.97000122070312,1022.4131469726562,178.4736785888672,932.1176147460938,174.41189575195312,1022.1444091796875,215.80282592773438,931.9085693359375,216.03628540039062,990.57763671875,223.68316650390625,953.4937744140625,222.1322021484375,987.98486328125,283.2237854003906,951.4813232421875,281.20526123046875,983.356689453125,341.3098449707031,950.859619140625,338.5218200683594
79,979.8759765625,92.54381561279297,985.8731689453125,86.69831085205078,973.442138671875,86.79493713378906,995.6591796875,91.1572036743164,963.66943359375,91.7896957397461,1008.8665771484375,131.33734130859375,950.8077392578125,129.7987518310547,1022.0245971679688,178.916748046875,931.6947021484375,174.74917602539062,1021.7158813476562,216.334228515625,931.5760498046875,216.37661743164062,990.2470703125,223.62457275390625,953.102783203125,222.06985473632812,987.867431640625,283.2576904296875,951.3308715820312,281.2380065917969,983.3560180664062,341.51898193359375,950.7535400390625,338.7091064453125
80,979.78564453125,92.71124267578125,985.75732421875,86.84757995605469,973.3310546875,86.7992935180664,995.1534423828125,90.97224426269531,963.1822509765625,91.22028350830078,1008.0601806640625,130.73541259765625,950.009033203125,128.8706817626953,1021.8551025390625,178.65293884277344,931.2233276367188,173.95802307128906,1021.2540893554688,217.84243774414062,931.327880859375,216.3980712890625,990.1275634765625,223.2633056640625,952.93701171875,221.6769561767578,987.7620849609375,283.1038818359375,951.0743408203125,281.0955810546875,983.3171997070312,341.149658203125,950.65576171875,338.38995361328125
81,978.584716796875,93.69416809082031,984.5725708007812,87.80915832519531,972.178466796875,87.72463989257812,994.0235595703125,91.62382507324219,962.053955078125,91.74190521240234,1006.8480224609375,130.78509521484375,948.968505859375,129.20596313476562,1020.81787109375,178.64083862304688,930.71484375,174.84674072265625,1020.588623046875,217.89447021484375,931.4379272460938,216.89312744140625,989.7598876953125,223.68624877929688,952.6869506835938,222.32391357421875,987.3059692382812,283.8123474121094,951.0404663085938,282.1207275390625,982.6893310546875,341.3121643066406,950.55029296875,338.9554443359375
82,978.0380859375,93.56364440917969,984.03076171875,87.50918579101562,971.9129638671875,87.34014892578125,993.902587890625,91.03956604003906,962.0306396484375,90.80116271972656,1005.431396484375,129.46682739257812,949.4342041015625,127.7978515625,1021.0153198242188,177.75128173828125,929.554931640625,176.16307067871094,1020.3916625976562,217.26516723632812,930.1016235351562,219.0340576171875,989.4175415039062,222.77484130859375,953.3446655273438,221.31678771972656,986.0322265625,282.08782958984375,951.4622802734375,280.3562316894531,980.6510009765625,342.38226318359375,950.0389404296875,340.84613037109375
83,978.3031005859375,94.55742645263672,984.234619140625,88.4505386352539,972.1202392578125,88.34394836425781,993.9823608398438,91.71092224121094,962.13134765625,91.63153076171875,1005.533203125,129.92845153808594,949.5170288085938,128.27755737304688,1020.6435546875,178.36715698242188,929.148193359375,176.39511108398438,1019.5501708984375,217.71693420410156,929.4451904296875,218.75616455078125,989.2147216796875,222.963134765625,953.148681640625,221.4905548095703,985.9165649414062,281.98236083984375,951.176513671875,280.22705078125,980.4962768554688,342.153076171875,949.760498046875,340.6287841796875
84,978.02734375,96.1036376953125,983.9562377929688,90.13048553466797,972.2698974609375,90.056884765625,994.2344970703125,92.93724060058594,963.112548828125,92.91143798828125,1005.5927124023438,129.43548583984375,950.9281005859375,128.26315307617188,1019.5859985351562,176.571533203125,930.5587158203125,175.99319458007812,1017.6201782226562,216.53228759765625,930.86962890625,219.97589111328125,989.5660400390625,223.067138671875,954.3707885742188,221.71029663085938,985.7728271484375,282.9771728515625,952.8270263671875,281.3515319824219,980.08642578125,342.98919677734375,951.4722900390625,341.8726806640625
85,977.7991333007812,95.98904418945312,983.6262817382812,90.00672912597656,971.959228515625,89.97312927246094,993.681884765625,92.63508605957031,962.6486206054688,92.71017456054688,1005.0419311523438,128.67584228515625,950.6177978515625,127.60276794433594,1019.2681274414062,175.9228515625,930.726806640625,175.45962524414062,1017.3365478515625,215.75,931.3612060546875,219.24014282226562,989.6265869140625,220.71246337890625,954.5626831054688,219.45542907714844,986.4252319335938,281.4571533203125,953.232421875,279.9029541015625,981.0789794921875,342.709716796875,951.949462890625,341.5958557128906
86,977.7432861328125,96.09054565429688,983.53564453125,90.10901641845703,971.8900146484375,90.09501647949219,993.5136108398438,92.75516510009766,962.5435791015625,92.88960266113281,1004.9447021484375,128.82232666015625,950.479248046875,127.82945251464844,1019.2203369140625,176.20559692382812,930.50390625,175.70887756347656,1017.04931640625,216.21316528320312,930.9805908203125,219.175537109375,989.54150390625,220.78765869140625,954.4641723632812,219.57095336914062,986.35400390625,281.488037109375,953.1741943359375,279.9981384277344,981.07568359375,342.71337890625,951.9969482421875,341.6858825683594
87,977.2479858398438,95.72834777832031,983.137451171875,89.77110290527344,971.4823608398438,89.71990966796875,993.3777465820312,92.57576751708984,962.36279296875,92.62129211425781,1004.761962890625,128.8477020263672,950.41064453125,127.81317901611328,1019.1428833007812,175.84446716308594,930.3799438476562,175.47280883789062,1017.4144287109375,215.19859313964844,930.15625,218.8221435546875,989.158935546875,221.0046844482422,954.163330078125,219.7598876953125,986.125,281.68585205078125,952.9434814453125,280.1659240722656,981.1118774414062,342.90447998046875,951.6917724609375,341.822998046875
88,977.2427978515625,95.92620849609375,983.1361083984375,89.96585083007812,971.4661865234375,89.9263687133789,993.44873046875,92.888671875,962.3319091796875,92.97901153564453,1005.0360107421875,129.49114990234375,950.2846069335938,128.2587127685547,1018.796630859375,176.7329864501953,930.0291137695312,175.57550048828125,1015.9330444335938,215.8682861328125,930.18310546875,218.47586059570312,989.2120361328125,221.49752807617188,953.9313354492188,220.13436889648438,986.2459716796875,282.0140075683594,952.7542724609375,280.3396301269531,981.084716796875,343.15045166015625,951.614501953125,341.90045166015625
89,977.7863159179688,96.51992797851562,983.5563354492188,90.51759338378906,971.8909912109375,90.53404235839844,993.489990234375,93.1435546875,962.4234008789062,93.37806701660156,1004.8809814453125,129.3214111328125,950.3450927734375,128.3318634033203,1018.706298828125,176.42678833007812,930.0514526367188,175.803955078125,1015.8175048828125,215.5489501953125,929.97998046875,219.04205322265625,989.375,221.21951293945312,954.2590942382812,219.982666015625,986.3637084960938,281.6883544921875,953.0919189453125,280.1290283203125,981.0305786132812,342.95831298828125,951.8046875,341.84979248046875
90,978.0419921875,96.37936401367188,983.7689208984375,90.42124938964844,972.10400390625,90.40267181396484,993.440185546875,93.2510986328125,962.4453125,93.39776611328125,1004.6546630859375,129.5985107421875,950.18359375,128.56271362304688,1018.580810546875,176.29922485351562,929.944091796875,175.88043212890625,1015.8535766601562,214.86936950683594,929.9530029296875,219.14996337890625,989.3197631835938,221.37774658203125,954.235107421875,220.1593780517578,986.395263671875,281.7356872558594,953.0802001953125,280.18023681640625,981.0621337890625,342.9267272949219,951.672607421875,341.8028564453125
91,978.278564453125,96.42052459716797,983.9354248046875,90.46392059326172,972.2840576171875,90.47669219970703,993.355712890625,93.25050354003906,962.4495849609375,93.47920227050781,1004.3966674804688,129.38372802734375,950.135498046875,128.56857299804688,1018.4959716796875,175.6787109375,929.9178466796875,175.7801055908203,1015.986572265625,214.17681884765625,929.8985595703125,219.02560424804688,989.2265625,221.1079559326172,954.29248046875,220.0056610107422,986.2745361328125,281.4042663574219,953.181640625,279.97869873046875,980.8650512695312,342.6966552734375,951.70849609375,341.7314758300781
92,978.1439208984375,96.39683532714844,983.849853515625,90.4449462890625,972.1730346679688,90.42922973632812,993.293212890625,93.20065307617188,962.3172607421875,93.33515167236328,1004.2171630859375,129.154541015625,949.8217163085938,128.35670471191406,1018.415771484375,175.1697235107422,929.6734619140625,175.41993713378906,1016.427490234375,213.82315063476562,930.1043701171875,218.54672241210938,989.1378173828125,220.81471252441406,954.1195068359375,219.76284790039062,986.3135375976562,281.0377197265625,953.1378173828125,279.69329833984375,980.9635620117188,342.6687927246094,951.7694091796875,341.821044921875
93,978.111572265625,96.13554382324219,983.7958984375,90.18251037597656,972.109375,90.18600463867188,993.1514282226562,92.92865753173828,962.1728515625,93.11100769042969,1004.1392822265625,128.8619384765625,949.6459350585938,128.20957946777344,1018.5977783203125,175.12742614746094,929.4695434570312,175.44044494628906,1016.7343139648438,214.64039611816406,929.4722900390625,218.6052703857422,989.3475341796875,220.44805908203125,954.2799072265625,219.4910888671875,986.497802734375,280.6208190917969,953.1699829101562,279.4284362792969,981.27490234375,342.47943115234375,951.7395629882812,341.81610107421875
94,977.9779052734375,96.1156997680664,983.6519165039062,90.20492553710938,972.121826171875,90.02254486083984,992.7528076171875,92.78642272949219,962.2738037109375,92.4521484375,1003.7615966796875,128.51271057128906,949.18896484375,127.20762634277344,1018.826171875,175.30587768554688,929.021484375,174.3026123046875,1016.5498046875,216.16864013671875,929.3428955078125,217.7222900390625,989.99169921875,219.40927124023438,954.8065185546875,218.25137329101562,986.409912109375,279.1209411621094,952.1773681640625,277.7654113769531,980.9593505859375,342.09039306640625,950.1849365234375,341.234130859375
95,977.83447265625,96.1968994140625,983.4898681640625,90.25421142578125,971.9661254882812,90.07582092285156,992.625732421875,92.74749755859375,962.1417846679688,92.41224670410156,1003.763671875,128.59945678710938,949.124755859375,127.13223266601562,1018.7398681640625,175.86044311523438,928.9246215820312,174.5592498779297,1016.601806640625,216.59573364257812,929.3211669921875,218.27316284179688,990.071044921875,219.53526306152344,954.875732421875,218.28781127929688,986.2293701171875,279.3515625,952.14013671875,277.85791015625,980.7738037109375,342.21392822265625,950.2988891601562,341.1682434082031
96,975.8926391601562,97.28936767578125,981.6890869140625,91.32222747802734,970.3287353515625,91.28196716308594,991.8970947265625,93.79676818847656,961.6342163085938,93.84414672851562,1004.1759033203125,129.52389526367188,949.501708984375,128.58509826660156,1019.3616943359375,177.78109741210938,929.4044189453125,175.74046325683594,1016.087158203125,220.59478759765625,928.9224243164062,216.37632751464844,989.5052490234375,221.26669311523438,954.2268676757812,220.13328552246094,985.8729248046875,279.77508544921875,951.238037109375,278.656005859375,981.3396606445312,342.009765625,950.073486328125,341.5172119140625
97,976.18505859375,97.04563903808594,981.9659423828125,91.08502197265625,970.5444946289062,90.99920654296875,991.8803100585938,93.70005798339844,961.5093383789062,93.63320922851562,1003.89208984375,129.71389770507812,949.0046997070312,128.88018798828125,1019.2084350585938,178.07412719726562,929.06591796875,176.7124786376953,1015.9422607421875,221.30030822753906,928.8822021484375,218.42178344726562,989.5521240234375,221.51922607421875,954.1609497070312,220.4999542236328,986.039306640625,280.17584228515625,951.6029663085938,279.1880798339844,981.0617065429688,342.05224609375,950.1800537109375,341.74609375
98,976.246826171875,97.01873779296875,982.0446166992188,90.9541015625,970.4998168945312,90.92388916015625,992.0574951171875,93.30672454833984,961.430908203125,93.37158966064453,1004.095947265625,129.33047485351562,949.4222412109375,128.56808471679688,1019.0941772460938,177.83334350585938,929.662109375,176.237060546875,1015.2822875976562,220.78921508789062,929.2809448242188,217.01229858398438,990.1851196289062,221.54722595214844,954.9473876953125,220.53643798828125,986.3033447265625,280.32879638671875,952.2269897460938,279.3612976074219,980.8524169921875,342.495849609375,950.4592895507812,342.2115173339844
99,976.01611328125,96.68364715576172,981.8406372070312,90.63150024414062,970.3364868164062,90.5976333618164,991.9938354492188,93.05467224121094,961.4137573242188,93.11456298828125,1004.1827392578125,129.19973754882812,949.3436279296875,128.4567108154297,1019.1410522460938,177.813720703125,929.4431762695312,176.18609619140625,1015.2123413085938,221.20892333984375,929.0077514648438,217.1840057373047,990.0823974609375,221.48826599121094,954.7401123046875,220.47459411621094,986.2550048828125,280.22021484375,952.014404296875,279.26983642578125,980.9276733398438,342.3533020019531,950.3355102539062,342.1161804199219
100,975.8054809570312,96.76954650878906,981.6419677734375,90.74227905273438,970.229248046875,90.69520568847656,991.9286499023438,93.10537719726562,961.50732421875,93.13520812988281,1004.2060546875,129.02810668945312,949.39111328125,128.32568359375,1019.2344970703125,177.3779754638672,929.37548828125,175.92567443847656,1015.41552734375,220.8951873779297,928.9718017578125,217.07452392578125,989.960205078125,221.38006591796875,954.6373901367188,220.371826171875,986.2049560546875,280.1474914550781,951.9680786132812,279.2137756347656,980.8685302734375,342.3293151855469,950.2578735351562,342.12109375
