frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,971.2664794921875,162.9773712158203,976.8587036132812,157.56155395507812,965.39306640625,156.9759521484375,985.2735595703125,159.34080505371094,953.962890625,157.9816131591797,997.7584228515625,188.73992919921875,933.9456787109375,186.88784790039062,1014.0726318359375,223.61932373046875,907.168701171875,222.0567626953125,1016.49072265625,242.564697265625,916.81494140625,244.068115234375,986.1246337890625,270.0677490234375,943.9783935546875,270.454833984375,1003.6995849609375,301.5736999511719,948.583251953125,301.677001953125,1000.2921142578125,365.8255920410156,945.3316040039062,366.46502685546875
50,972.12060546875,163.116943359375,977.6307373046875,157.69395446777344,966.171875,157.2036895751953,985.71142578125,159.177978515625,954.5103759765625,158.02890014648438,997.8986206054688,188.0753631591797,934.65673828125,186.60145568847656,1014.0100708007812,222.76876831054688,907.835205078125,221.3562469482422,1016.5062255859375,242.9585723876953,915.720703125,243.367919921875,986.4583740234375,269.649658203125,944.6658325195312,270.17193603515625,1003.0032958984375,303.1028137207031,948.4495239257812,303.43572998046875,1000.0809326171875,365.3211364746094,944.9769287109375,366.4423828125
51,972.4354248046875,162.1599884033203,977.944580078125,156.80474853515625,966.508544921875,156.27117919921875,985.9005126953125,158.705322265625,954.79248046875,157.450927734375,997.8880004882812,188.15785217285156,934.6891479492188,186.60186767578125,1013.93798828125,222.866455078125,907.8521728515625,221.33419799804688,1016.482421875,242.82275390625,915.6619262695312,242.89805603027344,986.24365234375,269.6456298828125,944.45947265625,270.185546875,1003.2079467773438,303.301513671875,948.5948486328125,303.7014465332031,1000.3363037109375,365.26336669921875,944.87255859375,366.4719543457031
52,971.2597045898438,162.4248504638672,976.843017578125,157.01473999023438,965.4254150390625,156.53375244140625,985.439208984375,158.85475158691406,954.2501220703125,157.75941467285156,998.1432495117188,188.36895751953125,934.7154541015625,186.8041534423828,1014.385009765625,223.20132446289062,907.8872680664062,221.37391662597656,1016.803466796875,243.2152862548828,915.9208374023438,242.817626953125,986.2921142578125,270.0197448730469,944.3776245117188,270.43798828125,1003.290771484375,302.40985107421875,948.3784790039062,302.63079833984375,1000.0184326171875,365.7012939453125,944.5786743164062,366.6287841796875
53,971.2767333984375,162.42745971679688,976.8652954101562,157.0115203857422,965.4332275390625,156.5321502685547,985.4628295898438,158.8520965576172,954.244140625,157.75721740722656,998.17822265625,188.41851806640625,934.7005615234375,186.84690856933594,1014.4048461914062,223.35484313964844,907.8831787109375,221.49700927734375,1016.8048095703125,243.22105407714844,915.965087890625,242.7443389892578,986.3204345703125,270.2048645019531,944.3966064453125,270.6221923828125,1003.258056640625,302.5360107421875,948.497802734375,302.75823974609375,1000.0032348632812,365.7684326171875,944.8639526367188,366.7048645019531
54,971.3173828125,162.43939208984375,976.8919677734375,157.02749633789062,965.4849243164062,156.54159545898438,985.4507446289062,158.84600830078125,954.2628173828125,157.73052978515625,998.1192626953125,188.41091918945312,934.6317138671875,186.88723754882812,1014.348876953125,223.41152954101562,907.8526611328125,221.70358276367188,1016.751953125,243.3563232421875,916.134521484375,242.92135620117188,986.2439575195312,270.4162902832031,944.3125,270.8790588378906,1003.38671875,302.86279296875,948.6268310546875,303.1581115722656,999.9962768554688,365.8594665527344,944.819580078125,366.91204833984375
55,971.288330078125,162.4095458984375,976.8825073242188,156.99569702148438,965.4468383789062,156.4966278076172,985.5009155273438,158.8399658203125,954.2367553710938,157.7006378173828,998.2110595703125,188.47183227539062,934.65478515625,186.7700958251953,1014.413818359375,223.6461639404297,907.861083984375,221.5205841064453,1016.71435546875,243.58126831054688,916.1072998046875,242.90194702148438,986.1810302734375,270.42822265625,944.197021484375,270.796875,1003.4837646484375,302.616943359375,948.5885009765625,302.7811279296875,1000.051025390625,366.30841064453125,944.7889404296875,367.14935302734375
56,971.2645263671875,162.4354705810547,976.8663330078125,157.0104217529297,965.4114990234375,156.50894165039062,985.5437622070312,158.8557586669922,954.2173461914062,157.71267700195312,998.3948974609375,188.59295654296875,934.6785278320312,186.7440948486328,1014.5416259765625,224.0111846923828,907.846923828125,221.5931396484375,1016.5819091796875,243.36817932128906,916.06884765625,242.83084106445312,986.3760986328125,270.5745544433594,944.27880859375,270.84637451171875,1003.384033203125,302.758544921875,948.3115234375,302.77227783203125,1000.096435546875,366.38787841796875,944.695068359375,367.0146484375
57,971.1689453125,162.25039672851562,976.7706298828125,156.87245178222656,965.38134765625,156.349853515625,985.4373779296875,158.7865447998047,954.2744750976562,157.58193969726562,998.2263793945312,188.42298889160156,934.6859130859375,186.61070251464844,1014.4019775390625,223.58335876464844,907.855224609375,221.36123657226562,1016.5911254882812,243.20281982421875,915.8111572265625,242.945068359375,986.3564453125,270.10540771484375,944.3642578125,270.405517578125,1003.2434692382812,302.71923828125,948.2261962890625,302.7807312011719,1000.2130737304688,366.1729431152344,944.6146240234375,366.89166259765625
58,971.1685791015625,162.2464141845703,976.7679443359375,156.8719482421875,965.384521484375,156.3482666015625,985.4254760742188,158.7857208251953,954.2811279296875,157.5791473388672,998.193603515625,188.40550231933594,934.6953125,186.5963134765625,1014.3748168945312,223.510986328125,907.8641357421875,221.3133087158203,1016.5694580078125,243.15023803710938,915.77880859375,242.9728546142578,986.3212280273438,270.0356750488281,944.3568115234375,270.33636474609375,1003.2207641601562,302.74017333984375,948.2308349609375,302.80072021484375,1000.185791015625,366.20709228515625,944.593017578125,366.9256591796875
59,971.149169921875,162.2141876220703,976.7425537109375,156.8452606201172,965.370849609375,156.32345581054688,985.3870849609375,158.7498779296875,954.2779541015625,157.54811096191406,998.1746826171875,188.32525634765625,934.716796875,186.52633666992188,1014.4191284179688,223.3887176513672,907.9046630859375,221.17288208007812,1016.564208984375,243.3478546142578,915.7279052734375,243.04702758789062,986.3873291015625,269.8974609375,944.448974609375,270.1971435546875,1003.1588745117188,302.7724914550781,948.213623046875,302.83251953125,1000.2001953125,366.2368469238281,944.639404296875,366.95703125
60,971.92236328125,161.03305053710938,977.5006103515625,155.88421630859375,966.2508544921875,155.22637939453125,985.788818359375,158.61488342285156,955.1167602539062,157.11392211914062,997.9865112304688,189.0178985595703,935.1421508789062,186.72702026367188,1014.056396484375,224.2364044189453,908.111328125,220.83924865722656,1016.0592041015625,244.05654907226562,914.4488525390625,241.95181274414062,986.03076171875,269.7896728515625,944.4095458984375,269.94097900390625,1002.6923217773438,301.8633728027344,948.0267333984375,301.8326110839844,1000.3135986328125,362.6877136230469,944.227294921875,363.044921875
61,971.7337646484375,161.12088012695312,977.3150024414062,155.97860717773438,966.0802001953125,155.30795288085938,985.5914306640625,158.66763305664062,954.9803466796875,157.122802734375,997.6005859375,188.93206787109375,935.1253662109375,186.83566284179688,1013.6844482421875,223.66758728027344,908.2489013671875,220.92605590820312,1016.2435302734375,243.22897338867188,914.345703125,242.01535034179688,986.018798828125,269.9366760253906,944.5924072265625,270.2174377441406,1003.0531005859375,302.37091064453125,948.1820068359375,302.5128173828125,1000.3980102539062,363.19610595703125,943.421630859375,363.802734375
62,971.7405395507812,161.1068572998047,977.3267822265625,155.9691162109375,966.0921020507812,155.29043579101562,985.5970458984375,158.67315673828125,954.99462890625,157.10572814941406,997.5657958984375,188.9656982421875,935.1296997070312,186.8404083251953,1013.621337890625,223.6881103515625,908.2550048828125,220.91006469726562,1016.223876953125,243.27810668945312,914.3509521484375,242.05328369140625,986.0110473632812,269.98297119140625,944.6079711914062,270.2550354003906,1003.0074462890625,302.44561767578125,948.1541748046875,302.57861328125,1000.3720703125,363.2071838378906,943.3826904296875,363.7994384765625
63,971.7486572265625,161.11026000976562,977.3311767578125,155.97108459472656,966.1002197265625,155.2940216064453,985.5943603515625,158.66650390625,954.9998779296875,157.10243225097656,997.553466796875,188.94996643066406,935.1356201171875,186.83218383789062,1013.603515625,223.6809539794922,908.2586059570312,220.91139221191406,1016.207763671875,243.28890991210938,914.331787109375,242.05966186523438,986.0062866210938,269.9508361816406,944.616455078125,270.22735595703125,1003.0152587890625,302.4449462890625,948.1847534179688,302.58465576171875,1000.3515014648438,363.21331787109375,943.3785400390625,363.81610107421875
64,971.7532958984375,162.91943359375,977.3883056640625,157.60926818847656,965.957275390625,157.0169219970703,985.78173828125,159.5335693359375,954.7021484375,158.17770385742188,997.7817993164062,189.00765991210938,935.1498413085938,187.01641845703125,1013.698974609375,223.71807861328125,908.1692504882812,220.899658203125,1016.2494506835938,243.38461303710938,914.2512817382812,242.085205078125,986.2222900390625,270.2023620605469,944.710693359375,270.4803771972656,1003.1298828125,302.35174560546875,948.1737060546875,302.4275207519531,1000.2313232421875,363.1861572265625,943.5794677734375,363.70794677734375
65,971.60009765625,162.92068481445312,977.2443237304688,157.61236572265625,965.83349609375,157.02699279785156,985.7230224609375,159.49932861328125,954.6740112304688,158.1609649658203,997.7906494140625,188.89865112304688,935.21044921875,186.92730712890625,1013.6849365234375,223.57273864746094,908.20654296875,220.75961303710938,1016.2276611328125,243.3386993408203,914.08837890625,242.068359375,986.2464599609375,270.0667724609375,944.767578125,270.33740234375,1003.1033935546875,302.3692321777344,948.166748046875,302.4324951171875,1000.272216796875,363.1627197265625,943.5661010742188,363.6695556640625
66,970.9421997070312,163.0337677001953,976.64501953125,157.71510314941406,965.2384033203125,157.14381408691406,985.4412841796875,159.55943298339844,954.3516845703125,158.2646026611328,997.8209228515625,188.8648223876953,935.1469116210938,186.95608520507812,1013.8748779296875,223.48916625976562,908.2615966796875,220.7298583984375,1016.2850341796875,243.3628692626953,914.065673828125,242.03701782226562,986.2327880859375,269.98236083984375,944.6982421875,270.2309265136719,1003.0712890625,302.2290344238281,948.1008911132812,302.2583312988281,1000.2659912109375,363.0888977050781,943.6304931640625,363.5519714355469
67,970.9839477539062,162.9686737060547,976.67578125,157.65028381347656,965.269775390625,157.0838623046875,985.4439697265625,159.4892120361328,954.3592529296875,158.20758056640625,997.8154907226562,188.8022003173828,935.1516723632812,186.88192749023438,1013.8642578125,223.4575653076172,908.2637329101562,220.6629180908203,1016.3131103515625,243.32020568847656,914.0743408203125,242.00376892089844,986.205078125,269.93743896484375,944.6810302734375,270.1797180175781,1003.0398559570312,302.2196960449219,948.0936279296875,302.2366943359375,1000.2518310546875,363.07366943359375,943.644287109375,363.512451171875
68,971.379150390625,162.87977600097656,977.0435791015625,157.54586791992188,965.609375,156.99554443359375,985.6915283203125,159.39590454101562,954.578125,158.1559295654297,998.0325927734375,188.9008026123047,935.319091796875,186.89938354492188,1013.9763793945312,223.72537231445312,908.22509765625,220.64552307128906,1016.3450927734375,243.6671905517578,913.90185546875,242.0991668701172,986.35888671875,270.09271240234375,944.8131103515625,270.2888488769531,1003.008544921875,302.4251708984375,948.01611328125,302.3749084472656,1000.27978515625,363.15899658203125,943.6228637695312,363.5120544433594
69,971.5028076171875,162.91195678710938,977.1719970703125,157.5797882080078,965.7306518554688,157.01687622070312,985.7865600585938,159.43075561523438,954.6630249023438,158.15689086914062,998.0699462890625,188.9560089111328,935.3385009765625,186.91302490234375,1014.0,223.83477783203125,908.2259521484375,220.70169067382812,1016.3765869140625,243.7566375732422,913.906005859375,242.16146850585938,986.3572998046875,270.12164306640625,944.800048828125,270.3071594238281,1003.0138549804688,302.399658203125,947.9951171875,302.341064453125,1000.2833862304688,363.0976867675781,943.5869750976562,363.44183349609375
70,971.9778442382812,162.7706298828125,977.5892944335938,157.45233154296875,966.1552734375,156.89437866210938,985.98486328125,159.3892364501953,954.9248046875,158.1320343017578,998.09228515625,189.06179809570312,935.4860229492188,186.9535675048828,1013.8831787109375,223.97921752929688,908.263427734375,220.73489379882812,1016.3388061523438,243.6881561279297,913.9520874023438,242.2467498779297,986.3197021484375,270.1622314453125,944.8436279296875,270.3349914550781,1003.0259399414062,302.3189392089844,948.0703125,302.23114013671875,1000.276611328125,362.92803955078125,943.5983276367188,363.201904296875
71,972.8421630859375,163.8760528564453,978.375732421875,158.4762725830078,966.8311157226562,157.99609375,986.22607421875,159.8265838623047,955.0478515625,158.72537231445312,997.738525390625,188.39645385742188,935.5194091796875,186.81857299804688,1013.5157470703125,222.37954711914062,908.5270385742188,220.27969360351562,1016.453857421875,243.05862426757812,914.1612548828125,242.52078247070312,986.39306640625,268.91412353515625,945.1358642578125,269.34796142578125,1002.3885498046875,301.800537109375,947.6219482421875,302.028076171875,999.795654296875,361.19110107421875,943.189453125,362.0267028808594
72,971.2882080078125,163.1579132080078,977.0008544921875,157.82981872558594,965.6654663085938,157.2114715576172,985.9059448242188,159.72354125976562,954.86669921875,158.2687225341797,998.1580810546875,189.34849548339844,935.6273193359375,186.89154052734375,1013.8873901367188,224.0968780517578,908.5604248046875,219.90032958984375,1016.208984375,244.56248474121094,915.2554931640625,240.9813995361328,986.5562744140625,269.3415832519531,945.149658203125,269.3811950683594,1004.1139526367188,302.72283935546875,949.3694458007812,302.522216796875,1000.8056030273438,365.2025146484375,944.66162109375,365.55224609375
73,971.2776489257812,163.19082641601562,976.9893798828125,157.87001037597656,965.653076171875,157.2154083251953,985.8843383789062,159.81651306152344,954.8291015625,158.27723693847656,998.0813598632812,189.63180541992188,935.5252075195312,187.01344299316406,1013.799560546875,224.529296875,908.476806640625,220.138916015625,1016.1362915039062,244.61695861816406,915.3396606445312,241.19854736328125,986.4093017578125,269.82763671875,944.9747314453125,269.8242492675781,1004.4857177734375,302.66357421875,949.564453125,302.40777587890625,1000.7213134765625,365.3068542480469,944.3303833007812,365.531494140625
74,971.2644653320312,163.13717651367188,976.97265625,157.82135009765625,965.6422119140625,157.16595458984375,985.869873046875,159.7884521484375,954.8252563476562,158.24868774414062,998.083984375,189.63211059570312,935.5360107421875,187.0015411376953,1013.8214111328125,224.5019073486328,908.491455078125,220.07752990722656,1016.149169921875,244.6753692626953,915.3636474609375,241.19586181640625,986.4226684570312,269.8856506347656,944.992431640625,269.87408447265625,1004.467041015625,302.73406982421875,949.5587158203125,302.4693298339844,1000.6884155273438,365.37030029296875,944.310302734375,365.581787109375
75,970.918701171875,163.09429931640625,976.943115234375,157.60556030273438,965.0972900390625,157.12362670898438,986.4654541015625,158.78855895996094,954.4708251953125,157.6867218017578,998.3457641601562,188.19461059570312,935.3785400390625,186.06216430664062,1011.919677734375,224.01553344726562,907.8561401367188,219.1390380859375,1015.76953125,245.37428283691406,917.0359497070312,239.9229736328125,987.1661376953125,269.1717529296875,945.6659545898438,269.353271484375,1006.973388671875,300.9661560058594,951.9992065429688,301.08062744140625,1000.7660522460938,365.91278076171875,945.2063598632812,365.841064453125
76,971.2944946289062,163.1623077392578,977.0216674804688,157.83888244628906,965.6519165039062,157.17347717285156,985.9407958984375,159.81536865234375,954.7965087890625,158.2514190673828,998.1260986328125,189.73196411132812,935.4977416992188,187.01564025878906,1013.7794189453125,224.80377197265625,908.44189453125,220.19723510742188,1016.2154541015625,244.72039794921875,915.2949829101562,241.1051025390625,986.300048828125,269.9372863769531,944.8233032226562,269.892822265625,1004.4979248046875,302.6175842285156,949.5811157226562,302.3142395019531,1000.6539916992188,365.2433166503906,944.3087158203125,365.39093017578125
77,971.3082275390625,163.13372802734375,977.0384521484375,157.80963134765625,965.6654052734375,157.14324951171875,985.9616088867188,159.79641723632812,954.810791015625,158.22999572753906,998.1483764648438,189.737548828125,935.505859375,187.01422119140625,1013.8079833984375,224.81845092773438,908.4354248046875,220.20077514648438,1016.260009765625,244.72897338867188,915.2799072265625,241.10797119140625,986.2994384765625,269.9521484375,944.8150634765625,269.90399169921875,1004.5003051757812,302.59271240234375,949.5728759765625,302.2850646972656,1000.6627197265625,365.2242736816406,944.311767578125,365.36712646484375
78,971.2935791015625,163.14599609375,977.0326538085938,157.8284912109375,965.659423828125,157.1632080078125,985.953369140625,159.8218231201172,954.806884765625,158.25535583496094,998.1009521484375,189.67373657226562,935.4904174804688,187.04090881347656,1013.7918701171875,224.5536346435547,908.457275390625,220.13177490234375,1016.2977905273438,244.71656799316406,915.2979125976562,241.10861206054688,986.3116455078125,269.909423828125,944.8412475585938,269.90789794921875,1004.4488525390625,302.54998779296875,949.55712890625,302.3119812011719,1000.6732177734375,365.08209228515625,944.34521484375,365.3359375
79,971.5762939453125,163.35877990722656,977.2490844726562,158.02487182617188,965.8990478515625,157.36367797851562,985.962646484375,159.87606811523438,954.8930053710938,158.316162109375,997.9884033203125,189.65377807617188,935.4976806640625,186.9452362060547,1013.647216796875,224.72227478027344,908.432373046875,220.1318359375,1016.221435546875,244.71719360351562,915.318603515625,241.06402587890625,986.2435302734375,269.8218994140625,944.864013671875,269.80706787109375,1004.4373168945312,302.5853271484375,949.602294921875,302.31817626953125,1000.6396484375,365.1494140625,944.328369140625,365.347900390625
80,971.58349609375,163.3695831298828,977.259765625,158.03636169433594,965.901611328125,157.36798095703125,985.9788208007812,159.9102783203125,954.8911743164062,158.3336181640625,998.0068359375,189.76498413085938,935.4948120117188,186.98240661621094,1013.6124267578125,224.94259643554688,908.4200439453125,220.22520446777344,1016.1627197265625,244.6508331298828,915.32763671875,241.05381774902344,986.2153930664062,269.94757080078125,944.82470703125,269.89837646484375,1004.44873046875,302.5595397949219,949.5865478515625,302.2414855957031,1000.6565551757812,365.2019348144531,944.329833984375,365.3179931640625
81,971.1917724609375,163.3077850341797,977.1640625,157.8101348876953,965.316650390625,157.316162109375,986.4595947265625,158.9066162109375,954.496337890625,157.77191162109375,998.16162109375,188.32943725585938,935.2490234375,186.05624389648438,1011.6488037109375,224.3770294189453,907.7249755859375,219.2324981689453,1015.6766967773438,245.27587890625,917.044189453125,239.70501708984375,986.8594970703125,269.1550598144531,945.40576171875,269.3178405761719,1007.040283203125,300.6526794433594,952.0213623046875,300.7385559082031,1000.904296875,365.6459655761719,945.2314453125,365.52349853515625
82,972.751708984375,163.3834991455078,978.6312255859375,157.96531677246094,966.80859375,157.38624572753906,987.3245849609375,159.09197998046875,955.4701538085938,157.74114990234375,998.5501708984375,188.13909912109375,935.3697509765625,185.71742248535156,1012.17724609375,223.55184936523438,907.5028076171875,218.7333984375,1015.567138671875,245.24603271484375,917.4769287109375,240.82470703125,987.082763671875,268.62115478515625,945.412353515625,268.778076171875,1007.1355590820312,300.3750915527344,951.8153686523438,300.4761657714844,1000.4906616210938,365.47698974609375,944.8265380859375,365.4445495605469
83,973.1234130859375,168.0432586669922,979.069580078125,162.37820434570312,967.04345703125,161.829345703125,987.9006958007812,161.6680908203125,955.445068359375,160.40432739257812,999.2569580078125,188.26043701171875,935.4508666992188,185.55995178222656,1013.3807373046875,223.18203735351562,907.4720458984375,217.52430725097656,1015.9244384765625,245.08450317382812,918.1177978515625,240.29090881347656,987.2215576171875,268.5052795410156,945.1272583007812,268.4393310546875,1007.43994140625,299.33221435546875,951.2816162109375,299.029052734375,1000.208251953125,365.173583984375,944.7845458984375,364.5011901855469
84,973.5935668945312,169.3555908203125,979.5825805664062,163.59722900390625,967.234619140625,163.0564727783203,988.3558959960938,162.9010009765625,955.1830444335938,161.71018981933594,999.9947509765625,189.94857788085938,934.9134521484375,186.5096435546875,1014.6982421875,225.56591796875,906.4356689453125,218.04971313476562,1015.8641357421875,243.9756317138672,917.6484375,238.3810272216797,986.8699951171875,270.40057373046875,944.0106811523438,269.9503173828125,1007.596435546875,298.9571838378906,950.9906005859375,298.0679931640625,999.6490478515625,365.7491455078125,945.2955322265625,364.15924072265625
85,975.9189453125,169.0188446044922,981.7816162109375,163.77040100097656,969.9468994140625,163.09185791015625,989.9649658203125,164.20803833007812,957.9871215820312,162.74893188476562,1001.611083984375,190.128173828125,935.982666015625,187.59170532226562,1019.5138549804688,220.40936279296875,906.5654296875,215.54244995117188,1019.1251220703125,244.27610778808594,917.9644775390625,239.30960083007812,988.27001953125,269.4105224609375,944.9549560546875,269.380859375,1007.964111328125,299.745849609375,951.1514892578125,299.62677001953125,999.142333984375,365.3828125,945.1386108398438,365.11285400390625
86,976.5284423828125,174.21548461914062,981.9578247070312,168.76931762695312,970.4793090820312,168.25259399414062,989.5020751953125,167.023681640625,957.9814453125,166.18939208984375,1002.5255126953125,189.7969207763672,935.644775390625,187.8827362060547,1024.278564453125,218.48236083984375,905.626708984375,213.97361755371094,1017.368408203125,244.34706115722656,915.5586547851562,239.38792419433594,989.0484008789062,270.76934814453125,944.8931884765625,270.7376403808594,1008.6195068359375,298.06158447265625,949.7191162109375,297.7728576660156,998.7464599609375,365.22021484375,944.024658203125,364.6390380859375
87,978.9542236328125,184.57284545898438,984.0258178710938,179.09957885742188,972.9337158203125,178.47195434570312,990.587890625,174.46707153320312,959.854248046875,173.5173797607422,1003.33837890625,192.91749572753906,937.4141235351562,189.08670043945312,1027.369873046875,217.47305297851562,906.170654296875,208.22467041015625,1016.1007690429688,244.36300659179688,911.7870483398438,238.5017852783203,988.843017578125,271.6080322265625,945.2359619140625,270.3557434082031,1008.6058959960938,299.439453125,949.10546875,297.2402648925781,998.363525390625,366.12249755859375,943.359619140625,362.9473571777344
88,980.7691040039062,190.28494262695312,985.5367431640625,184.91990661621094,975.3189697265625,184.130859375,992.38525390625,178.83714294433594,962.3406372070312,177.4459228515625,1004.9508056640625,194.7805938720703,939.472900390625,189.44125366210938,1026.880859375,217.9402313232422,906.0236206054688,205.32659912109375,1014.4663696289062,242.74520874023438,910.4119262695312,234.75123596191406,990.098876953125,273.93182373046875,946.6107788085938,271.95111083984375,1008.8113403320312,300.1557312011719,948.8372802734375,297.05810546875,998.9937744140625,366.0489807128906,942.80615234375,361.8677978515625
89,979.9349365234375,202.18588256835938,985.2614135742188,196.56695556640625,974.8064575195312,195.74740600585938,994.5947265625,188.66995239257812,963.7124633789062,187.25955200195312,1006.605712890625,202.29946899414062,943.95556640625,195.05712890625,1026.8056640625,215.2741241455078,908.799072265625,202.4054718017578,1020.2540283203125,215.50592041015625,908.8749389648438,226.21542358398438,990.1158447265625,279.81988525390625,948.6505737304688,276.33465576171875,1009.4815673828125,300.8621520996094,950.2036743164062,294.8567199707031,999.466552734375,368.59295654296875,942.7944946289062,360.0970458984375
90,983.262451171875,204.19140625,988.2896728515625,198.75100708007812,977.9718017578125,197.91787719726562,996.0869750976562,192.24441528320312,965.8963623046875,190.85562133789062,1005.8527221679688,206.49513244628906,944.3977661132812,200.82742309570312,1027.0125732421875,213.69790649414062,908.8201904296875,207.63092041015625,1021.0462646484375,203.08282470703125,911.112060546875,226.7333221435547,990.0849609375,281.0467529296875,949.4505615234375,278.59716796875,1010.518310546875,300.8722229003906,952.016357421875,296.0126953125,999.2828369140625,367.9342346191406,943.3717041015625,360.820556640625
91,987.1934814453125,212.0958251953125,992.2059326171875,206.99639892578125,982.6829223632812,205.81265258789062,0.0,0.0,969.6737060546875,197.44825744628906,1007.83154296875,212.0785675048828,945.4879760742188,205.7721405029297,1023.2928466796875,228.4287872314453,909.2979736328125,215.24853515625,1018.5985107421875,246.01358032226562,912.3327026367188,237.5039520263672,992.1728515625,281.3135986328125,950.44189453125,279.3236999511719,1010.1600341796875,305.34228515625,951.3938598632812,302.69189453125,1000.6160888671875,367.74066162109375,942.77001953125,365.33197021484375
92,988.15673828125,213.1949462890625,992.32861328125,208.38775634765625,983.6339721679688,207.1787109375,0.0,0.0,0.0,0.0,1009.1083984375,213.79281616210938,946.7872314453125,207.14451599121094,1025.953369140625,228.07937622070312,910.5634765625,217.37777709960938,1021.5148315429688,239.1983184814453,913.5211181640625,240.00421142578125,993.9268798828125,280.1216125488281,951.8983154296875,277.7588806152344,1005.576171875,314.38079833984375,951.926025390625,310.9101867675781,996.826416015625,371.0611572265625,944.9039306640625,367.7082824707031
93,987.995361328125,211.01580810546875,992.4977416992188,206.54978942871094,983.6673583984375,204.71923828125,0.0,0.0,971.5738525390625,195.40029907226562,1013.0007934570312,210.28317260742188,949.7183837890625,199.71792602539062,1026.69189453125,234.95407104492188,911.3370361328125,215.7586669921875,1017.1605834960938,250.44573974609375,909.89990234375,243.41697692871094,992.4957275390625,277.25909423828125,949.8671264648438,273.1938171386719,1005.6718139648438,310.164306640625,947.4390869140625,304.9154968261719,998.662841796875,370.3816223144531,942.0780029296875,364.1788330078125
94,988.6543579101562,203.704345703125,993.6212768554688,198.6255340576172,984.3375244140625,196.97769165039062,0.0,0.0,971.728515625,187.83998107910156,1013.7855834960938,205.42324829101562,947.80322265625,195.45982360839844,1026.505859375,235.71075439453125,910.6534423828125,217.20826721191406,1020.200927734375,257.3216857910156,914.61865234375,248.63626098632812,994.3903198242188,276.32373046875,950.4490966796875,272.2623291015625,1004.2415771484375,312.5118408203125,951.4080810546875,307.2435607910156,994.0712890625,372.37054443359375,945.9955444335938,366.879638671875
95,991.9088134765625,197.677734375,996.4454956054688,192.1040496826172,987.0845947265625,190.75747680664062,0.0,0.0,972.574951171875,180.43875122070312,1010.80712890625,195.78341674804688,947.8991088867188,190.9200897216797,1026.1756591796875,224.6414337158203,913.1856689453125,218.36627197265625,1023.2149658203125,251.23318481445312,914.609375,250.92709350585938,995.4332885742188,271.4521789550781,953.6640014648438,270.0396423339844,1001.28955078125,312.7558288574219,951.3572387695312,311.04620361328125,993.4676513671875,369.744873046875,945.9494018554688,369.8016357421875
96,994.46728515625,175.89407348632812,1000.7010498046875,170.46304321289062,989.3109130859375,168.8192596435547,1007.3121337890625,166.6775665283203,975.5092163085938,162.18502807617188,1012.5008544921875,187.41563415527344,951.5315551757812,181.6403045654297,1023.4541015625,224.09616088867188,919.9765625,216.2730712890625,1025.113525390625,253.43182373046875,918.0927734375,250.94393920898438,994.1310424804688,264.8395690917969,953.4204711914062,263.13623046875,999.5189208984375,320.61480712890625,949.861083984375,318.8904113769531,997.6622314453125,371.424072265625,945.37109375,371.601318359375
97,996.5291748046875,165.1072540283203,1002.0503540039062,159.52548217773438,991.905517578125,157.93939208984375,0.0,0.0,978.633056640625,149.8043212890625,1016.8243408203125,172.9940643310547,954.650390625,169.42901611328125,1027.0223388671875,211.57901000976562,923.5828857421875,208.71389770507812,1025.781982421875,250.7519989013672,920.9373779296875,251.83534240722656,999.1228637695312,259.5623779296875,957.83447265625,258.9519958496094,1003.8651123046875,319.74237060546875,947.5442504882812,319.59417724609375,1002.5593872070312,372.8359680175781,943.9096069335938,374.62353515625
98,1004.3780517578125,133.1125030517578,1009.6192626953125,127.31045532226562,998.4560546875,125.54389953613281,0.0,0.0,981.30419921875,121.59548950195312,1017.128173828125,156.90472412109375,954.2193603515625,152.28463745117188,1028.3240966796875,202.41281127929688,925.027099609375,198.51058959960938,1028.0400390625,248.21653747558594,926.7266235351562,249.99090576171875,1000.14697265625,255.391357421875,958.6807250976562,254.2203369140625,1000.0592651367188,320.40338134765625,951.6483764648438,319.5835876464844,996.3444213867188,374.69305419921875,946.5655517578125,375.52679443359375
99,1000.2925415039062,117.16096496582031,1006.092529296875,111.5108642578125,994.0687255859375,110.33323669433594,1011.01123046875,113.44197082519531,978.990234375,110.35952758789062,1020.4978637695312,148.9148712158203,953.22021484375,144.72853088378906,1034.078125,198.8046112060547,923.532470703125,192.3060302734375,1028.3282470703125,242.55169677734375,922.8521118164062,238.73617553710938,1000.4857177734375,251.7554931640625,955.7576904296875,250.30844116210938,1000.5198974609375,318.394775390625,949.151611328125,317.65679931640625,999.228515625,377.6453857421875,946.6558227539062,377.19561767578125
