frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1121.6458740234375,116.62702941894531,0.0,0.0,1116.524169921875,110.17477416992188,0.0,0.0,1099.9091796875,108.93704223632812,1094.61865234375,139.6148223876953,1083.5330810546875,139.25027465820312,0.0,0.0,1070.5528564453125,186.39242553710938,0.0,0.0,1076.20166015625,232.58078002929688,1072.0247802734375,225.88197326660156,1065.6077880859375,225.91021728515625,1066.592529296875,274.72412109375,1068.0333251953125,275.10589599609375,1048.0208740234375,322.3580322265625,1053.11376953125,326.223876953125
52,1129.525634765625,119.0699462890625,0.0,0.0,1124.732421875,113.01325988769531,0.0,0.0,1111.0216064453125,112.88496398925781,1106.89794921875,141.4247283935547,1095.751220703125,143.38629150390625,0.0,0.0,1077.675048828125,190.31451416015625,0.0,0.0,1084.7742919921875,232.9658203125,1086.4791259765625,229.14181518554688,1080.9412841796875,229.53350830078125,1069.22998046875,277.579345703125,1082.34912109375,278.7030944824219,1037.7164306640625,321.8798828125,1063.935791015625,326.82733154296875
53,1142.870849609375,119.91490173339844,0.0,0.0,1138.874755859375,113.1946792602539,0.0,0.0,1124.6292724609375,109.84435272216797,1130.1729736328125,140.00927734375,1105.302001953125,136.35516357421875,0.0,0.0,1088.96630859375,185.0511474609375,0.0,0.0,1094.02783203125,229.69903564453125,1118.4779052734375,231.63070678710938,1102.525634765625,231.3222198486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1156.7353515625,120.46018981933594,0.0,0.0,1152.98291015625,113.89656066894531,0.0,0.0,1137.2601318359375,111.23590087890625,1141.6114501953125,140.81228637695312,1115.7509765625,139.27024841308594,0.0,0.0,1102.883544921875,184.06297302246094,0.0,0.0,1113.332275390625,222.533935546875,1128.0621337890625,227.087646484375,1111.199462890625,227.35321044921875,1128.705322265625,286.9537353515625,1112.61669921875,287.38018798828125,1121.1123046875,334.7616882324219,1103.2747802734375,338.16717529296875
55,1164.220458984375,119.93163299560547,0.0,0.0,1159.4537353515625,113.49557495117188,0.0,0.0,1142.02099609375,112.7420425415039,1151.336181640625,145.2769317626953,1121.110107421875,144.42926025390625,0.0,0.0,1106.81103515625,192.75253295898438,0.0,0.0,1118.9520263671875,233.56814575195312,1137.508056640625,234.35354614257812,1118.16357421875,234.7499542236328,1134.401611328125,294.0627136230469,1119.917724609375,294.7659606933594,1118.788818359375,341.17779541015625,1105.753662109375,345.154052734375
56,1174.88623046875,123.92594909667969,0.0,0.0,1170.6920166015625,116.38705444335938,0.0,0.0,1152.88330078125,111.92646789550781,1161.740966796875,143.44277954101562,1129.898681640625,141.46255493164062,1162.943359375,187.085693359375,1115.52490234375,190.34939575195312,1168.1427001953125,217.49017333984375,1121.5703125,234.78897094726562,1149.3580322265625,231.11219787597656,1128.84130859375,231.5646514892578,1148.0294189453125,285.37750244140625,1125.55224609375,285.7271728515625,1146.7554931640625,337.6853942871094,1123.1878662109375,341.05865478515625
57,1183.5958251953125,126.59881591796875,1187.88037109375,121.37761688232422,1179.570556640625,119.56033325195312,0.0,0.0,1165.787841796875,116.97447204589844,1185.2418212890625,151.5093994140625,1142.4674072265625,146.75656127929688,1189.1484375,196.867919921875,1123.979248046875,192.67926025390625,1187.381591796875,231.55490112304688,1130.7825927734375,233.26702880859375,1172.027587890625,235.54803466796875,1144.6082763671875,234.83871459960938,1167.911865234375,292.4167175292969,1143.3809814453125,292.27783203125,1159.504638671875,338.2161865234375,1140.08251953125,340.0887451171875
58,1191.2510986328125,127.16575622558594,1196.1116943359375,122.14324951171875,1186.8848876953125,120.11373138427734,0.0,0.0,1172.8629150390625,117.09873962402344,1194.2200927734375,149.4180450439453,1149.3876953125,144.9989776611328,1200.4544677734375,189.23431396484375,1129.03369140625,187.97299194335938,1198.3541259765625,223.75665283203125,1134.415771484375,232.6483612060547,1177.342529296875,227.04574584960938,1149.1650390625,226.61471557617188,1175.3153076171875,287.6606140136719,1152.8232421875,287.89471435546875,1158.000244140625,338.1963195800781,1144.827880859375,339.74371337890625
59,1195.803466796875,129.23614501953125,1201.949462890625,124.13612365722656,1191.146728515625,121.60713195800781,0.0,0.0,1177.28564453125,117.7642822265625,1203.5330810546875,152.12652587890625,1154.3309326171875,144.8144989013672,1210.6070556640625,193.59658813476562,1132.0660400390625,187.26870727539062,1206.133056640625,226.08714294433594,1132.441162109375,234.47689819335938,1182.641845703125,231.22242736816406,1151.9578857421875,229.11080932617188,1177.28662109375,290.56878662109375,1155.86865234375,288.6385498046875,1161.86767578125,339.3614196777344,1153.7061767578125,338.2110595703125
60,1197.5849609375,130.11643981933594,1203.733642578125,125.45211791992188,1194.6317138671875,123.41001892089844,0.0,0.0,1185.55908203125,121.8802490234375,1214.0615234375,157.48605346679688,1163.9613037109375,148.8656463623047,1222.5413818359375,201.38534545898438,1137.2467041015625,187.161376953125,1214.296630859375,237.4859619140625,1135.336669921875,231.6133575439453,1192.507080078125,239.34698486328125,1161.998779296875,235.70297241210938,1178.4482421875,296.5410461425781,1166.31787109375,292.8291015625,1167.77197265625,347.6217346191406,1174.97705078125,345.23406982421875
61,1209.0537109375,134.59579467773438,1214.5909423828125,129.37310791015625,1205.6971435546875,127.43193054199219,0.0,0.0,1193.82177734375,124.94606018066406,1219.9091796875,160.35470581054688,1169.622802734375,152.21133422851562,1231.6920166015625,207.2523651123047,1143.2803955078125,192.53286743164062,1221.612060546875,246.17990112304688,1139.37255859375,234.56968688964844,1199.1995849609375,246.03163146972656,1168.8299560546875,242.61233520507812,1179.7559814453125,308.5443115234375,1169.6868896484375,305.21478271484375,1172.804443359375,367.4208984375,1183.89501953125,366.0414733886719
62,1202.990966796875,141.9945526123047,1210.5247802734375,136.6961212158203,1200.51416015625,134.03323364257812,1221.92919921875,137.9163055419922,1193.657958984375,130.9976348876953,1227.128173828125,169.62744140625,1173.8779296875,159.2615966796875,1237.8045654296875,218.03466796875,1150.724365234375,201.32736206054688,1229.093017578125,257.35888671875,1147.1658935546875,245.52845764160156,1203.560546875,255.723876953125,1170.6925048828125,250.82666015625,1188.499267578125,321.416259765625,1169.506591796875,316.34649658203125,1182.64599609375,381.7890625,1181.997802734375,377.58294677734375
63,1201.636474609375,141.50230407714844,1209.1104736328125,136.24453735351562,1199.625244140625,133.96485900878906,1222.525146484375,137.8672637939453,1194.6435546875,131.990966796875,1231.4248046875,170.36224365234375,1176.011962890625,160.98428344726562,1242.8123779296875,220.27072143554688,1153.6104736328125,203.870361328125,1231.045654296875,262.1431884765625,1151.426025390625,247.75936889648438,1206.989990234375,258.91217041015625,1172.537353515625,254.047119140625,1193.7659912109375,323.91143798828125,1171.96240234375,318.98822021484375,1185.415283203125,382.2454833984375,1182.1424560546875,378.3280029296875
64,1198.888671875,140.17893981933594,1206.3118896484375,134.94607543945312,1198.114013671875,133.2098388671875,1223.739013671875,137.70021057128906,0.0,0.0,1238.184326171875,172.07763671875,1181.417236328125,164.7560577392578,1249.312255859375,220.92942810058594,1157.8045654296875,208.1656036376953,1240.4644775390625,262.5107116699219,1159.103759765625,250.11172485351562,1215.136962890625,265.74835205078125,1179.1768798828125,261.2174377441406,1204.2529296875,327.63299560546875,1178.895263671875,323.1339416503906,1194.834716796875,380.9884033203125,1184.077880859375,377.25732421875
65,1206.143798828125,143.5767364501953,1213.05224609375,137.86595153808594,1203.6759033203125,136.27593994140625,1227.2154541015625,138.6488800048828,0.0,0.0,1239.0391845703125,171.1864013671875,1182.2850341796875,165.14781188964844,1250.8714599609375,219.10853576660156,1159.9801025390625,209.56057739257812,1244.953125,261.30438232421875,1161.0574951171875,251.5894317626953,1219.619140625,264.98614501953125,1183.3720703125,261.61016845703125,1210.095947265625,326.2467041015625,1182.4874267578125,323.03106689453125,1200.68310546875,378.64324951171875,1185.24658203125,376.35882568359375
66,1218.71875,145.1328125,1224.373046875,139.36070251464844,1213.93798828125,138.26585388183594,1232.4769287109375,139.66444396972656,1203.330322265625,136.87818908691406,1242.01708984375,173.00323486328125,1184.8779296875,168.06903076171875,1254.0714111328125,224.47726440429688,1161.637939453125,215.9857177734375,1247.593994140625,266.12786865234375,1164.361572265625,257.54925537109375,1223.8560791015625,268.80767822265625,1187.1842041015625,266.3301696777344,1217.906494140625,330.0566101074219,1184.931396484375,327.5964660644531,1213.67578125,389.87109375,1186.941162109375,388.1245422363281
67,1214.5458984375,147.02694702148438,1220.759521484375,141.148681640625,1209.92333984375,140.18775939941406,1232.0023193359375,141.8321533203125,1201.7724609375,139.50424194335938,1244.2203369140625,177.30865478515625,1187.0533447265625,170.74984741210938,1256.067138671875,229.850830078125,1164.3251953125,217.107177734375,1250.75927734375,271.02130126953125,1166.121826171875,260.6011657714844,1223.995849609375,274.1954345703125,1187.3017578125,270.39404296875,1218.46728515625,339.2052917480469,1185.127685546875,334.8514099121094,1214.6837158203125,401.71002197265625,1187.3031005859375,396.85711669921875
68,1214.607666015625,153.91510009765625,1219.737060546875,147.33746337890625,1210.28955078125,147.3428192138672,1231.3896484375,147.1292724609375,0.0,0.0,1248.212158203125,183.83505249023438,1190.26953125,180.43948364257812,1262.38525390625,235.25550842285156,1169.7557373046875,224.03802490234375,1249.3885498046875,275.9785461425781,1168.518310546875,264.09527587890625,1227.734375,282.2569580078125,1191.0013427734375,279.6842041015625,1221.0623779296875,351.4871826171875,1187.6357421875,348.41314697265625,1219.4271240234375,413.51507568359375,1195.568603515625,410.1847229003906
69,1204.62255859375,156.90806579589844,1211.2725830078125,150.1213836669922,1202.688232421875,150.0754852294922,1230.6636962890625,149.43844604492188,0.0,0.0,1252.2783203125,187.17788696289062,1193.95947265625,182.88067626953125,1264.783447265625,242.25540161132812,1173.13720703125,227.43215942382812,1251.5709228515625,285.5794372558594,1172.150146484375,267.844482421875,1228.0545654296875,289.6665344238281,1191.43505859375,285.8438415527344,1221.3031005859375,359.18792724609375,1190.173583984375,354.7228088378906,1218.8779296875,419.6759948730469,1199.174560546875,415.0943298339844
70,1204.2401123046875,156.252685546875,1211.2236328125,149.74569702148438,1202.903076171875,149.60409545898438,1231.862548828125,150.48526000976562,0.0,0.0,1254.5361328125,189.6165771484375,1197.96142578125,184.71725463867188,1265.9364013671875,245.7037353515625,1179.6473388671875,229.82760620117188,1252.202880859375,289.9579162597656,1175.8076171875,272.1529541015625,1229.0281982421875,290.484130859375,1193.0382080078125,285.7303466796875,1220.4188232421875,356.996337890625,1186.031982421875,351.36761474609375,1223.1441650390625,415.98138427734375,1196.06689453125,409.89947509765625
71,1204.626220703125,157.6029510498047,1211.532958984375,150.72415161132812,1202.7633056640625,150.79335021972656,1232.20458984375,150.62191772460938,0.0,0.0,1255.08203125,190.3626708984375,1199.5416259765625,184.94943237304688,1266.0560302734375,247.92691040039062,1181.80615234375,229.4528045654297,1252.876708984375,292.40081787109375,1176.10205078125,271.18621826171875,1228.896484375,291.1072082519531,1193.6741943359375,285.80377197265625,1218.0931396484375,357.3824157714844,1184.861328125,350.9191589355469,1221.596435546875,415.0426025390625,1195.6102294921875,407.9501953125
72,1214.154296875,155.80393981933594,1220.8814697265625,148.99908447265625,1207.64990234375,149.3316192626953,1235.4453125,150.9862518310547,0.0,0.0,1250.6224365234375,192.64306640625,1197.865478515625,185.6883544921875,1262.53125,252.0666046142578,1180.92529296875,231.81149291992188,1249.6173095703125,296.3273620605469,1173.736572265625,276.2169494628906,1225.5130615234375,292.2652587890625,1191.1728515625,286.3600769042969,1210.8358154296875,357.5470275878906,1177.9820556640625,350.38134765625,1209.049560546875,420.64263916015625,1180.9893798828125,411.3066101074219
73,1209.656982421875,155.27696228027344,1216.0430908203125,148.58401489257812,1203.75146484375,148.9957275390625,1231.0074462890625,150.58383178710938,0.0,0.0,1248.1187744140625,192.41175842285156,1195.206787109375,186.22119140625,1258.50439453125,253.58221435546875,1178.859130859375,233.03219604492188,1243.52587890625,302.12799072265625,1173.9730224609375,273.7120056152344,1223.9345703125,293.6582336425781,1188.550537109375,288.0187683105469,1210.755859375,357.1388854980469,1168.31005859375,350.8530578613281,1207.7044677734375,423.7545166015625,1162.8583984375,415.7242126464844
74,1195.4434814453125,155.49273681640625,1202.82958984375,148.68617248535156,1191.982666015625,149.2466583251953,1223.0140380859375,150.21258544921875,0.0,0.0,1243.0743408203125,192.0725555419922,1187.318359375,188.78370666503906,1248.8690185546875,250.24609375,1171.57958984375,236.99563598632812,1236.106689453125,297.5447998046875,1167.5592041015625,283.07403564453125,1217.96630859375,297.24853515625,1179.754150390625,291.8238830566406,1212.553466796875,361.7714538574219,1157.5185546875,355.62237548828125,1207.8701171875,423.75244140625,1141.018798828125,415.47918701171875
75,1188.648681640625,154.26495361328125,1196.0711669921875,147.56182861328125,1185.205810546875,148.218017578125,1216.6197509765625,149.76475524902344,0.0,0.0,1238.779541015625,191.82916259765625,1179.874267578125,189.28587341308594,1247.1182861328125,249.30990600585938,1163.9483642578125,236.53988647460938,1232.2099609375,297.7550048828125,1158.7464599609375,280.26849365234375,1215.8941650390625,297.13409423828125,1175.178955078125,291.94036865234375,1211.77197265625,361.248779296875,1150.2236328125,355.523681640625,1206.232421875,424.83966064453125,1130.375244140625,417.25482177734375
76,1177.392822265625,155.89437866210938,1183.60302734375,148.94686889648438,1173.0616455078125,149.76380920410156,1202.277587890625,150.27420043945312,0.0,0.0,1226.071533203125,188.62184143066406,1165.8062744140625,188.05833435058594,1237.74169921875,250.4944610595703,1149.921875,241.759765625,1220.1259765625,298.09234619140625,1146.7679443359375,277.57244873046875,1206.708251953125,297.0846252441406,1163.3779296875,294.8194580078125,1206.580322265625,363.9599609375,1137.6988525390625,362.1741943359375,1202.5987548828125,427.91668701171875,1117.186767578125,426.81884765625
77,1161.6884765625,151.00216674804688,1168.915771484375,144.08880615234375,1157.2861328125,144.28005981445312,1186.1888427734375,145.71299743652344,0.0,0.0,1207.44091796875,187.48370361328125,1142.3935546875,185.2279815673828,1217.8973388671875,244.6619873046875,1124.8193359375,236.51815795898438,1210.897216796875,293.08843994140625,1125.3443603515625,284.703125,1185.8232421875,294.20562744140625,1141.4200439453125,290.83465576171875,1190.38671875,362.55816650390625,1124.349853515625,358.4161376953125,1194.8597412109375,427.38232421875,1116.888916015625,422.0435485839844
78,1161.765625,150.71182250976562,1169.040283203125,143.82455444335938,1157.385009765625,143.95846557617188,1186.3232421875,145.6353759765625,0.0,0.0,1207.3128662109375,187.62088012695312,1142.2274169921875,185.3431396484375,1217.5933837890625,244.59564208984375,1124.8782958984375,237.00811767578125,1210.8994140625,292.8860778808594,1125.7943115234375,286.0910339355469,1185.7440185546875,294.2333984375,1141.3126220703125,290.88629150390625,1190.312255859375,362.38507080078125,1124.3729248046875,358.2694091796875,1194.62158203125,426.9359130859375,1116.74951171875,421.59368896484375
79,1150.4085693359375,149.15286254882812,1157.9307861328125,142.24932861328125,1146.992431640625,142.12930297851562,1176.7205810546875,143.54367065429688,0.0,0.0,1197.2474365234375,183.96006774902344,1133.873291015625,179.57699584960938,1209.779541015625,242.09854125976562,1108.9349365234375,225.87474060058594,1205.2545166015625,290.7748718261719,1100.335205078125,264.6953125,1176.062744140625,286.7035217285156,1133.23486328125,283.55908203125,1181.399658203125,357.06005859375,1121.282470703125,353.54364013671875,1190.033203125,424.17388916015625,1120.108642578125,421.11376953125
80,1147.5804443359375,148.81689453125,1155.1348876953125,141.634521484375,1143.490478515625,141.46377563476562,1172.35791015625,142.6302032470703,0.0,0.0,1192.336181640625,183.73919677734375,1123.2130126953125,179.73590087890625,1205.6240234375,240.02792358398438,1094.8955078125,225.36773681640625,1198.5699462890625,290.8310546875,1091.34814453125,267.66455078125,1167.62890625,288.29949951171875,1121.859130859375,285.3272705078125,1171.171142578125,355.34173583984375,1113.77685546875,351.9496765136719,1176.4923095703125,419.0936279296875,1117.5830078125,416.78875732421875
81,1149.3623046875,147.666259765625,1156.34765625,140.7232666015625,1143.6480712890625,140.49038696289062,1170.07666015625,141.71524047851562,1135.0611572265625,141.41152954101562,1187.6632080078125,183.43276977539062,1118.0322265625,177.91195678710938,1201.060302734375,240.1270294189453,1086.7874755859375,223.43128967285156,1193.734375,287.9745178222656,1082.71826171875,270.10943603515625,1164.760009765625,288.35125732421875,1119.4007568359375,284.97064208984375,1167.181396484375,354.4741516113281,1115.0460205078125,350.618408203125,1161.491943359375,417.8683776855469,1111.849853515625,412.96417236328125
82,1146.408935546875,145.69540405273438,1153.2164306640625,138.96609497070312,1141.140625,138.80413818359375,1167.4869384765625,141.03292846679688,1133.333984375,140.7252960205078,1185.220703125,183.45816040039062,1116.0458984375,178.29103088378906,1198.8773193359375,239.46530151367188,1083.96044921875,223.9350128173828,1192.0732421875,287.804931640625,1084.3497314453125,270.247314453125,1161.51220703125,288.5223388671875,1117.083740234375,285.4532470703125,1158.5858154296875,355.8150329589844,1112.878662109375,352.64556884765625,1150.066162109375,418.8544921875,1111.5947265625,415.4543151855469
83,1145.941650390625,145.07122802734375,1153.2725830078125,138.25949096679688,1141.032958984375,137.81875610351562,1167.916259765625,141.37229919433594,1133.76025390625,140.52313232421875,1184.3499755859375,184.51904296875,1117.64892578125,180.67506408691406,1198.6884765625,238.61009216308594,1090.642578125,229.50233459472656,1192.082763671875,282.76275634765625,1088.8822021484375,274.9644775390625,1160.702880859375,289.8288269042969,1117.9271240234375,286.7366638183594,1153.21533203125,358.7347412109375,1112.1688232421875,355.236083984375,1145.859619140625,421.8822021484375,1112.994384765625,419.0687255859375
84,1146.646240234375,143.69837951660156,1154.648681640625,137.07791137695312,1141.85888671875,136.3744659423828,1169.66064453125,141.24990844726562,1134.814208984375,139.765380859375,1184.31689453125,183.87881469726562,1118.74365234375,181.61549377441406,1198.450439453125,237.82374572753906,1093.6322021484375,234.6807403564453,1193.5916748046875,281.69244384765625,1090.00634765625,281.9593200683594,1159.9580078125,290.07745361328125,1117.99169921875,287.78326416015625,1151.588134765625,359.7338562011719,1113.8292236328125,357.37396240234375,1145.1219482421875,423.93695068359375,1115.906005859375,422.325439453125
85,1149.590576171875,143.77734375,1157.3902587890625,136.83139038085938,1144.0341796875,136.15606689453125,1170.888916015625,140.42864990234375,1135.32080078125,138.92665100097656,1184.661865234375,183.8333740234375,1118.9892578125,181.05502319335938,1198.7939453125,238.4234161376953,1094.6875,234.00473022460938,1194.51953125,282.58404541015625,1093.6214599609375,280.0860290527344,1160.9930419921875,290.47247314453125,1118.9110107421875,288.0615539550781,1151.714599609375,360.5670166015625,1113.043701171875,358.0826416015625,1144.722412109375,423.97802734375,1114.6920166015625,422.40228271484375
86,1148.3487548828125,143.01487731933594,1156.8201904296875,136.17759704589844,1143.124267578125,135.29898071289062,1172.0347900390625,140.41555786132812,1135.508544921875,138.35763549804688,1186.009521484375,184.0067596435547,1119.913818359375,180.92779541015625,1198.787109375,238.60751342773438,1096.782470703125,234.37493896484375,1194.693115234375,282.247314453125,1097.202392578125,280.36962890625,1162.2015380859375,289.846923828125,1119.801025390625,287.216796875,1152.48876953125,359.8214111328125,1114.2818603515625,357.1566162109375,1144.611572265625,424.190185546875,1115.6422119140625,422.263671875
87,1151.02099609375,143.1671905517578,1159.2529296875,136.22335815429688,1145.32177734375,135.41387939453125,1173.232666015625,140.13876342773438,1136.5467529296875,138.27728271484375,1186.1712646484375,183.3962860107422,1120.9364013671875,180.6376190185547,1199.13330078125,238.77597045898438,1097.5406494140625,234.99559020996094,1194.96923828125,282.9502258300781,1094.9869384765625,281.633544921875,1162.81689453125,289.2513427734375,1120.93701171875,286.826904296875,1152.61865234375,359.7556457519531,1115.0048828125,357.3206787109375,1144.1943359375,423.6090087890625,1115.2109375,422.00579833984375
88,1152.19677734375,142.95535278320312,1160.6434326171875,136.17445373535156,1147.0096435546875,135.20635986328125,1175.31103515625,140.49295043945312,1138.974365234375,138.28652954101562,1188.347412109375,184.32754516601562,1122.398193359375,180.5182342529297,1200.34375,239.68463134765625,1096.1865234375,233.50277709960938,1194.3419189453125,283.0677490234375,1091.1641845703125,280.90386962890625,1162.18408203125,290.60205078125,1119.819091796875,287.4989013671875,1152.251953125,360.3664855957031,1113.4769287109375,357.1205749511719,1144.2728271484375,424.7465515136719,1113.8916015625,422.39971923828125
89,1152.6458740234375,143.32266235351562,1161.0970458984375,136.43307495117188,1147.433837890625,135.5146026611328,1175.89697265625,140.65582275390625,1139.3480224609375,138.55450439453125,1189.23583984375,185.0218505859375,1122.576904296875,181.0056610107422,1200.49365234375,241.25799560546875,1096.221435546875,234.1900634765625,1193.0113525390625,284.3643798828125,1092.96044921875,280.68963623046875,1162.60205078125,291.3894958496094,1119.801513671875,288.1589050292969,1152.5224609375,360.7835693359375,1113.342041015625,357.3817138671875,1144.507080078125,424.9959411621094,1114.582275390625,422.5731201171875
90,1154.4554443359375,143.31439208984375,1162.661376953125,136.43826293945312,1149.07080078125,135.57537841796875,1176.7607421875,140.54962158203125,1140.461181640625,138.56260681152344,1189.639892578125,184.4746856689453,1123.37744140625,180.82235717773438,1200.8817138671875,240.28643798828125,1096.385498046875,234.37841796875,1194.7679443359375,282.157470703125,1093.0419921875,280.0579833984375,1163.65478515625,291.021728515625,1121.1124267578125,288.0391845703125,1152.980224609375,360.45635986328125,1114.1727294921875,357.37188720703125,1143.97802734375,424.4555969238281,1114.055908203125,422.3980407714844
91,1156.746337890625,143.74102783203125,1165.22998046875,136.91357421875,1151.3443603515625,135.71109008789062,1179.08447265625,140.92677307128906,1142.3060302734375,138.07650756835938,1190.813232421875,184.75234985351562,1124.883056640625,180.36907958984375,1202.18896484375,240.34310913085938,1098.927490234375,233.90737915039062,1196.1912841796875,283.92138671875,1095.44921875,281.2552185058594,1164.76416015625,291.15069580078125,1122.43310546875,287.9754943847656,1153.7066650390625,360.83642578125,1115.7564697265625,357.6501159667969,1144.430908203125,424.73577880859375,1115.418212890625,422.33221435546875
92,1156.994384765625,143.58810424804688,1165.38330078125,136.5185546875,1151.419921875,135.6661834716797,1179.5582275390625,140.555908203125,1142.5931396484375,138.59722900390625,1192.1978759765625,185.04331970214844,1125.984619140625,181.26287841796875,1203.2159423828125,240.77178955078125,1100.0615234375,234.52224731445312,1196.3140869140625,284.7690124511719,1097.802490234375,281.526123046875,1165.5352783203125,291.1066589355469,1122.95703125,287.9228820800781,1153.5716552734375,361.04449462890625,1114.529541015625,357.74078369140625,1145.0458984375,425.5591735839844,1115.26513671875,423.2298889160156
93,1156.5511474609375,143.91287231445312,1165.044921875,136.80184936523438,1151.102783203125,135.91049194335938,1179.611328125,140.62448120117188,1142.546875,138.54908752441406,1192.479736328125,185.02182006835938,1126.07861328125,181.1989288330078,1203.178466796875,241.30130004882812,1100.7811279296875,234.9959716796875,1195.93896484375,285.3724670410156,1099.7596435546875,281.3336486816406,1165.559814453125,291.182861328125,1122.8555908203125,287.957275390625,1153.3841552734375,361.4338073730469,1114.33154296875,358.13629150390625,1145.17333984375,425.5379333496094,1115.61865234375,423.25390625
94,1156.710693359375,143.94845581054688,1165.380126953125,136.97549438476562,1151.5966796875,135.82696533203125,1180.22412109375,140.88427734375,1143.38623046875,138.112548828125,1192.6624755859375,185.04547119140625,1126.53271484375,180.62045288085938,1202.995849609375,241.37457275390625,1101.4150390625,234.64727783203125,1196.003173828125,286.03216552734375,1100.5169677734375,281.9243469238281,1165.299560546875,291.0732727050781,1122.75,287.6199951171875,1152.899169921875,361.20184326171875,1114.244384765625,357.75164794921875,1144.706298828125,425.0131530761719,1115.4117431640625,422.70867919921875
95,1156.7547607421875,143.9024200439453,1165.5765380859375,136.9402313232422,1151.703125,135.78341674804688,1180.8994140625,140.8845977783203,1143.84326171875,138.14657592773438,1193.593017578125,185.01168823242188,1127.374755859375,180.3434600830078,1204.103515625,241.32705688476562,1101.75,233.76055908203125,1196.956787109375,286.50244140625,1099.0802001953125,281.75384521484375,1165.735107421875,291.1731262207031,1123.088623046875,287.4700622558594,1152.9857177734375,361.4591064453125,1114.240478515625,357.66754150390625,1144.63818359375,425.0246887207031,1115.1312255859375,422.10784912109375
96,1167.1519775390625,146.37344360351562,1174.2391357421875,139.11488342285156,1160.24560546875,138.22618103027344,1182.9222412109375,141.51898193359375,1146.55810546875,139.350830078125,1191.08642578125,183.9767303466797,1127.2945556640625,180.22012329101562,1203.501708984375,240.3164520263672,1101.1219482421875,234.73764038085938,1199.165283203125,286.97509765625,1097.7103271484375,283.9741516113281,1166.8419189453125,290.7820129394531,1125.7803955078125,288.3763122558594,1156.092041015625,360.208740234375,1118.88330078125,357.91571044921875,1143.9713134765625,422.1902160644531,1115.4501953125,421.5260925292969
97,1166.0440673828125,146.23312377929688,1173.3255615234375,138.9764404296875,1159.4453125,138.1060333251953,1183.08935546875,141.48861694335938,1146.812744140625,139.373046875,1191.9517822265625,184.39938354492188,1128.1473388671875,180.3553466796875,1203.419189453125,241.21737670898438,1101.34375,234.55963134765625,1198.3583984375,287.77410888671875,1097.1868896484375,283.6903076171875,1167.2655029296875,291.1280517578125,1126.21630859375,288.44854736328125,1156.274169921875,360.18450927734375,1118.978271484375,357.5446472167969,1144.4981689453125,422.30950927734375,1115.85595703125,421.210693359375
98,1167.58056640625,145.207763671875,1174.876953125,138.06854248046875,1160.869873046875,137.11508178710938,1184.09521484375,141.06106567382812,1147.841064453125,138.73211669921875,1192.092529296875,184.06362915039062,1128.99267578125,180.17974853515625,1203.939208984375,240.30125427246094,1102.4814453125,234.2969512939453,1199.505859375,286.1475830078125,1097.0819091796875,282.23663330078125,1168.0009765625,290.1492919921875,1127.395263671875,287.640625,1156.5009765625,359.4981994628906,1119.968994140625,357.17279052734375,1144.007568359375,421.84716796875,1115.5313720703125,421.0784912109375
99,1166.947998046875,145.48089599609375,1174.222900390625,138.23269653320312,1160.283203125,137.39865112304688,1183.9146728515625,140.94342041015625,1147.655029296875,138.9159393310547,1192.4566650390625,183.76742553710938,1129.498779296875,180.04637145996094,1204.09521484375,240.052001953125,1103.3482666015625,234.24234008789062,1199.0963134765625,285.7955627441406,1098.7008056640625,282.6510009765625,1168.2545166015625,290.0957336425781,1127.7095947265625,287.51214599609375,1156.4906005859375,359.4839172363281,1119.9403076171875,356.98516845703125,1143.96337890625,421.9195861816406,1115.8426513671875,421.004150390625
100,1169.2041015625,145.72567749023438,1176.6058349609375,138.4794158935547,1162.4395751953125,137.28897094726562,1185.4326171875,141.12503051757812,1148.80859375,138.14321899414062,1192.8050537109375,184.39732360839844,1129.3148193359375,179.7825927734375,1204.9130859375,241.43753051757812,1104.012939453125,234.732421875,1199.4736328125,288.0304260253906,1099.985107421875,283.85955810546875,1168.635009765625,291.05670166015625,1127.7607421875,288.29058837890625,1156.391845703125,360.03143310546875,1119.7139892578125,357.4723205566406,1143.86669921875,422.1724548339844,1115.7373046875,421.2627868652344
101,1169.6663818359375,145.80130004882812,1176.909423828125,138.55856323242188,1162.8177490234375,137.42483520507812,1185.3671875,140.96646118164062,1148.981201171875,138.1072540283203,1192.551513671875,183.54739379882812,1129.57275390625,179.2943572998047,1204.8544921875,239.80288696289062,1104.6043701171875,234.22412109375,1200.677001953125,285.47027587890625,1101.455078125,282.713623046875,1169.10302734375,289.6153564453125,1128.4993896484375,287.0511474609375,1156.74169921875,359.34912109375,1119.853759765625,357.0125427246094,1143.9677734375,421.9336853027344,1114.9718017578125,421.2171936035156
