frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,622.0452880859375,248.82275390625,630.0883178710938,239.0386505126953,614.8013305664062,241.17965698242188,652.671875,238.91598510742188,0.0,0.0,683.5924072265625,283.98333740234375,608.5205078125,291.42059326171875,707.2083129882812,352.97314453125,598.3729858398438,364.3492431640625,700.1812744140625,408.99310302734375,614.7174072265625,418.347900390625,681.19873046875,408.2800598144531,632.9583740234375,410.725830078125,682.890869140625,495.44854736328125,637.44677734375,497.4090270996094,690.1250610351562,583.8342895507812,656.927001953125,584.5716552734375
52,621.6865234375,248.02134704589844,629.68310546875,238.2924041748047,614.6900634765625,240.46115112304688,652.6393432617188,238.42401123046875,0.0,0.0,683.8779907226562,283.8492431640625,608.2723388671875,291.6506652832031,707.0596923828125,352.4907531738281,599.8009033203125,365.47308349609375,698.024169921875,408.90313720703125,622.180419921875,419.768798828125,681.313720703125,410.6092529296875,632.6551513671875,413.3319091796875,683.0615844726562,498.2084655761719,638.2714233398438,500.6302185058594,689.7925415039062,583.8143310546875,658.9498291015625,585.46337890625
53,621.3060913085938,246.87802124023438,629.477294921875,237.538330078125,614.80908203125,239.17391967773438,652.6739501953125,237.75857543945312,0.0,0.0,683.8898315429688,283.9189453125,609.8634033203125,288.3604736328125,707.1487426757812,354.5457763671875,596.8677368164062,357.84503173828125,694.904052734375,410.30548095703125,600.2872314453125,412.023193359375,680.2823486328125,411.7425842285156,632.6708374023438,412.6873779296875,683.6513061523438,501.9809875488281,639.955810546875,502.13165283203125,691.6422729492188,586.9575805664062,657.8756103515625,585.4842529296875
54,621.2402954101562,246.73544311523438,629.3623046875,237.34246826171875,614.731201171875,239.10745239257812,652.715087890625,237.71836853027344,0.0,0.0,684.2159423828125,284.443115234375,610.263671875,289.2737731933594,705.957275390625,354.58282470703125,596.8087158203125,358.4512023925781,690.7863159179688,408.7635498046875,600.1767578125,411.5525207519531,680.3263549804688,412.82586669921875,632.6912841796875,413.8092041015625,683.3084106445312,502.79156494140625,639.4137573242188,502.94439697265625,691.5965576171875,586.9683837890625,657.7854614257812,585.540283203125
55,621.9252319335938,247.3274688720703,630.0299072265625,237.86093139648438,615.2669067382812,239.69241333007812,652.9588623046875,237.970458984375,0.0,0.0,684.1382446289062,283.92327880859375,610.0043334960938,288.75506591796875,705.8231201171875,354.9019775390625,596.7792358398438,358.64434814453125,691.8081665039062,409.94281005859375,601.9169921875,412.1900634765625,679.8594970703125,408.8692932128906,632.166015625,409.8260192871094,682.150146484375,495.8748779296875,637.1448974609375,495.95831298828125,691.7613525390625,584.558837890625,657.2098388671875,583.001708984375
56,622.2893676757812,247.0854949951172,630.41015625,237.6968994140625,615.7930908203125,239.40298461914062,653.2645263671875,237.90911865234375,0.0,0.0,684.3142700195312,284.1141357421875,609.7476196289062,288.67987060546875,706.2515869140625,355.10015869140625,596.3541259765625,358.89239501953125,692.8968505859375,410.3123474121094,602.794677734375,412.7359313964844,679.60302734375,408.89703369140625,631.6650390625,409.8448791503906,682.4882202148438,496.7093505859375,637.109130859375,496.87445068359375,691.8865966796875,584.771484375,656.8660888671875,583.3833618164062
57,621.8724975585938,247.41839599609375,630.18994140625,238.16278076171875,616.0200805664062,239.64134216308594,654.07666015625,238.34779357910156,0.0,0.0,685.4895629882812,284.6095886230469,610.3460693359375,288.4435729980469,706.1132202148438,355.43511962890625,596.3743896484375,358.8280334472656,691.8638916015625,409.66943359375,605.7554931640625,412.81158447265625,679.4234008789062,410.4386901855469,631.0836181640625,411.058349609375,682.526611328125,498.561767578125,636.72802734375,498.4744873046875,691.6160888671875,585.0621337890625,656.4954833984375,583.529296875
58,622.1505126953125,246.38531494140625,630.6682739257812,237.20504760742188,616.5599365234375,238.5710906982422,655.1763916015625,237.89456176757812,0.0,0.0,686.72509765625,284.786865234375,610.5996704101562,288.4798278808594,708.044189453125,355.7368469238281,597.3037109375,360.00970458984375,695.7669677734375,408.8427429199219,611.113525390625,413.46832275390625,679.7368774414062,410.69561767578125,630.7879638671875,411.3521728515625,683.6358642578125,499.45538330078125,637.3712158203125,499.52874755859375,691.6376342773438,585.390625,656.5963134765625,584.1317138671875
59,622.2987060546875,244.56568908691406,631.1402587890625,235.39993286132812,616.3720092773438,236.79547119140625,655.811279296875,237.47511291503906,0.0,0.0,686.7347412109375,286.3204650878906,610.8209838867188,289.75738525390625,707.7081298828125,356.8739013671875,597.8963623046875,359.11468505859375,694.26123046875,410.992431640625,609.4921875,411.24444580078125,680.453369140625,412.01422119140625,631.4898071289062,412.4813232421875,683.1798095703125,501.1222229003906,637.33935546875,500.95703125,691.23828125,586.31640625,656.5318603515625,584.6490478515625
60,623.999755859375,243.0332794189453,633.02685546875,233.6664276123047,617.2747802734375,235.46177673339844,657.40234375,236.64764404296875,0.0,0.0,688.1589965820312,284.939453125,609.4376831054688,292.1114501953125,712.2943725585938,353.0499572753906,599.2517700195312,364.43914794921875,707.5196533203125,406.3900451660156,624.0183715820312,410.370849609375,683.10986328125,411.8475036621094,632.5018920898438,414.5047607421875,684.80419921875,499.9900817871094,638.916259765625,502.85015869140625,689.9674072265625,586.1062622070312,658.3762817382812,588.4616088867188
61,623.998291015625,247.89877319335938,632.147216796875,238.32559204101562,617.4475708007812,240.4144287109375,656.40869140625,238.45059204101562,0.0,0.0,689.362548828125,284.1063537597656,611.105712890625,291.19354248046875,713.8865356445312,353.1475524902344,600.6910400390625,364.58038330078125,708.9877319335938,407.2497253417969,626.8475341796875,415.1746826171875,683.698486328125,412.41790771484375,633.6497192382812,414.79095458984375,685.7225952148438,502.29144287109375,640.219970703125,504.53387451171875,689.462158203125,587.4706420898438,658.6005859375,588.75244140625
62,627.9161987304688,251.67098999023438,635.72998046875,241.765869140625,620.2347412109375,244.2222900390625,657.8232421875,240.36460876464844,0.0,0.0,689.1202392578125,283.3402099609375,611.3460083007812,292.08416748046875,712.783203125,352.5272216796875,601.5203247070312,365.38775634765625,705.3162841796875,407.9336242675781,626.1497802734375,413.27996826171875,685.0966796875,408.98016357421875,635.3032836914062,412.265380859375,686.8609619140625,500.42425537109375,642.14599609375,503.7168273925781,689.86181640625,588.105712890625,660.5599975585938,590.563720703125
63,616.142333984375,250.5438232421875,623.794189453125,241.03060913085938,612.1046142578125,243.38497924804688,651.3397216796875,239.62109375,0.0,0.0,689.2867431640625,281.8431396484375,614.3751220703125,290.5576171875,714.9354248046875,349.4054260253906,600.6870727539062,361.02099609375,708.8154296875,404.96563720703125,619.9683227539062,404.0833740234375,685.442138671875,410.20703125,637.80517578125,412.86700439453125,686.2625732421875,501.55230712890625,642.268310546875,504.63922119140625,690.9436645507812,587.9132690429688,659.3510131835938,591.4847412109375
64,615.2093505859375,256.0413818359375,622.7075805664062,246.38031005859375,611.3375854492188,248.814697265625,650.775146484375,242.841064453125,0.0,0.0,689.5794677734375,281.8812255859375,616.4159545898438,290.7580261230469,713.918212890625,348.16705322265625,601.478515625,358.7923278808594,703.33154296875,402.1760559082031,612.2823486328125,401.5640869140625,686.543701171875,408.89923095703125,639.9888305664062,411.26568603515625,686.9530639648438,500.4112548828125,644.0662841796875,502.9307556152344,691.1101684570312,587.85302734375,659.3635864257812,590.5284423828125
65,615.4818725585938,257.1482849121094,623.3228759765625,247.19503784179688,611.7161865234375,249.338134765625,652.3323974609375,242.7998046875,0.0,0.0,691.730712890625,281.12567138671875,616.6295166015625,289.9584655761719,715.5108642578125,349.4660339355469,607.4417724609375,361.395751953125,703.75439453125,402.3037109375,623.7796630859375,403.18597412109375,689.65673828125,409.6767883300781,641.2518310546875,411.70526123046875,687.3251953125,500.2055969238281,643.3165283203125,501.850341796875,689.947509765625,588.90087890625,657.6774291992188,591.50537109375
66,611.421142578125,259.8262634277344,619.0641479492188,250.13946533203125,608.7103271484375,252.36680603027344,649.1748046875,245.68051147460938,0.0,0.0,689.917724609375,283.55963134765625,620.5111694335938,291.5555725097656,715.2601928710938,351.41156005859375,604.8951416015625,358.48638916015625,711.1917724609375,407.04461669921875,606.9966430664062,398.0402526855469,688.1447143554688,409.11419677734375,644.1453857421875,410.76507568359375,688.4675903320312,497.7942810058594,646.2882080078125,499.65277099609375,692.9278564453125,585.710205078125,657.7435302734375,587.83837890625
67,610.53564453125,260.013671875,618.02734375,250.5428924560547,608.2850952148438,252.68637084960938,648.257568359375,246.10049438476562,0.0,0.0,689.399169921875,283.102783203125,622.1867065429688,291.13824462890625,714.193603515625,351.53704833984375,607.7003173828125,358.4400329589844,708.1640625,409.5338134765625,606.8956298828125,399.3824462890625,689.3929443359375,407.9473571777344,646.4268798828125,409.492919921875,690.6716918945312,498.53131103515625,647.1892700195312,500.3357849121094,694.5730590820312,587.25732421875,655.0538940429688,589.095458984375
68,611.4765625,262.2754211425781,618.623779296875,252.85971069335938,609.543212890625,254.62518310546875,648.0046997070312,247.3922882080078,0.0,0.0,688.8632202148438,284.51922607421875,622.1386108398438,289.2604064941406,710.521484375,356.457275390625,607.411376953125,356.14703369140625,695.0010375976562,416.43231201171875,608.17626953125,400.3656005859375,687.9743041992188,406.17108154296875,645.0960693359375,406.1802062988281,689.93994140625,499.01507568359375,644.9063720703125,498.9449157714844,692.9464111328125,589.453857421875,652.4163208007812,588.88720703125
69,609.7772216796875,264.198974609375,616.8857421875,254.80471801757812,606.510986328125,256.1722412109375,645.7120361328125,247.65216064453125,0.0,0.0,681.9591064453125,282.0766296386719,621.875,283.4457092285156,696.5155029296875,362.3548278808594,611.9070434570312,353.423828125,683.3673706054688,422.38116455078125,609.5986328125,396.4106140136719,687.898193359375,399.08599853515625,648.1192626953125,398.35198974609375,689.3641357421875,497.79498291015625,647.0770263671875,496.59625244140625,690.4925537109375,595.7243041992188,645.6661376953125,592.6448364257812
70,605.5618896484375,262.10302734375,613.5208740234375,253.18116760253906,602.8006591796875,254.3815155029297,643.6024169921875,248.65269470214844,0.0,0.0,679.29150390625,284.82415771484375,617.83642578125,286.9143981933594,694.96484375,360.08917236328125,611.96630859375,355.47528076171875,685.5658569335938,422.280029296875,618.1748046875,402.65289306640625,682.5135498046875,405.6181640625,641.450439453125,404.91925048828125,682.293212890625,502.5519104003906,636.6885375976562,501.5226745605469,687.0379638671875,597.68701171875,638.2075805664062,595.042724609375
71,603.0151977539062,265.96441650390625,609.2315673828125,255.928955078125,598.4924926757812,258.2840576171875,636.7763061523438,245.1028289794922,0.0,0.0,674.758056640625,286.6807861328125,611.0806884765625,284.69036865234375,695.02734375,369.67059326171875,608.6744995117188,347.49188232421875,672.85400390625,430.4185791015625,606.712158203125,396.94830322265625,674.8594970703125,411.34918212890625,632.1497802734375,409.802490234375,678.420166015625,506.23504638671875,623.5899658203125,504.3732604980469,684.70703125,598.7808837890625,630.9208984375,592.6832885742188
72,595.1845703125,269.6119079589844,599.9405517578125,259.18695068359375,592.0018310546875,262.4403381347656,626.3798828125,249.12725830078125,0.0,0.0,665.9414672851562,283.2417297363281,608.8596801757812,288.76361083984375,688.8067016601562,355.23193359375,606.723876953125,356.7191162109375,670.3125,416.2215270996094,622.65234375,416.11456298828125,674.5444946289062,404.4923400878906,634.1604614257812,405.668701171875,682.7705078125,498.8848571777344,621.4888916015625,496.6797180175781,695.234130859375,594.1546020507812,624.0724487304688,583.9244384765625
73,580.365478515625,265.5887451171875,585.8646850585938,256.35504150390625,0.0,0.0,613.1817016601562,250.88375854492188,0.0,0.0,646.853515625,289.48199462890625,601.7311401367188,288.16192626953125,665.3735961914062,366.76611328125,598.670166015625,354.920166015625,641.1820068359375,432.9471130371094,598.04638671875,418.5356140136719,654.8704223632812,414.3576965332031,621.4139404296875,412.9267272949219,664.9054565429688,506.9184265136719,604.2708129882812,504.2373046875,690.4158935546875,597.6004638671875,610.4815063476562,591.12548828125
74,575.4691162109375,262.81854248046875,580.6739501953125,253.5281982421875,0.0,0.0,605.5201416015625,247.73086547851562,0.0,0.0,635.750732421875,288.8406982421875,596.0701904296875,289.6744689941406,649.802001953125,364.44415283203125,592.3020629882812,356.16754150390625,628.633544921875,424.59259033203125,586.937744140625,415.423828125,642.5293579101562,417.5635986328125,616.8779296875,417.8338623046875,641.642578125,511.0395812988281,613.0092163085938,510.62347412109375,670.8797607421875,600.2944946289062,637.4861450195312,593.9534301757812
75,570.6065673828125,263.79620361328125,575.2391357421875,254.19000244140625,0.0,0.0,598.65673828125,246.905517578125,0.0,0.0,624.4944458007812,290.36944580078125,600.5574951171875,288.306884765625,631.6201782226562,376.38983154296875,594.3015747070312,361.25042724609375,607.5614624023438,439.29949951171875,578.77978515625,425.12677001953125,628.9224243164062,422.65521240234375,612.6578369140625,421.1661071777344,632.1634521484375,514.8381958007812,602.3291625976562,511.5907287597656,676.3320922851562,601.6206665039062,629.65771484375,592.53271484375
76,562.655029296875,262.41888427734375,567.052978515625,252.19088745117188,0.0,0.0,589.06396484375,242.33084106445312,0.0,0.0,613.7884521484375,286.6260681152344,596.813232421875,291.5371398925781,622.4921264648438,358.7772216796875,0.0,0.0,600.2098388671875,396.6704406738281,0.0,0.0,616.483642578125,433.6039123535156,609.3636474609375,433.55450439453125,592.2720947265625,530.0111694335938,593.70263671875,529.8480224609375,633.0704956054688,598.5125732421875,650.052001953125,592.2999267578125
77,562.2332763671875,262.2524719238281,566.3926391601562,251.98513793945312,0.0,0.0,586.27001953125,240.63687133789062,0.0,0.0,608.7532958984375,285.94683837890625,596.111083984375,288.270263671875,609.9847412109375,363.15618896484375,0.0,0.0,582.7788696289062,421.8283996582031,0.0,0.0,608.7210693359375,430.5502624511719,607.953857421875,429.9593811035156,574.5844116210938,531.0726318359375,602.4822998046875,533.0625610351562,587.093505859375,604.2726440429688,657.6828002929688,603.1998901367188
78,560.5994873046875,261.9747009277344,563.5336303710938,251.05160522460938,0.0,0.0,580.5946044921875,244.4805908203125,0.0,0.0,594.051025390625,287.4317321777344,608.5816650390625,287.7303771972656,603.72802734375,365.54119873046875,0.0,0.0,572.2523803710938,415.7537841796875,0.0,0.0,595.0299072265625,426.2544250488281,603.53173828125,424.03265380859375,592.946533203125,530.1157836914062,580.137939453125,528.0180053710938,638.2457885742188,617.0604858398438,583.7129516601562,607.3280639648438
79,560.3658447265625,260.2523193359375,565.415283203125,250.172607421875,0.0,0.0,582.4273071289062,243.95364379882812,0.0,0.0,587.5150146484375,288.0977478027344,605.3115234375,285.42822265625,587.1398315429688,362.75885009765625,0.0,0.0,560.9830322265625,407.2386474609375,0.0,0.0,589.529052734375,424.41729736328125,605.1925048828125,421.3050842285156,572.18603515625,522.3367919921875,608.2735595703125,519.6441650390625,585.305419921875,614.2366943359375,630.139892578125,609.501220703125
80,0.0,0.0,0.0,0.0,0.0,0.0,561.9069213867188,245.76136779785156,0.0,0.0,556.870849609375,293.1798095703125,620.3627319335938,286.98944091796875,547.174072265625,359.8195495605469,0.0,0.0,537.479248046875,398.74072265625,0.0,0.0,569.734619140625,421.38836669921875,615.5506591796875,417.703369140625,558.556640625,513.1966552734375,611.6488037109375,510.06634521484375,568.0455322265625,600.6046142578125,625.3870849609375,594.9324951171875
81,0.0,0.0,0.0,0.0,0.0,0.0,554.79736328125,242.05706787109375,0.0,0.0,544.8448486328125,292.75421142578125,617.64208984375,288.84490966796875,528.9713134765625,357.7050476074219,624.5195922851562,353.55731201171875,530.8734741210938,398.781005859375,0.0,0.0,560.542236328125,413.277587890625,611.4818725585938,411.18560791015625,558.9986572265625,501.62567138671875,611.0986328125,499.777587890625,564.6438598632812,590.062255859375,621.1554565429688,584.9149169921875
82,0.0,0.0,0.0,0.0,0.0,0.0,549.3447875976562,240.93118286132812,0.0,0.0,534.5159301757812,292.5387268066406,610.666259765625,288.59759521484375,519.369384765625,358.44891357421875,620.3670043945312,356.4121398925781,530.8169555664062,390.5331115722656,0.0,0.0,550.670166015625,413.9208068847656,603.4659423828125,412.4398193359375,554.5946655273438,505.8240051269531,604.481689453125,503.88262939453125,562.0022583007812,591.2026977539062,611.8131103515625,586.2989501953125
83,0.0,0.0,0.0,0.0,0.0,0.0,540.5880126953125,240.4591064453125,585.6549682617188,239.84925842285156,516.5863037109375,294.2101135253906,601.280517578125,290.4609375,504.2610168457031,363.560302734375,609.5301513671875,359.7140808105469,536.0747680664062,395.57916259765625,607.6123046875,398.20733642578125,532.8755493164062,415.9462890625,591.5682983398438,415.4215393066406,549.1240844726562,506.22607421875,599.3544921875,504.5966491699219,561.1510009765625,590.546142578125,603.2266845703125,586.0201416015625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.9526977539062,235.1730194091797,508.8695983886719,288.33697509765625,591.930908203125,287.1792297363281,492.4283752441406,360.6239013671875,605.7540283203125,353.2984619140625,0.0,0.0,0.0,0.0,527.6544799804688,409.2948303222656,585.244873046875,410.077880859375,542.9107666015625,497.5423583984375,597.6135864257812,497.482177734375,557.497314453125,583.2500610351562,602.4532470703125,582.3785400390625
85,0.0,0.0,0.0,0.0,0.0,0.0,525.4182739257812,227.68698120117188,569.4178466796875,227.72552490234375,501.3084411621094,281.9693298339844,582.6299438476562,279.1626281738281,489.3646240234375,348.4060363769531,591.3856201171875,347.63909912109375,519.9525756835938,382.7518310546875,588.1248779296875,395.9261169433594,517.8915405273438,397.55450439453125,572.8427124023438,397.21429443359375,534.791259765625,488.5335693359375,572.8749389648438,486.14862060546875,546.5148315429688,571.8139038085938,570.4931030273438,565.555908203125
86,0.0,0.0,0.0,0.0,0.0,0.0,518.9329223632812,228.40283203125,563.063720703125,228.10986328125,496.84619140625,279.6534423828125,579.0133666992188,276.6877746582031,485.5617370605469,344.95257568359375,589.5833740234375,343.5703430175781,515.395751953125,378.0478820800781,0.0,0.0,513.853271484375,395.04339599609375,569.974365234375,394.6724853515625,532.1356201171875,486.1197509765625,574.584228515625,484.1639404296875,543.3983154296875,571.5555419921875,573.546630859375,566.2646484375
87,0.0,0.0,0.0,0.0,0.0,0.0,518.4512329101562,223.7861328125,558.6914672851562,222.69671630859375,495.96539306640625,276.63983154296875,574.7677001953125,272.1683044433594,485.43182373046875,343.7243957519531,586.688232421875,340.8535461425781,518.7891845703125,381.945068359375,590.091552734375,392.2233581542969,512.89697265625,394.1437683105469,566.71484375,393.39703369140625,532.9165649414062,471.7751770019531,575.5185546875,469.420166015625,535.5191040039062,553.6767578125,568.3682861328125,547.6968383789062
88,0.0,0.0,0.0,0.0,0.0,0.0,515.9806518554688,221.989990234375,558.2637939453125,221.29193115234375,494.2099914550781,275.7164001464844,573.1476440429688,271.1645812988281,483.3375549316406,344.66656494140625,586.5061645507812,339.27691650390625,512.5430908203125,386.55889892578125,585.6005859375,390.6607666015625,513.540283203125,393.8153076171875,567.1566162109375,392.9263000488281,534.787109375,474.5810852050781,573.30322265625,471.6109619140625,545.9642333984375,551.34619140625,571.2372436523438,544.5992431640625
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0228271484375,219.81431579589844,497.73931884765625,272.6609191894531,574.7162475585938,269.8213806152344,484.1997985839844,337.940673828125,590.08447265625,340.008056640625,510.9482421875,370.28179931640625,592.7206420898438,393.72039794921875,517.924560546875,389.31866455078125,568.892822265625,389.1060791015625,540.6760864257812,480.5279541015625,570.6165161132812,477.7191467285156,551.2405395507812,560.3721313476562,563.3259887695312,553.7034301757812
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.3489990234375,216.88426208496094,499.96746826171875,271.012451171875,577.8701171875,266.5540466308594,483.9368896484375,339.11639404296875,590.6702880859375,333.8298645019531,507.6307067871094,372.4393615722656,588.2962036132812,386.20684814453125,519.182373046875,386.27850341796875,571.567626953125,385.11627197265625,542.3992919921875,474.672607421875,579.22998046875,469.8592529296875,552.5667114257812,551.4796752929688,573.9855346679688,541.9674682617188
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2801513671875,213.73455810546875,512.6446533203125,264.715087890625,593.4089965820312,261.2761535644531,493.66290283203125,332.7677307128906,605.3289184570312,336.88226318359375,0.0,0.0,607.3768310546875,394.957275390625,521.1181030273438,387.26580810546875,576.0070190429688,382.79852294921875,541.4939575195312,479.0517883300781,584.605712890625,454.895263671875,549.7371826171875,555.3155517578125,578.879638671875,516.6051635742188
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.3768920898438,208.43435668945312,525.0408935546875,256.9358215332031,600.0015258789062,256.749755859375,510.594970703125,320.41961669921875,616.8876953125,320.10107421875,0.0,0.0,613.3552856445312,363.06414794921875,535.761474609375,365.83154296875,585.3256225585938,366.1829833984375,542.8194580078125,450.71453857421875,572.6282348632812,449.024658203125,552.1170043945312,534.0693969726562,562.1681518554688,531.3015747070312
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.558349609375,201.6556396484375,540.0318603515625,246.03912353515625,610.7619018554688,247.25857543945312,529.9747314453125,305.0901184082031,625.1055908203125,305.33941650390625,0.0,0.0,0.0,0.0,552.5018310546875,351.6202697753906,601.24560546875,352.8534851074219,561.53515625,435.4742431640625,603.2431640625,435.3758239746094,558.288330078125,514.0445556640625,593.04443359375,513.3311767578125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6029052734375,199.13282775878906,548.8267211914062,242.38133239746094,613.6564331054688,244.8887939453125,0.0,0.0,626.865234375,301.16827392578125,0.0,0.0,0.0,0.0,559.186279296875,345.9918212890625,603.8311157226562,347.807373046875,567.598388671875,426.5025329589844,603.9397583007812,427.4292297363281,557.318359375,499.4761047363281,587.6356201171875,500.24786376953125
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.75244140625,195.68362426757812,558.3902587890625,235.96774291992188,618.672607421875,241.7449493408203,0.0,0.0,635.38525390625,296.09698486328125,0.0,0.0,638.4349975585938,317.03619384765625,570.8235473632812,339.1593322753906,612.048095703125,342.2142333984375,575.9400634765625,416.9924011230469,605.2779541015625,418.3629455566406,584.1478881835938,481.8082580566406,596.8024291992188,485.66156005859375
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.25390625,193.72994995117188,569.6211547851562,232.3206024169922,618.476318359375,239.56141662597656,0.0,0.0,635.8192138671875,293.80255126953125,0.0,0.0,647.1535034179688,311.4452209472656,579.1590576171875,333.83966064453125,612.9439086914062,337.9461669921875,587.6617431640625,403.8545837402344,615.0233764648438,407.01849365234375,587.5875854492188,458.06524658203125,605.0868530273438,464.7767333984375
97,0.0,0.0,0.0,0.0,636.0218505859375,187.29351806640625,0.0,0.0,623.51123046875,189.21658325195312,577.7686767578125,224.65142822265625,624.993896484375,233.802490234375,0.0,0.0,644.2857055664062,289.360107421875,0.0,0.0,655.3892211914062,315.2068176269531,582.6683959960938,322.62591552734375,615.1365356445312,327.59747314453125,592.32763671875,391.26361083984375,620.1295166015625,395.46075439453125,593.271728515625,446.24151611328125,613.6983642578125,454.6983642578125
98,0.0,0.0,0.0,0.0,654.425537109375,187.29998779296875,0.0,0.0,638.7567138671875,187.56143188476562,605.1474609375,232.74732971191406,632.6844482421875,235.3177490234375,0.0,0.0,636.572509765625,305.7728576660156,0.0,0.0,652.4346923828125,341.2283935546875,626.74951171875,360.47076416015625,645.8163452148438,365.203125,687.913818359375,413.5414123535156,699.480712890625,411.83770751953125,655.0365600585938,493.20416259765625,662.183837890625,492.28326416015625
99,0.0,0.0,0.0,0.0,664.754638671875,182.94570922851562,0.0,0.0,648.28955078125,182.91888427734375,634.5386962890625,227.18157958984375,632.41162109375,227.21551513671875,0.0,0.0,631.7855224609375,291.6467590332031,0.0,0.0,657.396728515625,332.2052001953125,654.1754150390625,347.87286376953125,653.495849609375,350.5140380859375,687.5352172851562,421.135009765625,683.9168090820312,419.61676025390625,655.605712890625,492.7279357910156,653.4838256835938,496.8403015136719
100,0.0,0.0,0.0,0.0,674.8241577148438,179.47122192382812,0.0,0.0,663.881591796875,181.30429077148438,643.7611694335938,216.59951782226562,646.9867553710938,224.31121826171875,0.0,0.0,659.33251953125,286.0995788574219,0.0,0.0,687.8319702148438,323.23651123046875,656.8070678710938,322.5537109375,660.3823852539062,328.1085510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,690.8590087890625,180.36268615722656,0.0,0.0,686.5988159179688,173.23626708984375,0.0,0.0,668.0418701171875,172.476806640625,666.9059448242188,212.68527221679688,655.4356689453125,213.8327178955078,0.0,0.0,659.2665405273438,279.1269836425781,0.0,0.0,696.4517211914062,310.03125,677.1221923828125,329.3110656738281,672.3475952148438,331.71710205078125,688.2254028320312,394.5335998535156,702.4448852539062,394.60858154296875,655.2344970703125,471.74945068359375,678.9600830078125,475.49365234375
