frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1473.393798828125,580.3826904296875,1488.7017822265625,567.2807006835938,1460.4542236328125,561.68505859375,0.0,0.0,1416.5157470703125,543.7554931640625,1482.2132568359375,629.238525390625,1349.274658203125,611.3106689453125,1472.4219970703125,735.12890625,1283.8265380859375,716.5855712890625,1434.61279296875,808.1804809570312,1266.001953125,829.7942504882812,1384.9049072265625,810.8988037109375,1302.84423828125,798.28857421875,1343.908935546875,913.6184692382812,1263.907958984375,903.0584716796875,1250.8892822265625,967.4901123046875,1235.1837158203125,974.7277221679688
51,1474.9117431640625,580.779296875,1490.5330810546875,565.5477294921875,1460.2606201171875,561.0693969726562,0.0,0.0,1415.176025390625,543.4209594726562,1486.689208984375,628.0845336914062,1349.796630859375,609.4214477539062,1473.661376953125,738.846923828125,1282.300048828125,716.3247680664062,1433.831298828125,808.9861450195312,1269.8154296875,830.01220703125,1395.151123046875,815.687255859375,1308.147216796875,803.8390502929688,1352.3743896484375,910.0621948242188,1269.140869140625,900.9915161132812,1260.534423828125,965.4395141601562,1233.26904296875,976.9828491210938
52,1474.9771728515625,581.1370849609375,1490.9227294921875,565.7923583984375,1460.143798828125,561.2140502929688,0.0,0.0,1415.09521484375,543.9178466796875,1487.378173828125,629.4403076171875,1349.798828125,610.3272705078125,1475.0972900390625,739.5840454101562,1281.9141845703125,716.39599609375,1434.505126953125,808.811767578125,1269.437744140625,829.9630737304688,1394.37060546875,816.5458984375,1306.9969482421875,804.4346923828125,1352.3062744140625,909.6527709960938,1269.021728515625,900.180419921875,1260.729248046875,965.611572265625,1233.23828125,976.97412109375
53,1474.9644775390625,581.211181640625,1490.9512939453125,565.8380126953125,1460.16259765625,561.247314453125,0.0,0.0,1415.055908203125,543.8156127929688,1487.4854736328125,629.348388671875,1349.552734375,610.3385009765625,1475.364990234375,739.560302734375,1281.7139892578125,716.536865234375,1434.4619140625,809.0949096679688,1269.8983154296875,829.708984375,1394.39306640625,817.01123046875,1306.78759765625,804.9183349609375,1352.1446533203125,909.3421630859375,1268.5499267578125,899.8980102539062,1260.44287109375,965.6240844726562,1233.117919921875,976.961669921875
54,1474.881591796875,580.9861450195312,1490.8148193359375,565.6031494140625,1460.124267578125,561.0404663085938,0.0,0.0,1415.1552734375,543.8792724609375,1487.63037109375,629.695068359375,1349.9061279296875,610.9091796875,1476.10595703125,739.5469970703125,1282.0272216796875,716.826416015625,1435.1729736328125,809.2916259765625,1269.81982421875,829.779296875,1394.9541015625,817.5692138671875,1307.531494140625,805.4859619140625,1352.0618896484375,909.3299560546875,1268.6331787109375,899.8222045898438,1260.5712890625,965.8817138671875,1233.3028564453125,976.991455078125
55,1473.467529296875,580.1790771484375,1488.757080078125,566.8282470703125,1460.742431640625,561.1068725585938,0.0,0.0,1416.3104248046875,542.764404296875,1482.0296630859375,630.78515625,1348.6025390625,611.9998779296875,1474.162841796875,736.372802734375,1283.15087890625,716.907470703125,1436.9552001953125,807.8272705078125,1265.775390625,830.7413330078125,1382.421630859375,814.4365234375,1300.0616455078125,801.1071166992188,1342.09912109375,916.4881591796875,1259.634521484375,904.205810546875,1251.647705078125,969.2660522460938,1234.08056640625,974.90234375
56,1474.87744140625,580.35693359375,1490.280517578125,565.02685546875,1460.227294921875,560.6607055664062,0.0,0.0,1414.35400390625,543.3114624023438,1486.0938720703125,628.2471923828125,1349.0982666015625,610.139892578125,1475.80615234375,737.40234375,1281.8345947265625,716.0050659179688,1435.911376953125,807.6832275390625,1268.866943359375,829.83984375,1394.986083984375,817.5957641601562,1308.0072021484375,805.81494140625,1352.4066162109375,909.8050537109375,1268.7110595703125,900.3782958984375,1260.809326171875,965.9437255859375,1232.6533203125,976.8262939453125
57,1472.2139892578125,580.0751953125,1487.1058349609375,566.7219848632812,1459.9840087890625,561.3217163085938,0.0,0.0,1416.0128173828125,541.762451171875,1480.0184326171875,626.849853515625,1348.641845703125,609.7904052734375,1473.20166015625,732.3717041015625,1283.135009765625,715.1685180664062,1436.421142578125,808.4397583007812,1263.847412109375,828.9761352539062,1383.522216796875,811.8506469726562,1302.614990234375,799.57763671875,1345.4102783203125,914.37548828125,1265.131591796875,903.85986328125,1252.5377197265625,967.47509765625,1236.1219482421875,974.511474609375
58,1472.246826171875,578.9849853515625,1487.187744140625,565.5371704101562,1459.769775390625,560.1512451171875,0.0,0.0,1415.4661865234375,540.9343872070312,1479.690185546875,626.8631591796875,1348.36572265625,609.4855346679688,1472.4576416015625,732.783447265625,1283.000732421875,714.931640625,1436.050537109375,808.103759765625,1263.657470703125,829.1797485351562,1383.178955078125,811.4715576171875,1302.3377685546875,799.1753540039062,1345.152587890625,913.864013671875,1264.9931640625,903.436767578125,1253.207763671875,967.5690307617188,1236.486572265625,974.9038696289062
59,1471.190673828125,578.223388671875,1486.229248046875,565.0516357421875,1458.6270751953125,559.4415283203125,0.0,0.0,1414.6634521484375,541.5364990234375,1478.9736328125,628.567138671875,1347.935546875,610.5763549804688,1472.443115234375,734.3641357421875,1283.377197265625,715.777099609375,1435.85595703125,807.7320556640625,1264.758056640625,829.3280639648438,1383.4461669921875,810.8900146484375,1302.7554931640625,798.349365234375,1344.3529052734375,913.0709228515625,1265.230712890625,902.426513671875,1252.93408203125,968.137939453125,1235.7711181640625,975.7073974609375
60,1469.558349609375,577.376953125,1485.3953857421875,564.4052734375,1456.3916015625,558.1931762695312,0.0,0.0,1413.548583984375,542.1507568359375,1478.3668212890625,632.5927734375,1348.4755859375,611.3207397460938,1470.1951904296875,736.3355712890625,1282.9176025390625,711.5187377929688,1435.4765625,808.7535400390625,1266.36669921875,826.05126953125,1381.6337890625,813.829833984375,1301.82763671875,800.0736083984375,1340.27197265625,915.5557861328125,1266.2952880859375,903.347412109375,1251.88916015625,966.4849853515625,1238.63916015625,972.8145751953125
61,1468.87451171875,576.6487426757812,1484.502685546875,563.8896484375,1455.6175537109375,557.7662353515625,0.0,0.0,1412.934814453125,542.666748046875,1478.258544921875,632.7025146484375,1348.4599609375,611.5358276367188,1469.363525390625,736.0296630859375,1283.05224609375,711.78466796875,1434.693359375,807.57568359375,1267.440185546875,827.039794921875,1379.667236328125,814.030517578125,1299.604248046875,799.8187866210938,1335.9710693359375,919.3043212890625,1261.1240234375,905.73291015625,1252.573974609375,969.3927612304688,1236.458984375,973.250732421875
62,1468.702880859375,576.9256591796875,1484.226318359375,564.1087646484375,1455.4573974609375,558.1663818359375,0.0,0.0,1412.80126953125,542.8441162109375,1478.267822265625,632.0833740234375,1348.6431884765625,611.4237060546875,1469.075439453125,735.4052734375,1283.0618896484375,711.7191772460938,1434.18017578125,808.1104736328125,1267.3131103515625,826.964599609375,1379.870849609375,813.7994384765625,1299.934814453125,799.7645874023438,1336.46240234375,918.9681396484375,1261.696044921875,905.4948120117188,1252.878173828125,969.6410522460938,1236.9971923828125,973.1032104492188
63,1468.392333984375,579.3781127929688,1485.4925537109375,564.6707153320312,1454.121826171875,558.009521484375,0.0,0.0,1411.1414794921875,543.6002197265625,1481.311767578125,628.640380859375,1344.6561279296875,609.052490234375,1472.981201171875,730.0343017578125,1285.3681640625,710.7063598632812,1434.72119140625,811.437255859375,1265.361083984375,827.1004028320312,1385.77685546875,812.365234375,1300.1373291015625,800.0648803710938,1357.4140625,918.7147216796875,1273.5966796875,908.09423828125,1249.3433837890625,976.423095703125,1239.701904296875,983.2313232421875
64,1468.468994140625,579.4173583984375,1485.5911865234375,564.6652221679688,1454.0667724609375,558.0550537109375,0.0,0.0,1410.968505859375,543.7823486328125,1481.4434814453125,628.8707275390625,1344.7171630859375,609.154052734375,1472.838134765625,730.3065795898438,1285.3546142578125,710.45166015625,1434.5601806640625,811.5364990234375,1265.2589111328125,826.7155151367188,1385.669921875,812.3785400390625,1300.000244140625,800.00439453125,1356.8887939453125,918.7582397460938,1273.17529296875,908.0845947265625,1249.372802734375,976.3760375976562,1239.78369140625,983.0733032226562
65,1468.5235595703125,580.7084350585938,1485.501953125,565.97265625,1454.5997314453125,559.3489379882812,0.0,0.0,1411.7591552734375,543.7366333007812,1481.3717041015625,628.0552978515625,1345.1544189453125,607.9920654296875,1472.6219482421875,729.7593994140625,1285.748046875,709.2034912109375,1434.7252197265625,811.61328125,1265.890380859375,825.9552001953125,1386.0048828125,812.54248046875,1300.5985107421875,799.930419921875,1357.64306640625,919.08544921875,1273.3114013671875,907.848388671875,1248.8697509765625,976.701904296875,1239.95263671875,983.111328125
66,1468.8017578125,578.3375854492188,1484.1744384765625,565.6829223632812,1456.1497802734375,559.640869140625,0.0,0.0,1413.665283203125,542.6204833984375,1477.8922119140625,630.6924438476562,1349.357666015625,609.0516357421875,1469.721923828125,734.4464721679688,1284.63037109375,707.9166259765625,1434.542236328125,808.118896484375,1266.1619873046875,824.8423461914062,1381.34326171875,812.44140625,1302.1744384765625,798.001708984375,1336.930908203125,918.6368408203125,1263.052978515625,905.07763671875,1251.685546875,967.95458984375,1237.3555908203125,972.94775390625
67,1468.99169921875,578.8458251953125,1484.4097900390625,565.9744873046875,1456.364501953125,560.13623046875,0.0,0.0,1414.254150390625,542.6065673828125,1479.06982421875,630.122314453125,1350.098388671875,609.0263671875,1471.1083984375,733.5584716796875,1284.363525390625,708.0584106445312,1436.2178955078125,807.6275024414062,1267.2669677734375,825.7691650390625,1382.345458984375,812.7764892578125,1302.943603515625,798.5303955078125,1338.3731689453125,918.2149658203125,1263.775146484375,904.7757568359375,1252.010986328125,968.2633056640625,1237.151123046875,973.2275390625
68,1468.80419921875,579.03466796875,1484.2781982421875,566.0491943359375,1456.131591796875,560.317138671875,0.0,0.0,1414.2674560546875,542.7158813476562,1479.414306640625,629.6793212890625,1349.921875,609.787109375,1470.925048828125,733.3575439453125,1283.506103515625,710.3819580078125,1435.903076171875,807.7049560546875,1267.46533203125,826.3906860351562,1382.5352783203125,813.1935424804688,1302.8316650390625,799.4700927734375,1338.3553466796875,918.2620849609375,1263.4345703125,905.55029296875,1251.551025390625,968.4442749023438,1236.8929443359375,973.3844604492188
69,1469.0364990234375,578.2811889648438,1484.626220703125,565.2943115234375,1456.063720703125,559.6396484375,0.0,0.0,1414.252685546875,543.02392578125,1479.709716796875,629.8145751953125,1350.5303955078125,610.0856323242188,1471.4119873046875,732.938720703125,1283.432861328125,709.8922119140625,1435.522705078125,808.6305541992188,1267.635009765625,825.7733154296875,1382.8895263671875,812.4681396484375,1303.370361328125,798.8642578125,1339.1328125,917.748046875,1265.8359375,905.2677001953125,1251.884033203125,967.805419921875,1236.90576171875,972.6358642578125
70,1470.78466796875,578.6669311523438,1485.991455078125,565.2408447265625,1457.4356689453125,560.0791625976562,0.0,0.0,1414.5316162109375,543.209228515625,1480.4718017578125,629.02685546875,1350.265380859375,610.4902954101562,1471.13134765625,732.78076171875,1283.097900390625,711.1099853515625,1436.082763671875,808.40966796875,1267.649169921875,826.8125610351562,1383.4278564453125,813.5537109375,1303.260498046875,800.605712890625,1340.0093994140625,918.5106811523438,1265.492431640625,907.1326904296875,1250.9073486328125,966.8665771484375,1237.5391845703125,972.6533203125
71,1470.473388671875,578.3201293945312,1485.91064453125,565.103759765625,1457.408203125,559.5145263671875,0.0,0.0,1414.93017578125,542.6248779296875,1480.4532470703125,630.1549682617188,1350.4876708984375,610.2716064453125,1472.2301025390625,733.544921875,1283.69580078125,710.2669677734375,1437.4365234375,807.0625,1268.2003173828125,826.0838012695312,1383.107177734375,814.4273071289062,1303.201416015625,800.7870483398438,1338.556396484375,919.2251586914062,1264.8543701171875,906.774169921875,1250.2513427734375,967.4544067382812,1237.744384765625,972.9032592773438
72,1470.442138671875,579.6817626953125,1486.47265625,566.1466674804688,1456.5379638671875,560.67236328125,0.0,0.0,1412.588134765625,542.7098999023438,1480.748779296875,629.5501098632812,1349.3984375,609.1329956054688,1470.4793701171875,734.868896484375,1285.6781005859375,710.3817138671875,1436.3531494140625,806.2000122070312,1264.537109375,825.0280151367188,1381.0052490234375,812.3629760742188,1300.3487548828125,798.504150390625,1338.3746337890625,916.200439453125,1263.904052734375,903.6944580078125,1248.1739501953125,968.9664306640625,1238.7822265625,974.4716796875
73,1470.0848388671875,579.2667236328125,1485.990966796875,565.771728515625,1456.2110595703125,560.4014892578125,0.0,0.0,1412.697509765625,542.760498046875,1480.4808349609375,629.5388793945312,1350.619873046875,608.5035400390625,1470.220947265625,733.685546875,1286.42431640625,707.6629028320312,1436.0758056640625,806.78271484375,1266.6070556640625,824.64013671875,1380.0667724609375,811.548828125,1300.281005859375,797.2291259765625,1337.58154296875,917.4061889648438,1264.100830078125,903.781982421875,1249.1873779296875,970.18505859375,1237.906982421875,974.0745849609375
74,1469.0908203125,578.633056640625,1485.2757568359375,565.1962890625,1455.316162109375,559.6375732421875,0.0,0.0,1412.69140625,542.4653930664062,1480.5592041015625,630.3668212890625,1350.7442626953125,609.0884399414062,1470.3133544921875,734.3182373046875,1286.383056640625,708.3323974609375,1435.953857421875,807.0845947265625,1266.5386962890625,824.9144287109375,1379.903076171875,812.3126220703125,1300.098876953125,797.8701782226562,1337.7506103515625,918.3170166015625,1264.617919921875,904.522216796875,1248.9835205078125,970.159912109375,1237.813232421875,973.9923706054688
75,1469.0098876953125,578.6768798828125,1485.1639404296875,565.1624755859375,1455.185302734375,559.73828125,0.0,0.0,1412.6473388671875,542.5243530273438,1480.9808349609375,630.105224609375,1350.854248046875,608.9091186523438,1470.8477783203125,735.3726806640625,1286.108642578125,709.0036010742188,1435.2451171875,808.1143798828125,1266.537109375,825.41552734375,1379.68603515625,811.3991088867188,1299.80224609375,796.959716796875,1337.8243408203125,917.6964111328125,1264.96435546875,903.879638671875,1249.4747314453125,970.5435791015625,1238.440185546875,974.215576171875
76,1468.36767578125,578.2491455078125,1484.8531494140625,564.8257446289062,1454.6392822265625,559.17236328125,0.0,0.0,1413.0128173828125,542.3058471679688,1482.107666015625,631.746826171875,1351.572021484375,609.0848388671875,1472.32275390625,737.276123046875,1286.512451171875,708.2493896484375,1435.431640625,808.1555786132812,1267.0865478515625,825.0560302734375,1379.4361572265625,812.59619140625,1299.30224609375,797.3706665039062,1337.821533203125,918.3246459960938,1264.6046142578125,903.25634765625,1249.9061279296875,971.7078857421875,1238.25927734375,974.6756591796875
77,1468.9813232421875,578.7359008789062,1485.194580078125,565.536376953125,1455.5970458984375,559.835205078125,0.0,0.0,1414.2335205078125,542.6781005859375,1482.6463623046875,631.2222290039062,1351.9423828125,608.7142333984375,1473.1925048828125,737.5801391601562,1287.1319580078125,709.0904541015625,1436.120849609375,808.6376953125,1270.0257568359375,825.2063598632812,1380.9119873046875,811.99951171875,1300.7115478515625,796.8901977539062,1339.167724609375,918.3147583007812,1266.6942138671875,903.2865600585938,1247.962890625,971.466796875,1238.57080078125,974.440673828125
78,1471.0421142578125,578.330810546875,1487.5921630859375,565.1820068359375,1457.1641845703125,559.2915649414062,0.0,0.0,1414.9400634765625,542.7850341796875,1483.56982421875,631.5178833007812,1352.206298828125,609.2499389648438,1473.002685546875,737.172607421875,1287.02392578125,710.1627197265625,1436.88916015625,809.1500244140625,1271.52099609375,825.7735595703125,1380.890869140625,812.0924072265625,1300.247802734375,797.15478515625,1338.4117431640625,918.8029174804688,1266.93701171875,904.109375,1246.75146484375,971.7568359375,1237.976318359375,974.5184326171875
79,1473.0927734375,579.559814453125,1488.6484375,566.0352783203125,1459.345947265625,561.076416015625,0.0,0.0,1416.324462890625,543.8251953125,1483.964111328125,629.933349609375,1353.1815185546875,609.2298583984375,1473.851806640625,736.1876220703125,1286.9150390625,709.5195922851562,1437.492919921875,809.10791015625,1270.9324951171875,825.2949829101562,1381.052978515625,812.5499267578125,1300.894287109375,798.3466186523438,1339.478515625,918.5797119140625,1267.507080078125,905.22216796875,1247.1689453125,970.5888061523438,1238.949951171875,974.8287963867188
80,1474.6876220703125,578.2481079101562,1490.58251953125,565.2071533203125,1461.087890625,559.5847778320312,0.0,0.0,1418.5263671875,543.5731811523438,1484.7677001953125,633.4601440429688,1355.9775390625,609.18408203125,1472.369140625,739.7353515625,1289.9315185546875,706.6573486328125,1435.064697265625,810.51806640625,1271.2650146484375,824.1126708984375,1380.0205078125,812.12548828125,1300.995849609375,796.12939453125,1337.3056640625,918.8118896484375,1266.7308349609375,902.7789916992188,1248.076904296875,972.7716064453125,1238.961669921875,975.262939453125
81,1475.9736328125,578.5180053710938,1491.8760986328125,565.2002563476562,1461.94775390625,559.870849609375,0.0,0.0,1418.4578857421875,543.9378662109375,1485.2574462890625,632.8492431640625,1356.248779296875,609.6240844726562,1474.199951171875,736.9751586914062,1289.289306640625,705.1397705078125,1436.7535400390625,809.3735961914062,1272.3477783203125,821.85791015625,1381.015625,811.8378295898438,1302.0047607421875,796.4061279296875,1337.35107421875,916.9071044921875,1266.997314453125,902.0928955078125,1248.9208984375,971.899658203125,1238.29248046875,975.2883911132812
82,1477.80810546875,582.6356201171875,1494.2183837890625,566.83056640625,1461.5694580078125,563.1692504882812,0.0,0.0,1418.166259765625,548.076416015625,1492.5230712890625,632.212158203125,1359.0389404296875,611.1956176757812,1479.1973876953125,737.8126831054688,1288.275634765625,706.6102905273438,1440.2685546875,807.7446899414062,1276.402587890625,821.9661865234375,1394.919189453125,816.8741455078125,1310.895263671875,803.5706176757812,1349.6312255859375,910.9097900390625,1277.9364013671875,900.0806884765625,1256.4996337890625,966.4568481445312,1236.1241455078125,976.1114501953125
83,1478.432861328125,583.3311767578125,1494.615478515625,567.884521484375,1462.7030029296875,564.1270141601562,0.0,0.0,1419.6435546875,547.852294921875,1493.2354736328125,630.3055419921875,1361.510498046875,608.2202758789062,1480.48193359375,736.8832397460938,1290.7957763671875,702.8781127929688,1439.267333984375,808.7135009765625,1277.361572265625,820.509521484375,1394.710205078125,812.91162109375,1311.85986328125,798.5491943359375,1345.4114990234375,910.9092407226562,1274.577880859375,898.272216796875,1257.02392578125,966.9949951171875,1234.173828125,974.4954833984375
84,1476.989501953125,582.492431640625,1494.8458251953125,567.74755859375,1462.1650390625,562.4424438476562,0.0,0.0,1422.414794921875,545.9677124023438,1498.0556640625,633.6747436523438,1362.27001953125,611.4415283203125,1484.647216796875,744.6004028320312,1292.529541015625,714.6766357421875,1442.1522216796875,812.6785888671875,1277.980224609375,826.9971923828125,1401.01220703125,819.16015625,1314.79150390625,804.5202026367188,1349.8243408203125,914.1917724609375,1269.8165283203125,901.626708984375,1261.6322021484375,968.2644653320312,1231.8023681640625,976.4263916015625
85,1467.9346923828125,590.0291748046875,1487.61767578125,574.9609375,1454.6927490234375,569.123291015625,1505.592041015625,562.7644653320312,1420.93310546875,546.0982666015625,1499.564453125,632.158935546875,1363.68408203125,608.0433349609375,1485.731689453125,743.839599609375,1292.9443359375,710.9749145507812,1440.6597900390625,813.2224731445312,1278.4041748046875,826.0584716796875,1401.5283203125,819.1777954101562,1315.5106201171875,803.259765625,1351.5078125,913.9949340820312,1269.9337158203125,899.2650146484375,1261.5745849609375,967.87353515625,1233.8369140625,975.1363525390625
86,1447.21923828125,598.5323486328125,1470.6807861328125,585.677978515625,1436.948974609375,577.7316284179688,1502.6778564453125,575.0865478515625,1417.476806640625,553.90185546875,1503.60986328125,639.172607421875,1366.1685791015625,609.2203369140625,1494.350341796875,748.75634765625,1295.2313232421875,707.089111328125,1442.433349609375,816.7688598632812,1276.411376953125,819.4191284179688,1399.27001953125,821.6068115234375,1312.218017578125,801.5593872070312,1346.790283203125,916.7611083984375,1267.69091796875,895.471923828125,1263.488037109375,973.52197265625,1233.8734130859375,973.2431030273438
87,1476.063232421875,611.0059814453125,1490.234375,597.9905395507812,1462.489501953125,595.4940185546875,0.0,0.0,1423.248291015625,574.325439453125,1503.234130859375,638.8123779296875,1366.150146484375,614.670166015625,1495.679931640625,752.4530639648438,1294.904296875,702.9298706054688,1445.4765625,819.8102416992188,1275.9385986328125,809.62451171875,1404.150634765625,819.1639404296875,1317.70458984375,802.2793579101562,1345.958984375,907.4168701171875,1267.07177734375,891.4934692382812,1262.1448974609375,971.9307861328125,1233.4058837890625,975.2490234375
88,1397.623046875,607.1461181640625,1421.9755859375,601.582763671875,1400.052978515625,589.9154052734375,1473.230224609375,604.154541015625,0.0,0.0,1494.862548828125,658.5711669921875,1368.4443359375,611.0341796875,1499.626220703125,761.83642578125,1299.107177734375,687.297119140625,1454.701416015625,822.8045654296875,1268.676025390625,786.3861083984375,1385.06298828125,819.1563720703125,1305.16162109375,788.36279296875,1325.5325927734375,917.6455078125,1258.216796875,879.3605346679688,1258.956298828125,982.065673828125,1230.957275390625,962.2014770507812
89,1387.34912109375,603.0609130859375,1408.1270751953125,597.5845947265625,1390.3507080078125,587.588134765625,1461.119140625,602.8661499023438,0.0,0.0,1485.660400390625,664.95556640625,1360.799072265625,621.020751953125,1506.9356689453125,764.4097900390625,1296.8165283203125,688.635498046875,1459.452880859375,843.7879028320312,1264.9188232421875,776.5242919921875,1378.228759765625,812.7647705078125,1302.08740234375,784.859130859375,1326.175537109375,915.1414794921875,1260.628173828125,886.1350708007812,1277.0943603515625,987.6083984375,1241.7108154296875,973.1844482421875
90,1354.8834228515625,585.5147094726562,1372.6617431640625,578.5267333984375,0.0,0.0,1427.15673828125,592.14306640625,0.0,0.0,1469.8092041015625,669.96630859375,1352.9461669921875,618.5658569335938,1486.6260986328125,783.5750732421875,1290.135498046875,678.146728515625,1453.156005859375,861.8754272460938,1258.1756591796875,744.5070190429688,1378.3460693359375,798.2063598632812,1307.6546630859375,766.5584716796875,1332.167724609375,892.3343505859375,1258.053466796875,855.1810913085938,1253.697265625,974.4315185546875,1226.9896240234375,947.9940185546875
91,1340.286376953125,575.518310546875,1356.2139892578125,567.9371337890625,0.0,0.0,1411.1055908203125,581.9569091796875,0.0,0.0,1462.533447265625,667.2975463867188,1348.6728515625,617.0200805664062,1473.9698486328125,789.36767578125,1288.580322265625,673.9109497070312,1431.8712158203125,881.74072265625,1259.4444580078125,730.5724487304688,1368.4248046875,807.92529296875,1298.391845703125,774.6268310546875,1321.5277099609375,905.7471923828125,1246.20166015625,862.4540405273438,1259.665771484375,974.28857421875,1232.3388671875,932.5164794921875
92,1309.88623046875,559.1777954101562,1321.667236328125,549.905029296875,0.0,0.0,1370.12158203125,563.1085205078125,0.0,0.0,1417.20654296875,661.0061645507812,1324.157958984375,616.6010131835938,1438.6153564453125,794.42822265625,1274.51416015625,676.5274658203125,1388.042724609375,899.857177734375,1241.9281005859375,713.1533813476562,1342.58837890625,820.6317138671875,1282.292236328125,793.6612548828125,1310.712158203125,892.153564453125,1237.1163330078125,861.8192138671875,1280.673828125,988.0079956054688,1223.9007568359375,955.957275390625
93,1294.30859375,551.3650512695312,1303.392822265625,541.9110107421875,0.0,0.0,1347.086669921875,552.9273681640625,0.0,0.0,1395.613525390625,647.9107666015625,1316.025634765625,609.1558837890625,1416.8931884765625,780.4572143554688,1278.4638671875,669.0596923828125,1360.0286865234375,894.04833984375,1244.341064453125,703.182373046875,1337.03662109375,814.7484741210938,1283.8787841796875,790.8700561523438,1312.229736328125,892.3214721679688,1241.527587890625,865.4163208007812,1286.6138916015625,990.0086059570312,1225.3411865234375,958.6939697265625
94,1261.09228515625,539.7003173828125,1264.134033203125,527.9268798828125,0.0,0.0,1303.199951171875,530.807861328125,0.0,0.0,1360.0906982421875,618.1451416015625,1309.587646484375,588.4689331054688,1372.2020263671875,747.3524169921875,1285.50341796875,655.2927856445312,1297.17724609375,871.1680297851562,1234.177978515625,691.1214599609375,1311.1903076171875,805.4500122070312,1276.0419921875,782.3658447265625,1289.313232421875,903.3616943359375,1226.7239990234375,877.0042724609375,1271.8363037109375,993.7904663085938,1219.3258056640625,958.1143798828125
95,1243.188720703125,534.10693359375,1247.339599609375,520.2152709960938,0.0,0.0,1285.1336669921875,521.7891845703125,0.0,0.0,1338.8348388671875,620.8864135742188,1301.445556640625,585.8842163085938,1342.9854736328125,765.4290161132812,1279.476806640625,656.34619140625,1287.501708984375,873.974365234375,1224.362060546875,673.37060546875,1287.2757568359375,813.60791015625,1261.166259765625,787.0654296875,1269.3243408203125,911.684326171875,1213.767333984375,876.1329345703125,1267.5438232421875,995.04052734375,1226.348876953125,946.1539306640625
96,1205.05419921875,513.6387939453125,1204.90673828125,500.087890625,0.0,0.0,1235.9395751953125,500.665771484375,0.0,0.0,1284.823486328125,616.8271484375,1294.8472900390625,570.90087890625,1277.16748046875,767.6409301757812,0.0,0.0,1218.3603515625,852.6217041015625,0.0,0.0,1243.545654296875,824.8862915039062,1254.6932373046875,790.8013916015625,1203.443603515625,921.2327270507812,1198.6494140625,858.6822509765625,1219.7449951171875,1016.0374755859375,1239.810546875,928.5617065429688
97,0.0,0.0,1188.126953125,496.54833984375,0.0,0.0,1217.7105712890625,497.4945068359375,0.0,0.0,1253.892578125,608.5596923828125,1293.6661376953125,561.0653686523438,1250.120361328125,755.3816528320312,0.0,0.0,1194.361572265625,844.6839599609375,0.0,0.0,1238.4129638671875,817.9793701171875,1272.3507080078125,788.7958374023438,1169.3575439453125,891.9471435546875,1206.789306640625,853.1265869140625,1166.399169921875,1010.0040893554688,1224.619873046875,963.9329223632812
98,1146.103515625,494.5174255371094,1145.043212890625,481.40618896484375,0.0,0.0,1174.1435546875,481.94873046875,0.0,0.0,1202.600341796875,578.3992919921875,1246.476806640625,554.0426635742188,1205.6181640625,722.7890625,0.0,0.0,1156.2335205078125,822.1436767578125,0.0,0.0,1203.109130859375,778.0706787109375,1240.4295654296875,763.3575439453125,1134.821044921875,862.6979370117188,1210.25244140625,853.7415771484375,1080.302734375,965.700927734375,1200.58935546875,960.8048095703125
99,0.0,0.0,1114.0819091796875,475.0278625488281,0.0,0.0,1140.214111328125,476.92767333984375,0.0,0.0,1176.499755859375,575.1986083984375,1217.423583984375,544.4067993164062,1191.255126953125,719.381103515625,0.0,0.0,1131.26123046875,816.5560913085938,0.0,0.0,1189.06103515625,774.2254028320312,1229.052978515625,758.5570678710938,1114.53515625,845.7372436523438,1203.954833984375,839.2392578125,1048.0450439453125,947.3900756835938,1207.1103515625,955.3335571289062
100,0.0,0.0,1057.4345703125,466.0677490234375,0.0,0.0,1084.898193359375,469.04168701171875,0.0,0.0,1114.083984375,568.1277465820312,1172.9375,538.3917236328125,1129.115966796875,705.151611328125,0.0,0.0,1084.4918212890625,805.0889282226562,0.0,0.0,1117.21923828125,768.02783203125,1170.0174560546875,753.7320556640625,1065.662109375,847.1021118164062,1158.0001220703125,841.691162109375,1035.456298828125,946.0460205078125,1194.0174560546875,955.6602783203125
101,0.0,0.0,1032.69384765625,457.235595703125,0.0,0.0,1056.0196533203125,459.7498779296875,0.0,0.0,1079.431396484375,557.242919921875,1149.4776611328125,530.8011474609375,1077.93505859375,693.89990234375,0.0,0.0,1048.8955078125,794.2677612304688,0.0,0.0,1100.052734375,744.5067138671875,1158.36376953125,730.9095458984375,1041.072021484375,830.6890869140625,1123.852783203125,820.6159057617188,1035.4625244140625,934.8414306640625,1177.561279296875,932.9849853515625
