frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1182.996826171875,136.283447265625,1188.738037109375,130.29611206054688,1175.4625244140625,129.7349853515625,1194.489013671875,135.21925354003906,1160.768310546875,134.09349060058594,1203.9273681640625,177.38232421875,1141.7586669921875,174.73468017578125,1214.4515380859375,229.73153686523438,1117.73583984375,225.3411865234375,1212.90283203125,273.8587951660156,1114.2662353515625,271.8018493652344,1183.642333984375,278.8255615234375,1142.7550048828125,276.99468994140625,1179.3963623046875,343.62725830078125,1132.857666015625,342.0799560546875,1165.1875,402.609130859375,1116.997314453125,401.2486572265625
49,1182.8004150390625,136.0393524169922,1188.5369873046875,130.04461669921875,1175.2508544921875,129.558349609375,1194.4410400390625,135.06201171875,1160.69873046875,134.17164611816406,1204.0455322265625,177.4222412109375,1141.803466796875,175.29867553710938,1214.474365234375,229.8109588623047,1117.6246337890625,226.83380126953125,1212.708740234375,274.24468994140625,1113.509033203125,275.0001525878906,1183.636962890625,280.1415100097656,1142.7166748046875,278.5064392089844,1179.6971435546875,344.2797546386719,1133.230224609375,342.9128723144531,1164.8544921875,402.75439453125,1116.733642578125,401.47869873046875
50,1184.48681640625,135.68701171875,1189.6455078125,129.7229461669922,1176.760498046875,129.3663330078125,1194.2144775390625,134.83396911621094,1161.29443359375,134.29400634765625,1203.7777099609375,177.33413696289062,1141.888671875,175.22991943359375,1214.543701171875,229.74221801757812,1117.5054931640625,226.10122680664062,1212.532470703125,274.1597595214844,1114.2835693359375,273.0080261230469,1183.691650390625,279.7618408203125,1142.974365234375,278.1924133300781,1179.714111328125,344.0822448730469,1133.1629638671875,342.7857360839844,1164.8790283203125,402.60614013671875,1116.5196533203125,401.4461975097656
51,1183.386962890625,135.93173217773438,1188.965087890625,129.8966064453125,1175.622314453125,129.50079345703125,1194.424560546875,135.1165008544922,1160.604736328125,134.4525604248047,1204.1942138671875,178.14154052734375,1141.7147216796875,176.2086181640625,1214.2996826171875,230.96060180664062,1118.847412109375,228.20846557617188,1211.8084716796875,274.9039306640625,1117.199462890625,275.07452392578125,1183.984375,280.75225830078125,1142.8592529296875,279.2189025878906,1180.0555419921875,344.86871337890625,1133.147705078125,343.6462097167969,1165.226318359375,402.5274353027344,1116.7608642578125,401.37371826171875
52,1181.8525390625,135.34329223632812,1187.8333740234375,129.28768920898438,1174.1025390625,128.91107177734375,1194.469970703125,134.81243896484375,1159.802734375,134.17404174804688,1204.7191162109375,178.3736114501953,1141.5360107421875,176.42958068847656,1213.9859619140625,231.61830139160156,1118.909423828125,228.71580505371094,1211.2132568359375,272.8406677246094,1118.201904296875,272.74700927734375,1184.225341796875,280.8338928222656,1142.6937255859375,279.2372741699219,1180.2508544921875,344.44219970703125,1133.429931640625,343.1701965332031,1164.7802734375,402.42059326171875,1116.96142578125,401.0975341796875
53,1181.7119140625,144.2432098388672,1188.4644775390625,137.96640014648438,1174.4630126953125,137.30845642089844,1196.827880859375,142.71217346191406,1160.901611328125,141.1607208251953,1203.437744140625,183.6951141357422,1143.878173828125,180.9495391845703,1212.0418701171875,235.20790100097656,1119.018798828125,232.3813934326172,1207.8177490234375,274.68048095703125,1117.6617431640625,276.4974365234375,1183.494873046875,282.3873291015625,1143.8045654296875,280.62847900390625,1177.5167236328125,343.19818115234375,1133.5601806640625,341.7668762207031,1163.14453125,405.67236328125,1118.0673828125,405.3979797363281
54,1180.6336669921875,148.274169921875,1187.5609130859375,142.05523681640625,1173.66162109375,141.3201141357422,1196.6246337890625,146.61767578125,1160.68310546875,144.91273498535156,1203.999267578125,187.02398681640625,1143.391357421875,184.05230712890625,1212.247314453125,238.69093322753906,1118.4385986328125,235.36065673828125,1206.0264892578125,277.5409240722656,1117.3934326171875,279.01727294921875,1182.8779296875,284.209228515625,1142.51025390625,282.24481201171875,1177.23388671875,342.8916015625,1132.32666015625,341.225830078125,1163.280029296875,405.59674072265625,1117.79638671875,405.0157470703125
55,1178.71826171875,163.93972778320312,1185.87060546875,158.28997802734375,1172.84375,157.16432189941406,1196.046630859375,163.29202270507812,1161.343994140625,160.6417236328125,1204.69677734375,202.0435791015625,1141.637939453125,197.11203002929688,1210.353759765625,251.6030731201172,1113.79150390625,243.3801727294922,1198.930908203125,292.34478759765625,1115.0732421875,286.83624267578125,1179.901123046875,291.3858642578125,1137.9857177734375,288.4981689453125,1176.0289306640625,344.88934326171875,1130.05517578125,342.251953125,1163.1138916015625,405.5994873046875,1119.538330078125,404.34002685546875
56,1179.021484375,193.18414306640625,1186.19970703125,187.27569580078125,1172.8111572265625,186.2698516845703,1196.50048828125,189.4741973876953,1160.3720703125,187.05702209472656,1204.48291015625,222.4134521484375,1140.6710205078125,216.09361267089844,1205.9232177734375,270.07904052734375,1111.0791015625,256.93212890625,1194.183349609375,307.71112060546875,1115.701904296875,295.153076171875,1177.09765625,303.4132385253906,1134.556884765625,299.91033935546875,1176.4371337890625,344.7653503417969,1128.5079345703125,341.2737121582031,1161.421630859375,407.6358947753906,1118.75732421875,405.46435546875
57,1183.0792236328125,228.66546630859375,1187.897216796875,223.03768920898438,1177.28125,221.85873413085938,0.0,0.0,1161.744873046875,214.69180297851562,1199.406982421875,235.1089324951172,1138.963134765625,229.0441131591797,1204.74951171875,278.2357482910156,1107.6387939453125,263.84405517578125,1191.654296875,312.71142578125,1108.3673095703125,291.7275695800781,1173.4224853515625,304.6999816894531,1133.2144775390625,302.1381530761719,1178.041748046875,340.8894958496094,1130.680419921875,338.8480224609375,1162.3021240234375,404.7889404296875,1118.36669921875,404.4112548828125
58,1181.1741943359375,242.25994873046875,1186.725830078125,236.60028076171875,1175.55078125,235.17979431152344,0.0,0.0,1160.8343505859375,229.47329711914062,1197.962646484375,252.57916259765625,1137.51318359375,245.5526123046875,1203.2398681640625,290.1266784667969,1108.1834716796875,277.14422607421875,1187.9298095703125,319.0035400390625,1116.4345703125,308.9581298828125,1171.266845703125,313.74505615234375,1130.95556640625,310.69921875,1179.6044921875,340.83245849609375,1130.5340576171875,337.7483825683594,1161.105712890625,406.55535888671875,1118.9638671875,404.9449768066406
59,1176.140380859375,254.03077697753906,1181.4647216796875,248.383056640625,1170.14111328125,247.0875244140625,1186.696044921875,242.1463623046875,1154.9459228515625,239.35491943359375,1194.6763916015625,258.3843994140625,1131.0736083984375,252.18978881835938,1204.750244140625,292.2114562988281,1100.618896484375,277.91473388671875,1188.91455078125,321.0258483886719,1104.8232421875,302.6904602050781,1170.4295654296875,320.0062255859375,1128.055419921875,317.3358154296875,1184.839111328125,342.25787353515625,1129.330322265625,339.6779479980469,1168.0567626953125,404.565185546875,1117.7337646484375,402.07916259765625
60,1171.1409912109375,253.54005432128906,1177.7498779296875,247.5607452392578,1165.4332275390625,245.8549346923828,1186.4427490234375,240.75149536132812,1151.8616943359375,236.73553466796875,1195.48486328125,256.7620849609375,1128.809814453125,251.59707641601562,1204.61865234375,294.6221618652344,1103.75634765625,287.9996032714844,1190.6087646484375,321.7698974609375,1119.9215087890625,315.7171325683594,1169.77392578125,320.73297119140625,1125.318115234375,318.62158203125,1186.6820068359375,341.38726806640625,1129.3438720703125,339.74420166015625,1166.36669921875,406.0177917480469,1116.2869873046875,404.7745361328125
61,1174.731201171875,232.49166870117188,1179.2506103515625,227.0441436767578,1168.7691650390625,225.84249877929688,0.0,0.0,1153.1295166015625,220.95986938476562,1190.71630859375,244.3677520751953,1129.2574462890625,239.7789306640625,1200.4210205078125,286.509765625,1104.38134765625,281.16961669921875,1191.30078125,316.58355712890625,1119.9853515625,316.3316955566406,1167.0701904296875,312.8012390136719,1126.261474609375,311.33258056640625,1179.4075927734375,339.8857727050781,1129.3331298828125,338.50177001953125,1161.9080810546875,406.64813232421875,1117.441650390625,406.3103942871094
62,1171.140869140625,228.8784942626953,1176.784912109375,223.45291137695312,1165.544677734375,222.07321166992188,1184.0560302734375,220.8029022216797,1152.0030517578125,217.57318115234375,1192.4854736328125,242.80767822265625,1129.8023681640625,237.32015991210938,1200.7374267578125,285.46929931640625,1103.8275146484375,277.83282470703125,1191.072998046875,316.06097412109375,1116.37548828125,313.47772216796875,1168.2601318359375,314.1604919433594,1126.6649169921875,311.98388671875,1178.9700927734375,341.1492004394531,1128.57763671875,338.9339904785156,1162.1158447265625,406.9248962402344,1117.52978515625,405.45086669921875
63,1167.9306640625,216.83642578125,1174.40234375,211.44781494140625,1162.15185546875,209.69668579101562,1182.6591796875,211.62033081054688,1149.3935546875,207.4435272216797,1191.2958984375,240.2413330078125,1128.128662109375,233.31234741210938,1199.8193359375,283.9930419921875,1104.7998046875,274.0885009765625,1193.447021484375,314.3932800292969,1115.197021484375,310.08087158203125,1168.563232421875,314.78271484375,1126.2965087890625,311.7046203613281,1181.83544921875,344.5635986328125,1127.93310546875,341.46087646484375,1166.755126953125,407.380859375,1114.5340576171875,403.8258361816406
64,1167.1585693359375,209.1204071044922,1173.505126953125,203.6741180419922,1161.1156005859375,202.086181640625,1180.943359375,204.96487426757812,1147.667236328125,201.17715454101562,1189.05712890625,235.5010528564453,1126.264892578125,230.30496215820312,1198.39990234375,279.86419677734375,1104.884765625,273.0604248046875,1192.5133056640625,312.85186767578125,1116.5611572265625,307.61602783203125,1168.265625,314.94110107421875,1126.1663818359375,312.88299560546875,1182.3909912109375,342.8354797363281,1128.540771484375,341.1888732910156,1167.4871826171875,406.650390625,1114.4622802734375,405.07177734375
65,1168.55029296875,203.23439025878906,1174.00439453125,198.26925659179688,1162.41796875,196.71734619140625,1178.94091796875,201.1526641845703,1147.98974609375,197.37734985351562,1185.991943359375,233.61697387695312,1125.9501953125,227.71328735351562,1194.86474609375,277.9280090332031,1103.2103271484375,268.8546447753906,1192.203125,313.7519226074219,1112.3515625,305.84783935546875,1168.5406494140625,313.42901611328125,1128.300537109375,311.350830078125,1180.9515380859375,347.90966796875,1129.5599365234375,346.15045166015625,1168.3116455078125,406.7317199707031,1115.548583984375,404.96026611328125
66,1167.5784912109375,200.5890655517578,1172.755126953125,195.34117126464844,1160.948974609375,193.9459991455078,0.0,0.0,1145.03955078125,195.0923309326172,1183.08740234375,231.70022583007812,1122.2843017578125,227.3426055908203,1192.271240234375,277.7291564941406,1101.9029541015625,272.62530517578125,1190.3597412109375,312.416748046875,1115.21923828125,307.9484558105469,1165.3355712890625,312.9014892578125,1124.453369140625,311.8045654296875,1182.3416748046875,343.39276123046875,1129.489990234375,342.89697265625,1168.427490234375,405.8700256347656,1114.1434326171875,405.7685546875
67,1161.2845458984375,196.4666290283203,1166.953125,191.259521484375,1155.23974609375,189.919921875,1173.595947265625,194.64683532714844,1141.6953125,191.2411651611328,1181.823974609375,228.2552032470703,1120.967041015625,224.13888549804688,1190.6319580078125,275.2105712890625,1101.13037109375,270.14019775390625,1190.8641357421875,312.8244323730469,1116.0653076171875,305.90838623046875,1167.5830078125,312.1826171875,1126.73876953125,311.2340393066406,1181.9095458984375,346.703857421875,1130.754150390625,346.50006103515625,1168.503662109375,406.1829833984375,1116.237548828125,406.4140319824219
68,1158.923828125,194.1024627685547,1164.4322509765625,188.72268676757812,1152.37353515625,187.72787475585938,1171.28466796875,191.99359130859375,1138.5142822265625,189.5038604736328,1180.983154296875,225.6903533935547,1119.155029296875,222.5664825439453,1191.063232421875,272.0202941894531,1100.4998779296875,268.3692932128906,1190.335205078125,310.171142578125,1117.6065673828125,304.5006408691406,1168.90087890625,310.9648742675781,1127.4566650390625,310.3996276855469,1182.9150390625,346.50811767578125,1131.46337890625,346.5604248046875,1168.23974609375,406.86279296875,1116.906005859375,407.1541442871094
69,1154.2613525390625,191.03123474121094,1159.43994140625,185.4694061279297,1147.4080810546875,184.96194458007812,1166.45556640625,189.14556884765625,1134.0438232421875,187.97817993164062,1177.7457275390625,224.4374542236328,1116.726318359375,222.72669982910156,1189.824462890625,271.00140380859375,1098.4278564453125,268.52630615234375,1189.6339111328125,309.8416442871094,1112.812744140625,304.35577392578125,1168.1572265625,310.0498352050781,1127.5301513671875,310.07244873046875,1182.489013671875,346.43646240234375,1132.896484375,346.9971923828125,1167.772216796875,406.0567626953125,1118.442138671875,406.69232177734375
70,1154.434814453125,191.24624633789062,1159.47705078125,185.8355255126953,1147.7041015625,185.20166015625,1165.9940185546875,189.84786987304688,1134.080322265625,188.37802124023438,1177.189208984375,224.99301147460938,1116.1334228515625,223.19802856445312,1189.745849609375,271.1530456542969,1098.109375,268.977783203125,1188.9881591796875,310.0373840332031,1112.72265625,304.54412841796875,1167.6671142578125,310.6026611328125,1126.91357421875,310.65008544921875,1181.932373046875,346.6175231933594,1132.01318359375,347.2856140136719,1167.9312744140625,405.70587158203125,1118.024169921875,406.52899169921875
71,1153.192138671875,191.05697631835938,1158.380859375,185.5545654296875,1146.5517578125,185.01144409179688,1165.7874755859375,189.65353393554688,1133.53955078125,188.398193359375,1177.66455078125,225.01763916015625,1115.974365234375,223.5816650390625,1189.9073486328125,271.85302734375,1098.4091796875,270.50042724609375,1189.324462890625,310.43560791015625,1115.0516357421875,305.534912109375,1168.1116943359375,311.0764465332031,1126.855224609375,311.2179260253906,1182.369140625,346.02716064453125,1131.394775390625,346.8243103027344,1168.404296875,405.90216064453125,1117.5438232421875,406.78509521484375
72,1158.546142578125,191.81893920898438,1162.9761962890625,186.03488159179688,1151.048095703125,185.4656524658203,0.0,0.0,1134.93359375,188.80348205566406,1176.568115234375,226.75482177734375,1115.030517578125,224.74673461914062,1189.5224609375,276.1595764160156,1098.8587646484375,273.9844970703125,1190.9166259765625,310.2796325683594,1119.22900390625,305.192626953125,1163.4462890625,311.8697204589844,1122.193115234375,312.0677795410156,1184.24267578125,342.6373291015625,1131.44775390625,343.45281982421875,1168.8621826171875,406.4271240234375,1115.701904296875,407.3639831542969
73,1157.13916015625,191.98324584960938,1162.0029296875,186.23684692382812,1149.744873046875,185.5997772216797,1167.046630859375,190.2498321533203,1134.44287109375,188.87132263183594,1177.05712890625,226.88575744628906,1114.93603515625,224.4609375,1189.811767578125,275.5993957519531,1098.0203857421875,272.69866943359375,1191.0103759765625,309.8529052734375,1117.3714599609375,305.2232360839844,1162.8753662109375,312.31842041015625,1121.320068359375,312.2587585449219,1183.8260498046875,343.1180419921875,1131.61474609375,343.6078796386719,1168.224853515625,408.150146484375,1116.338623046875,408.41015625
74,1156.2960205078125,194.33555603027344,1161.433837890625,188.53170776367188,1149.1201171875,187.86355590820312,1167.4163818359375,191.87240600585938,1134.545654296875,190.42025756835938,1177.8016357421875,227.593017578125,1115.649658203125,225.13055419921875,1190.2503662109375,276.4150390625,1098.2481689453125,273.1255187988281,1190.68310546875,310.0692138671875,1115.439208984375,304.618896484375,1163.325439453125,313.62347412109375,1121.75048828125,313.3875732421875,1183.40576171875,342.5377197265625,1130.664306640625,342.8526306152344,1168.3203125,407.83477783203125,1115.503173828125,407.89154052734375
75,1156.1937255859375,193.76486206054688,1161.6180419921875,188.04269409179688,1149.076416015625,187.25897216796875,1168.0947265625,191.7283935546875,1134.853759765625,189.99765014648438,1178.2735595703125,227.74850463867188,1116.2847900390625,224.83401489257812,1190.237060546875,276.2727355957031,1098.4267578125,272.0491943359375,1190.822509765625,310.13775634765625,1113.4346923828125,304.1199951171875,1163.407958984375,313.46630859375,1121.925048828125,312.9581298828125,1183.0361328125,343.084228515625,1130.65087890625,343.0845947265625,1168.2802734375,408.21917724609375,1115.43115234375,407.888916015625
76,1157.9185791015625,195.2501678466797,1162.985107421875,189.5008544921875,1150.6783447265625,188.7348175048828,1168.3172607421875,192.8206787109375,1135.4959716796875,191.12371826171875,1178.1142578125,228.1768798828125,1116.04638671875,225.474853515625,1190.454345703125,276.70233154296875,1098.2110595703125,272.9813232421875,1190.587890625,310.2823791503906,1114.3089599609375,304.3668518066406,1163.635986328125,313.883544921875,1122.0869140625,313.5903625488281,1183.5860595703125,342.4207763671875,1130.7552490234375,342.6788330078125,1168.447509765625,407.8631591796875,1115.3624267578125,407.96649169921875
77,1158.04150390625,194.83094787597656,1163.10107421875,189.04638671875,1150.666259765625,188.30227661132812,1168.31884765625,192.5507354736328,1135.28466796875,190.9152374267578,1178.030029296875,228.35829162597656,1115.9476318359375,225.7481231689453,1190.231201171875,277.1553955078125,1098.609130859375,273.8553466796875,1190.256103515625,310.0911865234375,1115.5257568359375,305.1781005859375,1163.6197509765625,314.52508544921875,1122.04052734375,314.282470703125,1183.981689453125,342.16314697265625,1131.0216064453125,342.45074462890625,1168.2989501953125,407.94683837890625,1115.201416015625,408.0467529296875
78,1157.8699951171875,194.75161743164062,1162.97119140625,188.95468139648438,1150.46826171875,188.21832275390625,1168.357666015625,192.5272979736328,1135.133544921875,190.90167236328125,1178.171142578125,228.45913696289062,1115.9205322265625,225.91268920898438,1190.3662109375,277.38128662109375,1098.7757568359375,274.14471435546875,1190.423828125,310.57708740234375,1115.971923828125,305.3262634277344,1164.0302734375,314.6806640625,1122.302001953125,314.49359130859375,1184.968994140625,342.0308837890625,1131.6253662109375,342.406982421875,1168.73291015625,407.8920593261719,1115.111572265625,408.1051940917969
79,1157.798828125,194.83314514160156,1162.93603515625,189.01483154296875,1150.393310546875,188.28419494628906,1168.362060546875,192.5347900390625,1135.043212890625,190.91262817382812,1178.147705078125,228.34555053710938,1115.755859375,225.90994262695312,1190.21826171875,277.2291259765625,1098.841796875,274.3569030761719,1190.1551513671875,310.2864074707031,1116.7301025390625,305.4449462890625,1163.944580078125,314.61737060546875,1122.111083984375,314.48370361328125,1184.740478515625,341.8807373046875,1131.308837890625,342.32366943359375,1168.809814453125,407.8340148925781,1115.27880859375,408.141357421875
80,1157.591064453125,194.8030242919922,1162.750244140625,188.98338317871094,1150.17724609375,188.26638793945312,1168.3046875,192.47921752929688,1134.8922119140625,190.89491271972656,1178.2078857421875,228.272216796875,1115.7314453125,225.835205078125,1190.2742919921875,277.0562744140625,1098.7900390625,274.14599609375,1189.9844970703125,310.0527038574219,1116.52392578125,305.3556213378906,1164.1102294921875,314.5526123046875,1122.216064453125,314.3980407714844,1184.8414306640625,342.1392822265625,1131.382080078125,342.54052734375,1168.7734375,407.7227783203125,1115.23779296875,407.96307373046875
81,1157.8873291015625,194.72286987304688,1162.887939453125,188.96405029296875,1150.520263671875,188.2419891357422,1168.0960693359375,192.41278076171875,1135.1260986328125,190.81214904785156,1177.9736328125,228.07003784179688,1115.700927734375,225.54644775390625,1190.28955078125,276.57232666015625,1098.6025390625,273.6059875488281,1190.005859375,309.5354919433594,1116.3765869140625,305.2407531738281,1164.1021728515625,314.3047180175781,1122.354248046875,314.125,1184.8203125,342.5449523925781,1131.3074951171875,342.8978271484375,1168.642578125,408.12371826171875,1114.8160400390625,408.3028564453125
82,1157.52001953125,194.6107635498047,1162.5439453125,188.88055419921875,1150.2139892578125,188.16342163085938,1167.8935546875,192.35723876953125,1135.006103515625,190.763671875,1177.7664794921875,227.90579223632812,1115.6348876953125,225.45245361328125,1190.164306640625,276.09149169921875,1098.51171875,273.3065185546875,1190.2835693359375,309.4027099609375,1116.2559814453125,305.2315368652344,1163.89013671875,314.0777282714844,1122.23095703125,313.9380798339844,1184.7298583984375,342.971435546875,1131.452392578125,343.38775634765625,1168.6065673828125,408.1280822753906,1114.937744140625,408.3904724121094
83,1157.4854736328125,194.2808074951172,1162.369384765625,188.6315460205078,1150.24462890625,187.9236602783203,1167.454833984375,192.2161102294922,1135.03759765625,190.63320922851562,1177.336181640625,227.68667602539062,1115.7218017578125,225.2944793701172,1189.9757080078125,275.5767822265625,1098.7115478515625,272.716552734375,1190.538818359375,310.146240234375,1116.3277587890625,305.0574035644531,1164.0787353515625,314.28253173828125,1122.7445068359375,314.18695068359375,1183.944580078125,345.35986328125,1131.4420166015625,345.85211181640625,1168.251708984375,408.50177001953125,1115.187255859375,408.845947265625
84,1157.4649658203125,195.68609619140625,1162.5169677734375,189.70037841796875,1149.8365478515625,189.05662536621094,1167.718505859375,193.04049682617188,1133.86474609375,191.6568603515625,1177.9639892578125,228.84063720703125,1114.90234375,226.90386962890625,1190.349853515625,277.1122741699219,1098.2457275390625,274.9850158691406,1189.288330078125,311.19305419921875,1115.84521484375,306.2392578125,1164.985595703125,316.0690612792969,1122.58740234375,316.0891418457031,1184.786376953125,342.0145263671875,1129.8984375,342.5942687988281,1169.4453125,407.13775634765625,1114.30859375,407.7586669921875
85,1157.9447021484375,196.0067596435547,1162.85791015625,190.0872344970703,1150.3228759765625,189.40914916992188,0.0,0.0,1134.0806884765625,191.8769989013672,1177.5928955078125,228.80471801757812,1114.820068359375,226.65753173828125,1190.052734375,276.708251953125,1098.110107421875,274.16973876953125,1188.7125244140625,311.06121826171875,1115.369140625,306.0590515136719,1164.6181640625,315.6968994140625,1122.3623046875,315.6473388671875,1184.8768310546875,341.98748779296875,1129.8377685546875,342.46044921875,1169.580078125,407.05963134765625,1113.96435546875,407.562255859375
86,1156.260986328125,196.5505828857422,1161.4310302734375,190.59634399414062,1148.8472900390625,189.96112060546875,1167.33740234375,193.57164001464844,1133.60693359375,192.203125,1177.9237060546875,228.67364501953125,1115.017333984375,226.620361328125,1190.1131591796875,276.59429931640625,1098.125732421875,274.082763671875,1188.7041015625,310.9670715332031,1115.0902099609375,305.8756103515625,1164.750244140625,315.448486328125,1122.4287109375,315.3450012207031,1184.7239990234375,341.86962890625,1129.7281494140625,342.29925537109375,1169.59619140625,406.907470703125,1114.1024169921875,407.30126953125
87,1155.40966796875,195.97216796875,1160.710693359375,190.03201293945312,1148.087890625,189.42178344726562,1167.195068359375,193.10824584960938,1133.39453125,191.8072509765625,1178.10595703125,228.3948211669922,1115.19384765625,226.33038330078125,1190.16357421875,276.3323059082031,1098.191650390625,273.6409912109375,1188.76416015625,310.9381103515625,1114.810791015625,305.630859375,1164.807373046875,315.0804748535156,1122.491943359375,314.9107666015625,1184.678955078125,341.94622802734375,1129.7298583984375,342.2989501953125,1169.7373046875,407.0028076171875,1114.20263671875,407.25823974609375
88,1155.406494140625,195.78538513183594,1160.7818603515625,189.86265563964844,1148.0869140625,189.20632934570312,1167.31591796875,192.98721313476562,1133.394775390625,191.55921936035156,1178.083984375,228.29649353027344,1115.1483154296875,226.10678100585938,1190.056396484375,276.24774169921875,1098.184814453125,273.4147033691406,1188.74072265625,310.9627685546875,1114.7041015625,305.5999450683594,1164.716796875,314.94512939453125,1122.376708984375,314.7340087890625,1184.7001953125,341.9075927734375,1129.75390625,342.22265625,1169.74853515625,407.02532958984375,1114.17529296875,407.25762939453125
89,1154.435791015625,195.8865509033203,1159.989013671875,189.9671630859375,1147.226318359375,189.3055419921875,1167.1651611328125,193.06214904785156,1133.0703125,191.61817932128906,1178.18408203125,228.27951049804688,1115.21630859375,226.04586791992188,1190.07080078125,276.1920471191406,1098.276123046875,273.2267150878906,1188.7562255859375,310.9595642089844,1114.5357666015625,305.50372314453125,1164.6568603515625,314.82232666015625,1122.298828125,314.53662109375,1184.615966796875,341.8176574707031,1129.720703125,342.0489807128906,1169.772705078125,407.1004638671875,1114.27587890625,407.19891357421875
90,1153.683349609375,196.36642456054688,1159.4625244140625,190.39614868164062,1146.528564453125,189.7030792236328,1167.2760009765625,193.4069366455078,1132.72607421875,191.87667846679688,1178.4271240234375,228.59747314453125,1115.1878662109375,226.21453857421875,1189.9962158203125,276.829833984375,1098.30126953125,273.5488586425781,1188.5340576171875,311.2143249511719,1114.5419921875,305.4833984375,1164.581787109375,315.1402893066406,1122.0341796875,314.74481201171875,1184.603515625,341.3714904785156,1129.551025390625,341.4769287109375,1169.785400390625,407.11090087890625,1114.3302001953125,407.041259765625
91,1153.8505859375,196.03028869628906,1159.566162109375,190.05963134765625,1146.639892578125,189.40121459960938,1167.209716796875,193.1785125732422,1132.7257080078125,191.74542236328125,1178.3990478515625,228.5830535888672,1115.207763671875,226.277099609375,1190.085693359375,276.7394714355469,1098.3341064453125,273.508056640625,1188.6192626953125,311.23956298828125,1114.4658203125,305.5029296875,1164.690185546875,315.13641357421875,1122.1754150390625,314.7672119140625,1184.652587890625,341.52105712890625,1129.5369873046875,341.6417541503906,1169.8856201171875,407.262939453125,1114.2626953125,407.1986083984375
92,1154.166259765625,195.72677612304688,1159.826904296875,189.7642822265625,1146.870849609375,189.1522979736328,1167.21484375,192.92355346679688,1132.7952880859375,191.60980224609375,1178.411865234375,228.4016876220703,1115.1141357421875,226.2363739013672,1190.3973388671875,276.28759765625,1098.1407470703125,273.29107666015625,1188.875,311.0434265136719,1114.4462890625,305.6199645996094,1164.7530517578125,314.8170471191406,1122.2105712890625,314.5129699707031,1184.560302734375,341.803955078125,1129.4503173828125,341.9790954589844,1169.8343505859375,407.4197998046875,1114.364990234375,407.42431640625
93,1152.414794921875,195.49838256835938,1158.3519287109375,189.57723999023438,1145.4677734375,188.95033264160156,1166.9796142578125,192.6876983642578,1132.557861328125,191.32264709472656,1178.74072265625,228.01678466796875,1115.4434814453125,225.71868896484375,1190.421875,275.8460388183594,1098.1170654296875,272.485595703125,1188.8946533203125,310.84466552734375,1113.7503662109375,305.2330322265625,1164.730712890625,314.3927001953125,1122.205322265625,313.9133605957031,1184.23583984375,342.12939453125,1129.306884765625,342.1131591796875,1169.8662109375,407.47760009765625,1114.463623046875,407.23223876953125
94,1151.5877685546875,195.5108642578125,1157.6634521484375,189.60635375976562,1144.790771484375,188.97381591796875,1166.89599609375,192.65872192382812,1132.4122314453125,191.27687072753906,1178.941162109375,227.86752319335938,1115.604736328125,225.4639434814453,1190.3876953125,275.6082458496094,1098.12939453125,271.99603271484375,1188.55810546875,310.5574951171875,1113.45556640625,305.04864501953125,1164.8082275390625,314.1308898925781,1122.258056640625,313.5381164550781,1184.2020263671875,342.3758850097656,1129.3060302734375,342.2090148925781,1169.8951416015625,407.66485595703125,1114.527587890625,407.20501708984375
95,1151.5518798828125,195.37509155273438,1157.447998046875,189.49032592773438,1144.7755126953125,188.91494750976562,1166.437255859375,192.55267333984375,1132.369873046875,191.31715393066406,1178.618896484375,227.7871856689453,1115.4791259765625,225.56712341308594,1190.334716796875,275.50738525390625,1098.0687255859375,272.2689208984375,1188.59423828125,310.3202819824219,1113.95849609375,305.1979675292969,1164.751220703125,314.1627197265625,1122.36376953125,313.6824035644531,1184.1925048828125,342.3870849609375,1129.533935546875,342.34576416015625,1169.828369140625,407.4330139160156,1114.7705078125,407.0955505371094
96,1153.4521484375,194.9464874267578,1159.16845703125,189.06317138671875,1146.388427734375,188.37771606445312,1167.00341796875,192.34217834472656,1132.80712890625,190.7251739501953,1177.7166748046875,227.66665649414062,1114.9437255859375,225.47744750976562,1189.215087890625,275.25347900390625,1098.5648193359375,273.10382080078125,1190.0926513671875,310.5013427734375,1118.311767578125,306.0295715332031,1164.873046875,313.22552490234375,1122.6483154296875,313.13311767578125,1185.8193359375,341.76568603515625,1131.3463134765625,342.29766845703125,1169.261474609375,406.6961669921875,1114.4083251953125,407.1650390625
97,1154.539306640625,194.85813903808594,1160.06201171875,188.94876098632812,1147.277099609375,188.29302978515625,1167.057373046875,192.2959442138672,1132.9952392578125,190.75350952148438,1177.468505859375,227.77459716796875,1114.69921875,225.72450256347656,1189.1092529296875,275.359375,1098.17822265625,273.5347900390625,1190.2099609375,310.48516845703125,1118.37255859375,306.2974853515625,1164.841796875,313.4428405761719,1122.6689453125,313.479248046875,1185.5174560546875,341.18902587890625,1131.0181884765625,341.8440856933594,1169.358154296875,406.893798828125,1114.6982421875,407.5626525878906
