frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,976.0284423828125,173.83657836914062,980.8840942382812,168.68641662597656,971.6129150390625,167.74240112304688,988.9361572265625,163.07192993164062,961.122802734375,160.49606323242188,998.6273803710938,178.57461547851562,941.7387084960938,174.44561767578125,1011.6112060546875,207.3046875,914.0185546875,202.3868865966797,1011.9314575195312,230.7027587890625,927.0877075195312,229.62208557128906,984.5758056640625,239.51010131835938,947.54833984375,238.691162109375,991.279296875,279.3073425292969,942.621826171875,278.41845703125,990.0294189453125,328.6539306640625,947.0582885742188,328.6011657714844
50,977.5288696289062,174.12686157226562,982.02490234375,169.11163330078125,973.03564453125,168.09201049804688,988.1570434570312,163.60775756835938,961.2376708984375,160.9236602783203,996.4793701171875,178.47897338867188,940.618408203125,174.95924377441406,1011.3228149414062,203.94639587402344,911.885986328125,199.71499633789062,1012.3284912109375,227.4884033203125,918.044189453125,225.96353149414062,982.803955078125,238.80226135253906,946.42822265625,238.47166442871094,990.7600708007812,279.2061767578125,942.9014282226562,278.98956298828125,991.0137939453125,327.5989685058594,946.9061279296875,328.5674133300781
51,977.29052734375,175.43914794921875,981.7808837890625,170.41964721679688,972.9383544921875,169.31130981445312,987.9259033203125,164.3412322998047,961.1864013671875,161.46743774414062,996.3326416015625,178.56541442871094,940.7056884765625,174.53562927246094,1011.001708984375,204.30743408203125,911.4071044921875,197.74826049804688,1010.11865234375,228.41688537597656,914.5629272460938,222.13955688476562,982.3361206054688,238.3857879638672,946.0673828125,237.7999267578125,990.4002685546875,279.95135498046875,942.8184814453125,279.517578125,991.25244140625,327.51007080078125,946.9363403320312,328.3614807128906
52,976.976318359375,180.69647216796875,981.74755859375,175.49069213867188,972.694580078125,174.22537231445312,989.2008056640625,167.8059539794922,961.4403076171875,164.52716064453125,998.37255859375,180.5238037109375,942.2530517578125,174.81405639648438,1011.5491333007812,207.56561279296875,912.3202514648438,197.26705932617188,1009.58056640625,228.73196411132812,915.1575927734375,220.13314819335938,983.0553588867188,239.6983642578125,946.4801025390625,238.1316375732422,990.4815673828125,280.9434814453125,942.768310546875,279.20062255859375,991.1380004882812,328.4188232421875,947.3768920898438,327.6108703613281
53,977.776611328125,182.19419860839844,982.4199829101562,177.12445068359375,973.6792602539062,175.8570556640625,989.8262329101562,169.41598510742188,962.547607421875,166.1414794921875,999.083984375,181.46951293945312,942.9130859375,175.70700073242188,1011.8719482421875,208.857177734375,912.3035888671875,198.14608764648438,1009.0087280273438,230.11862182617188,915.4881591796875,220.12632751464844,983.2030029296875,239.5819091796875,946.63623046875,237.99462890625,990.3759155273438,280.1513366699219,942.900390625,278.48931884765625,990.39111328125,328.4486999511719,947.2875366210938,327.7407531738281
54,982.665771484375,185.92552185058594,987.258056640625,180.81312561035156,977.8790283203125,179.58285522460938,993.374267578125,173.28164672851562,965.10986328125,170.26808166503906,1001.6812744140625,184.70860290527344,945.0269775390625,178.64532470703125,1013.6571044921875,211.03372192382812,914.419921875,199.3564910888672,1006.2843017578125,230.03521728515625,917.9134521484375,220.4116973876953,984.2735595703125,238.94833374023438,947.26611328125,237.06362915039062,990.8543701171875,275.47918701171875,942.5267333984375,273.28656005859375,989.678466796875,327.07550048828125,947.7738037109375,325.4384460449219
55,984.6485595703125,188.1395263671875,989.0084838867188,183.36602783203125,980.2003173828125,181.8523406982422,0.0,0.0,966.9627685546875,172.02310180664062,1001.9236450195312,185.60574340820312,946.0992431640625,179.10052490234375,1013.629638671875,210.48464965820312,916.550048828125,199.31216430664062,1005.7012939453125,230.703369140625,920.3692016601562,223.0463104248047,985.3685302734375,238.92413330078125,948.6319580078125,236.8997802734375,990.1533203125,279.28759765625,941.9483642578125,276.98614501953125,990.1453857421875,327.9686279296875,947.344970703125,326.3735656738281
56,982.275634765625,185.9550018310547,986.7938232421875,181.42205810546875,978.6617431640625,179.843505859375,0.0,0.0,967.51025390625,169.54989624023438,1004.1113891601562,181.97604370117188,948.3314208984375,175.28787231445312,1016.502197265625,206.84371948242188,919.161376953125,194.7886505126953,1008.447265625,229.2374725341797,919.6405029296875,219.70298767089844,987.6791381835938,240.19326782226562,950.9595947265625,237.74032592773438,989.6878662109375,280.93621826171875,943.3028564453125,278.23583984375,990.4703979492188,326.9534606933594,949.1438598632812,324.9323425292969
57,980.966064453125,183.23345947265625,985.7076416015625,178.61631774902344,977.45361328125,177.0047149658203,0.0,0.0,967.0629272460938,166.62759399414062,1004.0545654296875,180.1126708984375,948.6400146484375,173.36245727539062,1017.6416015625,204.63998413085938,919.7085571289062,192.77020263671875,1012.89599609375,228.01556396484375,920.7799072265625,218.3662109375,988.209228515625,239.53826904296875,952.0360107421875,237.10350036621094,989.6083984375,281.92352294921875,945.6177978515625,279.2558288574219,989.1119384765625,325.88531494140625,951.0921630859375,323.98333740234375
58,979.1263427734375,180.044677734375,983.4743041992188,175.17645263671875,975.083251953125,174.292236328125,991.5928344726562,168.51864624023438,964.9261474609375,166.29067993164062,1002.73388671875,180.94285583496094,948.05224609375,175.85305786132812,1016.3703002929688,207.9510498046875,920.45263671875,197.103759765625,1011.4522705078125,229.65762329101562,923.541259765625,218.49073791503906,989.4808959960938,239.3898468017578,953.83544921875,237.589599609375,991.02099609375,281.2624816894531,946.5115966796875,279.1569519042969,990.1609497070312,327.5555419921875,951.1112060546875,325.8200988769531
59,979.3109130859375,180.46240234375,983.84326171875,175.38885498046875,974.8380126953125,174.5515594482422,991.304931640625,169.0183868408203,964.04931640625,166.931396484375,1001.69775390625,182.6416015625,947.148193359375,178.33685302734375,1017.0364990234375,209.42611694335938,920.9893798828125,200.34967041015625,1013.9820556640625,230.01708984375,923.0009765625,219.8836212158203,987.7666625976562,241.23617553710938,952.221435546875,239.823486328125,990.7648315429688,282.8299255371094,945.702392578125,281.2149658203125,990.66064453125,328.24224853515625,950.171630859375,327.208740234375
60,974.7442016601562,173.14828491210938,979.5718994140625,168.15890502929688,971.0256958007812,167.3905792236328,989.1187133789062,162.00137329101562,962.63037109375,160.2140350341797,1001.33642578125,175.72592163085938,947.48388671875,172.12046813964844,1018.5042114257812,202.4835662841797,923.586181640625,196.18894958496094,1014.9190673828125,222.4171600341797,922.6290283203125,220.97665405273438,986.8553466796875,236.15103149414062,951.61669921875,234.58242797851562,991.1517333984375,282.8414001464844,946.03076171875,280.69915771484375,993.384033203125,330.5212707519531,950.9580688476562,328.4261169433594
61,973.0753784179688,169.30645751953125,978.5721435546875,164.01321411132812,968.850830078125,163.37722778320312,988.9384765625,159.12574768066406,960.5811767578125,157.70831298828125,1001.528076171875,176.1107177734375,945.5396728515625,172.7490692138672,1018.3024291992188,203.5180206298828,921.35107421875,197.1754150390625,1013.7357788085938,223.67910766601562,921.9512329101562,221.94961547851562,986.56982421875,237.63111877441406,949.906982421875,236.10281372070312,992.1295166015625,281.3495788574219,944.259521484375,279.1363525390625,994.262451171875,329.8172607421875,950.1053466796875,327.5343017578125
62,970.0717163085938,164.10763549804688,974.7802734375,158.97335815429688,966.2177124023438,158.77120971679688,984.8841552734375,154.77398681640625,958.8785400390625,154.49688720703125,999.4664306640625,172.7607879638672,944.499755859375,171.2142333984375,1018.8721923828125,199.3520050048828,921.4271850585938,196.06781005859375,1014.5604858398438,220.53472900390625,921.8615112304688,220.67747497558594,986.7493286132812,238.42776489257812,950.7324829101562,237.62075805664062,992.1458740234375,282.0090637207031,944.1239013671875,280.65411376953125,995.4472045898438,329.6516418457031,949.335205078125,328.3325500488281
63,971.6141357421875,162.72909545898438,976.2606811523438,157.42868041992188,967.2298583984375,157.2949676513672,985.388671875,153.3528289794922,958.85302734375,153.168212890625,999.134765625,172.27880859375,943.7821655273438,171.05447387695312,1018.0779418945312,199.31338500976562,920.27587890625,196.91725158691406,1015.485107421875,220.3477020263672,922.7183837890625,220.6914825439453,986.9354248046875,238.7208251953125,950.7738037109375,238.3084259033203,992.814697265625,280.73858642578125,944.3067626953125,279.9052429199219,995.5435180664062,328.462646484375,949.299560546875,327.9849548339844
64,968.4144287109375,155.56805419921875,973.0576171875,150.43017578125,964.3090209960938,150.48806762695312,983.2827758789062,148.7359619140625,957.310302734375,149.0576171875,998.532958984375,171.71990966796875,943.1347045898438,171.26974487304688,1015.6576538085938,203.09942626953125,922.7393798828125,203.0196075439453,1010.3007202148438,218.80487060546875,927.6842651367188,224.04202270507812,986.7398681640625,240.4093780517578,950.3272705078125,240.16690063476562,994.0405883789062,282.66033935546875,945.1053466796875,282.06451416015625,996.2656860351562,330.3628845214844,948.047119140625,329.8456115722656
65,967.452392578125,152.88543701171875,972.1561279296875,147.76417541503906,963.2529296875,147.8894500732422,982.5330810546875,147.02127075195312,956.4522705078125,147.53781127929688,998.0928955078125,171.5440673828125,942.6324462890625,171.06149291992188,1015.1273193359375,203.71234130859375,923.16064453125,203.19540405273438,1009.140869140625,219.02084350585938,929.00244140625,223.34939575195312,986.051025390625,240.11087036132812,949.496337890625,239.7777557373047,994.3265991210938,280.6405029296875,944.6934814453125,279.9440002441406,996.2890625,329.4938049316406,947.1751098632812,328.81634521484375
66,967.2174072265625,150.01547241210938,971.9360961914062,144.5912322998047,962.4259643554688,144.91006469726562,981.822509765625,144.85655212402344,954.7774658203125,145.84767150878906,997.4737548828125,172.25558471679688,941.33984375,172.14344787597656,1012.9500732421875,208.17279052734375,924.03955078125,207.09375,1005.0990600585938,225.32894897460938,932.7197265625,225.2552490234375,985.388916015625,242.55313110351562,948.298583984375,242.37472534179688,993.5916137695312,276.6855773925781,942.9017333984375,276.319580078125,996.25732421875,327.78839111328125,946.7115478515625,327.69970703125
67,965.8045654296875,149.91554260253906,970.5731201171875,144.47007751464844,961.2835693359375,144.83399963378906,981.255615234375,144.57864379882812,954.369384765625,145.66668701171875,997.102294921875,171.9723358154297,942.031005859375,171.89378356933594,1010.9786376953125,207.09664916992188,925.316162109375,205.59030151367188,1003.28466796875,229.47000122070312,934.4393920898438,227.90647888183594,985.4554443359375,242.0101776123047,948.9462890625,241.78732299804688,993.6743774414062,279.6108093261719,943.5323486328125,279.17474365234375,997.0230712890625,328.469482421875,947.4424438476562,328.4453125
68,968.4132080078125,146.1046600341797,973.1627197265625,140.4986572265625,963.0836181640625,140.91238403320312,982.39013671875,141.8060302734375,954.8409423828125,143.0543212890625,996.9556274414062,171.97508239746094,942.6658935546875,172.026611328125,1009.0029296875,208.6633758544922,926.857666015625,208.0472412109375,1003.1683349609375,234.01400756835938,935.654541015625,234.713623046875,984.9781494140625,243.034912109375,948.8713989257812,242.81900024414062,993.575927734375,275.3414306640625,941.5340576171875,274.8453674316406,997.49853515625,327.19140625,944.3707275390625,327.15850830078125
69,969.0716552734375,146.94424438476562,973.6824951171875,141.19717407226562,963.4542846679688,141.8198699951172,982.4434204101562,142.52859497070312,954.873291015625,144.30239868164062,996.9561767578125,172.95680236816406,942.834716796875,173.83932495117188,1007.944580078125,210.8749237060547,927.3444213867188,211.44515991210938,1000.821044921875,235.7600555419922,937.252197265625,236.38272094726562,985.158447265625,245.21836853027344,949.0936889648438,245.32675170898438,994.4931640625,270.8616027832031,940.6910400390625,270.8222351074219,996.955810546875,326.5886535644531,941.78125,327.21392822265625
70,968.6021118164062,148.0411376953125,973.3861083984375,142.34779357910156,963.406982421875,142.9167938232422,982.900146484375,143.4031219482422,955.6561279296875,145.02359008789062,997.427490234375,173.2711944580078,943.7085571289062,173.97760009765625,1007.9412841796875,210.97315979003906,927.7681274414062,211.18707275390625,1000.4723510742188,236.92718505859375,937.4794921875,237.2057647705078,984.703369140625,245.47073364257812,949.01611328125,245.3804168701172,992.6431884765625,272.8590087890625,940.4024047851562,272.6094970703125,995.900146484375,327.2547912597656,943.0167236328125,327.75152587890625
71,968.4656982421875,147.3217315673828,973.4967041015625,141.581298828125,963.3800048828125,142.043212890625,983.5962524414062,142.8630828857422,955.9315795898438,144.21109008789062,998.2606201171875,173.34947204589844,943.742919921875,173.75518798828125,1008.834716796875,211.37646484375,927.2313232421875,211.66384887695312,1001.3970947265625,235.31080627441406,936.823974609375,237.35284423828125,985.00048828125,246.22940063476562,948.8629150390625,245.96067810058594,992.9357299804688,270.8077392578125,940.204345703125,270.3255615234375,995.696533203125,327.07025146484375,942.7064208984375,327.2486877441406
72,973.4945068359375,147.2203369140625,978.14404296875,141.74261474609375,967.88232421875,142.1155548095703,986.29345703125,143.33511352539062,958.4859619140625,144.47341918945312,999.7596435546875,173.3481903076172,944.7457275390625,173.89108276367188,1008.9818115234375,210.5437774658203,927.9819946289062,210.99847412109375,1000.4534912109375,237.50852966308594,939.1868896484375,236.80929565429688,987.6410522460938,244.0520782470703,951.0309448242188,244.26858520507812,994.9315795898438,277.279296875,942.9091796875,277.5799255371094,996.6368408203125,326.86541748046875,944.5519409179688,327.9317321777344
73,972.5302734375,147.81103515625,977.5101928710938,142.09400939941406,966.94287109375,142.43255615234375,986.5355224609375,143.4134521484375,957.9052734375,144.47828674316406,1000.3090209960938,173.7056121826172,944.426513671875,174.12252807617188,1009.494140625,212.23631286621094,927.5842895507812,212.48385620117188,1000.1500244140625,238.899658203125,939.1386108398438,238.5333251953125,987.7443237304688,245.7794952392578,950.5484619140625,245.88890075683594,996.3704833984375,273.14288330078125,942.53955078125,273.25238037109375,997.7066650390625,327.2333984375,944.2886352539062,328.068359375
74,971.9137573242188,148.36077880859375,976.9996948242188,142.67616271972656,966.47265625,142.97946166992188,986.441162109375,143.98602294921875,957.8548583984375,144.95526123046875,1000.1779174804688,174.16574096679688,944.6918334960938,174.16848754882812,1009.2752685546875,212.56370544433594,927.5861206054688,211.80825805664062,1000.333740234375,238.66085815429688,938.4327392578125,237.67698669433594,987.3154296875,245.64797973632812,950.3797607421875,245.50091552734375,996.1097412109375,272.76959228515625,942.4796142578125,272.53411865234375,997.570068359375,327.1568603515625,944.109619140625,327.5527038574219
75,971.997314453125,148.41793823242188,977.0850219726562,142.76065063476562,966.6065673828125,143.01368713378906,986.514892578125,144.0289306640625,958.0142211914062,144.872802734375,1000.192138671875,174.1202392578125,944.7826538085938,173.93194580078125,1009.3480224609375,212.5526123046875,927.583251953125,211.44346618652344,1000.4107666015625,238.717529296875,938.1817016601562,237.39666748046875,987.3189697265625,245.44615173339844,950.4378662109375,245.23233032226562,996.2352905273438,272.6309814453125,942.64599609375,272.321044921875,997.679931640625,327.1297607421875,944.1886596679688,327.427490234375
76,972.281005859375,148.0360107421875,977.3624267578125,142.33555603027344,966.6982421875,142.6277618408203,986.5911254882812,143.71920776367188,957.8072509765625,144.6757049560547,1000.283447265625,174.12794494628906,944.6537475585938,174.021240234375,1009.37060546875,212.77590942382812,927.718017578125,211.91812133789062,1000.049560546875,238.9742431640625,938.28662109375,238.58102416992188,987.6429443359375,245.60064697265625,950.6090087890625,245.3929443359375,996.2733154296875,272.32952880859375,942.3541259765625,271.96685791015625,997.5887451171875,327.2060852050781,943.8988037109375,327.3706359863281
77,972.0975952148438,147.90367126464844,977.1227416992188,142.21475219726562,966.4769287109375,142.54986572265625,986.31640625,143.68980407714844,957.597900390625,144.76522827148438,1000.1942138671875,174.14529418945312,944.59228515625,174.1885528564453,1009.4910278320312,212.6422576904297,927.854248046875,212.07891845703125,1000.171142578125,238.8988494873047,938.3563842773438,238.94821166992188,987.7364501953125,245.48583984375,950.6741943359375,245.32000732421875,996.6192626953125,272.4938659667969,942.3869018554688,272.1678771972656,997.5023803710938,327.2794494628906,943.2392578125,327.45111083984375
78,972.3890380859375,148.22109985351562,977.372314453125,142.5796661376953,966.7928466796875,142.86358642578125,986.38037109375,143.98788452148438,957.7989501953125,144.9284210205078,1000.0079345703125,174.10748291015625,944.6797485351562,174.06761169433594,1009.485595703125,212.0533905029297,928.1292724609375,211.78225708007812,1000.5423583984375,238.6256561279297,938.59033203125,239.85072326660156,987.6673583984375,244.83348083496094,950.777587890625,244.65048217773438,996.2642211914062,273.42120361328125,942.462646484375,273.0459899902344,997.351318359375,327.3795166015625,943.489501953125,327.4958801269531
79,971.9379272460938,148.76136779785156,976.8695068359375,143.1186065673828,966.3416748046875,143.45843505859375,985.92333984375,144.27072143554688,957.3927612304688,145.36155700683594,999.7847900390625,173.75733947753906,944.5462646484375,174.00241088867188,1009.5567626953125,211.449951171875,928.38330078125,211.57431030273438,1000.3243408203125,238.40126037597656,938.7664794921875,239.6278839111328,987.8028564453125,244.45252990722656,950.9171142578125,244.37457275390625,996.3216552734375,274.3743896484375,942.5183715820312,274.11328125,997.3470458984375,328.087158203125,943.395751953125,328.28875732421875
80,971.4986572265625,148.45091247558594,976.5353393554688,142.80850219726562,965.9921875,143.12661743164062,985.8323364257812,144.16778564453125,957.2919921875,145.20806884765625,999.7033081054688,173.90316772460938,944.484130859375,174.1498260498047,1009.499267578125,212.03965759277344,928.4102783203125,212.18234252929688,1000.025634765625,239.05352783203125,938.5237426757812,240.2115478515625,987.518798828125,244.87550354003906,950.6563720703125,244.75003051757812,996.01708984375,272.4664001464844,942.0286865234375,272.168212890625,997.0892333984375,327.72576904296875,943.0208129882812,327.90899658203125
81,971.49755859375,148.53543090820312,976.5858154296875,142.90548706054688,966.023193359375,143.1651153564453,985.9256591796875,144.31228637695312,957.3206176757812,145.20057678222656,999.7080688476562,173.99693298339844,944.37841796875,174.18186950683594,1009.5537109375,212.24208068847656,928.4052734375,212.4737091064453,999.8990478515625,239.05996704101562,938.7220458984375,240.33309936523438,987.6192626953125,245.06410217285156,950.6630859375,244.94256591796875,996.3440551757812,271.6160888671875,942.0703125,271.3477783203125,997.1456909179688,327.72576904296875,942.8245849609375,327.9505615234375
82,971.6881713867188,148.70895385742188,976.73583984375,143.08596801757812,966.17138671875,143.3553924560547,985.941650390625,144.42904663085938,957.3630981445312,145.35040283203125,999.6993408203125,173.95944213867188,944.4255981445312,174.15338134765625,1009.654296875,212.1017303466797,928.46337890625,212.27247619628906,1000.0615234375,239.04183959960938,938.6156616210938,240.15078735351562,987.666015625,244.91249084472656,950.727294921875,244.79580688476562,996.4191284179688,271.89501953125,942.0686645507812,271.6246032714844,997.1649169921875,327.86767578125,942.6458740234375,328.0505676269531
83,971.6640014648438,148.7418670654297,976.7174072265625,143.10812377929688,966.1532592773438,143.3750762939453,985.9344482421875,144.42552185058594,957.3714599609375,145.34109497070312,999.6765747070312,173.9749755859375,944.4481201171875,174.10922241210938,1009.6256103515625,212.29307556152344,928.4320678710938,212.3056182861328,999.9882202148438,239.17123413085938,938.5869140625,240.12625122070312,987.594482421875,245.0079803466797,950.6943359375,244.85504150390625,996.3239135742188,271.6117248535156,941.9701538085938,271.29119873046875,997.0794677734375,327.9276123046875,942.6123046875,328.040283203125
84,970.2308349609375,146.79415893554688,975.6322021484375,140.94781494140625,964.4337158203125,141.2710418701172,985.469482421875,142.72994995117188,955.6788330078125,143.79061889648438,999.543212890625,174.1422119140625,943.2674560546875,173.9329833984375,1008.8768920898438,213.62533569335938,928.1636352539062,212.0709686279297,998.7391357421875,240.1010284423828,939.9910888671875,237.75027465820312,986.5748291015625,245.7663116455078,948.9136962890625,245.36502075195312,995.1009521484375,274.2895202636719,940.7186279296875,273.6972961425781,996.2255859375,327.75787353515625,942.3837890625,327.41943359375
85,970.319580078125,147.01443481445312,975.7213134765625,141.16111755371094,964.506103515625,141.47268676757812,985.5184936523438,142.87930297851562,955.637451171875,143.8891143798828,999.6198120117188,174.136474609375,943.0717163085938,174.0310821533203,1008.9852294921875,213.47244262695312,928.0576171875,212.2830047607422,998.7987060546875,240.1204376220703,940.6097412109375,237.79177856445312,986.9261474609375,245.82467651367188,949.083740234375,245.50364685058594,994.86474609375,275.2623291015625,940.517822265625,274.7975769042969,996.0719604492188,327.8833923339844,942.5344848632812,327.7540283203125
86,970.3109130859375,147.02474975585938,975.712646484375,141.16586303710938,964.4996337890625,141.4833984375,985.5201416015625,142.88597106933594,955.6356201171875,143.9034423828125,999.6329345703125,174.15390014648438,943.0025024414062,174.11502075195312,1008.9571533203125,213.51901245117188,927.9864501953125,212.4990692138672,998.813232421875,240.1358184814453,940.9249267578125,237.81028747558594,986.9346923828125,245.90748596191406,949.0390625,245.63177490234375,994.898193359375,275.36090087890625,940.503173828125,274.9683837890625,996.043212890625,327.90142822265625,942.515869140625,327.8764343261719
87,970.316162109375,147.02603149414062,975.7177734375,141.16845703125,964.504150390625,141.48550415039062,985.522216796875,142.8848876953125,955.6358642578125,143.9012451171875,999.6373901367188,174.14108276367188,942.9971923828125,174.10409545898438,1008.9691162109375,213.49722290039062,927.9810791015625,212.48171997070312,998.810302734375,240.13763427734375,940.91845703125,237.81466674804688,986.9459838867188,245.90545654296875,949.0446166992188,245.6316375732422,994.8992919921875,275.388671875,940.510498046875,274.99847412109375,996.0386352539062,327.90740966796875,942.53173828125,327.884521484375
88,970.1467895507812,146.84393310546875,975.5777587890625,140.9864959716797,964.3665161132812,141.29403686523438,985.49755859375,142.76815795898438,955.5875244140625,143.76097106933594,999.6920166015625,174.1501922607422,942.9769287109375,174.0879364013672,1008.9479370117188,213.62420654296875,927.9574584960938,212.51611328125,998.65771484375,240.2816619873047,940.9334716796875,237.6818389892578,986.9539794921875,245.96539306640625,948.9993896484375,245.6754913330078,994.9769897460938,275.2030029296875,940.5086059570312,274.80975341796875,996.0921630859375,327.89605712890625,942.50048828125,327.88201904296875
89,970.1416015625,146.85385131835938,975.5572509765625,141.01953125,964.3866577148438,141.32635498046875,985.4747314453125,142.7801055908203,955.6551513671875,143.77464294433594,999.6663208007812,174.0720977783203,943.1064453125,173.9842987060547,1008.9589233398438,213.37815856933594,928.0,212.2136993408203,998.7885131835938,240.00704956054688,940.5287475585938,237.55686950683594,986.9328002929688,245.73220825195312,949.0896606445312,245.41900634765625,994.81982421875,275.76690673828125,940.6422119140625,275.3310241699219,996.0748901367188,327.9295349121094,942.6861572265625,327.8546447753906
90,970.081787109375,146.30218505859375,975.60205078125,140.54400634765625,964.3358154296875,140.79873657226562,985.6336669921875,142.72203063964844,955.6814575195312,143.59068298339844,999.7960205078125,174.31884765625,943.0362548828125,174.16900634765625,1009.0881958007812,213.4827117919922,927.9715576171875,212.35523986816406,998.8342895507812,240.0648193359375,940.416748046875,237.74209594726562,987.0521850585938,245.8692626953125,949.061767578125,245.54379272460938,995.0784301757812,275.7611389160156,940.904052734375,275.33868408203125,995.989990234375,327.9782409667969,942.676513671875,327.88262939453125
91,970.1175537109375,146.3048858642578,975.6260375976562,140.55386352539062,964.3796997070312,140.80404663085938,985.650390625,142.71775817871094,955.74560546875,143.58413696289062,999.7781982421875,174.26321411132812,943.2056884765625,174.10121154785156,1009.088134765625,213.2635498046875,928.20703125,212.20086669921875,998.87890625,240.10263061523438,940.3544311523438,238.2542724609375,987.0799560546875,246.02862548828125,949.192626953125,245.6788787841797,995.14111328125,275.80902099609375,940.96337890625,275.33154296875,995.9805908203125,328.093994140625,942.533203125,327.9117431640625
92,970.092529296875,146.3326416015625,975.631103515625,140.5782470703125,964.3482055664062,140.81593322753906,985.671630859375,142.76409912109375,955.679931640625,143.59262084960938,999.7736206054688,174.30958557128906,943.0909423828125,174.20022583007812,1009.10498046875,213.1934051513672,928.1900024414062,212.3242950439453,998.939697265625,239.92111206054688,940.443115234375,238.1957244873047,987.0851440429688,246.01451110839844,949.1196899414062,245.70526123046875,995.08642578125,276.177978515625,940.9691162109375,275.7638854980469,996.0904541015625,327.9376525878906,942.7445068359375,327.8619689941406
93,970.67431640625,146.46156311035156,976.1065063476562,140.73660278320312,964.894287109375,140.96343994140625,985.7543334960938,142.88743591308594,955.974609375,143.68765258789062,999.59326171875,174.24240112304688,943.1595458984375,174.17088317871094,1009.0090942382812,213.05616760253906,928.24462890625,212.38229370117188,998.987548828125,239.89109802246094,940.433349609375,238.36038208007812,987.0438232421875,245.80438232421875,949.2427978515625,245.56112670898438,995.0678100585938,275.8006591796875,941.0396118164062,275.4765319824219,996.1837158203125,327.811767578125,942.7984619140625,327.86138916015625
94,970.6292724609375,146.50628662109375,976.0709838867188,140.77130126953125,964.8497314453125,141.00979614257812,985.7587280273438,142.89190673828125,955.9403076171875,143.71292114257812,999.644287109375,174.29269409179688,943.1097412109375,174.24771118164062,1008.9600219726562,213.23074340820312,928.2196655273438,212.56295776367188,998.8526611328125,240.09170532226562,940.528564453125,238.47760009765625,987.0543212890625,245.9097900390625,949.1956787109375,245.6766357421875,994.9777221679688,276.397216796875,941.0015258789062,276.09197998046875,996.2098388671875,327.9323425292969,942.9085693359375,328.0374755859375
95,970.6046142578125,146.4600830078125,976.02099609375,140.76161193847656,964.8583374023438,140.99986267089844,985.6776123046875,142.90884399414062,955.9952392578125,143.7278289794922,999.5919189453125,174.31900024414062,943.1676635742188,174.2509765625,1009.006591796875,212.9611358642578,928.27685546875,212.1844482421875,999.1141357421875,240.02651977539062,940.208984375,238.24365234375,987.051025390625,245.90802001953125,949.240478515625,245.66278076171875,994.9246826171875,277.9533386230469,941.0101318359375,277.6340637207031,996.4952392578125,328.4479675292969,942.9006958007812,328.5472717285156
96,970.1771240234375,146.30679321289062,975.69384765625,140.65919494628906,964.7021484375,140.73361206054688,985.65869140625,142.9994659423828,956.2100830078125,143.41293334960938,999.6636962890625,174.46820068359375,943.0980224609375,174.05978393554688,1009.421142578125,213.52720642089844,927.8759765625,212.42779541015625,999.3151245117188,240.34405517578125,939.75048828125,238.0722198486328,986.856689453125,245.52914428710938,949.0303344726562,245.14956665039062,995.5789794921875,270.9356994628906,940.6931762695312,270.5395202636719,996.5213623046875,326.3632507324219,942.1060180664062,326.4707946777344
97,970.5255126953125,146.82485961914062,975.9771728515625,141.21246337890625,965.062744140625,141.2353973388672,985.691162109375,143.37875366210938,956.3397216796875,143.6428680419922,999.4462890625,174.38040161132812,942.9229736328125,173.97543334960938,1009.300048828125,213.33953857421875,927.940185546875,212.567138671875,999.248779296875,240.2212371826172,940.390869140625,238.21421813964844,986.7951049804688,245.21388244628906,948.9715576171875,244.906494140625,995.5091552734375,271.43121337890625,940.7647705078125,271.1658020019531,996.2449951171875,326.2022705078125,941.9891967773438,326.5187072753906
98,970.513671875,146.82864379882812,975.9629516601562,141.22132873535156,965.0599365234375,141.2455291748047,985.6915283203125,143.3871307373047,956.3529052734375,143.648193359375,999.4534912109375,174.37953186035156,942.8837890625,173.9964599609375,1009.281982421875,213.28707885742188,927.8732299804688,212.5965576171875,999.3089599609375,240.21978759765625,940.604248046875,238.2329864501953,986.796630859375,245.28099060058594,948.939453125,244.99575805664062,995.5091552734375,271.88330078125,940.7902221679688,271.6544189453125,996.1961669921875,326.27459716796875,942.0023803710938,326.644775390625
99,971.0562744140625,146.628662109375,976.4183349609375,141.0883026123047,965.49951171875,141.1290740966797,985.752685546875,143.3216552734375,956.5531005859375,143.64805603027344,999.2852783203125,174.34918212890625,943.1329345703125,173.81240844726562,1009.1685791015625,212.66928100585938,927.9715576171875,211.71322631835938,999.7825927734375,239.8572235107422,939.1142578125,238.81277465820312,986.5369873046875,244.35061645507812,948.9830932617188,243.94642639160156,994.4764404296875,274.6400146484375,940.685302734375,274.1797180175781,995.8707275390625,327.0464782714844,942.227294921875,327.01361083984375
