frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,995.3681640625,84.02590942382812,1001.529296875,77.83236694335938,988.3751220703125,76.96858978271484,1007.8319091796875,81.97041320800781,974.3896484375,79.69862365722656,1018.15185546875,122.6022720336914,954.1466064453125,119.8073959350586,1033.7110595703125,174.8580780029297,927.8754272460938,171.14927673339844,1034.135498046875,222.31466674804688,923.7306518554688,221.43942260742188,1000.6795654296875,224.08425903320312,958.69091796875,223.18572998046875,998.50244140625,294.38653564453125,952.5733642578125,294.0906982421875,995.0543212890625,362.9600830078125,948.9822998046875,362.72845458984375
50,996.078369140625,83.81776428222656,1002.1228637695312,77.64086151123047,989.0216064453125,76.78578186035156,1008.0232543945312,81.8510971069336,974.750244140625,79.61668395996094,1018.2218627929688,122.64557647705078,954.2791748046875,119.77445983886719,1033.7933349609375,174.97938537597656,927.9100341796875,171.06219482421875,1034.08544921875,222.28607177734375,923.7017822265625,221.45960998535156,1000.6632080078125,224.1754150390625,958.7188110351562,223.24717712402344,998.5074462890625,294.3576354980469,952.5572509765625,293.9975280761719,995.0855712890625,362.88995361328125,948.9697265625,362.5622863769531
51,996.040771484375,83.81011962890625,1002.1011962890625,77.62928009033203,988.9910888671875,76.78215026855469,1008.0262451171875,81.83992004394531,974.7161865234375,79.62069702148438,1018.2384033203125,122.67450714111328,954.1182861328125,119.86802673339844,1033.7862548828125,174.84580993652344,927.6904907226562,171.0518798828125,1033.949951171875,222.3553466796875,923.717041015625,221.50897216796875,1000.5762939453125,224.91351318359375,958.4901123046875,224.01589965820312,998.4168701171875,295.0635681152344,952.2533569335938,294.7574462890625,995.0142822265625,363.2757568359375,948.6857299804688,363.0248107910156
52,996.0361328125,83.84410858154297,1002.1029052734375,77.66461181640625,989.005615234375,76.80445861816406,1008.0675048828125,81.87691497802734,974.770263671875,79.62352752685547,1018.329345703125,122.74944305419922,954.1800537109375,119.88433837890625,1033.922119140625,175.01937866210938,927.7554931640625,171.08551025390625,1033.9580078125,222.52923583984375,923.746826171875,221.47874450683594,1000.68505859375,224.95545959472656,958.5970458984375,224.03240966796875,998.395751953125,295.0562438964844,952.3389892578125,294.72607421875,994.965087890625,363.20025634765625,948.854248046875,362.9354248046875
53,996.001708984375,83.76997375488281,1002.0730590820312,77.59405517578125,988.9696044921875,76.73716735839844,1007.9998779296875,81.82445526123047,974.679931640625,79.59112548828125,1018.34326171875,122.82696533203125,953.9384765625,119.92288970947266,1033.8919677734375,175.3609619140625,927.6383056640625,171.22842407226562,1032.909912109375,223.35101318359375,923.735595703125,222.00564575195312,1000.273681640625,225.9250946044922,957.99609375,224.95838928222656,997.875,295.6305847167969,951.7437744140625,295.2583312988281,994.691650390625,363.5164794921875,948.7813110351562,363.18499755859375
54,995.9060668945312,83.80757904052734,1002.0142822265625,77.64063262939453,988.89501953125,76.7391128540039,1007.915283203125,81.88197326660156,974.54541015625,79.5272216796875,1018.14599609375,122.87267303466797,953.6929321289062,119.91057586669922,1033.929443359375,175.7064971923828,927.86865234375,171.52737426757812,1032.674072265625,223.39608764648438,924.2129516601562,221.76095581054688,1000.1268310546875,226.1195068359375,957.7935791015625,225.1479034423828,997.6143798828125,295.7589416503906,951.4898681640625,295.40887451171875,994.54345703125,363.4435729980469,948.6677856445312,363.14434814453125
55,995.8128662109375,83.78840637207031,1001.901611328125,77.638427734375,988.8409423828125,76.73577880859375,1007.77587890625,81.78105163574219,974.554443359375,79.42706298828125,1018.0765380859375,122.7912826538086,953.7691040039062,119.56670379638672,1033.7825927734375,176.00697326660156,927.9796142578125,170.77349853515625,1031.666259765625,224.7886962890625,923.9510498046875,221.31600952148438,999.728759765625,226.22354125976562,957.5264282226562,225.10372924804688,997.016357421875,295.8391418457031,951.3104248046875,295.3275451660156,994.139404296875,363.68115234375,948.9332275390625,363.17340087890625
56,995.8302001953125,83.78771209716797,1001.9208984375,77.624267578125,988.849365234375,76.73899841308594,1007.773193359375,81.7921371459961,974.5354614257812,79.48048400878906,1018.040771484375,122.81015014648438,953.69287109375,119.82783508300781,1033.82666015625,176.05242919921875,927.9278564453125,171.49996948242188,1031.7828369140625,224.88226318359375,923.7562866210938,222.38099670410156,999.7157592773438,226.45584106445312,957.486083984375,225.44717407226562,996.98681640625,296.18414306640625,951.2437744140625,295.8069152832031,994.0802001953125,363.9916076660156,948.7789306640625,363.68145751953125
57,995.7463989257812,83.7850112915039,1001.8480224609375,77.62648010253906,988.7825317382812,76.74435424804688,1007.7095947265625,81.82106018066406,974.49072265625,79.50226593017578,1017.9717407226562,122.98031616210938,953.6102294921875,119.83757019042969,1033.4366455078125,176.5078125,927.711669921875,171.18316650390625,1031.400390625,225.9554901123047,923.6036376953125,221.59457397460938,999.741455078125,226.88978576660156,957.4597778320312,225.81275939941406,997.0377197265625,296.6227722167969,950.8383178710938,296.19708251953125,994.5503540039062,364.5195007324219,948.4498901367188,364.16656494140625
58,995.498779296875,84.00904083251953,1001.7283935546875,77.82817840576172,988.5391845703125,76.93708801269531,1007.89990234375,82.01374053955078,974.405029296875,79.66266632080078,1018.0443115234375,122.98013305664062,953.781494140625,119.98933410644531,1033.282958984375,176.0694580078125,928.0109252929688,171.36087036132812,1031.922607421875,224.884033203125,923.8857421875,221.55838012695312,999.888916015625,227.16757202148438,957.6065673828125,226.1366729736328,997.1024780273438,297.16070556640625,950.7723999023438,296.7865905761719,994.6744995117188,364.8145751953125,948.1433715820312,364.53558349609375
59,995.7838134765625,84.12551879882812,1002.095703125,77.96461486816406,988.8704833984375,76.9991455078125,1008.3224487304688,82.13824462890625,974.7401123046875,79.581298828125,1018.249755859375,123.03092193603516,953.918701171875,119.85479736328125,1033.3316650390625,176.09356689453125,928.082275390625,171.20416259765625,1032.010498046875,224.75018310546875,923.9549560546875,221.3606414794922,1000.063720703125,227.26242065429688,957.734619140625,226.1759490966797,997.0401611328125,297.40155029296875,950.7574462890625,296.9839172363281,994.638671875,365.0057373046875,948.16650390625,364.6941833496094
60,993.3668212890625,84.18168640136719,999.9896850585938,77.87692260742188,986.6482543945312,76.89060974121094,1007.6098022460938,81.98112487792969,973.443359375,79.36094665527344,1018.801025390625,123.88982391357422,952.9876098632812,120.61619567871094,1033.8365478515625,178.59738159179688,926.1693115234375,173.40097045898438,1031.9173583984375,226.88137817382812,922.1678466796875,222.8507080078125,1001.4642333984375,228.52536010742188,958.3131103515625,227.3682403564453,997.6724853515625,299.6798400878906,950.4336547851562,299.205322265625,995.5496826171875,366.79840087890625,948.4692993164062,366.4058532714844
61,993.0537109375,83.40499877929688,999.5328369140625,77.14584350585938,986.6112670898438,76.37674713134766,1008.03662109375,81.32769012451172,974.68017578125,79.30862426757812,1020.0960693359375,123.32723236083984,955.1990966796875,120.00460052490234,1034.539794921875,177.8214569091797,927.2113037109375,172.10430908203125,1033.5667724609375,225.16575622558594,922.2596435546875,222.4373016357422,1001.423828125,225.84722900390625,959.017333984375,224.43479919433594,998.240234375,296.8537902832031,951.88623046875,295.93939208984375,995.6773681640625,364.85614013671875,949.3487548828125,363.82525634765625
62,993.8055419921875,83.43022155761719,1000.1925659179688,77.21427917480469,987.294921875,76.42340087890625,1008.4718017578125,81.51272583007812,975.1182861328125,79.4647216796875,1020.6280517578125,123.83361053466797,955.3480224609375,119.96914672851562,1035.4183349609375,178.32907104492188,927.1719970703125,171.56817626953125,1034.098388671875,224.983642578125,922.4763793945312,222.48312377929688,1001.3139038085938,226.6436004638672,958.6732177734375,224.9521484375,998.1610107421875,296.8631286621094,951.6322021484375,295.5445861816406,995.17724609375,364.7818603515625,949.06591796875,363.15142822265625
63,993.94580078125,83.5191879272461,1000.3902587890625,77.3386459350586,987.534912109375,76.47207641601562,1008.732421875,81.68863677978516,975.5095825195312,79.44170379638672,1020.7223510742188,124.1122055053711,955.82568359375,119.88956451416016,1035.5933837890625,178.8885040283203,927.9307250976562,171.31704711914062,1034.1744384765625,225.8251190185547,922.5496215820312,222.38363647460938,1001.0360107421875,226.7530975341797,958.67529296875,224.8845977783203,997.7294921875,296.560546875,951.7894287109375,295.0417175292969,995.14892578125,364.5577697753906,949.6426391601562,362.70880126953125
64,994.1640625,83.38420104980469,1000.548583984375,77.20268249511719,987.6590576171875,76.42133331298828,1008.7950439453125,81.6177978515625,975.538330078125,79.60870361328125,1020.9967041015625,123.85333251953125,955.8923950195312,120.00419616699219,1036.0697021484375,178.1652374267578,927.7850341796875,171.131591796875,1034.589599609375,224.76718139648438,922.2156372070312,221.37908935546875,1001.228515625,225.72930908203125,958.720703125,224.00230407714844,998.1158447265625,295.74481201171875,951.83544921875,294.40509033203125,995.1458740234375,364.1908264160156,949.2528076171875,362.56146240234375
65,994.6790771484375,83.13343048095703,1001.0277099609375,76.86259460449219,987.982177734375,76.12344360351562,1009.0924072265625,81.27763366699219,975.54541015625,79.40324401855469,1021.3137817382812,124.06077575683594,955.9425659179688,119.9783706665039,1036.5765380859375,178.96463012695312,927.80322265625,171.25918579101562,1035.3514404296875,224.8828125,922.0179443359375,221.51995849609375,1000.8280029296875,226.05267333984375,958.208251953125,224.19081115722656,998.0432739257812,295.6064453125,951.9435424804688,294.0322265625,994.969482421875,364.3222961425781,949.576171875,362.33685302734375
66,994.459716796875,82.89141845703125,1000.7816162109375,76.6003189086914,987.7857055664062,75.92200469970703,1008.9471435546875,81.09146118164062,975.5166015625,79.38109588623047,1021.417724609375,124.15835571289062,956.06982421875,120.27845764160156,1036.744140625,179.26492309570312,927.948974609375,171.7993927001953,1035.44970703125,225.88909912109375,921.98876953125,222.5427703857422,1000.6910400390625,226.32582092285156,958.109619140625,224.50851440429688,997.9593505859375,295.79779052734375,951.8574829101562,294.28472900390625,994.9583740234375,364.3743896484375,949.5265502929688,362.5023193359375
67,994.6847534179688,82.94082641601562,1000.946533203125,76.66468811035156,987.99462890625,75.96592712402344,1008.8785400390625,81.10060119628906,975.6143798828125,79.3399658203125,1021.203125,124.19287109375,956.1278076171875,120.05188751220703,1036.4423828125,179.5532684326172,928.0491943359375,171.35137939453125,1035.1773681640625,226.3656463623047,921.9542236328125,222.02325439453125,1000.4767456054688,226.32540893554688,958.0647583007812,224.40911865234375,998.0528564453125,295.5345153808594,951.9664306640625,293.89404296875,995.2098388671875,364.26214599609375,949.600341796875,362.1856689453125
68,994.880859375,83.01190185546875,1001.125732421875,76.74451446533203,988.1787109375,76.04585266113281,1009.009765625,81.13357543945312,975.7589111328125,79.3740463256836,1021.3446044921875,124.00971221923828,956.3314819335938,119.86717987060547,1036.877685546875,179.2434539794922,928.4144287109375,170.97926330566406,1035.565673828125,226.05569458007812,922.1787109375,221.54429626464844,1000.7969970703125,225.6279296875,958.4393310546875,223.7100830078125,998.3035888671875,294.8325500488281,952.33740234375,293.1791076660156,995.371826171875,363.82598876953125,949.9865112304688,361.7582702636719
69,994.8466186523438,83.01202392578125,1001.0411376953125,76.78819274902344,988.1910400390625,76.12924194335938,1008.8717651367188,81.13986206054688,975.826171875,79.46937561035156,1021.2318115234375,123.73807525634766,956.468994140625,119.74171447753906,1036.6090087890625,178.75408935546875,928.80126953125,170.51031494140625,1034.4912109375,226.03857421875,922.666259765625,220.816162109375,1000.7713623046875,225.07736206054688,958.5718994140625,223.20855712890625,998.1901245117188,294.318115234375,952.4407958984375,292.75811767578125,995.2952270507812,363.4730224609375,950.15380859375,361.6072998046875
70,994.92041015625,83.02519226074219,1001.0875854492188,76.80075073242188,988.25927734375,76.16722869873047,1008.832763671875,81.1479263305664,975.87060546875,79.54579162597656,1021.091796875,123.54515075683594,956.541015625,119.80723571777344,1036.5947265625,178.247314453125,929.0069580078125,170.6536102294922,1034.68310546875,225.34291076660156,922.6390380859375,220.9083251953125,1000.7019653320312,224.76333618164062,958.610107421875,223.00277709960938,998.2102661132812,294.1431884765625,952.4443359375,292.7106628417969,995.2911376953125,363.5164489746094,949.8853759765625,361.8166809082031
71,994.6383056640625,83.04086303710938,1000.8026733398438,76.7828369140625,987.947998046875,76.19725799560547,1008.644775390625,81.0772705078125,975.5993041992188,79.59896850585938,1020.97314453125,123.3274154663086,956.5006103515625,119.9831771850586,1036.5142822265625,177.75637817382812,929.0020751953125,171.20777893066406,1035.32958984375,225.2274169921875,922.6131591796875,222.2000732421875,1000.987060546875,224.88357543945312,958.920654296875,223.2901153564453,998.5427856445312,294.4851989746094,952.5452880859375,293.233642578125,995.4620361328125,363.6871032714844,949.5272827148438,362.221435546875
72,993.7637939453125,82.45697021484375,1000.0518798828125,76.25650024414062,987.17578125,75.77950286865234,1008.7828369140625,81.1630859375,975.5103149414062,79.91988372802734,1021.359130859375,123.73992919921875,956.8701782226562,121.2919692993164,1034.9637451171875,177.32249450683594,928.4935913085938,173.30380249023438,1035.0380859375,225.7389678955078,924.6131591796875,225.32199096679688,1002.5451049804688,226.45106506347656,960.390625,225.29241943359375,998.7456665039062,298.40167236328125,952.9503173828125,297.7328796386719,994.728515625,365.5868225097656,949.075439453125,364.8091735839844
73,994.914794921875,82.53330993652344,1001.056884765625,76.34580993652344,988.234130859375,75.85297393798828,1009.177490234375,81.15362548828125,976.100830078125,79.88740539550781,1021.555908203125,123.68147277832031,956.91650390625,121.15528869628906,1035.4190673828125,177.44064331054688,928.3232421875,173.3279571533203,1035.17236328125,225.52587890625,924.23095703125,225.363037109375,1002.5927124023438,226.86911010742188,960.3294067382812,225.69992065429688,998.885986328125,299.02801513671875,952.6922607421875,298.3302917480469,994.842529296875,366.328857421875,948.6669921875,365.52923583984375
74,994.9200439453125,82.53105926513672,1001.0614013671875,76.34374237060547,988.2384033203125,75.85050964355469,1009.1785888671875,81.15199279785156,976.1014404296875,79.88463592529297,1021.5555419921875,123.67799377441406,956.9169921875,121.15219116210938,1035.422607421875,177.44061279296875,928.3289794921875,173.3309326171875,1035.1785888671875,225.527099609375,924.2303466796875,225.37074279785156,1002.5947265625,226.8712158203125,960.3316650390625,225.7030792236328,998.8946533203125,299.0301513671875,952.70654296875,298.333251953125,994.852294921875,366.3272705078125,948.6831665039062,365.528564453125
75,995.4431762695312,82.9239501953125,1001.5296020507812,76.78793334960938,988.7449951171875,76.29283142089844,1009.3683471679688,81.50965118408203,976.469482421875,80.23190307617188,1021.5091552734375,123.63931274414062,957.103271484375,121.17933654785156,1035.265625,176.76626586914062,928.2362060546875,172.88223266601562,1035.3870849609375,225.00045776367188,924.054931640625,225.17678833007812,1002.8201904296875,226.69393920898438,960.7135620117188,225.5831298828125,999.1195678710938,298.55108642578125,952.771240234375,297.9178161621094,995.0692749023438,366.1714782714844,948.4862060546875,365.4449462890625
76,995.330078125,82.84890747070312,1001.4523315429688,76.72185516357422,988.6395263671875,76.22254943847656,1009.3289794921875,81.50967407226562,976.3880615234375,80.21522521972656,1021.27734375,123.7474594116211,957.0648193359375,121.19171905517578,1034.571044921875,177.00741577148438,928.330322265625,172.89181518554688,1034.422607421875,225.01956176757812,924.2567138671875,225.00856018066406,1002.3601684570312,226.47784423828125,960.3662109375,225.32286071777344,998.923828125,298.1231689453125,952.73974609375,297.44049072265625,995.044189453125,365.99359130859375,948.5853881835938,365.2154846191406
77,995.6961669921875,83.44695281982422,1001.8572998046875,77.32098388671875,989.0635986328125,76.73251342773438,1009.5135498046875,82.05230712890625,976.6732177734375,80.53656005859375,1021.3304443359375,124.18014526367188,956.801025390625,121.40430450439453,1035.5675048828125,177.32733154296875,928.2938232421875,172.50929260253906,1034.98828125,226.02337646484375,923.815185546875,224.10183715820312,1001.9351806640625,227.26559448242188,959.6646728515625,226.02896118164062,998.3399047851562,299.0613708496094,951.7515869140625,298.35675048828125,995.05712890625,366.4107666015625,948.1512451171875,365.6455078125
78,995.0381469726562,84.75787353515625,1001.4251708984375,78.53347778320312,988.5001831054688,77.80050659179688,1009.5693359375,82.85616302490234,976.2523193359375,80.95957946777344,1021.6356201171875,125.05155944824219,956.4493408203125,121.53911590576172,1036.646240234375,179.43673706054688,928.7841796875,173.0306854248047,1034.5174560546875,227.7869110107422,924.2583618164062,224.27630615234375,1001.5900268554688,228.56625366210938,958.962890625,226.96302795410156,997.5247802734375,299.5277099609375,951.3673095703125,298.3876953125,994.630859375,366.4142761230469,949.2337646484375,365.1568908691406
79,995.8544311523438,85.63396453857422,1002.310302734375,79.44386291503906,989.32763671875,78.57099914550781,1010.1004638671875,83.52499389648438,976.7177734375,81.26392364501953,1021.5741577148438,125.06387329101562,956.4629516601562,121.34976196289062,1036.68798828125,179.60256958007812,929.108154296875,173.0662078857422,1033.8671875,227.61410522460938,923.4669799804688,224.1119384765625,1001.4290771484375,229.01071166992188,958.757080078125,227.34271240234375,997.1220703125,300.2137756347656,950.830810546875,299.02117919921875,994.6329345703125,366.8460388183594,948.7962646484375,365.5799560546875
80,995.634765625,86.88741302490234,1002.0838623046875,80.81983947753906,989.5736083984375,79.87740325927734,1010.2252807617188,84.58831787109375,977.832763671875,82.13722229003906,1021.5220947265625,125.67228698730469,957.5729370117188,121.5157470703125,1035.3924560546875,180.37193298339844,929.6466064453125,172.5542449951172,1031.588134765625,229.6417694091797,923.0087890625,224.211669921875,1000.6386108398438,229.46607971191406,958.7252197265625,227.55532836914062,996.8003540039062,300.9906921386719,951.0682373046875,299.58673095703125,994.8004760742188,367.57470703125,948.8963623046875,366.1172790527344
81,995.7826538085938,90.17390441894531,1002.1276245117188,83.97976684570312,989.9635620117188,83.06993103027344,1010.3870849609375,86.72877502441406,978.472412109375,84.34332275390625,1021.2989501953125,126.39775085449219,958.4334716796875,122.31214141845703,1034.548583984375,180.69529724121094,930.435791015625,172.9536895751953,1030.999267578125,229.0463104248047,922.9576416015625,224.05421447753906,999.4879150390625,229.9866943359375,958.2222900390625,228.03543090820312,996.1078491210938,301.1010437011719,950.9268798828125,299.6326599121094,994.6282958984375,367.4149475097656,948.8574829101562,366.06781005859375
82,1000.970458984375,100.11236572265625,0.0,0.0,0.0,0.0,984.8792724609375,91.58647155761719,1005.7412109375,92.78093719482422,960.6154174804688,125.53855895996094,1011.9142456054688,128.70681762695312,934.3672485351562,180.62452697753906,1029.317626953125,186.49270629882812,928.0609130859375,228.48419189453125,1032.07373046875,234.63038635253906,956.7215576171875,231.66534423828125,990.626708984375,232.74984741210938,953.3817138671875,301.09674072265625,989.753173828125,302.8470458984375,955.4290771484375,365.9065246582031,987.291748046875,369.93975830078125
83,1000.2408447265625,101.8773193359375,1006.222900390625,96.03179168701172,994.811279296875,94.9459228515625,1013.281005859375,96.83415985107422,982.6136474609375,93.94683837890625,1023.0294799804688,130.86740112304688,959.981201171875,127.01905059814453,1035.541748046875,181.77813720703125,929.315185546875,175.51693725585938,1030.533447265625,227.98031616210938,921.8038330078125,225.14405822753906,1001.3924560546875,232.0821990966797,959.8968505859375,230.42254638671875,997.899658203125,302.43475341796875,951.1766357421875,301.48126220703125,994.471923828125,367.88983154296875,947.0875854492188,367.72589111328125
84,1000.2244873046875,125.3438720703125,1006.1629638671875,119.23217010498047,995.9383544921875,117.7025146484375,1013.624267578125,115.47271728515625,984.0375366210938,111.36686706542969,1022.2842407226562,142.70335388183594,958.2562866210938,137.76406860351562,1034.2178955078125,189.80126953125,924.9486083984375,183.325927734375,1028.8037109375,233.17105102539062,919.44091796875,232.7388153076172,997.18896484375,244.72036743164062,954.7798461914062,242.82911682128906,997.4813232421875,307.67315673828125,947.7698364257812,306.6329345703125,995.2857055664062,368.62213134765625,945.1812744140625,368.802978515625
85,999.9727783203125,138.65325927734375,1005.3741455078125,133.07447814941406,996.6107177734375,131.86129760742188,0.0,0.0,986.26904296875,125.72840881347656,1024.0318603515625,152.01722717285156,959.3804931640625,147.21206665039062,1034.981201171875,194.64080810546875,922.3895874023438,188.1934814453125,1027.0245361328125,236.2147979736328,919.281005859375,237.81051635742188,998.1024169921875,250.01406860351562,954.9237670898438,248.00184631347656,998.8053588867188,310.90478515625,946.6829223632812,309.6925048828125,995.2451171875,369.9920654296875,943.3133544921875,369.86883544921875
86,997.39404296875,164.5775146484375,1003.33447265625,158.9235076904297,993.4176635742188,157.3734130859375,0.0,0.0,981.4202880859375,147.89303588867188,1024.364990234375,168.83731079101562,954.924072265625,165.21804809570312,1033.9228515625,206.60171508789062,918.826904296875,204.6126708984375,1026.03857421875,245.06008911132812,923.4706420898438,248.76959228515625,1001.532470703125,259.5679626464844,955.7681884765625,258.68389892578125,1004.4937744140625,315.80755615234375,946.4943237304688,315.64068603515625,996.4915771484375,366.5832824707031,943.3097534179688,368.9267578125
87,1003.3863525390625,190.83859252929688,0.0,0.0,999.9757690429688,185.2576904296875,0.0,0.0,987.2584228515625,175.5966796875,1022.71826171875,186.86431884765625,957.76953125,183.22787475585938,1033.71875,216.36343383789062,917.0355834960938,214.99163818359375,1025.224365234375,245.05340576171875,921.444580078125,259.9558410644531,999.088623046875,266.9737548828125,955.5208740234375,265.94635009765625,1004.790771484375,313.51751708984375,947.991455078125,312.9827880859375,996.299072265625,370.2587585449219,941.840087890625,370.65216064453125
88,999.3484497070312,200.96002197265625,0.0,0.0,996.1796875,195.40771484375,0.0,0.0,0.0,0.0,1020.2484130859375,198.324951171875,959.99951171875,192.15550231933594,1029.0633544921875,224.28382873535156,915.7838134765625,214.1820068359375,1026.4515380859375,246.2586669921875,915.2005615234375,240.0872039794922,997.05078125,273.355224609375,957.3004760742188,271.136962890625,999.3411865234375,315.66522216796875,953.5225830078125,313.76092529296875,988.2484130859375,370.50018310546875,947.2970581054688,370.5013732910156
89,996.3509521484375,215.7575225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.7774658203125,208.2575225830078,952.883544921875,204.99014282226562,1030.091796875,225.65052795410156,913.5591430664062,222.80332946777344,1023.1799926757812,247.74742126464844,916.00341796875,253.60009765625,998.837646484375,279.1202697753906,955.6480712890625,278.0169677734375,1001.587158203125,322.4471740722656,950.220458984375,321.1865539550781,994.3760986328125,372.1288146972656,944.59619140625,373.24493408203125
90,992.6644287109375,219.3266143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.9695434570312,211.14923095703125,952.822021484375,206.44210815429688,1030.082275390625,226.2642059326172,911.7308349609375,220.459228515625,1020.6146240234375,245.88926696777344,913.8729858398438,253.41561889648438,998.7333984375,276.6158447265625,954.9381103515625,274.5583190917969,1003.2132568359375,318.01220703125,951.5963745117188,315.3868408203125,993.6898193359375,372.03643798828125,945.8255615234375,371.3173828125
91,991.7514038085938,217.92498779296875,0.0,0.0,989.097412109375,212.50088500976562,0.0,0.0,0.0,0.0,1016.8780517578125,211.22621154785156,952.04052734375,205.18154907226562,1030.8260498046875,227.76095581054688,910.79931640625,218.48680114746094,1022.3322143554688,251.41400146484375,910.1861572265625,254.1774444580078,996.9462890625,276.80450439453125,953.5045166015625,274.16668701171875,1002.2230224609375,317.6200866699219,950.7888793945312,314.30731201171875,994.5810546875,371.97332763671875,946.5074462890625,370.0924072265625
92,991.21435546875,213.11380004882812,0.0,0.0,988.103271484375,207.58123779296875,0.0,0.0,0.0,0.0,1015.6923828125,210.57650756835938,951.141845703125,203.0587921142578,1030.6796875,229.36520385742188,909.8397216796875,217.71392822265625,1022.9970703125,251.25425720214844,908.6669311523438,255.18507385253906,996.07666015625,278.4675598144531,953.1793212890625,275.1832580566406,1002.3204345703125,314.09747314453125,951.5941772460938,309.742431640625,994.0955810546875,371.5323486328125,948.128662109375,367.7685546875
93,988.4027099609375,208.9134979248047,992.8906860351562,204.51022338867188,985.1680297851562,203.00213623046875,0.0,0.0,0.0,0.0,1011.921142578125,208.56285095214844,949.079345703125,202.65911865234375,1029.1181640625,225.90037536621094,910.196533203125,218.85296630859375,1021.6505126953125,246.32553100585938,908.4724731445312,253.5623016357422,993.8589477539062,277.8137512207031,952.2279052734375,275.49945068359375,1002.0206909179688,307.4696044921875,951.3546752929688,304.3400573730469,994.8753662109375,369.21649169921875,948.6754150390625,366.6601867675781
94,986.4859619140625,206.11537170410156,991.1160888671875,201.4163360595703,982.6726684570312,199.81910705566406,0.0,0.0,0.0,0.0,1010.563720703125,208.00091552734375,949.6995849609375,200.04075622558594,1026.0050048828125,223.255859375,913.2211303710938,214.6194305419922,1019.9690551757812,225.03921508789062,909.5184326171875,245.5771484375,993.0917358398438,278.97412109375,952.1416015625,275.441162109375,1004.30126953125,307.87353515625,950.143310546875,302.3594665527344,997.8602294921875,370.6592102050781,943.4500732421875,364.34564208984375
95,985.1510009765625,197.26406860351562,988.4620361328125,192.890380859375,981.2568969726562,191.88180541992188,0.0,0.0,0.0,0.0,1007.7073974609375,202.73223876953125,946.9323120117188,197.95120239257812,1029.534423828125,211.78359985351562,910.579345703125,208.0205841064453,1021.35498046875,216.04229736328125,907.6854858398438,235.31454467773438,990.902587890625,278.2147521972656,950.2531127929688,276.10968017578125,1004.145751953125,309.3142395019531,951.7862548828125,305.7197570800781,996.0101318359375,369.8136291503906,944.2843017578125,366.0134582519531
96,0.0,0.0,0.0,0.0,0.0,0.0,966.7113647460938,172.94696044921875,995.232421875,175.0956573486328,938.6006469726562,190.52816772460938,1012.0043334960938,196.74462890625,905.715576171875,208.027099609375,1024.42138671875,220.7962188720703,908.260009765625,243.97654724121094,1016.7474975585938,252.09182739257812,942.8118896484375,275.85504150390625,992.0604248046875,279.1367492675781,948.9271240234375,299.51983642578125,1001.5545043945312,304.1445617675781,944.381103515625,363.619873046875,997.9271850585938,370.16424560546875
97,984.6494750976562,181.011474609375,989.4031982421875,175.27993774414062,978.6967163085938,175.18597412109375,996.7115478515625,172.0638885498047,965.6566162109375,172.32861328125,1009.4046630859375,193.47845458984375,942.698486328125,190.11587524414062,1028.003662109375,211.03358459472656,904.4679565429688,202.12408447265625,1016.11279296875,243.09982299804688,908.5582275390625,238.37796020507812,989.875244140625,271.2925109863281,945.5831909179688,270.18359375,1001.2999877929688,311.908203125,938.77783203125,310.14459228515625,995.5047607421875,369.781494140625,940.1456909179688,368.2632751464844
98,977.13720703125,168.81687927246094,982.33935546875,163.93075561523438,972.4801025390625,163.47091674804688,991.849853515625,164.409912109375,962.387451171875,163.94448852539062,1007.3703002929688,187.64828491210938,940.953369140625,186.04293823242188,1029.0860595703125,209.89300537109375,906.6910400390625,207.32656860351562,1017.0552978515625,242.97889709472656,907.5437622070312,245.76585388183594,990.29296875,270.2354736328125,946.1463623046875,269.33343505859375,1001.94384765625,311.2586975097656,948.3535766601562,309.6514587402344,994.4448852539062,371.2376403808594,945.1912841796875,370.25885009765625
99,978.6516723632812,168.56283569335938,983.88916015625,163.10089111328125,973.356689453125,162.953857421875,992.6998901367188,162.45416259765625,963.020751953125,162.4600830078125,1007.085205078125,188.427978515625,940.82421875,186.2557373046875,1026.466552734375,212.940673828125,906.188232421875,206.00074768066406,1015.213623046875,250.57864379882812,910.4571533203125,241.27349853515625,989.0059814453125,269.2814636230469,945.2908935546875,268.78143310546875,1000.2471313476562,317.09405517578125,940.87353515625,316.629638671875,993.83154296875,373.0311584472656,940.848876953125,373.3641357421875
