frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,1155.9525146484375,144.6316680908203,1163.9344482421875,137.8103485107422,1149.371826171875,136.84706115722656,1175.360595703125,142.3191375732422,1137.6746826171875,139.92276000976562,1186.3414306640625,186.4819793701172,1117.64404296875,183.49203491210938,1198.5313720703125,240.76785278320312,1090.32666015625,236.85708618164062,1193.96044921875,286.7224426269531,1089.7982177734375,287.58306884765625,1160.4888916015625,294.3536376953125,1116.219482421875,292.6721496582031,1150.787109375,364.37841796875,1109.9456787109375,363.259521484375,1141.004638671875,427.52862548828125,1108.624755859375,427.0693359375
51,1156.4512939453125,144.42550659179688,1164.4339599609375,137.65293884277344,1149.9742431640625,136.71182250976562,1176.118408203125,142.23255920410156,1138.6273193359375,139.8485107421875,1186.99609375,186.3592529296875,1118.9256591796875,183.35177612304688,1198.260986328125,241.28123474121094,1091.141357421875,237.28970336914062,1194.7275390625,287.5348205566406,1090.5888671875,288.218017578125,1161.344482421875,293.99407958984375,1117.55908203125,292.2885437011719,1151.2232666015625,364.046630859375,1110.978271484375,362.91357421875,1140.774658203125,427.541748046875,1108.771240234375,427.186279296875
52,1157.953857421875,144.57107543945312,1165.874755859375,137.68499755859375,1151.3154296875,136.70777893066406,1177.081298828125,142.1693115234375,1139.4951171875,139.73605346679688,1187.961181640625,186.58255004882812,1119.886962890625,183.44302368164062,1200.30029296875,241.94297790527344,1093.14306640625,236.86962890625,1196.3515625,291.4022216796875,1092.4512939453125,288.2282409667969,1162.014404296875,294.2855224609375,1118.2783203125,292.5120544433594,1150.9254150390625,364.7091064453125,1111.5576171875,363.584716796875,1140.4588623046875,428.28790283203125,1110.21630859375,427.9953918457031
53,1158.075927734375,145.36245727539062,1166.040771484375,138.36643981933594,1151.45849609375,137.390869140625,1177.3839111328125,142.51698303222656,1139.70654296875,140.11099243164062,1188.4769287109375,187.2000732421875,1120.092041015625,183.82887268066406,1201.073974609375,243.29676818847656,1093.3896484375,237.50955200195312,1196.876220703125,291.66241455078125,1091.8140869140625,287.9837646484375,1161.7255859375,295.5911865234375,1117.77197265625,293.62628173828125,1150.967041015625,365.77947998046875,1110.9605712890625,364.3951721191406,1141.315185546875,428.54022216796875,1109.99951171875,427.8988952636719
54,1159.43115234375,147.46292114257812,1167.259521484375,140.09588623046875,1152.9451904296875,139.2523193359375,1178.75146484375,143.0707244873047,1141.0975341796875,141.04400634765625,1189.630126953125,186.8480987548828,1122.544189453125,183.1813201904297,1201.2587890625,243.27333068847656,1096.597412109375,237.36944580078125,1196.4864501953125,290.2330322265625,1095.2198486328125,285.46429443359375,1163.736328125,294.7813720703125,1120.490478515625,292.0231628417969,1150.794677734375,364.772216796875,1110.6915283203125,362.14056396484375,1141.337158203125,428.8226318359375,1110.200439453125,427.5389099121094
55,1157.67138671875,144.20494079589844,1166.097900390625,137.0559844970703,1151.768310546875,136.15121459960938,1179.7159423828125,141.5409393310547,1141.8695068359375,139.38369750976562,1191.720947265625,186.8917694091797,1123.9422607421875,183.05758666992188,1201.8724365234375,243.97608947753906,1096.8779296875,237.32135009765625,1195.9688720703125,291.0819091796875,1094.4320068359375,284.8912048339844,1164.5274658203125,295.46820068359375,1120.77392578125,292.3796081542969,1151.011474609375,365.4561767578125,1110.7027587890625,362.5372009277344,1141.3896484375,429.66680908203125,1110.14404296875,428.0931701660156
56,1157.684814453125,143.87179565429688,1166.1336669921875,136.77175903320312,1151.824951171875,135.83912658691406,1179.800048828125,141.43295288085938,1141.9874267578125,139.19039916992188,1191.785400390625,186.8419189453125,1123.8634033203125,183.04635620117188,1201.9417724609375,243.58462524414062,1096.675537109375,237.32565307617188,1196.459228515625,290.5208435058594,1094.525390625,285.04656982421875,1164.5279541015625,295.5247802734375,1120.6671142578125,292.4791259765625,1151.2303466796875,365.3085021972656,1110.749755859375,362.46392822265625,1141.299072265625,429.14080810546875,1109.80712890625,427.729248046875
57,1160.0157470703125,144.65695190429688,1168.15869140625,137.63104248046875,1154.0716552734375,136.66172790527344,1180.640869140625,141.93955993652344,1143.537353515625,139.60162353515625,1191.8505859375,186.86343383789062,1124.6650390625,182.82687377929688,1202.105712890625,243.35540771484375,1096.63623046875,236.19456481933594,1196.4942626953125,291.13043212890625,1093.050048828125,283.7822570800781,1164.8900146484375,295.6089172363281,1121.496337890625,292.5811767578125,1151.6407470703125,365.2317810058594,1110.893798828125,362.4773254394531,1141.9613037109375,429.69110107421875,1109.1400146484375,428.4161376953125
58,1160.871826171875,144.076904296875,1168.91455078125,137.07437133789062,1154.7073974609375,136.0906982421875,1180.7874755859375,141.50552368164062,1143.59716796875,139.1585235595703,1191.6085205078125,186.85743713378906,1124.4981689453125,182.64166259765625,1202.0120849609375,243.25003051757812,1096.6129150390625,235.77520751953125,1196.40625,290.87774658203125,1092.908447265625,283.77374267578125,1164.76953125,295.26824951171875,1121.511962890625,292.24462890625,1151.7919921875,365.1208190917969,1111.6512451171875,362.32855224609375,1141.9647216796875,429.262939453125,1109.9532470703125,427.7520446777344
59,1160.930419921875,144.39984130859375,1168.9619140625,137.39093017578125,1154.794189453125,136.41033935546875,1180.8173828125,141.6989288330078,1143.738525390625,139.36636352539062,1191.4964599609375,186.81614685058594,1124.85546875,182.64862060546875,1201.9241943359375,243.33160400390625,1097.079345703125,235.76806640625,1196.281005859375,291.1158752441406,1092.5546875,283.5578308105469,1164.78271484375,295.33502197265625,1121.7994384765625,292.32635498046875,1151.809326171875,365.26312255859375,1111.876708984375,362.4949035644531,1142.1689453125,429.2969970703125,1110.0489501953125,427.8133544921875
60,1163.349853515625,144.45616149902344,1171.2486572265625,137.39962768554688,1156.784423828125,136.51687622070312,1182.5057373046875,141.73040771484375,1144.835693359375,139.62127685546875,1192.355712890625,186.89801025390625,1126.0140380859375,182.2056427001953,1201.9793701171875,244.49050903320312,1098.4415283203125,235.59713745117188,1197.3115234375,291.3372497558594,1095.293212890625,283.0060729980469,1164.546630859375,294.0663146972656,1121.692626953125,290.7691345214844,1151.87109375,364.2411804199219,1112.218017578125,361.072998046875,1140.384521484375,427.4394836425781,1109.0257568359375,425.4765930175781
61,1163.352783203125,144.58200073242188,1171.234375,137.49630737304688,1156.8433837890625,136.61129760742188,1182.548095703125,141.62869262695312,1144.9393310546875,139.5150146484375,1192.4693603515625,186.50112915039062,1126.1319580078125,181.95126342773438,1202.1712646484375,244.09616088867188,1098.880859375,235.75674438476562,1196.682861328125,290.70526123046875,1096.15771484375,283.49755859375,1164.8016357421875,293.7745666503906,1121.944091796875,290.5099182128906,1151.916259765625,364.09197998046875,1112.327880859375,360.9441833496094,1140.159912109375,427.7823486328125,1109.1142578125,425.90008544921875
62,1163.22412109375,144.6462860107422,1171.130126953125,137.51821899414062,1156.652587890625,136.67445373535156,1182.509765625,141.57737731933594,1144.715087890625,139.5753631591797,1192.50732421875,186.37191772460938,1126.0584716796875,181.9639434814453,1202.222412109375,243.9763641357422,1098.8310546875,235.8816375732422,1196.81494140625,290.54638671875,1095.9549560546875,283.75201416015625,1164.749267578125,293.7315673828125,1121.8150634765625,290.49810791015625,1151.8369140625,364.03857421875,1112.135986328125,360.8996887207031,1140.1466064453125,427.7479248046875,1109.0322265625,425.8567199707031
63,1162.90087890625,144.4970703125,1170.8646240234375,137.3740997314453,1156.389892578125,136.52569580078125,1182.4801025390625,141.44500732421875,1144.662353515625,139.43658447265625,1192.673828125,186.2959442138672,1126.0953369140625,181.8621368408203,1202.270263671875,243.95794677734375,1098.8104248046875,235.74879455566406,1196.6700439453125,290.57366943359375,1095.934814453125,283.5792236328125,1164.83447265625,293.7718505859375,1121.81494140625,290.5050964355469,1151.9248046875,364.1810302734375,1112.0877685546875,361.0038757324219,1140.41650390625,427.9199523925781,1109.144775390625,425.94622802734375
64,1162.76904296875,144.3941192626953,1170.7835693359375,137.2376251220703,1156.2344970703125,136.387451171875,1182.53466796875,141.34869384765625,1144.5465087890625,139.32481384277344,1192.833740234375,186.46563720703125,1126.04052734375,181.95391845703125,1202.3310546875,244.26443481445312,1098.67431640625,235.86972045898438,1196.976806640625,290.95318603515625,1095.9835205078125,283.6600646972656,1165.02587890625,293.99530029296875,1121.8828125,290.69171142578125,1152.01123046875,364.4493713378906,1112.1092529296875,361.23089599609375,1140.4345703125,428.05078125,1109.1962890625,426.03082275390625
65,1162.758544921875,144.3907012939453,1170.77001953125,137.24880981445312,1156.23095703125,136.38436889648438,1182.4954833984375,141.37051391601562,1144.544189453125,139.30348205566406,1192.729736328125,186.4527587890625,1126.0186767578125,181.91647338867188,1202.2218017578125,244.1719207763672,1098.6697998046875,235.88143920898438,1197.142333984375,290.5362548828125,1096.016357421875,283.6460266113281,1165.031982421875,293.87237548828125,1121.951171875,290.57379150390625,1152.018798828125,364.398681640625,1112.203369140625,361.1793212890625,1140.4356689453125,428.0371398925781,1109.218017578125,425.9966125488281
66,1163.08544921875,144.7848663330078,1171.0498046875,137.674560546875,1156.6024169921875,136.74998474121094,1182.532470703125,141.67709350585938,1144.8045654296875,139.43988037109375,1192.5592041015625,186.3944091796875,1126.0196533203125,181.7894287109375,1202.247314453125,243.8043212890625,1098.718505859375,235.34481811523438,1197.1171875,290.8922424316406,1096.481689453125,282.74774169921875,1165.227294921875,293.603515625,1122.227294921875,290.3526611328125,1152.172607421875,364.5456848144531,1112.409423828125,361.450439453125,1140.59619140625,428.2356262207031,1109.37841796875,426.3926696777344
67,1163.451416015625,144.67140197753906,1171.3895263671875,137.57199096679688,1156.916748046875,136.64854431152344,1182.69775390625,141.6610565185547,1144.9635009765625,139.42813110351562,1192.65087890625,186.43739318847656,1126.08935546875,181.81521606445312,1202.4298095703125,243.91949462890625,1098.9208984375,235.26983642578125,1197.06005859375,291.62969970703125,1096.9820556640625,282.66180419921875,1165.35693359375,293.5392150878906,1122.33154296875,290.2895812988281,1152.1160888671875,364.5433044433594,1112.397705078125,361.4766540527344,1140.464111328125,428.3287353515625,1109.4537353515625,426.529541015625
68,1163.9169921875,144.8402099609375,1171.856201171875,137.72508239746094,1157.3701171875,136.69102478027344,1182.882568359375,141.73052978515625,1145.0966796875,139.1630401611328,1192.455078125,186.40992736816406,1125.7706298828125,181.56610107421875,1202.43212890625,243.7506103515625,1098.850830078125,235.04708862304688,1197.434814453125,291.4631652832031,1097.93994140625,282.025390625,1165.49072265625,293.3784484863281,1122.3656005859375,290.13543701171875,1152.2047119140625,364.1893615722656,1112.3677978515625,361.19580078125,1140.306640625,427.84075927734375,1109.3251953125,426.3327941894531
69,1163.719970703125,144.84295654296875,1171.6629638671875,137.74343872070312,1157.233154296875,136.69432067871094,1182.810302734375,141.7950439453125,1145.1090087890625,139.19363403320312,1192.619384765625,186.6409149169922,1125.7950439453125,181.64295959472656,1202.630126953125,244.48731994628906,1098.897705078125,235.199462890625,1197.1651611328125,292.71673583984375,1098.0126953125,282.05853271484375,1165.52490234375,293.669677734375,1122.2860107421875,290.35198974609375,1152.5986328125,364.28460693359375,1112.454833984375,361.2287292480469,1140.6090087890625,427.7523193359375,1109.2882080078125,426.2027893066406
70,1164.834716796875,145.14260864257812,1172.5234375,137.99191284179688,1158.146240234375,137.0476837158203,1182.924072265625,141.78302001953125,1145.4423828125,139.472900390625,1192.5977783203125,186.41293334960938,1125.8778076171875,181.80181884765625,1203.112060546875,243.60255432128906,1098.7628173828125,235.0330352783203,1197.693115234375,291.8007507324219,1097.820556640625,281.9923400878906,1165.679931640625,293.603515625,1122.5343017578125,290.4944152832031,1152.892822265625,364.06549072265625,1112.4910888671875,361.21685791015625,1141.0810546875,427.8231201171875,1109.2906494140625,426.4892578125
71,1164.8349609375,145.09359741210938,1172.5013427734375,137.96286010742188,1158.1689453125,137.04505920410156,1182.900390625,141.70065307617188,1145.562255859375,139.48196411132812,1192.5830078125,186.21043395996094,1126.191162109375,181.66888427734375,1203.218994140625,243.34027099609375,1098.991943359375,234.7488555908203,1197.7120361328125,291.57421875,1096.951904296875,281.95294189453125,1165.716796875,293.4450378417969,1122.7969970703125,290.333251953125,1152.893310546875,364.0016784667969,1112.6500244140625,361.1241760253906,1141.273193359375,428.07208251953125,1109.2978515625,426.6044921875
72,1166.844970703125,146.2478485107422,1174.3265380859375,139.53176879882812,1160.2147216796875,138.38858032226562,1183.32763671875,143.19937133789062,1146.5823974609375,140.4128875732422,1191.510986328125,186.1168212890625,1125.4639892578125,181.89019775390625,1202.31787109375,242.0196990966797,1097.5716552734375,235.65371704101562,1195.6160888671875,289.69671630859375,1095.257080078125,285.11614990234375,1165.13232421875,293.08843994140625,1122.5609130859375,290.3063659667969,1153.03466796875,363.0489807128906,1114.677978515625,360.5718994140625,1141.6572265625,427.67437744140625,1110.7447509765625,426.8748779296875
73,1166.9189453125,146.12164306640625,1174.3480224609375,138.9506378173828,1160.18212890625,137.92581176757812,1183.41162109375,142.29010009765625,1146.681396484375,139.74578857421875,1191.318115234375,186.00682067871094,1126.30517578125,181.8860321044922,1201.7735595703125,242.46450805664062,1098.699951171875,236.029541015625,1196.86572265625,289.8576354980469,1095.5908203125,284.3671875,1165.29296875,293.1560974121094,1123.32421875,290.50909423828125,1152.42431640625,364.01092529296875,1113.72607421875,361.6833801269531,1141.125244140625,427.5757141113281,1110.568359375,427.0816650390625
74,1167.0728759765625,145.95016479492188,1174.421142578125,138.78262329101562,1160.18408203125,137.80238342285156,1183.095458984375,142.2020263671875,1146.33349609375,139.79571533203125,1190.903564453125,185.92556762695312,1125.9671630859375,182.08978271484375,1201.84521484375,242.13284301757812,1098.5673828125,236.1240234375,1196.7667236328125,289.4620361328125,1094.8033447265625,284.1319885253906,1165.325927734375,293.1864013671875,1123.39990234375,290.69256591796875,1152.37841796875,364.10009765625,1113.677490234375,361.9432067871094,1141.1656494140625,427.75067138671875,1110.3887939453125,427.3847351074219
75,1166.9263916015625,146.2383270263672,1174.3345947265625,139.09893798828125,1160.087890625,138.03903198242188,1183.03515625,142.47402954101562,1146.2674560546875,139.855712890625,1190.59326171875,185.952392578125,1125.836181640625,182.02740478515625,1201.54541015625,241.90777587890625,1098.568359375,236.23123168945312,1196.673583984375,288.6403503417969,1094.62841796875,284.56396484375,1165.2066650390625,293.2649841308594,1123.38330078125,290.76751708984375,1152.26318359375,364.31011962890625,1113.7568359375,362.13385009765625,1141.12548828125,427.74798583984375,1110.468994140625,427.35357666015625
76,1166.535888671875,145.75775146484375,1173.8856201171875,138.54815673828125,1159.5576171875,137.63157653808594,1182.61376953125,141.91461181640625,1145.69921875,139.67938232421875,1190.42236328125,185.53504943847656,1125.6741943359375,181.9921875,1201.19921875,241.73052978515625,1098.55224609375,236.39749145507812,1196.3092041015625,288.83343505859375,1094.8721923828125,284.6552734375,1165.0506591796875,292.88421630859375,1123.233642578125,290.5162658691406,1152.3804931640625,364.0411376953125,1113.8070068359375,361.9813232421875,1141.1318359375,427.6959228515625,1110.47607421875,427.3854675292969
77,1166.0372314453125,145.32342529296875,1173.5025634765625,138.14706420898438,1159.1112060546875,137.21017456054688,1182.5596923828125,141.77066040039062,1145.492919921875,139.492431640625,1190.5013427734375,185.593505859375,1125.618408203125,182.0780029296875,1201.2408447265625,241.8834686279297,1098.6083984375,236.69012451171875,1196.198486328125,288.80731201171875,1094.722900390625,284.89422607421875,1165.104248046875,292.97943115234375,1123.1971435546875,290.5982971191406,1152.2779541015625,364.00750732421875,1113.8612060546875,361.9391784667969,1140.968017578125,427.59796142578125,1110.614990234375,427.2400817871094
78,1165.29248046875,145.40408325195312,1172.600830078125,138.214111328125,1158.327392578125,137.4412384033203,1181.753662109375,141.7679443359375,1144.83349609375,139.9269561767578,1190.57568359375,185.51632690429688,1125.099853515625,182.38140869140625,1201.5926513671875,241.66436767578125,1097.948486328125,236.83755493164062,1195.996826171875,288.87371826171875,1095.1265869140625,285.0694885253906,1165.376220703125,293.00555419921875,1123.095458984375,290.728515625,1152.723388671875,363.93896484375,1113.619384765625,361.9390869140625,1141.13720703125,427.6388854980469,1110.3775634765625,427.329345703125
79,1165.5478515625,145.71725463867188,1172.8885498046875,138.5278778076172,1158.56201171875,137.67459106445312,1181.8175048828125,142.0316925048828,1144.8218994140625,139.97872924804688,1190.237060546875,185.619140625,1124.7889404296875,182.43643188476562,1201.4765625,241.44015502929688,1097.728759765625,236.81851196289062,1196.015869140625,288.6181640625,1094.8074951171875,285.0414123535156,1165.1162109375,292.9996337890625,1122.857421875,290.775146484375,1152.503173828125,364.2061767578125,1113.652587890625,362.29656982421875,1140.991455078125,427.6582946777344,1110.573974609375,427.5043029785156
80,1165.1845703125,146.23007202148438,1172.52783203125,138.98675537109375,1158.19091796875,138.17599487304688,1181.5794677734375,142.130615234375,1144.5361328125,140.18055725097656,1190.2081298828125,185.29461669921875,1124.69921875,182.27243041992188,1201.652099609375,240.93502807617188,1097.55615234375,236.5462646484375,1196.272705078125,287.7291259765625,1094.328857421875,284.4766540527344,1165.44677734375,292.868408203125,1123.156982421875,290.6958923339844,1152.795654296875,364.1873474121094,1113.724853515625,362.3076171875,1141.24658203125,427.7481689453125,1110.450927734375,427.61041259765625
81,1163.5638427734375,145.60504150390625,1171.1845703125,138.36756896972656,1156.677001953125,137.4664306640625,1180.9522705078125,141.8847198486328,1143.472900390625,139.71136474609375,1189.987548828125,185.84649658203125,1123.78466796875,182.49966430664062,1201.29248046875,242.0328369140625,1096.95654296875,237.309814453125,1195.987060546875,288.4801025390625,1094.210205078125,285.6015930175781,1164.8043212890625,293.817626953125,1122.165283203125,291.44049072265625,1151.503173828125,364.8172302246094,1112.939208984375,362.67724609375,1140.412109375,428.28228759765625,1110.9632568359375,427.6782531738281
82,1164.0770263671875,145.516357421875,1171.5595703125,138.29183959960938,1157.1722412109375,137.38519287109375,1180.8438720703125,141.6712646484375,1143.706298828125,139.48947143554688,1189.602294921875,185.44717407226562,1123.718017578125,182.24664306640625,1201.123291015625,241.42103576660156,1096.891357421875,237.08152770996094,1195.6656494140625,287.9720764160156,1093.914794921875,285.41259765625,1164.609375,293.4102478027344,1122.1923828125,291.1610412597656,1151.4849853515625,364.50604248046875,1113.0086669921875,362.53570556640625,1140.52978515625,428.1405944824219,1110.883056640625,427.75250244140625
83,1163.7138671875,145.9545135498047,1171.0399169921875,138.72557067871094,1156.7537841796875,137.91067504882812,1180.10205078125,141.89529418945312,1143.220947265625,139.95399475097656,1189.1395263671875,185.3209228515625,1123.367919921875,182.33065795898438,1200.9217529296875,241.25344848632812,1096.7967529296875,237.02503967285156,1195.320068359375,288.1947326660156,1094.283935546875,285.22222900390625,1164.54931640625,293.248291015625,1122.178955078125,291.0794677734375,1151.434814453125,364.6200256347656,1112.5445556640625,362.7198486328125,1140.7469482421875,428.51092529296875,1110.44873046875,428.15936279296875
84,1159.822021484375,142.50836181640625,1167.3128662109375,135.41360473632812,1152.9273681640625,134.99343872070312,1178.103759765625,140.09304809570312,1141.0103759765625,139.30941772460938,1189.2255859375,185.60406494140625,1123.1793212890625,182.9297332763672,1199.989990234375,242.5074005126953,1096.662109375,236.93019104003906,1193.432861328125,288.58599853515625,1092.962158203125,283.921875,1163.1513671875,293.0831604003906,1120.43212890625,290.662109375,1152.178466796875,363.43817138671875,1111.2996826171875,361.0727233886719,1142.4635009765625,427.49298095703125,1108.889892578125,426.0291748046875
85,1160.8939208984375,143.2290802001953,1168.181640625,136.0467529296875,1153.9520263671875,135.6522674560547,1178.407470703125,140.14297485351562,1141.627197265625,139.36895751953125,1189.0914306640625,185.21360778808594,1123.4215087890625,182.69668579101562,1199.69677734375,241.88873291015625,1096.63037109375,236.9632568359375,1193.87158203125,287.09039306640625,1093.353759765625,283.4705810546875,1163.1904296875,292.6015625,1120.8193359375,290.3289489746094,1151.926025390625,363.35308837890625,1111.552978515625,361.1854248046875,1142.030517578125,427.4146728515625,1108.8739013671875,426.3846130371094
86,1160.2154541015625,142.37374877929688,1167.376953125,135.17169189453125,1153.28662109375,134.9063720703125,1177.77294921875,139.36672973632812,1141.223388671875,138.92034912109375,1189.030029296875,184.9167938232422,1123.4052734375,182.45733642578125,1199.3095703125,242.47958374023438,1096.47998046875,237.0394287109375,1193.6517333984375,287.75909423828125,1093.2713623046875,283.1277160644531,1163.2664794921875,292.58648681640625,1120.930419921875,290.294921875,1152.26904296875,363.22650146484375,1111.63623046875,361.0016784667969,1142.583740234375,427.4162292480469,1108.84814453125,426.2683410644531
87,1159.5706787109375,143.1356201171875,1166.443603515625,136.08860778808594,1152.4578857421875,135.85916137695312,1176.14453125,139.77496337890625,1140.064453125,139.32186889648438,1187.891357421875,184.50865173339844,1120.9566650390625,182.34274291992188,1198.802978515625,242.28054809570312,1092.73876953125,236.60147094726562,1194.13037109375,288.9286193847656,1091.755126953125,284.1944885253906,1161.5008544921875,291.82550048828125,1118.54638671875,290.2828063964844,1152.7138671875,363.3302307128906,1111.82958984375,362.26727294921875,1142.371826171875,427.93206787109375,1108.52001953125,427.4770202636719
88,1158.904541015625,143.07778930664062,1165.814697265625,136.02525329589844,1151.78125,135.81005859375,1175.7689208984375,139.63624572753906,1139.5325927734375,139.22640991210938,1187.7283935546875,184.136474609375,1120.7706298828125,181.87454223632812,1198.7041015625,241.81613159179688,1092.84326171875,236.16929626464844,1194.005126953125,288.2149353027344,1092.14697265625,284.6405029296875,1161.411865234375,291.3243408203125,1118.381591796875,289.67462158203125,1152.70703125,363.2348327636719,1111.5328369140625,361.95782470703125,1142.310302734375,428.0768737792969,1108.178955078125,427.2664489746094
89,1157.5745849609375,142.6758270263672,1164.6165771484375,135.56539916992188,1150.4705810546875,135.47608947753906,1175.27587890625,139.3123779296875,1138.7337646484375,139.22987365722656,1187.72216796875,184.01760864257812,1120.85693359375,182.2211151123047,1198.416748046875,242.1496124267578,1092.742919921875,236.81634521484375,1193.71923828125,288.38623046875,1090.596435546875,284.4391174316406,1161.7340087890625,291.787353515625,1118.7886962890625,290.2471923828125,1152.736572265625,363.39208984375,1111.87841796875,362.2298583984375,1142.0557861328125,428.1098327636719,1108.132080078125,427.46356201171875
90,1157.8966064453125,142.61312866210938,1164.85888671875,135.5294952392578,1150.7763671875,135.40966796875,1175.2535400390625,139.30760192871094,1138.85888671875,139.14044189453125,1187.5465087890625,184.05047607421875,1120.786376953125,182.04244995117188,1198.4169921875,241.92880249023438,1092.4498291015625,236.16891479492188,1193.7255859375,288.33697509765625,1090.321044921875,284.0054931640625,1161.613037109375,291.62945556640625,1118.7579345703125,290.03009033203125,1152.4434814453125,363.4102478027344,1111.8427734375,362.1827087402344,1141.515625,427.96728515625,1108.02392578125,427.2972412109375
91,1157.804931640625,143.02088928222656,1164.722412109375,135.86439514160156,1150.638916015625,135.77813720703125,1175.080810546875,139.3763885498047,1138.7059326171875,139.303466796875,1187.4130859375,183.9814910888672,1121.10302734375,182.01370239257812,1198.2625732421875,242.13433837890625,1092.7919921875,236.09445190429688,1193.587158203125,288.3603210449219,1089.553466796875,283.41497802734375,1161.685791015625,291.42828369140625,1119.1761474609375,289.80126953125,1151.92919921875,363.56976318359375,1111.93505859375,362.28753662109375,1140.865966796875,428.25787353515625,1107.924072265625,427.52679443359375
92,1157.663818359375,143.263916015625,1164.6646728515625,136.06829833984375,1150.49267578125,135.96035766601562,1175.1280517578125,139.50650024414062,1138.6104736328125,139.4148406982422,1187.5208740234375,184.14816284179688,1121.0863037109375,182.03988647460938,1198.2659912109375,242.52122497558594,1092.7801513671875,236.00274658203125,1193.308349609375,288.2323913574219,1088.766357421875,282.68133544921875,1161.164306640625,290.97998046875,1118.5423583984375,289.23345947265625,1151.67431640625,363.30487060546875,1111.369140625,361.87054443359375,1141.36865234375,428.47100830078125,1107.841796875,427.4598083496094
93,1157.3057861328125,143.36631774902344,1164.35400390625,136.1807098388672,1150.20458984375,136.07876586914062,1175.051025390625,139.56484985351562,1138.49560546875,139.47398376464844,1187.66943359375,184.00979614257812,1120.85986328125,182.05987548828125,1198.383056640625,241.85671997070312,1092.172119140625,235.82113647460938,1193.583251953125,287.70391845703125,1089.193603515625,282.4490661621094,1161.3260498046875,290.926513671875,1118.54931640625,289.28594970703125,1151.4093017578125,363.18487548828125,1111.3714599609375,361.90118408203125,1141.34423828125,428.532470703125,1108.720458984375,427.7061767578125
94,1157.31396484375,143.4412841796875,1164.40380859375,136.26507568359375,1150.2225341796875,136.11705017089844,1175.1376953125,139.64437866210938,1138.5152587890625,139.4434051513672,1187.6851806640625,184.08465576171875,1120.9527587890625,181.88778686523438,1198.5523681640625,241.62411499023438,1092.2120361328125,235.0845947265625,1193.7674560546875,287.31597900390625,1088.7677001953125,281.80303955078125,1161.329345703125,290.64971923828125,1118.6187744140625,288.89111328125,1151.322265625,362.6860656738281,1111.4910888671875,361.2364501953125,1141.2637939453125,427.9367980957031,1108.942138671875,426.86700439453125
95,1157.339111328125,143.33587646484375,1164.4373779296875,136.17904663085938,1150.228759765625,136.02703857421875,1175.1827392578125,139.63230895996094,1138.4625244140625,139.416259765625,1187.814208984375,184.15499877929688,1120.640869140625,181.91917419433594,1198.6011962890625,241.43609619140625,1091.7265625,235.01898193359375,1193.466552734375,286.9754638671875,1089.22021484375,281.97021484375,1161.3369140625,290.47772216796875,1118.3724365234375,288.7266540527344,1151.4495849609375,362.19110107421875,1111.4222412109375,360.75579833984375,1141.05615234375,427.8650207519531,1108.968994140625,426.80767822265625
96,1156.4290771484375,142.712646484375,1163.8587646484375,135.74908447265625,1149.4482421875,135.44277954101562,1174.9534912109375,140.481201171875,1137.953125,139.91806030273438,1187.0653076171875,185.76905822753906,1119.8134765625,183.41998291015625,1198.394775390625,241.75927734375,1091.3536376953125,235.64341735839844,1192.98388671875,286.89190673828125,1086.998046875,283.1092224121094,1159.64697265625,292.4190979003906,1116.312744140625,290.5836181640625,1151.32861328125,363.36932373046875,1110.342529296875,361.88031005859375,1141.3204345703125,428.45343017578125,1107.375,427.4173278808594
97,1156.7686767578125,143.62083435058594,1164.1800537109375,136.61746215820312,1149.8001708984375,136.29074096679688,1175.1597900390625,140.97312927246094,1138.181396484375,140.34344482421875,1187.1859130859375,185.79776000976562,1119.8494873046875,183.5174102783203,1198.62646484375,241.7098846435547,1091.336181640625,235.87367248535156,1193.08447265625,286.7917175292969,1087.0291748046875,283.2598876953125,1159.80322265625,292.446533203125,1116.446533203125,290.665771484375,1151.276611328125,363.2302551269531,1110.28564453125,361.82415771484375,1141.2587890625,428.0922546386719,1107.4559326171875,427.2441101074219
98,1156.5028076171875,143.47726440429688,1163.711181640625,136.41455078125,1149.3701171875,136.27322387695312,1174.488525390625,140.7578582763672,1137.6610107421875,140.63307189941406,1186.999755859375,185.8893585205078,1119.78173828125,183.9822235107422,1198.5762939453125,241.90774536132812,1091.242431640625,236.39462280273438,1193.0491943359375,287.037353515625,1086.803955078125,284.01190185546875,1159.835205078125,292.4989013671875,1116.622802734375,290.8252868652344,1151.3836669921875,363.15765380859375,1110.4822998046875,361.7886962890625,1141.494873046875,428.15557861328125,1107.8306884765625,427.2494201660156
