frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,977.0078125,92.99185180664062,982.798095703125,87.05120849609375,971.0209350585938,86.85453796386719,992.044921875,89.7672119140625,961.0018310546875,89.3744888305664,1003.559326171875,125.90524291992188,947.6947021484375,124.43698120117188,1018.169677734375,173.77890014648438,927.186767578125,172.04013061523438,1016.9196166992188,216.3441925048828,927.6875610351562,216.2534637451172,989.3709716796875,218.45083618164062,952.9242553710938,217.3113555908203,986.0372314453125,275.68646240234375,947.1182861328125,274.3995361328125,983.4700927734375,336.295166015625,945.5592041015625,335.5379333496094
50,976.66455078125,92.89277648925781,982.432373046875,86.95280456542969,970.74755859375,86.79645538330078,991.8675537109375,89.66030883789062,960.96728515625,89.39238739013672,1003.6190185546875,125.78242492675781,947.8626708984375,124.52548217773438,1018.32373046875,173.594482421875,927.344970703125,172.46450805664062,1016.9067993164062,216.3988037109375,927.5051879882812,217.82276916503906,989.3856201171875,218.86636352539062,953.0092163085938,217.760986328125,986.1366577148438,275.98284912109375,947.3073120117188,274.69110107421875,983.5021362304688,336.3824462890625,945.644775390625,335.6103210449219
51,976.2723999023438,93.13438415527344,982.1076049804688,87.17081451416016,970.350341796875,87.03495025634766,991.7657470703125,89.90151977539062,960.6871948242188,89.68963623046875,1003.67822265625,126.12508392333984,947.765869140625,124.88623809814453,1018.3928833007812,173.7864532470703,927.2862548828125,172.52261352539062,1016.9111938476562,216.58287048339844,927.5118408203125,217.57339477539062,989.338134765625,219.11984252929688,952.87353515625,217.99099731445312,986.095947265625,276.07354736328125,947.279052734375,274.75067138671875,983.4312744140625,336.3648376464844,945.7816162109375,335.54669189453125
52,976.9110717773438,93.2440185546875,982.7470092773438,87.18608093261719,970.7660522460938,87.10690307617188,992.1424560546875,89.89185333251953,960.68359375,89.82438659667969,1003.6466674804688,126.30853271484375,948.0050048828125,125.36997985839844,1018.4183349609375,174.3489532470703,927.8740234375,173.6323699951172,1017.0855102539062,217.07752990722656,927.4513549804688,218.49411010742188,989.5452880859375,219.27096557617188,953.251708984375,218.30099487304688,986.28466796875,275.93939208984375,947.5775146484375,274.8051452636719,983.551025390625,336.2684326171875,945.80224609375,335.663330078125
53,977.5577392578125,93.29566955566406,983.3798828125,87.24169921875,971.3505859375,87.12533569335938,992.4356689453125,89.89089965820312,960.9138793945312,89.722900390625,1003.4744873046875,126.21342468261719,947.9013671875,125.31478881835938,1018.1883544921875,174.04522705078125,927.7882690429688,173.73300170898438,1016.952392578125,216.70376586914062,927.3751831054688,219.0830841064453,989.3292236328125,219.62448120117188,953.121337890625,218.73007202148438,986.182861328125,275.8121032714844,947.8179931640625,274.7604064941406,983.5219116210938,336.14105224609375,946.3018798828125,335.6685485839844
54,977.564208984375,93.34457397460938,983.3919677734375,87.28266906738281,971.3564453125,87.16468048095703,992.4970703125,89.927734375,960.9451904296875,89.75032043457031,1003.6273193359375,126.33279418945312,947.94970703125,125.34130859375,1018.2680053710938,174.3900604248047,927.78076171875,173.84664916992188,1017.0745239257812,217.0240478515625,927.3961181640625,219.16653442382812,989.452392578125,219.71014404296875,953.181884765625,218.7631072998047,986.1654052734375,275.9301452636719,947.755615234375,274.81402587890625,983.500244140625,336.2291259765625,946.2687377929688,335.68353271484375
55,977.60986328125,93.33789825439453,983.436279296875,87.27435302734375,971.3878784179688,87.1633529663086,992.5333251953125,89.90701293945312,960.9454345703125,89.75186157226562,1003.72900390625,126.33776092529297,947.8895263671875,125.29685974121094,1018.3558959960938,174.43246459960938,927.5927124023438,173.695068359375,1017.0086669921875,217.1436767578125,927.1866455078125,219.10569763183594,989.436767578125,219.76382446289062,953.0516357421875,218.78182983398438,986.138427734375,275.9840087890625,947.4684448242188,274.81829833984375,983.5303344726562,336.306884765625,946.0076293945312,335.7037658691406
56,976.674560546875,93.49482727050781,982.5604248046875,87.47706604003906,970.6591796875,87.37153625488281,992.1856689453125,90.15641784667969,960.84228515625,90.01885986328125,1003.9169921875,126.51567077636719,948.0133056640625,125.37887573242188,1018.4478149414062,174.3172607421875,927.46728515625,173.19512939453125,1016.8921508789062,216.97528076171875,927.2144165039062,218.2504119873047,989.3895263671875,219.72723388671875,952.97314453125,218.62503051757812,985.9901123046875,276.19927978515625,947.3106079101562,274.8963623046875,983.4911499023438,336.5758972167969,946.0938720703125,335.8394775390625
57,976.6416015625,93.48804473876953,982.5379638671875,87.48361206054688,970.6298217773438,87.3654556274414,992.1611938476562,90.20446014404297,960.7813110351562,90.03595733642578,1003.9301147460938,126.5777587890625,947.8203735351562,125.37100219726562,1018.436279296875,174.2794189453125,927.2647705078125,173.04757690429688,1016.8134765625,216.96661376953125,927.3416748046875,218.24070739746094,989.286376953125,219.8645782470703,952.721435546875,218.73060607910156,985.8961181640625,276.35186767578125,947.0404052734375,275.0015869140625,983.54150390625,336.6954650878906,946.0563354492188,335.9132995605469
58,976.6572265625,93.52383422851562,982.55517578125,87.51109313964844,970.606201171875,87.40230560302734,992.154541015625,90.30203247070312,960.6881103515625,90.1596450805664,1003.9374389648438,126.76983642578125,947.724365234375,125.62806701660156,1018.5474853515625,174.47891235351562,927.2410888671875,173.40789794921875,1017.0038452148438,217.02728271484375,927.3818359375,218.47216796875,989.323486328125,219.88763427734375,952.6903076171875,218.7850341796875,985.9308471679688,276.2579345703125,947.0072021484375,274.94317626953125,983.5013427734375,336.5267333984375,945.9805297851562,335.7900390625
59,976.4415893554688,93.29539489746094,982.3712768554688,87.27801513671875,970.4232177734375,87.17703247070312,992.0820922851562,90.10871887207031,960.6146240234375,89.98458862304688,1003.8768310546875,126.6269302368164,947.734130859375,125.59475708007812,1018.4913940429688,174.21620178222656,927.2821655273438,173.35528564453125,1016.9452514648438,216.8209228515625,927.200927734375,218.39671325683594,989.3662719726562,219.79788208007812,952.7706298828125,218.74609375,986.0665283203125,276.17669677734375,947.0770263671875,274.931640625,983.761474609375,336.5850830078125,945.9931640625,335.9402160644531
60,974.1881103515625,93.37362670898438,980.0657958984375,87.58495330810547,968.7540283203125,87.47332763671875,990.90673828125,90.93095397949219,960.6497802734375,90.78765106201172,1003.932373046875,127.60614013671875,948.6436157226562,125.80952453613281,1017.8523559570312,175.67774963378906,927.34619140625,172.19464111328125,1015.93017578125,216.6584930419922,927.0513916015625,213.31768798828125,989.5259399414062,218.54049682617188,953.641357421875,217.0345001220703,986.190185546875,276.04132080078125,949.41796875,274.32830810546875,983.130615234375,336.2042236328125,948.514892578125,334.8486328125
61,974.1246337890625,93.59815979003906,979.9580078125,87.7536392211914,968.6114501953125,87.68016815185547,990.672607421875,90.89405822753906,960.3236083984375,90.83110046386719,1003.7609252929688,127.20864868164062,948.2196044921875,125.74166107177734,1017.882080078125,175.01025390625,926.9657592773438,172.31649780273438,1016.2618408203125,216.3196563720703,927.133056640625,213.67098999023438,989.93994140625,218.17396545410156,953.8814697265625,216.86102294921875,986.68603515625,275.39581298828125,949.6695556640625,273.90667724609375,983.2721557617188,336.0295104980469,948.4817504882812,334.9543762207031
62,974.137939453125,93.542236328125,979.9698486328125,87.70289611816406,968.6380615234375,87.62491607666016,990.6776733398438,90.87274169921875,960.3712158203125,90.8075180053711,1003.7411499023438,127.2447509765625,948.2741088867188,125.80046081542969,1017.91162109375,175.0784912109375,927.05712890625,172.58096313476562,1016.1500244140625,216.450439453125,927.0230712890625,214.53659057617188,989.8475341796875,218.26559448242188,953.8348388671875,216.94981384277344,986.665283203125,275.4842529296875,949.6360473632812,273.9692687988281,983.3391723632812,336.08709716796875,948.4725952148438,334.9736022949219
63,974.8729248046875,93.56013488769531,980.63671875,87.69737243652344,969.202392578125,87.62310791015625,990.8704833984375,90.807861328125,960.4414672851562,90.741943359375,1003.4910888671875,127.15605163574219,948.1678466796875,125.73599243164062,1017.5816650390625,175.0232391357422,927.0338745117188,172.59645080566406,1015.959716796875,216.5234375,927.086669921875,214.63644409179688,989.85791015625,218.2147216796875,953.929443359375,216.97433471679688,986.6530151367188,275.42449951171875,949.676025390625,273.9974670410156,983.2717895507812,336.04779052734375,948.39111328125,335.0440673828125
64,974.8043212890625,93.59326171875,980.591064453125,87.72482299804688,969.1295166015625,87.65190124511719,990.8548583984375,90.8913803100586,960.3577880859375,90.81708526611328,1003.3822021484375,127.33219909667969,948.0504150390625,125.93062591552734,1017.0840454101562,175.2073974609375,926.8587646484375,172.86936950683594,1015.5404663085938,216.7186279296875,927.1012573242188,215.0617218017578,989.7083129882812,218.412841796875,953.763916015625,217.19114685058594,986.4952392578125,275.45025634765625,949.4813232421875,274.04913330078125,983.1007080078125,336.0093994140625,948.1666259765625,335.0704040527344
65,975.2858276367188,93.84300231933594,981.0433349609375,87.98970031738281,969.5864868164062,87.8682861328125,991.055419921875,91.09375,960.6171875,90.86859130859375,1003.2255249023438,127.45210266113281,948.1041259765625,125.69821166992188,1016.6373291015625,175.68521118164062,926.7696533203125,172.28952026367188,1015.43017578125,216.84649658203125,927.1361083984375,212.88296508789062,989.4768676757812,218.18833923339844,953.6830444335938,216.88174438476562,986.2774658203125,275.22174072265625,949.5267333984375,273.79119873046875,982.8129272460938,335.8667297363281,948.1600341796875,334.90740966796875
66,975.3565673828125,93.87031555175781,981.0751953125,88.02459716796875,969.6639404296875,87.90029907226562,990.98291015625,91.10737609863281,960.6630249023438,90.87409973144531,1003.0882568359375,127.3868637084961,948.0966796875,125.6943359375,1016.4842529296875,175.53591918945312,926.81298828125,172.4029541015625,1015.1921997070312,216.72019958496094,927.3414306640625,213.2522735595703,989.516845703125,218.0018310546875,953.8086547851562,216.73574829101562,986.3331298828125,275.2389221191406,949.71875,273.84698486328125,982.782958984375,335.84625244140625,948.2927856445312,334.94854736328125
67,975.388427734375,93.87568664550781,981.1328125,88.02820587158203,969.6937255859375,87.90141296386719,991.0563354492188,91.10934448242188,960.6922607421875,90.87144470214844,1003.0909423828125,127.43163299560547,948.1331787109375,125.69175720214844,1016.54296875,175.6790313720703,926.7540283203125,172.34523010253906,1015.3357543945312,216.75115966796875,926.8321533203125,212.9840087890625,989.381591796875,217.88470458984375,953.70849609375,216.59649658203125,986.2833251953125,275.1734619140625,949.6011962890625,273.7620849609375,982.865478515625,335.94879150390625,948.1552734375,335.0234680175781
68,974.979736328125,94.06816864013672,980.771728515625,88.22993469238281,969.3984375,88.0953140258789,990.9769287109375,91.23377990722656,960.6759033203125,90.97496795654297,1003.236083984375,127.4439697265625,948.1726684570312,125.66348266601562,1016.5997314453125,175.75099182128906,926.7318115234375,172.32623291015625,1015.2894287109375,216.819580078125,926.8358154296875,212.9978485107422,989.2985229492188,218.03306579589844,953.5694580078125,216.6863250732422,986.0267944335938,275.4760437011719,949.350341796875,274.0011901855469,982.7898559570312,336.1671142578125,948.146484375,335.18377685546875
69,975.471923828125,93.78884887695312,981.1448974609375,87.9660415649414,969.804931640625,87.83280944824219,990.9693603515625,91.0481185913086,960.832763671875,90.80314636230469,1003.1260986328125,127.38972473144531,948.3026123046875,125.54143524169922,1016.6341552734375,175.84750366210938,927.0551147460938,172.34120178222656,1015.0791015625,217.0396728515625,927.1097412109375,213.47122192382812,989.42138671875,217.74374389648438,953.811767578125,216.38145446777344,986.1135864257812,275.4059753417969,949.3265991210938,273.8837890625,982.96875,336.23004150390625,947.9818725585938,335.14483642578125
70,975.46044921875,93.82344818115234,981.1348876953125,87.9959716796875,969.7989501953125,87.8587417602539,990.967529296875,91.08895111083984,960.8241577148438,90.833740234375,1003.1482543945312,127.48919677734375,948.239013671875,125.6905517578125,1016.6927490234375,175.89889526367188,927.1080322265625,172.7694091796875,1015.1082763671875,217.072509765625,927.4696655273438,214.59225463867188,989.4647827148438,218.02740478515625,953.8046875,216.67898559570312,986.1563720703125,275.64898681640625,949.37060546875,274.1128234863281,982.970947265625,336.4175720214844,948.0908203125,335.3211669921875
71,975.592041015625,93.81973266601562,981.24462890625,87.99049377441406,969.9039916992188,87.8468017578125,990.952880859375,91.04470825195312,960.80908203125,90.7712173461914,1003.083984375,127.38261413574219,948.126708984375,125.62136840820312,1016.8509521484375,175.78350830078125,927.0277099609375,172.71841430664062,1015.4599609375,217.38482666015625,927.4132690429688,214.6329345703125,989.4813232421875,218.09817504882812,953.7892456054688,216.79261779785156,986.199951171875,275.7308349609375,949.366943359375,274.2646484375,983.0432739257812,336.4752502441406,948.0794677734375,335.46588134765625
72,975.6293334960938,93.47962188720703,981.6011352539062,87.50662994384766,969.7293701171875,87.48809814453125,992.0758056640625,90.9105224609375,960.6702880859375,90.9898452758789,1004.4222412109375,128.09645080566406,948.7728271484375,126.62608337402344,1017.335693359375,176.92303466796875,927.5062866210938,173.64910888671875,1015.557373046875,218.79403686523438,926.8778686523438,214.8314666748047,989.8841552734375,219.89639282226562,953.6134033203125,218.5767822265625,985.9202270507812,276.5104675292969,948.193359375,275.0474853515625,983.50341796875,335.8117980957031,947.5352783203125,334.841064453125
73,975.029296875,93.37687683105469,981.0625,87.45421600341797,969.2559814453125,87.40634155273438,991.8935546875,91.03448486328125,960.5345458984375,91.06173706054688,1004.521240234375,128.35791015625,948.6964111328125,126.68130493164062,1017.4524536132812,177.2029266357422,927.5430908203125,173.7805938720703,1015.3818359375,218.8948516845703,927.1910400390625,215.98814392089844,989.3790283203125,219.74359130859375,952.9808349609375,218.26405334472656,985.9125366210938,276.41558837890625,947.9745483398438,274.70330810546875,983.6145629882812,335.7510986328125,947.593994140625,334.4581298828125
74,975.037109375,93.29936218261719,981.0758056640625,87.40088653564453,969.2998046875,87.33515930175781,991.95166015625,90.93359375,960.6715087890625,90.91462707519531,1004.5584716796875,128.12037658691406,948.9142456054688,126.31517028808594,1017.6505737304688,176.8458251953125,927.7607421875,173.21157836914062,1015.8795776367188,218.61001586914062,927.1719360351562,215.68528747558594,989.3553466796875,219.54103088378906,953.0777587890625,217.99378967285156,985.9556884765625,276.3025817871094,948.0913696289062,274.50360107421875,983.6793212890625,335.7857666015625,947.6195068359375,334.36456298828125
75,975.5042724609375,93.70143127441406,981.483154296875,87.82746887207031,969.780517578125,87.74208068847656,992.128662109375,91.22953796386719,961.005615234375,91.15770721435547,1004.5521240234375,128.0499725341797,948.9981689453125,126.27439880371094,1017.7239990234375,176.53033447265625,927.8424072265625,173.040283203125,1015.829345703125,218.0167236328125,927.3524169921875,215.151123046875,989.3458251953125,219.37564086914062,953.1209716796875,217.87220764160156,985.9786376953125,276.1560974121094,948.1446533203125,274.4313049316406,983.6080322265625,335.6918029785156,947.5301513671875,334.3995361328125
76,975.2180786132812,93.37593078613281,981.302490234375,87.44795227050781,969.4385375976562,87.40800476074219,992.2015380859375,90.95526123046875,960.679931640625,91.01571655273438,1004.7359619140625,128.00331115722656,948.8073120117188,126.5435791015625,1017.9989013671875,176.41925048828125,927.6937255859375,173.68865966796875,1016.1385498046875,217.98129272460938,926.9637451171875,216.3790740966797,989.293701171875,219.6834716796875,952.82373046875,218.27972412109375,985.991455078125,276.1229248046875,947.9014892578125,274.48876953125,983.6986083984375,335.617431640625,947.447021484375,334.423095703125
77,975.00634765625,93.24632263183594,981.10302734375,87.28978729248047,969.2080078125,87.27848052978516,992.1246337890625,90.81781768798828,960.493896484375,90.97685241699219,1004.899658203125,128.01785278320312,948.7985229492188,126.78071594238281,1018.324951171875,176.5162353515625,928.0738525390625,174.44622802734375,1015.4637451171875,218.4871826171875,927.188720703125,218.5081329345703,989.6424560546875,219.89923095703125,953.0476684570312,218.5473175048828,986.384521484375,275.95025634765625,948.201171875,274.3216247558594,983.902587890625,335.2486572265625,947.672119140625,333.975830078125
78,975.9412841796875,94.07902526855469,981.8043212890625,88.13179016113281,970.111083984375,88.15631103515625,992.2847900390625,91.31280517578125,961.1971435546875,91.56690216064453,1004.8575439453125,127.91677856445312,949.5045166015625,126.76995849609375,1018.537841796875,176.54498291015625,928.6759033203125,174.67959594726562,1015.736572265625,217.96405029296875,926.8972778320312,218.52618408203125,989.987548828125,219.46359252929688,953.8984375,218.17425537109375,986.624267578125,275.6107177734375,948.7725219726562,274.0386657714844,984.2125244140625,335.1632995605469,947.8953857421875,333.9439697265625
79,976.7733764648438,93.89303588867188,982.6318359375,87.81932067871094,970.5752563476562,87.95185852050781,992.80908203125,91.03231811523438,961.0458984375,91.56892395019531,1005.0001831054688,128.12442016601562,949.66162109375,127.1370620727539,1018.6598510742188,176.76324462890625,928.8986206054688,175.09373474121094,1016.5068359375,217.81800842285156,926.88818359375,219.09774780273438,990.0309448242188,219.74746704101562,954.0064697265625,218.50686645507812,986.6981201171875,275.94451904296875,949.2896728515625,274.35504150390625,983.8592529296875,335.15509033203125,948.3365478515625,333.8846435546875
80,977.3045654296875,94.10345458984375,983.1355590820312,87.95530700683594,970.8682250976562,88.18740844726562,993.1441040039062,91.147216796875,960.9720458984375,91.9541015625,1005.288818359375,128.39239501953125,949.7528686523438,127.45248413085938,1018.7312622070312,177.2947998046875,928.843505859375,175.28350830078125,1016.5311279296875,218.30296325683594,926.8831787109375,219.0838623046875,990.2103881835938,219.76478576660156,954.0714111328125,218.51783752441406,986.9005737304688,275.8956298828125,949.5203857421875,274.23590087890625,984.0386962890625,334.97259521484375,948.9381103515625,333.5367431640625
81,978.0535888671875,93.19314575195312,983.8284301757812,86.96797180175781,971.36181640625,87.28690338134766,993.531982421875,90.11576843261719,961.00732421875,91.15480041503906,1005.5051879882812,127.71675109863281,949.9337768554688,126.72958374023438,1018.9385986328125,176.7567901611328,929.1519775390625,174.3683624267578,1016.604736328125,217.0671844482422,927.286865234375,217.9552459716797,990.34326171875,219.00015258789062,954.2301025390625,217.6956024169922,987.10205078125,275.87408447265625,949.9099731445312,274.06591796875,983.9525146484375,335.38360595703125,949.267822265625,333.7347412109375
82,978.7802734375,95.03313446044922,984.572509765625,88.87557983398438,972.3441162109375,89.06327819824219,994.220947265625,91.52130889892578,962.1475830078125,92.18101501464844,1005.789306640625,128.12918090820312,950.4158935546875,126.7713623046875,1018.7916870117188,176.71206665039062,929.1494750976562,173.73031616210938,1016.4420776367188,216.957275390625,927.6434326171875,216.8408660888672,990.2481689453125,218.82188415527344,954.2568359375,217.41078186035156,987.08251953125,275.8471984863281,949.668701171875,274.00457763671875,983.7071533203125,335.8424072265625,948.54443359375,334.33770751953125
83,977.782470703125,95.46505737304688,983.664306640625,89.39729309082031,971.8276977539062,89.63121032714844,994.5064086914062,91.94709777832031,963.0264892578125,92.75028991699219,1007.4044189453125,127.62133026123047,951.6589965820312,126.68960571289062,1020.8206787109375,175.05564880371094,929.7210693359375,172.9866943359375,1018.6593017578125,215.3804168701172,928.5433959960938,215.479736328125,991.3658447265625,218.71751403808594,955.1180419921875,217.32289123535156,987.7188720703125,275.9954833984375,950.291748046875,274.2303771972656,983.8884887695312,336.1942138671875,949.05322265625,334.78875732421875
84,979.3011474609375,95.44400024414062,985.3650512695312,89.31632995605469,973.1240234375,89.35736846923828,995.6987915039062,91.94920349121094,963.4520874023438,92.23770141601562,1007.8818969726562,127.97911834716797,951.183837890625,126.57270812988281,1022.4129638671875,174.78872680664062,930.090576171875,172.39877319335938,1021.0383911132812,214.5123291015625,929.95947265625,214.58908081054688,991.70068359375,219.41690063476562,954.670166015625,217.96156311035156,988.3566284179688,274.67620849609375,948.7696533203125,272.8488464355469,985.5635986328125,335.459228515625,947.8972778320312,333.873779296875
85,981.914794921875,96.69888305664062,987.6289672851562,90.56982421875,975.495849609375,90.63566589355469,996.6780395507812,92.89311218261719,965.0185546875,93.17689514160156,1007.65771484375,128.45394897460938,952.75830078125,127.05839538574219,1021.612548828125,175.57493591308594,931.5411987304688,173.01055908203125,1020.9556884765625,216.18063354492188,930.6922607421875,214.80006408691406,992.9071044921875,218.3814239501953,957.08740234375,217.0828857421875,988.6099853515625,275.50396728515625,950.6936645507812,273.95037841796875,985.1173095703125,335.85516357421875,948.6661376953125,334.7672119140625
86,981.5593872070312,96.52687072753906,987.2193603515625,90.4361572265625,975.0716552734375,90.61754608154297,995.9970703125,92.5143814086914,964.6495971679688,93.30644989013672,1008.9541625976562,128.76580810546875,952.022705078125,127.92647552490234,1023.3951416015625,175.01344299316406,933.2509765625,171.2141876220703,1022.1102905273438,216.46456909179688,931.8444213867188,212.75064086914062,993.0289306640625,218.7494659423828,956.247802734375,217.51043701171875,990.4940185546875,276.414306640625,950.3958740234375,274.7888488769531,987.6307373046875,334.003662109375,949.306884765625,332.0554504394531
87,981.5179443359375,96.14483642578125,987.3201904296875,90.015380859375,975.0130615234375,90.21343994140625,996.460693359375,92.3148422241211,964.7469482421875,93.15261840820312,1009.501708984375,128.85488891601562,952.376220703125,128.19171142578125,1023.7688598632812,174.983154296875,933.7758178710938,171.3760986328125,1022.83154296875,216.3617706298828,932.7576904296875,211.95423889160156,993.57080078125,218.94253540039062,956.6522216796875,217.77978515625,990.86181640625,276.1009521484375,950.943115234375,274.5999755859375,987.918212890625,333.3666076660156,950.064697265625,331.51751708984375
88,983.3182983398438,96.51972961425781,989.165771484375,90.31912994384766,976.677734375,90.53620147705078,998.07568359375,92.39970397949219,966.0556640625,93.29232788085938,1010.5655517578125,128.54124450683594,953.5478515625,128.00369262695312,1024.81689453125,174.1951904296875,934.7715454101562,170.90017700195312,1023.6826171875,215.67324829101562,932.8247680664062,212.04730224609375,994.2109375,218.5341796875,957.346435546875,217.38851928710938,991.1136474609375,276.04608154296875,951.4061279296875,274.5476989746094,987.8646240234375,333.5268249511719,950.3615112304688,331.7740478515625
89,985.2562866210938,96.35307312011719,990.9237670898438,90.22705078125,978.3619384765625,90.40531921386719,998.95361328125,92.67837524414062,966.8848876953125,93.47030639648438,1011.18701171875,129.1185302734375,953.447998046875,128.44337463378906,1025.8167724609375,174.37518310546875,934.69677734375,171.2820281982422,1023.8710327148438,215.79446411132812,934.2451171875,212.91070556640625,994.9578857421875,218.84506225585938,957.6243896484375,217.7294921875,991.4927978515625,276.22998046875,951.4066772460938,274.7856750488281,987.4483642578125,333.716796875,950.2542724609375,332.1319885253906
90,986.0388793945312,96.4299545288086,991.630859375,90.39646911621094,979.2028198242188,90.58883666992188,999.4205932617188,92.8644790649414,967.7730102539062,93.71429443359375,1011.155517578125,128.6199951171875,954.455078125,128.34359741210938,1025.8475341796875,173.23141479492188,936.171875,171.35760498046875,1024.5091552734375,214.27932739257812,935.36865234375,213.0399169921875,994.778076171875,217.47988891601562,958.0900268554688,216.541259765625,991.6490478515625,275.5802001953125,952.2098388671875,274.3651123046875,987.5916137695312,334.0496826171875,950.4521484375,332.6675109863281
91,985.2027587890625,96.67922973632812,991.1416625976562,90.71144104003906,978.80810546875,90.73606872558594,1000.1324462890625,93.142578125,968.396484375,93.53931427001953,1012.1431884765625,128.888916015625,955.2339477539062,127.92350006103516,1025.938232421875,173.82748413085938,936.6652221679688,170.72409057617188,1024.442626953125,214.53448486328125,936.0926513671875,212.3829345703125,995.1064453125,217.99627685546875,958.2630615234375,216.68978881835938,992.1697998046875,275.93572998046875,952.622802734375,274.3243408203125,988.1019287109375,334.37518310546875,950.8397216796875,332.48199462890625
92,985.86669921875,96.46992492675781,991.9048461914062,90.64704895019531,979.63525390625,90.564697265625,1001.0923461914062,93.41940307617188,969.436767578125,93.54666137695312,1013.0892333984375,128.82162475585938,955.9862060546875,127.94082641601562,1027.245849609375,173.7578125,937.07666015625,171.36648559570312,1025.7501220703125,215.27798461914062,935.7703857421875,213.95535278320312,995.8895263671875,216.6446533203125,958.958740234375,215.38284301757812,992.586669921875,275.44384765625,953.5504760742188,273.9666748046875,987.6763916015625,334.09356689453125,951.2479248046875,332.53680419921875
93,985.0153198242188,96.55332946777344,991.3465576171875,90.78018188476562,979.2247924804688,90.56065368652344,1001.7593994140625,93.71248626708984,970.1212158203125,93.50223541259766,1014.4781494140625,129.64718627929688,957.112060546875,127.99922180175781,1028.518798828125,175.35409545898438,938.2847900390625,171.35488891601562,1026.3553466796875,216.0073699951172,936.86572265625,213.39523315429688,996.29541015625,217.15301513671875,959.243896484375,215.3854522705078,992.6514892578125,275.89495849609375,953.908447265625,273.8181457519531,987.908447265625,334.3805236816406,952.142578125,332.0637512207031
94,984.7371826171875,96.50946807861328,991.185302734375,90.72889709472656,979.0306396484375,90.440673828125,1001.841552734375,93.6380615234375,970.0768432617188,93.23959350585938,1014.5521240234375,129.46615600585938,957.040771484375,127.86751556396484,1028.74462890625,175.091552734375,938.38232421875,171.70628356933594,1026.99853515625,215.61297607421875,936.89404296875,214.2095489501953,996.4112548828125,217.28775024414062,959.2547607421875,215.54562377929688,992.772705078125,276.0494689941406,953.9269409179688,274.00860595703125,988.101806640625,334.55010986328125,952.150390625,332.3313903808594
95,986.9576416015625,96.77465057373047,993.320068359375,91.1201171875,981.2813720703125,90.5928726196289,1003.1273803710938,93.81941986083984,971.731689453125,92.77205657958984,1014.66064453125,129.0390167236328,957.8153076171875,126.9247055053711,1028.59423828125,174.41908264160156,939.15673828125,170.539306640625,1026.6590576171875,215.3528594970703,937.6927490234375,212.85667419433594,997.0113525390625,216.4556884765625,960.2900390625,214.71400451660156,993.2634887695312,275.57708740234375,955.1468505859375,273.6801452636719,988.4111938476562,334.07696533203125,952.97412109375,332.1460876464844
96,986.089599609375,99.73249053955078,992.73828125,93.83984375,980.9761962890625,93.18931579589844,1004.0945434570312,95.49234008789062,972.6798706054688,94.01575469970703,1016.3193359375,130.935302734375,958.8642578125,127.95064544677734,1028.441162109375,177.66671752929688,938.8749389648438,172.64419555664062,1026.9154052734375,216.0186309814453,938.4547119140625,214.4937286376953,997.517578125,221.26400756835938,960.4053955078125,218.96397399902344,993.3733520507812,279.2496643066406,953.9498291015625,276.66217041015625,988.537353515625,335.90606689453125,951.5209350585938,333.5248718261719
97,985.6408081054688,99.83241271972656,992.3534545898438,94.08549499511719,980.6995239257812,93.42718505859375,1004.092529296875,95.72737884521484,972.8464965820312,94.24578094482422,1016.4674072265625,130.08309936523438,959.23095703125,127.354248046875,1028.7008056640625,175.92959594726562,939.2041015625,171.68284606933594,1027.12158203125,213.99258422851562,938.475341796875,213.97039794921875,998.2008056640625,218.55471801757812,961.2621459960938,216.3841552734375,994.5946044921875,277.366455078125,955.6345825195312,274.89892578125,988.9649658203125,335.6734619140625,952.5111083984375,333.28802490234375
98,985.9652099609375,97.80924987792969,992.837158203125,92.24847412109375,981.0201416015625,91.44334411621094,1004.6130981445312,94.98258972167969,973.0762939453125,93.14348602294922,1016.8505859375,130.29507446289062,959.0657958984375,127.16191864013672,1029.37841796875,176.03466796875,939.2909545898438,171.2804718017578,1027.575439453125,214.49130249023438,938.7684326171875,213.90274047851562,998.4124755859375,218.38507080078125,961.0863037109375,216.07949829101562,994.7129516601562,277.2738037109375,955.947265625,274.7099304199219,988.8096923828125,335.78790283203125,952.97607421875,333.27276611328125
99,987.1345825195312,95.62825012207031,993.9019775390625,90.02140045166016,981.8614501953125,89.37971496582031,1005.1768798828125,93.2831039428711,973.3796997070312,91.86245727539062,1017.0455322265625,129.31129455566406,959.322509765625,126.71839141845703,1029.0367431640625,175.20278930664062,939.261474609375,171.13714599609375,1028.057373046875,214.84341430664062,938.7147216796875,213.9534912109375,998.40380859375,217.75027465820312,961.0745849609375,215.70726013183594,994.5626220703125,276.83135986328125,955.7858276367188,274.6165771484375,988.675048828125,335.437744140625,952.6534423828125,333.4109802246094
