frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.1828002929688,230.25448608398438,548.6591796875,291.70123291015625,628.6924438476562,293.55694580078125,528.5055541992188,371.2874755859375,663.9197387695312,371.6103515625,542.5771484375,428.4240417480469,675.0053100585938,420.6578369140625,566.4091186523438,429.6312561035156,617.082763671875,431.52117919921875,605.2303466796875,527.6085815429688,631.0687866210938,529.0075073242188,603.541748046875,613.61083984375,606.540771484375,614.5968017578125
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.9456787109375,220.51748657226562,559.3128662109375,279.8640441894531,635.3674926757812,282.3077392578125,543.734130859375,356.4086608886719,667.2206420898438,359.9484558105469,564.244873046875,415.1661376953125,685.6080932617188,415.67437744140625,578.025634765625,419.692138671875,626.0738525390625,422.05291748046875,616.2131958007812,522.3475952148438,638.3974609375,523.38427734375,608.3959350585938,614.522216796875,607.4356689453125,615.7268676757812
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1157836914062,213.17010498046875,563.9890747070312,270.2518615722656,641.6246948242188,272.42681884765625,546.6546020507812,346.588623046875,670.38037109375,349.53607177734375,569.6520385742188,406.46185302734375,689.8848266601562,407.4149169921875,585.3704833984375,405.3287353515625,634.3973388671875,407.67236328125,624.8197021484375,509.18170166015625,645.5888061523438,509.8673400878906,611.931640625,590.71044921875,608.7022094726562,591.048828125
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.20068359375,199.13914489746094,579.7843627929688,254.1808319091797,660.2859497070312,257.02880859375,562.3934326171875,327.451171875,681.2666015625,334.51861572265625,591.759765625,379.86907958984375,692.9241943359375,392.17047119140625,595.3012084960938,388.603271484375,648.4659423828125,391.508056640625,635.4832763671875,455.994140625,671.3605346679688,456.8446044921875,631.0618896484375,534.1646728515625,650.34423828125,534.60400390625
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1796875,194.02822875976562,586.94189453125,245.82662963867188,665.9609985351562,250.86131286621094,569.957763671875,316.7835388183594,687.5777587890625,327.04931640625,585.4725952148438,372.13525390625,692.1882934570312,390.25787353515625,603.7433471679688,378.8030090332031,656.69384765625,382.99273681640625,634.8706665039062,449.7642822265625,673.4892578125,451.9858703613281,639.1876831054688,534.4074096679688,667.6970825195312,536.7198486328125
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0182495117188,188.16903686523438,610.0244750976562,241.16661071777344,683.6914672851562,241.7222442626953,590.7412109375,313.05718994140625,703.7847900390625,314.150634765625,601.5770263671875,365.39727783203125,712.2247314453125,374.13079833984375,619.8861694335938,367.9866943359375,672.5079345703125,368.5209045410156,634.5562133789062,441.1114196777344,701.8226318359375,438.5223388671875,642.66943359375,520.3489379882812,722.3849487304688,516.697998046875
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5430908203125,183.77027893066406,623.5142822265625,237.17147827148438,692.5634155273438,237.8114776611328,604.5036010742188,308.2685546875,716.14111328125,310.2879638671875,613.1338500976562,358.39593505859375,726.47705078125,371.6670227050781,635.9295043945312,363.5973815917969,685.6576538085938,364.2481384277344,636.5535888671875,437.2119140625,708.9069213867188,434.4659729003906,650.0,513.613037109375,736.30517578125,510.9189453125
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.2807006835938,177.68875122070312,648.1153564453125,229.8588409423828,718.1434326171875,230.60479736328125,634.9688720703125,301.7251281738281,731.057373046875,304.24932861328125,0.0,0.0,735.8226928710938,365.459228515625,657.0096435546875,359.915771484375,709.298583984375,360.515869140625,653.9390869140625,437.4407958984375,732.035888671875,434.6859130859375,649.9607543945312,514.2933349609375,746.4703369140625,511.6820068359375
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0330200195312,172.5395050048828,662.7926025390625,221.36358642578125,730.809326171875,224.01181030273438,649.391357421875,290.135498046875,743.0538330078125,294.2559814453125,0.0,0.0,742.9503173828125,355.6607666015625,672.1805419921875,346.3874816894531,722.2490234375,347.8958740234375,672.7614135742188,422.7622375488281,742.0485229492188,422.0234375,657.1492919921875,500.1715393066406,742.2092895507812,500.03521728515625
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.485595703125,162.60955810546875,681.2412719726562,206.6239013671875,752.668701171875,211.816650390625,664.0355224609375,269.69732666015625,772.860107421875,276.36749267578125,675.922119140625,323.1607666015625,777.2045288085938,325.96807861328125,688.3093872070312,323.5758056640625,736.8612060546875,326.796630859375,704.4454956054688,397.9754333496094,752.2450561523438,400.501708984375,685.547607421875,468.28411865234375,732.3617553710938,472.30169677734375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7916259765625,157.22900390625,693.34716796875,200.3759307861328,759.1027221679688,206.1522216796875,674.7192993164062,260.88372802734375,784.3463134765625,269.7716979980469,691.8676147460938,313.0780029296875,794.9628295898438,318.7321472167969,702.5048828125,315.6734313964844,745.6608276367188,318.83721923828125,722.5052490234375,385.3164367675781,759.9589233398438,387.87432861328125,714.5477905273438,461.4846496582031,741.01416015625,465.8284606933594
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.50537109375,149.62774658203125,708.767822265625,195.7313690185547,774.1488037109375,197.79660034179688,690.07666015625,255.9455108642578,801.25390625,259.94891357421875,711.7549438476562,298.8431091308594,820.10009765625,306.5395202636719,718.2581176757812,306.40130615234375,759.0367431640625,307.6518859863281,745.6943359375,383.43756103515625,762.7123413085938,383.08447265625,751.98828125,455.3918151855469,744.4530029296875,455.12713623046875
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.8146362304688,148.29551696777344,714.78955078125,194.05174255371094,780.7172241210938,195.08474731445312,701.7412109375,254.21261596679688,811.2022705078125,253.92420959472656,726.1453247070312,302.45159912109375,827.3895263671875,300.62542724609375,727.008056640625,306.7278137207031,768.162841796875,307.7300109863281,754.292724609375,387.2095642089844,769.551025390625,386.41448974609375,766.7706909179688,460.1546630859375,753.559814453125,459.8587646484375
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.367919921875,143.57423400878906,732.3135986328125,187.46243286132812,794.670166015625,190.620849609375,719.0571899414062,246.8233642578125,819.2312622070312,250.72718811035156,746.4246215820312,294.72802734375,837.1083984375,297.2556457519531,746.0491943359375,301.8033752441406,784.801513671875,304.07476806640625,776.9696044921875,385.8966064453125,785.0455322265625,386.5474853515625,772.3038330078125,455.4493408203125,750.3013305664062,456.58245849609375
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.6719970703125,139.0154266357422,737.4027099609375,181.9921875,800.0568237304688,184.26382446289062,728.91748046875,242.82608032226562,821.6051025390625,244.4776611328125,760.3342895507812,293.9987487792969,837.9249267578125,292.2437438964844,752.8310546875,296.0655822753906,793.4930419921875,298.46539306640625,778.469970703125,379.693115234375,797.18310546875,380.677490234375,769.6954345703125,446.51953125,766.1900634765625,448.0412292480469
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.87744140625,130.40652465820312,749.0513916015625,173.3253936767578,812.2186889648438,176.29714965820312,735.3051147460938,232.64157104492188,829.833740234375,234.5295867919922,761.4426879882812,284.04345703125,838.1846923828125,278.4973449707031,762.3682861328125,284.1123352050781,803.8590087890625,286.3057861328125,786.700439453125,352.41009521484375,814.6605834960938,353.4181823730469,787.4281005859375,412.2109375,797.911376953125,414.5889587402344
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.25830078125,127.44371795654297,756.6204833984375,169.58482360839844,817.631591796875,172.54617309570312,742.694580078125,227.49093627929688,834.658935546875,231.19857788085938,764.4369506835938,277.8818664550781,840.9537963867188,279.1656188964844,771.1302490234375,278.5660095214844,811.9735107421875,280.76019287109375,785.720703125,349.1020202636719,820.134765625,349.65216064453125,791.6925659179688,414.9005126953125,812.6336669921875,416.9451599121094
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.2536010742188,123.77780151367188,771.1027221679688,165.97732543945312,828.7670288085938,166.29412841796875,761.6295166015625,226.50489807128906,846.573486328125,224.2863006591797,777.386962890625,270.8209228515625,848.040771484375,271.666259765625,785.4466552734375,273.5545349121094,825.4468994140625,274.44970703125,791.8595581054688,342.08062744140625,832.1742553710938,340.68115234375,801.0463256835938,409.55145263671875,838.0672607421875,408.005615234375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6417236328125,120.3409423828125,777.6066284179688,164.6792449951172,836.150390625,164.58302307128906,765.1184692382812,223.67852783203125,852.5433349609375,223.44351196289062,773.5718994140625,268.9117126464844,853.1162109375,275.97979736328125,787.494140625,271.2541809082031,827.900634765625,271.60595703125,793.5059814453125,340.8623352050781,831.9598388671875,339.18206787109375,799.4327392578125,408.35284423828125,838.1197509765625,405.8260803222656
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.5662841796875,117.07572937011719,792.0184326171875,156.97982788085938,852.1880493164062,159.52537536621094,772.7737426757812,210.1622314453125,864.8673095703125,215.71954345703125,776.5634765625,256.4043273925781,864.87451171875,266.82940673828125,797.8660888671875,257.128173828125,838.746337890625,258.6824951171875,803.8927001953125,323.0979919433594,842.1474609375,323.7604064941406,799.8422241210938,389.7961120605469,839.0714111328125,391.3444519042969
79,0.0,0.0,0.0,0.0,0.0,0.0,822.0346069335938,111.61531066894531,851.04541015625,113.46690368652344,798.2802734375,151.67483520507812,859.376953125,155.06605529785156,775.896728515625,203.83506774902344,870.7705078125,210.1490936279297,780.5256958007812,245.93145751953125,869.79345703125,255.44178771972656,802.268310546875,251.92996215820312,843.438720703125,253.869140625,806.7548828125,315.7164306640625,841.5479736328125,317.4148864746094,802.40966796875,382.35369873046875,834.320556640625,385.001953125
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.772705078125,110.13068389892578,809.3157348632812,144.97959899902344,870.4334716796875,150.05165100097656,788.6109619140625,193.35174560546875,885.309814453125,201.77760314941406,789.13134765625,236.77499389648438,882.6922607421875,241.40823364257812,813.33740234375,241.2945556640625,853.5875244140625,243.71865844726562,816.5202026367188,307.1815185546875,847.6131591796875,309.64923095703125,815.85498046875,367.5362548828125,840.2589111328125,371.5333251953125
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.38671875,107.33357238769531,813.27197265625,141.2451171875,872.610595703125,146.34153747558594,792.7474365234375,189.77197265625,891.6553955078125,196.7746124267578,797.8623046875,229.75474548339844,893.120361328125,230.00001525878906,817.114990234375,236.4642333984375,855.6286010742188,238.3150634765625,823.31884765625,302.0845642089844,852.386962890625,303.80450439453125,823.5615234375,364.0967102050781,841.5772705078125,367.6632385253906
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0674438476562,105.34915161132812,818.8409423828125,140.28692626953125,875.9760131835938,143.98472595214844,801.31005859375,190.3521728515625,898.2376708984375,192.99130249023438,809.9749755859375,228.25692749023438,902.4739379882812,221.7513427734375,825.3502197265625,233.00872802734375,861.924560546875,234.40992736816406,836.2919311523438,298.3011169433594,855.624755859375,299.3858642578125,840.183837890625,362.33868408203125,842.9642333984375,364.6103515625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.439697265625,104.22013092041016,821.0216674804688,139.29183959960938,877.450927734375,142.24813842773438,801.5009765625,190.12149047851562,900.7933349609375,191.38681030273438,809.9407958984375,227.66551208496094,905.8434448242188,221.2327423095703,830.3638916015625,232.05294799804688,866.5897216796875,233.2613525390625,839.0262451171875,298.0272521972656,857.857666015625,298.9752502441406,841.102294921875,360.127685546875,843.4317626953125,362.5727233886719
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.1749267578125,98.07600402832031,829.6536254882812,132.7400665283203,880.8310546875,135.78131103515625,810.9212646484375,182.60426330566406,900.6476440429688,186.57669067382812,818.7215576171875,218.4976043701172,907.1055908203125,221.87081909179688,835.645751953125,224.98065185546875,868.5932006835938,226.25743103027344,843.4527587890625,292.5597229003906,862.3265380859375,293.34405517578125,843.3929443359375,356.91748046875,849.209716796875,359.0537109375
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.3709716796875,95.64057922363281,828.9444580078125,128.63265991210938,880.6979370117188,131.036376953125,812.8570556640625,177.70751953125,897.42333984375,180.47152709960938,823.6278076171875,216.58212280273438,903.4674072265625,218.1910858154297,834.9618530273438,218.70333862304688,868.0498046875,219.80429077148438,847.9568481445312,284.6475830078125,866.28515625,284.6876220703125,846.4594116210938,348.2381591796875,848.640380859375,348.9593811035156
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.5281982421875,90.41239929199219,837.1314697265625,121.74078369140625,886.869873046875,125.53507232666016,819.43603515625,168.76707458496094,897.2672119140625,174.40040588378906,826.896484375,206.34983825683594,902.987060546875,214.9178924560547,839.76025390625,208.5556640625,872.5145874023438,210.8277587890625,849.1781616210938,271.9743957519531,871.877685546875,273.11138916015625,845.44482421875,331.3104248046875,858.431640625,333.4593200683594
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.3355712890625,87.86747741699219,841.6539916992188,118.61331176757812,889.7003173828125,122.30314636230469,824.2218017578125,165.9507293701172,896.9432373046875,173.2906494140625,835.2764282226562,201.83099365234375,901.7232666015625,215.36944580078125,844.142578125,207.257568359375,876.360107421875,209.18051147460938,850.0732421875,268.50799560546875,879.4600830078125,269.0063781738281,844.3675537109375,322.48175048828125,866.6310424804688,324.3935546875
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3831787109375,87.34709167480469,854.4453125,117.66345977783203,897.4771728515625,121.1806869506836,838.846923828125,165.75704956054688,900.3748779296875,171.839111328125,845.1498413085938,201.1977081298828,903.0704956054688,214.72909545898438,853.5935668945312,205.81912231445312,884.777587890625,207.5361785888672,850.6083984375,266.6622619628906,893.726318359375,266.4776306152344,847.15771484375,324.9881591796875,897.1276245117188,326.3514404296875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.983154296875,88.43785095214844,859.5613403320312,119.23908996582031,897.7657470703125,122.38172149658203,845.7613525390625,167.51898193359375,903.0355224609375,172.587158203125,854.9453125,199.49710083007812,910.9121704101562,213.0724639892578,857.6982421875,207.94088745117188,885.65283203125,209.70213317871094,852.822509765625,263.86529541015625,894.011474609375,264.1181640625,848.8787841796875,321.0360107421875,900.7667236328125,323.0113220214844
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5909423828125,88.53146362304688,874.5361328125,117.28461456298828,911.822509765625,121.84721374511719,860.0140380859375,164.19253540039062,914.9013671875,171.76446533203125,0.0,0.0,916.0684204101562,216.98880004882812,871.77294921875,205.250732421875,899.4205322265625,207.3281707763672,863.91064453125,261.30499267578125,905.4102172851562,262.4016418457031,853.441162109375,316.2312927246094,906.4017333984375,320.5595397949219
91,0.0,0.0,0.0,0.0,930.7598876953125,82.858154296875,0.0,0.0,921.583740234375,86.12745666503906,882.7740478515625,116.05210876464844,918.8029174804688,121.07148742675781,865.4696044921875,161.5342254638672,923.9664916992188,170.35922241210938,870.091796875,197.27011108398438,929.3565673828125,211.31085205078125,879.1235961914062,201.70632934570312,903.3280029296875,204.33963012695312,883.4328002929688,257.838623046875,905.796630859375,259.8802490234375,872.17626953125,311.5488586425781,891.5430908203125,316.3818054199219
92,943.9319458007812,89.425537109375,0.0,0.0,940.9934692382812,84.12059783935547,0.0,0.0,930.189453125,85.86687469482422,899.2794799804688,112.23019409179688,928.40478515625,116.28206634521484,0.0,0.0,937.141845703125,161.71621704101562,0.0,0.0,947.6612548828125,197.880615234375,900.2199096679688,193.97195434570312,918.4285888671875,195.8507537841797,910.8504638671875,249.66799926757812,913.3492431640625,251.105712890625,901.22119140625,299.6152038574219,886.7557373046875,304.09893798828125
93,949.9865112304688,86.07962036132812,0.0,0.0,945.8900146484375,80.71907043457031,0.0,0.0,931.3729248046875,81.845947265625,937.5760498046875,112.40121459960938,913.6305541992188,110.92742156982422,943.33837890625,154.31985473632812,898.5598754882812,151.91078186035156,956.6767578125,189.87319946289062,906.464599609375,190.02737426757812,930.2890625,191.58485412597656,916.400634765625,191.90512084960938,925.872802734375,247.0334014892578,919.9478759765625,247.51434326171875,904.2113037109375,296.7958679199219,903.9766845703125,299.9056396484375
94,962.894775390625,88.23731231689453,0.0,0.0,960.242431640625,82.76103973388672,0.0,0.0,950.5805053710938,84.29491424560547,920.7899169921875,110.21305847167969,944.7467651367188,113.87936401367188,0.0,0.0,954.035400390625,158.17935180664062,0.0,0.0,971.4208374023438,194.2122344970703,922.5628051757812,190.7588653564453,936.5480346679688,193.10601806640625,938.1047973632812,246.86752319335938,931.8510131835938,248.68380737304688,931.7755126953125,300.00140380859375,907.7373046875,304.5434875488281
95,967.873291015625,89.5664291381836,0.0,0.0,965.3365478515625,84.36234283447266,0.0,0.0,954.5608520507812,86.12391662597656,931.9071044921875,113.90328979492188,948.8190307617188,117.43597412109375,931.439208984375,158.03878784179688,958.81201171875,165.1146240234375,0.0,0.0,973.1244506835938,199.51089477539062,927.8448486328125,193.09996032714844,939.4674072265625,195.46435546875,936.6768798828125,248.30902099609375,948.6337890625,250.57049560546875,934.137939453125,301.1533203125,941.3104248046875,306.7777099609375
96,988.1837768554688,89.34941101074219,0.0,0.0,983.0890502929688,83.80416870117188,0.0,0.0,965.4298095703125,83.677490234375,954.9849853515625,111.42431640625,962.51806640625,112.64593505859375,949.9011840820312,153.5231170654297,969.1729736328125,159.76763916015625,972.0806884765625,192.56858825683594,974.9234619140625,199.81423950195312,955.31787109375,194.21351623535156,956.4111328125,194.966552734375,970.9854736328125,249.2547607421875,941.1409912109375,250.1151123046875,975.761474609375,300.07275390625,908.168701171875,303.1126708984375
97,996.422607421875,88.27020263671875,0.0,0.0,991.6082153320312,82.85820007324219,0.0,0.0,974.9752807617188,82.98890686035156,970.0540771484375,111.81896209716797,968.6760864257812,111.32734680175781,964.7089233398438,153.6595916748047,966.4793701171875,155.2353057861328,978.1658935546875,193.80892944335938,963.1678466796875,199.62620544433594,968.5880126953125,192.40809631347656,964.9632568359375,192.2801513671875,979.91162109375,248.4528350830078,951.10205078125,248.29635620117188,976.5252685546875,298.2852783203125,917.8399658203125,300.2210998535156
98,1008.7689208984375,87.1009521484375,0.0,0.0,1004.7291259765625,81.6881332397461,0.0,0.0,990.6179809570312,81.03515625,978.1002197265625,107.77769470214844,984.5751342773438,108.00004577636719,0.0,0.0,988.1690673828125,151.156005859375,0.0,0.0,986.808837890625,194.79574584960938,979.958984375,190.087890625,982.4532470703125,190.97442626953125,992.2188720703125,248.5906219482422,976.4991455078125,249.5257568359375,979.05224609375,290.77117919921875,941.4841918945312,293.2989807128906
99,1015.6434326171875,85.97948455810547,0.0,0.0,1011.9959106445312,80.19371032714844,0.0,0.0,998.890625,79.02092742919922,990.2510986328125,105.26686096191406,987.07373046875,106.4817123413086,0.0,0.0,983.6563110351562,151.5730438232422,0.0,0.0,986.7119750976562,197.11468505859375,988.6641845703125,190.67706298828125,986.42333984375,192.2954864501953,995.3367919921875,247.08404541015625,988.5924072265625,248.88011169433594,974.4432373046875,287.76849365234375,961.077392578125,291.95947265625
100,1030.1558837890625,86.6336669921875,0.0,0.0,1025.8720703125,80.70069885253906,0.0,0.0,1011.7216186523438,80.24043273925781,998.9486083984375,106.56561279296875,1004.120849609375,108.58419799804688,0.0,0.0,999.6011352539062,152.77096557617188,0.0,0.0,1008.7809448242188,189.55650329589844,996.2220458984375,187.94027709960938,1000.0728149414062,190.02049255371094,1002.6117553710938,241.35525512695312,1005.0672607421875,243.27777099609375,989.21826171875,295.1533203125,986.0203857421875,299.5568542480469
101,1031.934814453125,86.01107025146484,0.0,0.0,1027.1949462890625,80.52587127685547,0.0,0.0,1013.9293212890625,81.4703369140625,1021.3181762695312,112.297119140625,1001.1630249023438,110.74198150634766,1023.0665283203125,150.9406280517578,990.2210693359375,153.08419799804688,1034.1217041015625,176.14805603027344,998.45361328125,190.17031860351562,1012.00537109375,189.14039611816406,1001.054443359375,188.9292755126953,1003.6990356445312,243.76495361328125,1010.5859375,243.28872680664062,989.924560546875,297.3039245605469,1007.9225463867188,298.685546875
