frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1404.422607421875,349.40057373046875,1410.3763427734375,342.21728515625,1395.826416015625,338.9447326660156,0.0,0.0,1359.4158935546875,332.27093505859375,1411.7998046875,395.4219970703125,1316.197021484375,383.079833984375,1409.879150390625,474.3533935546875,1268.49462890625,470.4694519042969,1393.60205078125,541.4404907226562,1271.89892578125,554.2003173828125,1352.729248046875,552.106689453125,1290.748046875,540.1502685546875,1339.8592529296875,658.046142578125,1271.187255859375,628.8282470703125,1300.956787109375,749.301025390625,1247.4359130859375,710.3259887695312
49,1423.6251220703125,374.0741271972656,1428.3408203125,365.47576904296875,1414.912109375,361.9624328613281,0.0,0.0,1374.921142578125,354.5294494628906,1430.0533447265625,421.5154724121094,1337.8455810546875,408.5162353515625,1417.80712890625,492.9056396484375,1280.74755859375,497.7952880859375,1404.3271484375,563.2552490234375,1286.338134765625,580.1358642578125,1362.1634521484375,581.027099609375,1301.452392578125,563.4016723632812,1353.59423828125,688.5343627929688,1274.995849609375,634.7208251953125,1315.781982421875,793.583984375,1252.3138427734375,709.0296630859375
50,1433.6397705078125,399.040283203125,1444.189208984375,390.1095886230469,1424.2760009765625,383.85150146484375,0.0,0.0,1390.4622802734375,372.55950927734375,1453.012939453125,453.1844787597656,1357.366943359375,429.8453063964844,1438.3800048828125,531.6867065429688,1300.2119140625,520.6029663085938,1415.9871826171875,600.3233642578125,1290.81787109375,608.2593383789062,1375.504638671875,607.0579833984375,1311.9970703125,583.56298828125,1367.2852783203125,719.3341064453125,1291.2427978515625,659.193359375,1314.982421875,804.10791015625,1260.1217041015625,721.1992797851562
51,1459.700927734375,419.64263916015625,1470.132568359375,410.11041259765625,1450.326171875,403.99676513671875,0.0,0.0,1413.5013427734375,389.9884033203125,1473.12255859375,469.3421630859375,1369.6962890625,447.902587890625,1458.198974609375,557.5662841796875,1314.752197265625,541.7015380859375,1435.715576171875,631.9470825195312,1301.478271484375,623.624755859375,1395.5009765625,630.96923828125,1326.3336181640625,610.50146484375,1382.670654296875,742.9937744140625,1300.146728515625,695.8131713867188,1317.8333740234375,803.7591552734375,1270.3372802734375,742.805419921875
52,1475.4423828125,434.4764099121094,1486.536376953125,423.3937683105469,1466.095947265625,419.9861755371094,0.0,0.0,1431.736572265625,402.897705078125,1482.953125,474.091796875,1380.359619140625,460.62890625,1489.08740234375,569.0909423828125,1328.9329833984375,549.3458251953125,1467.2047119140625,638.7910766601562,1308.2093505859375,632.0154418945312,1416.2952880859375,646.8876342773438,1354.86083984375,638.8170776367188,1390.952880859375,745.1854248046875,1352.290283203125,740.043701171875,1305.4361572265625,783.5081787109375,1313.860595703125,795.2845458984375
53,1489.354736328125,450.90203857421875,1501.5623779296875,441.5235595703125,1478.8089599609375,436.3894958496094,0.0,0.0,1442.6812744140625,424.1172180175781,1496.7838134765625,492.15472412109375,1389.7708740234375,474.93359375,1510.8634033203125,584.6422119140625,1337.7176513671875,562.2339477539062,1492.207275390625,662.578369140625,1317.871826171875,645.10009765625,1422.8116455078125,650.9552001953125,1360.763427734375,640.741943359375,1389.704833984375,755.6398315429688,1358.783935546875,748.3489379882812,1305.39599609375,829.866455078125,1328.244873046875,835.0237426757812
54,1497.34228515625,472.3384094238281,1510.527099609375,463.06689453125,1487.549560546875,457.9952087402344,0.0,0.0,1454.802734375,443.9521179199219,1511.5428466796875,518.1029052734375,1403.1314697265625,498.3692321777344,1529.19677734375,620.8990478515625,1343.946533203125,586.6441650390625,1517.0137939453125,695.29150390625,1324.069091796875,672.59521484375,1435.3856201171875,683.236328125,1372.4835205078125,671.7280883789062,1391.8907470703125,792.0465087890625,1357.3489990234375,784.03125,1340.625732421875,876.9600219726562,1341.4337158203125,884.0619506835938
55,1505.279052734375,504.24737548828125,1518.8980712890625,495.62109375,1496.51025390625,490.1307373046875,0.0,0.0,1463.9859619140625,472.1832275390625,1520.317626953125,546.0250244140625,1411.2056884765625,523.290283203125,1538.0511474609375,645.3695068359375,1352.3587646484375,604.3739013671875,1528.373046875,724.307861328125,1332.8935546875,696.5614013671875,1440.7445068359375,709.1533203125,1378.90966796875,696.18359375,1394.114501953125,807.6802978515625,1364.2060546875,797.1882934570312,1345.4287109375,902.09814453125,1359.3599853515625,908.1381225585938
56,1519.37646484375,530.3329467773438,1532.579345703125,519.346435546875,1509.4395751953125,514.419677734375,0.0,0.0,1472.0679931640625,493.0137634277344,1531.4971923828125,570.7559204101562,1421.421142578125,546.2868041992188,1540.784423828125,680.1453857421875,1358.243896484375,637.72216796875,1525.02685546875,751.568115234375,1336.7088623046875,729.5953369140625,1447.0604248046875,733.5855102539062,1384.135498046875,717.9923095703125,1404.2744140625,832.4203491210938,1365.291015625,812.860107421875,1347.5416259765625,913.4906616210938,1355.118408203125,906.1239624023438
57,1523.4200439453125,549.2068481445312,1541.2626953125,536.793212890625,1512.6810302734375,530.8829345703125,1554.21435546875,531.0357666015625,1480.15771484375,514.3450927734375,1544.128173828125,590.31787109375,1425.939208984375,566.4005737304688,1541.176025390625,695.1635131835938,1366.1209716796875,655.0997924804688,1515.11083984375,774.2294921875,1341.554931640625,749.0220947265625,1469.7340087890625,746.1435546875,1391.989990234375,734.3395385742188,1465.321533203125,851.0936279296875,1365.2869873046875,844.9330444335938,1426.1893310546875,933.2550659179688,1349.1168212890625,947.580322265625
58,1536.685791015625,575.0005493164062,1554.2054443359375,562.8836059570312,1526.881103515625,556.705322265625,0.0,0.0,1495.269775390625,533.3258056640625,1562.41259765625,615.7169799804688,1439.46142578125,589.741943359375,1551.8076171875,719.373779296875,1371.2735595703125,682.6717529296875,1515.4248046875,794.4168701171875,1340.1392822265625,788.7581176757812,1466.92236328125,795.821533203125,1389.413818359375,778.2330322265625,1439.1522216796875,903.5722045898438,1362.632080078125,882.2349853515625,1375.22265625,961.00048828125,1351.8525390625,955.0757446289062
59,1533.7899169921875,587.1504516601562,1552.9376220703125,576.6502685546875,1524.7713623046875,569.444580078125,1573.1348876953125,566.7500610351562,1498.3577880859375,547.2877197265625,1571.5030517578125,632.9501953125,1444.228515625,602.3839111328125,1558.707275390625,736.651611328125,1370.9534912109375,696.5516967773438,1520.1129150390625,809.6530151367188,1342.004150390625,805.7854614257812,1469.0328369140625,805.8030395507812,1388.9879150390625,784.694580078125,1440.52099609375,920.331298828125,1362.8878173828125,890.56640625,1380.115966796875,986.5552368164062,1348.47314453125,968.7891845703125
60,1543.5712890625,622.991943359375,1562.916259765625,612.2943115234375,1535.166259765625,601.74267578125,0.0,0.0,1503.975830078125,573.64501953125,1579.974365234375,661.2636108398438,1447.470458984375,626.0184326171875,1555.108154296875,772.8125,1372.8121337890625,733.5389404296875,1516.5823974609375,846.0791015625,1342.159912109375,835.8289794921875,1470.875732421875,870.1074829101562,1383.495361328125,843.280029296875,1455.9713134765625,1014.0804443359375,1355.7880859375,961.1217041015625,0.0,0.0,0.0,0.0
61,1538.5667724609375,658.544921875,1560.83740234375,647.5029296875,1529.6312255859375,636.540771484375,1584.202880859375,638.6441650390625,1505.18212890625,611.7508544921875,1588.57568359375,701.6287231445312,1454.0394287109375,657.722412109375,1562.91748046875,815.4406127929688,1378.76708984375,752.9168701171875,1514.232666015625,885.3180541992188,1342.455810546875,854.9426879882812,1471.88037109375,895.7464599609375,1384.5748291015625,864.837158203125,1449.4041748046875,1038.6181640625,1364.1806640625,982.5523681640625,0.0,0.0,0.0,0.0
62,1529.796875,688.7009887695312,1556.465576171875,675.5643310546875,1521.742431640625,663.255126953125,1590.331787109375,668.2039794921875,1505.3853759765625,636.5069580078125,1590.61376953125,742.0958862304688,1452.129150390625,690.9219970703125,1568.636962890625,863.8956298828125,1374.73193359375,782.3350830078125,1520.8487548828125,928.781982421875,1328.899169921875,877.783935546875,1474.6556396484375,936.734375,1384.60302734375,905.540771484375,1445.126953125,1059.631591796875,1366.3731689453125,1013.2451171875,0.0,0.0,0.0,0.0
63,1533.062255859375,710.4038696289062,1560.66357421875,699.094970703125,1527.877685546875,685.7852783203125,1595.59326171875,693.345947265625,1515.10888671875,658.2166748046875,1591.8006591796875,768.1827392578125,1452.9371337890625,710.1926879882812,1571.41259765625,899.1497802734375,1377.1533203125,796.4163208007812,1523.466552734375,969.0887451171875,1330.40283203125,883.2866821289062,1464.8040771484375,968.261962890625,1375.8575439453125,935.4464721679688,0.0,0.0,1359.31591796875,1038.040771484375,0.0,0.0,0.0,0.0
64,1527.316650390625,731.85791015625,1555.885498046875,723.0310668945312,1523.919921875,706.66064453125,1591.3194580078125,717.8162841796875,1509.8743896484375,676.6339111328125,1587.672607421875,793.5162963867188,1452.3402099609375,726.3629150390625,1565.29052734375,933.0053100585938,1379.558837890625,809.8057861328125,1509.417236328125,1021.1231689453125,1326.887451171875,883.6259765625,1456.6749267578125,994.1347045898438,1369.498779296875,952.55322265625,0.0,0.0,1315.5732421875,1049.957763671875,0.0,0.0,0.0,0.0
65,1496.4407958984375,748.9692993164062,1526.14111328125,739.8564453125,1496.6708984375,724.922607421875,1571.8538818359375,744.5560913085938,0.0,0.0,1577.56884765625,836.3677368164062,1436.842041015625,755.4005126953125,1546.526611328125,989.6621704101562,1363.980712890625,828.8287353515625,1503.2283935546875,1069.255859375,1318.15087890625,897.6243896484375,1444.7972412109375,1009.3138427734375,1353.101318359375,962.1143798828125,1381.3214111328125,1080.0,1279.99169921875,1047.7960205078125,0.0,0.0,0.0,0.0
66,1479.153564453125,777.9999389648438,1509.366455078125,770.01171875,1478.215087890625,751.9019775390625,1553.6993408203125,770.5650634765625,1472.5562744140625,723.7576904296875,1558.5743408203125,852.6029052734375,1419.40673828125,768.24267578125,1531.1243896484375,1005.6300659179688,1357.8787841796875,854.1674194335938,1477.9259033203125,1076.635986328125,1312.53125,919.2156982421875,1442.2137451171875,1031.4658203125,1346.5498046875,982.421142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1430.8486328125,800.4912109375,1459.8482666015625,793.4598999023438,1434.380615234375,777.8773193359375,1514.482421875,801.317138671875,0.0,0.0,1535.2724609375,874.0782470703125,1390.85693359375,800.8482666015625,1513.899658203125,1014.6395263671875,1333.21728515625,883.5023193359375,1449.78271484375,1077.052978515625,1298.7393798828125,941.3233642578125,1417.111083984375,1052.9423828125,1320.9293212890625,1008.7470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1386.656494140625,809.4486083984375,1413.3388671875,801.9847412109375,1391.7330322265625,786.3605346679688,1472.0771484375,810.5618896484375,0.0,0.0,1499.4901123046875,875.8192138671875,1355.9322509765625,817.3438720703125,1501.318115234375,1012.2259521484375,1296.545654296875,920.3426513671875,1442.5103759765625,1068.594482421875,1271.187255859375,975.2529296875,1401.88427734375,1066.202392578125,1304.7880859375,1032.545654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1333.07861328125,810.1690673828125,1360.12890625,804.5839233398438,1344.469970703125,786.5480346679688,1424.981201171875,830.87939453125,0.0,0.0,1465.68408203125,916.8019409179688,1316.6722412109375,843.0174560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1331.166015625,847.1268310546875,0.0,0.0,1327.2572021484375,832.4033203125,0.0,0.0,0.0,0.0,1365.7412109375,872.9152221679688,1278.0999755859375,858.6505126953125,0.0,0.0,1212.885498046875,923.95947265625,0.0,0.0,1173.4222412109375,977.3765869140625,0.0,0.0,1256.20068359375,1034.7650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1239.225830078125,841.0142211914062,1268.997802734375,831.78857421875,1241.8577880859375,819.655029296875,1331.8680419921875,849.1338500976562,0.0,0.0,1371.2509765625,932.9617919921875,1220.5589599609375,873.74462890625,1373.52734375,1044.267578125,1173.02099609375,935.2542114257812,1286.7432861328125,1072.21240234375,1140.58642578125,977.31640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1151.572998046875,866.96826171875,1177.2774658203125,861.1305541992188,1164.17626953125,844.9644775390625,1254.40283203125,888.66259765625,0.0,0.0,1297.527587890625,992.0616455078125,1180.61767578125,899.1582641601562,1254.359375,1080.0,1110.9698486328125,942.5817260742188,1167.8876953125,1080.0,1074.8106689453125,995.2805786132812,0.0,0.0,1151.167724609375,1041.754150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1109.013671875,888.9215087890625,1129.848388671875,882.7172241210938,0.0,0.0,1200.868896484375,903.6513671875,0.0,0.0,1257.72998046875,987.5706787109375,1132.336181640625,917.4281005859375,1250.0089111328125,1080.0,1074.477294921875,961.8400268554688,1166.80712890625,1080.0,1045.5711669921875,995.0673828125,1194.505859375,1080.0,1114.4412841796875,1051.4058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1014.4722290039062,906.1546630859375,1036.9857177734375,896.99609375,0.0,0.0,1107.521484375,921.704833984375,0.0,0.0,0.0,0.0,1039.075439453125,973.165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,970.9312133789062,912.938720703125,991.5501708984375,901.3471069335938,0.0,0.0,1063.890869140625,915.441162109375,0.0,0.0,0.0,0.0,1017.160888671875,962.0776977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,877.6422119140625,905.52490234375,891.2835693359375,896.3875122070312,0.0,0.0,950.3878784179688,910.65380859375,0.0,0.0,1031.02734375,993.8201904296875,933.9991455078125,955.9421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,839.6092529296875,907.2456665039062,849.6953125,895.3848876953125,0.0,0.0,907.9588623046875,897.426513671875,0.0,0.0,1001.4922485351562,966.8370361328125,901.7291259765625,940.482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,777.1607666015625,902.2086181640625,779.303466796875,890.50341796875,0.0,0.0,831.41552734375,890.7343139648438,0.0,0.0,892.3540649414062,1013.8062744140625,944.0054931640625,911.0828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,712.9542846679688,888.9150390625,717.4375610351562,882.534912109375,0.0,0.0,762.04541015625,894.4105224609375,0.0,0.0,787.0889892578125,1012.545654296875,919.8147583007812,893.157470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,640.40087890625,868.3521728515625,636.2017211914062,856.427978515625,0.0,0.0,669.562744140625,860.9713134765625,0.0,0.0,710.458740234375,1005.2041625976562,830.8679809570312,890.67431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,601.2593383789062,843.1858520507812,599.308349609375,832.3701782226562,0.0,0.0,637.577880859375,838.276123046875,0.0,0.0,674.621826171875,985.02783203125,802.0903930664062,868.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,562.3419189453125,803.000244140625,0.0,0.0,601.4351196289062,936.8577880859375,737.9769287109375,819.404541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,518.4422607421875,802.3108520507812,520.87744140625,786.63232421875,0.0,0.0,556.5693359375,781.441650390625,0.0,0.0,568.2196655273438,933.4825439453125,714.979736328125,822.3971557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,457.5355224609375,772.1705322265625,461.48822021484375,753.2807006835938,0.0,0.0,513.2745971679688,744.1614990234375,0.0,0.0,632.5546264648438,825.5401611328125,551.134521484375,814.30712890625,632.9288940429688,1014.977783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,458.11871337890625,751.7779541015625,535.013427734375,717.384033203125,474.2474670410156,894.3577880859375,626.3460693359375,790.8392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,412.37591552734375,704.9337768554688,0.0,0.0,479.9656677246094,820.3976440429688,569.642333984375,767.907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,366.47216796875,703.2756958007812,457.02783203125,667.8582153320312,374.51934814453125,847.1219482421875,547.4478149414062,757.9755859375,405.94158935546875,1023.9034423828125,617.4197387695312,873.5643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,337.8651428222656,653.7293090820312,426.62908935546875,631.0043334960938,339.2630920410156,796.8218994140625,504.22467041015625,735.163330078125,354.0855712890625,929.5390625,595.1199951171875,812.531982421875,402.65673828125,985.07568359375,608.7743530273438,891.2191772460938,456.2979736328125,986.4276123046875,568.510986328125,962.6419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,327.24267578125,633.5418701171875,413.7732238769531,612.560791015625,325.1835632324219,765.0184326171875,492.4280090332031,716.7486572265625,329.833251953125,887.7138061523438,583.8552856445312,807.3658447265625,369.0150146484375,939.6190795898438,604.9965209960938,881.4178466796875,437.3681640625,958.6865844726562,547.64599609375,939.1389770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,323.35809326171875,592.7626953125,406.7115783691406,577.88427734375,314.99896240234375,718.2754516601562,478.88360595703125,680.570556640625,319.84307861328125,843.1922607421875,560.84814453125,783.3841552734375,357.48486328125,885.7039794921875,587.0773315429688,871.0616455078125,420.03717041015625,932.4314575195312,522.22900390625,917.795654296875,0.0,0.0,536.5988159179688,1005.1946411132812,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.6123352050781,565.3106689453125,317.9255676269531,699.6057739257812,477.4820251464844,668.1488647460938,315.6213684082031,812.9178466796875,545.1638793945312,774.21142578125,350.5494384765625,856.3335571289062,577.6744384765625,851.8956298828125,403.68658447265625,895.6285400390625,504.2275085449219,878.3384399414062,467.62652587890625,999.8336791992188,522.3231811523438,943.9194946289062,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,345.05340576171875,547.159423828125,422.68902587890625,542.0780029296875,326.1512451171875,655.8941040039062,480.043212890625,643.8582153320312,323.9476623535156,773.1942138671875,544.28173828125,755.3907470703125,350.40582275390625,836.6387329101562,570.3209838867188,845.5010375976562,406.5540771484375,860.984619140625,502.1941223144531,858.760498046875,465.7413024902344,1009.8700561523438,504.8061218261719,996.8582763671875,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.3827209472656,520.567138671875,336.87353515625,631.9222412109375,486.5809020996094,619.8707275390625,333.5872802734375,748.4584350585938,542.7374267578125,732.9971923828125,362.4627685546875,814.452392578125,568.2848510742188,821.6737060546875,410.001220703125,827.0224609375,505.5694580078125,822.495849609375,465.062744140625,965.7771606445312,509.8466491699219,941.8712768554688,531.9235229492188,1058.9556884765625,523.7509765625,1029.278564453125
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.535400390625,484.6070556640625,352.28143310546875,594.753173828125,494.325439453125,576.9231567382812,352.0428771972656,708.6016235351562,550.0723876953125,686.7750244140625,395.8003234863281,770.158203125,571.9821166992188,761.6353759765625,418.98455810546875,779.6722412109375,514.2628784179688,770.5308837890625,462.76898193359375,881.6046142578125,533.1913452148438,847.2771606445312,489.68328857421875,993.82958984375,547.140625,948.9940795898438
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.92974853515625,466.18597412109375,353.37762451171875,574.162109375,492.90032958984375,555.3641357421875,357.5706787109375,686.122314453125,552.8629150390625,653.4091796875,398.586669921875,753.6311645507812,581.0443725585938,732.8303833007812,417.6186218261719,748.5569458007812,510.7021484375,742.099609375,465.6105651855469,845.4454345703125,531.233154296875,825.5638427734375,493.845703125,958.83984375,541.96630859375,941.074951171875
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.674072265625,439.4385986328125,363.0956726074219,538.5277099609375,494.1834411621094,522.0845947265625,365.57257080078125,650.8241577148438,560.3648681640625,606.097412109375,405.2542419433594,711.3084716796875,587.504638671875,670.4830322265625,424.48236083984375,710.6326293945312,508.4881896972656,710.2489013671875,490.8870849609375,785.5760498046875,531.60302734375,788.941162109375,520.635498046875,889.413330078125,537.5799560546875,910.77392578125
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.346435546875,423.47113037109375,376.25537109375,517.5137939453125,500.3711242675781,509.2896728515625,373.0435791015625,626.697265625,569.037353515625,591.4678955078125,398.4855651855469,701.06884765625,587.567626953125,646.5345458984375,434.501953125,694.2744140625,515.0160522460938,698.2882690429688,491.42431640625,783.2435302734375,537.1358642578125,798.1602172851562,503.85601806640625,883.1764526367188,542.66552734375,915.2367553710938
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.13031005859375,412.802001953125,382.52862548828125,506.7583923339844,500.5904541015625,499.1884765625,377.3287658691406,611.456787109375,570.1243896484375,576.5552978515625,396.2415771484375,682.153564453125,588.99853515625,634.5716552734375,439.6143493652344,679.6016845703125,517.4180908203125,684.5170288085938,484.84515380859375,772.5303955078125,539.916259765625,791.8786010742188,487.71783447265625,875.89111328125,543.0828247070312,916.3995361328125
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.19024658203125,399.6795959472656,388.1805725097656,487.7051696777344,501.40057373046875,484.6910705566406,383.26763916015625,589.214111328125,572.2582397460938,565.0714111328125,402.84063720703125,651.8204345703125,588.5286865234375,625.857177734375,439.8363037109375,660.7716064453125,517.8179931640625,667.8386840820312,471.2848205566406,756.726806640625,546.0208740234375,781.5716552734375,446.10369873046875,864.0521240234375,544.321533203125,914.60205078125
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.3142395019531,367.7249755859375,394.71807861328125,456.95782470703125,508.72991943359375,451.23907470703125,396.01788330078125,561.47998046875,568.92822265625,544.91162109375,417.794921875,631.3140869140625,592.0252075195312,624.287353515625,450.9530029296875,631.0863647460938,525.82958984375,635.4632568359375,507.4969482421875,735.8505249023438,558.3445434570312,746.4171752929688,501.80963134765625,845.172119140625,541.5164184570312,871.539306640625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.22265625,348.48638916015625,404.8387451171875,436.7253112792969,514.2274169921875,431.4516906738281,407.0509033203125,535.8253173828125,569.2015380859375,522.0514526367188,438.6329345703125,606.37744140625,590.25927734375,605.9249267578125,451.53875732421875,600.6353149414062,526.8233642578125,603.439697265625,495.0905456542969,692.1717529296875,564.2506713867188,690.0891723632812,501.3774719238281,810.6703491210938,557.1007080078125,811.5254516601562
