frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,966.3040771484375,146.316162109375,971.1417846679688,141.01792907714844,961.0880126953125,141.37477111816406,980.6641845703125,143.15951538085938,953.4321899414062,144.26467895507812,995.9932250976562,173.81117248535156,942.0269775390625,173.59732055664062,1008.4676513671875,211.3436737060547,927.173583984375,209.643310546875,1002.127197265625,244.34619140625,934.0634765625,242.04241943359375,985.4393920898438,247.3868408203125,949.1991577148438,246.72207641601562,990.8211669921875,285.93890380859375,937.651611328125,285.01348876953125,992.7951049804688,331.6637878417969,937.08349609375,331.0683898925781
50,966.2996826171875,146.35025024414062,971.1361083984375,141.0538787841797,961.087646484375,141.41075134277344,980.657958984375,143.177978515625,953.4326171875,144.2821044921875,995.98193359375,173.79544067382812,942.0164794921875,173.59657287597656,1008.4954833984375,211.26602172851562,927.1842041015625,209.6253204345703,1002.1884155273438,244.23435974121094,934.09228515625,242.0482177734375,985.4243774414062,247.32882690429688,949.1937255859375,246.67373657226562,990.7772216796875,286.0655517578125,937.7085571289062,285.1509094238281,992.7420043945312,331.6625061035156,937.17822265625,331.0813903808594
51,966.3015747070312,146.3467559814453,971.1406860351562,141.0506591796875,961.0875244140625,141.40573120117188,980.6632690429688,143.17784118652344,953.4287109375,144.27783203125,995.9896240234375,173.7916717529297,942.0098876953125,173.5909881591797,1008.5013427734375,211.27835083007812,927.1767578125,209.6356201171875,1002.1774291992188,244.25225830078125,934.0870361328125,242.05274963378906,985.4390258789062,247.31845092773438,949.1962890625,246.66357421875,990.8143310546875,285.98443603515625,937.7052001953125,285.07025146484375,992.775634765625,331.6347961425781,937.166015625,331.0528564453125
52,966.2056884765625,146.83843994140625,971.0316162109375,141.50152587890625,961.0042724609375,141.87831115722656,980.59716796875,143.41796875,953.3763427734375,144.57086181640625,995.9310302734375,173.83306884765625,942.05615234375,173.68533325195312,1008.44775390625,211.26690673828125,927.213134765625,209.66860961914062,1002.184814453125,244.1864776611328,934.1251831054688,242.0193328857422,985.413818359375,247.35293579101562,949.2413330078125,246.7118682861328,990.8095092773438,285.89569091796875,937.64111328125,284.98040771484375,992.8844604492188,331.63873291015625,937.162841796875,331.0576171875
53,966.2236328125,146.8197784423828,971.0438232421875,141.49240112304688,961.0226440429688,141.8666229248047,980.5984497070312,143.42965698242188,953.389892578125,144.57623291015625,995.9188842773438,173.87661743164062,942.0580444335938,173.69677734375,1008.4259033203125,211.30902099609375,927.1939697265625,209.65460205078125,1002.1997680664062,244.13702392578125,934.0467529296875,242.0240478515625,985.4144287109375,247.4080810546875,949.255615234375,246.75595092773438,990.7996215820312,286.16375732421875,937.7164306640625,285.2310791015625,992.834716796875,331.7705078125,937.1881103515625,331.1484069824219
54,966.2021484375,146.79730224609375,971.020263671875,141.47012329101562,961.0047607421875,141.8438262939453,980.5772705078125,143.4049072265625,953.36962890625,144.54917907714844,995.924560546875,173.88604736328125,942.0111694335938,173.71865844726562,1008.461181640625,211.34376525878906,927.1763305664062,209.68089294433594,1002.1679077148438,244.2249755859375,933.998046875,241.97845458984375,985.4371337890625,247.46109008789062,949.2440185546875,246.822509765625,990.8871459960938,286.4559326171875,937.7989501953125,285.54998779296875,992.8726806640625,331.89141845703125,937.1951293945312,331.31341552734375
55,966.2045288085938,146.8028564453125,971.021484375,141.4737548828125,961.0087890625,141.8466033935547,980.57470703125,143.40969848632812,953.376708984375,144.552734375,995.9225463867188,173.91098022460938,942.0162353515625,173.73574829101562,1008.4656372070312,211.36874389648438,927.1646118164062,209.68075561523438,1002.1591186523438,244.22364807128906,933.954345703125,241.934814453125,985.4176025390625,247.49899291992188,949.2295532226562,246.8544158935547,990.86962890625,286.35968017578125,937.76220703125,285.44805908203125,992.8540649414062,331.8077392578125,937.146728515625,331.2259216308594
56,966.05712890625,146.67433166503906,970.972412109375,141.37396240234375,960.9527587890625,141.6742401123047,980.726318359375,143.43295288085938,953.4973754882812,144.38751220703125,995.9866333007812,174.11575317382812,942.1104736328125,173.67623901367188,1008.39404296875,211.61659240722656,927.212158203125,209.55599975585938,1002.1961059570312,244.18093872070312,933.851318359375,241.81324768066406,985.2271728515625,247.6200714111328,949.0626220703125,246.845703125,990.67236328125,286.41131591796875,937.68701171875,285.3563232421875,992.75830078125,331.8634033203125,937.1182250976562,331.11431884765625
57,966.0472412109375,146.61953735351562,970.9476928710938,141.34088134765625,960.984130859375,141.648193359375,980.7125244140625,143.42019653320312,953.6083374023438,144.38722229003906,996.025390625,174.04275512695312,942.2213134765625,173.6737060546875,1008.3970947265625,211.55030822753906,927.350830078125,209.60916137695312,1002.1235961914062,244.3199462890625,934.008544921875,241.9087371826172,985.35302734375,247.59088134765625,949.232421875,246.84182739257812,990.752197265625,285.97711181640625,937.64111328125,284.9676818847656,992.826904296875,331.6354064941406,936.95068359375,330.9727783203125
58,966.915283203125,146.29727172851562,971.70654296875,141.0375213623047,961.711181640625,141.33721923828125,980.9447021484375,143.20150756835938,953.8646850585938,144.1397705078125,995.8424072265625,173.95574951171875,942.07470703125,173.61679077148438,1008.0554809570312,211.26495361328125,927.0001220703125,209.56764221191406,1002.2667846679688,244.19320678710938,933.850830078125,242.07188415527344,985.2723388671875,247.33570861816406,949.200927734375,246.70071411132812,990.6790771484375,286.8712463378906,937.9854125976562,286.0228271484375,992.6226196289062,331.70355224609375,937.205078125,331.26947021484375
59,966.5086669921875,146.40472412109375,971.3511962890625,141.15213012695312,961.412109375,141.44544982910156,980.8676147460938,143.27865600585938,953.8519287109375,144.20249938964844,995.9400634765625,173.98062133789062,942.1854858398438,173.54501342773438,1008.1221313476562,211.3619842529297,927.0123291015625,209.39634704589844,1002.2119140625,244.19744873046875,933.78076171875,241.87338256835938,985.1920166015625,247.26004028320312,949.1273193359375,246.535400390625,990.6539306640625,286.3951110839844,937.7786865234375,285.42919921875,992.7313842773438,331.5279235839844,937.063232421875,330.9373779296875
60,964.4853515625,145.36656188964844,969.618896484375,140.22903442382812,959.8829345703125,140.3851776123047,980.1677856445312,142.54444885253906,953.5021362304688,143.17904663085938,995.683837890625,173.75027465820312,941.8383178710938,172.88104248046875,1007.62158203125,212.22314453125,925.5938720703125,208.62094116210938,1001.3974609375,245.4137420654297,930.4956665039062,239.66934204101562,983.1988525390625,247.6180419921875,947.2706298828125,246.71633911132812,989.7213134765625,288.5959167480469,938.902587890625,287.564208984375,992.3267822265625,332.45867919921875,939.1812744140625,331.59368896484375
61,964.7978515625,145.38247680664062,969.875244140625,140.2388916015625,960.13818359375,140.42263793945312,980.313232421875,142.47731018066406,953.6021728515625,143.1768798828125,995.9057006835938,173.52142333984375,941.7916259765625,172.65870666503906,1007.9240112304688,211.91302490234375,925.1735229492188,208.2559814453125,1001.694580078125,244.87124633789062,930.2086181640625,239.1446533203125,983.6365966796875,247.18112182617188,947.5478515625,246.3079833984375,990.0628662109375,288.1923522949219,938.9998779296875,287.1706237792969,992.6202392578125,332.3450012207031,939.372314453125,331.4691467285156
62,964.7994384765625,145.40631103515625,969.8772583007812,140.25921630859375,960.1383056640625,140.44525146484375,980.3190307617188,142.49026489257812,953.6044921875,143.19583129882812,995.9150390625,173.53907775878906,941.8049926757812,172.67816162109375,1007.9317626953125,211.93283081054688,925.1817626953125,208.26553344726562,1001.6871337890625,244.8939971923828,930.1986694335938,239.1515350341797,983.64111328125,247.20211791992188,947.5572509765625,246.3277587890625,990.0567626953125,288.22125244140625,939.00927734375,287.1964111328125,992.6134033203125,332.360595703125,939.3942260742188,331.4817199707031
63,964.808349609375,145.39215087890625,969.88623046875,140.24810791015625,960.15087890625,140.42794799804688,980.3171997070312,142.48068237304688,953.6123657226562,143.17041015625,995.8973388671875,173.53036499023438,941.7976684570312,172.64727783203125,1007.9360961914062,211.90280151367188,925.1962890625,208.21311950683594,1001.695556640625,244.79873657226562,930.2118530273438,239.07696533203125,983.60009765625,247.1656036376953,947.5216064453125,246.2819366455078,990.0283203125,288.23419189453125,938.9945068359375,287.19873046875,992.6087036132812,332.3486022949219,939.3897705078125,331.45758056640625
64,964.8109130859375,145.39361572265625,969.8914794921875,140.24868774414062,960.150390625,140.4285888671875,980.3255615234375,142.48348999023438,953.609130859375,143.17324829101562,995.9035034179688,173.5341796875,941.7999267578125,172.6502685546875,1007.9371337890625,211.90072631835938,925.1923828125,208.215576171875,1001.710205078125,244.77227783203125,930.1929931640625,239.08090209960938,983.60986328125,247.1634979248047,947.5286865234375,246.27822875976562,990.0274658203125,288.1951599121094,938.9857177734375,287.15606689453125,992.611572265625,332.316162109375,939.3828735351562,331.42181396484375
65,964.80615234375,145.39944458007812,969.8887939453125,140.25238037109375,960.1453857421875,140.433349609375,980.3343505859375,142.4834442138672,953.6024780273438,143.17721557617188,995.9161376953125,173.53091430664062,941.7904052734375,172.6471710205078,1007.9432373046875,211.8833770751953,925.181884765625,208.1942138671875,1001.6834716796875,244.75730895996094,930.199462890625,239.07186889648438,983.6087646484375,247.16958618164062,947.5105590820312,246.28421020507812,990.0458984375,288.18634033203125,938.99169921875,287.1459655761719,992.6192626953125,332.3157958984375,939.39501953125,331.4163818359375
66,964.8046875,145.41070556640625,969.885498046875,140.2640380859375,960.1451416015625,140.44644165039062,980.3291015625,142.49356079101562,953.6054077148438,143.19049072265625,995.9111938476562,173.5386962890625,941.7957763671875,172.65725708007812,1007.9429931640625,211.87802124023438,925.1852416992188,208.1792449951172,1001.689453125,244.7435302734375,930.1976318359375,239.01622009277344,983.6077880859375,247.15823364257812,947.516845703125,246.27389526367188,990.0440673828125,288.18914794921875,938.9957885742188,287.1510009765625,992.6214599609375,332.30120849609375,939.39501953125,331.40606689453125
67,964.80712890625,145.42562866210938,969.8951416015625,140.26858520507812,960.13525390625,140.45361328125,980.339599609375,142.48477172851562,953.5728149414062,143.18887329101562,995.9361572265625,173.5433349609375,941.755859375,172.6622772216797,1007.9508056640625,211.95169067382812,925.1165771484375,208.17529296875,1001.6307373046875,244.81005859375,930.1129760742188,238.80496215820312,983.634521484375,247.17633056640625,947.49658203125,246.293212890625,990.0850830078125,288.0508117675781,938.921630859375,287.0195007324219,992.69775390625,332.2489318847656,939.3440551757812,331.3629150390625
68,964.8048095703125,145.4288330078125,969.8912353515625,140.266357421875,960.126708984375,140.45285034179688,980.3384399414062,142.47442626953125,953.5548706054688,143.18409729003906,995.95751953125,173.55508422851562,941.7362060546875,172.67123413085938,1007.9727172851562,211.96929931640625,925.100830078125,208.18740844726562,1001.619140625,244.8719482421875,930.1331787109375,238.88319396972656,983.6640014648438,247.19993591308594,947.4945068359375,246.31539916992188,990.13916015625,288.1349182128906,938.9041748046875,287.09808349609375,992.7603149414062,332.27972412109375,939.3253784179688,331.37872314453125
69,964.15380859375,145.2530059814453,969.317138671875,140.0615692138672,959.5185546875,140.26861572265625,980.1190795898438,142.3023681640625,953.19091796875,143.06527709960938,996.070556640625,173.56398010253906,941.572265625,172.70077514648438,1008.107177734375,212.17652893066406,925.013671875,208.31199645996094,1001.4637451171875,245.0401153564453,930.2677001953125,238.88836669921875,983.7317504882812,247.4070281982422,947.3878784179688,246.49429321289062,990.2098388671875,288.4102783203125,938.8987426757812,287.32952880859375,992.779541015625,332.49456787109375,939.4830322265625,331.51422119140625
70,964.1826782226562,145.23928833007812,969.3370361328125,140.0477294921875,959.5343627929688,140.26260375976562,980.1292724609375,142.31283569335938,953.1942138671875,143.088623046875,996.0690307617188,173.5791015625,941.57080078125,172.73709106445312,1008.0862426757812,212.181396484375,925.1029052734375,208.46466064453125,1001.4949951171875,244.9849853515625,930.7520141601562,239.1702117919922,983.8040771484375,247.41888427734375,947.4519653320312,246.51544189453125,990.2763061523438,288.2217712402344,938.8613891601562,287.1455383300781,992.6819458007812,332.48541259765625,939.322265625,331.512451171875
71,964.1842041015625,145.2130126953125,969.3277587890625,140.0398406982422,959.5460205078125,140.255859375,980.1011962890625,142.33021545410156,953.2230834960938,143.11077880859375,995.9880981445312,173.61749267578125,941.623291015625,172.75665283203125,1007.9832763671875,212.17991638183594,925.2119140625,208.42141723632812,1001.4534301757812,244.95790100097656,930.7332763671875,239.2244110107422,983.741455078125,247.31134033203125,947.4882202148438,246.40188598632812,990.2550048828125,288.35406494140625,939.0386962890625,287.2646179199219,992.6400146484375,332.46405029296875,939.428466796875,331.45867919921875
72,963.6002197265625,145.78961181640625,968.9205322265625,140.51605224609375,959.0773315429688,140.71405029296875,980.1124877929688,142.56707763671875,952.9795532226562,143.31964111328125,996.2155151367188,174.00350952148438,941.5193481445312,172.97900390625,1008.2384033203125,213.2424774169922,924.914306640625,207.9136505126953,1000.9070434570312,247.52767944335938,928.7342529296875,237.24851989746094,983.0057373046875,248.26455688476562,946.53369140625,247.1944580078125,989.0542602539062,290.1414794921875,938.03662109375,288.9870910644531,992.4031982421875,333.2804870605469,939.3532104492188,332.36676025390625
73,964.9942626953125,145.75111389160156,970.1900634765625,140.4915771484375,960.1864013671875,140.65724182128906,980.5931396484375,142.5734100341797,953.2535400390625,143.22267150878906,996.1524658203125,173.9191131591797,941.2442626953125,172.7728729248047,1008.29736328125,212.91751098632812,924.4931640625,207.74606323242188,1001.3409423828125,246.66920471191406,928.775146484375,237.27195739746094,983.50439453125,247.5977783203125,946.92724609375,246.60511779785156,989.3143310546875,289.65826416015625,938.3366088867188,288.56890869140625,992.3795166015625,333.2064208984375,939.6646728515625,332.370849609375
74,965.0077514648438,145.7460479736328,970.1949462890625,140.48431396484375,960.19140625,140.65570068359375,980.5753784179688,142.55682373046875,953.2406005859375,143.2234649658203,996.135986328125,173.8692626953125,941.2412109375,172.75900268554688,1008.2957763671875,212.82765197753906,924.499755859375,207.7310028076172,1001.307373046875,246.50555419921875,928.747314453125,237.19699096679688,983.517822265625,247.54348754882812,946.9443359375,246.56573486328125,989.3150634765625,289.5871887207031,938.3187255859375,288.51275634765625,992.40771484375,333.1868896484375,939.6533203125,332.36077880859375
75,965.0035400390625,145.75314331054688,970.19287109375,140.49046325683594,960.190185546875,140.65963745117188,980.580810546875,142.55809020996094,953.2406616210938,143.21856689453125,996.13916015625,173.87461853027344,941.2384643554688,172.7571258544922,1008.2967529296875,212.84014892578125,924.5033569335938,207.7257843017578,1001.2928466796875,246.51535034179688,928.7503051757812,237.1717529296875,983.5175170898438,247.56285095214844,946.941162109375,246.583251953125,989.3047485351562,289.6685791015625,938.340087890625,288.5938720703125,992.3853149414062,333.20684814453125,939.6776733398438,332.38250732421875
76,965.0078125,145.775390625,970.2017822265625,140.51364135742188,960.2059326171875,140.68319702148438,980.603271484375,142.56405639648438,953.27685546875,143.22439575195312,996.1124267578125,173.83871459960938,941.29248046875,172.69894409179688,1008.254150390625,212.79525756835938,924.4923095703125,207.5328826904297,1001.3221435546875,246.53634643554688,928.6292724609375,236.82591247558594,983.455322265625,247.55984497070312,946.9283447265625,246.57069396972656,989.2758178710938,289.6885986328125,938.3773193359375,288.6087341308594,992.3399658203125,333.24285888671875,939.6604614257812,332.4219970703125
77,965.0154418945312,145.77105712890625,970.1961669921875,140.51968383789062,960.220947265625,140.68951416015625,980.5809326171875,142.57443237304688,953.3031005859375,143.23495483398438,996.0760498046875,173.8411102294922,941.3289184570312,172.68150329589844,1008.1851196289062,212.77748107910156,924.518798828125,207.4644775390625,1001.3099365234375,246.56776428222656,928.6390380859375,236.82106018066406,983.4369506835938,247.58203125,946.9580078125,246.58511352539062,989.242919921875,289.8196105957031,938.41650390625,288.72979736328125,992.28515625,333.2722473144531,939.64599609375,332.4290771484375
78,965.0392456054688,145.77197265625,970.208251953125,140.52684020996094,960.2447509765625,140.69996643066406,980.5831298828125,142.58187866210938,953.3349609375,143.25184631347656,996.0800170898438,173.8260498046875,941.3721313476562,172.6739959716797,1008.2059936523438,212.70716857910156,924.54638671875,207.40969848632812,1001.3655395507812,246.468017578125,928.691162109375,236.76455688476562,983.46923828125,247.50393676757812,947.028564453125,246.51580810546875,989.3131103515625,289.7397766113281,938.5914306640625,288.6593017578125,992.216064453125,333.2604064941406,939.734619140625,332.41925048828125
79,965.0263671875,145.75160217285156,970.2039184570312,140.50350952148438,960.230712890625,140.6817169189453,980.5989990234375,142.56387329101562,953.34521484375,143.24522399902344,996.1008911132812,173.80047607421875,941.395751953125,172.67227172851562,1008.2420654296875,212.68203735351562,924.4927368164062,207.42901611328125,1001.49462890625,246.39678955078125,928.6044921875,236.68894958496094,983.4451904296875,247.38189697265625,947.0169067382812,246.39605712890625,989.26611328125,289.5435791015625,938.547119140625,288.4707336425781,992.059814453125,333.24456787109375,939.5941162109375,332.4241027832031
80,965.0963745117188,145.7105255126953,970.2891845703125,140.51119995117188,960.3506469726562,140.63986206054688,980.6444091796875,142.6728973388672,953.4815673828125,143.21954345703125,996.0130004882812,173.87039184570312,941.3759765625,172.65859985351562,1008.05322265625,212.70327758789062,924.4337768554688,207.46096801757812,1001.411865234375,246.4602813720703,928.62646484375,236.79396057128906,983.4215698242188,247.29885864257812,947.0165405273438,246.306640625,989.369140625,289.23870849609375,938.4873046875,288.1824951171875,992.2893676757812,333.1794128417969,939.4661865234375,332.40631103515625
81,965.1022338867188,145.70704650878906,970.3086547851562,140.50457763671875,960.37158203125,140.62350463867188,980.686279296875,142.692138671875,953.50830078125,143.20547485351562,995.9716796875,173.97669982910156,941.3587646484375,172.7307586669922,1007.8914794921875,212.97532653808594,924.4215087890625,207.56332397460938,1001.2841796875,246.9437713623047,928.77685546875,236.63107299804688,983.313232421875,247.47012329101562,946.9363403320312,246.47845458984375,989.2069702148438,289.4329833984375,938.5513916015625,288.41290283203125,991.9713134765625,333.18316650390625,939.4775390625,332.49481201171875
82,965.1106567382812,145.70037841796875,970.3426513671875,140.55807495117188,960.477294921875,140.59963989257812,980.6995849609375,142.79962158203125,953.683837890625,143.11380004882812,995.8196411132812,173.9879608154297,941.382080078125,172.5592803955078,1008.0269775390625,212.64894104003906,924.5740356445312,207.07504272460938,1001.6455078125,246.69039916992188,928.69091796875,236.42564392089844,983.0755615234375,247.4783935546875,946.817138671875,246.43487548828125,988.9850463867188,290.185302734375,938.7298583984375,289.11810302734375,992.0831298828125,333.6852722167969,939.9548950195312,332.95550537109375
83,965.11474609375,145.74142456054688,970.3555297851562,140.6278076171875,960.5311889648438,140.6412811279297,980.69384765625,142.89772033691406,953.765869140625,143.13294982910156,995.6788330078125,173.9967041015625,941.3801879882812,172.56344604492188,1007.847412109375,212.49961853027344,924.5965576171875,207.05735778808594,1001.6243896484375,246.73333740234375,928.7019653320312,236.63720703125,982.920654296875,247.42611694335938,946.758056640625,246.39678955078125,988.7415771484375,290.26312255859375,938.7081298828125,289.23126220703125,992.0230712890625,333.573486328125,940.1021118164062,332.9345703125
84,963.3341674804688,146.9790802001953,968.773193359375,141.70574951171875,958.8334350585938,141.7433624267578,979.871337890625,143.71432495117188,952.62744140625,144.01376342773438,995.6416625976562,174.50088500976562,941.2265625,173.52969360351562,1007.9268798828125,213.28207397460938,925.791748046875,209.4579620361328,1000.65869140625,247.1858367919922,930.546142578125,239.91558837890625,983.599609375,248.12753295898438,947.1414184570312,247.07546997070312,989.398681640625,286.277099609375,936.4931640625,285.1205139160156,993.0086669921875,332.1438293457031,937.3939819335938,331.36468505859375
85,963.333984375,147.16751098632812,968.742431640625,141.84864807128906,958.7508544921875,141.9691619873047,979.8768310546875,143.79226684570312,952.4517822265625,144.29083251953125,995.8526611328125,174.49862670898438,941.078125,173.72071838378906,1008.1202392578125,213.15371704101562,925.6181030273438,209.75445556640625,1000.43896484375,246.67575073242188,931.1727294921875,240.3704833984375,984.0341796875,247.9232940673828,947.3809814453125,246.9349822998047,989.3228759765625,286.0838623046875,936.4026489257812,284.94720458984375,992.801513671875,332.28570556640625,937.782958984375,331.5225524902344
86,963.32568359375,147.17465209960938,968.7318115234375,141.85861206054688,958.745849609375,141.9777374267578,979.8671875,143.79238891601562,952.4514770507812,144.28677368164062,995.843017578125,174.4833984375,941.074951171875,173.69142150878906,1008.1268920898438,213.1248779296875,925.59814453125,209.67950439453125,1000.472900390625,246.65728759765625,931.140625,240.27044677734375,984.033935546875,247.8940887451172,947.3867797851562,246.9031982421875,989.338623046875,286.2021179199219,936.4525146484375,285.0635681152344,992.7860107421875,332.35845947265625,937.797607421875,331.5888671875
87,963.32470703125,147.17495727539062,968.7321166992188,141.85873413085938,958.7445068359375,141.97720336914062,979.8675537109375,143.79180908203125,952.4485473632812,144.28469848632812,995.84130859375,174.48056030273438,941.0729370117188,173.6879425048828,1008.1300048828125,213.12355041503906,925.6016235351562,209.6769561767578,1000.4681396484375,246.6639404296875,931.14013671875,240.27708435058594,984.0350341796875,247.89578247070312,947.3885498046875,246.90499877929688,989.335693359375,286.2093505859375,936.4617919921875,285.07061767578125,992.783203125,332.3826599121094,937.8173217773438,331.612548828125
88,963.3213500976562,147.17242431640625,968.7283935546875,141.8561248779297,958.743408203125,141.97427368164062,979.8675537109375,143.78854370117188,952.453125,144.2805633544922,995.8419189453125,174.48275756835938,941.0810546875,173.685302734375,1008.132568359375,213.11476135253906,925.6060791015625,209.6597900390625,1000.4827880859375,246.64759826660156,931.140625,240.26197814941406,984.0289306640625,247.8963623046875,947.3875732421875,246.90211486816406,989.3314819335938,286.20550537109375,936.458251953125,285.0625,992.7669067382812,332.36175537109375,937.795166015625,331.58697509765625
89,963.330078125,147.18710327148438,968.7350463867188,141.87144470214844,958.7525024414062,141.99021911621094,979.8696899414062,143.80197143554688,952.4603271484375,144.29603576660156,995.83984375,174.49285888671875,941.0857543945312,173.69110107421875,1008.1323852539062,213.12245178222656,925.5975341796875,209.6448211669922,1000.48388671875,246.65634155273438,931.1087036132812,240.23194885253906,984.0181884765625,247.8955535888672,947.3817138671875,246.89910888671875,989.3270874023438,286.20367431640625,936.45703125,285.05810546875,992.765625,332.36761474609375,937.79150390625,331.5904846191406
90,963.3264770507812,147.19332885742188,968.7327880859375,141.87599182128906,958.7473754882812,141.99395751953125,979.86962890625,143.80348205566406,952.45361328125,144.2962188720703,995.8544921875,174.48983764648438,941.08056640625,173.69134521484375,1008.1688232421875,213.12554931640625,925.5928955078125,209.66148376464844,1000.5217895507812,246.65634155273438,931.095703125,240.2476806640625,984.0421142578125,247.89569091796875,947.3922729492188,246.8995361328125,989.340087890625,286.1461181640625,936.4375,285.0003967285156,992.7844848632812,332.33099365234375,937.779296875,331.55133056640625
91,963.3271484375,147.177734375,968.7374267578125,141.86465454101562,958.754150390625,141.9788360595703,979.8763427734375,143.79193115234375,952.4734497070312,144.27346801757812,995.8216552734375,174.4767608642578,941.09375,173.66098022460938,1008.10693359375,213.05653381347656,925.56494140625,209.5945587158203,1000.584716796875,246.55984497070312,931.0521240234375,240.25355529785156,983.9669189453125,247.87925720214844,947.3497924804688,246.876708984375,989.2958984375,286.27752685546875,936.4378051757812,285.121826171875,992.7545166015625,332.405029296875,937.7554931640625,331.615234375
92,963.3133544921875,147.20423889160156,968.7274169921875,141.891845703125,958.7422485351562,142.00436401367188,979.8775634765625,143.81129455566406,952.462646484375,144.2901611328125,995.8271484375,174.48623657226562,941.0773315429688,173.65672302246094,1008.091064453125,213.0794219970703,925.56640625,209.5873260498047,1000.4593505859375,246.5298614501953,931.0859985351562,240.22586059570312,983.9492797851562,247.86404418945312,947.3157348632812,246.85360717773438,989.2886962890625,286.3306884765625,936.4359741210938,285.1639404296875,992.727294921875,332.4539794921875,937.7667236328125,331.64349365234375
93,963.312255859375,147.21484375,968.724365234375,141.90269470214844,958.7429809570312,142.01608276367188,979.8721923828125,143.8094024658203,952.4642944335938,144.2908935546875,995.8328857421875,174.46908569335938,941.072998046875,173.65086364746094,1008.1326904296875,213.03564453125,925.568603515625,209.57522583007812,1000.488037109375,246.46054077148438,931.0625610351562,240.22210693359375,983.9427490234375,247.84890747070312,947.3058471679688,246.8433380126953,989.283935546875,286.396240234375,936.4560546875,285.2342224121094,992.7302856445312,332.4315185546875,937.806640625,331.6283874511719
94,963.294189453125,147.1688995361328,968.697265625,141.8565216064453,958.7227783203125,141.97647094726562,979.8380126953125,143.79136657714844,952.4552001953125,144.29104614257812,995.8386840820312,174.48097229003906,941.0965576171875,173.65379333496094,1008.1246948242188,213.1373748779297,925.6023559570312,209.62738037109375,1000.4379272460938,246.47186279296875,931.12060546875,240.15325927734375,983.9423828125,247.6509246826172,947.317626953125,246.62753295898438,989.2484130859375,285.87310791015625,936.333740234375,284.687744140625,992.7392578125,332.18695068359375,937.704833984375,331.35333251953125
95,963.302490234375,147.18280029296875,968.7013549804688,141.867431640625,958.7308959960938,141.99072265625,979.8330688476562,143.809326171875,952.4576416015625,144.31727600097656,995.8394165039062,174.50140380859375,941.0894165039062,173.69418334960938,1008.08837890625,213.20254516601562,925.5538330078125,209.71197509765625,1000.3430786132812,246.52047729492188,931.010498046875,240.1839599609375,983.974609375,247.64547729492188,947.343017578125,246.6309814453125,989.3001708984375,285.49713134765625,936.2784423828125,284.3245849609375,992.818603515625,332.04608154296875,937.6373291015625,331.238525390625
96,964.6138916015625,145.87860107421875,969.8341064453125,140.56056213378906,959.8521728515625,140.75027465820312,980.4186401367188,142.65753173828125,953.1469116210938,143.33636474609375,996.2265625,174.00442504882812,941.1758422851562,173.1174774169922,1007.9638671875,213.2987823486328,924.4729614257812,208.97915649414062,1001.06201171875,246.82119750976562,930.4820556640625,237.8590850830078,983.7844848632812,247.81851196289062,946.9842529296875,246.89305114746094,989.8758544921875,287.0686950683594,936.8193969726562,286.1081237792969,992.8460693359375,332.8204345703125,937.4020385742188,332.2325439453125
97,964.6014404296875,145.8672637939453,969.8032836914062,140.5642547607422,959.851318359375,140.77584838867188,980.34814453125,142.60205078125,953.1275024414062,143.33901977539062,996.1676025390625,173.78297424316406,941.1370239257812,172.833251953125,1007.9910888671875,212.93313598632812,924.0579833984375,207.96817016601562,1000.69189453125,245.9241943359375,929.4383544921875,235.5169677734375,983.628662109375,246.96905517578125,946.9359130859375,246.02108764648438,989.1917724609375,287.0391845703125,937.101806640625,286.0662841796875,992.4818115234375,332.711181640625,938.50341796875,332.12701416015625
98,964.4927978515625,145.92356872558594,969.7020263671875,140.59609985351562,959.7403564453125,140.83367919921875,980.3322143554688,142.6269989013672,953.0656127929688,143.4267120361328,996.2652587890625,173.85992431640625,941.129150390625,172.97598266601562,1007.9461669921875,213.10556030273438,924.0064086914062,208.19247436523438,1000.4620971679688,246.12327575683594,929.6357421875,235.6234130859375,983.772705078125,247.03916931152344,947.0069580078125,246.10862731933594,989.294921875,286.8096923828125,936.9944458007812,285.8546142578125,992.6353759765625,332.7203369140625,938.4999389648438,332.17059326171875
99,964.5054931640625,145.91983032226562,969.70947265625,140.5926971435547,959.7493286132812,140.83290100097656,980.32666015625,142.6233367919922,953.0657958984375,143.4295654296875,996.260986328125,173.8516845703125,941.1231079101562,172.97601318359375,1007.9437255859375,213.08590698242188,923.992431640625,208.19161987304688,1000.474365234375,246.12112426757812,929.6336059570312,235.6523895263672,983.781494140625,247.01971435546875,947.0146484375,246.0937042236328,989.3011474609375,286.78607177734375,936.9805297851562,285.8350830078125,992.64697265625,332.7174987792969,938.484375,332.172119140625
