frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,0.0,0.0,0.0,0.0,0.0,0.0,681.330078125,142.894775390625,723.2762451171875,144.51959228515625,655.85986328125,195.07388305664062,740.1422119140625,196.66236877441406,627.23193359375,266.6698913574219,767.0103149414062,268.3872985839844,629.26953125,323.226806640625,771.3380126953125,321.33563232421875,667.8209228515625,324.28045654296875,723.2091064453125,325.52606201171875,672.7731323242188,413.35107421875,714.9548950195312,414.6632080078125,665.4326782226562,501.8808288574219,698.1239013671875,503.43792724609375
58,0.0,0.0,0.0,0.0,0.0,0.0,688.5567016601562,140.90802001953125,728.7877197265625,143.61431884765625,660.2484130859375,192.57403564453125,740.3463134765625,195.7770538330078,629.28369140625,265.06903076171875,764.3550415039062,264.94091796875,628.041259765625,320.96978759765625,768.292236328125,317.066650390625,670.932861328125,322.7584228515625,722.0732421875,325.4961242675781,685.4873657226562,410.4779052734375,715.4491577148438,412.7860107421875,688.5382690429688,493.22015380859375,699.6019287109375,495.35205078125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.1427001953125,140.57630920410156,671.4100952148438,189.10821533203125,747.5057373046875,190.23426818847656,639.934814453125,261.3206787109375,770.204833984375,261.530029296875,644.6039428710938,314.73919677734375,779.007568359375,316.6763916015625,683.5723266601562,321.32757568359375,731.601318359375,321.7757873535156,700.4803466796875,414.94281005859375,724.72314453125,413.70562744140625,700.61572265625,497.66387939453125,700.9906005859375,495.90191650390625
60,0.0,0.0,0.0,0.0,0.0,0.0,708.665283203125,136.51736450195312,742.7319946289062,139.68231201171875,678.4865112304688,185.9252471923828,750.9465942382812,190.11277770996094,646.8675537109375,254.857177734375,773.2922973632812,264.033447265625,651.217041015625,299.28045654296875,783.6995849609375,316.8514709472656,687.8961181640625,313.651611328125,733.62158203125,315.4394226074219,704.19482421875,403.3940734863281,727.2931518554688,403.2340087890625,707.2808227539062,486.4617004394531,706.149658203125,486.94427490234375
61,0.0,0.0,0.0,0.0,0.0,0.0,719.4090576171875,136.3846435546875,752.9365234375,138.41119384765625,690.0546875,187.76376342773438,759.4840698242188,188.45388793945312,661.13330078125,259.54937744140625,780.785888671875,256.29931640625,666.3291625976562,306.2292785644531,792.932373046875,308.3645324707031,699.1508178710938,313.62603759765625,742.8960571289062,315.30084228515625,720.1080322265625,401.6781005859375,737.5902709960938,401.6203308105469,717.70361328125,486.4798278808594,714.0194702148438,485.3057556152344
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.190673828125,133.44912719726562,699.1214599609375,178.12823486328125,762.0325927734375,181.5117645263672,670.7770385742188,251.10781860351562,784.3702392578125,252.6551513671875,671.3729248046875,301.58306884765625,798.3868408203125,308.4244384765625,709.682861328125,304.26202392578125,747.6412963867188,307.60015869140625,734.208251953125,398.26837158203125,737.197021484375,400.4317932128906,729.718017578125,486.1542663574219,704.6198120117188,487.8932189941406
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2620849609375,126.91178894042969,714.652099609375,171.4145050048828,773.2625732421875,175.2257080078125,685.0293579101562,240.7119598388672,795.2140502929688,247.6556396484375,692.9234619140625,290.39581298828125,810.903076171875,302.1905517578125,722.2590942382812,296.038818359375,757.710205078125,297.44635009765625,743.210205078125,387.6770324707031,752.38623046875,387.660888671875,737.6946411132812,463.9281005859375,717.3319091796875,464.1357421875
64,792.100341796875,135.18600463867188,0.0,0.0,788.8577880859375,126.08714294433594,0.0,0.0,780.9910888671875,126.96530151367188,720.75439453125,170.05072021484375,781.2870483398438,173.24107360839844,702.802490234375,239.97467041015625,795.2960205078125,244.95130920410156,724.8441162109375,286.117431640625,814.6565551757812,300.7254638671875,726.1476440429688,297.47552490234375,765.2893676757812,300.15008544921875,744.2938842773438,386.27593994140625,762.3182373046875,386.97900390625,742.379150390625,460.5440368652344,740.8309326171875,461.58685302734375
65,810.3887329101562,131.33859252929688,0.0,0.0,806.80029296875,122.12478637695312,0.0,0.0,793.4813232421875,121.45140838623047,739.9697875976562,162.76222229003906,790.7089233398438,166.46946716308594,0.0,0.0,797.34521484375,239.38296508789062,0.0,0.0,816.9234008789062,294.4596862792969,737.9725952148438,286.6867370605469,772.09130859375,289.4742431640625,746.9763793945312,372.1352233886719,768.780029296875,373.1357116699219,756.303955078125,449.15008544921875,762.6605834960938,453.373779296875
66,819.8262939453125,130.36402893066406,0.0,0.0,816.0670166015625,121.90277099609375,0.0,0.0,800.8658447265625,121.74285888671875,753.99365234375,160.61175537109375,792.25146484375,165.1999053955078,0.0,0.0,796.8392333984375,241.1525115966797,0.0,0.0,814.4401245117188,300.5733337402344,751.3599853515625,285.4736633300781,779.1699829101562,288.7373962402344,760.7750854492188,367.8963623046875,790.3742065429688,369.9751281738281,759.6837158203125,440.985107421875,790.3764038085938,446.197998046875
67,836.3760986328125,136.62698364257812,0.0,0.0,831.777099609375,128.22482299804688,0.0,0.0,814.49560546875,127.21089935302734,776.446533203125,165.45986938476562,803.8187255859375,170.69874572753906,0.0,0.0,802.55615234375,245.80137634277344,0.0,0.0,820.48828125,306.780029296875,771.2861938476562,288.352294921875,791.293701171875,291.7960510253906,766.3845825195312,365.2962341308594,794.485107421875,368.54595947265625,757.6756591796875,435.17596435546875,787.2052001953125,442.0284118652344
68,854.342529296875,137.28839111328125,0.0,0.0,849.824462890625,129.215576171875,0.0,0.0,827.8055419921875,126.22979736328125,793.1420288085938,157.75648498535156,817.1640014648438,167.1075439453125,0.0,0.0,813.0709228515625,244.31411743164062,0.0,0.0,826.95458984375,314.5999755859375,785.80908203125,289.4961242675781,804.8680419921875,295.20599365234375,773.4615478515625,371.161865234375,813.54833984375,377.290283203125,759.1839599609375,444.8491516113281,804.9083251953125,457.618408203125
69,877.260498046875,140.938720703125,0.0,0.0,872.7654418945312,132.4330291748047,0.0,0.0,852.5059814453125,129.08958435058594,836.260498046875,167.0615234375,826.9813232421875,169.64910888671875,0.0,0.0,813.924560546875,246.2130889892578,0.0,0.0,835.6364135742188,315.6773986816406,819.2425537109375,304.6962890625,814.92919921875,306.733154296875,810.14599609375,378.9919738769531,815.5711669921875,381.6971435546875,776.50634765625,444.6638488769531,789.2333984375,452.3286437988281
70,887.5101318359375,140.62596130371094,0.0,0.0,881.982421875,132.56326293945312,0.0,0.0,861.0316772460938,130.23426818847656,850.3154296875,166.60560607910156,837.617431640625,172.43907165527344,0.0,0.0,827.89501953125,248.622314453125,0.0,0.0,850.0984497070312,313.98858642578125,833.7753295898438,300.01080322265625,825.2994384765625,303.6400451660156,826.1834716796875,370.70745849609375,819.28857421875,375.98065185546875,791.48193359375,431.7763671875,782.3148193359375,442.6256103515625
71,908.6357421875,140.86709594726562,0.0,0.0,904.3994140625,131.45864868164062,0.0,0.0,882.5386962890625,127.45295715332031,872.8430786132812,168.9737548828125,857.063720703125,170.92959594726562,0.0,0.0,854.7750244140625,249.51805114746094,0.0,0.0,876.62451171875,316.78656005859375,862.646728515625,310.91497802734375,852.01513671875,312.70684814453125,0.0,0.0,843.0606689453125,412.15521240234375,0.0,0.0,0.0,0.0
72,912.1774291992188,143.26632690429688,0.0,0.0,907.3365478515625,133.5118865966797,0.0,0.0,885.1893310546875,127.55319213867188,885.7040405273438,168.29107666015625,856.248291015625,168.93324279785156,0.0,0.0,848.2875366210938,244.70864868164062,0.0,0.0,871.5767822265625,310.8922119140625,878.8626708984375,303.75262451171875,858.6289672851562,306.2649841308594,0.0,0.0,852.519775390625,393.9429016113281,0.0,0.0,0.0,0.0
73,929.764404296875,143.89462280273438,0.0,0.0,924.18017578125,134.89450073242188,0.0,0.0,897.7542724609375,130.57713317871094,908.4501342773438,169.99911499023438,869.7503662109375,172.76467895507812,0.0,0.0,866.178466796875,251.28231811523438,0.0,0.0,891.8221435546875,309.1455383300781,904.8250122070312,303.98773193359375,877.9105224609375,307.28277587890625,909.8908081054688,371.4203796386719,875.3892822265625,375.9192810058594,901.5159301757812,435.2548828125,859.0155029296875,444.8538818359375
74,935.3886108398438,145.5314483642578,938.966064453125,137.8196258544922,929.4815673828125,135.8629913330078,0.0,0.0,904.423828125,131.03956604003906,919.398193359375,173.72967529296875,875.7185668945312,175.58775329589844,920.6819458007812,240.45277404785156,870.277587890625,252.8876495361328,930.3905639648438,302.0044860839844,890.679931640625,312.4271240234375,918.5482177734375,308.88330078125,887.6032104492188,312.21405029296875,930.4026489257812,380.1689758300781,884.9675903320312,384.8714904785156,925.218505859375,451.15557861328125,865.5107421875,460.556884765625
75,954.4931640625,153.346435546875,958.03857421875,145.1744384765625,948.1788330078125,143.64898681640625,0.0,0.0,921.4158325195312,136.8353271484375,941.6697998046875,177.13916015625,891.001953125,177.91375732421875,942.0379638671875,243.5902862548828,881.09228515625,253.16363525390625,955.8154296875,306.00823974609375,906.927978515625,321.22412109375,940.582275390625,311.329345703125,906.152099609375,314.60455322265625,947.4281005859375,398.0419006347656,903.9700927734375,401.60711669921875,965.3988647460938,474.37847900390625,912.593994140625,482.57403564453125
76,964.9989013671875,155.84449768066406,968.59716796875,147.84994506835938,958.9886474609375,146.4334259033203,0.0,0.0,933.3953247070312,141.49118041992188,951.2763671875,180.62554931640625,902.4764404296875,183.941162109375,955.7861938476562,247.67864990234375,887.4967041015625,265.8768005371094,968.619873046875,299.11328125,910.951416015625,329.9618225097656,944.3101806640625,311.5804748535156,913.7203369140625,316.3511962890625,948.304443359375,395.85638427734375,932.5222778320312,401.11614990234375,963.138916015625,480.45391845703125,957.73291015625,490.1624755859375
77,985.6602172851562,164.39300537109375,990.195068359375,156.13949584960938,978.507568359375,154.5836181640625,0.0,0.0,953.2152099609375,148.6479949951172,981.4969482421875,189.65338134765625,922.080322265625,192.08006286621094,986.8636474609375,253.31332397460938,900.2371215820312,267.2238464355469,991.3714599609375,305.37213134765625,911.3952026367188,327.07403564453125,973.2394409179688,321.3619384765625,935.4929809570312,325.11224365234375,973.75634765625,410.5367431640625,943.1578369140625,415.1075134277344,980.505615234375,488.7713623046875,956.0542602539062,498.062255859375
78,998.6231689453125,162.97055053710938,1003.1597900390625,155.54135131835938,991.949462890625,153.2473602294922,0.0,0.0,966.6478271484375,148.5653076171875,995.5010375976562,192.515869140625,931.4847412109375,191.33404541015625,1001.4156494140625,256.4122009277344,905.5799560546875,265.40374755859375,1004.5200805664062,306.8490295410156,914.9332275390625,328.6553955078125,984.00390625,323.14373779296875,941.7650756835938,324.7520446777344,983.4922485351562,410.3343505859375,937.7054443359375,412.63018798828125,981.35400390625,485.48663330078125,933.7613525390625,490.487548828125
79,1009.63623046875,166.58453369140625,1017.719970703125,159.3091278076172,1002.31494140625,155.76173400878906,0.0,0.0,980.8335571289062,149.51953125,1020.677001953125,197.76795959472656,947.0103149414062,189.53421020507812,1029.1123046875,258.50982666015625,913.1129150390625,256.586181640625,1033.4600830078125,309.4789733886719,914.6017456054688,325.808349609375,1003.9931030273438,321.9112243652344,954.5528564453125,320.1837158203125,997.7730102539062,406.11590576171875,943.84326171875,405.1114501953125,978.5022583007812,482.8697509765625,923.0550537109375,483.7612609863281
80,1016.1480712890625,169.584716796875,1025.468505859375,162.47007751464844,1008.123779296875,158.4861602783203,0.0,0.0,985.1644287109375,152.15512084960938,1028.614501953125,199.6514892578125,949.3756713867188,192.34616088867188,1042.5380859375,257.55615234375,914.1835327148438,258.49847412109375,1053.9556884765625,315.672607421875,914.053955078125,327.8096618652344,1007.78076171875,326.72064208984375,954.7650146484375,325.7974853515625,1006.982666015625,409.2489013671875,953.53857421875,409.9847717285156,976.1896362304688,478.05322265625,924.66259765625,481.5501708984375
81,1017.8175048828125,173.34970092773438,1026.76953125,165.44943237304688,1009.4635009765625,162.43016052246094,1033.2989501953125,163.4285430908203,988.3258056640625,155.3974609375,1039.152587890625,199.33944702148438,957.2073974609375,195.57765197753906,1057.6402587890625,259.884765625,922.182373046875,262.69573974609375,1070.569580078125,322.72833251953125,922.27001953125,329.122314453125,1010.8590087890625,328.12860107421875,958.3653564453125,327.91119384765625,1002.1478271484375,418.46954345703125,959.4412841796875,420.2921142578125,980.63623046875,494.3240661621094,948.8410034179688,499.18475341796875
82,1018.9183959960938,178.92311096191406,1028.2584228515625,171.70838928222656,1011.7611694335938,169.4861297607422,1039.544921875,167.36624145507812,994.8134765625,160.39979553222656,1049.3662109375,211.1278076171875,956.0487060546875,205.66012573242188,1076.9691162109375,276.7672424316406,926.2860107421875,272.46697998046875,1095.576904296875,335.06781005859375,922.0489501953125,340.33367919921875,1015.152587890625,347.15234375,959.8639526367188,346.4724426269531,1002.2044677734375,436.6991271972656,961.0014038085938,444.77557373046875,965.8472900390625,520.231689453125,963.7650146484375,539.9842529296875
83,1022.253662109375,185.8960418701172,1032.251708984375,177.32395935058594,1014.2195434570312,174.1421356201172,1041.600341796875,175.07176208496094,993.9559936523438,166.65972900390625,1050.942138671875,213.7766876220703,960.3817749023438,209.87783813476562,1083.82568359375,275.9010009765625,921.13720703125,278.7311706542969,1097.827880859375,348.36187744140625,919.14794921875,344.62652587890625,1016.41796875,353.8320007324219,960.7421264648438,352.8829650878906,999.8653564453125,444.9855651855469,970.2518920898438,446.3402099609375,971.99169921875,529.0933227539062,970.572998046875,535.8978271484375
84,1017.1368408203125,194.71682739257812,1026.99267578125,187.78115844726562,1008.5087890625,186.11962890625,1039.19482421875,183.22018432617188,989.80126953125,177.72628784179688,1055.005859375,229.374755859375,955.9339599609375,220.62484741210938,1082.13916015625,299.9996337890625,919.0303955078125,283.46038818359375,1099.535400390625,367.1523742675781,912.1126098632812,351.19134521484375,1015.4493408203125,366.71490478515625,959.6060791015625,362.5623779296875,989.9415893554688,462.9535217285156,966.0968627929688,460.87060546875,957.4144287109375,554.8145141601562,982.4104614257812,556.78271484375
85,1012.747314453125,201.736083984375,1022.1976318359375,193.55548095703125,1004.0216674804688,192.1479949951172,1034.7479248046875,186.96826171875,985.750732421875,182.4774169921875,1051.5262451171875,231.915283203125,952.6552734375,225.30152893066406,1076.3421630859375,306.01446533203125,916.4470825195312,293.86590576171875,1091.901123046875,371.7017822265625,908.566162109375,358.4423828125,1012.3434448242188,374.11328125,955.2822265625,370.671875,990.6000366210938,467.97802734375,958.0717163085938,466.12286376953125,955.99462890625,559.35107421875,973.7444458007812,559.2659912109375
86,1007.1051025390625,200.7249755859375,1015.9330444335938,192.4492950439453,998.2820434570312,192.92709350585938,1028.099609375,186.4720916748047,979.631103515625,185.1500701904297,1040.270751953125,234.70001220703125,937.9881591796875,232.37948608398438,1064.123779296875,313.7012939453125,913.9271240234375,295.09197998046875,1072.544921875,381.19940185546875,897.5240478515625,371.1277770996094,1020.4954833984375,373.8846435546875,958.0087890625,378.7020263671875,1012.0640869140625,449.13226318359375,951.833984375,476.96221923828125,978.6995849609375,523.4366455078125,960.4143676757812,577.9755859375
87,993.7608032226562,204.44830322265625,1004.7568359375,194.31838989257812,985.9053955078125,192.82553100585938,1021.88818359375,190.13328552246094,970.6448974609375,186.18594360351562,1040.6624755859375,232.3718719482422,941.98681640625,235.40707397460938,1065.9410400390625,303.839599609375,901.765869140625,312.47137451171875,1061.55224609375,384.5116882324219,897.9332885742188,376.2252197265625,1012.6502685546875,393.6733703613281,949.9554443359375,395.56878662109375,1007.2447509765625,483.8470458984375,958.6080322265625,488.4263916015625,986.6512451171875,550.4317626953125,959.1119384765625,561.080810546875
88,992.7022705078125,205.8010711669922,1002.0368041992188,197.5766143798828,984.0049438476562,197.78921508789062,1017.6842651367188,191.44505310058594,967.745361328125,190.17530822753906,1036.564697265625,240.46939086914062,932.1736450195312,236.47023010253906,1057.132080078125,320.50872802734375,901.46240234375,305.3533020019531,1059.802978515625,388.59686279296875,891.517822265625,383.0196533203125,1010.3018798828125,390.839599609375,945.1767578125,392.07574462890625,1013.5215454101562,478.48126220703125,947.6319580078125,490.1697998046875,993.5249633789062,558.3489379882812,961.857421875,583.7599487304688
89,989.5951538085938,206.1962890625,998.3977661132812,197.78948974609375,980.535400390625,198.0433349609375,1013.7881469726562,192.27835083007812,963.9739379882812,191.59274291992188,1036.301025390625,243.64425659179688,932.7138061523438,238.69424438476562,1056.6566162109375,326.2447509765625,897.830322265625,310.87078857421875,1058.0567626953125,398.19354248046875,891.7060546875,387.39788818359375,1006.50146484375,397.90118408203125,941.8775024414062,396.75872802734375,1010.7935791015625,493.53948974609375,946.2701416015625,495.138671875,996.8671875,580.516845703125,961.5562133789062,586.3907470703125
90,988.8193359375,214.20785522460938,996.40966796875,205.82901000976562,978.2779541015625,206.1072235107422,1008.0272216796875,200.533203125,957.0672607421875,200.66159057617188,1034.8995361328125,252.39788818359375,927.482421875,248.6664276123047,1056.3238525390625,335.7978515625,891.2357177734375,329.4674072265625,1060.574951171875,413.18548583984375,892.1328125,413.1545104980469,1003.2877197265625,411.1652526855469,939.0465087890625,408.29156494140625,993.7776489257812,518.0834350585938,947.76318359375,510.11334228515625,972.0745849609375,615.2169799804688,970.0241088867188,602.17529296875
91,988.669189453125,219.39279174804688,996.577880859375,210.86709594726562,977.9500122070312,211.49710083007812,1007.0062866210938,205.52833557128906,955.6126098632812,205.88095092773438,1028.5704345703125,259.3468322753906,923.1546020507812,256.2327880859375,1056.1483154296875,340.80010986328125,888.6370239257812,335.2063903808594,1060.332275390625,416.7303771972656,889.74658203125,420.65203857421875,1001.2146606445312,422.08447265625,938.63134765625,421.1126403808594,987.4049072265625,534.1263427734375,953.2684326171875,535.73486328125,958.4542236328125,630.9100341796875,969.7275390625,637.57080078125
92,985.6435546875,232.30650329589844,993.5662841796875,223.65994262695312,975.2960815429688,224.352783203125,1003.2755126953125,220.0096435546875,953.857666015625,220.02378845214844,1024.48779296875,273.87188720703125,921.0372314453125,271.9642028808594,1055.427734375,355.3208312988281,886.746826171875,354.11004638671875,1061.033447265625,428.4749450683594,889.3130493164062,439.8709716796875,1000.101318359375,440.0122375488281,938.8020629882812,439.50311279296875,979.8746337890625,559.2806396484375,950.752685546875,562.9832763671875,940.7825317382812,667.9602661132812,952.7338256835938,678.7645263671875
93,976.9127197265625,246.34521484375,986.1406860351562,236.66546630859375,967.3834228515625,236.98974609375,999.4396362304688,234.08322143554688,950.4415283203125,233.79190063476562,1025.4615478515625,285.7467956542969,922.2109375,282.47235107421875,1057.8660888671875,366.2431640625,883.9788818359375,362.853271484375,1061.8096923828125,432.1914367675781,882.0595092773438,451.82659912109375,993.7109375,449.14306640625,934.1746215820312,446.91851806640625,971.4027099609375,564.9614868164062,950.6779174804688,561.27490234375,931.4822998046875,669.0670166015625,962.5301513671875,668.2904052734375
94,975.825439453125,252.73814392089844,986.583740234375,243.62774658203125,965.5446166992188,243.17123413085938,1004.190185546875,240.25503540039062,948.1950073242188,237.70120239257812,1027.8145751953125,297.37664794921875,914.419677734375,291.523681640625,1055.93505859375,385.6679992675781,876.2869262695312,371.9103698730469,1061.1146240234375,456.44769287109375,868.3447265625,451.4647521972656,992.38037109375,464.6763610839844,925.5811157226562,462.58538818359375,976.6459350585938,574.645751953125,937.0515747070312,576.1511840820312,934.5005493164062,672.24462890625,947.208984375,679.959228515625
95,972.840087890625,258.4276123046875,983.0194091796875,249.89334106445312,964.3919677734375,248.89183044433594,1000.8818359375,245.27357482910156,949.89990234375,241.66200256347656,1030.2232666015625,301.6761779785156,913.5078735351562,294.87078857421875,1056.6895751953125,394.44818115234375,874.182861328125,377.5389404296875,1057.83544921875,472.6062927246094,862.0112915039062,457.09942626953125,992.5660400390625,475.3515625,923.090087890625,471.672607421875,975.9786987304688,583.90771484375,929.043212890625,581.3143920898438,933.63720703125,680.3333129882812,945.2173461914062,681.1650390625
96,969.289306640625,271.7147216796875,982.610595703125,263.05035400390625,960.0535888671875,259.93756103515625,1004.557861328125,255.81101989746094,942.4013671875,247.3291015625,1034.155029296875,316.2215881347656,911.1656494140625,300.1599426269531,1051.3328857421875,415.663330078125,863.6871337890625,385.5482482910156,1057.565185546875,504.8141784667969,847.4512939453125,468.1793518066406,983.7850341796875,486.8709716796875,908.2689208984375,475.20684814453125,970.748291015625,597.991943359375,896.3829345703125,573.1998291015625,940.7579956054688,697.847412109375,913.28369140625,663.21484375
97,968.78564453125,277.77276611328125,982.5733642578125,268.7232666015625,959.359375,266.03887939453125,1005.347412109375,262.75323486328125,941.8064575195312,254.5195770263672,1029.66650390625,325.3592834472656,907.0753173828125,309.14990234375,1051.975830078125,425.133056640625,859.5263671875,389.9995422363281,1060.432861328125,512.1874389648438,842.2933349609375,474.9295654296875,981.252685546875,495.79583740234375,905.324951171875,486.6638488769531,971.7661743164062,598.2617797851562,891.693603515625,585.0426025390625,939.2785034179688,696.7550048828125,897.5004272460938,683.9959716796875
98,957.75146484375,294.5596618652344,974.0052490234375,284.1396789550781,949.2310180664062,282.2351379394531,1001.7994995117188,279.11285400390625,936.3187255859375,270.93572998046875,1021.3383178710938,345.78173828125,897.6226806640625,330.8554992675781,1054.21826171875,452.53240966796875,853.62548828125,408.0169372558594,1055.23291015625,546.6053466796875,837.7593994140625,498.83489990234375,976.081787109375,523.545166015625,900.87890625,518.9683837890625,960.150634765625,621.1248779296875,890.4825439453125,628.7368774414062,924.8211669921875,723.134521484375,891.73779296875,749.1198120117188
99,954.7176513671875,306.84716796875,970.4727172851562,296.2218017578125,946.5928344726562,294.66180419921875,999.219482421875,288.5941467285156,935.6837158203125,281.43341064453125,1018.3631591796875,352.68890380859375,891.9230346679688,338.52679443359375,1053.5198974609375,466.25390625,853.631591796875,416.080810546875,1052.5615234375,561.5426025390625,836.1696166992188,505.1423034667969,972.768798828125,531.7106323242188,895.52880859375,529.3825073242188,956.260009765625,630.37451171875,882.9995727539062,649.2390747070312,916.233642578125,731.3311157226562,889.0125732421875,777.101806640625
100,943.1654052734375,330.9399719238281,960.7695922851562,318.32171630859375,933.5072021484375,315.0682373046875,989.3280029296875,313.50762939453125,919.341064453125,303.8031005859375,1013.9637451171875,382.041259765625,882.3897705078125,363.0928955078125,1047.45751953125,496.9507141113281,836.48486328125,454.4182434082031,1038.214111328125,599.5494995117188,822.2384033203125,538.4508056640625,963.184814453125,577.5784301757812,883.7847290039062,567.906982421875,942.8118896484375,707.7570190429688,884.41748046875,700.800537109375,901.59814453125,815.203369140625,905.497802734375,816.11279296875
101,936.480224609375,334.927734375,953.8045654296875,321.8469543457031,927.03466796875,320.6121826171875,982.934814453125,316.4977111816406,914.5984497070312,310.59564208984375,1005.82177734375,385.3560791015625,872.0601806640625,373.6696472167969,1039.465576171875,501.38623046875,829.8301391601562,462.62542724609375,1036.0244140625,605.1893310546875,811.0325927734375,545.2757568359375,957.8761596679688,574.7782592773438,877.950439453125,571.2880859375,938.5797119140625,688.5053100585938,878.0414428710938,700.3197021484375,889.594482421875,792.4209594726562,893.9029541015625,822.3504638671875
