frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,965.427978515625,162.98330688476562,971.2132568359375,157.41009521484375,959.5548706054688,157.40679931640625,980.9474487304688,158.876220703125,949.4827880859375,159.10317993164062,995.126708984375,188.55271911621094,932.3125,188.59255981445312,1009.7854614257812,223.5332794189453,907.183837890625,222.97378540039062,1010.529052734375,248.09469604492188,913.1951293945312,247.41526794433594,983.992919921875,269.9234619140625,942.1556396484375,270.1312255859375,998.42724609375,304.27276611328125,940.2828369140625,304.4202880859375,995.0389404296875,365.8479309082031,933.17578125,365.8629455566406
50,965.4182739257812,162.97640991210938,971.201904296875,157.39419555664062,959.5372924804688,157.3967742919922,980.9364624023438,158.85447692871094,949.4591674804688,159.09686279296875,995.134033203125,188.56597900390625,932.29443359375,188.587158203125,1009.7993774414062,223.6116485595703,907.1354370117188,222.92678833007812,1010.4923095703125,248.1075439453125,913.16064453125,247.1561737060547,983.9807739257812,270.03277587890625,942.1270751953125,270.2314147949219,998.4310302734375,304.2727966308594,940.2574462890625,304.40966796875,995.055419921875,365.88861083984375,933.1979370117188,365.89404296875
51,965.4087524414062,162.97567749023438,971.190185546875,157.394775390625,959.531005859375,157.40203857421875,980.9284057617188,158.84088134765625,949.4602661132812,159.09359741210938,995.1298828125,188.5033721923828,932.30078125,188.5608673095703,1009.7906494140625,223.5281524658203,907.1534423828125,222.91183471679688,1010.5235595703125,248.09579467773438,913.1956787109375,247.15017700195312,983.9837646484375,269.9388122558594,942.1387939453125,270.1545715332031,998.4171752929688,304.25738525390625,940.278564453125,304.4195251464844,995.04052734375,365.83197021484375,933.2178955078125,365.87493896484375
52,965.375732421875,162.9389190673828,971.1629638671875,157.3611602783203,959.50146484375,157.3670196533203,980.923583984375,158.84719848632812,949.4522705078125,159.1017608642578,995.1444091796875,188.56964111328125,932.300537109375,188.63339233398438,1009.8111572265625,223.5890350341797,907.1611328125,223.0510711669922,1010.493408203125,248.07269287109375,913.1650390625,247.4256591796875,983.948974609375,270.0790100097656,942.091796875,270.2900390625,998.4554443359375,304.18109130859375,940.261962890625,304.33013916015625,995.052490234375,365.8905944824219,933.157958984375,365.90087890625
53,965.393798828125,162.93692016601562,971.1768798828125,157.3590087890625,959.5201416015625,157.3684844970703,980.930908203125,158.83021545410156,949.4635009765625,159.09132385253906,995.1363525390625,188.51348876953125,932.285888671875,188.56549072265625,1009.8001708984375,223.5015106201172,907.0572509765625,222.8748779296875,1010.4995727539062,248.03872680664062,913.0443115234375,247.18099975585938,983.9328002929688,269.994384765625,942.0721435546875,270.20556640625,998.4673461914062,304.1783447265625,940.295654296875,304.3304748535156,995.0340576171875,365.8656005859375,933.19384765625,365.8936767578125
54,965.3907470703125,162.93978881835938,971.1640625,157.36102294921875,959.523193359375,157.36962890625,980.9078979492188,158.8125457763672,949.4697265625,159.06307983398438,995.1436767578125,188.5495147705078,932.307373046875,188.54136657714844,1009.74658203125,223.7809295654297,907.082275390625,222.89712524414062,1010.4459228515625,248.65017700195312,913.0509033203125,247.2036895751953,983.985595703125,270.0419921875,942.1395263671875,270.2287902832031,998.4571533203125,304.2712097167969,940.2679443359375,304.40899658203125,995.074951171875,365.8964538574219,933.1580810546875,365.93280029296875
55,965.3900756835938,162.949951171875,971.1611328125,157.35987854003906,959.52001953125,157.38523864746094,980.9302978515625,158.780029296875,949.478759765625,159.07489013671875,995.2098999023438,188.47335815429688,932.333740234375,188.55386352539062,1009.8206787109375,223.6619110107422,907.1004638671875,222.96514892578125,1010.4867553710938,248.6239471435547,913.1211547851562,247.38339233398438,984.0250244140625,270.0924072265625,942.1521606445312,270.30999755859375,998.4744873046875,304.285888671875,940.2498779296875,304.45843505859375,995.0883178710938,365.91741943359375,933.1660766601562,366.0037536621094
56,965.4127807617188,162.81890869140625,971.1961669921875,157.21115112304688,959.5252075195312,157.25802612304688,981.0157470703125,158.6505889892578,949.49853515625,159.0039825439453,995.35205078125,188.40261840820312,932.37353515625,188.53775024414062,1009.90576171875,223.659912109375,907.0859375,222.99179077148438,1010.5377197265625,248.65097045898438,913.1678466796875,247.3336944580078,984.0501708984375,270.04425048828125,942.1115112304688,270.27386474609375,998.5345458984375,304.06890869140625,940.2236328125,304.2557373046875,995.1040649414062,365.90472412109375,933.1631469726562,366.00634765625
57,965.3953857421875,162.8247528076172,971.168701171875,157.21453857421875,959.5089111328125,157.2849884033203,980.9752807617188,158.60977172851562,949.486083984375,159.02444458007812,995.3017578125,188.20639038085938,932.3724975585938,188.50714111328125,1009.9209594726562,223.24351501464844,907.104736328125,222.900146484375,1010.659912109375,248.5202178955078,913.1480712890625,247.3966827392578,984.004150390625,269.87005615234375,942.0946655273438,270.16949462890625,998.4720458984375,304.07470703125,940.20654296875,304.3520202636719,995.0838623046875,365.83233642578125,933.1503295898438,366.0570068359375
58,965.4498291015625,162.79733276367188,971.16552734375,157.21307373046875,959.57470703125,157.2943115234375,980.83984375,158.59786987304688,949.5296630859375,159.03717041015625,995.1689453125,188.0620880126953,932.39599609375,188.4734344482422,1010.0101318359375,222.85011291503906,907.2160034179688,222.71371459960938,1010.7237548828125,248.45547485351562,913.2003173828125,247.26568603515625,984.0650024414062,269.3582763671875,942.2713623046875,269.7140197753906,998.3391723632812,304.33868408203125,940.315673828125,304.6983947753906,994.9627685546875,365.70654296875,933.2325439453125,366.07275390625
59,965.4693603515625,162.77670288085938,971.1883544921875,157.20635986328125,959.5887451171875,157.24717712402344,980.7771606445312,158.64306640625,949.480224609375,158.98452758789062,994.9795532226562,188.20083618164062,932.2985229492188,188.50640869140625,1009.891845703125,222.96463012695312,907.2684326171875,222.92752075195312,1010.6837158203125,248.48968505859375,913.2001953125,248.14068603515625,983.8726806640625,269.3498840332031,942.1419067382812,269.6681823730469,998.207275390625,304.40155029296875,940.296630859375,304.69244384765625,994.9586791992188,365.797119140625,933.3101806640625,366.04248046875
60,966.2382202148438,163.39920043945312,971.94384765625,157.81826782226562,960.265380859375,157.73240661621094,980.892822265625,159.57650756835938,949.5743408203125,159.55357360839844,994.3665161132812,189.7104949951172,931.625244140625,189.7078399658203,1008.9293212890625,225.1772003173828,906.9073486328125,224.16268920898438,1009.4715576171875,249.11996459960938,913.89306640625,244.90956115722656,983.1341552734375,269.61553955078125,941.2967529296875,269.99603271484375,998.0784301757812,303.05706787109375,939.6659545898438,303.62396240234375,995.1029052734375,364.38250732421875,932.8155517578125,365.20703125
61,966.071533203125,163.4234619140625,971.750244140625,157.8673553466797,960.2354736328125,157.8414306640625,980.9188232421875,159.43215942382812,949.8812255859375,159.56082153320312,994.693603515625,189.03341674804688,931.984619140625,189.20187377929688,1009.3313598632812,223.76202392578125,906.8953857421875,222.9835205078125,1009.705078125,248.67874145507812,914.07080078125,244.72792053222656,983.5252075195312,268.874267578125,941.6878662109375,269.25701904296875,997.929931640625,303.11224365234375,939.305908203125,303.6513671875,995.3702392578125,363.9983825683594,932.8707275390625,364.79925537109375
62,966.069091796875,163.4281005859375,971.7456665039062,157.8739013671875,960.2315673828125,157.8552703857422,980.913330078125,159.42320251464844,949.8798828125,159.57049560546875,994.6902465820312,188.9538116455078,932.009033203125,189.1761016845703,1009.3753051757812,223.5659637451172,906.9305419921875,222.88014221191406,1009.809326171875,248.59291076660156,914.047119140625,244.6508331298828,983.5350952148438,268.8095703125,941.71484375,269.2147521972656,997.9244384765625,303.243896484375,939.358642578125,303.81292724609375,995.3662719726562,363.99774169921875,932.9126586914062,364.84942626953125
63,966.1884765625,163.42318725585938,971.8466796875,157.8643341064453,960.3160400390625,157.84918212890625,980.9192504882812,159.4295654296875,949.8685913085938,159.5859832763672,994.6251220703125,188.9733123779297,931.9608764648438,189.24417114257812,1009.3411865234375,223.52923583984375,906.9014282226562,222.98350524902344,1009.8460693359375,248.4663848876953,914.0428466796875,244.68443298339844,983.529296875,268.87017822265625,941.7213134765625,269.3134460449219,997.9512939453125,303.2151184082031,939.4244384765625,303.82958984375,995.343505859375,363.9569091796875,932.9463500976562,364.8703308105469
64,966.2001953125,163.42572021484375,971.8573608398438,157.86758422851562,960.3312377929688,157.85101318359375,980.9251708984375,159.4306182861328,949.884521484375,159.58099365234375,994.626708984375,188.97784423828125,931.9617919921875,189.238037109375,1009.3323974609375,223.54019165039062,906.9149169921875,222.95018005371094,1009.8480224609375,248.50900268554688,914.1300659179688,244.57608032226562,983.5274047851562,268.8544006347656,941.7192993164062,269.2955322265625,997.9465942382812,303.2120056152344,939.4066772460938,303.8308410644531,995.328857421875,363.9786071777344,932.9130859375,364.90216064453125
65,966.1891479492188,163.42269897460938,971.8533935546875,157.86019897460938,960.314697265625,157.844482421875,980.9354248046875,159.43533325195312,949.865966796875,159.58909606933594,994.6351318359375,189.01766967773438,931.9411010742188,189.26779174804688,1009.311767578125,223.6131134033203,906.8702392578125,222.99302673339844,1009.8507080078125,248.4754638671875,914.0927124023438,244.52981567382812,983.4967041015625,268.9604797363281,941.6690673828125,269.3980712890625,997.9571533203125,303.1333923339844,939.3843383789062,303.74609375,995.345703125,363.97247314453125,932.910888671875,364.87939453125
66,966.1925048828125,163.44473266601562,971.8701171875,157.91354370117188,960.34765625,157.85037231445312,980.918212890625,159.52125549316406,949.9136962890625,159.5574951171875,994.5060424804688,189.09857177734375,932.0623168945312,189.17031860351562,1009.164794921875,223.80902099609375,907.2305908203125,222.83895874023438,1009.7532958984375,248.57476806640625,914.0621337890625,244.20579528808594,983.28369140625,268.8391418457031,941.6031494140625,269.189697265625,997.7645263671875,303.06939697265625,939.3506469726562,303.5938415527344,995.2743530273438,363.8735046386719,932.77294921875,364.66253662109375
67,966.2015991210938,163.43826293945312,971.8928833007812,157.90338134765625,960.34619140625,157.83412170410156,980.94921875,159.53768920898438,949.8892822265625,159.5566864013672,994.5411987304688,189.17147827148438,931.98876953125,189.22616577148438,1009.1978759765625,223.9805145263672,907.16845703125,222.98660278320312,1009.7608642578125,248.5850372314453,914.1939697265625,244.11758422851562,983.291259765625,269.0357666015625,941.5400390625,269.3883056640625,997.8129272460938,302.9266662597656,939.30517578125,303.459716796875,995.2880859375,363.8165588378906,932.7706298828125,364.6191101074219
68,966.2180786132812,163.42991638183594,971.8954467773438,157.90951538085938,960.3746337890625,157.84844970703125,980.94287109375,159.53379821777344,949.9411010742188,159.56982421875,994.525146484375,189.08798217773438,932.08056640625,189.1827850341797,1009.1934814453125,223.68026733398438,907.2327880859375,222.75582885742188,1009.8143310546875,248.52774047851562,914.2022705078125,244.09796142578125,983.409912109375,268.8160400390625,941.741943359375,269.1861572265625,997.7817993164062,303.12921142578125,939.47021484375,303.6824645996094,995.2256469726562,363.7892761230469,932.9161376953125,364.6297607421875
69,966.23486328125,163.39791870117188,971.888671875,157.89088439941406,960.3970947265625,157.83045959472656,980.89990234375,159.51205444335938,949.9630737304688,159.54647827148438,994.52978515625,189.03140258789062,932.0974731445312,189.11581420898438,1009.280029296875,223.53338623046875,907.26171875,222.61212158203125,1009.8199462890625,248.3694305419922,914.2516479492188,244.02442932128906,983.5455322265625,268.7032470703125,941.8914184570312,269.06396484375,997.7334594726562,303.4007873535156,939.4676513671875,303.9379577636719,995.1904296875,363.921142578125,932.9300537109375,364.75152587890625
70,966.8846435546875,163.512451171875,972.4901733398438,157.97708129882812,960.95654296875,157.9229278564453,981.2015991210938,159.47218322753906,950.2556762695312,159.5148468017578,994.5518188476562,188.89315795898438,932.2818603515625,188.92845153808594,1009.13427734375,223.38368225097656,907.2889404296875,222.15557861328125,1009.9326782226562,248.295166015625,914.0974731445312,243.11666870117188,983.6378173828125,268.2859191894531,942.081298828125,268.6463623046875,997.7352905273438,303.2926025390625,939.406005859375,303.84228515625,995.0842895507812,363.8504638671875,932.5689697265625,364.7203369140625
71,967.003662109375,163.5824432373047,972.595458984375,158.00146484375,961.0259399414062,157.95643615722656,981.2828369140625,159.48353576660156,950.2415771484375,159.55467224121094,994.7215576171875,189.21456909179688,932.2291259765625,189.04421997070312,1009.2251586914062,224.281494140625,907.1390380859375,222.4493865966797,1009.6351318359375,248.62442016601562,914.1161499023438,242.94493103027344,983.6124267578125,268.7163391113281,941.9395751953125,268.9723815917969,997.78759765625,302.67718505859375,939.2664184570312,303.0760498046875,995.0722045898438,363.8167419433594,932.618896484375,364.4744567871094
72,966.39208984375,163.96026611328125,972.60595703125,158.2539825439453,960.3460693359375,157.79296875,982.6015625,159.89724731445312,949.6400146484375,158.87191772460938,995.6170654296875,190.48196411132812,931.2340087890625,188.8894500732422,1009.40234375,228.57911682128906,906.5335693359375,227.18421936035156,1011.5535278320312,248.51541137695312,917.4459228515625,250.70315551757812,983.7431640625,272.39697265625,940.7953491210938,272.191650390625,1000.245361328125,303.4525146484375,940.957275390625,303.0997314453125,994.2265625,367.33087158203125,932.6954956054688,366.50433349609375
73,966.7584228515625,164.03350830078125,972.9432373046875,158.36595153808594,960.6898193359375,157.91610717773438,982.759033203125,159.99627685546875,949.8828735351562,158.997802734375,995.591064453125,190.11373901367188,931.480224609375,188.8564453125,1009.5174560546875,227.31582641601562,906.833740234375,226.6845703125,1011.9056396484375,248.31065368652344,917.500732421875,250.79493713378906,984.1241455078125,271.63201904296875,941.3179321289062,271.6033020019531,1000.3126831054688,304.18438720703125,941.3463134765625,304.0687255859375,994.3153076171875,367.0389404296875,932.97900390625,366.5624084472656
74,967.4800415039062,164.628662109375,973.7440185546875,158.90908813476562,961.2991943359375,158.466796875,983.56201171875,160.45358276367188,950.3148193359375,159.46871948242188,996.1397705078125,190.6087188720703,931.806640625,189.12652587890625,1009.546630859375,227.67388916015625,906.8805541992188,226.7420654296875,1012.0556030273438,248.1243896484375,918.0162963867188,251.4199676513672,984.3264770507812,272.01690673828125,941.367919921875,271.85272216796875,1000.2840576171875,304.233642578125,940.983642578125,303.87548828125,994.3211059570312,367.26593017578125,932.9112548828125,366.4161071777344
75,967.4681396484375,164.5894317626953,973.7620239257812,158.88954162597656,961.336181640625,158.43304443359375,983.6314086914062,160.4077606201172,950.4320068359375,159.3819122314453,996.1644287109375,190.36221313476562,931.9720458984375,189.00469970703125,1009.54833984375,227.2738037109375,907.275390625,226.6180419921875,1012.1337890625,247.91049194335938,918.310546875,251.03233337402344,984.3316040039062,271.7119140625,941.4476318359375,271.59796142578125,1000.1875,304.393798828125,941.0183715820312,304.1396789550781,994.27294921875,367.1761779785156,932.8137817382812,366.50225830078125
76,967.9337768554688,164.88885498046875,974.2373046875,159.17857360839844,961.7698974609375,158.66989135742188,983.934326171875,160.574951171875,950.6663818359375,159.4050750732422,996.1685791015625,190.38357543945312,931.96044921875,188.8717803955078,1009.4815063476562,227.3138427734375,907.2057495117188,226.55242919921875,1012.227294921875,247.74966430664062,918.3777465820312,251.01828002929688,984.2791748046875,271.69122314453125,941.3790893554688,271.555908203125,1000.2738037109375,304.3478698730469,941.059814453125,304.07159423828125,994.3228759765625,367.2040100097656,932.8390502929688,366.51824951171875
77,968.1229248046875,165.07704162597656,974.424560546875,159.3644256591797,961.9257202148438,158.84750366210938,984.0047607421875,160.71859741210938,950.7054443359375,159.52684020996094,996.062255859375,190.37205505371094,931.9371337890625,188.90054321289062,1009.383544921875,227.07452392578125,907.1741943359375,226.49354553222656,1012.3192138671875,247.4377899169922,918.262451171875,250.98220825195312,984.222900390625,271.58831787109375,941.371826171875,271.4891052246094,1000.173583984375,304.3131103515625,941.0477294921875,304.0765686035156,994.2877807617188,367.07525634765625,932.8914794921875,366.442626953125
78,968.0674438476562,165.07699584960938,974.3798828125,159.3511505126953,961.861328125,158.84976196289062,984.00341796875,160.71029663085938,950.6712646484375,159.56488037109375,996.084716796875,190.37252807617188,931.9864501953125,188.90093994140625,1009.3624267578125,227.1389923095703,907.2269897460938,226.44351196289062,1012.2430419921875,247.3184051513672,918.151611328125,250.7153778076172,984.127197265625,271.3887939453125,941.30126953125,271.2722473144531,1000.1006469726562,303.7825012207031,941.044677734375,303.51416015625,994.275146484375,366.7930908203125,933.0269775390625,366.10546875
79,968.0755615234375,165.0795135498047,974.395263671875,159.33401489257812,961.869384765625,158.84466552734375,984.0936279296875,160.6376495361328,950.7075805664062,159.52125549316406,996.2431640625,190.3531951904297,932.0091552734375,188.82232666015625,1009.44140625,227.2677001953125,907.0830078125,226.32998657226562,1012.199951171875,247.38623046875,918.180908203125,250.4622344970703,984.2440795898438,271.59344482421875,941.337158203125,271.4512939453125,1000.3580932617188,303.58819580078125,941.1087646484375,303.28192138671875,994.3919677734375,366.8538818359375,933.0335083007812,366.1103210449219
80,968.058349609375,165.0190887451172,974.344970703125,159.29022216796875,961.885986328125,158.8167724609375,984.0556640625,160.58335876464844,950.7958984375,159.50628662109375,996.2750244140625,190.29698181152344,932.0875854492188,188.7399444580078,1009.4306030273438,227.1236572265625,906.991455078125,226.05929565429688,1012.1575927734375,247.46160888671875,918.10009765625,250.4344024658203,984.2515869140625,271.611083984375,941.3772583007812,271.442138671875,1000.331787109375,303.8048095703125,941.056396484375,303.4630126953125,994.3365478515625,366.9394226074219,932.8917236328125,366.15704345703125
81,967.5983276367188,164.96279907226562,974.03271484375,159.16583251953125,961.4659423828125,158.74249267578125,984.2607421875,160.48480224609375,950.6983642578125,159.54193115234375,996.7564697265625,190.33685302734375,932.1849365234375,188.98861694335938,1009.502685546875,227.44834899902344,906.87158203125,226.85940551757812,1012.1513671875,247.2667236328125,917.9448852539062,251.255859375,984.113037109375,271.91497802734375,941.0213623046875,271.7536926269531,1000.0739135742188,303.0403747558594,940.6583862304688,302.6884460449219,994.16015625,367.0547790527344,932.901611328125,366.25823974609375
82,967.5884399414062,164.98255920410156,974.01318359375,159.19540405273438,961.471923828125,158.7732696533203,984.24560546875,160.50115966796875,950.723876953125,159.5548095703125,996.7447509765625,190.3435821533203,932.1907958984375,188.95724487304688,1009.4759521484375,227.43983459472656,906.8338623046875,226.63014221191406,1012.1641845703125,247.203369140625,918.0562744140625,250.5322265625,984.1386108398438,271.94696044921875,941.0648803710938,271.779296875,1000.0615234375,303.13165283203125,940.707763671875,302.7933349609375,994.0083618164062,366.83099365234375,932.8335571289062,366.06427001953125
83,967.6942749023438,164.933837890625,974.089599609375,159.1559600830078,961.4932250976562,158.72039794921875,984.1015625,160.572021484375,950.5274658203125,159.59848022460938,996.545654296875,190.48696899414062,931.9824829101562,189.06185913085938,1009.658203125,227.47369384765625,906.9134521484375,226.5316162109375,1012.182861328125,247.2415008544922,918.1583862304688,250.11306762695312,984.19189453125,271.76409912109375,941.1146850585938,271.59820556640625,999.9229736328125,302.8406982421875,940.7086181640625,302.5057373046875,993.85205078125,366.4267272949219,933.0115966796875,365.66156005859375
84,970.2286376953125,164.91357421875,975.80126953125,159.2493896484375,963.7666015625,158.945068359375,983.209228515625,160.40135192871094,951.2854614257812,159.78794860839844,994.78125,189.67141723632812,931.4669189453125,189.19912719726562,1009.6416015625,224.22569274902344,906.5824584960938,224.7195281982422,1011.6292724609375,247.00283813476562,916.8372802734375,248.89723205566406,983.4589233398438,270.8421630859375,941.1583251953125,271.3055114746094,999.8095092773438,304.0728454589844,940.6009521484375,304.61822509765625,994.1788330078125,366.13995361328125,931.83837890625,366.74688720703125
85,970.0332641601562,164.88775634765625,975.5933837890625,159.26559448242188,963.6220703125,158.9666748046875,983.00927734375,160.4648895263672,951.2349853515625,159.8605499267578,994.578369140625,189.571533203125,931.5591430664062,189.2841796875,1009.425537109375,223.78518676757812,906.8219604492188,224.68167114257812,1011.5245971679688,247.17996215820312,916.822509765625,249.19842529296875,983.5428466796875,270.48394775390625,941.4385986328125,271.03533935546875,999.6529541015625,303.9220886230469,940.76220703125,304.591796875,994.3053588867188,365.46893310546875,932.1572265625,366.290283203125
86,970.0828857421875,164.83763122558594,975.61572265625,159.21958923339844,963.69091796875,158.94503784179688,982.9952392578125,160.361083984375,951.31591796875,159.81198120117188,994.587646484375,189.3717498779297,931.58837890625,189.19631958007812,1009.258056640625,223.56637573242188,906.791015625,224.54940795898438,1011.101318359375,247.65621948242188,916.8809814453125,249.3234100341797,983.5836181640625,270.25128173828125,941.484375,270.852294921875,999.55322265625,304.1761169433594,940.6393432617188,304.928466796875,994.3701171875,365.38714599609375,932.1429443359375,366.35693359375
87,969.623779296875,165.10926818847656,975.242431640625,159.46266174316406,963.2877197265625,159.18746948242188,982.94189453125,160.46072387695312,951.1370849609375,159.907958984375,994.6942138671875,189.32945251464844,931.59912109375,189.1180419921875,1009.3196411132812,223.59915161132812,906.8187255859375,224.4364471435547,1011.0811157226562,247.6556854248047,916.837158203125,249.17056274414062,983.5662841796875,270.31622314453125,941.4061889648438,270.8639831542969,999.53076171875,304.05548095703125,940.5516357421875,304.7368469238281,994.3811645507812,365.334228515625,932.1718139648438,366.2062683105469
88,969.6143798828125,165.0537872314453,975.22412109375,159.40493774414062,963.2568969726562,159.13851928710938,982.8986206054688,160.4409942626953,951.0751953125,159.915283203125,994.659423828125,189.3793487548828,931.5521240234375,189.1879119873047,1009.3218383789062,223.6369171142578,906.769287109375,224.51742553710938,1011.0806884765625,247.6955108642578,916.7762451171875,249.35142517089844,983.559326171875,270.4659118652344,941.39111328125,271.021484375,999.564453125,304.03118896484375,940.5584106445312,304.71246337890625,994.380126953125,365.357177734375,932.1549072265625,366.21337890625
89,969.6044311523438,165.08236694335938,975.2470092773438,159.43453979492188,963.2557983398438,159.14743041992188,982.9970703125,160.5244903564453,951.105224609375,159.94436645507812,994.7845458984375,189.60333251953125,931.5521850585938,189.2874755859375,1009.3575439453125,223.99644470214844,906.7425537109375,224.653076171875,1011.0441284179688,247.84481811523438,916.9736328125,249.328369140625,983.596923828125,270.6664123535156,941.35498046875,271.1685485839844,999.574951171875,303.9247741699219,940.5174560546875,304.5434875488281,994.3651123046875,365.346435546875,932.2215576171875,366.1138916015625
90,969.261474609375,165.16387939453125,974.88330078125,159.5133819580078,962.9422607421875,159.27117919921875,982.7274169921875,160.55886840820312,950.9344482421875,160.09437561035156,994.7088623046875,189.55014038085938,931.5693969726562,189.359130859375,1009.3836669921875,223.78610229492188,906.796630859375,224.53543090820312,1011.062744140625,247.890625,916.9308471679688,249.27557373046875,983.632568359375,270.5522155761719,941.4578247070312,271.0716552734375,999.3451538085938,304.130126953125,940.3505859375,304.7587585449219,994.3465576171875,365.3006286621094,932.2265625,366.08050537109375
91,969.3469848632812,165.16305541992188,974.921142578125,159.52867126464844,963.013427734375,159.2860565185547,982.6201171875,160.59983825683594,950.9232177734375,160.13796997070312,994.60205078125,189.61312866210938,931.4632568359375,189.42416381835938,1009.41357421875,223.83987426757812,906.68798828125,224.59918212890625,1011.0781860351562,247.95584106445312,916.804931640625,249.29946899414062,983.5296020507812,270.43365478515625,941.367431640625,270.9641418457031,999.215087890625,304.2008361816406,940.2818603515625,304.84893798828125,994.255859375,365.191650390625,932.1915283203125,365.9932861328125
92,969.3283081054688,165.15939331054688,974.910888671875,159.5294952392578,962.9947509765625,159.2823944091797,982.6224365234375,160.6178741455078,950.9038696289062,160.14605712890625,994.615234375,189.63668823242188,931.4774780273438,189.44903564453125,1009.434814453125,223.83059692382812,906.7633056640625,224.59661865234375,1011.0855712890625,247.88685607910156,916.7986450195312,249.2010040283203,983.5504150390625,270.4635925292969,941.3864135742188,270.985595703125,999.0906372070312,304.2738037109375,940.2174072265625,304.915771484375,994.1617431640625,364.969970703125,932.1546630859375,365.7637939453125
93,969.416259765625,165.1922149658203,974.9869384765625,159.56002807617188,963.068115234375,159.30734252929688,982.625,160.6256561279297,950.9139404296875,160.13438415527344,994.5001831054688,189.5881805419922,931.4208984375,189.42236328125,1009.319580078125,223.7266387939453,906.7122802734375,224.63571166992188,1011.169189453125,247.99484252929688,916.9215087890625,249.530517578125,983.4730224609375,270.4964599609375,941.3384399414062,271.052001953125,999.1927490234375,304.31884765625,940.3055419921875,305.00506591796875,994.0985107421875,365.1391296386719,932.0504150390625,365.9947509765625
94,969.5804443359375,165.24581909179688,975.2221069335938,159.55801391601562,963.1539916992188,159.27792358398438,982.9037475585938,160.61709594726562,950.8460083007812,160.05252075195312,994.651611328125,189.79115295410156,931.2623291015625,189.42933654785156,1009.1016845703125,224.52182006835938,906.4515380859375,225.08566284179688,1010.9650268554688,248.24826049804688,916.9581298828125,249.66453552246094,983.3765258789062,270.9921875,941.0234985351562,271.4770202636719,999.39697265625,303.5005187988281,940.0938720703125,304.09442138671875,994.076171875,365.03875732421875,931.7601928710938,365.75421142578125
95,969.6385498046875,165.16969299316406,975.2393188476562,159.506103515625,963.20849609375,159.2394561767578,982.8017578125,160.56637573242188,950.8646850585938,160.03530883789062,994.4946899414062,189.55584716796875,931.3485107421875,189.38662719726562,1009.15625,223.83102416992188,906.6324462890625,224.80068969726562,1011.104736328125,248.0822296142578,916.806396484375,249.7327423095703,983.599853515625,270.4647521972656,941.416748046875,271.04547119140625,999.3260498046875,304.16070556640625,940.470703125,304.87420654296875,993.9871826171875,365.096435546875,932.067138671875,365.9777526855469
96,969.8453369140625,165.3269805908203,975.4180908203125,159.70591735839844,963.3846435546875,159.3529815673828,982.7591552734375,160.85801696777344,950.8487548828125,160.0975799560547,994.3095703125,190.16798400878906,931.3272705078125,189.44970703125,1009.2507934570312,225.1549072265625,906.8245849609375,224.82992553710938,1010.9385986328125,248.61392211914062,916.4771728515625,248.8848876953125,983.71630859375,271.2761535644531,941.7086181640625,271.6572570800781,999.345458984375,306.0419006347656,941.12109375,306.5153503417969,993.8432006835938,368.1680603027344,932.602294921875,368.75311279296875
97,969.6414184570312,165.41500854492188,975.2129516601562,159.80282592773438,963.1915283203125,159.46188354492188,982.6158447265625,160.9812469482422,950.7325439453125,160.27198791503906,994.2833862304688,190.38607788085938,931.350341796875,189.73081970214844,1009.2577514648438,225.25987243652344,906.9541015625,225.18936157226562,1010.6654052734375,248.58932495117188,916.3187255859375,249.7576446533203,983.6094360351562,271.9999694824219,941.621337890625,272.3732604980469,999.3873291015625,306.09832763671875,941.0278930664062,306.5296325683594,994.0411376953125,368.0093078613281,932.5238037109375,368.498291015625
98,969.6399536132812,165.41339111328125,975.2127685546875,159.80062866210938,963.189208984375,159.46023559570312,982.6195068359375,160.9771270751953,950.731201171875,160.2689666748047,994.2881469726562,190.38388061523438,931.3487548828125,189.7247314453125,1009.2537231445312,225.26454162597656,906.952392578125,225.1896514892578,1010.660400390625,248.58091735839844,916.33203125,249.77169799804688,983.607177734375,272.0039367675781,941.6156005859375,272.374755859375,999.38232421875,306.1132507324219,941.0224609375,306.5400390625,994.0384521484375,368.0274658203125,932.528076171875,368.50848388671875
99,969.6279296875,165.4364013671875,975.1988525390625,159.83377075195312,963.1884765625,159.49351501464844,982.60888671875,161.01068115234375,950.74609375,160.3033447265625,994.3068237304688,190.40968322753906,931.3701171875,189.74722290039062,1009.2317504882812,225.25741577148438,906.939697265625,225.1410369873047,1010.6482543945312,248.55746459960938,916.2376098632812,249.59600830078125,983.6236572265625,271.85760498046875,941.6438598632812,272.2177734375,999.214599609375,305.91094970703125,940.864990234375,306.3306884765625,993.9658813476562,367.5711669921875,932.4375,368.051513671875
