frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,1028.3277587890625,86.88931274414062,0.0,0.0,1023.71728515625,81.11304473876953,0.0,0.0,1010.14599609375,80.27899932861328,1003.7265625,106.10139465332031,1003.1826171875,107.73676300048828,0.0,0.0,1002.771484375,152.01429748535156,0.0,0.0,1018.060546875,186.95310974121094,1001.5283203125,184.65390014648438,1001.201171875,186.87466430664062,1010.026123046875,237.03457641601562,1011.4886474609375,239.44442749023438,991.5518188476562,283.8846740722656,988.298095703125,288.28887939453125
57,1046.25341796875,86.190673828125,0.0,0.0,1042.1776123046875,81.03760528564453,0.0,0.0,1026.6885986328125,81.64126586914062,1037.7635498046875,109.98678588867188,1007.124755859375,109.36727142333984,1038.6156005859375,148.32867431640625,995.674560546875,150.1745147705078,1040.127197265625,181.3336944580078,1004.01708984375,190.72921752929688,1031.1800537109375,186.00494384765625,1010.3521728515625,186.543701171875,1038.593505859375,238.99978637695312,1008.2532348632812,239.55857849121094,1031.54443359375,290.6560363769531,993.9647827148438,293.74029541015625
58,1050.79638671875,86.08773803710938,0.0,0.0,1046.8311767578125,80.66688537597656,0.0,0.0,1031.77734375,81.07254028320312,1043.7603759765625,110.93205261230469,1011.769287109375,109.7830581665039,1044.59716796875,151.13009643554688,1002.5592041015625,151.79678344726562,1046.2271728515625,185.24737548828125,1012.546630859375,192.65267944335938,1036.6124267578125,187.28890991210938,1013.9078369140625,187.6475830078125,1045.498779296875,241.8573760986328,1004.6266479492188,242.18092346191406,1049.893798828125,295.1710510253906,994.91943359375,298.0320129394531
59,1055.513671875,84.82628631591797,0.0,0.0,1051.8345947265625,79.58626556396484,0.0,0.0,1040.16455078125,81.1952133178711,1054.56005859375,115.22664642333984,1022.338134765625,111.76771545410156,1051.7186279296875,157.72509765625,1011.56005859375,153.53042602539062,1052.6298828125,189.7017059326172,1016.7225952148438,193.082763671875,1044.6937255859375,191.04629516601562,1020.9937744140625,190.5402374267578,1059.122314453125,245.06484985351562,1011.465087890625,244.8193359375,1067.98388671875,297.8653564453125,997.7045288085938,299.906494140625
60,1061.352783203125,86.29208374023438,1066.655029296875,81.94644927978516,1056.564453125,80.93497467041016,0.0,0.0,1047.002685546875,83.31095123291016,1078.533447265625,119.79266357421875,1034.913818359375,114.84063720703125,1077.7896728515625,161.30886840820312,1021.3682861328125,155.12416076660156,1079.052490234375,191.87132263183594,1019.2128295898438,193.94598388671875,1068.3074951171875,198.91726684570312,1037.2254638671875,196.00274658203125,1076.729736328125,251.24395751953125,1024.7728271484375,248.33656311035156,1072.6375732421875,302.5072326660156,1000.0262451171875,299.98675537109375
61,1070.830322265625,84.63758850097656,1075.6781005859375,79.95924377441406,1065.74267578125,79.20639038085938,0.0,0.0,1055.279541015625,81.70297241210938,1086.537353515625,118.19517517089844,1043.0693359375,114.18033599853516,1088.9871826171875,160.71633911132812,1027.97509765625,155.18142700195312,1091.394775390625,191.71202087402344,1023.3693237304688,193.12460327148438,1076.1905517578125,198.4047088623047,1045.9146728515625,195.83331298828125,1080.384765625,250.74668884277344,1032.6304931640625,248.19036865234375,1073.131103515625,299.76055908203125,1007.8486328125,297.4602355957031
62,1084.3436279296875,85.34068298339844,1089.1353759765625,80.44795989990234,1078.6414794921875,79.5487289428711,1094.6083984375,84.1944351196289,1067.549072265625,81.78001403808594,1096.9755859375,117.47744750976562,1053.7603759765625,113.19880676269531,1106.308349609375,157.6544952392578,1034.705810546875,154.2316131591797,1115.671875,186.29083251953125,1035.250244140625,192.3335723876953,1084.555419921875,194.87095642089844,1055.544921875,193.3561248779297,1085.8994140625,248.00546264648438,1052.675048828125,246.52688598632812,1069.7996826171875,297.50518798828125,1030.9798583984375,296.08477783203125
63,1088.102294921875,85.28118896484375,1092.890869140625,80.71517944335938,1082.3238525390625,79.87017822265625,1097.8560791015625,84.40757751464844,1070.885009765625,82.28466796875,1103.473876953125,115.96021270751953,1055.3436279296875,112.92465209960938,1116.9315185546875,153.6902313232422,1037.9693603515625,151.313720703125,1126.8785400390625,187.56756591796875,1041.19140625,188.95919799804688,1088.527587890625,193.09036254882812,1057.5947265625,191.9442901611328,1086.6309814453125,247.07952880859375,1056.219970703125,246.23855590820312,1071.2415771484375,297.49725341796875,1042.975830078125,296.7767333984375
64,1092.864501953125,84.09162139892578,1098.010498046875,79.11767578125,1087.521484375,78.144287109375,1103.8050537109375,82.9413070678711,1076.99755859375,80.47016143798828,1111.176513671875,114.53466796875,1060.6552734375,113.47503662109375,1129.205322265625,149.5277099609375,1045.142822265625,153.21038818359375,1138.5816650390625,186.55760192871094,1050.53125,190.46502685546875,1095.43603515625,191.8498992919922,1063.300537109375,191.60760498046875,1089.796630859375,248.1437530517578,1059.6417236328125,248.7278594970703,1076.8602294921875,298.2457275390625,1053.46484375,300.1685485839844
65,1093.71142578125,83.11094665527344,1098.7352294921875,78.11314392089844,1088.170166015625,77.29606628417969,1104.3675537109375,82.32421875,1077.3690185546875,80.2752456665039,1112.502197265625,114.48406982421875,1061.193359375,113.86292266845703,1130.614013671875,149.45523071289062,1046.3681640625,154.06954956054688,1139.19677734375,185.86253356933594,1053.0125732421875,191.00369262695312,1096.50390625,192.36167907714844,1063.7003173828125,192.14303588867188,1090.1607666015625,248.16046142578125,1058.3114013671875,248.74209594726562,1078.0775146484375,298.09320068359375,1052.6182861328125,300.06707763671875
66,1094.063232421875,82.21067810058594,1099.49462890625,77.0302963256836,1088.719970703125,76.23680877685547,1106.3358154296875,81.06202697753906,1077.884765625,78.8027114868164,1114.527587890625,114.83287048339844,1061.6920166015625,112.8215103149414,1130.16162109375,152.73358154296875,1042.9468994140625,152.7648162841797,1134.6715087890625,183.63624572753906,1046.91845703125,188.12460327148438,1097.8394775390625,192.09674072265625,1063.81689453125,191.17300415039062,1088.1917724609375,245.19302368164062,1056.0421142578125,245.00949096679688,1079.72802734375,299.3581237792969,1050.9783935546875,299.739013671875
67,1095.880126953125,81.19999694824219,1100.96728515625,76.18647766113281,1090.6251220703125,75.34156036376953,1106.842529296875,80.45606231689453,1079.3868408203125,78.10986328125,1114.8037109375,114.86027526855469,1062.3284912109375,112.02399444580078,1129.133544921875,154.508544921875,1042.9033203125,152.3594207763672,1129.4327392578125,185.16775512695312,1045.4171142578125,188.5678253173828,1097.89990234375,192.74581909179688,1064.0977783203125,191.45904541015625,1088.905517578125,246.97808837890625,1057.1314697265625,246.27102661132812,1081.2840576171875,301.03240966796875,1052.988037109375,300.78277587890625
68,1093.628662109375,82.31147003173828,1099.23583984375,77.43499755859375,1088.8092041015625,76.38485717773438,1106.9884033203125,81.70726013183594,1079.7933349609375,79.19964599609375,1116.0010986328125,116.27967834472656,1064.0498046875,112.58418273925781,1127.53662109375,156.11416625976562,1046.2596435546875,152.27865600585938,1123.308837890625,189.8927001953125,1046.517578125,191.43663024902344,1097.422607421875,196.27716064453125,1064.138916015625,194.22811889648438,1091.439453125,252.5339813232422,1058.528564453125,250.638427734375,1082.1552734375,302.43701171875,1055.4342041015625,301.461669921875
69,1092.947021484375,82.27230834960938,1098.6156005859375,77.83209228515625,1088.50146484375,76.69388580322266,1106.6669921875,82.4901123046875,1079.69189453125,79.75682830810547,1115.1207275390625,117.07136535644531,1063.6953125,112.79367065429688,1125.48828125,157.82862854003906,1044.091064453125,153.02578735351562,1121.051025390625,188.9490966796875,1045.0068359375,191.96871948242188,1096.3363037109375,196.9493865966797,1063.621826171875,194.37216186523438,1089.1981201171875,249.9033203125,1059.317138671875,247.2939453125,1081.328369140625,302.5537109375,1056.03466796875,300.62432861328125
70,1093.490966796875,81.99696350097656,1099.07177734375,77.56036376953125,1088.9212646484375,76.43173217773438,1106.656005859375,82.2474365234375,1079.696044921875,79.50135803222656,1114.6602783203125,116.41319274902344,1063.4185791015625,112.44400024414062,1125.3106689453125,156.3058319091797,1043.9010009765625,152.13186645507812,1122.0946044921875,187.25634765625,1045.761962890625,189.35556030273438,1096.3450927734375,195.95883178710938,1063.754638671875,193.64883422851562,1089.191162109375,249.05355834960938,1059.75537109375,246.85479736328125,1080.74072265625,301.9142150878906,1056.088134765625,300.5983581542969
71,1093.6162109375,81.96514892578125,1099.2403564453125,77.52420043945312,1088.9940185546875,76.33898162841797,1106.684326171875,82.29844665527344,1079.58447265625,79.42169952392578,1114.58837890625,116.4419174194336,1063.22802734375,112.40736389160156,1126.1650390625,156.11383056640625,1044.224853515625,151.99215698242188,1123.7271728515625,186.71401977539062,1046.256103515625,188.45669555664062,1096.219970703125,195.55413818359375,1063.5771484375,193.2279052734375,1088.4443359375,249.17559814453125,1059.3255615234375,246.97027587890625,1080.66455078125,302.5439453125,1056.5411376953125,301.0888977050781
72,1094.1422119140625,82.59468841552734,1099.60107421875,77.91455841064453,1089.020263671875,77.0567626953125,1106.9710693359375,81.98545837402344,1079.0908203125,79.86326599121094,1114.992431640625,115.53976440429688,1064.3497314453125,111.81639862060547,1126.0296630859375,155.7401580810547,1045.6995849609375,150.3848419189453,1125.2352294921875,190.07244873046875,1047.2353515625,187.1820831298828,1097.70068359375,195.52281188964844,1065.3336181640625,193.22402954101562,1089.6640625,249.40240478515625,1059.630859375,247.244384765625,1080.328369140625,303.259765625,1054.209716796875,302.1661682128906
73,1094.497314453125,83.17771911621094,1099.7923583984375,78.3790054321289,1089.171142578125,77.63575744628906,1106.71875,82.04936218261719,1078.81005859375,80.23403930664062,1114.7608642578125,115.28022766113281,1064.172119140625,111.98707580566406,1126.3070068359375,155.3777618408203,1045.7520751953125,150.7274169921875,1125.403076171875,189.6617431640625,1047.1754150390625,187.38262939453125,1097.740966796875,195.4456329345703,1065.404541015625,193.3292999267578,1089.7318115234375,249.49502563476562,1059.4677734375,247.50653076171875,1080.4273681640625,303.35498046875,1053.978759765625,302.46490478515625
74,1093.1336669921875,83.78132629394531,1098.53271484375,78.97949981689453,1087.9638671875,78.22840118408203,1106.0234375,82.49078369140625,1078.135498046875,80.70954895019531,1114.5968017578125,115.55985260009766,1063.837890625,112.33472442626953,1126.40380859375,155.20169067382812,1045.552490234375,151.0962677001953,1124.5712890625,187.52737426757812,1046.638427734375,187.65237426757812,1097.364501953125,195.61546325683594,1064.9552001953125,193.42410278320312,1089.47119140625,249.50201416015625,1059.112060546875,247.31866455078125,1080.423828125,303.4452209472656,1054.0177001953125,302.11224365234375
75,1092.8074951171875,84.20869445800781,1098.28662109375,79.4024658203125,1087.7061767578125,78.6273422241211,1105.9913330078125,82.83943176269531,1078.035888671875,80.95268249511719,1114.1412353515625,116.1402587890625,1063.90966796875,112.45518493652344,1124.2054443359375,156.53150939941406,1045.3399658203125,151.0764923095703,1122.3724365234375,189.05136108398438,1046.358642578125,187.52243041992188,1096.623046875,196.2795867919922,1064.535400390625,193.9140625,1089.027587890625,250.0516357421875,1058.9599609375,247.69216918945312,1080.2147216796875,303.53155517578125,1053.7919921875,302.0316467285156
76,1091.5322265625,83.95457458496094,1097.0938720703125,79.2586898803711,1086.7366943359375,78.45672607421875,1105.40673828125,82.87763977050781,1077.8292236328125,80.95541381835938,1114.047119140625,115.91793823242188,1063.8837890625,112.40214538574219,1124.1749267578125,155.84942626953125,1045.3360595703125,151.07550048828125,1121.494140625,187.55105590820312,1046.2874755859375,187.57858276367188,1096.5394287109375,195.80145263671875,1064.4814453125,193.4409942626953,1089.080810546875,249.69589233398438,1059.0419921875,247.31600952148438,1080.355224609375,303.4761962890625,1053.97998046875,301.85894775390625
77,1091.841796875,83.69064331054688,1097.4061279296875,79.02033233642578,1087.04052734375,78.16700744628906,1105.5279541015625,82.71659851074219,1077.991943359375,80.65695190429688,1113.929931640625,115.76685333251953,1063.8018798828125,112.29521179199219,1124.1453857421875,155.5854034423828,1045.3026123046875,151.25360107421875,1121.535888671875,187.25445556640625,1046.231689453125,187.95213317871094,1096.61328125,195.58616638183594,1064.57763671875,193.29244995117188,1089.0821533203125,249.54469299316406,1059.05615234375,247.26675415039062,1080.3701171875,303.2762451171875,1053.90576171875,301.81890869140625
78,1093.1290283203125,84.62298583984375,1098.455810546875,79.38902282714844,1087.698974609375,78.71839904785156,1105.718017578125,82.35578155517578,1077.835205078125,80.82559204101562,1114.360595703125,115.65593719482422,1063.9736328125,112.62355041503906,1125.4285888671875,154.77804565429688,1046.9737548828125,150.65362548828125,1121.453369140625,186.419189453125,1046.3140869140625,186.3688201904297,1097.42919921875,194.60032653808594,1065.04931640625,192.72982788085938,1090.7841796875,251.52964782714844,1058.1038818359375,249.6414794921875,1080.98486328125,302.18865966796875,1053.5728759765625,301.06439208984375
79,1093.067626953125,84.42724609375,1098.2490234375,79.16320037841797,1087.5682373046875,78.62155151367188,1105.37646484375,82.0766830444336,1077.5966796875,80.87539672851562,1114.41796875,115.36649322509766,1063.6485595703125,112.78539276123047,1125.877685546875,154.4981231689453,1046.7479248046875,151.30438232421875,1121.8358154296875,186.34854125976562,1046.872314453125,187.5691680908203,1097.4268798828125,194.61831665039062,1064.8662109375,192.92848205566406,1090.81689453125,251.21331787109375,1058.09814453125,249.51034545898438,1080.72021484375,301.9082336425781,1053.740478515625,301.0450744628906
80,1091.2049560546875,83.81703186035156,1096.498779296875,79.04789733886719,1086.083251953125,78.3963623046875,1103.9901123046875,82.57693481445312,1076.474365234375,81.07054138183594,1112.7330322265625,115.56466674804688,1062.574951171875,112.92501068115234,1124.0889892578125,154.84535217285156,1044.6383056640625,151.76536560058594,1121.714111328125,186.38699340820312,1045.74658203125,187.4636993408203,1096.0302734375,195.45111083984375,1064.0943603515625,193.56179809570312,1088.3992919921875,248.88565063476562,1058.9459228515625,247.0444793701172,1079.8001708984375,302.2322998046875,1054.369384765625,301.2276306152344
81,1091.23828125,83.9103012084961,1096.494384765625,79.23754119873047,1086.174072265625,78.50012969970703,1103.76220703125,82.87565612792969,1076.5328369140625,81.12915802001953,1112.3160400390625,115.69246673583984,1062.37890625,112.69154357910156,1123.969970703125,154.9348602294922,1044.47314453125,151.04171752929688,1121.9783935546875,186.62969970703125,1045.66357421875,186.04336547851562,1096.0025634765625,194.50808715820312,1064.1944580078125,192.53912353515625,1088.617919921875,248.30416870117188,1059.0821533203125,246.4226531982422,1079.9876708984375,302.2353820800781,1054.19140625,301.161865234375
82,1090.9910888671875,83.55276489257812,1096.2247314453125,78.88865661621094,1085.939697265625,78.18679809570312,1103.5240478515625,82.65821838378906,1076.399658203125,81.01016235351562,1112.169921875,115.6968994140625,1062.345947265625,112.84144592285156,1123.782958984375,155.06375122070312,1044.417724609375,151.51991271972656,1121.8433837890625,186.8433380126953,1045.276611328125,187.0343017578125,1095.7896728515625,194.5972137451172,1064.0458984375,192.66802978515625,1088.634765625,248.486328125,1058.929931640625,246.63421630859375,1080.1923828125,302.54925537109375,1053.912353515625,301.5176086425781
83,1091.07177734375,83.50973510742188,1096.304931640625,78.86077880859375,1086.04443359375,78.13751220703125,1103.51904296875,82.59759521484375,1076.471923828125,80.88745880126953,1112.0433349609375,115.50963592529297,1062.2623291015625,112.635498046875,1123.6751708984375,154.80360412597656,1044.347412109375,151.29147338867188,1121.687744140625,186.75,1045.21826171875,186.9305877685547,1095.68603515625,194.34576416015625,1063.9530029296875,192.4185333251953,1088.49853515625,248.41868591308594,1058.6317138671875,246.58514404296875,1080.185546875,302.7410888671875,1053.584716796875,301.75030517578125
84,1092.207275390625,82.8046875,1097.3206787109375,78.12760925292969,1086.9246826171875,77.39985656738281,1103.69189453125,82.0074462890625,1076.51513671875,80.29570770263672,1111.783447265625,115.26537322998047,1061.8017578125,112.57174682617188,1124.0267333984375,154.65377807617188,1044.206787109375,151.63314819335938,1121.56884765625,188.3829803466797,1045.2464599609375,188.85247802734375,1095.3966064453125,195.6954345703125,1063.4649658203125,193.92312622070312,1088.5531005859375,250.4307403564453,1058.3143310546875,248.794189453125,1080.934326171875,304.3990173339844,1053.858642578125,303.7986145019531
85,1092.154296875,83.13497924804688,1097.1805419921875,78.40331268310547,1086.896728515625,77.70944213867188,1103.464111328125,81.91740417480469,1076.504150390625,80.27801513671875,1111.5794677734375,114.76350402832031,1061.866455078125,112.26667785644531,1124.004150390625,154.19158935546875,1044.3978271484375,151.55274963378906,1121.593994140625,188.22576904296875,1045.604248046875,188.85281372070312,1095.58203125,195.39930725097656,1063.837158203125,193.73094177246094,1088.726318359375,250.28732299804688,1058.61962890625,248.770751953125,1080.9384765625,304.227294921875,1053.97509765625,303.80523681640625
86,1092.051025390625,82.42304992675781,1097.1490478515625,77.72108459472656,1086.8009033203125,77.00292205810547,1103.60302734375,81.53208923339844,1076.5032958984375,79.84165954589844,1111.82958984375,114.83749389648438,1061.894775390625,112.20169830322266,1124.159423828125,154.4567413330078,1044.3245849609375,151.5426483154297,1121.5703125,188.4173126220703,1045.2821044921875,188.97573852539062,1095.60888671875,195.62664794921875,1063.716796875,193.87449645996094,1088.75830078125,250.4403076171875,1058.5823974609375,248.82650756835938,1080.952392578125,304.41290283203125,1053.9473876953125,303.86676025390625
87,1092.166015625,82.51451110839844,1097.2689208984375,77.8274917602539,1086.9482421875,77.08857727050781,1103.6905517578125,81.61953735351562,1076.66259765625,79.87802124023438,1111.797607421875,114.85820007324219,1061.927490234375,112.17162322998047,1123.9942626953125,154.29238891601562,1044.2177734375,151.31678771972656,1121.4019775390625,188.29248046875,1045.218505859375,188.78883361816406,1095.4771728515625,195.65386962890625,1063.618896484375,193.89376831054688,1088.73046875,250.53062438964844,1058.5440673828125,248.9160919189453,1080.98388671875,304.49053955078125,1053.917236328125,303.93035888671875
88,1091.8040771484375,82.22547912597656,1097.046630859375,77.55624389648438,1086.607177734375,76.76900482177734,1103.749267578125,81.599365234375,1076.4300537109375,79.73307037353516,1111.881103515625,115.11559295654297,1061.77392578125,112.26676940917969,1124.0322265625,154.4345703125,1044.23974609375,151.17059326171875,1121.5052490234375,188.31442260742188,1045.27783203125,188.45965576171875,1095.4385986328125,195.67002868652344,1063.390869140625,193.82965087890625,1088.821533203125,250.48431396484375,1058.4508056640625,248.78866577148438,1081.223388671875,304.5549621582031,1053.964599609375,303.9088439941406
89,1091.1822509765625,81.94174194335938,1096.4649658203125,77.2908935546875,1086.102294921875,76.45928192138672,1103.396484375,81.35733032226562,1076.19677734375,79.37205505371094,1111.7130126953125,115.01881408691406,1061.548095703125,111.89521789550781,1124.0616455078125,154.65176391601562,1044.0667724609375,150.8619384765625,1121.69140625,188.66477966308594,1045.2841796875,188.4404754638672,1095.19287109375,195.5966796875,1063.1256103515625,193.63067626953125,1088.758544921875,250.51451110839844,1058.4031982421875,248.65750122070312,1081.385498046875,304.71600341796875,1054.211181640625,303.8321228027344
90,1090.03369140625,81.87564086914062,1095.425048828125,77.19306945800781,1085.112548828125,76.39460754394531,1102.9334716796875,81.1461181640625,1075.7413330078125,79.25230407714844,1111.67919921875,114.62361145019531,1061.42724609375,111.81097412109375,1124.273193359375,153.97940063476562,1043.8812255859375,150.76651000976562,1122.2490234375,187.92080688476562,1044.9534912109375,187.96560668945312,1095.207763671875,195.4083251953125,1063.1239013671875,193.5338134765625,1088.636962890625,250.27432250976562,1058.426025390625,248.5224609375,1081.542236328125,304.41107177734375,1054.619140625,303.61199951171875
91,1090.71044921875,82.42626953125,1095.89697265625,77.6821517944336,1085.5845947265625,76.95948028564453,1102.769775390625,81.30670166015625,1075.697998046875,79.62222290039062,1111.3931884765625,114.4394760131836,1061.3199462890625,111.93960571289062,1124.330322265625,153.48858642578125,1043.95947265625,150.8784637451172,1122.30517578125,187.09213256835938,1045.2427978515625,187.67271423339844,1095.3118896484375,195.21884155273438,1063.3743896484375,193.51922607421875,1088.605712890625,250.059326171875,1058.48876953125,248.48788452148438,1081.4051513671875,304.1979675292969,1054.5821533203125,303.5413513183594
92,1090.392578125,81.61832427978516,1095.64794921875,76.94688415527344,1085.343505859375,76.18739318847656,1102.6175537109375,80.88617706298828,1075.5821533203125,79.09668731689453,1111.23193359375,114.14337158203125,1060.9566650390625,111.6163558959961,1124.1785888671875,153.18679809570312,1043.42041015625,150.5485382080078,1122.322021484375,187.0543212890625,1044.760986328125,187.29052734375,1095.260009765625,194.76150512695312,1063.1630859375,193.08311462402344,1088.618896484375,249.78488159179688,1058.232666015625,248.2611083984375,1081.907470703125,304.2823486328125,1054.7039794921875,303.70611572265625
93,1090.441650390625,81.7002182006836,1095.6669921875,77.00878143310547,1085.3634033203125,76.27679443359375,1102.559326171875,80.8651123046875,1075.5540771484375,79.14681243896484,1111.1085205078125,113.98546600341797,1060.998779296875,111.61406707763672,1124.0333251953125,152.82969665527344,1043.5460205078125,150.5053253173828,1122.3018798828125,186.55410766601562,1044.9737548828125,187.0496063232422,1095.25146484375,194.58013916015625,1063.2822265625,192.98223876953125,1088.508056640625,249.60888671875,1058.4063720703125,248.17538452148438,1081.82861328125,304.09765625,1054.99951171875,303.6059875488281
94,1089.9039306640625,81.6280746459961,1095.167236328125,76.9251480102539,1084.8111572265625,76.22026062011719,1102.269775390625,80.91316223144531,1075.138427734375,79.28373718261719,1111.1005859375,114.22711181640625,1060.885498046875,111.89664459228516,1124.0819091796875,153.1884307861328,1043.6578369140625,150.77926635742188,1122.2069091796875,186.778564453125,1045.0540771484375,186.9901885986328,1095.158935546875,194.69581604003906,1063.0721435546875,193.07540893554688,1088.6650390625,249.53396606445312,1058.2105712890625,248.05996704101562,1082.2548828125,303.94451904296875,1054.93359375,303.34686279296875
95,1089.55322265625,81.7250747680664,1094.8399658203125,76.9991455078125,1084.475341796875,76.30023193359375,1101.9970703125,80.91348266601562,1074.8323974609375,79.30526733398438,1110.949462890625,114.10597229003906,1060.561279296875,111.995361328125,1124.3223876953125,152.920166015625,1043.53076171875,150.94876098632812,1122.339111328125,187.03550720214844,1045.077392578125,187.19781494140625,1095.105224609375,194.5008087158203,1062.920166015625,192.98973083496094,1088.659912109375,249.52313232421875,1058.181396484375,248.19873046875,1082.3721923828125,304.0445556640625,1055.149169921875,303.6417236328125
96,1091.2314453125,82.59716033935547,1095.8475341796875,77.34033966064453,1085.686279296875,77.07209014892578,1102.36328125,80.366455078125,1075.4423828125,79.90200805664062,1112.0753173828125,113.29649353027344,1061.69140625,111.6423110961914,1124.559814453125,152.08270263671875,1045.2242431640625,150.45736694335938,1123.0404052734375,185.77029418945312,1045.7557373046875,188.2646026611328,1096.42822265625,194.4964599609375,1063.90185546875,193.25917053222656,1090.594970703125,251.0523681640625,1056.6201171875,249.7522430419922,1082.7137451171875,302.19793701171875,1052.862548828125,301.431640625
97,1092.03857421875,82.96630096435547,1096.5428466796875,77.67317199707031,1086.37890625,77.42813873291016,1102.6627197265625,80.54615783691406,1075.6983642578125,80.1468505859375,1112.281982421875,113.36933898925781,1061.794677734375,111.64551544189453,1125.00390625,152.2834930419922,1045.38916015625,150.14352416992188,1123.1456298828125,186.46055603027344,1045.701171875,187.7589111328125,1096.5194091796875,194.5904541015625,1063.88916015625,193.31895446777344,1090.6492919921875,251.16339111328125,1056.412109375,249.834228515625,1082.675537109375,302.0531005859375,1052.5328369140625,301.3099365234375
98,1092.1165771484375,83.27537536621094,1096.6129150390625,77.95083618164062,1086.4117431640625,77.70626831054688,1102.60693359375,80.74085998535156,1075.63232421875,80.33816528320312,1112.1363525390625,113.70152282714844,1061.7169189453125,111.85447692871094,1124.7886962890625,152.80450439453125,1045.3524169921875,150.15391540527344,1122.7119140625,187.229736328125,1045.7799072265625,187.48825073242188,1096.26904296875,195.01055908203125,1063.71044921875,193.69247436523438,1090.345947265625,251.53146362304688,1056.26220703125,250.15740966796875,1082.444580078125,302.2615661621094,1052.620361328125,301.49456787109375
99,1092.15576171875,83.28752136230469,1096.6458740234375,77.95227813720703,1086.44775390625,77.7110366821289,1102.62158203125,80.72044372558594,1075.6441650390625,80.32669830322266,1112.163330078125,113.7022705078125,1061.678955078125,111.84739685058594,1124.85498046875,152.7957000732422,1045.248291015625,150.11898803710938,1122.697509765625,187.281982421875,1045.71728515625,187.5501708984375,1096.19775390625,194.98922729492188,1063.6240234375,193.66439819335938,1090.2012939453125,251.43695068359375,1056.232666015625,250.0533447265625,1082.2769775390625,302.2998046875,1052.752197265625,301.538330078125
100,1091.6639404296875,82.99088287353516,1096.2646484375,77.72037506103516,1086.09814453125,77.4312973022461,1102.549560546875,80.53653717041016,1075.62353515625,80.03487396240234,1112.265380859375,113.25863647460938,1061.6361083984375,111.5837173461914,1125.3875732421875,152.23257446289062,1045.577880859375,150.28514099121094,1123.2154541015625,186.80755615234375,1046.02978515625,187.88995361328125,1095.9808349609375,194.11441040039062,1063.34716796875,192.84251403808594,1089.9990234375,250.6072540283203,1056.115234375,249.3343963623047,1082.07763671875,302.0438232421875,1052.7108154296875,301.3961486816406
101,1091.6829833984375,82.99256896972656,1096.27294921875,77.7376708984375,1086.1220703125,77.4404296875,1102.496826171875,80.53471374511719,1075.618408203125,80.00091552734375,1112.0640869140625,113.09630584716797,1061.620849609375,111.46597290039062,1125.08837890625,151.99595642089844,1045.6148681640625,150.26614379882812,1123.1888427734375,186.40780639648438,1046.1162109375,187.8489990234375,1096.029541015625,193.86441040039062,1063.506103515625,192.63900756835938,1090.07080078125,250.45472717285156,1056.24365234375,249.23606872558594,1082.16015625,302.02374267578125,1052.6719970703125,301.43414306640625
