frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1146.1982421875,193.22457885742188,1151.64404296875,187.14422607421875,1139.073974609375,186.97451782226562,1160.134765625,190.86749267578125,1126.502685546875,190.60787963867188,1172.8419189453125,227.5941925048828,1111.395263671875,227.14768981933594,1186.9844970703125,275.8478088378906,1094.3341064453125,275.2340393066406,1188.9515380859375,311.3304443359375,1108.218505859375,307.2301330566406,1163.2109375,315.7490234375,1122.5928955078125,316.4145812988281,1180.136474609375,349.6247863769531,1132.83251953125,350.8250427246094,1166.954345703125,413.5826110839844,1121.670654296875,414.6105651855469
49,1146.398193359375,192.745849609375,1151.777099609375,186.65867614746094,1139.2481689453125,186.48362731933594,1160.0390625,190.46682739257812,1126.560546875,190.19700622558594,1172.588623046875,227.49722290039062,1111.3046875,227.0138397216797,1186.8062744140625,275.9563293457031,1094.58447265625,275.47088623046875,1189.036376953125,311.30615234375,1109.19921875,307.70135498046875,1162.8358154296875,316.033935546875,1122.3115234375,316.7157287597656,1180.4136962890625,349.1783752441406,1132.953857421875,350.391357421875,1167.0819091796875,413.880615234375,1121.504638671875,414.87213134765625
50,1146.39013671875,192.71694946289062,1151.7745361328125,186.62594604492188,1139.2373046875,186.45037841796875,1160.0498046875,190.442138671875,1126.55517578125,190.1721954345703,1172.600830078125,227.50534057617188,1111.314453125,227.0101318359375,1186.804931640625,275.9991455078125,1094.602783203125,275.48284912109375,1189.0389404296875,311.3175354003906,1109.22265625,307.6839599609375,1162.8245849609375,316.050537109375,1122.2967529296875,316.72406005859375,1180.4271240234375,349.10205078125,1132.937255859375,350.30438232421875,1167.080322265625,413.87213134765625,1121.4661865234375,414.84576416015625
51,1146.3865966796875,192.74685668945312,1151.773681640625,186.65509033203125,1139.2216796875,186.48019409179688,1160.0406494140625,190.46205139160156,1126.51708984375,190.1949005126953,1172.595458984375,227.5286407470703,1111.275390625,227.01869201660156,1186.794921875,276.010986328125,1094.65234375,275.52069091796875,1189.026123046875,311.3116149902344,1109.4599609375,307.8674011230469,1162.800048828125,316.08135986328125,1122.246826171875,316.7418518066406,1180.384033203125,349.0262451171875,1132.8045654296875,350.2027587890625,1167.097900390625,413.8458251953125,1121.3992919921875,414.76171875
52,1146.3935546875,192.75860595703125,1151.7830810546875,186.66238403320312,1139.2276611328125,186.4819793701172,1160.0458984375,190.461181640625,1126.52099609375,190.18345642089844,1172.562255859375,227.54296875,1111.2579345703125,227.0078887939453,1186.748779296875,276.0837707519531,1094.662109375,275.53564453125,1189.0006103515625,311.2711181640625,1109.460693359375,307.7503967285156,1162.658447265625,315.97406005859375,1122.107421875,316.6311950683594,1180.5350341796875,348.85791015625,1132.90771484375,350.03607177734375,1167.135498046875,413.765380859375,1121.330322265625,414.67791748046875
53,1146.3861083984375,192.7591094970703,1151.777587890625,186.6533660888672,1139.2132568359375,186.4779510498047,1160.062744140625,190.44969177246094,1126.501953125,190.18240356445312,1172.62548828125,227.55377197265625,1111.2301025390625,227.0060577392578,1186.839599609375,276.14068603515625,1094.6224365234375,275.58331298828125,1189.071044921875,311.31890869140625,1109.603515625,307.89544677734375,1162.747314453125,316.11822509765625,1122.13916015625,316.76824951171875,1180.65576171875,348.55145263671875,1132.8837890625,349.7095642089844,1167.2615966796875,413.8202819824219,1121.3858642578125,414.7013854980469
54,1146.394287109375,192.73983764648438,1151.78564453125,186.6261749267578,1139.2069091796875,186.44586181640625,1160.0546875,190.42369079589844,1126.4635009765625,190.1474609375,1172.6055908203125,227.53564453125,1111.2445068359375,226.94110107421875,1186.882080078125,276.11212158203125,1094.768310546875,275.49127197265625,1189.093505859375,311.3879699707031,1109.7454833984375,308.0448913574219,1162.737548828125,315.97662353515625,1122.136474609375,316.59075927734375,1180.583740234375,348.42034912109375,1132.755126953125,349.5220947265625,1167.235595703125,413.84765625,1121.279296875,414.64984130859375
55,1146.552001953125,191.65374755859375,1151.862548828125,185.51779174804688,1139.236572265625,185.35910034179688,1159.88134765625,189.67514038085938,1126.25732421875,189.47914123535156,1172.5465087890625,227.50555419921875,1111.15673828125,226.9254913330078,1187.09228515625,276.4501953125,1094.916748046875,275.8343505859375,1189.238525390625,311.35015869140625,1109.79541015625,308.1622314453125,1162.97705078125,315.97882080078125,1122.35888671875,316.5868835449219,1180.671142578125,347.74407958984375,1132.6827392578125,348.802734375,1167.27880859375,413.85638427734375,1121.114501953125,414.5435485839844
56,1146.4947509765625,191.68199157714844,1151.81005859375,185.5377197265625,1139.179931640625,185.39590454101562,1159.8839111328125,189.6925506591797,1126.244140625,189.53652954101562,1172.5360107421875,227.53631591796875,1111.1920166015625,226.98715209960938,1186.9619140625,276.45208740234375,1095.018798828125,275.88677978515625,1189.041748046875,311.2334289550781,1110.15478515625,308.1574401855469,1162.978759765625,315.93682861328125,1122.3870849609375,316.5570373535156,1180.76318359375,347.6317138671875,1132.801513671875,348.6991882324219,1167.2491455078125,413.7752380371094,1121.17041015625,414.4730224609375
57,1146.4739990234375,191.6190185546875,1151.84765625,185.4676513671875,1139.1102294921875,185.32269287109375,1159.9632568359375,189.7156219482422,1126.1148681640625,189.56582641601562,1172.5047607421875,227.5718994140625,1111.305908203125,227.14732360839844,1186.90966796875,276.25421142578125,1095.341064453125,275.99493408203125,1189.167724609375,311.2002868652344,1109.8172607421875,308.4945373535156,1162.967041015625,316.3434143066406,1122.4390869140625,316.98870849609375,1180.4539794921875,347.9172058105469,1132.71533203125,349.0111999511719,1167.076416015625,413.795654296875,1121.103759765625,414.51385498046875
58,1146.40380859375,191.19676208496094,1151.7637939453125,185.01397705078125,1138.982421875,184.90280151367188,1159.86767578125,189.3241424560547,1125.987060546875,189.26998901367188,1172.5126953125,227.4931640625,1111.2855224609375,227.06488037109375,1187.0682373046875,276.384765625,1095.3814697265625,275.9402160644531,1189.2420654296875,311.42529296875,1109.85888671875,308.45843505859375,1162.888671875,316.4645080566406,1122.34375,317.09014892578125,1180.651123046875,347.9302978515625,1132.755859375,348.9864807128906,1167.0360107421875,414.1427307128906,1120.89453125,414.7825012207031
59,1146.49658203125,191.31600952148438,1151.845947265625,185.1576690673828,1139.114501953125,185.0413818359375,1159.92724609375,189.37350463867188,1126.1536865234375,189.30752563476562,1172.5419921875,227.25949096679688,1111.3662109375,226.9127197265625,1187.112548828125,275.8797302246094,1095.37451171875,275.6968688964844,1189.146484375,311.264892578125,1109.7991943359375,308.65167236328125,1162.9747314453125,316.2182922363281,1122.4541015625,316.88543701171875,1180.77587890625,347.7987060546875,1132.815673828125,348.9088134765625,1167.128662109375,413.97119140625,1120.8653564453125,414.679443359375
60,1145.749755859375,192.9195098876953,1151.4056396484375,186.55984497070312,1138.183837890625,186.50230407714844,1160.27587890625,190.33340454101562,1125.483642578125,190.44186401367188,1172.786865234375,227.75051879882812,1111.817626953125,227.49838256835938,1186.8382568359375,276.7746276855469,1096.625732421875,276.32672119140625,1188.1258544921875,310.4505615234375,1110.322998046875,307.6269836425781,1162.68115234375,314.5109558105469,1122.3062744140625,315.1470947265625,1181.748291015625,346.26702880859375,1134.724853515625,347.28851318359375,1166.17724609375,413.1032409667969,1121.649169921875,413.6999816894531
61,1145.609375,193.86941528320312,1151.2916259765625,187.6552734375,1138.2752685546875,187.46035766601562,1160.220703125,191.22744750976562,1125.8216552734375,190.961181640625,1172.638671875,227.8637237548828,1111.7991943359375,227.23324584960938,1186.92578125,276.2379455566406,1096.3043212890625,275.5413818359375,1188.263427734375,309.9745788574219,1109.6341552734375,307.68499755859375,1162.44970703125,314.4373779296875,1122.17236328125,314.92376708984375,1181.0555419921875,347.60986328125,1134.44580078125,348.4794921875,1165.6871337890625,413.38031005859375,1121.53369140625,413.82830810546875
62,1145.1556396484375,192.5335235595703,1150.829345703125,186.31158447265625,1137.82275390625,186.16090393066406,1159.97216796875,190.35446166992188,1125.5626220703125,190.23544311523438,1172.865234375,227.9656219482422,1111.7066650390625,227.31541442871094,1187.071044921875,276.9717712402344,1096.23583984375,275.98175048828125,1187.6036376953125,310.30950927734375,1109.8135986328125,307.5669250488281,1162.4599609375,314.78765869140625,1121.9698486328125,315.21661376953125,1181.3021240234375,346.84246826171875,1134.3079833984375,347.6355895996094,1166.05810546875,413.39019775390625,1121.6298828125,413.6888122558594
63,1142.5595703125,191.65493774414062,1148.29638671875,185.43890380859375,1135.786865234375,185.4492645263672,1159.0289306640625,189.54689025878906,1125.3184814453125,189.848388671875,1173.50927734375,227.6294403076172,1112.252685546875,227.14768981933594,1187.52294921875,277.2896728515625,1096.020751953125,275.9991455078125,1187.482421875,310.56488037109375,1109.608642578125,307.39862060546875,1162.48291015625,314.924072265625,1122.02490234375,315.2042541503906,1181.011962890625,346.9054870605469,1134.0400390625,347.516357421875,1166.1412353515625,413.6297607421875,1121.7958984375,413.65887451171875
64,1145.1552734375,194.505615234375,1150.912841796875,188.21502685546875,1137.720703125,188.04698181152344,1160.028564453125,191.71934509277344,1125.2218017578125,191.5418701171875,1172.677978515625,228.34481811523438,1111.461669921875,227.75949096679688,1187.01220703125,276.84942626953125,1096.38427734375,276.16302490234375,1187.610595703125,310.0854797363281,1110.1854248046875,307.832763671875,1162.4224853515625,314.6548156738281,1121.857421875,315.12261962890625,1181.3740234375,346.3766784667969,1134.1541748046875,347.1874694824219,1165.9786376953125,413.03619384765625,1121.51708984375,413.3580322265625
65,1146.0579833984375,192.92857360839844,1151.5345458984375,186.96017456054688,1138.935546875,186.67547607421875,1159.976318359375,191.2086181640625,1126.559814453125,190.72015380859375,1172.5338134765625,228.43057250976562,1111.7220458984375,227.68658447265625,1187.354736328125,276.23480224609375,1096.17919921875,275.7845458984375,1188.0723876953125,310.1409912109375,1110.287109375,308.1898498535156,1162.603271484375,315.26776123046875,1122.3248291015625,315.789306640625,1181.4208984375,348.404541015625,1134.446044921875,349.3843688964844,1166.614501953125,413.30548095703125,1121.72265625,413.93463134765625
66,1141.7371826171875,196.2729949951172,1148.1046142578125,190.3747100830078,1135.877685546875,189.8862762451172,1160.336181640625,193.59774780273438,1126.8226318359375,192.51585388183594,1174.3013916015625,228.72129821777344,1113.0281982421875,227.27090454101562,1187.71533203125,276.7308349609375,1096.6051025390625,275.0588073730469,1187.8836669921875,310.6055603027344,1110.345947265625,308.064208984375,1162.5799560546875,315.3780517578125,1121.9755859375,315.2778625488281,1181.1553955078125,348.6896667480469,1134.0714111328125,349.0260314941406,1166.7293701171875,413.5455322265625,1121.954833984375,413.4797058105469
67,1146.84619140625,198.61537170410156,1152.5657958984375,192.50537109375,1139.934326171875,192.12803649902344,1161.4593505859375,195.01022338867188,1127.657958984375,194.16481018066406,1173.3226318359375,228.98135375976562,1112.51025390625,228.54766845703125,1187.1346435546875,275.9411315917969,1096.2548828125,276.2886962890625,1188.249267578125,310.3183898925781,1111.1778564453125,307.5330505371094,1163.7633056640625,314.9734191894531,1123.5350341796875,315.7594909667969,1181.7275390625,347.6438903808594,1135.22607421875,349.0594482421875,1166.57421875,412.8885498046875,1123.126220703125,414.4384765625
68,1148.100341796875,200.6865234375,1153.577880859375,194.51922607421875,1141.1846923828125,194.13125610351562,1161.77197265625,196.36932373046875,1128.4669189453125,195.49874877929688,1173.1336669921875,229.1891326904297,1112.46875,228.87619018554688,1186.82568359375,276.79949951171875,1096.50537109375,277.529052734375,1188.6153564453125,310.6335754394531,1112.8612060546875,307.4234619140625,1162.1783447265625,312.3049011230469,1122.013671875,313.2958679199219,1182.845703125,344.7427978515625,1135.947998046875,346.5057678222656,1166.9935302734375,412.04052734375,1122.9305419921875,414.08734130859375
69,1149.11767578125,205.70901489257812,1154.438232421875,199.79905700683594,1142.744873046875,199.41525268554688,1162.777099609375,200.2701416015625,1130.5804443359375,199.28106689453125,1174.77490234375,229.77047729492188,1114.974609375,229.706787109375,1188.48193359375,274.64739990234375,1098.201416015625,275.87548828125,1188.8023681640625,309.9869079589844,1112.3890380859375,307.3702392578125,1166.5001220703125,314.0545959472656,1127.02978515625,314.9165344238281,1179.473388671875,351.6143798828125,1134.2470703125,353.1561584472656,1167.192138671875,412.06787109375,1124.884521484375,414.21368408203125
70,1151.1173095703125,208.98846435546875,1156.269287109375,203.1371612548828,1144.9337158203125,202.63888549804688,1163.84375,202.6765594482422,1132.4654541015625,201.44810485839844,1175.6807861328125,230.53713989257812,1115.345703125,229.88534545898438,1190.913330078125,274.19537353515625,1097.26513671875,274.1945495605469,1190.1064453125,310.3155822753906,1110.7235107421875,306.992431640625,1165.600830078125,314.46826171875,1125.842041015625,315.0496826171875,1178.9925537109375,350.66375732421875,1132.9691162109375,351.83941650390625,1168.1815185546875,411.9423828125,1125.635498046875,413.6392822265625
71,1153.3243408203125,215.09130859375,1158.091552734375,209.47073364257812,1147.698974609375,208.8324737548828,1165.0462646484375,207.4236602783203,1135.3692626953125,205.88218688964844,1177.390625,232.06443786621094,1116.7640380859375,230.742919921875,1193.918212890625,274.6162109375,1097.354248046875,273.2063903808594,1189.9962158203125,312.168701171875,1110.326171875,307.6759033203125,1166.7757568359375,313.73248291015625,1126.8431396484375,313.897216796875,1177.841552734375,353.1817626953125,1131.29443359375,353.8146057128906,1169.3941650390625,411.55401611328125,1126.71337890625,412.5885314941406
72,1157.396240234375,218.1075897216797,1162.413330078125,212.83424377441406,1151.9761962890625,211.8017578125,1168.900146484375,211.8706512451172,1138.775146484375,209.3180694580078,1180.17626953125,236.59872436523438,1117.2637939453125,234.3181915283203,1197.315185546875,276.990966796875,1097.4501953125,274.90460205078125,1190.291259765625,311.83404541015625,1113.663818359375,307.0410461425781,1167.968017578125,317.2692565917969,1126.386962890625,317.1129150390625,1176.4554443359375,356.17669677734375,1129.1373291015625,356.5901184082031,1168.9476318359375,410.03216552734375,1127.459228515625,410.9391174316406
73,1156.7197265625,229.319580078125,1162.05029296875,223.97927856445312,1152.10791015625,222.81399536132812,1170.89990234375,220.41021728515625,1140.589111328125,217.58880615234375,1184.42138671875,239.81417846679688,1119.2041015625,236.9208526611328,1201.48583984375,280.82427978515625,1098.1103515625,277.424072265625,1190.4085693359375,314.6615295410156,1113.403076171875,309.0223388671875,1168.7291259765625,314.51556396484375,1125.6319580078125,313.691650390625,1176.4049072265625,352.49139404296875,1127.7646484375,352.1496276855469,1169.2803955078125,410.09124755859375,1128.415283203125,410.1186218261719
74,1158.5989990234375,235.64488220214844,1164.7694091796875,230.08746337890625,1153.851318359375,228.6302947998047,1174.88623046875,224.855712890625,1142.6793212890625,221.23065185546875,1187.8228759765625,243.00009155273438,1121.2152099609375,237.30043029785156,1202.82666015625,283.6688232421875,1097.0556640625,274.12176513671875,1192.2548828125,315.91900634765625,1113.1005859375,306.09234619140625,1168.67724609375,314.7298278808594,1124.94482421875,312.5054931640625,1176.165283203125,353.9850769042969,1127.285400390625,351.7694091796875,1168.029296875,411.92401123046875,1129.4876708984375,409.6070556640625
75,1163.385009765625,240.11209106445312,1169.1678466796875,234.36172485351562,1157.8802490234375,232.9364013671875,1176.653076171875,228.65728759765625,1144.132568359375,225.0952606201172,1187.68115234375,245.36672973632812,1120.162841796875,241.1865234375,1204.6741943359375,284.4487609863281,1097.7894287109375,279.36370849609375,1193.3653564453125,315.6775817871094,1119.878173828125,308.7858581542969,1168.482177734375,315.074462890625,1124.08544921875,313.9897155761719,1178.327880859375,350.63861083984375,1128.1856689453125,349.9656982421875,1167.924560546875,410.78594970703125,1129.89794921875,410.69610595703125
76,1166.7181396484375,249.84164428710938,1172.3076171875,243.81564331054688,1161.01513671875,242.55364990234375,1179.5504150390625,236.7502899169922,1146.3074951171875,233.72842407226562,1190.392333984375,250.937744140625,1121.01318359375,247.57229614257812,1206.8975830078125,288.0381774902344,1096.5902099609375,284.6595764160156,1192.4844970703125,315.2005310058594,1119.692138671875,310.7839050292969,1168.4730224609375,317.4480895996094,1122.809814453125,316.74407958984375,1182.0972900390625,344.8759460449219,1129.29296875,344.70220947265625,1167.8226318359375,410.7627868652344,1128.58251953125,411.45269775390625
77,1169.5255126953125,258.53900146484375,1175.50390625,252.320556640625,1163.364501953125,251.06976318359375,1182.63330078125,245.1840362548828,1148.3101806640625,242.2452392578125,1192.8790283203125,259.439208984375,1123.0859375,256.3822021484375,1209.648193359375,294.0987854003906,1097.49267578125,291.5211486816406,1193.2862548828125,316.0165100097656,1120.8697509765625,312.5144958496094,1170.52587890625,324.23895263671875,1124.8314208984375,323.5601806640625,1182.637939453125,343.86883544921875,1128.858642578125,343.70263671875,1165.6009521484375,411.68084716796875,1127.36474609375,412.46258544921875
78,1166.956298828125,271.18072509765625,1174.3421630859375,265.59747314453125,1161.82568359375,263.26275634765625,1183.790283203125,259.3502502441406,1148.763671875,253.76307678222656,1192.0867919921875,272.0462951660156,1122.6929931640625,265.0118408203125,1209.718994140625,301.0738830566406,1096.9720458984375,293.29986572265625,1194.995361328125,316.24334716796875,1118.4091796875,313.5155029296875,1163.8009033203125,329.13983154296875,1118.026123046875,326.61737060546875,1182.68701171875,341.8824768066406,1127.1221923828125,339.60064697265625,1164.177490234375,413.4227294921875,1123.5595703125,411.4708251953125
79,1170.4735107421875,288.1580810546875,1176.544677734375,283.0644836425781,1165.9169921875,281.0547790527344,1183.2197265625,274.2413330078125,1152.5263671875,269.93890380859375,1188.8880615234375,279.3197937011719,1127.4598388671875,271.1722412109375,1210.33349609375,292.771728515625,1096.3304443359375,273.1535339355469,1193.2371826171875,310.8783874511719,1095.553466796875,283.642578125,1158.59033203125,327.1170959472656,1117.6734619140625,323.8570556640625,1183.4818115234375,346.2698669433594,1133.4873046875,343.15899658203125,1165.013916015625,415.16302490234375,1125.19580078125,412.43072509765625
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.9779052734375,281.26153564453125,1127.761474609375,280.0795593261719,1211.665771484375,296.294189453125,1093.05078125,290.1068115234375,1189.2567138671875,321.67730712890625,1096.6826171875,309.2657165527344,1161.076416015625,319.13580322265625,1119.230224609375,318.6146240234375,1179.220703125,356.564697265625,1134.40625,356.4473876953125,1160.872314453125,415.837890625,1128.4964599609375,417.24090576171875
81,1168.037353515625,298.5770568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.371826171875,282.97406005859375,1129.12939453125,283.1929016113281,1211.5654296875,298.0577087402344,1095.207763671875,293.848876953125,1190.1229248046875,322.7062072753906,1097.740478515625,313.6874694824219,1165.4210205078125,321.646484375,1124.3275146484375,321.2104797363281,1178.8172607421875,354.16717529296875,1132.2864990234375,353.7802734375,1160.9825439453125,416.0710144042969,1125.86181640625,416.592041015625
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.074462890625,269.618408203125,1100.7647705078125,278.7645568847656,1189.6748046875,290.78692626953125,1091.26220703125,307.18096923828125,1188.07080078125,319.52655029296875,1104.525634765625,329.6183166503906,1165.533203125,315.624755859375,1127.862548828125,319.58660888671875,1175.03125,357.2262268066406,1132.310302734375,361.1412048339844,1168.7025146484375,413.61260986328125,1130.0845947265625,417.3955993652344
83,1176.552001953125,277.40374755859375,1181.8114013671875,272.8480224609375,1173.4495849609375,271.1081237792969,0.0,0.0,0.0,0.0,1201.342041015625,270.2367858886719,1142.6768798828125,258.39697265625,1212.958984375,298.12646484375,1109.9017333984375,267.6664733886719,1189.9739990234375,326.8515625,1099.911865234375,291.247802734375,1172.6123046875,314.5767517089844,1133.044189453125,308.3975830078125,1177.925048828125,356.6737976074219,1133.6689453125,349.72332763671875,1164.740234375,419.19561767578125,1127.758056640625,412.0326232910156
84,1180.648193359375,256.5699157714844,1186.5716552734375,250.48658752441406,1175.6331787109375,248.81353759765625,0.0,0.0,1161.1597900390625,236.31930541992188,1203.109375,248.463134765625,1135.9962158203125,243.4552001953125,1210.374755859375,289.93670654296875,1108.8221435546875,282.63458251953125,1193.716552734375,321.99273681640625,1119.79931640625,314.43963623046875,1171.23681640625,304.02587890625,1126.9984130859375,301.75311279296875,1180.6036376953125,342.3612976074219,1132.552490234375,340.7624816894531,1164.7349853515625,412.295654296875,1128.6458740234375,412.1866455078125
85,1182.189208984375,221.8964080810547,1188.12451171875,216.28216552734375,1177.6634521484375,215.0079803466797,0.0,0.0,1166.330322265625,208.60946655273438,1205.147705078125,232.63302612304688,1145.3653564453125,224.59776306152344,1204.05126953125,282.3238220214844,1115.020751953125,265.76129150390625,1188.692626953125,319.3418884277344,1118.8004150390625,305.06158447265625,1175.469970703125,300.074462890625,1135.9329833984375,296.00067138671875,1176.401123046875,350.1918640136719,1134.546142578125,346.1069641113281,1162.860595703125,412.51580810546875,1127.3858642578125,409.65313720703125
86,1180.7708740234375,196.10829162597656,1186.9385986328125,190.18075561523438,1175.987548828125,189.0376739501953,0.0,0.0,1165.290283203125,184.9224853515625,1206.525634765625,214.0539093017578,1146.308837890625,207.36990356445312,1207.5673828125,265.99169921875,1115.170166015625,253.20753479003906,1191.7781982421875,307.16156005859375,1112.3238525390625,300.1143798828125,1181.28125,295.7144775390625,1141.419189453125,291.8987121582031,1176.295166015625,349.667236328125,1135.259521484375,345.7313537597656,1162.675537109375,410.8603820800781,1126.79052734375,408.2764892578125
87,1180.454345703125,179.54983520507812,1186.613037109375,173.45034790039062,1175.54931640625,172.42843627929688,1196.809814453125,171.72010803222656,1164.6722412109375,169.27423095703125,1207.3671875,201.03021240234375,1144.44482421875,195.41293334960938,1212.9246826171875,253.25201416015625,1112.9033203125,242.16336059570312,1199.811279296875,295.2952880859375,1111.2657470703125,285.851318359375,1181.8289794921875,290.84283447265625,1140.56298828125,287.49176025390625,1174.64892578125,349.31121826171875,1133.140380859375,346.0599670410156,1163.8736572265625,410.69073486328125,1127.868408203125,408.7457275390625
88,1182.0335693359375,165.0263214111328,1188.5692138671875,158.3459930419922,1176.649169921875,157.3769989013672,1198.8719482421875,156.88958740234375,1165.05615234375,154.8554229736328,1210.8782958984375,190.6172332763672,1145.02392578125,186.51675415039062,1223.3448486328125,241.46194458007812,1116.7989501953125,232.04498291015625,1208.973876953125,288.7198791503906,1111.0296630859375,278.3453369140625,1184.359130859375,289.4977111816406,1141.323974609375,286.6008605957031,1180.677490234375,349.46746826171875,1134.467529296875,346.778076171875,1167.9840087890625,406.66607666015625,1127.4365234375,405.2137451171875
89,1182.2412109375,158.03759765625,1188.9156494140625,151.009765625,1176.9683837890625,150.3406982421875,1200.8236083984375,149.91989135742188,1166.9168701171875,148.69586181640625,1214.926513671875,187.7710418701172,1147.627197265625,183.19772338867188,1227.5673828125,241.0487823486328,1116.403564453125,229.2589111328125,1215.2744140625,287.3446350097656,1110.3353271484375,275.1900939941406,1185.46826171875,291.43499755859375,1142.0927734375,287.9880065917969,1180.788330078125,351.364990234375,1135.9287109375,347.8865051269531,1166.4005126953125,407.96783447265625,1128.9193115234375,405.3370056152344
90,1190.90380859375,152.19557189941406,1196.115478515625,145.26028442382812,1184.513671875,144.97882080078125,1203.5416259765625,145.22735595703125,1170.9671630859375,145.02752685546875,1216.05126953125,184.03871154785156,1150.3133544921875,180.46548461914062,1231.976806640625,237.24740600585938,1119.19287109375,226.34774780273438,1225.8284912109375,287.2625427246094,1110.705078125,271.9044189453125,1188.912109375,288.8818664550781,1146.40478515625,286.1400146484375,1182.2861328125,351.48193359375,1137.9879150390625,348.9465637207031,1167.536865234375,408.32830810546875,1127.6597900390625,406.4686279296875
91,1184.695556640625,152.729248046875,1191.5247802734375,145.8409881591797,1179.398193359375,145.47238159179688,1204.2923583984375,146.08108520507812,1170.5933837890625,145.62692260742188,1219.491455078125,184.9639892578125,1153.837158203125,181.3827667236328,1235.01904296875,237.4686279296875,1124.557373046875,226.67962646484375,1230.33935546875,282.70147705078125,1113.469482421875,268.5148010253906,1191.083984375,288.4271240234375,1148.6181640625,284.8944396972656,1184.0721435546875,350.947021484375,1138.8182373046875,347.4107971191406,1169.3837890625,406.97296142578125,1127.25341796875,403.8503723144531
92,1182.6617431640625,153.6623992919922,1189.58251953125,146.758056640625,1177.8521728515625,146.6543426513672,1204.514892578125,147.05526733398438,0.0,0.0,1221.576904296875,185.6993865966797,1157.428466796875,181.87615966796875,1237.4111328125,239.18557739257812,1130.841796875,226.30535888671875,1232.3720703125,283.9064025878906,1119.980712890625,266.68646240234375,1192.352294921875,288.58538818359375,1150.744873046875,284.38739013671875,1184.72412109375,351.2531433105469,1141.08154296875,346.79058837890625,1169.6531982421875,407.1766662597656,1129.528564453125,402.9222106933594
93,1183.227294921875,153.92861938476562,1189.67626953125,147.1864776611328,1178.0562744140625,147.10867309570312,1204.764892578125,147.29489135742188,1171.5330810546875,147.1844940185547,1223.0179443359375,185.788330078125,1160.138916015625,179.9593963623047,1238.4300537109375,240.02105712890625,1132.833251953125,223.49317932128906,1234.1842041015625,283.28778076171875,1124.554443359375,269.7991638183594,1195.7022705078125,286.14215087890625,1155.3504638671875,281.61749267578125,1183.5537109375,350.6513671875,1143.6478271484375,345.9027099609375,1163.96533203125,411.990966796875,1129.026123046875,406.19915771484375
94,1182.9559326171875,153.4110107421875,1189.4542236328125,146.57020568847656,1177.83984375,146.73049926757812,1205.122314453125,146.9656524658203,0.0,0.0,1224.255126953125,186.0209197998047,1160.219970703125,181.55874633789062,1239.121337890625,241.05694580078125,1133.0985107421875,226.70547485351562,1232.133056640625,282.9378662109375,1125.5770263671875,269.8124084472656,1195.744384765625,287.0557861328125,1154.677490234375,283.0269775390625,1183.2696533203125,351.0835876464844,1143.329345703125,347.07672119140625,1163.55419921875,411.75927734375,1129.396728515625,407.07305908203125
95,1181.5572509765625,153.69784545898438,1188.20458984375,146.8070831298828,1176.7080078125,147.013671875,1204.5540771484375,146.7406463623047,0.0,0.0,1224.3497314453125,185.24436950683594,1159.236083984375,181.1766357421875,1238.394775390625,241.4566650390625,1131.258056640625,227.1063995361328,1227.572265625,286.154052734375,1122.843994140625,271.2319641113281,1195.7939453125,289.33477783203125,1153.9365234375,285.433349609375,1182.965576171875,353.61285400390625,1142.25244140625,349.84344482421875,1164.2054443359375,413.4300842285156,1129.8662109375,409.33392333984375
96,1177.697265625,149.77902221679688,1185.186279296875,143.12136840820312,1173.277099609375,142.89981079101562,1203.0517578125,143.8601837158203,0.0,0.0,1222.75390625,182.8975067138672,1157.9287109375,177.78451538085938,1237.137451171875,238.8137969970703,1131.563720703125,223.965576171875,1226.3319091796875,284.39068603515625,1123.874755859375,271.3522033691406,1195.4322509765625,287.1654357910156,1153.6796875,282.7317810058594,1182.5723876953125,353.4839172363281,1141.34716796875,349.03289794921875,1163.685302734375,416.7154541015625,1128.3204345703125,411.54364013671875
97,1177.5867919921875,149.57296752929688,1185.122802734375,142.94683837890625,1173.5164794921875,142.57412719726562,1203.006591796875,143.81204223632812,0.0,0.0,1222.190673828125,183.12954711914062,1156.5242919921875,178.0394287109375,1236.419189453125,239.03819274902344,1128.36083984375,225.50344848632812,1225.7921142578125,283.90191650390625,1121.505859375,273.5209045410156,1194.0654296875,287.8085632324219,1151.8671875,283.6344299316406,1182.3892822265625,353.681640625,1140.9512939453125,349.6711120605469,1163.646728515625,416.8426513671875,1128.57958984375,412.4841613769531
