frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
48,1179.511962890625,135.26348876953125,1185.99658203125,128.97726440429688,1172.1397705078125,128.99142456054688,1195.2957763671875,134.94903564453125,1160.057861328125,135.39840698242188,1207.811279296875,179.3426055908203,1143.6881103515625,178.05667114257812,1219.2022705078125,232.945556640625,1119.1279296875,229.1151123046875,1214.48779296875,278.51092529296875,1115.917236328125,276.866455078125,1184.48291015625,284.245849609375,1143.200439453125,282.53118896484375,1176.0830078125,350.0605773925781,1136.43408203125,348.42755126953125,1162.267333984375,412.60687255859375,1128.580322265625,411.17523193359375
49,1179.6217041015625,135.15127563476562,1186.0345458984375,128.90057373046875,1172.223876953125,128.92234802246094,1195.2078857421875,134.81492614746094,1160.1201171875,135.2791748046875,1207.63916015625,178.87184143066406,1144.005859375,177.4746551513672,1219.05224609375,232.31549072265625,1119.45654296875,227.963134765625,1215.012939453125,278.3512268066406,1116.1888427734375,275.3340759277344,1184.80078125,282.6337890625,1143.8270263671875,280.8978576660156,1176.4534912109375,349.1721496582031,1137.117431640625,347.51324462890625,1162.39208984375,411.6588134765625,1128.836181640625,410.1361999511719
50,1179.545654296875,135.20831298828125,1185.962890625,128.95758056640625,1172.162353515625,128.9846954345703,1195.1702880859375,134.84524536132812,1160.0859375,135.31617736816406,1207.644775390625,178.83956909179688,1143.93994140625,177.5144805908203,1219.0814208984375,232.21743774414062,1119.4296875,228.07028198242188,1214.98876953125,278.4637756347656,1116.37255859375,275.6889953613281,1184.86865234375,282.63531494140625,1143.86083984375,280.93511962890625,1176.4581298828125,349.16790771484375,1137.1351318359375,347.5557556152344,1162.3358154296875,411.627197265625,1128.8985595703125,410.18505859375
51,1179.5557861328125,135.21542358398438,1185.968505859375,128.96673583984375,1172.1766357421875,128.98243713378906,1195.174560546875,134.82701110839844,1160.0838623046875,135.26565551757812,1207.6871337890625,178.8240509033203,1143.8399658203125,177.4462890625,1219.14794921875,232.30477905273438,1119.291259765625,228.17178344726562,1215.01953125,278.491455078125,1116.518798828125,276.0020446777344,1184.958740234375,282.63720703125,1143.868896484375,280.92529296875,1176.558349609375,349.2063903808594,1137.1497802734375,347.5699768066406,1162.3809814453125,411.68939208984375,1128.958251953125,410.1962585449219
52,1179.47509765625,135.2281494140625,1185.911376953125,128.97518920898438,1172.1151123046875,128.97897338867188,1195.1884765625,134.81985473632812,1160.066162109375,135.2248077392578,1207.7357177734375,178.83114624023438,1143.8094482421875,177.40213012695312,1219.21484375,232.33432006835938,1119.240478515625,228.1534881591797,1215.110107421875,278.3580322265625,1116.5426025390625,275.9493103027344,1184.96484375,282.6008605957031,1143.82958984375,280.86334228515625,1176.5933837890625,349.1785888671875,1137.131591796875,347.5076904296875,1162.447021484375,411.7107238769531,1129.004638671875,410.18316650390625
53,1179.440673828125,135.16064453125,1185.9051513671875,128.9355926513672,1172.11572265625,128.9055633544922,1195.206787109375,134.84494018554688,1160.1217041015625,135.14923095703125,1207.620361328125,178.88388061523438,1143.9375,177.25360107421875,1219.000244140625,232.42535400390625,1119.4432373046875,227.78421020507812,1215.028076171875,278.2291564941406,1116.48046875,275.3160400390625,1184.8717041015625,282.6121826171875,1143.8819580078125,280.7791748046875,1176.423583984375,349.1633605957031,1137.10107421875,347.38629150390625,1162.3560791015625,411.8275146484375,1128.88525390625,410.21331787109375
54,1179.56787109375,135.35440063476562,1186.088134765625,129.1640167236328,1172.352783203125,129.04132080078125,1195.397216796875,134.98776245117188,1160.3935546875,135.05966186523438,1207.606689453125,178.9793701171875,1143.8021240234375,177.2635498046875,1218.8037109375,232.5991973876953,1119.0533447265625,227.82595825195312,1214.246337890625,279.1920166015625,1116.0328369140625,275.4519348144531,1184.7257080078125,283.1039123535156,1143.657470703125,281.31793212890625,1176.978515625,349.0729064941406,1137.5780029296875,347.439208984375,1162.52197265625,411.0888977050781,1128.966552734375,409.69427490234375
55,1182.3231201171875,135.91436767578125,1188.4609375,129.70834350585938,1174.69482421875,129.4669189453125,1195.889404296875,135.23513793945312,1161.0621337890625,134.99195861816406,1207.044921875,178.81549072265625,1143.4501953125,176.91241455078125,1218.9921875,231.8553466796875,1119.1400146484375,227.11376953125,1213.6845703125,279.0065612792969,1116.6396484375,274.74102783203125,1185.38037109375,282.7608337402344,1144.3883056640625,281.1233825683594,1177.40771484375,349.0318603515625,1137.814697265625,347.62774658203125,1162.55322265625,410.80352783203125,1128.75390625,409.84381103515625
56,1182.1903076171875,135.92758178710938,1188.4093017578125,129.76454162597656,1174.693115234375,129.47201538085938,1196.1065673828125,135.344970703125,1161.322021484375,134.95851135253906,1207.2579345703125,178.9526824951172,1143.627685546875,176.87274169921875,1218.859130859375,232.06298828125,1119.1527099609375,227.14842224121094,1213.556640625,279.0710754394531,1116.7314453125,275.00823974609375,1185.383544921875,282.904052734375,1144.369384765625,281.18017578125,1177.411376953125,349.138671875,1137.7869873046875,347.6461181640625,1162.63671875,410.8733825683594,1128.74951171875,409.8282470703125
57,1182.329345703125,135.87608337402344,1188.5169677734375,129.66500854492188,1174.7828369140625,129.41159057617188,1196.162109375,135.15744018554688,1161.3499755859375,134.8701629638672,1207.322265625,178.8665313720703,1143.7242431640625,176.8118896484375,1218.859619140625,232.06727600097656,1119.182861328125,227.09762573242188,1213.5926513671875,278.93145751953125,1116.73876953125,274.9537048339844,1185.45654296875,282.9273681640625,1144.475830078125,281.1986083984375,1177.4384765625,349.1399230957031,1137.764892578125,347.61248779296875,1162.677978515625,410.97467041015625,1128.725341796875,409.8794860839844
58,1182.33447265625,136.1210174560547,1188.61572265625,129.94247436523438,1174.8681640625,129.58541870117188,1196.356689453125,135.44435119628906,1161.48193359375,134.87535095214844,1207.2900390625,179.15904235839844,1143.726806640625,176.78857421875,1218.506103515625,232.6739044189453,1119.29931640625,227.21104431152344,1213.2147216796875,279.7120056152344,1116.9217529296875,275.09674072265625,1185.32275390625,283.1222839355469,1144.3623046875,281.29150390625,1177.2388916015625,349.2264404296875,1137.7919921875,347.62335205078125,1162.577392578125,410.718994140625,1128.897705078125,409.56097412109375
59,1181.614990234375,136.49545288085938,1187.9910888671875,130.24313354492188,1174.2667236328125,129.90969848632812,1196.1954345703125,135.4627685546875,1161.277099609375,134.9669189453125,1207.35595703125,178.99388122558594,1143.851318359375,176.71493530273438,1218.61279296875,232.59365844726562,1119.4539794921875,227.20285034179688,1213.0025634765625,279.3356018066406,1116.787841796875,274.894775390625,1185.1007080078125,283.12353515625,1144.192626953125,281.25848388671875,1176.986328125,349.2065734863281,1137.6239013671875,347.532958984375,1162.61962890625,410.88775634765625,1129.129150390625,409.61846923828125
60,1183.674072265625,136.10494995117188,1189.779541015625,129.92794799804688,1176.0615234375,129.4748077392578,1196.5247802734375,135.50442504882812,1161.9066162109375,134.68167114257812,1206.940185546875,179.1473388671875,1143.1102294921875,176.8660125732422,1219.425048828125,231.98497009277344,1118.611328125,228.18344116210938,1217.926513671875,276.893310546875,1117.5528564453125,275.14300537109375,1184.799560546875,283.2581481933594,1143.6591796875,281.61505126953125,1176.808349609375,349.68243408203125,1136.423828125,348.30419921875,1163.9554443359375,413.0008850097656,1128.39892578125,411.89007568359375
61,1183.5858154296875,135.90948486328125,1189.7738037109375,129.80322265625,1176.1199951171875,129.25955200195312,1196.729248046875,135.44276428222656,1162.2271728515625,134.3909149169922,1207.0,178.8373260498047,1143.597412109375,176.267578125,1219.356201171875,231.8262176513672,1119.7012939453125,227.55377197265625,1217.1849365234375,277.47467041015625,1118.8206787109375,275.12152099609375,1184.5859375,281.99005126953125,1143.6685791015625,280.1850891113281,1176.4359130859375,349.5524597167969,1136.540283203125,348.0054931640625,1163.8204345703125,412.73919677734375,1128.8934326171875,411.5140686035156
62,1183.48193359375,135.4822998046875,1189.6522216796875,129.3980712890625,1175.9486083984375,128.90176391601562,1196.691650390625,135.30288696289062,1162.053466796875,134.36903381347656,1207.7540283203125,179.23004150390625,1143.186279296875,176.65719604492188,1220.4832763671875,232.09811401367188,1119.7276611328125,227.33419799804688,1217.522705078125,276.3644104003906,1121.702392578125,271.340576171875,1185.300537109375,281.731201171875,1143.68994140625,279.9454345703125,1176.8409423828125,349.2369689941406,1136.35009765625,347.8182678222656,1164.05224609375,412.73162841796875,1129.2879638671875,411.56781005859375
63,1183.572998046875,135.19215393066406,1189.702392578125,129.10336303710938,1176.0643310546875,128.58119201660156,1196.7020263671875,135.08888244628906,1162.177490234375,134.1065673828125,1207.856689453125,179.51519775390625,1143.346923828125,176.67657470703125,1220.263671875,233.44143676757812,1120.274658203125,228.0652313232422,1216.739990234375,277.97088623046875,1122.4610595703125,272.309326171875,1185.060791015625,282.07391357421875,1143.474609375,280.13934326171875,1176.5284423828125,349.3966369628906,1136.0313720703125,347.81024169921875,1164.0220947265625,412.6864929199219,1129.15966796875,411.2467041015625
64,1183.096923828125,135.27572631835938,1189.34814453125,129.1090850830078,1175.55078125,128.65818786621094,1196.77392578125,135.16302490234375,1161.986328125,134.3843994140625,1208.0478515625,180.17491149902344,1143.9329833984375,177.05406188964844,1219.7335205078125,234.78131103515625,1121.1103515625,228.02032470703125,1216.58544921875,279.5516052246094,1122.2073974609375,272.024658203125,1184.664794921875,282.835693359375,1143.2275390625,280.63800048828125,1176.87646484375,350.139404296875,1135.796630859375,348.18804931640625,1165.1669921875,413.6715087890625,1128.7882080078125,411.6609191894531
65,1183.400146484375,135.23289489746094,1189.5982666015625,129.0543212890625,1175.7890625,128.64926147460938,1196.9097900390625,135.06512451171875,1162.1268310546875,134.40646362304688,1208.096435546875,179.85653686523438,1144.207763671875,176.94534301757812,1219.858642578125,234.15573120117188,1121.63427734375,228.1357421875,1217.34130859375,278.3693542480469,1122.7847900390625,272.46343994140625,1184.939697265625,282.5097351074219,1143.578125,280.375,1177.2979736328125,349.9164733886719,1135.7664794921875,347.98272705078125,1165.618408203125,413.6429443359375,1128.26904296875,411.5809020996094
66,1181.5574951171875,135.03067016601562,1188.1810302734375,128.86758422851562,1174.495849609375,128.47900390625,1197.2239990234375,134.77235412597656,1162.4461669921875,134.14981079101562,1209.154296875,178.53518676757812,1145.2205810546875,176.63150024414062,1221.4385986328125,231.51864624023438,1122.48974609375,227.86473083496094,1219.338134765625,276.70416259765625,1122.9808349609375,272.35137939453125,1185.9422607421875,281.11328125,1144.546630859375,279.2827453613281,1178.0706787109375,348.66162109375,1136.65087890625,347.1797790527344,1166.0927734375,412.9283752441406,1128.9007568359375,411.56280517578125
67,1181.462646484375,135.15399169921875,1188.172119140625,129.05343627929688,1174.8934326171875,128.57125854492188,1198.0313720703125,134.79290771484375,1163.6932373046875,133.93814086914062,1210.849853515625,178.75677490234375,1145.9886474609375,176.11294555664062,1223.44921875,232.8266143798828,1122.484375,227.1075439453125,1218.58935546875,279.18768310546875,1123.1514892578125,272.12957763671875,1186.126953125,282.005615234375,1144.2147216796875,279.6986389160156,1178.04833984375,349.21368408203125,1136.42578125,347.2489013671875,1165.485595703125,413.29632568359375,1129.1260986328125,411.6616516113281
68,1182.8597412109375,136.4927978515625,1189.6270751953125,130.4175567626953,1176.4000244140625,129.6964874267578,1199.289306640625,135.72216796875,1164.928955078125,134.2344512939453,1211.762451171875,179.08132934570312,1146.494140625,175.7391815185547,1224.571533203125,233.3199920654297,1122.959228515625,226.51718139648438,1218.81494140625,279.01007080078125,1124.1678466796875,270.0248718261719,1187.4534912109375,281.7530822753906,1145.2171630859375,279.23443603515625,1179.0615234375,348.57861328125,1136.723388671875,346.4595947265625,1166.1158447265625,412.01873779296875,1129.069580078125,410.26025390625
69,1183.2999267578125,137.53244018554688,1190.075439453125,131.4108123779297,1176.9229736328125,130.78042602539062,1200.107666015625,136.2164306640625,1165.778076171875,134.96939086914062,1213.074462890625,178.43032836914062,1147.734619140625,175.60186767578125,1226.59033203125,231.62489318847656,1124.02685546875,225.93310546875,1221.127685546875,276.8630676269531,1124.6954345703125,269.17779541015625,1189.2965087890625,281.0989685058594,1146.92041015625,278.67633056640625,1180.7294921875,348.224365234375,1137.2767333984375,346.16705322265625,1167.6558837890625,412.5487060546875,1128.850830078125,410.84259033203125
70,1186.94482421875,135.80224609375,1193.0682373046875,129.6682891845703,1179.9403076171875,129.35183715820312,1201.893310546875,135.1123504638672,1167.477783203125,134.16159057617188,1215.4598388671875,178.62355041503906,1148.648193359375,175.4153594970703,1229.528076171875,231.82769775390625,1121.7716064453125,225.09146118164062,1223.551025390625,276.47711181640625,1126.01953125,270.55047607421875,1192.3145751953125,281.197998046875,1149.127685546875,279.3230895996094,1178.7430419921875,348.61279296875,1136.752685546875,347.63348388671875,1162.747314453125,413.34356689453125,1127.66357421875,412.4154052734375
71,1188.0830078125,137.33749389648438,1194.1781005859375,131.1687469482422,1181.3033447265625,130.7281494140625,1203.019775390625,135.9346160888672,1169.0908203125,134.66921997070312,1216.18115234375,179.0567626953125,1150.2608642578125,175.01959228515625,1229.714599609375,233.30616760253906,1123.041748046875,224.88890075683594,1223.884765625,278.03533935546875,1126.1290283203125,271.46783447265625,1191.92529296875,280.75128173828125,1149.47314453125,278.4676513671875,1178.265869140625,347.8384704589844,1137.65966796875,346.3271484375,1162.3927001953125,412.0989074707031,1128.956787109375,410.56591796875
72,1190.73486328125,140.32763671875,1196.730224609375,134.08224487304688,1183.836181640625,133.48170471191406,1204.6639404296875,137.65773010253906,1170.394287109375,136.04486083984375,1217.081787109375,180.00723266601562,1151.0592041015625,175.4231414794922,1229.9432373046875,235.89454650878906,1124.8541259765625,226.55319213867188,1223.6534423828125,279.0151672363281,1126.299072265625,273.23809814453125,1192.603515625,285.6421203613281,1150.114013671875,282.8582763671875,1178.42724609375,351.9808044433594,1139.02392578125,349.75140380859375,1161.787109375,416.2806396484375,1128.363525390625,413.78582763671875
73,1190.13427734375,140.91818237304688,1196.458251953125,134.67991638183594,1183.50390625,133.98837280273438,1205.248779296875,138.0688934326172,1170.773193359375,136.2050018310547,1218.0224609375,180.4492950439453,1151.451171875,175.256591796875,1231.1676025390625,236.94126892089844,1125.5546875,225.61825561523438,1222.6822509765625,282.2271728515625,1127.0909423828125,272.7417297363281,1192.689697265625,285.70343017578125,1149.8709716796875,282.5224609375,1177.5843505859375,352.22235107421875,1137.9910888671875,349.61077880859375,1161.7843017578125,416.51806640625,1128.8807373046875,413.76324462890625
74,1190.057861328125,142.86984252929688,1196.387451171875,136.50140380859375,1183.6834716796875,135.7900390625,1205.70166015625,138.52145385742188,1171.4766845703125,136.60462951660156,1218.8671875,179.59512329101562,1152.115966796875,174.04124450683594,1232.1053466796875,236.09661865234375,1125.33740234375,223.96939086914062,1223.360107421875,281.6907043457031,1126.7742919921875,272.154296875,1193.0059814453125,285.4413146972656,1150.167724609375,282.03424072265625,1178.096923828125,352.6491394042969,1138.363525390625,349.72003173828125,1161.857421875,416.8623962402344,1129.1044921875,413.71685791015625
75,1188.8245849609375,136.77154541015625,1195.438720703125,130.68360900878906,1182.616943359375,130.0148162841797,1205.8255615234375,135.25732421875,1171.53662109375,133.4713134765625,1219.77978515625,179.8557586669922,1152.8363037109375,174.1101837158203,1232.020263671875,237.7404327392578,1126.0745849609375,224.57327270507812,1223.2091064453125,283.8554992675781,1127.17138671875,272.1094970703125,1192.920166015625,285.8886413574219,1149.994384765625,282.2353515625,1177.06396484375,352.30426025390625,1137.8720703125,349.20819091796875,1161.2174072265625,416.37786865234375,1128.8350830078125,413.00616455078125
76,1193.5791015625,141.7039031982422,1200.158935546875,135.69158935546875,1186.9677734375,134.5546112060547,1208.057861328125,139.3589630126953,1173.2679443359375,136.2783660888672,1219.0263671875,181.44754028320312,1152.133056640625,174.97531127929688,1231.9945068359375,237.21133422851562,1125.9166259765625,223.9212646484375,1223.960693359375,282.9702453613281,1126.9095458984375,270.8570556640625,1192.69287109375,285.412841796875,1149.597412109375,281.8351135253906,1176.906982421875,352.38916015625,1137.021484375,349.49859619140625,1160.940185546875,415.9811096191406,1127.41162109375,413.2596130371094
77,1193.3714599609375,145.42486572265625,1200.301513671875,139.44549560546875,1187.10107421875,138.30421447753906,1209.508056640625,143.08445739746094,1174.5635986328125,140.011474609375,1220.229736328125,184.3492431640625,1153.71142578125,177.77838134765625,1231.15966796875,238.01034545898438,1126.260009765625,224.69361877441406,1223.832763671875,282.31536865234375,1127.094970703125,270.89752197265625,1190.90576171875,285.4195861816406,1147.996337890625,281.65966796875,1176.0245361328125,351.8535461425781,1136.789794921875,348.826416015625,1159.6246337890625,415.31610107421875,1127.03662109375,412.48760986328125
78,1198.6728515625,159.17372131347656,1206.04296875,153.32394409179688,1192.814697265625,151.24383544921875,1213.6412353515625,154.7019500732422,1178.611572265625,149.14089965820312,1219.6768798828125,191.5979461669922,1153.5052490234375,182.42532348632812,1227.1033935546875,244.18707275390625,1124.3231201171875,227.75619506835938,1215.450439453125,289.1125183105469,1124.4754638671875,277.0085754394531,1187.175537109375,290.03204345703125,1144.2322998046875,285.5947265625,1173.39892578125,355.01141357421875,1135.3167724609375,351.4093017578125,1157.3563232421875,416.54266357421875,1127.574951171875,413.5439758300781
79,1200.231201171875,181.63613891601562,1207.319580078125,176.08377075195312,1194.92041015625,173.45082092285156,1213.160400390625,174.4841766357422,1179.791015625,167.84512329101562,1216.2025146484375,204.18113708496094,1152.6494140625,194.52342224121094,1218.7803955078125,254.13677978515625,1122.17626953125,237.89990234375,1203.4019775390625,297.5782165527344,1124.0987548828125,282.2756652832031,1183.3785400390625,292.82568359375,1142.0982666015625,288.2171630859375,1174.72314453125,355.2849426269531,1135.5343017578125,351.4176025390625,1160.161865234375,415.14483642578125,1129.219482421875,412.957763671875
80,1196.455322265625,207.22894287109375,1203.220703125,201.59848022460938,1192.31494140625,198.7467041015625,1210.525146484375,195.25247192382812,1178.5322265625,187.92926025390625,1214.33349609375,215.48886108398438,1151.7303466796875,205.59681701660156,1214.670654296875,263.1805419921875,1121.9793701171875,248.0677490234375,1196.4921875,304.328369140625,1129.2783203125,290.6800537109375,1182.2669677734375,295.70770263671875,1141.0592041015625,291.34307861328125,1177.7069091796875,353.9925537109375,1133.6868896484375,350.4738464355469,1164.2236328125,411.3607177734375,1128.9622802734375,410.06890869140625
81,1185.3148193359375,221.3424072265625,1191.726318359375,216.83706665039062,1182.55712890625,214.68850708007812,1201.900634765625,215.46322631835938,1173.5623779296875,210.04925537109375,1208.6822509765625,237.12652587890625,1149.132568359375,226.661865234375,1210.3251953125,276.276611328125,1113.642822265625,256.18499755859375,1193.183349609375,311.5185546875,1114.821533203125,293.33251953125,1178.939697265625,308.4281005859375,1139.6796875,303.04345703125,1172.1541748046875,359.0865783691406,1133.80029296875,353.7702941894531,1157.598388671875,417.91387939453125,1127.9942626953125,414.15838623046875
82,1192.7479248046875,246.95741271972656,1197.8594970703125,241.89239501953125,1188.91796875,239.71282958984375,0.0,0.0,1174.179931640625,230.235595703125,1208.176025390625,249.37994384765625,1144.362060546875,242.1031494140625,1215.590087890625,283.8631896972656,1109.7144775390625,270.8406066894531,1193.4892578125,315.294921875,1116.43310546875,298.37554931640625,1176.30029296875,308.51776123046875,1134.4176025390625,305.9557189941406,1181.71337890625,349.09234619140625,1134.0596923828125,347.7702331542969,1164.357666015625,410.91082763671875,1128.150390625,411.75439453125
83,1180.7930908203125,259.358154296875,1187.298095703125,254.63104248046875,1178.514404296875,251.9959716796875,1199.1688232421875,248.208251953125,0.0,0.0,1208.7506103515625,260.4281311035156,1143.5877685546875,251.4051513671875,1216.8602294921875,295.0977783203125,1110.7313232421875,282.59918212890625,1194.177734375,320.8175354003906,1118.9261474609375,316.3523254394531,1179.5439453125,318.06390380859375,1136.954833984375,314.018310546875,1182.24560546875,348.079833984375,1132.1197509765625,344.4024963378906,1164.34814453125,413.08636474609375,1127.747802734375,410.66436767578125
84,1184.095703125,266.3486328125,1190.909423828125,261.230712890625,1179.98486328125,258.8575439453125,1201.0947265625,255.03250122070312,1167.7734375,249.21273803710938,1209.205078125,266.705322265625,1140.17529296875,257.1530456542969,1216.2611083984375,301.0849304199219,1107.1947021484375,287.3271484375,1199.382080078125,327.6211853027344,1125.383544921875,321.3846435546875,1175.52294921875,317.1708984375,1130.0208740234375,312.79071044921875,1183.991455078125,346.99798583984375,1132.32666015625,342.7542724609375,1161.3353271484375,417.3427734375,1125.18505859375,413.9502868652344
85,1183.8912353515625,263.7206115722656,1189.57958984375,258.31561279296875,1179.540283203125,256.0196533203125,0.0,0.0,1165.0291748046875,245.6982879638672,1202.09521484375,263.48553466796875,1138.3756103515625,256.1141052246094,1216.2764892578125,295.6623840332031,1106.52783203125,284.6409912109375,1196.8768310546875,319.7133483886719,1112.475341796875,310.7280578613281,1169.3797607421875,324.1597900390625,1127.6561279296875,321.5462646484375,1184.08251953125,345.2077331542969,1133.88427734375,343.2225341796875,1162.22216796875,416.3147277832031,1124.670654296875,416.1002197265625
86,1183.329833984375,248.2486572265625,1187.963134765625,242.98275756835938,1178.093994140625,240.97772216796875,0.0,0.0,1161.23681640625,232.3963165283203,1197.62646484375,253.00827026367188,1131.2330322265625,245.39918518066406,1212.4515380859375,291.7500915527344,1105.63037109375,281.1763916015625,1196.08984375,323.4461669921875,1128.5006103515625,315.7896423339844,1167.4073486328125,318.4457092285156,1123.5577392578125,315.7208251953125,1182.810791015625,344.20452880859375,1131.7047119140625,341.9667663574219,1162.3662109375,414.87677001953125,1123.568603515625,413.4694519042969
87,1180.174072265625,230.81088256835938,1183.6298828125,225.34417724609375,1174.0380859375,224.6139678955078,0.0,0.0,1157.3162841796875,221.0818634033203,1194.19384765625,243.5273895263672,1131.841064453125,240.17019653320312,1210.0240478515625,284.4850769042969,1106.056396484375,279.78643798828125,1195.6944580078125,320.26953125,1121.7769775390625,317.3869323730469,1169.082763671875,314.2766418457031,1128.1494140625,313.03729248046875,1179.2679443359375,345.9669189453125,1132.7830810546875,344.8284912109375,1160.7198486328125,416.1096496582031,1124.4112548828125,416.3559265136719
88,1173.545654296875,221.58734130859375,1178.1685791015625,216.64434814453125,1168.483642578125,214.779296875,0.0,0.0,1153.0863037109375,210.49874877929688,1187.2227783203125,238.673583984375,1125.4404296875,232.5732879638672,1200.486083984375,280.133056640625,1101.5325927734375,273.61798095703125,1198.4571533203125,315.75628662109375,1121.626220703125,312.6552429199219,1166.89697265625,315.30364990234375,1126.0909423828125,313.7564697265625,1178.7467041015625,350.228271484375,1131.0528564453125,349.2272644042969,1165.23193359375,415.1458740234375,1123.533447265625,414.665771484375
89,1163.8258056640625,209.43438720703125,1169.7921142578125,204.59915161132812,1158.8524169921875,203.05050659179688,1177.552490234375,206.62261962890625,1147.15185546875,202.64376831054688,1185.9310302734375,235.44873046875,1124.6640625,230.9600372314453,1197.3232421875,276.8042297363281,1103.445556640625,272.7743225097656,1196.23046875,314.518310546875,1122.0570068359375,311.78521728515625,1167.772216796875,315.60430908203125,1127.2021484375,314.30615234375,1176.7109375,355.49951171875,1130.39501953125,354.8577575683594,1165.650146484375,415.49639892578125,1123.897216796875,415.3296203613281
90,1166.931640625,203.45594787597656,1171.3729248046875,198.42596435546875,1161.0653076171875,197.28199768066406,0.0,0.0,1145.90185546875,198.03936767578125,1181.7354736328125,232.20693969726562,1122.0697021484375,229.22561645507812,1193.11767578125,275.4291687011719,1100.4970703125,274.2236022949219,1194.013916015625,313.4803161621094,1120.38330078125,313.57293701171875,1168.2379150390625,316.38092041015625,1128.896728515625,316.21136474609375,1176.3157958984375,355.7535400390625,1130.8035888671875,356.250244140625,1165.7723388671875,413.8338317871094,1124.047607421875,415.29644775390625
91,1155.161865234375,199.28622436523438,1161.3179931640625,193.97909545898438,1150.0908203125,192.91104125976562,1171.5755615234375,197.4628143310547,1140.02587890625,194.67420959472656,1182.156982421875,230.80979919433594,1120.7679443359375,227.5166015625,1191.5333251953125,277.0682678222656,1100.58935546875,274.3812255859375,1192.2135009765625,312.26416015625,1119.8861083984375,310.556640625,1166.075439453125,313.8702697753906,1125.4478759765625,313.07177734375,1177.96142578125,352.1443176269531,1131.763427734375,351.98455810546875,1166.50537109375,414.2300720214844,1124.0946044921875,414.535888671875
92,1157.2388916015625,196.85472106933594,1162.44677734375,190.98736572265625,1150.5400390625,190.493408203125,1168.990234375,194.25132751464844,1136.9173583984375,193.0714874267578,1178.039306640625,228.47300720214844,1117.9774169921875,227.71595764160156,1189.018798828125,274.77874755859375,1100.524658203125,276.34423828125,1190.5548095703125,309.71807861328125,1119.776611328125,310.97503662109375,1162.898681640625,311.3532409667969,1123.1224365234375,311.98577880859375,1180.047119140625,345.735107421875,1134.126953125,347.1272277832031,1165.917724609375,412.27154541015625,1123.471923828125,414.413330078125
93,1158.486572265625,195.2428436279297,1161.9853515625,189.61422729492188,1151.9554443359375,189.4097900390625,0.0,0.0,1136.8502197265625,192.20260620117188,1175.149169921875,225.9954071044922,1116.50341796875,226.83706665039062,1188.658447265625,272.24896240234375,1097.147705078125,275.84844970703125,1189.7384033203125,309.6897888183594,1113.976806640625,309.83050537109375,1165.75,312.02606201171875,1127.078369140625,313.68536376953125,1180.4014892578125,351.25201416015625,1135.359375,353.828857421875,1167.21484375,412.5568542480469,1124.31591796875,416.306396484375
94,1149.867431640625,194.119140625,1154.8731689453125,188.3767547607422,1143.645751953125,188.0162353515625,1162.5621337890625,191.8666534423828,1131.739990234375,191.00662231445312,1174.1387939453125,226.5482940673828,1114.2401123046875,226.48739624023438,1187.513427734375,274.06939697265625,1096.8974609375,275.9415283203125,1189.4761962890625,310.21099853515625,1114.914794921875,308.51849365234375,1163.0367431640625,312.6075744628906,1123.5009765625,313.68536376953125,1180.145751953125,348.9459228515625,1134.88525390625,350.9532165527344,1166.4044189453125,413.21044921875,1123.9993896484375,415.83416748046875
95,1153.81103515625,192.0691680908203,1157.144775390625,186.205078125,1146.7349853515625,186.32733154296875,0.0,0.0,1131.4932861328125,190.5828857421875,1171.872314453125,225.94615173339844,1112.716796875,227.3975372314453,1187.1837158203125,273.0416259765625,1096.5770263671875,276.5853271484375,1189.5341796875,309.2726745605469,1119.1048583984375,305.5089111328125,1163.9720458984375,312.30621337890625,1124.941162109375,314.29351806640625,1180.2271728515625,348.73046875,1133.97314453125,351.68701171875,1167.03515625,412.73773193359375,1123.4932861328125,416.6261901855469
96,1144.448486328125,192.67556762695312,1150.4913330078125,186.68783569335938,1137.7322998046875,186.404296875,1160.9423828125,191.21177673339844,1126.81884765625,190.56317138671875,1174.9361572265625,228.77069091796875,1112.7200927734375,227.78086853027344,1188.30419921875,276.8905029296875,1095.63330078125,275.4739074707031,1190.1309814453125,312.0928039550781,1112.6507568359375,306.8481140136719,1166.447998046875,316.555419921875,1125.5679931640625,316.77142333984375,1178.052978515625,347.9027404785156,1131.141357421875,348.5475769042969,1166.6412353515625,413.498291015625,1123.884033203125,413.86798095703125
97,1145.6494140625,193.21917724609375,1151.3861083984375,187.0159149169922,1138.4600830078125,186.88681030273438,1160.719970703125,191.15194702148438,1126.36865234375,190.93157958984375,1174.4818115234375,228.539794921875,1111.932373046875,228.0797882080078,1188.474853515625,276.95831298828125,1094.7318115234375,276.36724853515625,1190.4090576171875,311.96990966796875,1111.671142578125,307.38946533203125,1166.03564453125,315.47271728515625,1124.9661865234375,315.98406982421875,1178.371826171875,345.61846923828125,1130.8187255859375,346.5452880859375,1166.54248046875,413.2237243652344,1123.37841796875,413.9493713378906
