frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,981.4088134765625,85.16789245605469,988.0977172851562,78.91656494140625,975.1001586914062,77.98210144042969,996.97412109375,82.75450134277344,963.61767578125,80.6392822265625,1009.1429443359375,125.40245819091797,945.1766967773438,121.51785278320312,1023.6138916015625,180.9010009765625,919.3621215820312,171.6910858154297,1026.288330078125,234.80661010742188,911.7215576171875,220.9402313232422,990.6557006835938,230.08177185058594,948.781494140625,228.07009887695312,991.6572875976562,299.119873046875,942.0303955078125,297.2725524902344,989.5382080078125,366.2589111328125,936.29150390625,364.4200439453125
50,981.4644775390625,85.15967559814453,988.1475830078125,78.92269134521484,975.1536254882812,77.98141479492188,996.9857177734375,82.79118347167969,963.6358642578125,80.65447998046875,1009.1002807617188,125.44828033447266,945.06494140625,121.63056945800781,1023.4348754882812,180.97132873535156,919.1921997070312,172.28536987304688,1026.1585693359375,234.88653564453125,911.75830078125,222.498291015625,990.6813354492188,230.08602905273438,948.7941284179688,228.11611938476562,991.593505859375,299.0263671875,942.0242919921875,297.20318603515625,989.377197265625,366.337646484375,936.3048095703125,364.51470947265625
51,981.4615478515625,85.17931365966797,988.1420288085938,78.94452667236328,975.1572265625,78.0055160522461,996.9724731445312,82.80839538574219,963.641845703125,80.6755142211914,1009.061279296875,125.43013000488281,945.058837890625,121.63030242919922,1023.40576171875,180.89093017578125,919.1912841796875,172.22341918945312,1026.1173095703125,234.75387573242188,911.75830078125,222.29962158203125,990.58544921875,230.06565856933594,948.7157592773438,228.10153198242188,991.530029296875,299.0482177734375,941.9931640625,297.2408752441406,989.2740478515625,366.30194091796875,936.224365234375,364.5209655761719
52,981.5465087890625,84.94388580322266,988.0457153320312,78.7976303100586,975.22314453125,77.94355773925781,996.6000366210938,82.77948760986328,963.6934814453125,80.88143920898438,1008.911865234375,125.09605407714844,945.1806640625,121.62480163574219,1023.82568359375,179.73056030273438,919.3328247070312,171.79672241210938,1026.4521484375,233.09304809570312,911.816650390625,221.86654663085938,990.9237670898438,229.49212646484375,949.2303466796875,227.6393280029297,991.6115112304688,298.8909912109375,942.0296630859375,297.1725769042969,989.20166015625,366.57110595703125,935.886962890625,364.83392333984375
53,981.5934448242188,84.8496322631836,988.0482788085938,78.7159423828125,975.27587890625,77.86650085449219,996.49755859375,82.69075012207031,963.716552734375,80.810302734375,1008.821533203125,124.963623046875,945.1724853515625,121.47779846191406,1023.95849609375,179.64935302734375,919.38525390625,171.62091064453125,1026.420166015625,233.0245361328125,911.7640380859375,221.67306518554688,990.8748779296875,229.02413940429688,949.259765625,227.17132568359375,991.6512451171875,298.0623779296875,942.1317138671875,296.334228515625,989.367431640625,366.2910461425781,936.1632080078125,364.54449462890625
54,981.73291015625,84.95011901855469,988.1712646484375,78.83183288574219,975.379150390625,77.98068237304688,996.52392578125,82.8226547241211,963.70947265625,80.95333099365234,1008.8236083984375,124.91148376464844,944.9024047851562,121.77723693847656,1024.0340576171875,179.24290466308594,918.959716796875,172.76637268066406,1026.4674072265625,233.0153045654297,911.4962768554688,225.03863525390625,991.0116577148438,229.2059783935547,949.23388671875,227.53102111816406,991.8052978515625,298.33465576171875,942.1821899414062,296.76861572265625,989.1729125976562,366.42041015625,936.0770263671875,364.81475830078125
55,981.0924072265625,84.95354461669922,987.698974609375,78.87867736816406,975.0192260742188,77.96463775634766,996.70361328125,82.9170913696289,964.010009765625,80.8864974975586,1009.2054443359375,125.0489730834961,945.46826171875,121.5362777709961,1024.125244140625,179.62127685546875,919.2485961914062,171.74835205078125,1026.20947265625,233.33592224121094,910.7880249023438,222.61264038085938,990.742919921875,229.28219604492188,949.065185546875,227.3657684326172,991.6285400390625,298.5074462890625,942.2265014648438,296.72686767578125,989.3146362304688,366.42974853515625,936.2228393554688,364.6505126953125
56,981.16064453125,84.74535369873047,987.732666015625,78.70350646972656,975.1519775390625,77.75794982910156,996.6112060546875,82.69864654541016,964.1827392578125,80.5836410522461,1008.8756103515625,124.62442016601562,945.6058349609375,121.03927612304688,1023.98291015625,178.86801147460938,919.5704345703125,170.9644775390625,1026.6947021484375,232.859619140625,911.049072265625,221.9889678955078,990.1888427734375,228.54144287109375,948.8109741210938,226.60256958007812,991.2799072265625,297.8956298828125,942.1435546875,296.114990234375,989.20654296875,366.150146484375,936.1082153320312,364.390869140625
57,980.865234375,84.78348541259766,987.4769897460938,78.76840209960938,974.9261474609375,77.8051528930664,996.5120849609375,82.8292007446289,964.116455078125,80.66903686523438,1008.8721923828125,124.74052429199219,945.5527954101562,121.15333557128906,1024.031005859375,178.95953369140625,919.569580078125,171.09622192382812,1026.7001953125,232.94293212890625,911.0670776367188,222.04669189453125,990.0899047851562,228.5948486328125,948.6790771484375,226.6460723876953,991.2186279296875,297.92962646484375,942.1104125976562,296.1548156738281,989.171630859375,366.1337585449219,936.1213989257812,364.3909606933594
58,981.0509033203125,84.74462127685547,987.6209716796875,78.73756408691406,975.1021728515625,77.7916488647461,996.54833984375,82.73936462402344,964.2210693359375,80.62277221679688,1008.8171997070312,124.51248168945312,945.6044921875,120.89236450195312,1023.95556640625,178.2817840576172,919.7821044921875,170.263671875,1026.1512451171875,231.53736877441406,911.6204833984375,220.51638793945312,989.9814453125,228.09205627441406,948.6142578125,226.12060546875,991.2108154296875,297.4149169921875,942.0751953125,295.6083068847656,989.1260986328125,365.45849609375,936.0555419921875,363.69134521484375
59,981.211181640625,84.8605728149414,987.9486083984375,78.84404754638672,975.3245849609375,77.78821563720703,997.0933837890625,82.86241149902344,964.5057373046875,80.4627914428711,1009.18359375,124.75904846191406,945.8453369140625,120.88606262207031,1024.0091552734375,178.86337280273438,920.11083984375,170.45274353027344,1025.9105224609375,232.03578186035156,911.464111328125,220.4037322998047,990.106689453125,228.72723388671875,948.6091918945312,226.6277618408203,991.0667724609375,298.212890625,941.8342895507812,296.3022766113281,989.0267944335938,365.92071533203125,935.7066650390625,364.0477294921875
60,980.1154174804688,85.21568298339844,987.27392578125,78.96954345703125,973.9459228515625,78.00064086914062,997.430908203125,83.40879821777344,962.7109375,81.02680206298828,1007.0231323242188,124.9167251586914,944.5838623046875,121.46932983398438,1020.969482421875,179.26524353027344,916.7003173828125,173.4616241455078,1022.6533813476562,228.423828125,911.767822265625,221.2397918701172,991.0706176757812,226.36187744140625,949.66357421875,225.0509490966797,991.4085693359375,294.07135009765625,941.656005859375,293.13604736328125,990.5769653320312,363.0062255859375,936.091552734375,362.97564697265625
61,981.6671142578125,85.28304290771484,988.5482177734375,79.05004119873047,975.3060302734375,78.1325912475586,997.7083740234375,83.46926879882812,963.3400268554688,81.2083969116211,1006.7550659179688,125.06442260742188,944.7388916015625,121.60380554199219,1020.38525390625,179.861572265625,916.6424560546875,173.4676513671875,1022.0635986328125,229.79583740234375,911.7657470703125,220.76254272460938,991.0357666015625,226.17462158203125,949.9085693359375,224.96224975585938,991.50927734375,293.916259765625,941.8697509765625,293.1349792480469,990.6478271484375,362.7168273925781,935.9829711914062,362.896728515625
62,981.8629760742188,85.200439453125,988.7330932617188,78.9664306640625,975.4866943359375,78.05367279052734,997.800048828125,83.36224365234375,963.424560546875,81.10828399658203,1006.7216796875,124.87310028076172,944.6954345703125,121.4959716796875,1020.228759765625,179.62454223632812,916.5899658203125,173.47988891601562,1021.8762817382812,229.67657470703125,911.8431396484375,221.05783081054688,991.04833984375,225.83729553222656,949.9092407226562,224.6788330078125,991.5748901367188,293.66766357421875,941.8690795898438,292.947998046875,990.6868286132812,362.60552978515625,935.9263916015625,362.88641357421875
63,981.9375,85.15608215332031,988.7693481445312,78.93523406982422,975.59912109375,78.03389739990234,997.8836059570312,83.35038757324219,963.6724853515625,81.15101623535156,1007.135986328125,124.86940002441406,944.8848876953125,121.51048278808594,1021.0046997070312,179.72474670410156,916.5752563476562,173.55230712890625,1022.58447265625,229.77081298828125,911.7576904296875,220.90809631347656,991.1063232421875,225.7177734375,949.8453369140625,224.5345458984375,991.66064453125,293.5000305175781,941.849609375,292.7667236328125,990.628662109375,362.614990234375,935.9071655273438,362.8417053222656
64,981.8128051757812,84.88027954101562,988.2794189453125,78.59756469726562,975.8981323242188,77.74200439453125,997.6082153320312,82.80584716796875,964.9832763671875,80.67173767089844,1008.7760009765625,125.08348846435547,946.6261596679688,120.47728729248047,1023.471435546875,180.2288360595703,918.6439208984375,170.7113037109375,1025.5517578125,232.75015258789062,913.1318359375,221.0120849609375,990.7667236328125,227.53045654296875,949.660400390625,225.6390838623047,992.3017578125,296.0098876953125,942.7230224609375,294.17523193359375,990.9346923828125,365.31646728515625,937.9395751953125,364.2089538574219
65,982.5718994140625,85.39338684082031,989.3245849609375,79.19384765625,976.165771484375,78.29676818847656,998.1861572265625,83.52786254882812,964.053466796875,81.3592758178711,1007.44970703125,125.02253723144531,945.262451171875,121.4700927734375,1021.2742309570312,180.02249145507812,916.7979125976562,173.13743591308594,1022.4515991210938,230.35952758789062,911.7182006835938,220.3631591796875,991.2862548828125,226.17742919921875,950.0824584960938,224.8832244873047,991.458984375,294.07098388671875,941.8925170898438,293.20947265625,990.2957153320312,362.982421875,935.926513671875,363.0179443359375
66,983.186279296875,85.34989929199219,989.8892211914062,79.14507293701172,976.705078125,78.2362060546875,998.453369140625,83.49945831298828,964.3096923828125,81.30473327636719,1007.5196533203125,125.14068603515625,945.2744750976562,121.50430297851562,1021.2037353515625,180.43492126464844,916.6312255859375,173.3133544921875,1022.3045654296875,230.8553466796875,911.5345458984375,220.46942138671875,991.2457275390625,226.43972778320312,950.0098876953125,225.13746643066406,991.40771484375,294.34503173828125,941.8504028320312,293.482177734375,990.1748657226562,363.1378173828125,935.84814453125,363.1690979003906
67,984.875732421875,85.45207214355469,991.4217529296875,79.30945587158203,978.2862548828125,78.33485412597656,999.102783203125,83.8073959350586,965.1981201171875,81.43212890625,1007.534912109375,125.52935028076172,945.3287353515625,121.7947998046875,1021.2626953125,180.62086486816406,916.5430908203125,173.66122436523438,1022.7132568359375,230.48965454101562,911.6482543945312,220.67681884765625,991.3716430664062,226.71583557128906,950.1721801757812,225.478271484375,991.4577026367188,294.5084228515625,941.95556640625,293.7329406738281,990.1263427734375,363.1555480957031,935.7015380859375,363.3369140625
68,984.884033203125,85.5238037109375,991.4434204101562,79.37061309814453,978.2904052734375,78.39743041992188,999.1630859375,83.85488891601562,965.2095336914062,81.48767852783203,1007.61767578125,125.61165618896484,945.3778076171875,121.88848876953125,1021.352294921875,180.75672912597656,916.585693359375,173.8387451171875,1022.6984252929688,230.713623046875,911.6002197265625,221.04345703125,991.4278564453125,226.8954620361328,950.212890625,225.64971923828125,991.422607421875,294.641845703125,941.9757080078125,293.8512268066406,990.0712280273438,363.15753173828125,935.7731323242188,363.319580078125
69,985.7330322265625,85.69070434570312,991.695556640625,79.61492156982422,979.2794189453125,78.58692169189453,998.0744018554688,83.43321990966797,966.3507080078125,81.08113861083984,1008.6339111328125,125.87213134765625,946.1156005859375,120.95265197753906,1023.2860107421875,180.5602569580078,919.3912353515625,169.3285675048828,1024.9578857421875,234.1185302734375,912.8007202148438,218.77487182617188,989.7060546875,228.46531677246094,948.849365234375,226.15011596679688,990.0146484375,297.6102600097656,941.5400390625,295.4080810546875,987.9715576171875,366.1048583984375,936.33203125,363.9374084472656
70,985.301025390625,85.46823120117188,991.4295654296875,79.37313079833984,978.9390869140625,78.32862854003906,998.3820190429688,83.26055145263672,966.392333984375,80.86848449707031,1009.1896362304688,125.98892211914062,946.3057861328125,120.9296875,1023.3956909179688,180.9663848876953,919.3328247070312,169.44969177246094,1024.9661865234375,234.21612548828125,912.8197021484375,218.82525634765625,989.7559204101562,228.8001251220703,948.6640625,226.37179565429688,990.170654296875,297.81781005859375,941.5181884765625,295.4808349609375,988.098876953125,366.18853759765625,936.4114379882812,363.8426513671875
71,985.2938232421875,85.33407592773438,991.4902954101562,79.23607635498047,978.95556640625,78.17440795898438,998.5634765625,83.15750122070312,966.44384765625,80.71788024902344,1009.389404296875,125.89679718017578,946.19775390625,120.99620819091797,1023.4583129882812,180.9384765625,919.21044921875,169.96929931640625,1024.8580322265625,234.04656982421875,912.9261474609375,219.2960205078125,989.9820556640625,228.8447265625,948.6824951171875,226.5070037841797,990.386474609375,297.81182861328125,941.4812622070312,295.60687255859375,988.3326416015625,366.15679931640625,936.4024658203125,363.97552490234375
72,983.52392578125,85.87399291992188,990.1909790039062,79.33311462402344,977.5478515625,78.48129272460938,999.5518798828125,82.50520324707031,966.3138427734375,80.3104248046875,1010.0128173828125,124.1667709350586,947.4339599609375,120.113525390625,1023.6014404296875,178.31640625,918.8446044921875,170.8695831298828,1025.1478271484375,229.2465362548828,913.5986938476562,221.85211181640625,991.8853759765625,228.44801330566406,950.5751953125,226.77371215820312,992.2144775390625,297.6444091796875,942.60546875,296.05157470703125,990.3338623046875,366.2346496582031,937.532470703125,365.7604064941406
73,983.058837890625,85.6761245727539,989.8203125,79.20572662353516,977.2615356445312,78.25982666015625,999.41064453125,82.59220886230469,966.3013916015625,80.15657043457031,1009.8707885742188,124.36376953125,947.2435302734375,120.12884521484375,1023.3162231445312,178.4375,918.686279296875,170.83273315429688,1024.1080322265625,229.02841186523438,913.3438720703125,221.72720336914062,991.69189453125,228.1383056640625,950.340087890625,226.39337158203125,992.0938720703125,297.1124267578125,942.427490234375,295.460693359375,990.4052124023438,365.94549560546875,937.545166015625,365.46258544921875
74,983.0352783203125,85.66852569580078,989.7882080078125,79.2008056640625,977.236572265625,78.26640319824219,999.36181640625,82.57406616210938,966.282958984375,80.17227172851562,1009.7574462890625,124.22724151611328,947.2764892578125,120.08204650878906,1023.28759765625,177.945068359375,918.7051391601562,170.5887908935547,1024.2122802734375,228.1044921875,913.208740234375,221.25975036621094,991.61279296875,227.91732788085938,950.3545532226562,226.20761108398438,992.038330078125,297.0311279296875,942.477783203125,295.40936279296875,990.3333740234375,365.9095458984375,937.5074462890625,365.4538879394531
75,983.0570068359375,85.66717529296875,989.795654296875,79.20283508300781,977.235107421875,78.27212524414062,999.3431396484375,82.57933044433594,966.246337890625,80.19454193115234,1009.7923583984375,124.19647979736328,947.2379150390625,120.04898071289062,1023.310791015625,177.8763885498047,918.5399780273438,170.43209838867188,1024.2255859375,228.3076629638672,913.059326171875,221.14584350585938,991.7288818359375,227.9421844482422,950.4087524414062,226.24269104003906,992.2263793945312,297.0426940917969,942.5885009765625,295.4320373535156,990.46044921875,365.87640380859375,937.5848388671875,365.4002685546875
76,983.14892578125,85.35832214355469,989.7749633789062,78.91145324707031,977.2813720703125,78.02373504638672,999.1748046875,82.38508605957031,966.28369140625,80.1045913696289,1009.7052612304688,124.2341079711914,947.3824462890625,119.8806381225586,1023.39111328125,178.27456665039062,918.433837890625,170.13697814941406,1025.295654296875,228.85525512695312,912.6173095703125,220.88156127929688,991.6881103515625,227.7872314453125,950.5314331054688,226.00198364257812,992.4358520507812,296.7583312988281,942.7528076171875,295.0189208984375,990.7083740234375,365.76043701171875,937.4871826171875,365.05572509765625
77,983.1026000976562,85.49028015136719,989.7158203125,79.04578399658203,977.2803955078125,78.16096496582031,999.1783447265625,82.43925476074219,966.3781127929688,80.17259216308594,1009.8369140625,124.23406219482422,947.4722900390625,119.76834869384766,1023.3631591796875,178.44442749023438,918.4099731445312,169.94140625,1024.698974609375,229.0977783203125,912.6204833984375,220.79568481445312,991.6478271484375,227.9311981201172,950.470458984375,226.06283569335938,992.3428344726562,296.8105163574219,942.6644287109375,294.962890625,990.6146850585938,365.9791259765625,937.5540771484375,365.15423583984375
78,982.7220458984375,85.76922607421875,989.43359375,79.32902526855469,977.0277099609375,78.40919494628906,999.2422485351562,82.7237548828125,966.398193359375,80.35693359375,1010.1051635742188,124.5556411743164,947.478271484375,119.87777709960938,1023.47802734375,179.1664581298828,918.5084228515625,169.95135498046875,1024.220458984375,230.159423828125,912.92724609375,220.340576171875,991.3515014648438,228.13829040527344,949.9861450195312,226.13818359375,992.1802978515625,296.6814880371094,942.2528076171875,294.7321472167969,990.5725708007812,365.6721496582031,937.4328002929688,364.85595703125
79,982.792724609375,86.02862548828125,989.4545288085938,79.59835052490234,977.11376953125,78.68226623535156,999.1773681640625,82.8719482421875,966.4766235351562,80.50119018554688,1010.0284423828125,124.5662612915039,947.4840087890625,119.80805969238281,1023.3466186523438,179.25059509277344,918.4081420898438,169.83668518066406,1024.3956298828125,230.44381713867188,913.01025390625,220.35629272460938,991.2860107421875,228.1165771484375,950.0064697265625,226.09066772460938,992.105712890625,296.6975402832031,942.3343505859375,294.71917724609375,990.4367065429688,365.5572509765625,937.5079345703125,364.72100830078125
80,983.1424560546875,87.74778747558594,990.0562133789062,81.10082244873047,977.4812622070312,80.15306854248047,1000.2998657226562,83.76097106933594,966.8453979492188,81.2830581665039,1011.0294799804688,125.33818054199219,947.801513671875,120.3468017578125,1023.353515625,180.7896728515625,918.1978759765625,170.1500701904297,1023.4996948242188,233.46102905273438,912.6414794921875,220.2825164794922,991.437255859375,229.8599395751953,949.6115112304688,227.70828247070312,992.245361328125,298.5797424316406,941.6475219726562,296.538330078125,990.64794921875,366.2652282714844,937.0294189453125,365.5624694824219
81,984.895751953125,90.28797912597656,991.410400390625,83.5301284790039,979.0046997070312,82.61708068847656,1000.2603149414062,85.08851623535156,967.2207641601562,82.64376068115234,1010.1973876953125,125.1888198852539,947.2886962890625,120.77611541748047,1022.8179931640625,179.8435821533203,917.7939453125,171.29141235351562,1023.3718872070312,233.1500244140625,913.4273681640625,223.38844299316406,991.7986450195312,229.7783660888672,950.2818603515625,228.05067443847656,992.1668701171875,298.13262939453125,942.065185546875,296.55145263671875,990.0753173828125,365.55487060546875,937.3314208984375,365.6029052734375
82,984.707763671875,93.36431121826172,991.70361328125,87.10299682617188,978.9413452148438,85.87788391113281,1000.8951416015625,89.11775207519531,967.126708984375,85.93505859375,1009.260498046875,127.04792785644531,946.4224853515625,122.68700408935547,1021.945068359375,181.41720581054688,916.80517578125,173.940673828125,1022.4197998046875,231.78536987304688,912.934326171875,222.21087646484375,992.0250244140625,228.03839111328125,950.3355712890625,226.46539306640625,992.0762329101562,295.4942626953125,941.314208984375,294.419189453125,990.667724609375,363.3067932128906,935.1119384765625,363.5892333984375
83,985.7323608398438,97.368896484375,992.5241088867188,91.19256591796875,979.9117431640625,89.94566345214844,1000.77294921875,92.75992584228516,967.3434448242188,89.52179718017578,1008.3685913085938,129.00863647460938,945.7014770507812,125.14558410644531,1021.5892333984375,181.0298309326172,916.2317504882812,175.55740356445312,1022.7742919921875,229.24151611328125,912.9303588867188,223.48365783691406,991.11376953125,229.1125030517578,949.5192260742188,227.87608337402344,991.6799926757812,295.903076171875,940.9072265625,295.16387939453125,990.6322021484375,362.694091796875,934.96923828125,363.4012756347656
84,986.3406982421875,114.87833404541016,993.0528564453125,108.39978790283203,980.8135986328125,107.26737213134766,1001.7662353515625,107.18870544433594,968.096923828125,104.1492919921875,1011.0321044921875,138.789794921875,944.700439453125,136.33517456054688,1025.017822265625,189.0973663330078,913.43017578125,186.09494018554688,1024.7198486328125,236.53219604492188,911.8446044921875,229.5875244140625,992.438720703125,240.02255249023438,948.747802734375,239.40792846679688,992.0145263671875,302.900634765625,941.42724609375,303.0986022949219,989.4903564453125,366.54364013671875,937.6695556640625,369.0418395996094
85,984.0866088867188,125.430908203125,990.8171997070312,119.00840759277344,978.8253173828125,117.84432220458984,1000.4085693359375,116.83491516113281,966.8966674804688,113.73963928222656,1010.5940551757812,145.93948364257812,944.3468017578125,143.46685791015625,1023.5183715820312,193.98866271972656,913.2471923828125,191.79473876953125,1023.2650146484375,238.7098388671875,913.6300048828125,235.02964782714844,991.706298828125,244.80545043945312,947.77783203125,244.11447143554688,993.1229248046875,304.8613586425781,940.2786865234375,304.807861328125,990.804443359375,367.4544982910156,935.891845703125,369.71002197265625
86,0.0,0.0,0.0,0.0,0.0,0.0,969.4002685546875,132.3302459716797,1001.909423828125,135.1173553466797,942.8870849609375,157.68997192382812,1011.108642578125,162.31874084472656,911.877685546875,201.6309356689453,1022.77001953125,207.10890197753906,913.6444702148438,251.6909637451172,1022.0731201171875,250.67727661132812,942.7289428710938,253.8397979736328,988.7313232421875,256.0960693359375,942.6573486328125,310.0906982421875,991.4146728515625,313.30255126953125,938.3120727539062,371.4579162597656,988.8302001953125,375.55462646484375
87,985.4287109375,169.98123168945312,991.1209716796875,164.54026794433594,981.6106567382812,162.75022888183594,0.0,0.0,969.2279663085938,153.58486938476562,1007.0731201171875,174.04348754882812,943.4638671875,170.97463989257812,1020.763916015625,208.91305541992188,911.9759521484375,209.30615234375,1020.096923828125,244.7745361328125,915.459228515625,248.70550537109375,991.1689453125,259.6531677246094,948.7018432617188,259.117431640625,991.5016479492188,314.3994140625,941.3134765625,314.4947509765625,987.805908203125,369.6210021972656,936.59912109375,372.51763916015625
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.43505859375,179.13265991210938,966.9314575195312,188.70144653320312,983.28271484375,190.54122924804688,941.702392578125,217.02777099609375,973.4137573242188,222.80397033691406,923.7225341796875,246.41867065429688,969.4249877929688,258.75323486328125,962.214599609375,266.5844421386719,973.9544677734375,267.3381652832031,953.0142822265625,316.6494445800781,978.0844116210938,317.46185302734375,946.608642578125,370.9313049316406,980.4339599609375,373.09259033203125
89,0.0,0.0,0.0,0.0,0.0,0.0,970.2354125976562,185.33740234375,994.665283203125,188.0211639404297,943.5262451171875,194.7667694091797,1007.656005859375,199.7901611328125,911.1304321289062,226.80291748046875,1020.5007934570312,233.90939331054688,908.73583984375,257.2471618652344,1017.744140625,260.01275634765625,942.5234985351562,270.09417724609375,985.3868408203125,272.6575012207031,940.3739013671875,318.4605712890625,989.4072875976562,321.8652648925781,941.6911010742188,371.77117919921875,986.1011352539062,376.0571594238281
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.72021484375,204.69265747070312,1011.4964599609375,212.1893310546875,912.2432861328125,230.76736450195312,1021.875,240.853515625,920.2127685546875,258.32769775390625,1012.2330322265625,254.68455505371094,941.5321044921875,277.33056640625,990.541259765625,281.10662841796875,939.1597900390625,321.1524658203125,991.8753662109375,326.4542236328125,941.4819946289062,372.0107116699219,988.4500122070312,379.2358703613281
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.578369140625,207.6226806640625,1008.4220581054688,212.56874084472656,905.8610229492188,228.27072143554688,1019.6277465820312,235.38571166992188,914.82421875,256.79888916015625,1011.834228515625,258.47528076171875,942.1771240234375,276.8916320800781,991.014404296875,279.459228515625,941.6464233398438,323.75885009765625,996.1666259765625,326.9940185546875,939.7267456054688,372.7636413574219,991.58203125,377.125732421875
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.3274536132812,211.81407165527344,1007.0693359375,217.47161865234375,906.0245361328125,230.22564697265625,1018.5997924804688,239.74569702148438,916.6170654296875,251.2353515625,1012.1243896484375,257.038818359375,941.8793334960938,276.7339782714844,990.074462890625,279.64166259765625,941.7108764648438,323.3948059082031,996.2808837890625,326.88690185546875,940.3526611328125,372.43414306640625,992.2406616210938,377.0648193359375
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.780029296875,209.91256713867188,1007.055908203125,214.96925354003906,905.6683959960938,228.00457763671875,1019.811279296875,235.30572509765625,914.16796875,252.10963439941406,1012.0526733398438,253.5824432373047,941.6873779296875,275.49151611328125,990.08544921875,278.1123352050781,942.0867919921875,321.7398681640625,996.6502075195312,325.03021240234375,940.0526123046875,372.0099792480469,991.8355712890625,376.4996337890625
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1595458984375,209.29495239257812,1001.2679443359375,214.48440551757812,902.5753173828125,218.92752075195312,1016.6072387695312,225.91941833496094,906.266357421875,252.4236602783203,1021.8521118164062,249.00869750976562,945.2921142578125,274.28375244140625,986.6510009765625,277.12213134765625,942.918701171875,318.4102783203125,989.775634765625,322.36279296875,943.5071411132812,369.7391052246094,988.2094116210938,375.2509765625
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3573608398438,211.1063232421875,972.6536865234375,212.67196655273438,947.5977783203125,218.01974487304688,947.3509521484375,222.75595092773438,938.0616455078125,238.7412109375,936.5516967773438,248.4738006591797,964.28515625,274.4653015136719,969.1422729492188,274.98187255859375,957.1254272460938,319.01739501953125,976.5606079101562,319.4115905761719,947.49853515625,370.7421875,978.820068359375,371.7091369628906
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.2023315429688,202.94583129882812,940.5771484375,215.1038360595703,1003.9932861328125,220.64442443847656,909.3453369140625,219.57009887695312,1024.708984375,226.1927490234375,899.5354614257812,242.55499267578125,1018.144287109375,233.65452575683594,946.3311767578125,283.7679443359375,988.9279174804688,286.3014221191406,935.7764282226562,312.0108642578125,988.7171630859375,316.1650390625,935.4873046875,364.12847900390625,990.911376953125,372.79620361328125
97,978.7445068359375,207.80873107910156,0.0,0.0,974.424072265625,203.46676635742188,0.0,0.0,0.0,0.0,999.1913452148438,211.97744750976562,939.60107421875,209.96791076660156,1026.674072265625,217.05712890625,900.8973999023438,214.587646484375,1021.5580444335938,227.37396240234375,899.5028686523438,241.0642547607422,986.0133056640625,278.67041015625,947.292236328125,277.9146728515625,990.182373046875,321.6646728515625,938.5689697265625,319.8042907714844,987.735595703125,370.0943603515625,939.712890625,368.1253662109375
98,972.5868530273438,196.8125,976.9940185546875,191.5199432373047,967.4439697265625,191.23367309570312,984.7139892578125,185.8487091064453,955.5714111328125,185.7494659423828,999.9205322265625,200.94921875,934.3178100585938,197.8572998046875,1025.6533203125,220.4567413330078,900.0906372070312,211.4410858154297,1015.7901611328125,254.68052673339844,901.2225341796875,247.32858276367188,985.8125610351562,277.2789306640625,942.21044921875,275.760986328125,999.7945556640625,310.4281921386719,941.0161743164062,308.00177001953125,991.3681640625,364.9210510253906,936.2271728515625,362.314697265625
99,977.8797607421875,190.4473114013672,980.7840576171875,184.937255859375,972.49462890625,184.70770263671875,0.0,0.0,957.0408935546875,179.7991943359375,998.886962890625,197.0,930.5147705078125,194.91781616210938,1028.731689453125,215.93338012695312,897.468505859375,210.5050048828125,1014.8232421875,251.12579345703125,903.3585205078125,246.64895629882812,984.7886962890625,274.5913391113281,939.027587890625,274.4553527832031,996.662109375,316.970458984375,929.5687866210938,316.6039123535156,990.741455078125,371.243408203125,928.5347900390625,371.68084716796875
100,0.0,0.0,0.0,0.0,0.0,0.0,954.955078125,168.06170654296875,983.37451171875,168.3135223388672,931.6622314453125,191.00112915039062,1004.5345458984375,192.7327880859375,908.6961669921875,211.2847900390625,1029.75,215.2958984375,901.9027099609375,245.67269897460938,1019.009765625,250.88153076171875,937.708984375,272.92388916015625,986.7847900390625,273.86407470703125,931.6922607421875,307.92529296875,992.6279296875,309.283203125,927.7779541015625,368.0805358886719,991.1025390625,372.1907043457031
101,0.0,0.0,0.0,0.0,0.0,0.0,957.6586303710938,165.68856811523438,981.7841796875,165.2845001220703,933.5450439453125,190.36782836914062,1003.4683227539062,190.36871337890625,911.8778686523438,212.35546875,1028.784423828125,214.33575439453125,905.498779296875,245.71778869628906,1017.868408203125,252.92408752441406,939.3336181640625,270.51715087890625,985.7968139648438,270.7823181152344,937.6605834960938,311.26080322265625,991.6053466796875,311.7142333984375,936.6866455078125,368.4489440917969,988.106689453125,370.91766357421875
