frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,966.5350341796875,143.00460815429688,971.8273315429688,137.84393310546875,961.0987548828125,137.66685485839844,980.34619140625,140.97518920898438,952.2322998046875,140.72882080078125,992.8196411132812,172.43385314941406,938.9595336914062,171.1871795654297,1002.958740234375,211.51840209960938,924.0133056640625,209.24569702148438,996.320068359375,241.5043487548828,930.7548828125,239.6353759765625,981.191162109375,245.28378295898438,944.8610229492188,244.71688842773438,992.095458984375,275.50048828125,938.0526123046875,274.87518310546875,995.4739379882812,327.9049987792969,938.0048217773438,327.6737365722656
52,966.6220703125,142.9258270263672,971.855224609375,137.79151916503906,961.1849365234375,137.63844299316406,980.280517578125,140.92745971679688,952.3035888671875,140.74462890625,992.8084716796875,172.31375122070312,939.052001953125,171.12322998046875,1003.0453491210938,211.21966552734375,924.0789794921875,208.98106384277344,996.4927368164062,241.3700408935547,930.6497802734375,239.46766662597656,981.2200927734375,245.06954956054688,944.9661254882812,244.51968383789062,991.9608154296875,275.9960632324219,938.119384765625,275.3892822265625,995.3927001953125,327.89178466796875,938.08349609375,327.691162109375
53,966.6365966796875,142.9525146484375,971.8623046875,137.81436157226562,961.197509765625,137.66500854492188,980.2755126953125,140.929931640625,952.30615234375,140.75338745117188,992.7918090820312,172.27066040039062,939.05322265625,171.11026000976562,1003.0655517578125,211.12411499023438,924.126708984375,208.9610137939453,996.54443359375,241.4102325439453,930.839599609375,239.5411834716797,981.2396850585938,244.94700622558594,944.99853515625,244.4186553955078,991.9534912109375,276.28057861328125,938.2249145507812,275.69921875,995.3933715820312,327.9936218261719,938.272216796875,327.8334045410156
54,966.671875,142.8948211669922,971.9148559570312,137.7509765625,961.247802734375,137.58328247070312,980.3377685546875,140.864501953125,952.36767578125,140.63104248046875,992.7978515625,172.29107666015625,939.042236328125,171.073974609375,1003.0609130859375,211.14170837402344,924.0767822265625,208.91981506347656,996.5787353515625,241.3154754638672,930.8779907226562,239.42674255371094,981.22705078125,244.9376678466797,945.0034790039062,244.3989715576172,991.8896484375,276.2963562011719,938.3128662109375,275.7118225097656,995.25,327.9609680175781,938.39013671875,327.83233642578125
55,966.663818359375,142.89230346679688,971.9053955078125,137.75177001953125,961.2376098632812,137.59463500976562,980.3193969726562,140.89566040039062,952.3651123046875,140.68899536132812,992.734619140625,172.27490234375,939.020751953125,171.13778686523438,1002.9990234375,211.1765899658203,923.9630126953125,209.1023712158203,996.6344604492188,241.44163513183594,930.7772216796875,239.55197143554688,981.1285400390625,244.93814086914062,944.9448852539062,244.4387969970703,991.829833984375,275.72637939453125,938.330322265625,275.20184326171875,994.9937744140625,327.6724853515625,938.2904052734375,327.62335205078125
56,966.68701171875,142.99496459960938,971.994140625,137.79898071289062,961.2320556640625,137.63233947753906,980.5116577148438,140.85992431640625,952.3298950195312,140.62338256835938,992.81494140625,172.27963256835938,939.0311279296875,171.12835693359375,1002.9599609375,211.27728271484375,924.0443115234375,209.17556762695312,996.5489501953125,241.4556427001953,930.9447021484375,239.5716552734375,981.2429809570312,244.95130920410156,945.0289306640625,244.47134399414062,992.0575561523438,275.79229736328125,938.763427734375,275.27880859375,995.171875,327.8887634277344,938.883056640625,327.8448791503906
57,966.70458984375,142.97560119628906,972.0078735351562,137.7767333984375,961.2496337890625,137.6043701171875,980.4970092773438,140.83860778808594,952.3258056640625,140.58834838867188,992.7929077148438,172.2841796875,939.02783203125,171.13119506835938,1002.9112548828125,211.24984741210938,924.0546875,209.14443969726562,996.486328125,241.51524353027344,930.8956298828125,239.5521240234375,981.1858520507812,245.0160369873047,944.9691162109375,244.53140258789062,991.9345703125,276.1077575683594,938.6119995117188,275.5955505371094,995.222900390625,327.8519592285156,938.8330078125,327.8390197753906
58,966.727294921875,142.97537231445312,972.0313110351562,137.77572631835938,961.2786254882812,137.6181182861328,980.5328369140625,140.84193420410156,952.3743896484375,140.62327575683594,992.783447265625,172.25912475585938,939.0228881835938,171.15953063964844,1002.8099365234375,211.15310668945312,923.8302001953125,209.12582397460938,996.705810546875,241.52981567382812,930.7278442382812,239.5107421875,981.1748046875,244.89276123046875,944.9620971679688,244.44053649902344,991.99462890625,275.5,938.476806640625,275.03155517578125,995.3512573242188,327.3740234375,938.6358642578125,327.4274597167969
59,966.7930297851562,142.7489013671875,972.00341796875,137.4925994873047,961.220947265625,137.47486877441406,980.4310302734375,140.50209045410156,952.255859375,140.66307067871094,993.1351318359375,172.13839721679688,939.1235961914062,171.2486114501953,1003.3412475585938,211.07020568847656,923.754150390625,209.05853271484375,996.9801025390625,241.31805419921875,930.2296142578125,239.55645751953125,981.2572631835938,244.94448852539062,944.9298095703125,244.49517822265625,991.7440795898438,276.0294189453125,938.1557006835938,275.4927062988281,995.5222778320312,327.6385192871094,938.8899536132812,327.55865478515625
60,964.9664306640625,143.79066467285156,970.1929321289062,138.53372192382812,959.6385498046875,138.45751953125,979.111328125,141.4609375,951.2041015625,141.4664306640625,992.1040649414062,172.57997131347656,938.699951171875,172.2023162841797,1003.259521484375,211.30865478515625,924.019287109375,210.6241455078125,998.7434692382812,241.8710174560547,929.933837890625,240.0882568359375,981.4143676757812,245.19113159179688,945.4368896484375,245.0609893798828,993.17138671875,273.3609313964844,939.1133422851562,273.3169860839844,996.17333984375,326.7720947265625,937.8804931640625,327.2340087890625
61,965.009765625,143.8730926513672,970.2913818359375,138.59909057617188,959.68359375,138.48739624023438,979.2396240234375,141.55784606933594,951.1993408203125,141.47581481933594,992.12109375,172.68646240234375,938.6195068359375,172.1946258544922,1003.022705078125,211.82183837890625,924.1956787109375,210.95645141601562,997.2159423828125,241.97877502441406,930.4598388671875,240.22882080078125,981.4378662109375,244.98696899414062,945.41650390625,244.80894470214844,993.2110595703125,271.1790466308594,939.247314453125,271.07342529296875,995.9732666015625,326.0121765136719,938.43798828125,326.4227294921875
62,965.0111083984375,143.87901306152344,970.29248046875,138.6044158935547,959.6846923828125,138.49267578125,979.2394409179688,141.56378173828125,951.197998046875,141.48155212402344,992.1212158203125,172.6937255859375,938.6134643554688,172.19998168945312,1003.0127563476562,211.846435546875,924.181884765625,210.97280883789062,997.1827392578125,241.993408203125,930.45556640625,240.2211456298828,981.436767578125,244.994384765625,945.4107055664062,244.81515502929688,993.2110595703125,271.10821533203125,939.2264404296875,271.00213623046875,995.9657592773438,325.9884033203125,938.4117431640625,326.3995666503906
63,965.0072021484375,143.89004516601562,970.291015625,138.6138153076172,959.68115234375,138.5010223388672,979.24072265625,141.56700134277344,951.192626953125,141.4813232421875,992.111328125,172.68905639648438,938.6021728515625,172.20680236816406,1003.02099609375,211.84478759765625,924.1924438476562,211.00167846679688,997.190185546875,242.00669860839844,930.5113525390625,240.25405883789062,981.434326171875,245.03343200683594,945.416015625,244.86776733398438,993.2327270507812,271.172607421875,939.3440551757812,271.08392333984375,995.96240234375,326.07177734375,938.577880859375,326.50537109375
64,965.0123291015625,143.87789916992188,970.2943725585938,138.6001434326172,959.6822509765625,138.48873901367188,979.2391357421875,141.56202697753906,951.191162109375,141.48077392578125,992.10595703125,172.70916748046875,938.6044921875,172.22171020507812,1003.0228271484375,211.87106323242188,924.1690673828125,211.00332641601562,997.22216796875,241.9881134033203,930.4498901367188,240.20510864257812,981.42626953125,245.07403564453125,945.4114990234375,244.90591430664062,993.259033203125,271.14190673828125,939.3477783203125,271.0496520996094,995.9722900390625,326.06256103515625,938.5350341796875,326.4889831542969
65,964.9744262695312,143.84767150878906,970.2559204101562,138.5838165283203,959.6636352539062,138.47946166992188,979.2485961914062,141.5065460205078,951.2216796875,141.4422607421875,992.208251953125,172.56344604492188,938.669677734375,172.09034729003906,1003.1727905273438,211.69168090820312,924.2225341796875,210.75498962402344,997.341552734375,242.06179809570312,930.4063110351562,239.99244689941406,981.5037841796875,244.8783416748047,945.474609375,244.70855712890625,993.1380615234375,271.81903076171875,939.4319458007812,271.7312927246094,995.9185791015625,326.04632568359375,938.75146484375,326.4864501953125
66,965.1278686523438,143.7805938720703,970.3324584960938,138.52565002441406,959.7683715820312,138.47467041015625,979.138671875,141.51092529296875,951.2410888671875,141.58084106445312,992.0718994140625,172.62939453125,938.6846923828125,172.24351501464844,1003.002197265625,211.72952270507812,924.20703125,210.8040771484375,997.178955078125,242.03671264648438,930.3909301757812,239.89292907714844,981.3993530273438,244.73062133789062,945.484619140625,244.5897216796875,992.9580688476562,271.7020263671875,939.369873046875,271.64105224609375,995.78955078125,326.04571533203125,938.7152709960938,326.5330810546875
67,965.1860961914062,143.7266387939453,970.4005737304688,138.44461059570312,959.787109375,138.406494140625,979.207275390625,141.46914672851562,951.221435546875,141.5750732421875,992.12548828125,172.7130126953125,938.686767578125,172.37680053710938,1002.9725341796875,211.8951416015625,924.1700439453125,211.01904296875,997.1925659179688,242.1342315673828,930.393310546875,239.8579559326172,981.431640625,244.79786682128906,945.479736328125,244.6781005859375,993.0439453125,271.2923583984375,939.333740234375,271.2644348144531,995.6962890625,325.97979736328125,938.4864501953125,326.48760986328125
68,965.289794921875,143.72727966308594,970.5122680664062,138.42205810546875,959.884765625,138.42056274414062,979.375,141.42147827148438,951.3514404296875,141.61599731445312,992.3089599609375,172.7654571533203,938.8729248046875,172.40704345703125,1002.749267578125,212.28717041015625,924.2191162109375,211.11204528808594,996.62890625,242.76210021972656,930.3905029296875,239.9918975830078,981.437255859375,245.02725219726562,945.4769287109375,244.8599853515625,992.901123046875,271.5059814453125,939.0562133789062,271.41387939453125,995.8240356445312,326.1408996582031,938.4457397460938,326.6206970214844
69,965.223876953125,143.8005828857422,970.4485473632812,138.47357177734375,959.8079223632812,138.4936065673828,979.370849609375,141.39013671875,951.3096313476562,141.64199829101562,992.3175659179688,172.625732421875,938.8679809570312,172.30123901367188,1002.8350830078125,212.1695556640625,924.1407470703125,211.04364013671875,996.8392333984375,242.64431762695312,930.450439453125,240.09402465820312,981.3929443359375,244.64735412597656,945.4418334960938,244.49977111816406,993.205078125,270.68841552734375,939.3189697265625,270.5971374511719,995.821044921875,325.807373046875,938.5345458984375,326.25775146484375
70,965.1617431640625,143.89071655273438,970.4168701171875,138.5327911376953,959.7427368164062,138.5470428466797,979.4309692382812,141.45343017578125,951.236328125,141.69427490234375,992.3706665039062,172.7733154296875,938.7303466796875,172.44937133789062,1002.7943115234375,212.55877685546875,924.0430297851562,211.5524139404297,996.482177734375,242.8539276123047,930.8724365234375,240.62002563476562,981.32666015625,245.20559692382812,945.263671875,245.0669403076172,993.316650390625,269.8868408203125,939.3392333984375,269.80596923828125,995.6256103515625,326.0308837890625,938.6039428710938,326.47552490234375
71,965.1417846679688,143.87167358398438,970.405029296875,138.5313720703125,959.7390747070312,138.53395080566406,979.4159545898438,141.4598388671875,951.2554931640625,141.6698760986328,992.2606201171875,172.68466186523438,938.789794921875,172.3700408935547,1002.7276611328125,212.20114135742188,924.0873413085938,211.26654052734375,996.7325439453125,242.39129638671875,930.6309814453125,240.28440856933594,981.225341796875,244.95547485351562,945.2565307617188,244.82688903808594,993.2684326171875,270.4745178222656,939.44873046875,270.406494140625,995.7196655273438,326.245361328125,938.6361083984375,326.71624755859375
72,966.5480346679688,143.1494140625,971.902587890625,137.9397735595703,961.0534057617188,137.6903533935547,980.3538818359375,141.30801391601562,952.0120239257812,140.87274169921875,992.62255859375,173.18283081054688,938.8991088867188,172.03167724609375,1002.8935546875,212.12277221679688,924.4454345703125,210.429443359375,996.3515625,241.528564453125,930.7197265625,240.131103515625,981.303955078125,245.80677795410156,945.1087646484375,245.28350830078125,991.4754638671875,274.24114990234375,938.0211181640625,273.7305603027344,994.3416748046875,326.98333740234375,937.65771484375,326.97216796875
73,966.4849853515625,143.118896484375,971.8543701171875,137.9222412109375,960.98291015625,137.656494140625,980.2987060546875,141.30140686035156,951.9288940429688,140.8358917236328,992.5178833007812,173.20065307617188,938.8042602539062,171.99832153320312,1002.6751708984375,212.32940673828125,924.444091796875,210.47149658203125,996.119873046875,242.00665283203125,930.6512451171875,240.20315551757812,981.0748901367188,246.02957153320312,944.8443603515625,245.49227905273438,991.5892333984375,274.6000671386719,937.9932861328125,274.0921325683594,994.3529052734375,326.99365234375,937.3121337890625,326.931396484375
74,966.48388671875,143.12118530273438,971.8558349609375,137.9222412109375,960.9812622070312,137.6570587158203,980.306396484375,141.3024444580078,951.9310302734375,140.8397979736328,992.5274047851562,173.21841430664062,938.81005859375,172.0098876953125,1002.6741943359375,212.35958862304688,924.4301147460938,210.48321533203125,996.119140625,242.00875854492188,930.6073608398438,240.20608520507812,981.0562133789062,246.0526123046875,944.8255615234375,245.50927734375,991.5736083984375,274.5390625,937.9685668945312,274.0224914550781,994.3394775390625,326.98663330078125,937.28857421875,326.91058349609375
75,966.5067138671875,143.09861755371094,971.8819580078125,137.8942108154297,960.9949951171875,137.63600158691406,980.3447265625,141.29345703125,951.94384765625,140.849609375,992.5768432617188,173.256591796875,938.8304443359375,172.05328369140625,1002.6746826171875,212.4422607421875,924.4235229492188,210.55526733398438,996.08837890625,242.04623413085938,930.6201782226562,240.24026489257812,981.0803833007812,246.11444091796875,944.82763671875,245.56951904296875,991.6184692382812,274.49444580078125,937.9513549804688,273.9727478027344,994.398193359375,327.0292053222656,937.2796630859375,326.9412841796875
76,966.501953125,143.11317443847656,971.8768310546875,137.9165496826172,960.9954833984375,137.6529998779297,980.3331298828125,141.29966735839844,951.9420776367188,140.84059143066406,992.5651245117188,173.2104034423828,938.8214721679688,172.0040283203125,1002.7069702148438,212.29930114746094,924.4197998046875,210.41049194335938,996.140869140625,241.984130859375,930.56201171875,240.1405029296875,981.083984375,245.96644592285156,944.83984375,245.42477416992188,991.5503540039062,274.77813720703125,938.0154418945312,274.26409912109375,994.3372192382812,327.0185546875,937.391357421875,326.95220947265625
77,966.4808349609375,143.10812377929688,971.8624267578125,137.92428588867188,960.9735717773438,137.6556854248047,980.316650390625,141.31771850585938,951.9232177734375,140.84896850585938,992.494140625,173.12269592285156,938.804931640625,171.97625732421875,1002.7630004882812,211.91290283203125,924.3939208984375,210.22366333007812,996.676025390625,241.64324951171875,930.46630859375,240.0206298828125,981.008544921875,245.5587158203125,944.79931640625,245.06674194335938,991.6575927734375,275.0314636230469,938.2554931640625,274.57745361328125,994.5203247070312,327.0531921386719,937.5921020507812,327.03839111328125
78,966.4798583984375,143.1015167236328,971.8522338867188,137.92750549316406,960.9856567382812,137.65841674804688,980.292724609375,141.30911254882812,951.9475708007812,140.83465576171875,992.49462890625,173.10891723632812,938.8192138671875,171.93443298339844,1002.8025512695312,211.8511505126953,924.42236328125,210.1142578125,996.7220458984375,241.59365844726562,930.4365234375,240.02549743652344,981.0107421875,245.59071350097656,944.8193359375,245.07986450195312,991.474609375,275.4132385253906,938.189697265625,274.93060302734375,994.513671875,326.9958190917969,937.7259521484375,326.9586181640625
79,966.6331787109375,142.87762451171875,971.9334716796875,137.75881958007812,961.0975341796875,137.51904296875,980.1728515625,141.2052764892578,951.9659423828125,140.81185913085938,992.3673095703125,172.86709594726562,938.7271728515625,171.79302978515625,1002.714111328125,211.46315002441406,924.3143310546875,209.89404296875,996.6463623046875,241.50326538085938,930.5443115234375,240.03575134277344,980.8665161132812,245.20999145507812,944.6781005859375,244.7637176513672,991.47314453125,276.0634765625,938.2362670898438,275.66015625,994.447021484375,327.1579284667969,937.6785888671875,327.19622802734375
80,966.4833984375,142.91932678222656,971.8504028320312,137.77316284179688,960.9805297851562,137.49978637695312,980.2377319335938,141.18048095703125,951.9244995117188,140.69808959960938,992.3828125,172.87777709960938,938.727783203125,171.76397705078125,1002.7036743164062,211.5256805419922,924.3558349609375,209.98191833496094,996.7073364257812,241.5127716064453,930.5824584960938,240.11233520507812,980.900146484375,245.37144470214844,944.7049560546875,244.9156494140625,991.5463256835938,275.9038391113281,938.3240966796875,275.49432373046875,994.4972534179688,327.1495056152344,937.771484375,327.1935729980469
81,966.4934692382812,142.9312744140625,971.8709716796875,137.77999877929688,960.978271484375,137.5010528564453,980.2567749023438,141.2174072265625,951.896240234375,140.7220458984375,992.3692626953125,172.95263671875,938.6812133789062,171.839111328125,1002.6593627929688,211.6824951171875,924.3374633789062,210.1498260498047,996.64404296875,241.61221313476562,930.6161499023438,240.14898681640625,980.8763427734375,245.46766662597656,944.6493530273438,245.01907348632812,991.6821899414062,275.5260009765625,938.32373046875,275.13397216796875,994.50341796875,327.15704345703125,937.60595703125,327.2161865234375
82,966.5184326171875,142.93157958984375,971.8866577148438,137.7750701904297,960.9937133789062,137.50347900390625,980.253173828125,141.19522094726562,951.8952026367188,140.71844482421875,992.3553466796875,172.91162109375,938.6980590820312,171.84146118164062,1002.6453857421875,211.63229370117188,924.354736328125,210.1868133544922,996.659912109375,241.55410766601562,930.55517578125,240.2010498046875,980.9090576171875,245.35162353515625,944.7042236328125,244.9248046875,991.7642211914062,275.484619140625,938.423828125,275.1169738769531,994.4946899414062,327.06549072265625,937.58056640625,327.15478515625
83,966.5120849609375,142.95907592773438,971.8779296875,137.80218505859375,960.9794311523438,137.52980041503906,980.2483520507812,141.2166748046875,951.872314453125,140.7382049560547,992.3543701171875,172.959716796875,938.6845092773438,171.88174438476562,1002.643310546875,211.6299591064453,924.3696899414062,210.19363403320312,996.740234375,241.5991973876953,930.6524658203125,240.30125427246094,980.923583984375,245.46401977539062,944.7099609375,245.04071044921875,991.798828125,275.872802734375,938.5224609375,275.5069580078125,994.471923828125,327.10595703125,937.6322021484375,327.1820983886719
84,964.7291259765625,143.36056518554688,969.7952880859375,138.29769897460938,959.764892578125,138.16061401367188,978.865234375,141.0716094970703,951.8311157226562,140.92982482910156,992.751708984375,172.19317626953125,939.2021484375,171.22874450683594,1004.3417358398438,210.34080505371094,924.652099609375,208.78834533691406,996.4625244140625,240.25108337402344,929.6505126953125,240.29693603515625,982.11376953125,245.66510009765625,946.1251831054688,245.10079956054688,991.3597412109375,280.2847595214844,939.0463256835938,279.60601806640625,995.109375,327.66510009765625,939.6480712890625,327.46026611328125
85,964.8963623046875,143.24087524414062,969.8631591796875,138.20822143554688,959.8819580078125,138.12115478515625,978.7501220703125,141.00318908691406,951.8543701171875,141.00653076171875,992.7254638671875,172.06149291992188,939.2349853515625,171.23744201660156,1004.609375,209.90640258789062,924.7311401367188,208.5054931640625,996.6717529296875,239.77711486816406,929.465576171875,240.0172119140625,982.18212890625,245.55221557617188,946.2320556640625,245.0574188232422,991.4019775390625,281.74224853515625,939.4960327148438,281.1268005371094,995.025390625,328.1569519042969,940.007568359375,327.94110107421875
86,964.887939453125,143.23687744140625,969.8583984375,138.20103454589844,959.8742065429688,138.11265563964844,978.75439453125,140.99668884277344,951.837890625,140.99874877929688,992.7445068359375,172.07974243164062,939.1929931640625,171.2296142578125,1004.5855712890625,209.99978637695312,924.68701171875,208.512939453125,996.4044799804688,239.86473083496094,929.4417114257812,239.99945068359375,982.1651611328125,245.59304809570312,946.16943359375,245.08319091796875,991.4013061523438,281.7052917480469,939.4451293945312,281.07269287109375,995.0205078125,328.1632995605469,940.011474609375,327.9295654296875
87,964.8836669921875,143.21597290039062,969.859375,138.18057250976562,959.86767578125,138.0909423828125,978.7657470703125,140.9906463623047,951.8362426757812,140.99075317382812,992.768310546875,172.09364318847656,939.1915283203125,171.2301025390625,1004.588134765625,210.0753173828125,924.67822265625,208.5601806640625,996.368896484375,239.90396118164062,929.4501342773438,240.0242919921875,982.1793212890625,245.64097595214844,946.1624755859375,245.12310791015625,991.4552001953125,281.5588684082031,939.4105224609375,280.91558837890625,995.0726318359375,328.1780700683594,939.9574584960938,327.9229431152344
88,964.8875732421875,143.21426391601562,969.866455078125,138.17434692382812,959.86083984375,138.08724975585938,978.7760009765625,140.99427795410156,951.8186645507812,141.00193786621094,992.7769775390625,172.11598205566406,939.1810302734375,171.25482177734375,1004.5784912109375,210.13787841796875,924.656982421875,208.62246704101562,996.3847045898438,239.9516143798828,929.456298828125,240.06976318359375,982.175537109375,245.6776885986328,946.1444091796875,245.16128540039062,991.5049438476562,281.37469482421875,939.4066162109375,280.7317199707031,995.0879516601562,328.1311950683594,939.9207763671875,327.8674621582031
89,964.8836059570312,143.22947692871094,969.865234375,138.1883544921875,959.8482666015625,138.1045684814453,978.7904052734375,141.0140380859375,951.80126953125,141.03184509277344,992.8251342773438,172.11630249023438,939.15771484375,171.27627563476562,1004.61083984375,210.14620971679688,924.6370849609375,208.69998168945312,996.3746337890625,239.9413604736328,929.5853271484375,240.14486694335938,982.2244873046875,245.60409545898438,946.138916015625,245.09841918945312,991.681396484375,280.9554748535156,939.398681640625,280.3248291015625,995.1703491210938,327.996337890625,939.821044921875,327.74127197265625
90,964.8799438476562,143.22232055664062,969.8641357421875,138.17579650878906,959.831787109375,138.09681701660156,978.81396484375,141.0277862548828,951.76806640625,141.05824279785156,992.9136962890625,172.1728515625,939.085205078125,171.36843872070312,1004.6369018554688,210.32366943359375,924.6578979492188,209.02880859375,996.363037109375,240.10157775878906,930.0316772460938,240.51123046875,982.3233032226562,245.83131408691406,946.100341796875,245.34771728515625,991.9795532226562,280.7611389160156,939.2591552734375,280.15765380859375,995.4874877929688,328.1240234375,939.6058349609375,327.88079833984375
91,964.8746337890625,143.25869750976562,969.8580322265625,138.2078399658203,959.83349609375,138.12994384765625,978.7958984375,141.02871704101562,951.775146484375,141.0603790283203,992.8758544921875,172.13165283203125,939.1072998046875,171.34011840820312,1004.6398315429688,210.22576904296875,924.68115234375,208.93199157714844,996.418212890625,240.07630920410156,929.949462890625,240.43984985351562,982.304443359375,245.73243713378906,946.1295776367188,245.2529754638672,991.8507080078125,280.86279296875,939.2457275390625,280.2613220214844,995.5090942382812,328.13970947265625,939.7562255859375,327.9097900390625
92,964.8602294921875,143.28639221191406,969.8578491210938,138.229736328125,959.815185546875,138.14501953125,978.8285522460938,141.06524658203125,951.7530517578125,141.07913208007812,992.8912353515625,172.18887329101562,939.0884399414062,171.37742614746094,1004.6060791015625,210.27699279785156,924.6641845703125,208.9903106689453,996.42578125,240.18450927734375,930.078369140625,240.572021484375,982.3011474609375,245.75787353515625,946.1060791015625,245.27037048339844,991.874755859375,280.53076171875,939.22021484375,279.92303466796875,995.3919677734375,328.13446044921875,939.6491088867188,327.8978576660156
93,964.86572265625,143.22146606445312,969.860107421875,138.17947387695312,959.860107421875,138.08920288085938,978.8062133789062,141.05435180664062,951.8348388671875,141.04747009277344,992.6738891601562,172.12051391601562,939.14111328125,171.326171875,1004.2289428710938,210.058837890625,924.6275024414062,208.88580322265625,996.2708740234375,239.91989135742188,929.9608154296875,240.54302978515625,981.98876953125,245.6136932373047,945.9608154296875,245.13690185546875,991.6490478515625,280.33416748046875,939.1578369140625,279.74627685546875,995.3102416992188,328.0789794921875,939.5968017578125,327.9143371582031
94,964.854736328125,143.25399780273438,969.8446044921875,138.22012329101562,959.863037109375,138.12559509277344,978.7593383789062,141.0699462890625,951.8604125976562,141.0498504638672,992.5574340820312,172.0630645751953,939.1770629882812,171.289306640625,1004.25146484375,209.71788024902344,924.6195068359375,208.66262817382812,996.7440185546875,239.57333374023438,929.7593994140625,240.47891235351562,981.841552734375,245.44569396972656,945.947021484375,244.98629760742188,991.33154296875,280.9678955078125,939.2894897460938,280.3929443359375,995.2083740234375,328.30914306640625,939.9825439453125,328.1639404296875
95,964.8682861328125,143.19898986816406,969.8457641601562,138.16989135742188,959.861572265625,138.08872985839844,978.7313232421875,141.03343200683594,951.8505249023438,141.04747009277344,992.5433349609375,171.99288940429688,939.1669921875,171.27548217773438,1004.2802734375,209.6319580078125,924.5330200195312,208.64382934570312,996.9114990234375,239.4244384765625,929.6751708984375,240.22911071777344,981.8087768554688,245.17941284179688,945.9373168945312,244.75209045410156,991.3958129882812,280.42889404296875,939.3935546875,279.90155029296875,995.1377563476562,328.0276794433594,939.9838256835938,327.94598388671875
96,965.1198120117188,143.3089141845703,970.2567138671875,138.2939453125,960.137451171875,138.2149200439453,979.4071655273438,141.0911865234375,952.173583984375,141.09799194335938,993.2774658203125,171.93594360351562,939.6256713867188,171.16204833984375,1004.202392578125,210.205322265625,925.896728515625,208.51473999023438,993.6439819335938,239.643310546875,930.6055297851562,238.94705200195312,982.609619140625,244.98190307617188,946.4742431640625,244.43051147460938,991.4335327148438,281.9106140136719,939.49072265625,281.27020263671875,995.1604614257812,329.1882019042969,940.2969360351562,329.08837890625
97,965.1223754882812,143.3076629638672,970.2635498046875,138.29000854492188,960.151611328125,138.19464111328125,979.40087890625,141.0908660888672,952.203369140625,141.06268310546875,993.2215576171875,172.0152587890625,939.6516723632812,171.1691436767578,1004.164794921875,210.34634399414062,925.94482421875,208.536376953125,993.816650390625,240.1578369140625,930.6282348632812,239.42300415039062,982.4901123046875,245.1697540283203,946.410400390625,244.59518432617188,991.3468017578125,282.166015625,939.4905395507812,281.4858093261719,995.353271484375,329.1343994140625,940.5645751953125,328.9539794921875
98,965.1170654296875,143.295166015625,970.2610473632812,138.27757263183594,960.1470947265625,138.1798095703125,979.405029296875,141.08029174804688,952.1922607421875,141.048095703125,993.2403564453125,172.01303100585938,939.6168823242188,171.15371704101562,1004.150390625,210.39544677734375,925.9202270507812,208.5699920654297,993.5835571289062,240.1501007080078,930.631103515625,239.46803283691406,982.4892578125,245.20156860351562,946.3682861328125,244.61770629882812,991.3629150390625,282.0970458984375,939.450439453125,281.4044494628906,995.335693359375,329.0924987792969,940.5396728515625,328.8946838378906
99,965.120849609375,143.3001708984375,970.2623291015625,138.2829132080078,960.1495361328125,138.1859130859375,979.40234375,141.08255004882812,952.1914672851562,141.0519561767578,993.2389526367188,172.0130615234375,939.6187744140625,171.1523895263672,1004.1458740234375,210.3956298828125,925.9254150390625,208.5626678466797,993.5714111328125,240.14048767089844,930.6432495117188,239.44830322265625,982.4990844726562,245.19384765625,946.3814697265625,244.61016845703125,991.3681640625,282.1090087890625,939.4652099609375,281.41595458984375,995.332763671875,329.1068115234375,940.5499267578125,328.90667724609375
100,965.118896484375,143.2952880859375,970.2618408203125,138.2831268310547,960.154541015625,138.1815948486328,979.40625,141.0803680419922,952.201171875,141.03721618652344,993.2491455078125,172.0177001953125,939.6090087890625,171.12911987304688,1004.170654296875,210.3851318359375,925.9183959960938,208.52169799804688,993.5791015625,240.10662841796875,930.6121826171875,239.4965057373047,982.5054931640625,245.22157287597656,946.3782958984375,244.62350463867188,991.2908935546875,282.58447265625,939.4480590820312,281.86962890625,995.3109741210938,329.50982666015625,940.5966796875,329.27862548828125
101,965.1650390625,143.2320098876953,970.2984008789062,138.21588134765625,960.149658203125,138.10714721679688,979.370361328125,141.03237915039062,952.074462890625,140.97146606445312,993.1924438476562,172.03848266601562,939.4591064453125,171.13058471679688,1004.0776977539062,210.50042724609375,925.9581298828125,208.67344665527344,993.3286743164062,240.3094482421875,930.8677978515625,239.82022094726562,982.5693969726562,245.22720336914062,946.3707275390625,244.63137817382812,991.344482421875,282.6916198730469,939.4462280273438,281.9810791015625,995.10400390625,329.526611328125,940.394287109375,329.2824401855469
