frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,938.070556640625,81.54449462890625,0.0,0.0,934.927490234375,76.05328369140625,0.0,0.0,923.6614379882812,78.15795135498047,895.8638916015625,106.18347930908203,918.6600341796875,109.6851806640625,0.0,0.0,922.349853515625,154.59646606445312,0.0,0.0,928.08837890625,190.47496032714844,890.787841796875,184.46534729003906,905.5006713867188,186.31626892089844,893.96337890625,236.47178649902344,900.1455688476562,238.14944458007812,884.254638671875,284.8900451660156,881.1544189453125,289.7584533691406
52,950.90380859375,83.40083312988281,0.0,0.0,946.539306640625,77.82833862304688,0.0,0.0,932.6470947265625,78.08214569091797,935.3740234375,106.82362365722656,918.4898071289062,106.42759704589844,0.0,0.0,904.4681396484375,149.40673828125,0.0,0.0,921.029296875,185.64340209960938,927.0617065429688,187.99658203125,919.5635986328125,189.38319396972656,910.4093017578125,240.96043395996094,931.32421875,242.80709838867188,877.2340087890625,289.2544860839844,920.2029418945312,293.99365234375
53,961.4166870117188,83.42745208740234,962.805419921875,77.35020446777344,955.957763671875,77.4015884399414,0.0,0.0,940.4593505859375,76.61111450195312,937.1570434570312,104.7886734008789,933.96630859375,106.95059204101562,938.315185546875,146.96353149414062,933.1873168945312,152.99664306640625,0.0,0.0,941.2369995117188,186.43356323242188,931.076904296875,190.2178955078125,931.3131103515625,192.97021484375,925.6337890625,241.1861114501953,949.977294921875,244.87669372558594,889.2220458984375,277.6649169921875,924.4613037109375,283.3629150390625
54,974.5219116210938,79.83517456054688,0.0,0.0,970.4769287109375,73.16361999511719,0.0,0.0,956.4659423828125,73.29669189453125,951.1752319335938,105.23031616210938,945.278564453125,105.38056945800781,0.0,0.0,938.2269287109375,152.20436096191406,0.0,0.0,946.143798828125,190.5233917236328,947.656005859375,186.73294067382812,944.4764404296875,187.83316040039062,946.67919921875,233.8824462890625,945.3619384765625,234.6792755126953,0.0,0.0,933.9241333007812,275.56964111328125
55,980.2380981445312,80.99470520019531,0.0,0.0,976.51025390625,74.31027221679688,0.0,0.0,964.5430297851562,72.55705261230469,966.2646484375,103.87339782714844,949.8883666992188,102.61919403076172,0.0,0.0,938.626708984375,147.83740234375,0.0,0.0,948.4934692382812,184.58985900878906,963.40771484375,191.8208770751953,952.9521484375,192.882568359375,963.47998046875,244.34280395507812,956.8298950195312,245.599609375,0.0,0.0,946.6737670898438,284.68719482421875
56,992.4303588867188,80.46215057373047,0.0,0.0,989.28759765625,74.68817138671875,0.0,0.0,976.9605712890625,75.06342315673828,978.5366821289062,105.6797103881836,959.6431884765625,103.75816345214844,0.0,0.0,949.6071166992188,146.623291015625,0.0,0.0,962.7681884765625,181.88841247558594,974.8460083007812,188.10394287109375,962.6998901367188,188.54592895507812,977.63427734375,242.277099609375,964.1065063476562,242.32904052734375,974.156005859375,285.6695251464844,959.2296752929688,287.5802001953125
57,1008.0294189453125,85.9628677368164,1010.162841796875,80.72245788574219,1003.690673828125,80.36737060546875,0.0,0.0,990.3646240234375,80.66400146484375,999.01904296875,110.63907623291016,976.493408203125,109.65811157226562,0.0,0.0,973.7579956054688,151.50830078125,0.0,0.0,992.98583984375,178.95745849609375,995.268798828125,188.039794921875,981.3309326171875,189.08108520507812,996.899658203125,239.07257080078125,989.304443359375,239.9220428466797,1003.763671875,286.3017272949219,999.400146484375,289.26129150390625
58,1015.23876953125,84.94236755371094,1017.8961181640625,79.56266784667969,1009.4039306640625,79.52327728271484,0.0,0.0,994.5880126953125,81.8151626586914,1007.1685180664062,113.87628936767578,985.087158203125,113.94071960449219,0.0,0.0,984.6656494140625,157.93930053710938,0.0,0.0,1004.5464477539062,181.05189514160156,1000.78369140625,191.50094604492188,987.2971801757812,192.98158264160156,1005.5242309570312,240.23863220214844,1002.3203125,241.86126708984375,1007.6237182617188,286.9544982910156,1008.7698974609375,290.531494140625
59,1028.765869140625,84.92225646972656,1032.0333251953125,80.39254760742188,1023.4550170898438,79.90534973144531,0.0,0.0,1010.7884521484375,81.92913818359375,1032.142578125,113.10296630859375,999.089599609375,112.12367248535156,1034.431396484375,149.55859375,987.259765625,152.05935668945312,1039.3157958984375,175.0843048095703,991.5799560546875,188.18211364746094,1027.359375,187.198486328125,1006.808837890625,187.6785888671875,1022.60791015625,240.15664672851562,1009.510498046875,240.57183837890625,1019.7192993164062,286.353271484375,1009.3853759765625,288.3342590332031
60,1034.760986328125,84.26519775390625,1038.824462890625,79.46293640136719,1028.597900390625,79.06733703613281,0.0,0.0,1016.1622314453125,81.054931640625,1040.5250244140625,110.56428527832031,1005.896484375,110.61140441894531,1043.5390625,145.375244140625,994.4471435546875,150.49293518066406,1049.423828125,170.60223388671875,1001.9019775390625,185.55812072753906,1036.233154296875,183.98776245117188,1014.8280029296875,185.1226043701172,1032.234619140625,239.43966674804688,1020.260986328125,240.599365234375,1018.9758911132812,286.31988525390625,1013.8914794921875,288.3098449707031
61,1043.7958984375,86.61348724365234,1048.728515625,81.93502807617188,1038.5513916015625,81.1859130859375,1054.064453125,84.06502532958984,1027.6885986328125,81.80290222167969,1056.455322265625,113.10197448730469,1013.837890625,112.185302734375,1060.4171142578125,149.23619079589844,1002.2667236328125,153.09286499023438,1061.40283203125,175.52676391601562,1010.4144287109375,189.6478271484375,1050.21484375,189.365966796875,1022.7418212890625,190.11151123046875,1053.601806640625,240.45977783203125,1027.37744140625,241.49981689453125,1044.9425048828125,288.636474609375,1019.983642578125,290.8511962890625
62,1051.14501953125,86.07991027832031,1056.0560302734375,81.30453491210938,1045.8018798828125,80.74015045166016,0.0,0.0,1034.441650390625,82.88722229003906,1066.12451171875,115.79015350341797,1019.728271484375,113.87380981445312,1072.7069091796875,153.43348693847656,1007.3263549804688,154.0371551513672,1072.677734375,176.54852294921875,1015.353759765625,188.762939453125,1056.68798828125,193.44287109375,1025.855712890625,193.0894317626953,1059.6295166015625,245.80828857421875,1022.8941650390625,245.09934997558594,1062.74365234375,298.22064208984375,1021.5540771484375,298.1932373046875
63,1060.06689453125,92.67893981933594,1065.071044921875,87.75993347167969,1054.6009521484375,87.12004852294922,1071.6787109375,90.4295883178711,1043.513916015625,88.77664947509766,1079.585205078125,122.26608276367188,1030.10498046875,119.03878784179688,1087.457275390625,162.5382843017578,1017.6929931640625,158.88363647460938,1088.59228515625,194.47659301757812,1023.3619384765625,197.54852294921875,1070.3663330078125,200.3682861328125,1036.6826171875,198.5950927734375,1075.2305908203125,253.70201110839844,1029.4815673828125,251.59803771972656,1075.901611328125,306.476806640625,1020.97119140625,303.8822021484375
64,1060.775146484375,92.17799377441406,1066.1552734375,87.4412612915039,1056.080078125,86.7545166015625,1076.113525390625,91.6684341430664,1048.259521484375,89.99491882324219,1086.1239013671875,124.3512954711914,1036.8563232421875,121.42732238769531,1098.3697509765625,164.21461486816406,1022.380615234375,162.0721893310547,1098.4429931640625,193.28453063964844,1025.172607421875,200.0511474609375,1075.9595947265625,202.69967651367188,1042.495849609375,201.36331176757812,1080.402587890625,255.441650390625,1037.5718994140625,253.7643585205078,1076.935546875,307.82550048828125,1026.7686767578125,305.88720703125
65,1067.83837890625,91.62934112548828,1073.73388671875,86.76875305175781,1063.3118896484375,86.00245666503906,1085.212890625,90.16815185546875,1056.7745361328125,88.35568237304688,1096.4434814453125,122.70367431640625,1045.259033203125,118.2601089477539,1109.72802734375,163.46759033203125,1024.3916015625,157.61990356445312,1111.851318359375,195.0724639892578,1021.6868896484375,198.29568481445312,1083.536376953125,202.80047607421875,1049.5660400390625,200.35043334960938,1084.5341796875,257.0661926269531,1045.356689453125,254.0269775390625,1077.8154296875,310.5103454589844,1035.4296875,306.70068359375
66,1077.528564453125,95.03399658203125,1082.6494140625,89.76628875732422,1072.2545166015625,89.32850646972656,1091.1497802734375,92.18035125732422,1063.326171875,90.82322692871094,1103.40625,124.62643432617188,1051.341796875,121.92231750488281,1122.08203125,164.5228729248047,1030.697998046875,160.78146362304688,1127.116455078125,196.0637969970703,1026.8330078125,198.21389770507812,1092.1978759765625,205.4873046875,1058.6097412109375,204.29713439941406,1089.381103515625,262.0225830078125,1054.82177734375,260.8298034667969,1086.2225341796875,317.817138671875,1052.5677490234375,315.8807067871094
67,1074.278076171875,96.25870513916016,1079.5601806640625,90.61732482910156,1069.2548828125,90.69444274902344,1090.26904296875,92.28305053710938,1062.20654296875,92.31507110595703,1105.4560546875,123.71701049804688,1052.309326171875,123.59321594238281,1127.6107177734375,162.45309448242188,1032.443359375,162.56155395507812,1133.3271484375,196.19004821777344,1029.32421875,198.74591064453125,1093.334716796875,204.71543884277344,1059.528564453125,204.40908813476562,1089.291748046875,261.2966003417969,1057.202392578125,261.22845458984375,1085.16552734375,318.6622009277344,1057.014892578125,318.20458984375
68,1070.49072265625,98.89098358154297,1075.6337890625,93.17202758789062,1065.96923828125,93.50605773925781,1087.47314453125,94.7200927734375,1060.609375,95.34770965576172,1104.5233154296875,126.04264831542969,1052.5867919921875,127.35333251953125,1126.5218505859375,166.6021270751953,1034.53369140625,168.26806640625,1131.659912109375,205.49392700195312,1031.30615234375,203.85421752929688,1094.27197265625,207.68008422851562,1060.927490234375,207.70083618164062,1089.3453369140625,266.9338684082031,1054.23291015625,267.5597839355469,1084.4964599609375,327.0473937988281,1050.060546875,327.7835693359375
69,1067.3876953125,100.1935043334961,1072.771240234375,94.48404693603516,1063.2904052734375,94.73240661621094,1085.842529296875,96.48040008544922,1059.021484375,96.81239318847656,1103.331787109375,129.18707275390625,1051.2257080078125,129.34844970703125,1123.5367431640625,172.2860107421875,1033.7401123046875,171.52354431152344,1127.136962890625,210.89479064941406,1033.08935546875,207.1483154296875,1092.040771484375,211.21412658691406,1058.4521484375,210.695556640625,1088.685302734375,269.32940673828125,1053.118408203125,269.3249206542969,1084.9752197265625,328.60784912109375,1050.3621826171875,328.43585205078125
70,1061.0850830078125,102.39015197753906,1066.8489990234375,96.59541320800781,1056.6387939453125,96.89161682128906,1079.6229248046875,97.48654174804688,1051.4735107421875,98.53369140625,1095.78759765625,130.2285919189453,1043.4256591796875,130.73831176757812,1113.526123046875,174.15806579589844,1029.556884765625,172.89907836914062,1114.6171875,213.2344207763672,1028.61181640625,211.21237182617188,1082.718505859375,216.60191345214844,1049.13330078125,215.87200927734375,1084.171630859375,274.91339111328125,1049.0013427734375,273.819580078125,1084.74853515625,331.06121826171875,1050.4608154296875,329.37139892578125
71,1059.469970703125,102.84385681152344,1064.8739013671875,96.99982452392578,1054.548095703125,97.56580352783203,1076.929931640625,98.36485290527344,1048.785400390625,100.1165771484375,1091.72509765625,131.32049560546875,1042.29150390625,132.4141082763672,1107.466796875,175.72023010253906,1026.920166015625,175.82400512695312,1102.383056640625,214.96151733398438,1024.808837890625,212.4417724609375,1079.9337158203125,219.62818908691406,1047.7960205078125,219.19970703125,1080.4580078125,278.5636291503906,1046.031494140625,277.84423828125,1084.457275390625,334.7763366699219,1049.725341796875,334.0822448730469
72,1047.494140625,103.07089233398438,1053.380615234375,96.65879821777344,1042.4783935546875,97.48693084716797,1066.6490478515625,98.07176208496094,1037.88916015625,100.44692993164062,1082.83984375,132.270263671875,1034.0155029296875,132.7289276123047,1100.327392578125,177.52317810058594,1021.7455444335938,173.64939880371094,1093.12841796875,217.5238494873047,1012.9469604492188,208.74221801757812,1070.6800537109375,218.60092163085938,1040.947998046875,217.37242126464844,1063.814697265625,279.65423583984375,1045.0157470703125,277.6414794921875,1067.390869140625,337.0474853515625,1064.289306640625,335.04144287109375
73,1042.864501953125,101.97777557373047,1048.627685546875,95.37203979492188,1037.7025146484375,96.43572998046875,1062.2423095703125,97.03861999511719,1033.450927734375,100.0971450805664,1078.6722412109375,132.52883911132812,1031.1005859375,133.51156616210938,1094.2890625,179.20053100585938,1019.344970703125,175.23855590820312,1086.21484375,222.99288940429688,1010.127685546875,213.01593017578125,1065.0789794921875,220.22186279296875,1036.104736328125,219.006591796875,1057.398193359375,282.99456787109375,1039.287353515625,281.0910339355469,1058.9130859375,342.08251953125,1055.821533203125,340.3583984375
74,1027.76220703125,104.62456512451172,1033.8199462890625,98.16854095458984,1024.45703125,99.02760314941406,1051.142822265625,98.25835418701172,0.0,0.0,1069.0972900390625,132.4700927734375,1025.5882568359375,132.8564910888672,1082.153564453125,180.460693359375,1013.6826171875,175.1375732421875,1071.9599609375,220.9246826171875,1005.78564453125,210.88861083984375,1052.83642578125,221.4134521484375,1026.76708984375,219.36715698242188,1041.0130615234375,282.1980895996094,1029.1798095703125,279.58160400390625,1035.424072265625,339.49871826171875,1038.2760009765625,336.5668640136719
75,1020.1534423828125,103.53792572021484,1025.7125244140625,97.87857055664062,1017.609130859375,98.66242218017578,1042.762451171875,98.90213012695312,0.0,0.0,1059.916015625,131.8173065185547,1023.7457275390625,133.19802856445312,1073.4935302734375,179.7052001953125,1012.00341796875,177.60452270507812,1066.3614501953125,222.20562744140625,1004.325439453125,215.03810119628906,1046.0460205078125,222.10098266601562,1025.7620849609375,220.62721252441406,1030.3316650390625,281.82293701171875,1031.6881103515625,280.3357849121094,1021.34375,342.2606201171875,1038.432373046875,339.9048767089844
76,1011.6959838867188,105.50214385986328,1018.0089111328125,99.54631805419922,1009.689697265625,100.37484741210938,1036.988037109375,100.43904113769531,0.0,0.0,1052.4178466796875,134.94256591796875,1018.30810546875,135.6791229248047,1064.234375,184.70809936523438,1006.9004516601562,176.77310180664062,1057.1512451171875,229.86012268066406,1001.543212890625,207.46282958984375,1035.1702880859375,224.47085571289062,1018.3156127929688,222.84860229492188,1010.2396240234375,283.55615234375,1031.572265625,282.1647033691406,1000.6726684570312,344.58648681640625,1050.9691162109375,342.3943176269531
77,1003.8511962890625,104.25410461425781,1010.296142578125,98.31121826171875,0.0,0.0,1028.337158203125,99.70405578613281,0.0,0.0,1039.596923828125,134.5961151123047,1015.2508544921875,134.22479248046875,1044.588623046875,185.86013793945312,1008.523681640625,174.32652282714844,1037.8695068359375,229.9108428955078,993.9635009765625,201.0303497314453,1021.15380859375,226.20016479492188,1006.749755859375,223.9281463623047,1006.8802490234375,285.4939270019531,1001.7592163085938,283.77191162109375,1023.7498779296875,341.72503662109375,1019.4630126953125,339.5080871582031
78,998.319091796875,102.71015167236328,1004.619873046875,96.71315002441406,0.0,0.0,1022.813232421875,99.17186737060547,0.0,0.0,1036.6669921875,136.49383544921875,1008.5819091796875,135.36416625976562,1040.65478515625,190.7646484375,0.0,0.0,1027.323974609375,233.93276977539062,991.4312744140625,209.78782653808594,1018.3324584960938,228.39202880859375,1001.287841796875,225.47662353515625,1001.473388671875,283.9752197265625,994.234130859375,281.27392578125,1014.4306640625,338.2604064941406,1010.7346801757812,334.5561218261719
79,989.3341064453125,102.59648132324219,995.547607421875,96.87507629394531,0.0,0.0,1013.35546875,98.60726165771484,0.0,0.0,1027.5230712890625,135.0517578125,998.7406005859375,130.46243286132812,1029.21630859375,188.5814208984375,0.0,0.0,1014.0313110351562,233.30104064941406,0.0,0.0,1005.461669921875,230.10658264160156,986.7457275390625,225.0216064453125,992.6805419921875,285.8861083984375,975.28955078125,280.29998779296875,1004.6220703125,345.63427734375,984.3543090820312,337.3487854003906
80,982.899658203125,101.39056396484375,989.3961181640625,95.44049835205078,980.9056396484375,95.8543701171875,1008.3504638671875,96.60248565673828,0.0,0.0,1026.772705078125,133.33518981933594,985.4159545898438,129.94715881347656,1029.9464111328125,187.6259765625,974.0164794921875,172.34130859375,1013.8095703125,233.0557861328125,966.2142333984375,210.73944091796875,1001.40869140625,230.12628173828125,974.2260131835938,225.62667846679688,996.32275390625,287.6051330566406,968.4234008789062,282.90484619140625,1000.78076171875,348.4404602050781,970.7459106445312,341.64398193359375
81,984.7007446289062,100.81592559814453,991.2176513671875,95.15788269042969,980.258056640625,95.28123474121094,1005.33837890625,97.04142761230469,0.0,0.0,1018.2633056640625,134.24557495117188,970.5507202148438,131.22203063964844,1021.4694213867188,185.3683319091797,955.74560546875,172.8915252685547,1009.28125,228.33901977539062,949.1629028320312,210.31103515625,998.6292114257812,227.3305206298828,966.9798583984375,224.11244201660156,996.6751098632812,287.8329162597656,957.6128540039062,284.49615478515625,996.4480590820312,348.48077392578125,950.351806640625,343.709716796875
82,979.1474609375,99.28113555908203,985.4942626953125,93.76084899902344,974.850830078125,93.90515899658203,999.3213500976562,96.54173278808594,0.0,0.0,1014.0379638671875,134.27833557128906,962.4885864257812,132.38531494140625,1020.454833984375,184.28004455566406,946.5947265625,175.14312744140625,1008.2865600585938,228.32638549804688,941.7926025390625,216.05259704589844,994.9773559570312,229.39324951171875,960.9790649414062,226.84510803222656,995.5709838867188,288.81878662109375,955.1070556640625,286.0318603515625,995.9075317382812,349.373779296875,950.4525146484375,345.3861389160156
83,965.849365234375,97.71952819824219,972.4758911132812,92.1064224243164,963.046142578125,91.9659423828125,989.5699462890625,95.075927734375,0.0,0.0,1007.586669921875,131.89065551757812,952.6617431640625,129.38619995117188,1017.8712158203125,182.5342254638672,931.430419921875,174.418212890625,1008.0484619140625,225.7947998046875,928.3185424804688,214.16586303710938,989.5902099609375,225.90786743164062,953.2847900390625,223.52499389648438,991.8670654296875,284.59881591796875,949.367919921875,282.07940673828125,993.32421875,345.98175048828125,948.1712646484375,343.6473693847656
84,968.993896484375,96.51689147949219,975.1502685546875,90.66278076171875,964.2200317382812,90.5698013305664,988.09033203125,93.21629333496094,958.1329345703125,93.12985229492188,1003.231689453125,129.92098999023438,947.7273559570312,127.5190658569336,1015.8817749023438,179.3723602294922,925.859619140625,172.1261444091797,1012.0050659179688,223.11737060546875,922.9520874023438,212.1299285888672,989.0205078125,225.38656616210938,952.584228515625,223.58619689941406,988.2293701171875,284.2370910644531,946.9439697265625,282.24945068359375,989.4343872070312,344.865234375,946.59912109375,343.148193359375
85,963.5120849609375,94.96858215332031,969.8353271484375,89.13699340820312,958.8741455078125,89.10740661621094,983.660888671875,91.9036865234375,953.5323486328125,92.04196166992188,999.7855224609375,127.8600082397461,943.0178833007812,126.24769592285156,1014.0361328125,175.06141662597656,918.0570068359375,170.2422637939453,1012.5199584960938,215.55894470214844,911.2044067382812,210.3447265625,986.1512451171875,220.60836791992188,949.3858642578125,219.0271453857422,984.5244140625,279.6102600097656,945.6839599609375,277.665771484375,982.5349731445312,341.1723327636719,944.329345703125,339.31005859375
86,967.4262084960938,95.33346557617188,973.26220703125,89.3525619506836,961.807861328125,89.35150146484375,984.0448608398438,91.63084411621094,953.3256225585938,91.76451873779297,997.636962890625,126.92190551757812,940.9008178710938,125.986572265625,1012.365966796875,173.33555603027344,916.2371826171875,170.62777709960938,1011.2974853515625,214.50164794921875,910.8334350585938,211.5076904296875,986.0989379882812,219.56039428710938,949.5291137695312,218.68739318847656,983.5506591796875,278.64166259765625,946.554443359375,277.5359191894531,979.7030639648438,340.8163146972656,944.8140869140625,340.254150390625
87,964.9847412109375,94.45213317871094,971.1290283203125,88.46511840820312,959.5660400390625,88.56433868408203,983.2244873046875,91.27725219726562,951.9750366210938,91.66513061523438,997.8441162109375,127.60050201416016,940.0001220703125,126.73062133789062,1011.47802734375,174.9658203125,915.72802734375,171.4744873046875,1009.8045043945312,216.09072875976562,912.561279296875,210.286865234375,984.858154296875,220.7592315673828,947.695556640625,219.72299194335938,981.994140625,280.3680419921875,945.7369384765625,279.1692199707031,977.47265625,342.4466552734375,944.7698974609375,341.8111267089844
88,964.4437866210938,94.34674072265625,970.4609375,88.37974548339844,959.1771240234375,88.53633117675781,982.775390625,90.91834259033203,952.0811767578125,91.49960327148438,998.08740234375,127.15326690673828,940.62548828125,126.19168853759766,1011.69775390625,175.3778076171875,917.4933471679688,171.70957946777344,1008.589111328125,216.67318725585938,915.8892822265625,211.52732849121094,984.4190673828125,221.03700256347656,947.48046875,219.81304931640625,981.8994140625,281.17108154296875,945.5597534179688,279.6763916015625,977.9169921875,343.486328125,945.1803588867188,342.3352355957031
89,965.049560546875,96.81610107421875,971.0064697265625,90.41572570800781,959.4885864257812,90.65785217285156,982.8592529296875,91.95146179199219,951.7484130859375,92.75498962402344,998.64794921875,127.17808532714844,940.7806396484375,128.03553771972656,1015.683837890625,173.16627502441406,921.6024169921875,174.83056640625,1011.3787841796875,216.00848388671875,921.4906005859375,217.25003051757812,986.4129638671875,221.99069213867188,948.8505249023438,221.63336181640625,984.339111328125,282.45001220703125,945.517822265625,281.88885498046875,980.9630126953125,341.1864013671875,945.9526977539062,341.4639892578125
90,964.96533203125,95.33053588867188,971.2769775390625,89.02001953125,959.384521484375,89.07286834716797,983.4409790039062,91.40478515625,951.531005859375,91.72671508789062,998.7569580078125,127.35444641113281,940.2339477539062,128.07244873046875,1016.1649169921875,173.1907196044922,922.2779541015625,175.45001220703125,1012.1405639648438,215.89862060546875,923.3798828125,218.01980590820312,986.2900390625,221.80758666992188,948.21337890625,221.45269775390625,984.179931640625,282.3470764160156,945.2535400390625,281.87060546875,980.3623046875,341.2099609375,945.5679931640625,341.50811767578125
91,967.443603515625,95.17198181152344,973.76708984375,88.95762634277344,961.8557739257812,88.85472106933594,985.5137939453125,91.4146499633789,953.5400390625,91.32583618164062,999.8442993164062,127.33647155761719,941.4068603515625,127.3882827758789,1016.2841796875,172.82028198242188,923.0183715820312,174.42303466796875,1011.81103515625,213.15576171875,924.5811767578125,216.46475219726562,986.5046997070312,221.87582397460938,948.4352416992188,221.2769775390625,984.3941650390625,282.51556396484375,945.5738525390625,281.76678466796875,979.755615234375,341.04351806640625,945.02490234375,341.0494079589844
92,967.3214111328125,94.63428497314453,973.8880615234375,88.50341033935547,961.982666015625,88.30586242675781,986.3179321289062,91.35380554199219,954.24169921875,91.05349731445312,1001.0098876953125,127.76593780517578,942.04150390625,127.37848663330078,1017.3748168945312,173.3966064453125,923.3743286132812,174.0036163330078,1011.7399291992188,213.65904235839844,924.223876953125,216.30862426757812,986.7542724609375,222.08578491210938,948.2969970703125,221.18421936035156,984.7384033203125,282.340087890625,945.1197509765625,281.2381896972656,980.6236572265625,341.1667785644531,944.9580078125,340.7529296875
93,970.25927734375,94.5077133178711,976.3912353515625,88.40046691894531,964.6898803710938,88.3238525390625,987.5943603515625,91.04869079589844,956.243896484375,91.0704574584961,1001.5030517578125,127.46334838867188,943.915771484375,126.82414245605469,1017.3375244140625,174.20851135253906,924.0703125,173.5628662109375,1012.365966796875,216.80630493164062,923.12060546875,217.88116455078125,986.7625122070312,221.7852783203125,949.25732421875,220.783447265625,984.89892578125,282.05841064453125,945.8095703125,280.8167724609375,981.0145263671875,341.1019592285156,945.2239990234375,340.5805969238281
94,972.5374755859375,96.31431579589844,978.424072265625,90.25434875488281,966.6842651367188,90.14399719238281,988.344970703125,92.12586975097656,957.066650390625,92.02860260009766,1000.3446044921875,127.49504089355469,944.302490234375,126.33395385742188,1014.8433837890625,175.9384002685547,923.647216796875,173.9373779296875,1009.9513549804688,218.44583129882812,922.9951171875,217.68923950195312,985.5910034179688,221.8193359375,949.3862915039062,220.63812255859375,982.5360107421875,281.31072998046875,946.640625,279.91790771484375,978.0756225585938,342.7982177734375,945.8062133789062,342.04571533203125
95,973.5269165039062,96.72017669677734,979.427001953125,90.62600708007812,967.6319580078125,90.48443603515625,989.3175048828125,92.40956115722656,957.9017333984375,92.22314453125,1001.2435913085938,127.76902770996094,944.9489135742188,126.29328918457031,1016.0154418945312,176.40139770507812,923.6087036132812,173.7939453125,1012.259765625,218.84133911132812,922.6728515625,217.38427734375,986.04345703125,221.92825317382812,949.700439453125,220.59535217285156,982.794677734375,281.3381652832031,946.893798828125,279.7759094238281,977.8294677734375,342.4595031738281,945.7600708007812,341.51800537109375
96,976.44287109375,95.70625305175781,981.9204711914062,89.28466796875,969.662353515625,89.47541809082031,990.1231689453125,91.2864761352539,958.224609375,91.96536254882812,1001.6077880859375,127.49435424804688,945.5357666015625,126.97915649414062,1017.4989013671875,175.167236328125,925.0814208984375,174.5174102783203,1014.6176147460938,216.7081298828125,922.609619140625,218.95994567871094,987.1561889648438,220.14859008789062,950.8156127929688,219.33575439453125,984.4392700195312,281.5516662597656,947.1903076171875,280.3609619140625,980.2037353515625,342.1661376953125,946.6561279296875,341.6444396972656
97,976.7946166992188,96.76118469238281,982.3385009765625,90.39502716064453,970.101318359375,90.43484497070312,990.4876098632812,92.14726257324219,958.5551147460938,92.40257263183594,1001.4674072265625,127.67269134521484,945.61572265625,126.980224609375,1017.718994140625,174.78912353515625,926.5068359375,174.68563842773438,1014.9900512695312,216.25778198242188,925.5830078125,219.83465576171875,987.088134765625,220.55029296875,950.765625,219.7330322265625,984.8278198242188,282.58697509765625,947.3494873046875,281.4436340332031,979.9180297851562,342.6934814453125,945.83154296875,342.3131103515625
98,976.833251953125,96.72058868408203,982.4510498046875,90.38566589355469,970.218017578125,90.37078857421875,990.763916015625,92.19889831542969,958.7774047851562,92.3122787475586,1001.7284545898438,127.79267120361328,945.6279296875,126.81886291503906,1017.7830810546875,175.01101684570312,926.2344970703125,174.30848693847656,1015.1466064453125,216.30528259277344,925.4383544921875,219.12445068359375,986.955810546875,220.27377319335938,950.4794311523438,219.340087890625,984.818115234375,282.4371032714844,947.1846313476562,281.18048095703125,980.029541015625,342.6825256347656,945.8184814453125,342.14642333984375
99,976.810302734375,96.56410217285156,982.4161376953125,90.22431945800781,970.14599609375,90.23055267333984,990.7055053710938,92.1298599243164,958.6671752929688,92.30732727050781,1001.7024536132812,127.83661651611328,945.6422119140625,126.94198608398438,1017.8294677734375,175.0250701904297,926.41552734375,174.53663635253906,1015.08251953125,215.89181518554688,925.6002197265625,219.2410125732422,987.0196533203125,220.25930786132812,950.5560302734375,219.34841918945312,984.9244384765625,282.41259765625,947.2695922851562,281.15765380859375,980.0703125,342.7226867675781,945.814453125,342.15386962890625
100,977.5426025390625,95.77521514892578,983.077880859375,89.49430847167969,970.7747802734375,89.46379852294922,990.8241577148438,91.73762512207031,958.8851318359375,91.81668090820312,1001.440673828125,127.81107330322266,945.5328369140625,126.93912506103516,1018.0632934570312,174.7574462890625,926.4107666015625,174.4646759033203,1015.8729858398438,216.02732849121094,925.4767456054688,219.148193359375,986.9924926757812,220.25607299804688,950.6790161132812,219.43463134765625,984.7238159179688,282.41497802734375,947.4744873046875,281.30584716796875,980.1668701171875,342.8273620605469,946.322998046875,342.4606628417969
101,976.9187622070312,95.74873352050781,982.5935668945312,89.50797271728516,970.3289794921875,89.43150329589844,990.8763427734375,91.8603286743164,958.9165649414062,91.84297943115234,1001.777099609375,127.93318176269531,945.7015380859375,127.05860137939453,1018.2310180664062,174.56597900390625,926.60595703125,174.5727081298828,1014.985107421875,214.99795532226562,925.324462890625,219.4427947998047,987.0787353515625,220.72938537597656,950.6424560546875,219.8240203857422,984.654296875,282.66351318359375,947.4945068359375,281.44146728515625,979.7971801757812,342.89556884765625,946.240478515625,342.42047119140625
